,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-06-01,0.20991643269856772,3.1669867038726807,-0.006880917136207261,-0.02571252795557181,0.5859758991461533,-0.05733699158385948,-1.0768253069657545,0.5896014602560746,0.5233634180492824,-2.6268613965887773,0.8047830600004929
2006-07-01,0.162436713774999,2.662489116191864,-0.015034559977781551,0.05374679652353128,0.9948335014856778,-0.15967744919988844,-0.49760651129942673,0.1916079144728811,0.21154400375154284,-1.3924284985190944,-2.6128725363658023
2006-08-01,-0.7625176509221395,1.3916568458080292,-0.005862440320227267,0.13250735484891468,-0.4325570681920418,-0.09685567821617479,0.15768750737874934,0.007663017114330279,0.008683910386429893,-1.5370770504600124,-0.4180076030584482
2006-09-01,0.22277096907297772,-0.5342210829257965,0.005559889120919168,-0.5350656393501494,0.40083175095228046,0.345601886510849,-0.2724556204600212,-0.03563905330865007,0.3842415412267049,0.4675850664314471,-0.046015505750591934
2006-10-01,-0.4557409385840098,2.2310036420822144,-0.0019767801003421053,-1.0739893549018436,0.9291859773489145,1.1776753045894481,-0.274131389764639,0.41627327078267146,0.05212929927640491,-1.80863408665908,-0.8233820016567523
2006-11-01,-0.03430961941679319,-0.5428774654865265,0.003188213123880384,-0.1639268154071437,0.2697226806328847,1.025033880163122,-0.39495630906178397,-0.4952613460390191,0.651491814189487,-0.7756484966529043,-0.8569411933422089
2006-12-01,0.8358471592267355,-2.0063503086566925,-0.010518109946347335,0.3416123903459973,-2.0056758935634904,0.3989664768731152,-0.07143538827315354,-0.6232026376222309,-0.18555510375234816,1.7595772680483366,1.23722289617245
2007-01-01,-0.23747523625691733,0.2908048592507839,-0.0038020545021271155,-0.21976963099506167,0.5033200749984155,-0.3204095970701288,0.4073661871445485,-0.3866032158073626,-0.34400784307056004,-1.5544794107738293,-0.18182719269624123
2007-02-01,0.11143572628498077,-0.1885705441236496,-0.016661914725861777,-0.597726015581025,-0.8517181644072899,-1.3866390343065613,0.24245985043354523,0.6344205846911982,0.16734186145994398,-0.31528108214077194,0.0026858344566650116
2007-03-01,-0.44026186068852746,1.074732393026352,0.003917757576555395,-0.6169370065132778,-0.1922360836313321,-2.446290740260371,0.9020739640945044,0.4020203493143383,-0.38546734386020237,-0.33737326923169586,-0.1565342482465964
2007-04-01,-0.7316046953201294,1.0792867839336395,-0.004931069646135468,0.1386370820303758,-1.3885446465932405,-1.207617918650309,0.17862205321972185,0.3245739560378225,-0.07842740250958337,1.5203159106405157,2.4045134966190043
2007-05-01,-0.012661305566628775,2.2252464294433594,0.014080404443309054,-0.846694740984175,0.21160362431636223,-1.453849783650151,0.4756991679851825,0.45055284311896876,-0.23948846591843498,-0.4707789342654379,1.1325154166955214
2007-06-01,0.9645626942316692,2.147350311279297,-0.009615000639863484,-0.7275310655434927,1.0452955961227417,-0.29410678479406566,0.1252775008861835,0.2979867160320282,-0.08146550092432234,-2.3794469080473246,0.822581064242583
2007-07-01,0.47313104073206586,0.931675136089325,-0.005733830285022783,-0.3453623503446579,0.8584820307218112,-0.0689492940350815,-0.3158351931816492,0.2673031664208362,0.23324087262153625,-1.3263090660697536,-1.3311207294464111
2007-08-01,-0.1155294974644979,3.540666699409485,0.0009702127950880534,-0.278882413274712,-0.039205997465894774,-0.3645604131398377,0.0008689647074788809,0.5203048257451308,-0.28639038403828937,-1.571312389875713,-0.8280202746391296
2007-09-01,-0.313499520222346,2.121843099594116,0.0033222572982806683,0.48100269503063625,0.9665071964263916,-1.321327355172899,0.09403043450453342,-0.28199424084864166,0.04750785728295644,-2.398166060447693,0.18959055439783976
2007-10-01,0.7441088060537975,2.313919961452484,0.007297946979789554,1.1818226012918684,-1.3049867290716903,-0.9381468649263734,-0.2812562271570548,-0.647011869832089,0.20343853367699516,0.15894733369350433,0.5384939794357007
2007-11-01,-0.706166426340739,-0.4963035508990288,-0.004711391194663999,-0.6169386621978548,-1.1493173929361196,1.540525092018975,-0.186606343740072,0.39885181345437704,0.24662958251105413,1.5521920041034096,-0.2361546198909099
2007-12-01,0.39244502782821655,-0.8133185654878616,0.005104861018555167,0.09292257535788748,-0.6470406857820657,0.18503966706770436,-0.3805574316244859,-0.33666409159961497,-0.19110765722062853,0.6771180974809747,-0.7298059188402616
2008-01-01,0.3482614209254583,-2.7542227506637573,-0.007910643111142661,-1.2866203155782487,-0.24478862491937783,1.8046619715514005,0.24469953316908616,-0.05982443690299988,0.004798056454294258,-0.6906155692903619,-1.1898437371620765
2008-02-01,0.8786588907241821,1.522664874792099,-0.004389345177861354,-0.647616262237231,1.246513884801131,1.4167186286714342,-0.9818463753431271,-0.4292384574287816,0.4635332028071085,-2.2692159602516577,-1.3352375764113205
2008-03-01,0.3921931733687719,-0.4048389196395874,-0.0010044694475619994,0.23197275069024828,-0.4556036052795557,-0.36463731968844376,0.055211930511853635,-0.3985150472113961,-0.05224878589312235,-0.6106927598777571,-0.9838811480081998
2008-04-01,-0.24142327407995862,0.49666550010442734,0.0038405960125615225,-0.407362108429273,1.1023591344173138,0.5666705193342986,-0.06393203750634804,-0.14814335460725583,0.11413527031739552,0.1517467102722118,-0.6409924190777998
2008-05-01,-0.7913394769032797,1.6574747860431671,-0.0004653762930723102,-0.6049204617738724,-0.6819159365617312,-0.8418322161391929,0.36995934370236516,0.6790124272045336,-0.3454579909642537,1.4398058778361271,2.444616418618422
2008-06-01,0.5377868314584097,-0.016186325810849667,0.0033795114254097803,0.2995965795384513,0.21292163202395806,-0.6788689781118322,0.16675883760819069,-0.24811115704084696,0.0005940463678497407,-1.6376164398695292,0.5082393494936136
2008-07-01,-0.707026869058609,2.547212243080139,-0.011960571141117978,0.008248530664584704,1.1391455164322486,-0.5533370706770154,-0.16647510421581757,-0.4303074588901118,0.5989541610081991,-1.6772174521496421,-1.3072342826769903
2008-08-01,-0.5595292647679647,1.7402492463588715,-0.008764410810664182,-0.7098154889212714,0.4359549627854274,-0.03480077203777101,-0.1687253705966167,0.34798054318679006,0.41851914591259426,-0.7164799853375083,-1.414223129932697
2008-09-01,0.4477129379908244,2.370607852935791,0.009064298108829865,-0.3140832814905379,2.1078829581920915,-0.8672124257794133,-0.46232583431097174,0.2125107732258345,0.028480119589302275,-2.927578750409578,0.17293928047785392
2008-10-01,-0.2807095895210902,2.868342399597168,0.012586839899630345,-0.5103090984953774,-1.5721575571940496,-2.3670560783810086,0.642854433793288,0.07721604289192903,0.18973815772268507,0.7091685345298365,3.8190376300078173
2008-11-01,0.14415853967269263,0.27082663029432297,0.00992698185241131,1.1627967986795638,-2.4791724406755886,-1.0812728493301955,-0.8201688528060913,0.10475730033297288,0.5368664198451572,1.4474622513118542,2.1854416682169986
2008-12-01,0.8228408793608348,-0.8535884320735931,0.004724809980910757,0.5977991554472182,-0.7506586611270905,-0.4873503689412717,-0.4081291265976735,-0.8415760962586654,0.08595561815632714,0.43571093364765767,0.2654859939446816
2009-01-01,0.1126515120267868,0.7670209556818008,-0.004005581042264847,-1.2371685769822862,-1.415854119337522,-1.8785019715627034,-0.3649751727397625,0.674509845281902,0.9202849864959717,4.11832614948875,1.928804929439838
2009-02-01,-0.517486979564031,3.1245186924934387,0.008438868076561967,-1.2488186359405518,1.3303488492965698,-1.8282686118726377,0.3033469120661417,0.7251584216168052,0.16153151790301004,-0.6862870956722059,-0.26975723986442274
2009-03-01,-0.3069949895143509,2.904863953590393,0.012354647188121095,0.36888689630561405,-0.46829303296712727,-1.588934439199942,0.47174455263675785,-0.27569983350603205,-0.22471219301223755,-1.4648893946095516,-0.13105268948353255
2009-04-01,-0.39798488219579065,0.6721136718988419,0.0076136251231488745,-0.051497978468736015,-1.1579439043998718,-1.1916182659290455,0.05050805898813101,0.13554247194214872,-0.06709595935212241,0.38391081126112686,0.8499126021678631
2009-05-01,-0.13946266223986944,2.331274300813675,-0.0005608356362470732,-0.24111121892929077,0.4576533746260863,0.051328174217983524,0.06964798921193832,-0.5502690610132719,0.5524660812483894,-1.5497174702192607,-0.11979338641350086
2009-06-01,-0.7179883619149526,1.1237817257642746,0.005094593574228646,-0.7983505725860596,2.7383540685360246,0.1866845069108186,-0.5851128544562902,1.1651051671881425,-0.09294855097929637,-2.1708533952110693,-1.4301395187011132
2009-07-01,-0.24411708116531372,0.7017756253480911,-0.011337178704493186,-0.2668042356769244,1.0815294889303353,0.714045211120888,-0.5502694692367163,0.03382974353275801,0.888592071003384,-1.716454876096625,-1.405335504275102
2009-08-01,-0.03391187017162641,2.0310628414154053,-0.007957458029241513,-0.003834392797822754,0.4462657639613518,-0.4792972847267433,-0.5383348235717187,0.12149335326332796,0.4411289095878601,-1.275073070275156,-1.3711526989936829
2009-09-01,0.9601505597432455,0.330684594810009,0.009234397329123276,-0.19623488187789917,-0.220329429094608,0.1869925884185014,-0.4107908178598453,0.30652590488132675,-0.06694027533133824,0.2921989089564273,0.6497930448788862
2009-10-01,0.4641946653525035,-1.0271818190813065,-0.012267196474744535,0.495113515191608,-0.4843209225397843,1.457296918939661,-0.3054598012031653,-0.6016060317817488,-0.19239010082350835,1.209587486166703,-1.89002133332766
2009-11-01,0.18534200886885327,0.5016429349780083,0.010014500330819192,-1.0048930843671164,0.49631824860206014,-0.3289623392952813,0.4022905459770789,-0.021000789772523076,0.026131814552678,-0.7121362184223375,-0.40442851873544544
2009-12-01,1.3810930649439495,-0.727875605225563,-0.0011337702632988886,0.6153838502036201,0.9895713283465458,0.8387148380279541,-0.4140335779923659,-0.9974796521036249,-0.18195228444205389,-0.8143984957745201,-1.0172725870059087
2010-01-01,0.42360494534174603,-1.1082502454519272,-0.01943407084821435,0.3408432420757082,-1.8287533750900855,0.10325189127966208,-0.3111425118568616,0.10566356542863344,0.3327247831556532,0.25561238197903885,0.004051706771581219
2010-02-01,0.11275821675856909,0.46083711087703705,-0.02241165905981265,-0.11752056371834543,0.5899912462784693,-0.029547060667364684,-0.2476342213459504,0.2742620283051541,0.34613049692577785,-0.9061160056214583,-0.7485490005749922
2010-03-01,0.2038870006799698,0.329953134059906,-0.006647016156388594,-0.09292023670342234,-0.0571785458865074,-0.3537769670839663,-0.19707423754227466,0.3578858548089078,0.3492698404524061,-0.24650941946004565,0.11314064837419069
2010-04-01,-0.12783223142226538,1.7175105214118958,0.010143189459962917,-0.16664599792824852,0.5090260161803318,-0.03320911416301021,0.4987142789058196,0.10353937549026389,-0.6996746857961019,-1.5914532699083026,-0.2555246249987529
2010-05-01,-0.3432158132394155,1.6704969108104706,0.019654987314108596,0.34714479827218586,-0.5738118520149817,-0.6427881894288239,0.20355574595622528,0.09218795519126088,-0.6160932117038302,-0.9717825211976704,0.7087590602728037
2010-06-01,0.4461854199568431,2.2135980427265167,0.010378253074539134,-0.35717296931478715,-0.5318014094462762,-0.7865793727062366,0.20747024279374343,0.2948646874804246,-0.4095560643408033,-0.8618161866539403,1.9977778196334839
2010-07-01,-0.30887313187122345,3.163999915122986,-0.010976175089245256,-0.4073437717225817,0.0757375660424049,-0.06993241194221708,-0.178303321202596,0.6636628979130795,-0.2683197789722019,-2.4161313709459806,-1.883181012593783
2010-08-01,-0.41227564215660095,0.5892756208777428,-0.0032171032979817645,-0.22387392818927765,-0.5698488308833195,0.9770367984418515,-0.01291182035436997,0.28168408102110815,0.022944725222057767,-0.6865859031677246,-0.8217342771016635
2010-09-01,-0.01133698970079422,1.038968488574028,0.00973374992513748,-0.292840124004417,1.2324510858609126,-0.21203730117391656,-0.2820877310557243,0.326302549556682,0.17690704928504095,-1.3409209878821122,-1.2685073109773488
2010-10-01,-0.5599206686019897,0.9678415954113007,0.01680633086530144,-0.8310760060946147,0.6457075476646423,-0.41635408997535706,-0.30028623266097826,0.34329153989490707,0.5916404724121094,1.3078284891028154,0.33616389219577497
2010-11-01,0.940200686454773,-0.6884140521287918,0.015066383535142445,0.5697737137476604,-0.4850958975461813,-1.4582149408481737,0.37025480698316526,-0.30809335018459116,-0.39879388279385036,1.2992809477605318,0.26943468703673434
2010-12-01,-0.6796615819136302,0.36896079778671265,0.003250178133966425,-0.5949405332406362,1.9977863018329327,0.7162709478978757,-0.48192479671576083,0.9040387053238718,0.6227327055401272,-0.9531958322775991,-1.8116524586310754
2011-01-01,0.5359816551208496,1.4405705034732819,-0.004476963130333234,-0.7395620147387187,1.0330678178713872,0.0911437388923433,-0.55305105753434,0.24465885209409813,0.482066637939877,-1.199173535171308,-0.3338935570074962
2011-02-01,0.5211795369784038,-1.0592225939035416,0.0017588705067401347,0.29516559508111745,-1.1167702766565175,-1.503433894228052,0.46586401951618683,-0.25238447675579473,-0.49892087777455646,2.148618980457908,-0.5312804992382343
2011-03-01,-0.2728526294231415,2.051720470190048,0.021894536602794362,-0.3748954170280033,0.7091155992104456,-1.029518025892752,0.4167902928132277,-0.10322267679791701,-0.09241131444772084,-0.7349683265937001,0.92955449452767
2011-04-01,-0.24892506500085196,2.523547112941742,0.011595036766594251,-0.8328195247385237,1.0483251168177679,1.086319265542207,-0.22806727733367527,-0.015725281187578252,-0.10444692439503139,-2.2317522450497274,-0.6765154691842886
2011-05-01,-0.9438857436180115,2.847307026386261,0.02300168799660395,-0.7044877443048689,1.8794627143786502,-1.2456786853295785,0.6662096732702011,0.3295818833928359,-0.33012376891242134,-1.5629326042376066,-1.7100955431277935
2011-06-01,0.196614811817805,0.2059902809560299,0.002187343023698348,0.2840758404797978,0.003366213282928444,-0.8729187426743683,0.25066981712977093,0.3040265684065066,-0.22709977295663622,0.7166039002569098,-0.9061505015079792
2011-07-01,-0.8798752228418987,1.8677116930484772,-0.006887759856136559,-0.5997366375393338,0.8723363280296326,-0.9857630288159405,0.31084418296813965,0.43818625180344833,0.01926293596625328,-2.156714546053033,-0.42090266942977905
2011-08-01,-1.2366179625193279,4.096299409866333,-0.0016652496026643097,-0.2823864006333881,0.20920648597753963,-0.4351563199802681,-0.3228685412651453,0.35776680237368536,0.758366584777832,-1.1043757200241089,-2.079783036158635
2011-09-01,0.5065493285655975,1.0993359982967377,0.001824091669753232,0.5108724865648482,-0.39850628146758443,0.9719447957144842,-1.2921620637942584,0.2933496903432043,0.6017896201875474,-2.34816921384711,-0.0925617149242988
2011-10-01,-0.39305550356705987,-0.3795954957604408,0.011358885308894355,-0.20005485663811368,-0.24510696530342102,0.9780865024637292,-0.5368083333357786,-0.49830682967838485,1.141025225321452,1.2356018549517582,-0.8201454121332902
2011-11-01,0.15522679934899014,1.4229947328567505,0.007240538475820628,-0.6810293015506532,-0.2585866703436925,-0.1289251363939709,-0.2211954349126571,0.13926005677173012,-0.18934008147981432,1.3031486617891412,1.0946370088137112
2011-12-01,-0.05856587861975034,-1.2874901294708252,0.01289785016075615,0.11400777018732496,-1.3037921144412115,-1.1408191036295008,0.40526791260792655,-0.4047871028122149,-0.3228655457496643,0.2639804427561007,-0.35626467030781966
2012-01-01,0.6486852963765463,-1.3174164295196533,0.000526296520305564,0.6285258465343052,-0.8861631728135622,-0.4910683190381085,-0.5216733003273988,-0.029362100911767858,0.23234814405441284,0.6044542318896243,-0.7811597333504603
2012-02-01,-0.08873679364720981,0.01944845775142312,-0.0006696381105962769,-0.2681713965204027,-2.3342678180107703,-0.4318217712420004,0.2999831659671588,-0.11500691700922815,-0.41209813621309066,1.750660726898595,0.5536936223506927
2012-03-01,-0.08541665971279144,-0.9721081703901291,0.007312166113930437,0.21629782600535288,-0.7501182074730213,0.9978770105927078,0.14120952632182684,-0.14553502398101906,-0.5284093485938178,-1.0078739963079753,-0.5355748992699843
2012-04-01,-1.160238285859426,2.874418795108795,0.02194979487706328,-1.253979570335812,0.6512680879006019,-2.2405502972779447,0.5333720873563718,0.693618937542564,0.15428942110803393,-0.21277466102650291,1.6672457639987652
2012-05-01,-0.6453142563501995,-0.0861251913011074,-0.0018631993873935678,0.27408736447493237,0.25358457977955157,1.4388711364180953,-0.31846947012803495,-0.2292147592494362,0.36548376083374023,-0.24546322069670024,-1.0716817699945889
2012-06-01,-0.003318095114082098,2.3377804458141327,-0.005116732314686336,-0.10477998811337684,0.0015356833151040168,-0.9261594878302679,0.3401520924690442,0.5555650121287296,-0.0052233485298024285,-2.4667556348599886,-0.06000746686298113
2012-07-01,-0.09194863339265189,1.9404709339141846,-0.018653928009254854,-0.24657692346307966,0.34764793056708115,-0.08498592371190035,0.13855165587021753,-0.06955161592678019,0.15749086936314902,-1.9339417156420255,-0.40772984234186316
2012-08-01,0.24244243899981183,1.1710649728775024,-0.009380047307218737,-0.3056083702378803,1.1782031792860765,0.4062384642936565,-0.1890726387500763,-0.5282402038574219,0.8123217026392618,-0.6689015187715229,-1.9705162598536563
2012-09-01,-0.04391244612634182,1.1808398365974426,-0.002613464308440533,-0.6747618731525209,0.23857016976063067,0.9652610178346986,0.29910516280394334,-0.5166322385009966,0.4820377296871609,-1.233032581053282,-0.34286144834298354
2012-10-01,0.15678251783053082,1.2084130942821503,0.005986085375937659,-0.15057772397994995,0.04578016411799651,0.9364731885768749,-0.6034029217866751,-0.09926395784867437,0.6965863042407565,-0.2490221669799403,-0.015386641741945192
2012-11-01,-0.6704468528429668,2.027028203010559,-0.00029764622878616725,-0.8402288787894779,0.8726217425786532,-0.598145083144859,-0.5821000307034223,1.012296896231802,0.41680786344740123,0.1987316890766746,0.07536957183709511
2012-12-01,0.28698590894540155,-1.0129715502262115,-0.003854831775335971,1.0497992237408957,-1.8207411353404706,-0.45682947944711755,-0.038260448341950394,-0.4396725249917884,-0.1588026848104265,1.0073709644769366,-0.7394520136026236
2013-01-01,0.6746089458465576,-1.9724257290363312,-0.008062657762004438,1.9168242812156677,-2.342316508293152,-1.1077303577352453,-0.06232094497252733,-0.9723840575469167,-0.3506919741630554,-0.04018107429146767,-0.7153920829296112
2013-02-01,0.23280173540115356,-1.5417873859405518,0.0014325579726006217,0.18989222331179514,-1.2155011296272278,-0.4652595630398503,-0.23348874006515893,0.017405030513672454,0.094174701306555,0.0014059005096848857,-0.24362854086435756
2013-03-01,-0.14996023227771124,0.0812386441975832,-0.015999011256520056,-0.24444746474425,-0.005932398086700302,-0.04792882612457981,0.027338061959315568,0.5793861260539607,0.18501425782839456,0.2491519835434462,-0.13847438475260368
2013-04-01,0.07540076971054077,-1.8067055940628052,-0.008237786094427033,0.6492354389694002,-0.718694982620386,1.0736260149214003,-1.0265838641386766,-0.016000483332103806,-0.1964399218559265,2.3836564076574227,0.47057182169877565
2013-05-01,-0.10683474441369376,0.7043184340000153,0.004323821662522643,0.7217928767204285,-0.9591459654844724,-0.3810980529696853,-0.4875156359794812,0.12023377379304484,0.009969381822480096,0.39165027831730087,1.3117635479340186
2013-06-01,0.14373482515414557,1.583176702260971,-0.00503217308547424,0.13550364722808203,-0.08861813694238663,-0.5161391916098418,-0.5134152678342966,-0.03639846353938705,0.606019033326043,-1.7280351174505133,0.47210752964019775
2013-07-01,0.05067394425471624,1.0477986186742783,-0.014640566002091635,0.20180388043324154,0.910163212281007,-0.4353444609377119,-0.08651518668883885,-0.7246502135929308,0.60115118821462,-1.7394213300002248,-0.9635394582381615
2013-08-01,-0.32678432762622833,0.6168311461806297,-0.003607121898847468,-0.7823723057905834,0.12642178111351454,0.5826984290723447,0.13961059351762134,0.07968396928749587,0.3386058078871833,-0.9530813286178991,-1.1982336640357971
2013-09-01,-0.7005624969800314,2.2146786749362946,0.0024075791373124817,-0.0674013514071703,0.5632995986021482,-0.8058492784146909,-0.3083167358850821,0.4521958137813367,0.012226861177219285,-1.699235251075343,0.09096182452944608
2013-10-01,-0.3715224067370097,2.548666000366211,-0.001481439560399298,-0.12474818569090632,0.3144120367673727,-0.07209468081041619,-0.6439949457462018,0.2600275372204028,0.1000756025314331,-2.7881612903193425,0.5971938371658325
2013-11-01,-0.291953186194102,-0.8693990856409073,0.010124430932161753,0.11510588228702545,-0.7751469428722675,-1.0111635481869732,0.18047336966563493,-0.32468798913453756,0.12902602553367615,0.13028838132557116,-0.07089352808319604
2013-12-01,0.8469084898630779,-1.1489155143499374,-0.0038049083150675533,-0.39529092609882355,0.17335379066375586,0.678061114417182,-0.6907338515306131,-0.36008820721977636,0.03734478520022498,0.30905847486696747,0.004668525294758952
2014-01-01,1.2481698393821716,0.2836424298584461,-0.007273048005254982,-0.6813355204131868,0.12830127603732622,-1.3359604058442291,-1.2131941624176807,-0.18130711426860407,1.4654534392886691,1.6360409949955188,1.3667498643581684
2014-02-01,0.5533904830614726,0.8332458138465881,0.0010942824094382392,-0.7410804430643718,-1.038685211768517,-1.2651744816038344,-0.5547601443070631,0.06917771442156088,0.6327296627892388,1.5298672412571155,1.234387090572944
2014-03-01,-0.14246635138988495,0.09609928354620934,-0.012631317817360696,-0.7919286688168844,-0.16725646475186715,-0.9341268627731888,0.0173002051619383,0.5038895105060778,0.09591211047437456,-0.024813374406413027,-0.36252436156456286
2014-04-01,0.3016872704029083,-0.48190031200647354,-0.00641792238501789,-0.08997117272681661,1.2039261368604806,1.0550708682448775,-0.1407473324201046,-0.37420717509169327,-0.08906609482235378,-1.2379776490362067,-1.8974777597647445
2014-05-01,0.7975803812344869,2.088765501976013,0.005020059989360363,0.007778187541084157,-0.4333043900819925,-1.5144698045871874,0.8356741605660853,-0.13501102006749102,-0.5250284075737,-1.0211656752385592,0.4710711825352448
2014-06-01,1.0077833135922751,2.5206026434898376,0.0009044577554285126,-0.8463337189621396,0.6673831779223222,-0.37832632660865784,0.5706141392389933,0.12053845352248141,-0.4046623243225945,-1.930062864956103,-0.10889747108404453
2014-07-01,-0.47030915816624963,1.8433649837970734,-0.019344114659763777,-0.6254690388838451,-0.026698322751774237,1.4764398336410522,-0.3475364202108139,-0.24348667969829157,0.7365545961591933,-2.811768807862934,0.10982664445271859
2014-08-01,-0.1302478089928627,1.7645557224750519,-0.009716816646668612,-0.2873960882425308,0.11045675581464401,-0.3005405267079671,-0.147132002390348,0.6101463970385099,-0.009547864190406269,-1.245475991776115,-0.5260440592582409
2014-09-01,-0.5468104283014934,2.9854506254196167,-0.009904407283953389,-0.6062082532379363,1.8325309340770428,0.3186650298259876,-0.3093939943191333,-0.11672174656077434,0.3218413723839654,-2.133477988996004,-0.6948742155845349
2014-10-01,-0.2179711808760961,0.33441491425037384,0.0036046846205240015,-1.0240683952967327,2.1528668128527126,0.6577132476700677,-0.566557431832338,0.3490171150157326,0.6038066413667467,-2.3262695262306616,-1.1020558384748604
2014-11-01,0.3840812792380651,4.55676943063736,0.0007424941834281472,-1.0451715025636885,0.05005872808396816,-1.9257779474611634,-0.7304110588171543,0.18884539604187012,0.6061420838038126,0.8906492277195579,2.1323231550363393
2014-12-01,0.6683630247910818,-1.4012634754180908,-0.010845781592152003,0.41113239195611745,-1.5484369718111477,-0.45508662307703934,0.21248981356620789,-0.3056803816243222,-0.27763904796706307,0.11625694797227257,-0.6346575915813446
2015-01-01,-0.4977148771286011,1.3338100910186768,-0.014621880687916141,-0.5795629902018441,-0.4838422513925112,-1.7775516819070885,-0.41230301826428145,0.8369497562709608,0.4229545593261719,-1.7738411301060726,0.43433294273339784
2015-02-01,-0.3445724149545034,-1.032460331916809,-0.006443754944931286,-0.6144749621550243,-1.430880450285398,-1.7802011083673546,-0.3143993516763051,0.8547600162656683,0.7918181684282091,0.06443521890201066,1.2433491074121914
2015-03-01,0.003094645605112116,0.38982152938842773,-0.0015564417094944992,0.4230908221668667,-1.03720289010268,-1.9108814221841317,0.289830126059361,0.02351466713375167,-0.32112008995480007,-0.03358405573587669,0.5984546473393073
2015-04-01,-0.5865934491157532,2.4792498350143433,-0.014228748915064366,-0.15594829908675617,1.3780371500895574,-0.8199168024239716,0.2847415705521901,0.07663557894135777,-0.35277608368131846,-2.8487607052451684,-0.5703787964123945
2015-05-01,-0.25145354370276135,0.5209583416581154,-0.0060692539630943666,-0.12338639547427496,-0.3258083588801897,0.5639247872211315,0.49068335539255387,-0.22484366046754936,-0.47474129332436454,-0.7336439270722238,0.12011810993919006
2015-06-01,0.7411529620488485,1.8942363560199738,-0.018376206307459973,-0.31361718558602864,0.48627509520604056,0.49251582887437606,-0.20723864436149597,-0.0004773662734997312,0.04071674827072355,-1.5669364678232294,-0.9220004654847658
2015-07-01,-0.6384300688902538,2.392234355211258,-0.0149935328215837,-0.42384610407882267,0.6662861658976628,-0.1509595662355423,-0.05706537705965531,0.27759335935115814,0.22360545065667894,0.8687386387272885,-3.242481442598196
2015-08-01,0.07423032075166702,2.623600959777832,0.0007983194687939666,-0.3900102029244105,1.3358074885148268,-0.2506955630249447,-0.4221919637459975,0.18761493265628815,0.4592308070924547,-2.5914476106041358,-1.4547427113239582
2015-09-01,0.6379783650239309,1.4477816224098206,-0.002572956331826918,0.11634171629945438,0.2610307473402757,-0.2982557095863201,-0.19714412016746324,-0.4300753144841445,0.3720098402765062,-1.6380830814963894,0.7909853871052082
2015-10-01,-1.0912944873174033,3.344632387161255,-0.006875288470283798,-1.4199922482172649,2.02141679250277,-0.11911280453205107,-0.2838410437107086,0.4937795431990372,0.48840999603271484,-1.701796054840088,-1.0325769965465252
2015-11-01,-0.0407200213521719,-1.645844429731369,0.006172096099504424,0.5071914030445946,-0.9272058422748859,-0.07185933214646797,0.17087268523680857,-0.28703355867611735,-0.45847541756100124,0.3628195116394444,-0.37531609145494604
2015-12-01,1.4132084449132285,-0.7204601168632507,-0.007129205233605621,0.2140344637963507,0.9976138289158161,2.137901385625203,-0.821428039135077,-0.8232733921000832,-0.4039333595169915,-1.6360016245591014,-1.8927773604026208
2016-01-01,0.8031795918941498,-1.2628313899040222,-0.008438712345017,-0.39983317255973816,-0.636573823598715,0.5424434940020243,-0.5142137408256531,0.18824852610889234,0.5196218689282736,-0.6579079126056872,-0.07228258853921524
2016-02-01,0.6971946358680725,0.5786424875259399,0.0038929424150977903,-0.9864297178056506,-1.4912820779360256,-1.9235449808615224,-0.01630883377331954,0.44446536584904317,0.938566592004564,1.265730669623927,2.1309884694906382
2016-03-01,0.8840941389401754,-0.6306017190217972,-0.012024419020165872,0.65052244398329,-1.3669929825342617,-0.9901095319677281,-0.09046692687731522,-0.44768299711377996,-0.26147936781247455,0.7399293937181172,0.9763894172815176
2016-04-01,-0.8409284551938375,2.30503186583519,-0.01645818879098996,-0.6806524677409066,0.5213069801147168,-0.5352579333164074,0.14711560156100836,0.5470598214551022,-0.24100250667995876,-0.030145818661702305,0.9685063591370215
2016-05-01,-1.1458765467007956,4.015588164329529,-0.0011343405346202727,-0.8593910270267063,1.6507140718973599,-0.4558824554637626,-0.5734568987137232,0.38395214237664876,0.49682269493738807,-0.705026482280932,-0.23619761833777794
2016-06-01,0.7323037087917328,0.6658831238746643,-0.008713338962372611,-0.4105856021245321,0.4909957257600931,-0.27097513278325397,-0.338476972702222,0.9705284708424619,-0.16211006376478407,-0.6484352836483404,0.09897296102001117
2016-07-01,-0.13655776778856915,2.893061935901642,-0.018107700054450414,-0.041943578980863094,-0.1261773590858166,-0.31114524161374124,-0.0511873083618971,0.11694043090468959,0.0950430499182807,-2.2547301493192973,-1.6753869561048653
2016-08-01,-0.344620943069458,1.7794887721538544,-0.007646328643383577,0.06107143643829558,-0.33047388379390424,0.02439446160914721,0.058801137866118014,-0.059522173710559546,-0.07026978664928012,-0.728103126350202,-2.05348225740286
2016-09-01,-0.7260635991891226,2.163238078355789,-0.004926471568434439,-0.36119545499483746,-0.22404943234645402,-0.02088376700326248,0.034464714236748524,-0.0596674796389906,0.2837751971350776,-1.4781131556159572,-0.8482372531524071
2016-10-01,-0.5421586831410726,3.018578588962555,0.0070976792052245274,-0.37840865552425385,2.1186232566833496,-0.5733063927403202,-0.4996993220769442,0.6429015021575124,-0.028652985476785235,-0.5057779189787412,-1.401320329079261
