,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,-0.03429183194091738,0.9117938191035978,2.0500926710832394,-1.734978832305538,14.983852791383283,-9.317243445754086,5.487242466476374,15.56464539957367,5.408046970137554,-5.713773282325182,1.9525540115744622
2008-01-01,0.9987769258262464,3.056432715864612,1.7579921033202113,-0.5382566176633091,7.2059552490621215,-3.4368203572692466,13.2572577735597,10.461511365560412,0.42341022130473494,-2.7915467188918397,1.9052613538295706
2008-02-01,5.58581314530718,-1.7389707121141593,5.800705789226306,-1.3340855838694419,12.116742064710808,-9.631117373884514,3.9143111246911593,12.499652783071388,14.798207018345677,-2.182804949689322,-2.721153125155878
2008-03-01,2.6105654217373973,2.0447067356886266,6.097170967811195,-0.5365626926169608,7.189860268782257,-5.714997262773919,6.214385258727552,7.228629588565207,3.082602301955083,3.283168541393417,1.5768190458302183
2008-04-01,-3.6720623526304714,5.606955343660839,-1.4840031812284782,-0.1277830328744452,5.469695083754342,-1.7530168011281957,2.1692834440673043,3.8409530614017005,3.3985938279521535,-2.37811527848387,2.149856551696368
2008-05-01,-7.734358694545334,0.8824719153216337,2.7596589221614316,-1.3476572650201675,2.1063387389536525,-2.5052400407673376,-4.22440282862011,3.0410913335460776,2.8726899636192123,-2.2745992249147378,-2.5378917989987597
2008-06-01,-1.064734969903247,1.1766488159366668,-1.5659491097108789,-0.6822752749005357,-5.872840159513772,-3.9305899087467107,-6.286350111368246,-9.244494886557101,-2.1787261381239187,1.623259029617732,-0.5982196279122403
2008-07-01,-5.283272999631633,-0.0360880732451113,-2.0023503567912355,-0.35279861926812717,-8.503112029403676,-3.12266642548994,-6.462404467975117,-8.522382815507228,1.6556713620826298,-0.49473503929570795,-0.8054220037681823
2008-08-01,-2.042275073122034,-1.130903620841821,-3.44305719561785,-1.7139049259681034,-8.375877070027398,-2.297608296167691,-5.377033091303798,-6.899084270932497,-0.6355167578808032,-1.080467572217967,-1.728479489549346
2008-09-01,0.6087304073575538,-2.9248009333622598,-1.4405927128410907,-2.318971412931994,-7.650693093959534,-3.7311185090878642,-6.064818801146087,0.8028222785947454,6.004814456078813,-1.0104752048690386,-2.930519806841272
2008-10-01,3.9198880244345333,-2.077490916445351,-1.4326281486717618,-3.577472394338778,-0.9032178014280412,2.081111199051484,-3.9268352427268676,1.0628595885779817,1.5199167953651491,-5.889272780919648,0.07338196638010995
2008-11-01,4.845227230154529,-3.6030979565228125,-0.3565864761449465,-0.1593164143222781,15.086817439044363,-4.879155026751777,3.2126037852369924,2.0715295379025913,1.0636054723309727,-4.199936352269708,1.3384217106033853
2008-12-01,2.596808720883385,0.024147839003901415,2.9635900850728287,-0.34112471113928583,7.467143050060754,-8.367096171630124,11.877427593579602,6.613127130527073,8.510274809146326,-4.5216654772713065,-1.8707849664469678
2009-01-01,6.607221551233343,-1.632638665656283,1.3229462347023506,-3.1190850368718306,15.111851008103622,-3.1085544717104114,5.719448311690967,3.715669524427306,2.7732804368317887,-11.584522122877619,6.490923802852677
2009-02-01,-1.2433547725471508,3.0575151138086807,5.6255095861502245,-2.584301824374324,12.295244459012377,1.1789561631040846,10.639596694562497,-6.105213188100936,-6.578425088960206,3.237377521457213,7.459624543040565
2009-03-01,-5.0866001649194175,10.469346127544117,-1.0055714337969215,0.25639480781517626,4.022486676960056,-0.6031155682786343,5.540628828483169,-0.15835584260545563,0.4842742314889346,-0.24094948469970526,-1.1124312154574905
2009-04-01,-2.765324991213459,2.417183110479536,4.777758573697669,0.7479269652702935,1.8601900513018046,-2.680014551082915,3.939705534925377,1.2582606403408105,4.917635903517514,-1.5844704283820201,1.5847996852817248
2009-05-01,-2.0005870574484246,1.55473955622578,0.26311314280702464,0.1604292305688664,-0.7768904046398146,-5.384193054796338,-3.031497443806426,0.37423268142019767,3.3067869107672734,0.92703411140491,-0.8323620963403746
2009-06-01,-6.426120613139031,-1.4762661128589551,-1.4521645981472977,-2.693921390292045,-6.811199904698931,-3.9556703208633044,-4.917005341911706,-3.702570250008547,8.019134419052115,2.0632198062702147,-3.0744430875096764
2009-07-01,-1.3945328017565932,-0.12066395314764995,-0.10135757585688239,-0.6532780085967208,-5.901610254285052,-3.6975529441760195,-4.070717728994369,-9.859562156587788,1.6833357612386421,0.38520250148006024,0.24446975025490186
2009-08-01,0.08817070986583715,0.06302292564952064,-1.751469855625603,0.38850793771473174,-5.111719942771284,-5.0970746490924155,-4.85445242650831,-2.167794933296304,0.5388236062349988,-2.1382896609407496,-0.5705899098414301
2009-09-01,-1.1988832966285696,0.21658033733429347,-0.3928833218158875,-2.1042616428752594,-5.615813476315881,-2.8721003078599723,-5.053305736030239,3.193909917674099,3.907410630513923,-1.4372166823112196,-3.0226740785938344
2009-10-01,-2.913700530415542,-0.93557512884727,-0.7007649194365255,-1.6620593463675484,-3.714090375609641,-6.2513111728376005,-4.134610853244977,10.64817507347223,0.3734443320366015,-5.2117289478790205,0.944121243613748
2009-11-01,4.701174418078174,-3.798448334251123,-1.2976806877319031,-1.7515036739495358,3.3734459926085276,-3.0711555907077828,-3.0136437508597043,11.136004331926907,-0.6230477663091388,-2.409352940853297,3.4524286162456574
2009-12-01,7.812554560050733,-0.0893552973768072,-1.821564799114068,-0.32998136179928156,3.7143336081287495,-8.728293927833803,1.1316063645637433,20.810531050988395,-5.845271550321689,1.787110002430698,2.727667174034298
2010-01-01,8.0133345344963,-4.257921573091393,1.6852535112605866,-0.3709598858659678,9.017255443593928,-5.185473344769031,-0.05958352666223024,13.162351928762446,-15.869198203981151,-3.8050819309821313,4.937211153649907
2010-02-01,10.995262807834207,-3.5838570451214733,-2.6795943355697958,-2.8292075349939063,2.5860293106670875,-1.6166402121282997,4.970443706059965,15.812119955511413,-22.69912292462496,0.05412868383148871,10.572605563475747
2010-03-01,2.089797151556836,-2.6321946304460413,-2.8080731553036697,0.36317954553850634,1.0286726221001177,-0.5074305066056237,-3.379459273226921,2.6147141644618754,-10.457348210883898,-2.8067264503971128,6.253361349798675
2010-04-01,0.04429973025589324,3.081437824412355,-3.9804326607943175,-0.5146832934585339,-3.1867497301840713,-0.071804958494554,6.525113569171393,-0.4196520651635237,-3.1195432543524166,-1.2754546805210345,-3.02040372035236
2010-05-01,-2.7639501601330174,0.29935029270788216,0.3926316158112209,-2.2625842031061154,-3.9693825994716447,-2.671158811936371,-2.218951676387322,6.0262111248798655,-1.5600329809430538,0.9373495216203223,-0.3606698805694321
2010-06-01,-3.164116692230446,-1.0426649898392715,-0.9952567540854211,-1.301178653025796,-5.32978877473193,-7.960931173354555,-6.804808174110654,1.869037556571162,3.720033503252913,-1.8495241023933582,-1.2720538509223274
2010-07-01,-4.653929306481192,-1.8335807854433908,-1.1340918094592423,-0.970107310566784,-7.561453443306963,-5.0621922281265235,-5.942490408936661,-6.446923294190948,1.0745326825833403,-1.5222641473401752,-0.31057447575607655
2010-08-01,-7.368028466000624,-1.2090160035076807,-2.651926223587443,-1.060805351088982,-7.890870510867637,-2.7874259447323255,-6.052034539645516,-0.47807138180311104,0.425892869119885,-2.7444691311438096,-0.8558204886791049
2010-09-01,-2.1762427792297796,-0.6833790535992251,-3.4245765034935918,-3.3011117351630155,-7.1055848898880924,0.5812058131146368,-6.052900117228659,-7.2464597747936885,-0.5980015949989019,0.788563842022356,-3.608485612820792
2010-10-01,8.075838564441582,-2.7057200662468497,-1.0144729305159934,-2.2464853577922503,6.398516233595003,1.4759905095114858,-1.047236308505635,0.5140084851087144,-1.6727142868060652,-6.994411657534974,-1.2896323448390308
2010-11-01,2.866385523037662,-3.7013618783524045,0.8367769472203505,1.185954645191899,11.430690310855661,-7.691938694835548,2.3497523266065072,7.8231877239646925,3.996541150605025,-6.541563920364697,0.14753731064400247
2010-12-01,5.666052938609923,2.2864024122790743,-4.045046161996658,-1.0528539774905725,15.696158222885023,1.790323574901219,11.061544724278978,-10.088698295725699,-14.022098102143874,1.9634447573828449,4.6055200256921225
2011-01-01,6.974928414631142,0.4233111870253138,4.66335635751368,-2.8273975640333124,11.896058449395918,-4.19945120586702,7.750826220654943,4.7961841536377685,-5.746988815046856,2.8764080471974594,5.050520577653792
2011-02-01,-6.015098620086161,2.71907797990172,5.296660925516104,-0.9108981935448609,4.8323826853079614,-5.81438165013675,0.18512965626930658,7.850147215550125,7.011080359799245,-10.625174521756032,1.5328763791182065
2011-03-01,-1.357179521600785,6.032987743923294,1.286993175321362,-0.688547441746761,6.162938110278513,-2.701121660886635,8.368270322794833,-0.3501133266122408,2.3809385172718596,1.4999562910984525,-1.0984673099536684
2011-04-01,-3.232890639042655,3.220853592062838,1.8305582301545136,-0.4361529552875309,6.298294462997628,-1.4805299174711986,4.343534173150782,-4.128626762268523,3.0636115475027537,-0.024735779708446048,0.7591213707738496
2011-05-01,-4.799100243763529,1.8169493009165156,-2.9659458227005797,-1.5189647293719792,-2.4566289876853826,0.2527100548747565,2.180370796582024,-4.225272447521389,-8.621279472949466,4.375255155865674,1.3142290557115268
2011-06-01,-1.4723813469203932,-3.381080382475586,-0.984441597916529,-1.7755623290417306,-5.957158102354191,-1.6077904375417453,-6.21322997254434,-3.3984200791215735,-1.3234996533615018,0.5146030050745537,1.2097802548090493
2011-07-01,-4.893288690981984,-1.5396172102891015,-0.5753066256426459,-0.13112037542860572,-7.960400074750755,-7.365104930733966,-6.413092009335786,-1.2234052612408142,0.94133189481168,0.3102160081798983,0.07167560693016052
2011-08-01,-1.838866770865349,-1.256336955179083,-1.9096888356588053,-1.0231723319536707,-6.111209246495487,-5.183791078950425,-5.704041209337536,-8.236900664129555,1.6576244488165364,-0.21467271440964725,-1.1387569149563002
2011-09-01,1.0477655371405559,-1.4094804808602124,-2.9670580642243034,-2.5274380236850202,-7.190975559121363,-2.693566628523265,-5.520343567663566,2.347075714884624,-0.6517272585552731,-4.06146611416057,-1.447136346949457
2011-10-01,11.767679780991816,-1.1843559090824716,-1.3503470119959342,-3.1498628544663143,0.4912662409775761,-4.796206572741085,-4.330183638798495,-4.871198970702297,4.940737211084627,-5.050352926768683,-2.2560736897774136
2011-11-01,-2.3370877289617638,0.5543151827430525,-1.7681583589842504,-3.2907977277336724,7.118779415208442,1.5016369261594793,-1.8216848272936943,7.332128295152754,-5.178802674109986,-5.774666724608804,4.620526453706039
2011-12-01,0.1074596744557572,1.1076827927812487,1.7009139581092503,-1.4944286993756848,6.645419268200163,-3.249161335594551,9.358082566307054,13.569909385359484,-2.3636818683878764,-3.460674797957746,1.5599633371313033
2012-01-01,2.1286948464825137,4.216446701743486,5.8238661613790645,-0.23287617199979563,5.051487372270296,-6.685745279613077,13.664449091301577,6.158117627566818,-0.33389717304227806,-0.6235191522746295,1.4486634433248637
2012-02-01,0.03038669319828866,-0.874143803247213,9.006540711584266,-1.737586829918536,6.403694445240158,-12.40737213334015,5.089947112742644,24.263789000549643,2.3359814182967926,2.4917268909225987,4.384130896752967
2012-03-01,-5.774947440048239,9.728847305924239,-4.508211695547814,0.10243500707850083,-3.1315513684870324,-1.2254002130098265,9.585588781301114,2.7315939751800067,0.8116682593781311,-2.9604437927487295,-0.8209138048871852
2012-04-01,2.4662414181791363,-0.1298691627630342,1.1966137581131375,-2.5168070784808387,5.132789710626883,-0.47487064081212815,8.085778412445674,-3.0180827960433088,-9.139935210635327,7.167922506565226,3.9010801003540285
2012-05-01,1.6341261237500104,-1.38902115813998,-1.7147455692505698,0.69599080169211,-1.4840574175147934,-7.699664770729404,-7.475543945804747,2.108411626301877,3.951865271681723,-0.07106407501620123,-1.1792962973225043
2012-06-01,-1.8933368298677626,-0.25802814686322195,-2.277335041535134,-0.6544089857001222,-5.198836998569984,-1.7185140140536044,-11.004727327940303,0.7342821847634498,0.3741028561685641,-2.731528454364521,-1.172878668826741
2012-07-01,-4.332070724429974,0.35074574342010595,-0.24153137928005264,0.40687583306561065,-5.49794420935306,-2.9044633078653694,-4.59482573300724,-4.047985874463979,3.8295899457385585,0.5980862108248598,0.21529461090026125
2012-08-01,-0.1176807231450532,-1.1364007916291683,-1.638906479728606,-1.3556779563417365,-7.999651673075319,-2.8940302554580772,-6.187422042565799,-6.510399204895638,1.4487840039865438,-3.296542409363903,-0.8898705759468748
2012-09-01,0.4466799033032348,-1.3457149354178055,-0.24507791356938616,-0.4792971909687562,-6.726030168801117,-2.3056962131629413,-3.1172657249381013,-0.24843775606550933,4.079310750663175,-2.2130336877894843,-2.0764672119806113
2012-10-01,8.156179823267312,-3.6314341015436233,-2.5675916774857357,-1.4118307756488795,-3.7508749758943867,-2.632427645987853,-1.7584784617363016,-3.011038822801496,3.586437974661764,-5.561827759303764,-0.13912819708419838
2012-11-01,4.560341417685709,-2.9948646708250797,4.196287484154073,-1.3047146470777309,6.187381473649301,4.795602572945707,4.869694796656994,-7.443562544322099,-5.311438411059136,2.5425788411620514,0.998935405210962
2012-12-01,-3.754326106249137,1.1086378231979643,-2.739877410300322,0.5065805002380778,2.6990358470134623,-4.485435067166878,3.025381364513409,6.271171410661758,-4.2192075900853245,-4.086816068356866,7.247351333526525
2013-01-01,2.7210049512296117,2.049776354979704,4.582326242271191,-1.8000183529660747,-2.678655774469161,-9.422901899239266,8.410489944361313,22.292290230669565,-6.765401961037341,-6.529271968288127,4.927150696189391
2013-02-01,3.4399950328300797,-2.217993551360478,5.538490644159129,-1.693181583086447,9.286805226411616,-7.62456463024419,2.015121964750523,10.878673897659402,-0.5867012976131488,-5.603912829752796,3.2800511180177776
2013-03-01,7.856753670247904,0.5855532015516953,-1.6425756863177934,0.44822099991773834,16.721402175329057,0.6393926168743562,12.367178108066506,1.9259960379735304,-11.082232057529305,-4.17832393696014,3.3569435471458857
2013-04-01,-1.4162455948168844,1.335799478360587,2.4118830642457834,1.5118788944199089,2.1104572807554,-4.496213643901497,-1.1872580161046962,3.970001871466673,10.504560062978408,-2.6077632044521697,-1.3943571738395322
2013-05-01,-3.146834998253078,2.146770827771817,-3.3246135689066927,0.025189390961304667,-0.957850018051915,-4.205617533959411,-3.4429914042691694,2.465059289726974,-0.12978980759500738,4.378804923723931,-1.160161372093207
2013-06-01,-2.979327219082832,0.29424969980857235,-4.082951639205343,0.4736866487936882,-7.998718069066052,-5.437771963338105,-6.545798432225137,-1.7021703275466897,-0.819221991014787,-1.8424878721303581,-0.10307042920771119
2013-07-01,-4.106237630885131,0.2599143606577263,-1.8299249234611357,-0.03981166882294088,-5.095268876034506,-3.6763328477894603,-5.887747031263323,-9.598914937721958,1.0771670100932256,0.43699912987714795,-0.029493932787870894
2013-08-01,-5.514255343913203,0.6309857399328574,-0.6400414098322897,-0.3485289704497767,-4.929288721053046,-2.781556606953885,-4.684017127986913,-3.2673389816854863,3.139957274448808,-1.4958272461130067,-1.6849929517149806
2013-09-01,-4.3970242663765005,-1.2228835973505705,-1.2932350861409045,-1.6555702872603122,-8.8797169399281,1.819724854802594,-7.147934346379786,-8.967712144988537,3.20281738654022,-2.861694445933968,-2.5152559014676785
2013-10-01,-2.365897274872279,-0.9105703043691732,-1.4518696323364433,-3.1000854872372563,-2.73678551628271,1.9735790549891885,-5.658322028004884,7.6278122950604565,-0.6777174584545338,-7.8570553883888286,1.428951004253477
2013-11-01,-1.0543704084153775,-0.3051286582737042,-1.2818033696306115,-0.20695807674234007,4.771281396339589,-5.854735885634941,-1.5154377255371612,11.028803475573143,2.401617762944764,-2.195897860707316,3.148654103310605
2013-12-01,-0.14033125790558107,2.9219375581602582,1.924237352279853,-1.468461057104033,9.776826218952962,-5.228129682085179,2.971111992688907,16.89038615335287,2.459852122185513,-7.696695991096151,1.521034822177232
2014-01-01,10.844944019125997,-6.032050853342235,6.310760780811599,-2.1187548158299223,12.701150934300818,-5.395737063967407,1.5246291595336423,8.433027963214178,10.271982227570314,-6.4172937903090785,-0.7907275267125478
2014-02-01,2.9212634895167167,0.5780690610409546,2.321637199212641,-0.3032416437108049,12.902111038857983,-2.991649410378031,1.80033612570218,4.288677196888401,7.531100615572238,-9.48084291561404,0.8449073389878061
2014-03-01,2.8039442209537158,-1.9313113636904429,5.963000819008893,-1.043843188033802,13.230766858671336,-5.6935063529431895,2.0721567979581508,9.02216677529475,2.217487424512191,-1.9324873898024126,4.235770172309427
2014-04-01,-0.8557869473504262,0.5110591755078129,0.641203022764349,0.9777539920768787,4.710274457564372,-5.518496045860787,1.0306789144094335,5.651707925126242,4.57806416084236,2.587929337821003,0.3560148900664065
2014-05-01,-5.897852730163669,4.745214961859662,0.07964648881118665,0.21675461437235655,-2.177453594724696,0.341692132204065,-9.397267445079702,4.244492196368932,-2.1463900925447725,-0.6751064671597543,1.7750033411576895
2014-06-01,-4.909194973005449,-0.7138799586633757,-0.8195060430216894,-1.2614231296895033,-10.13685103161405,-4.547792606838768,-4.762328885722957,-3.611801789009923,4.05903728282836,0.22578147837241086,-0.657276894041251
2014-07-01,-1.2274034864298953,0.561619483921626,0.12346419264735314,0.8546365607055526,-6.6550404625759745,-4.130467710574319,-4.921799385319685,-8.548302426970688,2.8134321390066668,-4.044221871867,0.049709094867873636
2014-08-01,-1.0052468585425816,-0.3396350797958823,-0.20434786899064786,-0.7912563279515514,-7.289746201969022,-0.9463438244329808,-5.582965291513463,-3.697598101863256,1.4156221518977612,-0.8719007189208872,-0.8417699592102402
2014-09-01,-2.1612828267925055,-0.6750393952760515,-1.9807908769245708,-1.990494476191527,-9.02284055191768,-2.718546944768396,-6.700517131019139,-7.744053829179401,4.63317578663222,-0.4000800297007088,-1.9665608171850606
2014-10-01,3.2339156846022896,-1.2006652193868943,-2.1230816849406318,-4.372202951547091,-2.938195353991145,3.438764425852262,-5.803334431910139,-3.741924809645295,0.1421892015190322,-4.095536634863535,3.328805629086338
2014-11-01,4.367136372761442,-0.9009436866760077,-0.3402532010375325,-2.476481805910043,3.1672064854574717,0.38340525097363204,-5.594506396752489,7.083353090193503,5.560689171707561,-7.982849197948429,0.852417895332406
2014-12-01,0.7849904436914631,-4.245650120116757,3.6260579934427226,-0.5152568670453246,13.190889998474443,-7.447963744554343,4.079765799525479,11.127447515517474,-4.182653616704368,2.2084557864643894,5.411050372696304
2015-01-01,2.073844658956135,-2.061340875330057,5.601580618756484,-2.7751221466363836,3.455342979715767,-3.7176518164935897,4.130081256686085,6.986137833640815,-1.8325458936775159,-1.0120666599630714,4.302501118675443
2015-02-01,1.8205698852667218,-3.413630361227072,5.821472563173199,-2.5648605477197157,10.81148319592859,-3.4749207021934443,3.1913993464405235,1.8230945844957729,-6.130351593909575,-1.0700794319983031,5.215787858708599
2015-03-01,-1.771297607530833,0.6709765068214056,7.635222195429117,-1.2145823003972824,10.872721636753909,-9.282697321181294,0.3906374049172189,18.158559163263078,8.382517032003532,-1.5103449877855135,0.5498882432192235
2015-04-01,-6.013191333119954,1.4595074240499903,-0.28689143207357387,-0.3736682283804609,-5.128346685675274,-5.954524404529022,3.3218152543862907,12.03085477247563,-2.4344122302684665,0.0417012029117042,2.011216975003544
2015-05-01,-3.1649611422610757,0.7325458844793158,0.26764176510384896,-0.3394405801888427,-11.260007013700255,-1.9551181074342556,3.1078281758884256,4.352915712952668,-4.321909718177215,2.3517094780249868,1.29421218299271
2015-06-01,-0.6390160202612176,-1.1338674506090287,-0.8540660897435617,-2.5577217339831586,-8.056656137225488,-4.45230812162801,-5.168366356704754,-7.429349977921486,2.13284265681901,1.413651098175627,0.44266543796406893
2015-07-01,-6.737125479205735,-0.42873263175825727,-0.3735540295491787,-0.21105842082492599,-5.156600917924972,-2.9538063121160274,-3.698656811897009,-7.340055234879787,3.3041439239975334,-2.0944417928512005,-0.6482808775001082
2015-08-01,-0.7566713176449208,0.3363388238974621,-1.066291791178931,-0.3188963643849466,-4.026898423976264,-3.057543479298483,-3.6051546280625852,-6.270071137748768,3.4504387275010737,-1.5946539326619864,-1.9115098321122237
2015-09-01,1.4077876267518674,1.362649310860515,-1.639063294132409,-0.8065935565004895,-6.93628026331549,-3.174822648904527,-7.229774568346098,-8.302464348961726,0.3502821691401713,-2.821840978785008,-2.1332496454927456
2015-10-01,-3.5009527941643177,-0.565688061355359,-0.6288599246859325,-3.874584887031835,-3.1432337544211117,2.7555861991978983,-9.058313413634975,5.558668822350856,0.14299883942079808,0.7952917175443327,-0.24210683472931177
2015-11-01,-5.831360215780432,0.40389705282712746,1.6229109074060075,-2.1397894443862358,-6.309615153461548,-2.8808936287251785,-5.998136894845051,7.620783247839663,-6.283777447043507,-0.757886838182106,3.1752284671587607
2015-12-01,-0.2097331975686493,2.588464996284771,-2.0606829661837516,-3.35525953161141,-6.190254438711999,-6.4792976626836865,-4.865320818257155,14.087339568138857,-6.491107599852278,-0.6512920282578947,3.1606934092191232
2016-01-01,14.38183833317413,-2.6108842700970496,0.6420389937101124,-3.4477194437988348,3.7048302438991834,-4.6732278013476565,-1.079765507914388,13.1784255105688,-18.19414651706559,-5.859364992259528,4.312867872902032
2016-02-01,4.569102502067661,-6.846389117144919,5.37298830504028,-2.3238185502122874,8.62591768044599,-2.872168910066089,4.966692443354011,4.138264037587447,-9.087602050600216,-1.7175553581992582,2.4420866372567427
2016-03-01,3.767761558591617,-1.9921769219111927,8.454602179903684,-0.0281618415533521,7.046854127654355,-7.478714469819702,-0.0022658600744053835,14.759254361828956,5.146116032878534,-0.15335148498580808,3.6712763659511305
2016-04-01,-3.9548499834553525,0.32844598783634255,-1.615789414477772,-0.4259537916845201,0.5216640871391048,0.46995740761609234,-1.0660647105111654,5.137707008928715,-5.577818934752417,0.9354479055216959,2.429725494299677
2016-05-01,-2.070667588526445,0.854940620719639,2.6369102285421655,-2.8630053671665965,-5.786644076215707,-1.0686987390292235,-6.2304398566544625,2.927920499822548,0.7663869314249494,2.3793861446413382,0.21083142197032528
2016-06-01,-3.912144950165108,-1.17552670572326,1.0722216233861466,-1.109695896881376,-6.669509032995361,-2.1943980457592045,-8.32739770921868,1.529799358823576,1.0090079634311677,-2.140438286166465,-0.7078453309962384
2016-07-01,-2.477817817853066,0.4406927658703157,-0.7587020374983345,-0.13124385255326507,-7.632911974721382,-4.006423009274116,-4.344422921061975,-1.2685012811972243,3.27491941567935,-0.7898638697439866,-0.15386743354234975
2016-08-01,-4.570384208985707,-0.5593272450757554,-0.47086164273314735,-0.81573554824739,-5.170550230583573,-2.919757740202377,-5.4995115152624,4.278350657847734,1.427046738012394,-1.9660956387247672,-0.33414508727917114
2016-09-01,-0.5278670080460639,0.5695958125383307,-2.7566247632286265,-2.0931754615003464,-5.787035182040784,-1.4298779926672556,-4.7801439145934195,-3.4040364806386934,1.511910611876039,-5.8519476050415795,-2.5469831407005543
2016-10-01,6.711011293648151,-4.5635965443315,0.23219595861518477,-2.7340014265654604,1.654288551331307,-1.002393046693959,-2.262802423474795,-6.474113351607389,4.551081307247085,-3.435968635694852,-2.30798512359389
2016-11-01,-2.1926029510017497,-1.6047699734072702,0.2590888816788755,-2.6873923193222438,4.430812065844693,1.5029241428361277,2.911581321026356,4.6716427197429615,-8.35219858763466,0.638637300305065,1.834567874224557
2016-12-01,-0.6180918296221747,-0.006025304354933886,2.6631027857603065,-2.2599146024006207,8.668379450156756,-9.27633284345831,4.343533055134729,10.28121467098666,3.8159656200618244,-4.721723230898393,2.562106683004749
2017-01-01,-2.8743299661857042,4.554292827153784,4.325702773129084,-0.8472846576043217,9.873439757778062,-6.837849261193797,3.1417701444715314,4.370134603601791,4.677988736193566,-5.139836870429073,3.1991081238432915
2017-02-01,-1.323086584369261,3.3221784513616472,7.513979181012579,-0.08359450715205731,14.132079373138845,-3.493650871934312,3.005951298947991,-0.7876844553282032,3.0891007292340826,-5.259639849872632,4.942991485497449
2017-03-01,1.169953095108364,1.6014463538202803,1.735274897703343,-1.1517325985913012,11.230869180907918,-0.6972414783383868,11.371089034484696,1.2362006320861092,-7.566668066168642,2.774809011138867,5.400247246218245
2017-04-01,-0.33177314439831546,1.8653011432625621,3.4219528149612795,0.3490544790006254,3.774575761987611,-3.772279000130192,3.2345380000458905,3.7610440457351184,-0.8826438806261842,1.1414875441002665,0.3032194082827674
2017-05-01,-2.4545957674277705,-0.42655705423733503,-0.24226057028410877,-1.3060625010886382,-3.425722415489698,-1.3962878419136224,-7.269602595493798,6.107377271902142,1.8396772495611882,-2.006373856888,-2.440453422317079
2017-06-01,-1.8131332185759534,2.0931691548265343,0.2598152710682964,-2.199935107065177,-6.529615905585527,-3.6355032597954673,-9.01621100036362,1.3721722133550844,-5.152343718429788,0.4593718283042433,-1.694292201951297
2017-07-01,-2.042097207120887,-0.5428833028380063,-1.990994543494735,-0.4425287887470719,-6.503534577994771,-4.660566106548026,-4.960748827527949,-3.533752912969513,2.988910491566031,0.2719141568357191,0.3209061449880401
2017-08-01,-1.4393315997102385,0.09326374831491305,-1.2490142586755921,-0.741281491282943,-7.003601973830443,-5.123035543260368,-4.78413389766301,-0.8046998843171634,1.3148281831692876,-1.8775230652064205,-0.9008100761792325
2017-09-01,5.135497009648275,-2.6613141134203757,-3.508392605390809,-1.0121292644597164,-9.107290948431721,-9.467330788647695,-5.715802784740116,1.2479628180396591,0.8380848723239991,-3.2363947605658674,-0.20340764828669974
2017-10-01,0.2272408525511058,-1.7894064695141785,-4.676680828737345,0.04149192939411662,3.2720169804371384,-4.984890805657472,-4.46562402819732,5.222763683643699,1.4684745845188483,-6.3707900879081505,1.5704777993927883
2017-11-01,3.366463338283345,-5.272269768729526,2.440740896077258,-2.678617917046862,9.66051385294376,1.5230527411969217,6.284036678798953,-19.51924149099364,-3.3911105597660205,-0.15932629301413362,2.44728399329997
2017-12-01,1.208321973677549,-1.325082520320006,5.0853298937677875,-0.3627315699588613,12.541824353722781,-6.768896309564513,11.01196403682907,10.151063650276862,5.058120543091027,-9.826779388629596,-2.137254237182215
2018-01-01,11.643272201237526,-1.0375303446895683,4.75115923680232,-0.1757986398965548,9.082110979666005,-3.629097696328837,7.922131774785406,0.6643126365455987,-2.7970933894184165,-5.948683327398098,2.872747270287154
2018-02-01,-5.639811263518739,6.974683223096779,6.212191716693776,-0.7757885865652183,4.411428385166125,-10.198351395195717,7.971913930432809,13.24526742388401,9.577403049423642,0.8463759692415058,1.6100084579483596
2018-03-01,-2.0191457271241204,3.8132021339457194,0.34553566734217933,-0.3802909309725766,8.600701603098361,1.3610003208387491,4.6070406150762,-4.686066786774024,-12.70284556474823,-0.38727962133652244,7.700450645223389
2018-04-01,-1.0169186986997154,1.1893264948848832,2.413067797417532,-1.5145242439205266,5.0499918039939855,-3.6953524578062393,2.0414938405767713,-1.7808272772458877,2.229797703569485,2.9285871461170982,2.337034450538914
2018-05-01,0.9131810701652331,-0.6532476359518452,1.1403038029281378,-0.9554804178736868,-3.2201951407210094,-9.077276525131099,-3.3140314131367585,-0.250724463312188,14.670914121716692,-0.3740030742168461,-2.835345688726065
2018-06-01,-3.3377436601728196,-1.2085849057428297,-1.9858314900315597,-1.660928964164932,-10.980982732967844,-4.816033587153467,-5.1344397402796425,-3.244583022724832,3.3077935109947947,3.93849145789044,0.48149042051237634
2018-07-01,-3.3638814697971515,0.4315625190030011,-0.23924860780659232,1.8787157880654668,-2.152401310804298,-6.748012469917163,-4.428174892842927,-5.948806963215142,5.057767563432289,2.15569564668925,0.06915233308899746
2018-08-01,-4.251599887352453,0.17749199630003473,0.7602681310720614,0.4396444751746456,-7.092969999717531,-2.404497630897186,-4.086671168840247,-1.822093593516875,5.712995471829377,-1.7776296441215818,-0.8255676695339245
