,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-09-01,0.23958180099725723,-0.2567680552601814,0.00667892810371187,0.027024948921723243,-0.9256625814097267,-1.040061116218567,0.24730510571423697,0.2258628410728354,0.06533052390202498,0.5148037026325862,1.3898148580833716
2006-10-01,-2.295008860528469,0.43433400040323084,0.08840807196166779,1.23785566060971,0.8143545261451175,-0.9934424691730075,-0.9987342591379202,0.9818047285079956,-0.011705477268267902,-0.8585372732745277,2.3145534374095775
2006-11-01,0.06766615551896393,-1.6977902163158765,0.032270708937703826,-0.1701426238585741,-0.5136324358837945,0.5941081709331936,0.3613869933521046,0.6120682939102775,0.10375119029329373,0.45059166020817226,0.37216935996656064
2006-12-01,-0.1425543217919767,-0.7558704099871896,0.05885298697300899,0.7778779818461491,-3.072206037385123,0.3456283277935452,0.20005491142179452,-1.9615874478691502,-0.07608255896812831,1.9514554076724584,2.0913459636546947
2007-01-01,0.27814023196697235,-0.5494010042060505,-0.058979153371542505,0.8919033484581189,1.8678737538201466,1.1083097590340507,-1.07994465266957,-1.969495886250546,0.15189274572409117,-0.20220263136757746,-1.729591025246514
2007-02-01,-1.3305377215147018,-0.06482314149087126,-0.06934321818896282,1.0605711203355055,-0.06601163186132908,-0.74797875351376,-0.04859504600365957,-0.08689575877628829,-0.021541727085908253,0.062178478886683784,-0.7750013360270747
2007-03-01,-1.24660087749362,1.023333790627393,0.30242248817726414,0.00980753953067156,0.9516187012195586,-0.051170099112722606,-1.351768362755869,0.2885366152775915,-0.1305011373299819,0.4828863259818819,-2.954921457502577
2007-04-01,0.40965997613966465,0.0385743227194656,-0.12911653583064492,-0.08912148574988046,0.46370976737567354,0.5172169539663527,-0.5368289994258506,-0.8873388955467626,0.04096084680312719,2.2072245677312217,-1.526967022154066
2007-05-01,-0.7703177630901337,0.24054348468780518,-0.16266082264023063,1.0562737782796223,2.4064764380455013,-0.6154990858501858,-0.8856809606739119,1.2336355290914836,0.13204850447483552,-0.08251340542402533,-2.192610943758929
2007-06-01,0.7442771457135677,0.47660503875125537,-0.0008343776435027887,0.2245811315683218,2.3501272712435037,0.27152111132939655,-0.8655181702445535,0.12466125190258026,0.02959601103495329,-0.929129785961575,-1.7495575878355236
2007-07-01,-0.05358291091397405,-0.046621961519122124,0.05549692583304864,0.26892159993831927,1.3225287199020384,0.09103131790955861,0.15936473421022004,0.7352314497295179,0.02378401450979977,-0.6541102296776242,-0.7750040955013698
2007-08-01,0.8771936409175396,-0.05612404678355564,0.06106780543003553,-1.1923403311998415,1.826741439955575,0.3351402282714844,-0.3314551185159122,0.09147172891779949,-0.0013186133060699855,0.14632800593972206,0.7051654435970165
2007-09-01,-0.04316190897952765,-0.9928219697692178,0.07868889765239055,0.007887841321718998,2.2781376327787126,0.8568509419759114,-0.6461313542197732,1.3636389845295955,-0.04731750927674465,-0.3738888849814733,-1.6678188686017636
2007-10-01,1.75546333193779,-0.9913253513249484,0.15150544544061023,-1.6833268679105318,0.32084052051816664,0.8498738209406534,0.6576943046906415,-1.5038929487529553,-0.0014881808788348467,1.7887749605708654,-1.080931336791427
2007-11-01,-0.4945124965161085,-0.3407206047664989,-0.13780236865083376,-0.2221157344487997,-1.270953459399087,0.550909141699473,-0.4814454153472302,0.37264408249604075,0.08116624867304778,1.4119128386179607,1.03535497630084
2007-12-01,0.8717372082173824,-0.6265695122155276,-0.2151712131353072,0.015127788990353925,-0.7427193756614412,0.484886368115743,-0.5601321949678308,-1.7273154697920146,0.07603248915611169,0.4559044622712665,-0.6008169717258877
2008-01-01,-1.5550375916063786,-0.03846431659026579,-0.2869486578820664,1.7281391681768954,-2.4447615657533914,-0.5027684900495741,-0.1031753917535146,-0.7791308195967424,0.2603597136644217,-1.624217795001136,2.234419407667937
2008-02-01,-0.10300660505890846,-1.5468379313295537,-0.5676940819363535,0.6862441698710123,0.4304471292666026,0.20419115821520487,0.8630159438825121,-1.3108337396069576,0.17862580525569427,-1.3530163301361933,2.8580259393762657
2008-03-01,0.19810572266578674,-0.8879208429293199,-0.22043251420980617,1.1813823993389423,-0.25831607303449083,0.1725152631600698,0.2874298715123943,-0.9808889345118874,0.046219880668780744,-1.0850005679660373,1.4520342703218811
2008-04-01,-0.4479389637708664,0.19593040712855078,0.1572056202056967,0.3439685855156336,0.7337734103202819,0.03600874294837316,-0.5593455889645744,-0.11875671579649574,-0.12701285955233452,-0.07116614013082452,-0.6377354264259338
2008-05-01,-0.28603679966181517,1.8607071854851462,-0.0602439120641829,-0.7528395989002326,0.423127572451319,-0.5434153146213955,-1.468127732183419,-0.613968152748911,0.0008136793397940122,1.3040987153848014,0.46926615414796047
2008-06-01,0.36437218077480793,-0.4164681854573163,0.09081273995063922,0.7402771558517065,-0.5061663155044828,0.06367346478833093,0.3752818878959207,0.3127506492953551,-0.044244122213851184,-0.7971117066012489,0.5373708627842091
2008-07-01,0.4505824763327837,-0.4745205356316133,0.09349233206407523,0.15389272608818153,1.498339750937053,0.188394072983,-0.08589885398453358,1.081707289344386,0.004902237500899877,0.024814267332355183,-1.1518285230354026
2008-08-01,-1.030421443283558,0.3269694745540619,0.02842959890395035,0.6351505716641743,0.6954228771584374,0.017332398436135717,-0.055627868163819406,0.7490212980069613,0.013550186577515725,-0.43212949401802486,-0.7617975274721781
2008-09-01,1.3586795888841152,-0.36837692287835205,0.00271149752891542,-0.02338726980946003,3.773687992777143,-0.23139819502830505,-0.035228879720556966,0.13928824153385663,0.04379545457852192,-0.43739904132154256,-2.693524846324214
2008-10-01,-2.0590759813785553,0.243347053500739,0.09140196187352692,-0.25264639884997636,0.052201641457421434,0.7272782590654161,-0.023951087439177083,0.1567148554481958,-0.019251560458006002,4.098231593767802,-3.0743391425521285
2008-11-01,3.1424295157194138,-0.7614256306128069,-0.2181660062001075,-1.8807962918892884,-0.9525864252022334,-0.7513934373855591,0.7207205482557708,-0.07120672319280474,0.1591769109169642,2.9638823535707264,0.10990232091259072
2008-12-01,2.2139132022857666,-1.37623900716955,-0.4629510880252461,-0.7193038096794715,-1.6245436455522264,-0.04245157870981428,0.32731478705125694,-1.0786795302441246,0.3288958011529385,0.6169820411337746,1.3301755543108338
2009-01-01,-0.5323988385498524,-0.8870304308154366,0.011581532875604835,-1.5311123468937018,-0.13903452615652764,-0.5563421381844414,0.5567047525854671,0.920411865962179,0.04970005116401575,4.552731580204434,-2.6661623407293247
2009-02-01,-1.7006132751703262,0.47939650037071924,0.12577123664043566,1.2481553432268975,4.212454387119838,-1.0322992006937664,-0.22510715267237494,0.9037540147179052,-0.10638183508163844,0.02725284236172835,-2.5532645207864264
2009-03-01,0.012812881323043257,0.338631732897325,0.233612733858603,-0.13159466668581352,1.4653735927173068,-0.13434980478551653,-0.7444112324247173,-0.11068136480293776,-0.18296614671364808,0.1398800044424004,-1.2671667116659657
2009-04-01,0.2688310807570815,0.046250287612730805,-0.06740716642435686,-0.10352111779726468,-1.3440628136907304,0.05978923290967941,-0.528236989881478,0.02156185280335577,0.02049509412012039,0.8733592099613614,0.2539911479861648
2009-05-01,0.4670431837439537,-0.930053402077068,0.055441531686135276,0.26615456892893863,0.8220195238079343,0.35066836410098606,-0.1078919964093788,0.04886079481557796,-0.058497501871524714,-0.8624188601970673,0.6715994190286707
2009-06-01,-0.6814111489802599,-0.09181862697005272,-0.10158417769420293,1.1299435908977802,2.975680785519736,0.24066590600543553,-1.4552116394042969,1.3831798967562223,0.05859709129883693,-2.3157967461480036,-0.46409059453893586
2009-07-01,-0.94825504347682,-0.9336243976246227,0.012746893076433076,0.8229867005959535,0.6208470357315881,0.5328595969412062,0.5316144111109715,1.2178926875716762,0.035935520934752926,-0.8004868196116554,0.07390288153180369
2009-08-01,1.1210992000997066,0.10626101866364479,0.05195631565135202,0.22032419458413735,0.7484160363674163,-0.25701582431793213,0.46201450567619473,-0.6024841023118872,-0.01395256067506778,-0.3140206966135237,-2.0039207405514188
2009-09-01,0.2759387716650963,0.6943212991411035,0.0031270017778431925,-0.05429966900593195,-0.4756618291139602,-0.912898514005873,-0.2452522224070979,-0.31003789290001516,0.0605894926075752,1.0829081137975058,0.45938367644945777
2009-10-01,0.49946317449212074,-1.3978501612489873,0.056364996657695295,0.35141557455062866,-1.790034770965576,0.19559135039647418,-0.8672686184153837,-0.09810112808880053,0.03228148875328211,-0.937200172079934,2.5489670258981207
2009-11-01,-1.8660442903637886,0.28124250132929196,-0.012869942059487471,0.6434442905279306,0.11578931340149469,0.672848622004191,0.9242303815542483,-1.6135618874901219,0.06722746369166252,0.0020440798834897578,-0.6425870789421929
2009-12-01,1.4055747538805008,-1.899743757464669,0.10735564117814288,1.222138145031073,0.5898159529481615,-0.35505079560809666,0.8335365384232764,-2.1165951302177026,-0.04831317812204361,-0.8222358094321357,1.7996919375878793
2010-01-01,0.6632563192397356,-1.0279964994300494,-0.01812222655172701,0.687409669925005,-1.7022935407502309,-0.7339287466473049,0.7488927420447854,-0.7964204800756354,-0.030614732740781248,0.397351011633873,1.605320859838415
2010-02-01,-0.4415850155055523,-1.1813352053815669,0.4237802492247687,1.6802644118284566,0.727704114147595,-1.1756980419158936,0.46723853139316335,-0.05870095797275242,-0.18340353018198258,-0.708636889855067,0.6151228039352982
2010-03-01,0.20660704467445612,-0.21234859119762073,0.26996969992731823,0.1307030709890219,0.3004427733165877,-0.16747350494066873,0.17838638787176095,0.35137330230913666,-0.14395988904512846,0.02238260219908423,-0.9442681515658342
2010-04-01,-0.798028614372015,0.33927966247905383,-0.014515722423423954,0.2859493860831627,1.016711869410106,0.07719371881749895,-0.38213741545583685,-0.6360864168719241,0.16876857250164717,-0.14656130224466324,-0.41256856035303185
2010-05-01,0.1575024682097137,-0.1040562056005001,0.06600073826165846,0.24372793925114167,0.7292775703327996,-0.4240198598967658,-1.1254093226264505,-0.21854437103396968,-0.010971239744088588,0.4890562345584234,0.6967872933105186
2010-06-01,0.3424345748499036,0.07967320694164796,0.079586715609939,-0.4655003165587401,0.09425642367984566,0.2099025911755032,-0.3707368584240184,-0.6831371470501548,-0.008967134814995985,1.6317117545339797,0.3536325637941007
2010-07-01,-0.4871400538831949,0.26518218219280243,0.031105669238317157,-0.09996358018655042,1.060977578163147,0.37473645475175643,-0.2534096731859095,0.07160405971502003,0.012530780230195094,-0.7869270940621694,-0.11265733865676102
2010-08-01,0.15454781241714954,0.8178782734003934,0.15605344080630643,-0.3151119901583745,-1.3570505593504223,-0.7015012370215522,-0.7388614556368659,0.0984248656191324,-0.051185026382788636,0.48281740811136037,2.2880192156191224
2010-09-01,-1.0966022498905659,0.509120523929596,0.0428717043020843,1.0758504653588319,0.9118022663252694,-0.5075430538919237,0.08720992973037794,-0.06029898006665079,-0.0064058302758404845,-1.2807313766744401,0.41250175348034607
2010-10-01,-0.4120775032788515,-0.1689405603842302,-0.06140803366347595,0.1501654871763327,-0.35709411438022337,-0.9582845369974772,0.2540947175493427,0.6881813469686007,-0.015410496256290339,1.1710282001230452,-0.2513154789253517
2010-11-01,1.466191653162241,-1.2315843592990527,-0.19469432716752275,-0.9184001347957513,-1.1832858834947857,1.6782410939534504,0.28355662144866645,-1.3509413129404972,0.09121961509570098,0.4526338229576747,-1.5987275927155105
2010-12-01,-1.1846479959785938,-0.5569434640082446,0.2541746530267927,2.2794135105915556,1.1829999940735951,-1.3988906807369657,0.2754662551131903,2.0641141816189412,-0.28442291877208614,-1.7989946736229792,0.9764845724459047
2011-01-01,-0.6482036784291267,-1.0694830932400443,-0.050765911784069036,2.050900459289551,2.0438820123672485,-1.234829028447469,0.8326557337069044,0.11099559303961302,-0.034971910600478835,-0.5900299383534325,0.38973026805453825
2011-02-01,0.5730047356337309,0.19328472289172086,0.0478219723811856,-1.3913550438025057,-1.1797502636909483,0.8378230200873481,-0.8188799900167129,-1.3312943671879016,-0.08439655869435042,1.731185449494256,-2.2710685376767756
2011-03-01,-0.1274499110877514,-0.02889336637136611,0.03861469550081241,0.4474798074135413,2.1426362650735036,0.08902307185861799,-0.1588013826632032,-0.3040301368424767,-0.06756250292826922,0.5115504893991683,-1.8147512718483252
2011-04-01,-1.8784219399094582,0.10283646089109508,0.015227018315115092,1.05517063385401,1.0889839913163866,-0.2126369211408827,-0.36124309488371303,0.20881332457065582,-0.02430545978057079,-0.22630422479576537,0.8658926244135255
2011-05-01,-1.1502958834171295,0.530089641159231,0.25620222275639754,1.4294908596919134,3.0268937349319454,-0.15973437163564894,-1.130763806548773,0.48420366488004984,-0.11537247170240451,-1.4720939927630954,-1.856291956371731
2011-06-01,0.5852154456079006,0.39178857749158685,0.016953623681156722,-0.20086757647685516,0.9137584694794245,-0.007258186944656902,-0.24985399316338933,-0.20270598562140213,0.054239931826790176,-0.03797831272499429,-0.6676209193688851
2011-07-01,-0.3489319235086441,-0.2621406011960723,0.04072311667748439,0.14513572439169273,1.111473249537604,1.4423941241370306,-0.44577057455100266,-0.21003210230877525,0.03036466737588247,0.024686482114096485,-2.2398632985574225
2011-08-01,0.21503197494894266,-0.6490531292828646,0.0629846616015758,-0.16523714248950663,2.198930297579084,0.2854056159655253,-0.2298825073475931,1.3377479816737927,-0.004440488484807503,-0.8797357479731243,-0.4619779134238208
2011-09-01,0.09960982715710998,-0.26377739215439017,0.0673415415264942,0.5254410016231048,-1.4856266123907906,-1.1993198924594455,1.1472837597716088,-0.5574096582437816,0.011327824053856043,0.47852256231837803,2.505408172254209
2011-10-01,-0.5992719903588295,-2.3190639235756616,-0.0588459434148706,0.2167138724755018,-0.9313624884401048,0.2804475360446506,1.1676609516143799,1.301146808423494,0.05144702843748606,0.231377345820268,1.56343314382765
2011-11-01,-2.6124533265829086,0.7169272411953319,0.25529330711305875,-0.021530534976567976,1.1982544192246027,0.07135094039969973,-0.5764063666848576,-0.579862178940522,-0.19382152801904923,2.2425505850050187,-1.248069162721987
2011-12-01,0.34115402959287167,-0.033740669658238236,-0.22313643568827782,0.5017846058576535,-1.429396229130881,-0.050371098849508494,-0.5976692718618056,-1.2389653607418663,0.17684730199667123,-0.09811493671602674,-0.9915145458998503
2012-01-01,1.7415380105376244,-0.7139786400578239,-0.3171849949860278,1.1820012178176489,-1.1412270367145538,-0.5366153518358866,0.4429863948448031,-0.7536143848770543,0.20016110860384428,0.05484400834474299,-0.8259684399322227
2012-02-01,0.949790608137846,-0.5755433304743334,-0.1875872873229745,0.5721668784434979,-0.49656613596848076,0.6288727786805894,-1.0002881872887706,-2.4553485606846057,0.011254775409515088,1.3698918951882257,-0.2812270489003923
2012-03-01,-0.8951060473918915,0.6618916988372803,0.3161071443263395,-0.06284388498618053,-1.247831540448325,-0.43931547138426036,-1.0819582378163057,-0.2517320607837878,-0.1081022811241639,0.22792131122615603,1.731786462995741
2012-04-01,-0.7038075476884842,-0.3339470787481828,0.008486826432707869,1.0074821802286,3.7443011999130245,-0.42892035510804916,-0.6027197136598474,1.357032437073557,0.04484457465318533,0.7198386722140843,-2.252694633271959
2012-05-01,1.165690552443266,-1.3441607356071472,0.034427017341425385,0.003645467595794262,-1.685447778020586,0.39661914110183716,-0.34964464458764766,0.36574417823239375,-0.01060500979805604,-1.5277826123767428,3.471539638660572
2012-06-01,-0.5492743570357561,0.6436629728837446,0.08702881082340523,-0.23497109993910179,1.0837123862334659,0.6850245926115248,0.33128492388070796,-0.5244790331313485,-0.07648516541872269,-0.6689176377322938,-0.58890950900537
2012-07-01,0.31956578604876995,0.18722762099721216,0.03748337715220304,-0.3600315787853339,1.1634694678442818,0.0042120530270040035,0.03252873087630553,0.12981406364001727,0.010623627175123263,0.07568369619548321,0.29485435397536663
2012-08-01,-0.25362030137330294,-0.47071217135949567,0.05192408269202267,0.520252417295407,0.828915142587253,0.36837750011020237,0.5623000509598676,0.3151269335495798,-0.00658215351928121,-0.3574664394060771,-0.8058341013060675
2012-09-01,-0.2301304368302226,-0.8973999456925825,-0.047990670542658105,0.11241322335524437,0.07025745165135179,0.46146031883027816,0.38277530202678606,0.4004976467082375,0.08837746886106639,-0.22679991606209013,-0.01666511374491232
2012-10-01,0.8145838975906372,-2.395955269986933,0.09769841649190143,-0.19100912106342804,-0.2840905849422727,-0.26617712444729275,1.2216763169157738,1.3264797235790051,0.04096364172605368,0.8218268553415935,0.7577473366702044
2012-11-01,-0.01726315967971459,-0.16960674388842148,-0.24723038997179195,1.068440156105237,0.9906009903975894,-2.353959348466661,-0.17438609810436473,2.205970255952132,0.2317146651255779,0.6427718119488822,0.3248997308589794
2012-12-01,1.4686087146401405,-0.2821612256494435,0.3387395062564332,-0.6413246576602643,-1.6773824180875505,0.4431748721334669,-0.5647613721735337,-0.8398561885482386,-0.12295140669896053,0.7330939173698425,-0.614608382737195
2013-01-01,2.9273271560668945,-1.6051979227499529,0.07860818762838104,-0.1398713829425665,-2.425747258322579,-0.5597578816943698,-0.5546901740279853,-1.6604307450746234,0.1458034492455996,0.07281569350096914,0.31039273297345193
2013-02-01,1.087492424994707,-0.986908037554134,-0.27224335037631753,0.25526642417296386,-1.8576602850641522,-0.35129451089435154,-0.001360160896700679,-0.7280932445275156,0.1848831581763732,0.4476145737700992,0.7551686631308661
2013-03-01,-0.004102569437236525,-0.3545524383133108,-0.049669550800764996,0.20432315575770843,-0.17722520445074352,-0.4342385133107503,0.41244471190022486,0.2789469141709177,-0.031312230902795606,0.03677805523491568,-0.5481978809392011
2013-04-01,1.7767898738384247,0.058023246343840255,-0.17007746400288593,-0.9633120818015857,-2.1935369287218363,-0.11484547621674007,-0.11252446063593322,-0.8094322524572674,0.10231231267635639,1.020924084716373,2.051382153122513
2013-05-01,1.1747661046683788,-0.022378204051743854,0.12035111402287894,-0.21607749737226045,-0.291851136301245,-0.20175976885689628,-0.5378640165515974,0.02822417667821834,-0.07808127273351718,0.9297250873512692,1.331675825295625
2013-06-01,3.137761726975441,0.6492321464148435,0.20037254801502932,-0.26185065507888794,-0.5120246538094111,-1.3308064142862956,0.43023044572157015,-0.83048845592298,-0.0736661026111016,0.21317292832665974,-0.49213595964290474
2013-07-01,0.712129008024931,-0.09294871071522887,0.056726841922895406,0.06663763943390968,1.3645677694252558,0.13786083294285667,1.1273004260717654,-0.7977767994529322,-0.005910648630024531,-0.667544412944052,-0.6267791544949567
2013-08-01,-2.028731442987919,0.21069556136022916,0.004175531873364507,0.1868174244195987,-1.0570452681609561,0.5812791983286539,-0.29658596305286183,0.44001027157432154,0.02416525322657365,-0.175325655274921,1.5665257418597185
2013-09-01,1.732056774199009,0.12689288705587387,0.020015516812786644,-0.39944939124278533,2.0368020449365885,-1.0388653145896063,-0.9553576801337448,2.175024151802063,0.052449095707673296,-0.04804448431564702,-1.929636796315511
2013-10-01,-0.16134765464812517,0.805049254135652,0.14674641007994427,-0.3076353325293614,1.6876779496669767,-1.198682255215115,-0.622894892505571,0.060815373925786266,-0.05402967524834169,0.9385858145025042,-0.6423886727403711
2013-11-01,0.0726105528883636,-0.38471563973210077,0.08313494424025217,0.3417719251070267,-1.945511996746063,1.213178237279256,-0.5940434395098219,-0.9083354159405357,-0.06491580070593418,0.3533030135764016,-1.4781342612372503
2013-12-01,-1.1213866993784904,-0.12293855913660744,-0.13313529851995867,0.34129115251394415,-0.7082085524286542,-0.1793343656592899,-0.18225017131543628,-1.2965939546886243,0.042239384343608834,0.5980173332823647,0.5931928753852844
2014-01-01,2.392002195119858,-2.0470695062117144,-0.4790301860114674,-0.9778713568662986,0.12745874534760201,-1.4741463131374783,1.8160242660372865,0.4199968356835215,0.31862516433764726,1.7745503120952184,-1.7668045229381983
2014-02-01,-0.45394739136099815,-0.6006317382509058,-0.16110552773799425,-1.2647120616374872,-0.3580957118953977,0.10983157489034864,0.7111709491879332,0.07895332712091897,0.07122458937840584,1.8888844384087458,-1.09301816534113
2014-03-01,-0.24673708248883486,-0.17334717241200534,-0.2389490880348064,0.06498591735576972,0.2364360594323703,-0.03520370771487554,0.06228282171137193,-0.6236701027343148,0.06600930904730773,0.007916619587275717,-0.08997452203874234
2014-04-01,0.18542620819061995,-0.3438630225983533,-0.12379444813654746,1.2347906063764522,-0.7221915892192295,0.3744801878929138,0.17033707277447568,-1.122995740488956,-0.029114745079706877,-2.563994626204173,2.208738194571601
2014-05-01,-0.5353517364710569,1.0855302891948007,0.28345575671137113,0.4128371293728168,1.4273410396916524,0.46484460433324176,-0.7224432393616321,-0.7151399788103605,-0.228167277498123,0.2047132286760542,-2.487547530068291
2014-06-01,0.1998992171138525,0.6350324912504717,0.009384217821521523,0.19509436992498544,1.2678457157952443,0.08789211511611938,-0.1230201008273106,-0.4622390395716617,0.04714796749445108,0.002841198713415199,-0.9293630167290016
2014-07-01,-1.2282825075089931,-0.0458876814015887,0.058276888075066195,0.24969394390399638,-1.9771282161985122,-0.16837717758284673,0.7601825629963594,0.14473941961401388,0.02411177238592735,-0.09258912048406072,3.408733562186912
2014-08-01,-1.0372723452746868,0.28965612026778137,0.026703602921815565,0.24534045503689692,0.7250883749553135,0.4498625463909573,0.5425361441630943,-0.2847470931316677,0.010672630383991279,-0.5823496315214369,-0.4350702243822592
2014-09-01,-0.9648138657212257,-0.3612443804740906,0.08910340199499954,0.17646885453126368,3.701225774628775,0.41376739740371704,0.2357074735211391,0.16453105368112264,-0.007754748161786642,-0.9740284747547574,-0.855667061275906
2014-10-01,-1.0336329229176044,0.005464954830875451,0.21375701475290604,1.2223955148305647,1.0892416749681744,-1.390442583296034,0.717095884622312,1.0997213815387927,-0.0729904314264273,-0.90680792927742,-0.7619896420726069
2014-11-01,0.17607364570721984,-0.44970895079049195,0.1548119671182868,-2.024012498366527,3.0117986457688466,-1.0732073254055448,0.4183413059103723,0.30935322375673996,0.02525354090791482,2.808054288228353,-2.145640496854429
2014-12-01,1.3558704406023026,-0.85814507170157,-0.2848341969060309,0.8646913827993931,-0.9019835719040461,0.18476636873351202,-0.15558432422432245,-1.3155952095985413,0.10712360055782856,-0.7520307269361284,0.48583122315230187
2015-01-01,0.6008111406117678,-0.11141001331535252,-0.14375510430078448,0.24009962112475663,1.6387066670826502,-1.0947679148779974,-0.34589697332943187,0.39598471239993444,0.11257758889442836,0.13153384336166912,-1.3571283331623782
2015-02-01,0.5850469693541527,-0.37952678447419946,-0.19704849907645472,0.8481328303997333,-0.35473818757704323,-1.4314856794145372,-0.10254893671063815,1.099914782925656,0.00956178571169193,1.0608013305399153,-1.145543102864866
2015-03-01,1.519688405096531,-0.16349660740657287,-0.2875444973692482,-1.1151435283514168,0.7198533309357507,0.45364439487457275,-1.0575659134808708,-1.507012310780977,0.13610021044046453,0.4628316809733709,-0.5722262793117099
2015-04-01,-0.044455050374381244,0.4448655315420844,0.05475357979720021,0.8399867858642187,2.321888719286237,0.46486159165700275,-1.2118038009194767,-1.1861438029690792,0.0006469854941734901,-1.1555643545256722,-1.2082439881783944
2015-05-01,0.08954255026765168,-0.019805880517444828,0.10633425166209538,0.6356651584307352,-0.12981489832912171,-0.23933334483040702,-1.055218074835983,-0.057417409200417366,0.13721722058760816,-1.0259142352475061,1.2535359020586365
2015-06-01,-0.17858203500509262,0.12989913706075062,-0.05558701691988074,0.61885756559861,0.5457730165549687,-0.3664044870270623,0.3146026064367855,-0.3936752676963806,0.06634354782410157,-0.8104759785864089,1.8212894598642984
2015-07-01,0.10435101576149464,0.5073614757169377,-0.012073274356899437,0.06995260333403562,0.6946107106549398,0.20912514792548284,-0.5469619059095195,0.2978889369650891,0.016721778382093478,-0.3455156460404396,-0.8685480665277551
2015-08-01,-0.1192638766951859,-0.10263274677775124,0.02645711862930545,0.2860799240760314,1.9298287374632697,-0.20224142405721876,0.5992182329589245,0.3541083712326853,-0.0145218764933256,-1.4238211843702528,-0.8624984158409966
2015-09-01,0.20840733777731657,0.07976880297064781,0.061539349562062175,0.17500875087884757,0.5126836044447762,0.040468838479783796,1.1997538454392376,-1.0431052822815745,-0.02390810407889195,0.4384312778711319,-0.3285144214276914
2015-10-01,-1.7441770061850548,1.1785668405619534,0.1423571948651914,1.0748131152911065,4.527758700507027,-1.1035906606250339,-1.1041760444641113,0.4874181590582195,-0.09318341047335894,-1.2397576537397172,-1.304411005090784
2015-11-01,-0.8790190331637859,-0.34206743267449463,0.12980839352548856,2.189829410650791,-1.977899670600891,0.008249560681482157,-0.9308637941584867,-0.5596005602886802,-0.008559303405957345,-0.08950340044167307,1.180907642399823
2015-12-01,-0.11125368764624,-1.1820556087927385,0.44266848284521215,1.6010185082753499,0.7683596440723963,-0.9512316518359714,-0.16999620140767566,-1.5336537047436363,-0.18806151090524137,-1.5325862500402663,2.2879768300939487
2016-01-01,0.03848129417747259,-1.5981458804824136,0.1327667753269643,0.7177450718023838,-0.48765721065657475,-1.3973526159922283,1.3620428010529162,-0.5225420782440587,-0.07565663793148139,0.6683843003378974,0.5035192878158004
2016-02-01,-0.24188065435737371,-0.6950485435399142,-0.434670164997195,0.8495162694882123,-0.16164473657097134,-0.33893201086256236,0.8188455128202251,0.480339284005918,0.21668104025033805,2.0748757653766208,-1.8625250569096317
2016-03-01,1.7665158957242966,-0.9779264981096442,-0.35654505093892414,0.08626079712158594,-0.5913529012884412,0.37047508690092296,0.30311445395151776,-1.6584466946752447,0.1622409239793435,0.2664426134692298,0.19711537493599784
2016-04-01,-1.0238941758871078,1.1696479537270286,0.20749176174034306,0.4069531575227395,1.6601161233016422,-0.34364839394887287,-1.227499573838477,-0.19603095164424494,-0.13118518659701714,0.5826043172015084,-0.22151292198234132
2016-05-01,-0.70699960924685,-0.8010327138684012,0.1234799249810569,1.0267034555092835,3.4801404391016275,-0.7769303851657443,-1.1374338000428443,2.233798252908807,-0.08000663923433958,-0.5601953301164839,-0.8071702939492684
2016-06-01,-0.6103737745434046,0.9111638096245852,0.03352108422988727,0.5465748218389658,-1.1340536177158356,-0.3190253840552436,0.13086275727141136,-0.3581034901895021,-0.01384049510726562,-0.30984700553947025,1.1702333335523252
2016-07-01,0.40298053063452244,-0.2452441237189553,0.07749133409909259,0.16600134281011727,0.24747369544846667,0.09438942703935835,0.11080699224098056,0.20681502003418772,0.010717081335874705,-0.3346310514542792,-0.05826088427393524
2016-08-01,0.5106050055474043,-0.1373902725225145,0.013506361484573579,0.18053240118882594,-0.36798582545348574,0.003096043753127257,-0.6383238469853121,0.2439215975372415,0.008236021997454839,-0.6063719590504965,0.7248783553088153
2016-09-01,-0.812084972858429,-0.4656908864324743,0.03729602839383814,-0.4818218258711008,0.8239576326949255,-0.027772080567147996,-0.29389110265993607,0.7068619916313573,0.020467130682216242,0.31259840147362816,0.6747617213814346
2016-10-01,-0.003093877967330627,-0.37334036420692096,-0.20373574469560457,-0.3384378093939561,3.5200798085757663,-0.9132176637649536,0.41079947761460844,0.3411613404750824,0.21089912607119635,-0.7298172348075443,-0.15180173019568124
2016-11-01,-1.9207587465643883,1.269793916832317,-0.05883178012560547,1.1186170272338085,3.03609264748437,-0.46340306599934894,-1.01166566212972,-0.16938495008569016,0.01309060133420504,0.2787352022197512,-2.2834978721759938
2016-12-01,1.019035093486309,-0.6943263113498688,-0.19133302992508733,0.20930822461079326,0.07297952127243791,0.1175845828321245,-0.5569839594410915,-1.1432888476472152,0.1518128086359073,0.5252805021074083,-0.3225702102537508
2017-01-01,0.012716629134956747,-0.38291855969212274,-0.031981565472152494,0.36128251216350454,-1.9810280629566737,0.17633249362309775,-0.2541543221941181,-0.46266584019911916,-0.0034589798022539187,0.11795368045568466,0.603516455049868
2017-02-01,-0.7822323590517044,0.4576348445632241,0.005996005931570206,-0.34093279869128496,1.1634705322129384,0.3546971413824293,-0.41629406167011634,-0.2874367527271572,-0.12636650067109328,1.7089610298474631,-1.9838220543331568
