,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2008-04-01,1.4688699586050853,2.759749832607451,-2.715410850942135,0.8435669777171659,-1.6314252002819165,-1.0944457894021815,1.4953183822142773,1.3869806742056823,-0.9396415948867798,2.2246431131831934,-1.3700973046453375
2008-05-01,1.9955367701394218,2.5516163735162647,-4.813804849982262,0.514673906850991,-0.3865899266423406,-0.33536346798593347,3.290003385299291,-0.4188808493125133,-1.1315784454345703,2.4779993979657284,-0.09330931658807554
2008-06-01,-0.535336903163365,1.994004419871739,-0.4708392545580864,0.11671973860322549,4.098116062782906,1.0740380395542493,2.6287017724452872,4.561459101163424,-0.9224099516868591,2.332788803538338,0.7669297488112199
2008-07-01,-0.6259940351758685,0.8345759340694973,1.3131553307175636,-0.27466232847110394,5.770238025768383,0.22737275470386853,2.3243908698742204,3.2521703304388585,3.025707244873047,1.7763507170755355,-1.2294886927855642
2008-08-01,0.13552243156092508,1.0957875422069006,-0.1491190865635872,0.03718215183084234,1.9885235541575663,2.7037777683951636,4.903180171281863,5.503246723077236,1.200388789176941,1.9669532775878906,0.786102759210687
2008-09-01,1.250086341585432,1.8868713151840937,-5.253950133919716,-0.4492263929010025,1.7565873829094139,-0.16326801004734906,2.801966972840138,5.050532023111979,-1.3095219135284424,2.436066455528384,0.4677666645301016
2008-10-01,2.2092507566724504,2.021791395686922,-2.9212115332484245,-0.05539633664004322,0.5954659468418844,3.2325774431228638,2.186783154805501,3.274562114324325,-3.5574965476989746,0.6005690234606383,3.608538602527819
2008-11-01,3.6166947228567943,2.1315231209709533,-8.781582117080688,0.02129951519478718,-3.070522965611638,-1.759202778339386,0.8264734194828913,-1.086400181819231,-2.489229917526245,2.1044017838650064,-2.7242836199308695
2008-12-01,1.647458757672991,2.2537397486822948,-6.723368167877197,1.1179651826473294,2.346311227695362,-2.0631913434375417,4.39229042102129,3.8088382818760014,-3.3856658935546875,0.1756076807858514,1.1428076969949823
2009-01-01,2.7894961833953857,0.9468483073370798,1.6702866181731224,1.32400866212516,-1.2412871057922776,3.548233075575395,3.3350589947822766,5.495946223919208,-1.9914577007293701,-1.5587484250303174,6.349239223881772
2009-02-01,1.98672924722944,2.0382459674562727,-6.021967530250549,1.67805035713271,-2.337299005405323,-2.0421717654575002,2.60083705951006,-1.8995208617968435,-1.166316032409668,1.3461126655828757,2.500933565591511
2009-03-01,-0.18233541931424824,3.023390259061541,-8.712435513734818,1.9894312167989798,1.0457938587343372,-1.4642086896029385,2.477241937930767,0.5524670848479638,-4.5881218910217285,2.0436367050546114,-2.669121403443186
2009-04-01,1.7509242466517858,3.5354912281036377,-6.970933824777603,1.2281621104390752,-3.6343874158086003,1.3749936764890498,-0.2531581200086153,1.4577581332280085,-4.982633590698242,2.6075922074865123,-3.1318877872667814
2009-05-01,-0.06885136876787458,2.5749907607123967,-5.347834154963493,0.7619615846079559,3.793053691451614,-0.7657720284028486,-0.2061044367460104,4.9356799859267015,-3.0181336402893066,1.1513198008302783,-2.882553088037591
2009-06-01,-0.023643318563699722,2.376010020573934,-0.7827075198292732,0.038731391793988615,6.051066115095809,1.924757253039967,2.1766014588184843,4.169754492930877,-3.3882272243499756,0.14099090314302287,1.5989474560085095
2009-07-01,-0.7530479771750315,1.1359711488087973,1.6158519312739372,-0.9794289402186578,5.142132655994312,4.145674542947249,5.719664769294934,7.503760777986966,1.3359836339950562,1.285672480942773,0.7297544887191371
2009-08-01,-0.13876932007925852,1.2986760763894944,-0.5045747850090265,-1.7375225210424716,3.2819905796566524,2.3127162998372857,2.8263159287281523,5.825212674263196,0.8566235899925232,1.9125989226044202,-2.6999395144613167
2009-09-01,0.46115279197692877,1.9156420514697121,-9.451431035995483,-1.0284257786614555,-0.8749771762538601,0.16835289583964783,4.310308664272993,6.087259757213103,-0.5286991596221924,1.7607944910643532,2.0494936328185234
2009-10-01,1.061820217541286,1.8460167305810111,1.2058466672897339,-0.5746424344960105,2.713362590686695,1.7462693832137368,7.309887959406926,6.249905243898049,-1.9960373640060425,-1.46758321855889,4.751426295230263
2009-11-01,1.839554309844971,0.8923311318670001,2.213861420750618,0.27652315318290827,-0.14097323087421623,4.968313737349077,0.378269415635329,3.188788890838623,-3.08944034576416,-1.2801618849644896,2.258274900285821
2009-12-01,3.275763647896903,0.3052930391970135,1.076292060315609,0.7964488149567833,-3.7470427719322412,-2.0498476245186548,4.776140054066976,-2.3129336344890103,1.869180679321289,-0.15891187015126965,6.475105411127994
2010-01-01,4.071569783346994,0.22056899255230314,-0.5321426782757044,1.1950285563915235,-7.364263405670991,-0.7248512045903639,0.5426376293867062,-5.060109725365272,1.9753386974334717,1.523967942253488,4.308685503507915
2010-02-01,4.049938065665109,0.5527541750953311,1.0565425269305706,1.403046659941744,-8.747285121196025,-3.974426605484702,-0.20730927204474425,-9.926611337906275,3.838947057723999,2.4790384730354686,4.889140317314549
2010-03-01,4.66090406690325,1.2424815268743605,1.785317249596119,1.1017488545091283,-9.412091487162822,-2.5091875683177602,-4.012123438028189,-7.101074243203187,2.9082648754119873,2.6826266382561355,1.3386833040337813
2010-04-01,2.653526748929705,2.4432065941038585,-3.8736458867788315,0.9082456160648704,-1.2843203705710333,-3.2066177238117564,-2.2730665329175115,-4.296726752550174,-0.5291644930839539,2.990306205436832,-2.875204462754099
2010-05-01,1.6956758499145508,2.567529110681443,-3.373159095644951,0.2803382982174164,1.4454725626352671,-2.3756590756503018,-0.05294021505575913,2.2756182230435886,-0.47766759991645813,1.4180699332815703,1.1637199081872638
2010-06-01,0.43361106089183266,2.2095460267294023,-3.7937041372060776,0.3269871063713957,7.23817219605317,0.3672763027928092,0.7627620910986875,6.409338804391714,-0.6104338765144348,1.9343706428027545,0.7769653671666196
2010-07-01,-0.1876241181577955,1.0208879907925925,0.5482829641550779,-0.3394866224580211,7.000249785345954,-0.12971647930416194,1.8829289155128675,4.827321492708646,1.7466243505477905,1.8549350441479293,-0.4207351097935124
2010-08-01,-0.3553499494280134,1.0179071908905393,1.2653551064431667,-0.35460500294351815,5.960329158886059,1.446434584530917,3.417825087522849,5.021037505223201,1.5582334995269775,1.5088052046103555,1.1615313197437085
2010-09-01,1.0876660687582833,1.0826762233461653,-1.8776733428239822,-0.147308783578168,5.3648542713474585,0.3421234813603488,3.438568726564065,3.693587657732841,2.423842668533325,2.3529828571882403,1.8189963541532816
2010-10-01,2.848379101072039,1.7682993695849465,-0.4944426007568836,0.21765220708447727,-1.0232414748217609,1.7060798677531155,2.7436073009784403,2.6313063425895495,-0.39253154397010803,0.5167697296767938,3.655796301992316
2010-11-01,2.660294771194458,2.0621792191550847,-0.6539282854646444,0.33347872017052377,-0.5181205433768196,1.5615846623073926,2.539566999826676,-1.3673505721948085,-1.489625334739685,1.113581657409668,0.7428991167168868
2010-12-01,2.7717554569244385,1.768842481431507,-3.2174307852983475,1.1654166752481696,-2.2140085697174072,-4.447716474533081,0.32967997667116994,-7.555411412165715,2.3408586978912354,3.475273241762255,-0.24337815610986008
2011-01-01,2.9711713109697615,1.4867322785513741,-4.496031627058983,1.7178150233376792,-4.700507022239067,-1.8852179700678044,2.4839720664880214,-1.6399901646834152,-1.015130877494812,1.0195388168585104,3.646512094296907
2011-02-01,3.2332256862095425,1.7697968653270177,-1.351762842386961,1.5621433117119552,-1.399300227294097,1.076316698030992,6.014342797108186,2.4978889868809624,-0.44719767570495605,0.44851708607595475,4.740695263210096
2011-03-01,1.918226480484009,3.5496328558240617,-10.579924285411835,1.5382430529946765,-0.7754930773296872,-3.446683558550748,2.0020081446721,-0.7679715370520567,-2.554172992706299,3.5055750706156745,-2.995105166184275
2011-04-01,0.9025006634848459,2.6280865782783147,-5.401888489723206,1.3042508087721953,1.0563653868597906,-1.3623328371481462,1.454887787501017,2.3871648005950146,-3.8447012901306152,1.798679594133721,-2.1663163837633634
2011-05-01,1.5421387127467565,2.629827033905756,-6.756189465522766,0.25390940787169736,-1.501297950744629,-2.2310079498724504,-1.1209665200649164,-2.5350497319148135,-1.5165859460830688,2.9352281914382683,-7.098902526654695
2011-06-01,0.8902838400432043,1.9668293850762504,-1.1395770125091076,-0.17671138782219348,3.835601420015902,2.1697584878314626,0.7707382623965924,3.710061464554224,-1.3278237581253052,1.844760042722108,0.2598634871997331
2011-07-01,-0.4023973856653486,0.9730133272352673,0.22843859624117613,-0.6551894941940684,6.272158751616607,0.0008898502776653252,0.6701654348617945,5.3453946724916115,1.3220683336257935,1.9356317207461498,-0.9929577770986054
2011-08-01,0.24814380066735406,1.436212800797962,-2.263212576508522,-0.6778788684036932,5.9140720882931275,1.0085048323327845,3.164074359795986,5.0073987398392115,0.9153374433517456,2.284331009036205,-0.8123106862369337
2011-09-01,1.365656682423183,1.5357441845394317,-2.0505333319306374,-0.23868442168963955,-0.11590039609251795,0.7223670455542478,2.507072687149048,6.960280736287435,-0.2161434441804886,1.6471759217684387,-0.07618253462408718
2011-10-01,2.7499440738133023,2.1198979445866177,-4.346592724323273,0.2511229494522358,-1.359767366100002,0.8328580720858141,2.3806839417188597,3.647600076137445,-2.4013843536376953,-0.5355684483637575,3.5685969026465165
2011-11-01,2.0167602811540877,1.7608023825145904,-0.3884547157213092,0.15993246744418968,-0.09106047250129082,0.44669790024107153,2.4179956851861415,3.756265151195037,-0.11796123534440994,0.09252521224686357,1.9154126706876253
2011-12-01,1.5792955671037947,1.2335699229013353,-3.280862793326378,0.6082396935946837,-1.0560553621601414,4.764179208061912,4.983155543987568,3.315888612698286,-4.990218639373779,-1.4952564825777148,2.2628727712129293
2012-01-01,1.559278794697353,2.57244450705392,-6.436747312545776,1.6288765839168005,-2.571527861260079,0.9139720011841167,1.8439775858169947,1.3457906551850147,-7.163594722747803,-0.2684786427216452,-0.5696359433625874
2012-02-01,2.321096658706665,2.078033487002055,-9.986179322004318,1.527537001764833,-4.1267887966052905,-1.885765790939331,5.860787782913599,-1.0720646534210596,-4.5092644691467285,-0.3747048436618242,3.807342052459717
2012-03-01,-0.6301764930997577,2.524809042612712,-4.22145389020443,1.7512980646687777,-1.3015618195404877,-1.2045285918495872,1.0564522865491035,2.628239301534799,-5.358752250671387,0.8012489705789285,-3.8016742781588904
2012-04-01,1.033673541886466,2.869263149443127,-6.039559841156006,1.2747365485858448,0.4342754547660415,-1.2831796299327503,-1.902702374336047,-1.7928591141333947,-4.228153228759766,1.4680877083637676,-2.836729978260241
2012-05-01,1.657167502811977,1.8999846208663214,-3.0762212350964546,0.335682322973101,-0.121072941535228,-2.329013293439692,-2.414258015461457,0.5645275115966797,0.7077597975730896,2.715978075246342,-1.2685549886603105
2012-06-01,1.951793602534703,1.7147258633659,2.73177158087492,-0.5271635912909297,1.677286786002082,4.572336782108653,-0.14293083968835,0.2818895838199518,-1.214917540550232,0.5938005740525293,3.0530838589919242
2012-07-01,-0.9524001393999373,0.9334166135106768,1.8294041976332664,-1.0588751637876916,4.814611576698922,1.089695773341439,1.3693616940424993,7.29218140626565,1.8454787731170654,1.566115168274426,-2.82485704672964
2012-08-01,-0.13018858219896046,1.1965306032271612,2.5886842980980873,-0.5478779964259106,3.206800447927939,4.0586395697160205,3.6132262303278995,4.854229474679017,0.6941888928413391,1.9346790235550677,0.41480452606552526
2012-09-01,1.291888611657279,1.1374797139848982,-2.917353995144367,-1.2360243594705178,3.310387521176725,-2.361812645738775,2.837093059833233,1.9999305407206216,1.4138891696929932,1.7602717290159131,-0.2666674554347992
2012-10-01,1.8130619185311454,1.4039615790049236,1.0306170210242271,0.0626750180286727,0.2620097551796887,-0.5538157780062068,2.0775286050943227,1.7594018043615878,0.027608230710029602,0.858996539819436,3.207801517687346
2012-11-01,3.1448977334158763,1.3583931184950329,-3.2471153885126114,-0.19691251034807103,-1.0675385191633895,-0.12186638672243465,-2.07943748205136,-1.0501002654051168,-0.6111884117126465,1.4857299015170238,0.7287226225200453
2012-12-01,2.3084868703569685,1.3456442526408605,-0.2504815347492695,0.9384452122185619,-1.6551526817115578,3.940503705631603,3.7099269720224233,1.455987722445757,-2.082702159881592,0.622174192647465,0.807775478614004
2013-01-01,1.1919425215039936,0.6363653710910252,-0.37442161701619625,1.0928985520536678,1.983702988237948,2.3259777914394033,6.525869247240898,2.9654713777395396,-1.7446006536483765,-1.092522066147601,5.873637450368781
2013-02-01,3.8696902138846263,1.8430127984001523,-2.0681995898485184,1.575737545642947,-7.027769088745117,-0.03365625161677599,4.975253496414576,-2.2811278318747497,-2.8948702812194824,-0.32785686313128864,5.14260216763145
2013-03-01,3.714472566332136,1.4694764500572568,1.4647693373262882,0.853530646031126,-5.917099359873179,-3.646611896428195,0.27386964513705325,-7.471524140773675,3.4167611598968506,3.262132308522209,1.868289865945515
2013-04-01,1.2926446540015086,2.678823471069336,-4.662376642227173,1.0719065265408878,-1.141281144039051,-1.088157363913276,-0.18515667090049157,2.271737502171443,-2.5430033206939697,1.9039572262373128,-0.565350016480998
2013-05-01,1.884861333029611,2.8347898097265336,-8.54608491063118,0.5027711978686855,-3.685088415403624,-3.2457292079925537,-2.1187638625120506,-2.7103408789023375,-1.2095800638198853,3.559464704794962,-3.3395130383340934
2013-06-01,0.07842550852469037,2.273214572951907,-1.9612444564700127,-0.4226715987539057,2.420796091492112,1.8705591559410095,1.474698231770442,6.240276189950796,-2.641634702682495,1.980050079158095,-2.7744719856663753
2013-07-01,-0.43268821069172453,1.1004557212193808,0.9505409747362137,-0.5630519002529201,3.7766611253893054,0.35229687663641845,1.2137434421441493,4.357462662916917,1.6926482915878296,2.0390625859870286,-3.5251244118339136
2013-08-01,-0.7950043678283691,1.282872614406404,-1.9916744902729988,-1.0322243709282335,5.716731741621688,0.0653379342772744,4.271974013401912,5.869942445021409,1.071008324623108,1.9070738651713388,-0.361460721806476
2013-09-01,1.1957158361162459,1.6138820421128046,-1.9249511882662773,-0.5600761750648762,2.5246415589306808,-0.3809157758951187,1.0299450311905298,0.9552643085137391,-0.904437780380249,1.3297784523885758,2.301668179662604
2013-10-01,1.7974134853907995,1.2818491175061182,2.9723072424530983,-0.34323011713074936,0.15595785870745377,4.0045258673754605,4.793809621762007,5.778161684672037,-1.080400824546814,-0.7287337154638572,5.253310580002634
2013-11-01,2.029393741062709,1.380704130445208,-3.6056354641914368,0.27413337395108983,1.0417721561483435,0.1164951700378548,5.713992852431077,2.9852096851055436,-2.5044679641723633,-0.7774838658629871,2.731035257640638
2013-12-01,1.5926415579659599,0.9534538501784915,-0.2437977585941553,1.2278195085196661,-0.37831148585757696,3.391284292394465,6.981555620829264,6.969163968012883,-2.8341028690338135,-2.0478944309422227,5.030498065446553
2014-01-01,2.407900265284947,0.1646855047770909,1.0994365438818932,1.9055031203284054,-3.2943699810955978,4.706794023513794,3.4448975171798315,5.018782615661621,-3.2097952365875244,-2.2968348909596927,5.956495435614335
2014-02-01,1.301666157586234,1.019149096239181,5.366421863436699,1.8100577328592686,-0.3395991953643593,5.241105231371793,4.515683650970459,7.062251139909793,-2.8172414302825928,-2.1626933676297546,5.091172770449989
2014-03-01,2.9459946496146068,1.8121507905778431,-4.886695742607117,1.68217332492321,-3.850387560354697,0.39846155453811993,2.4963389604519572,1.6451283907278988,-3.4362783432006836,-0.26272591508802823,2.7065007310164604
2014-04-01,1.7238797460283553,2.6430504662649974,-5.132965371012688,0.8400480295049734,-1.1702374026582048,-3.0354594642465766,-0.17691231690920314,0.3399117634846614,-2.0766708850860596,1.4211347845734144,0.057185294204636625
2014-05-01,1.8485326426369804,2.249280753589812,-1.3921793550252914,0.669118798718664,-0.5185613761077056,1.9796846942468123,-0.7026365934274136,0.08746689328780541,-1.6537137031555176,0.6984439541081914,0.13687281232131154
2014-06-01,-0.6081531729016986,2.36100625424158,-3.6120031028985977,-0.09255701391567739,2.861075143556337,1.1526843363588506,1.046534837820591,4.225092056470039,-2.816642999649048,1.7184667899960377,0.0986071303486824
2014-07-01,-1.0686895677021573,1.0873374484834217,0.8772793225944042,-1.5537265339508435,5.023768463650265,-1.487799259749326,2.8900932043026653,3.1983617024543958,1.8029639720916748,1.7611892496953245,-1.8664902762362832
2014-08-01,-0.23435977952820916,0.9120277705646697,0.8317251689732075,-0.7849238188983185,4.393751556808884,2.8700663284821943,3.671861000550099,4.8528738510914335,1.5618878602981567,1.5346061987955062,3.2388072264821903
2014-09-01,-0.6735634378024511,1.578837065469651,-1.392138097435236,-0.7516831600020085,4.1664535934860645,-3.681693022901362,3.731250762939453,6.0328324635823565,0.9711799621582031,1.4863454904712614,-0.12756868412620143
2014-10-01,1.6064204488481795,1.8148134152094524,-1.2803537771105766,-0.7391544985653732,0.73806200478528,2.9645635323090986,2.9421742145831766,4.407509167989095,-2.8528506755828857,-0.7787652191568594,3.873687982559204
2014-11-01,2.99379825592041,1.4393228860128493,0.3348775440827012,0.483253407360885,-1.052359551996798,3.09885252605785,3.2955674024728627,4.902025980827136,-2.8535194396972656,-1.1385540493199082,4.711850379642687
2014-12-01,1.6255709103175573,1.3831125838415963,-5.398381128907204,1.1241793192078915,-2.3153237394384436,0.059315883977846665,3.023129243117112,0.8268192028387998,-3.627209424972534,-1.00754264925347,0.5965938693598697
2015-01-01,2.221371786934989,0.6165299387205215,-6.1307985335588455,1.571992377342262,-2.7875832609228186,3.38170203295621,3.695860581520276,3.761125527895414,-5.446681976318359,-2.01038767079838,3.4143639238257157
2015-02-01,2.4037202766963417,1.9041037275677637,-4.093863442540169,1.7777032159232156,-3.313386762464369,0.6969260221177881,3.576377416268373,1.3411144415537515,-4.483070373535156,-0.8718784715308517,1.9168491426267122
2015-03-01,1.9316271373203824,2.467754908970424,-5.049891024827957,1.3143437983367245,0.2809166505530074,0.7608298550952565,4.342401944673978,3.0734667411217322,-5.2652764320373535,-2.075459331762595,4.248210630918804
2015-04-01,1.7146951811654227,2.29602058728536,-0.9971846826374531,1.3153134161615607,-3.036149128063305,-1.9427858970381997,3.7984881645593886,-1.3750747228280091,-2.275264024734497,0.5863779880961434,2.0721280261089925
2015-05-01,0.0852885310138975,1.2542019287745159,-3.6838237196207047,0.3638992379671835,2.61683109644297,-0.8567797189409082,-0.22995556012178078,0.21094013101015335,0.18613699078559875,1.4924601453249573,-1.320475653598183
2015-06-01,-0.8422751086098808,2.061816624232701,-6.897766143083572,-0.6218906400238939,4.924358870532061,-1.4588979157534512,1.0224430224834344,6.999419897030561,-1.5960694551467896,1.790209285548476,-0.19359602347800606
2015-07-01,-2.3238752569471086,1.2289572329748244,-0.6215043365955353,-1.101250454710035,8.113401644938701,2.46752148324793,3.4203819739512906,7.3450284126477365,-0.24780882894992828,0.9807769392357498,0.3063303075338665
2015-08-01,-1.1474025249481201,1.3350779101962136,-3.0113093554973602,-0.9672868721590842,3.73173307728123,3.726802359927784,4.43570002531394,5.1345696816077595,0.2674004137516022,2.120964448960101,-0.8200927784568385
2015-09-01,0.25922475116593496,1.9393048116139004,-0.4295925609767437,-0.9529951611175914,1.2538931659750037,2.264121174812317,2.217320448313004,1.7617023908174954,-1.9672770500183105,1.1459467840976403,2.357538436588488
2015-10-01,1.8613847664424352,1.5539339610508511,0.2522739116102457,-0.5838148846414877,1.2527829891926534,0.9599781171842054,2.9150171157641287,4.873004020788731,-1.069297194480896,-0.7686115190631053,3.9197912341669987
2015-11-01,1.173961843763079,1.170240981238229,-2.609802410006523,0.5187377847474197,1.2881089706678648,2.88536629893563,5.680339764326046,4.902375050080128,-2.404601573944092,-1.906543676970435,4.451345769982589
2015-12-01,0.5037936568260193,-0.449251135190328,0.8594518527388573,0.8228699378485751,1.0820346104132164,1.8223230134357105,4.265521734188765,6.56591623257368,-0.31261885166168213,-3.0771575990270397,7.235214584752133
2016-01-01,3.8882310049874445,-0.9548873418853396,3.6501172930002213,1.835123717491263,-5.550718307495117,4.490945555947044,-0.4979575291658059,-0.3359089295069376,-0.30079716444015503,-0.7970093703660809,5.77044173290855
2016-02-01,2.607414892741612,0.001211228525443446,-0.42759617790579796,1.3593196281658606,-4.333776396674079,3.486103903163563,1.0354203291428394,1.0759495007686126,-3.086052894592285,-1.653600911625096,2.7264513467487537
2016-03-01,1.755567959376744,3.2263565631139848,-6.802660971879959,1.7085711503851004,-1.4357648991249703,1.0238518091765316,-1.7899588132515931,1.64379324668493,-6.261996746063232,0.6997989826515073,-0.1452750771453506
2016-04-01,2.329819543021066,2.2238018966856457,0.25812035892158747,1.0976423926908396,-3.6393387897594556,-1.5877871350808577,-1.4471049492175763,-0.61692652794031,-2.4297592639923096,1.3917699211933574,-2.31964321512925
2016-05-01,1.4119826044355122,2.6971132982344854,-2.3534366860985756,0.2946807319307562,-1.871464542440466,0.027008020234378902,0.488264629474053,4.828139451833872,-2.8009142875671387,0.7479114610640729,1.311034670001582
2016-06-01,0.21246079887662617,1.7898952677136377,0.718903448432684,-0.32260018616474323,4.1631843592669515,1.1740856549956582,2.1583246879088573,4.78825202355018,-0.9204355478286743,0.6473858336933324,2.87798894079108
2016-07-01,-0.6152416127068656,0.7127834217888969,0.6093799602240324,-0.7967508778783489,8.08026275119266,0.24809066883542322,1.8639396398495405,6.086899684025691,2.5931878089904785,1.4635914661845224,1.5426551040850187
2016-08-01,-0.27829266020229887,1.008426078728267,-2.0342450588941574,-1.656481990673272,5.791450835563041,2.7805984020233154,2.37583686143924,6.714240709940592,1.1940845251083374,2.027553222218498,-0.04884970227354451
2016-09-01,0.38790579353060045,1.4585815724872409,-3.316381201148033,-0.6149656079672828,3.972550340600916,4.236911372704939,2.376808417149079,6.589475044837364,-1.2843210697174072,1.2280586313028805,1.6224782717855353
2016-10-01,1.304676788193839,1.7459138518288022,-2.27389819920063,-0.41795759071857475,2.7408606297261007,2.067177404056896,2.0282639906956597,3.3371696105370154,-2.5297446250915527,0.10038865882842267,2.727393727553518
2016-11-01,2.945925167628697,2.0410773299989247,-5.815965309739113,-0.05542527278655856,-2.188507608465246,-0.05838778293268247,1.48277970460745,-0.9094449189993051,-3.6862130165100098,1.1027939006930492,-1.2199768110325462
2016-12-01,1.8212507452283588,1.5483069987524123,-6.194594502449036,0.7144065693094226,3.0123449660636283,0.27017285200682556,7.267259328793257,4.10685997742873,-3.10922908782959,-0.9660975854904925,5.580765322635048
2017-01-01,1.250957420894078,2.441273132960002,-6.138966605067253,1.7787545478989928,-1.9569210104040198,-1.3791864568536931,4.4948153006724825,1.5167159911913748,-4.285211563110352,-0.687499222208242,2.288653819184554
2017-02-01,1.6200898374829975,2.3742601985023137,-3.730820119380951,1.6965232752814083,0.9020827911995553,0.9365761144594713,2.1513494161459117,1.227680307168227,-4.121302604675293,0.1812990327350429,2.1657366501657584
2017-03-01,2.203216552734375,2.6621812865847634,-5.319205671548843,1.528417917307962,-0.8603750048456965,0.13718174093148924,0.16890580837543193,-0.34265285119032246,-2.6341381072998047,2.044920452305528,-0.2107106737400356
2017-04-01,0.6919769729886737,3.227060181753976,-6.23285137116909,1.4625345544862043,1.5206934632481757,-2.6339352130889893,-1.9143220705863757,-0.21109791138233283,-3.9642202854156494,1.7600774765014648,-3.6195293853157446
2017-05-01,1.2224039009639196,2.3431041410991122,2.242819219827652,0.7389501911666007,-1.0950007148691125,-2.1834806962446733,0.6691860082821968,3.1203862948295398,-1.424830436706543,0.9324382563106349,1.7446648133428473
2017-06-01,0.8827331236430578,2.1245735032217845,-0.45552970841526985,0.347552705427696,3.6942878284969844,2.337317846038125,1.3531746008457282,6.212227161114032,-1.6694453954696655,1.506837860482638,-0.06639511863652028
2017-07-01,-0.8843305281230383,0.9124563563437689,0.6944566033780575,-0.4423837356379467,6.604596086450525,0.554871220480312,1.975036431581546,8.235677694663023,1.688963532447815,1.6054779779715616,-1.5630765965110378
2017-08-01,-0.344611087015697,1.2963390066510156,-1.0185878723859787,-0.5641412852432928,5.977535892177273,2.2641252387653696,5.821877870804224,9.032693887368227,0.5171428322792053,2.014516806993328,-0.22681080981304771
2017-09-01,1.3625297376087735,1.5952632540748233,-2.0732957869768143,-0.7468808313895917,1.6631989865689665,2.5663029063831675,2.9176990191141763,3.967898625593919,-0.9775278568267822,1.3288214558460674,0.9098411390655919
2017-10-01,1.7232564517429898,1.6070302043642317,-3.8626428693532944,-0.9421837887740488,2.036348226908091,2.6576535268263384,2.7895649274190264,3.2645632059146195,-2.582730770111084,0.24724690640558963,0.8370378299763328
2017-11-01,1.4597640718732563,1.1939820789155506,-5.419037491083145,0.0715577250043747,2.9094892579155998,-1.325963708487424,2.4965625542860765,1.1297530088669214,-1.4692623615264893,0.8719033882266185,2.6195957472449853
2017-12-01,1.5687906742095947,1.443502874601455,-2.0634725689888,1.100851132951934,-0.34999823248064194,3.2226792790673,6.340678532918294,2.783565949171017,-5.028454780578613,-1.7699767331608007,3.862633830622623
2018-01-01,2.3726112501961847,0.47685518151237855,-3.2154470682144165,1.2679422136598033,-2.2072178286475106,2.8127261183478613,1.4420726360418856,2.617092621632111,-3.2460336685180664,-0.8732631558277568,2.0818956588443958
2018-02-01,-0.5716141632625035,3.697736774172102,-8.212937414646149,1.7618253900499767,5.663086916949298,0.2827305177395994,5.914960152063614,6.593868671319424,-7.796018600463867,-1.2164447151246618,1.671839858356275
2018-03-01,1.878814016069685,2.0708045789173672,0.7129643112421036,1.0290817270431614,-4.737375555811702,-0.43110867792909796,2.7426924460973496,-2.646806301214756,0.3565365970134735,2.1069030292698594,0.4585954311646913
2018-04-01,1.5391738074166434,2.8632896287100658,-3.303283080458641,1.047183793460207,-0.8200649474118207,1.292555576021021,1.8175863302670991,3.7998233086023574,-5.3224992752075195,0.09696777971064459,1.2863592881905406
2018-05-01,0.7179960182734899,3.008413030987694,-11.210290342569351,0.6878780613979096,1.0608633627762665,0.7364259524778887,-0.535441476565141,7.561223323528583,-4.7071099281311035,1.392588556789961,-1.2376818217729266
2018-06-01,-0.8920612505504064,2.254776301838103,-4.151312634348869,0.23511953541797959,3.080324868898134,-0.4302256147969853,2.486225122060531,5.544320742289225,-2.0149013996124268,1.6303161128622587,0.5291590172993509
2018-07-01,-1.0098956312452045,0.4919680456320445,4.826667159795761,-1.2900400631533468,5.085019163183264,-3.444871035489169,1.9328115842281244,1.544640920101068,3.819610595703125,0.9602375694962799,-0.8828845463301006
2018-08-01,-0.7637375593185425,1.0614737158729917,-0.8984244428575039,-1.061089872726666,4.729110807985873,-3.8896102796901357,2.5612108218364225,3.5567879676818848,3.060643196105957,1.8475335152422796,-1.3951449017775686
2018-09-01,-0.6439238360949926,1.6545630636669342,-4.868875816464424,-0.5155361638280559,6.094780483761349,-0.34786218946630304,2.3184779362800794,4.9294526760394755,0.38607582449913025,1.838029408064045,-1.9421100616455078
2018-10-01,0.21191154207502094,1.9816539117268155,-4.787743836641312,-0.042122903422181834,4.694582642735662,-0.030035326596010815,5.068163382701385,6.2595648643298025,-2.8295388221740723,-0.3505590264914466,1.3853107628069425
2018-11-01,2.174568005970546,1.1210847468603224,3.535650670528412,0.441250337168501,-2.301454544067383,4.0061622858047485,4.880867860256097,5.739713326478616,-1.851291537284851,-1.9082716253937269,4.207103189669157
2018-12-01,2.5432928970881874,0.5198222540673756,2.021113969385624,0.882851901312767,-2.9093716595623946,3.7817573005502876,4.756897535079565,2.3765227733514247,-1.0602010488510132,-2.53384777756988,6.662289092415257
2019-01-01,1.3174630062920707,0.9540601855232602,-9.519606828689575,1.3847859622222451,-1.5701475981119517,-0.12276746671308171,4.343200952578814,1.524204168564234,-3.9493134021759033,-1.2298769638186595,3.215584629460385
2019-02-01,1.2844990832465037,0.6967650282950628,-1.2123501859605312,1.6809142281856444,1.8771939986460917,1.5171271833506497,5.824102499546148,4.031634636414356,-2.625936269760132,-1.9922936548952197,5.43675610893651
