,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2007-12-01,-0.3003382682800293,-0.6804909110069275,-4.675936222076416,10.794442176818848,-2.091726303100586,6.650601387023926,1.5052388906478882,6.656513690948486,10.617077827453613,-8.56555461883545,-1.5105597972869873
2008-01-01,-3.134923219680786,1.6718010902404785,-4.9624433517456055,10.6995267868042,-1.0955634117126465,5.396399974822998,0.4181480407714844,2.952329635620117,6.701432228088379,-4.3126935958862305,-1.2504912614822388
2008-02-01,4.120614051818848,-1.325584053993225,-5.656457901000977,8.029387474060059,-1.0821255445480347,4.583817481994629,8.230952262878418,6.171041488647461,9.152616500854492,-8.909157752990723,2.331826686859131
2008-03-01,6.801029205322266,2.606902837753296,-6.041407108306885,9.10519027709961,3.9079830646514893,4.288980007171631,2.3832058906555176,2.182431221008301,5.933115005493164,-3.7111611366271973,2.1587178707122803
2008-04-01,2.384786605834961,4.570379734039307,-2.128681182861328,5.103143215179443,-1.345345377922058,6.311740398406982,0.33119842410087585,-0.13121473789215088,6.24534273147583,-2.1436994075775146,-2.337359666824341
2008-05-01,3.738036632537842,1.8567663431167603,-3.119114398956299,0.3636068105697632,-0.44739484786987305,0.7303755283355713,1.1153244972229004,1.9808669090270996,4.384624481201172,-3.4431989192962646,-6.72988748550415
2008-06-01,0.39443439245224,-1.0900300741195679,-3.2740426063537598,-5.213015556335449,4.081091403961182,1.6868196725845337,1.108210563659668,-3.8700413703918457,-3.6661057472229004,-3.0867059230804443,-1.3540403842926025
2008-07-01,0.07272124290466309,-0.4821743071079254,-1.1516852378845215,-1.2504914999008179,0.6371026039123535,-1.3785442113876343,1.7287132740020752,-3.981494903564453,-3.847118616104126,-1.211759328842163,-2.731003761291504
2008-08-01,-1.9666385650634766,-0.09327304363250732,-0.3699304461479187,-0.17864155769348145,0.35016942024230957,-1.8464906215667725,-0.6608160138130188,-3.0843348503112793,-2.731003761291504,-3.276413917541504,0.12410056591033936
2008-09-01,1.539795994758606,0.20709776878356934,-1.6370213031768799,-3.033745765686035,1.546910285949707,-2.9792048931121826,4.97667121887207,0.14860451221466064,-6.431889057159424,-4.297675132751465,0.23239219188690186
2008-10-01,-2.9594435691833496,1.4907879829406738,-3.53568172454834,-1.4504752159118652,-4.677090644836426,-2.9001598358154297,-0.3225034475326538,0.4489753246307373,-1.3935627937316895,-3.538052797317505,3.579946517944336
2008-11-01,-1.7073712348937988,-1.2070167064666748,-2.120776653289795,5.8509087562561035,-1.3184700012207031,-0.9872716069221497,1.633859395980835,2.1278905868530273,11.202253341674805,-5.728388786315918,2.7436509132385254
2008-12-01,-0.17389893531799316,-3.8170816898345947,-5.993188858032227,16.156002044677734,-1.2283587455749512,4.417032718658447,5.9457621574401855,1.7168569564819336,8.00172233581543,-5.963942527770996,0.1841750144958496
2009-01-01,0.8962051868438721,5.750209808349609,-5.996007919311523,8.85463809967041,-5.945268630981445,4.66487979888916,0.9047719240188599,3.1492385864257812,13.41012954711914,-4.221390724182129,2.1700029373168945
2009-02-01,0.6899464130401611,5.240163803100586,-5.470146656036377,11.242762565612793,-0.12652307748794556,3.154510259628296,-6.092219352722168,-2.797346353530884,9.783792495727539,1.3120179176330566,-1.7924103736877441
2009-03-01,-2.8138206005096436,0.9416744709014893,-3.1459436416625977,5.657295227050781,0.21218979358673096,10.737329483032227,-2.952864170074463,-1.4411771297454834,5.802928447723389,-0.20362305641174316,-3.8596131801605225
2009-04-01,2.9489104747772217,4.0612592697143555,-3.221066951751709,6.953497886657715,1.5861515998840332,6.81972599029541,2.608879566192627,2.017779588699341,1.6718181371688843,-1.8306307792663574,-3.3383641242980957
2009-05-01,1.1663846969604492,1.8965283632278442,-4.548900604248047,-0.4955487847328186,1.1499104499816895,3.512333869934082,2.9634079933166504,-0.848099946975708,1.9492464065551758,-4.34659481048584,0.0019769668579101562
2009-06-01,0.3373948335647583,0.30971789360046387,-4.939671993255615,-1.925523281097412,0.7294845581054688,-1.3258565664291382,5.203920841217041,-3.2151360511779785,-3.493882179260254,-2.573953866958618,-5.457625389099121
2009-07-01,1.2994976043701172,-0.4461256265640259,0.8289899826049805,-0.2906076908111572,0.7604565620422363,-2.3044333457946777,3.0233747959136963,-4.970644950866699,-2.519258975982666,-7.076066970825195,-0.6649050712585449
2009-08-01,2.074451446533203,-1.1617718935012817,1.2085589170455933,0.21021270751953125,1.2705025672912598,-0.38286417722702026,1.3495795726776123,-3.3502256870269775,-2.280710220336914,-6.067836284637451,0.8125152587890625
2009-09-01,-0.4612821340560913,-2.07708740234375,-3.1103594303131104,-0.6286615133285522,-0.32355642318725586,-1.880712866783142,6.417751312255859,1.031294822692871,-3.6645565032958984,-1.7258539199829102,0.9410152435302734
2009-10-01,-3.791079521179199,2.992403030395508,-6.415773868560791,-1.2902717590332031,-2.913325786590576,0.7947231531143188,-0.6879692673683167,3.546599864959717,-3.1512155532836914,-5.338351249694824,-5.465533256530762
2009-11-01,-4.187782287597656,0.8685283660888672,-3.2882823944091797,3.6599438190460205,-1.6929051876068115,0.42174363136291504,-0.09621024131774902,5.727146148681641,3.8411617279052734,-2.11398983001709,2.6141514778137207
2009-12-01,-3.9531874656677246,-1.21514892578125,-6.375576496124268,2.7380387783050537,0.16078948974609375,6.3722825050354,-6.707040786743164,8.625314712524414,2.519258975982666,-5.555154323577881,5.404908180236816
2010-01-01,-2.8678970336914062,6.1030778884887695,-5.782710075378418,1.088447093963623,-2.1112117767333984,2.052232027053833,-10.701498031616211,7.298090934753418,5.300817489624023,-4.73648738861084,5.434192657470703
2010-02-01,-8.527956008911133,13.295272827148438,-5.166772365570068,7.5822672843933105,-0.29556941986083984,3.5367825031280518,-13.881721496582031,7.798749923706055,0.6675453186035156,-0.9034645557403564,7.186163902282715
2010-03-01,-3.3430874347686768,11.688741683959961,0.2841757535934448,2.4503462314605713,-0.8330909013748169,1.7325341701507568,-8.639883041381836,1.438975214958191,0.9470291137695312,-0.03954315185546875,2.26469349861145
2010-04-01,1.9671133756637573,-1.8203339576721191,-0.9255821108818054,8.858377456665039,-0.16085410118103027,3.6426780223846436,-5.995841979980469,-0.8679425716400146,1.690310001373291,-1.0515847206115723,1.5307961702346802
2010-05-01,4.456332683563232,2.3404288291931152,-3.8517889976501465,1.7197997570037842,0.8739746809005737,0.9229012131690979,-3.1701693534851074,2.8524816036224365,-3.5166759490966797,-0.2030785083770752,-2.1976711750030518
2010-06-01,-0.07975685596466064,1.0053390264511108,-4.909405708312988,-3.790128231048584,0.7164716720581055,-1.1145858764648438,3.388662338256836,0.13739633560180664,-3.0327725410461426,-7.371816158294678,-1.0348289012908936
2010-07-01,-1.5127002000808716,0.4999885559082031,-1.7124274969100952,-2.8987274169921875,-1.3484947681427002,-2.0301144123077393,0.005361735820770264,-3.022719383239746,-2.9885380268096924,-4.597750663757324,-3.9087581634521484
2010-08-01,-4.867851257324219,-0.4296148419380188,-5.023344039916992,-2.7445755004882812,-4.032079696655273,-1.1219582557678223,0.5643302202224731,2.079711437225342,-5.164762020111084,-2.778757095336914,-6.465000152587891
2010-09-01,-0.5254571437835693,-2.297534704208374,-5.196932792663574,-2.9845163822174072,1.6058611869812012,-1.6185956001281738,-0.7017266750335693,-2.7579801082611084,-5.572929382324219,-0.2654094696044922,-0.20173802971839905
2010-10-01,-1.020084023475647,2.6896169185638428,-3.292820453643799,-0.05562877655029297,-3.6647956371307373,-1.9671132564544678,0.5341700911521912,1.1159263849258423,4.188241958618164,-1.08174467086792,6.085651874542236
2010-11-01,0.3773372769355774,0.05629897117614746,0.7486424446105957,6.2263994216918945,-2.323673725128174,-2.0770304203033447,0.9724979400634766,3.4248547554016113,8.1747465133667,-6.682823181152344,1.940304160118103
2010-12-01,-4.215721607208252,3.60849666595459,-4.509950637817383,11.365693092346191,0.09450197219848633,4.998545169830322,-10.652571678161621,-2.394717216491699,14.661864280700684,1.2828125953674316,2.1534364223480225
2011-01-01,-0.04298973083496094,-0.14944076538085938,-7.695827960968018,9.287809371948242,1.2460174560546875,4.3276238441467285,-5.624136924743652,2.6087207794189453,8.299047470092773,-3.6882381439208984,3.476701021194458
2011-02-01,4.679047107696533,2.2572972774505615,-2.686511278152466,1.3592913150787354,-7.367606163024902,5.009316444396973,0.09621477127075195,2.6912879943847656,1.584475040435791,-5.628912925720215,-5.152615070343018
2011-03-01,-0.399871826171875,2.165858745574951,-2.1542584896087646,9.448166847229004,1.1764147281646729,7.666485786437988,0.12623941898345947,-0.2613496780395508,7.8104658126831055,-2.9778854846954346,-1.3524675369262695
2011-04-01,5.153980255126953,2.1317403316497803,-2.7608895301818848,6.2416863441467285,0.5042753219604492,3.5961172580718994,-1.415928602218628,-2.4347147941589355,6.591744422912598,-2.5309298038482666,-1.853331208229065
2011-05-01,1.2808183431625366,5.166262626647949,-0.47971010208129883,2.6339683532714844,3.887491226196289,3.1307380199432373,-6.322206020355225,-3.246058940887451,-0.1460282802581787,-0.3923656940460205,-1.8485543727874756
2011-06-01,-1.2514761686325073,1.7844111919403076,-2.290051221847534,-3.1443848609924316,0.1705937385559082,-2.974473714828491,0.6987519264221191,-0.15421676635742188,-3.926387071609497,-1.9167919158935547,-1.0365281105041504
2011-07-01,0.10303878784179688,1.3586090803146362,-0.3391404151916504,-3.676637887954712,0.5145106315612793,-3.0140514373779297,1.4275290966033936,3.0529465675354004,-3.9141039848327637,-7.5457048416137695,-4.8448638916015625
2011-08-01,-1.2473820447921753,-1.041304588317871,-2.807974100112915,-2.382171630859375,-1.1102240085601807,-1.7195854187011719,2.1433403491973877,-4.581467628479004,-4.41974401473999,-6.752784729003906,-0.06141376495361328
2011-09-01,-0.7881433963775635,-0.23541951179504395,-7.0564422607421875,-0.40806055068969727,-0.5629594326019287,-2.09830379486084,1.4288935661315918,0.8481926918029785,-5.54361629486084,-2.9014594554901123,1.1347894668579102
2011-10-01,-1.2562527656555176,0.8891348838806152,-5.925745964050293,-4.406096458435059,-2.7915968894958496,1.6922904253005981,1.4698362350463867,-2.167905807495117,-2.371253728866577,-5.936664581298828,9.856226921081543
2011-11-01,-2.814115524291992,3.143702507019043,-0.6427974700927734,1.0638229846954346,-4.075827598571777,0.558182954788208,-5.568181991577148,2.501587152481079,5.856143951416016,-1.8451426029205322,-4.104486465454102
2011-12-01,-1.216675043106079,-1.0112800598144531,-6.503035545349121,9.200465202331543,-1.276723861694336,3.842454671859741,-1.1368370056152344,6.3044633865356445,3.889538288116455,-3.633648157119751,0.25725507736206055
2012-01-01,1.34836745262146,-3.840823173522949,-4.443868160247803,15.512748718261719,-0.929368257522583,8.25271224975586,-2.0695409774780273,3.872150182723999,3.394413471221924,-5.621242046356201,1.2863655090332031
2012-02-01,2.1785333156585693,-0.6833207607269287,-4.901372909545898,8.59926700592041,2.0205931663513184,7.575918197631836,2.7730937004089355,11.957784652709961,-0.6298038959503174,-10.54676342010498,-0.6258877515792847
2012-03-01,-5.586651802062988,-1.0775189399719238,-1.3464093208312988,12.078524589538574,-0.8621456623077393,10.356842994689941,-2.2901358604431152,1.702754020690918,0.45097851753234863,-1.125162124633789,-4.997312068939209
2012-04-01,0.9606952667236328,5.7054338455200195,-3.0002150535583496,9.889548301696777,5.003838539123535,4.730380058288574,-3.754021167755127,-0.5554020404815674,4.685347557067871,-2.173312187194824,1.0553290843963623
2012-05-01,-1.1414783000946045,1.9807811975479126,-4.796297073364258,-3.2266831398010254,1.2615654468536377,-0.18078309297561646,2.8546745777130127,1.2804920673370361,0.9828852415084839,-6.087231159210205,0.8517033457756042
2012-06-01,-0.687889039516449,2.596226692199707,-2.240534782409668,-6.541472911834717,-1.93574857711792,1.279186487197876,0.3230597972869873,1.1852055788040161,-3.9256670475006104,-2.1028261184692383,1.0292232036590576
2012-07-01,1.43190598487854,0.5175484418869019,-2.405653953552246,-1.4064526557922363,-0.5332119464874268,-0.6813626289367676,3.7625057697296143,0.6441618204116821,-1.4658434391021729,-2.1126160621643066,-2.1837542057037354
2012-08-01,0.37266111373901367,-0.7459746599197388,-0.5599704384803772,-3.760547637939453,-4.073165416717529,-2.786799430847168,0.8869462013244629,-3.012615203857422,-4.088176250457764,-3.5758488178253174,-0.33611297607421875
2012-09-01,2.5002877712249756,-1.5578665733337402,1.5284974575042725,-1.785640001296997,-0.727047860622406,-2.988467216491699,3.8571393489837646,-0.6865837574005127,-3.4557619094848633,-2.6934711933135986,0.2551848888397217
2012-10-01,-4.451046943664551,2.564246892929077,-2.4904980659484863,1.4110212326049805,-3.874760627746582,-4.006595611572266,0.7205214500427246,-3.7063777446746826,-1.6466264724731445,1.044234037399292,6.762720584869385
2012-11-01,0.03393763303756714,-0.7825228571891785,-5.619283676147461,6.593032360076904,1.1401729583740234,-0.8086286783218384,-1.235459327697754,-2.329294204711914,7.28353214263916,3.6737451553344727,2.8076839447021484
2012-12-01,-3.3402435779571533,6.1009368896484375,1.129730463027954,6.976135730743408,-2.088468074798584,3.7435789108276367,-2.200070381164551,0.27933287620544434,4.062723159790039,-5.047565937042236,-2.895138740539551
2013-01-01,0.21477007865905762,-0.6886963844299316,-8.507049560546875,8.681014060974121,-1.3766770362854004,9.859387397766113,-5.475209712982178,9.54295825958252,-1.3745297193527222,-5.671366214752197,0.6163907051086426
2013-02-01,4.1149983406066895,2.57939076423645,-7.59857177734375,5.179542541503906,-1.5470619201660156,3.909534454345703,-3.194349765777588,4.823023796081543,8.59080982208252,-9.694013595581055,2.3438596725463867
2013-03-01,0.2942352294921875,5.306972980499268,-0.19114553928375244,11.788023948669434,-1.3752455711364746,3.5229482650756836,-8.519936561584473,3.1220438480377197,10.986930847167969,-1.6809351444244385,5.342768669128418
2013-04-01,0.5505276918411255,1.7604002952575684,-2.920158863067627,6.053657531738281,-0.3021101951599121,1.9207618236541748,4.712775230407715,1.6601738929748535,5.056407451629639,-3.2559170722961426,-0.9678980112075806
2013-05-01,0.2749059200286865,1.6816511154174805,-1.5807090997695923,1.8749443292617798,5.013453483581543,2.9702725410461426,0.3479277491569519,2.241485595703125,1.2807466983795166,-2.068953514099121,-2.4827442169189453
2013-06-01,-2.4261879920959473,1.2206108570098877,-3.23300838470459,-4.145066261291504,-0.4839489459991455,0.3643934726715088,2.8421266078948975,-0.5304827690124512,-5.1594977378845215,-1.9787499904632568,-0.22336113452911377
2013-07-01,0.16680479049682617,0.017897367477416992,-0.4188019037246704,-3.548004627227783,2.0832715034484863,1.063112735748291,2.4641308784484863,-7.32796049118042,-2.9122848510742188,-1.4833465814590454,-6.0522260665893555
2013-08-01,0.03149986267089844,-0.7667298316955566,0.1288621425628662,-1.2134519815444946,-1.2743035554885864,-0.5469481945037842,0.3436323404312134,-1.3079509735107422,-2.681764602661133,-4.1121344566345215,-7.4353461265563965
2013-09-01,0.2813493013381958,-1.8742284774780273,-1.617220163345337,-5.135872840881348,-1.3552002906799316,-2.314507484436035,5.106521129608154,-4.3405070304870605,-7.298609733581543,2.6681623458862305,-5.279768466949463
2013-10-01,-1.1132255792617798,1.1984180212020874,-4.765751838684082,-3.9016597270965576,-4.734252452850342,-1.4747557640075684,1.9386595487594604,2.45267653465271,-2.864319324493408,2.2658262252807617,-3.419142484664917
2013-11-01,-3.95034122467041,1.7632638216018677,-1.8642055988311768,2.15128231048584,-0.47965335845947266,4.860250949859619,0.7896386384963989,4.894614219665527,4.1493611335754395,-9.787080764770508,-1.8191039562225342
2013-12-01,0.4159383773803711,-1.0230222940444946,-4.814433574676514,9.552980422973633,-5.208178520202637,2.466278553009033,-3.323927402496338,7.0172600746154785,7.0745320320129395,-5.413642406463623,-1.7246050834655762
2014-01-01,3.8431966304779053,-2.913252592086792,-7.395331859588623,3.9725570678710938,-2.5311107635498047,-2.1608493328094482,3.268333911895752,5.182342529296875,12.260873794555664,-5.517624378204346,5.96048641204834
2014-02-01,4.696580410003662,0.31284141540527344,-3.1158735752105713,8.569477081298828,-5.43314266204834,1.2599453926086426,-0.3379214406013489,0.27654123306274414,13.393438339233398,-5.5176239013671875,1.896848201751709
2014-03-01,3.245234251022339,3.2399539947509766,-5.7103447914123535,7.1946916580200195,-0.1557602882385254,3.78049635887146,0.4052417278289795,5.513664245605469,12.196192741394043,-5.918245792388916,0.9101440906524658
2014-04-01,-0.7827633619308472,0.36498141288757324,-2.50075101852417,6.044966220855713,2.3245301246643066,3.4240949153900146,2.820852279663086,1.0632648468017578,4.924941539764404,-5.43644380569458,-0.9081640243530273
2014-05-01,3.336974620819092,5.100502014160156,0.8467836380004883,-5.472743988037109,-0.2811613082885742,3.62341570854187,-4.605500221252441,2.4367306232452393,-0.8745037913322449,-1.3695058822631836,-2.7185521125793457
2014-06-01,0.9985843896865845,2.3944904804229736,-2.8373522758483887,-0.7207231521606445,2.251929759979248,-1.3087856769561768,4.290018558502197,-1.1193647384643555,-6.959070205688477,-2.690171718597412,-1.0388445854187012
2014-07-01,0.11814045906066895,1.164905071258545,-3.6385960578918457,-1.2064851522445679,-1.0276246070861816,-1.9041082859039307,5.920226097106934,-5.278042793273926,-1.2988855838775635,-8.075135231018066,0.41184186935424805
2014-08-01,-0.21912097930908203,0.1326606273651123,-2.440690755844116,-1.8849682807922363,1.8255679607391357,-2.032148838043213,0.8104835748672485,-2.0750489234924316,-4.0847578048706055,-2.9106128215789795,2.0922091007232666
2014-09-01,1.3384857177734375,-0.17226076126098633,-2.1443493366241455,-2.7957723140716553,0.5867424011230469,-2.3687500953674316,4.50715970993042,-7.339231491088867,-4.415419101715088,-0.9081640243530273,0.24354100227355957
2014-10-01,-2.553551197052002,4.602860450744629,-7.048170566558838,-3.640575885772705,-2.756171703338623,-1.0084843635559082,0.9431440830230713,-1.6434071063995361,-2.655191659927368,3.869596481323242,0.2494809627532959
2014-11-01,-4.734200477600098,-0.9926443099975586,-5.062222003936768,-1.9417283535003662,-5.577024936676025,2.7271318435668945,4.4965996742248535,3.763336181640625,2.4367306232452393,0.9537043571472168,1.4658665657043457
2014-12-01,-2.1799893379211426,0.21648097038269043,-3.1376535892486572,9.617561340332031,2.8967525959014893,1.5800468921661377,-3.517155170440674,3.798975944519043,12.00743293762207,-6.848849773406982,-0.4554018974304199
2015-01-01,-2.4199130535125732,-0.901578426361084,-6.02836799621582,7.174792289733887,-0.5339508056640625,4.070308208465576,-1.6925113201141357,6.514491081237793,3.2915101051330566,-5.0718231201171875,1.686086893081665
2015-02-01,3.8090431690216064,5.121792793273926,-5.082531452178955,8.592475891113281,1.9794750213623047,3.13375186920166,-2.930307388305664,3.9104084968566895,10.719715118408203,-2.672611951828003,-0.2455606460571289
2015-03-01,5.735693454742432,-0.5496556758880615,-5.891310691833496,2.9417290687561035,-1.1378583908081055,6.590872287750244,3.1030569076538086,7.891486167907715,9.689645767211914,-9.332013130187988,-1.8152917623519897
2015-04-01,-1.7981595993041992,4.5771331787109375,-0.9893802404403687,7.832951545715332,0.48969268798828125,5.627903938293457,-1.6246968507766724,6.223245620727539,-2.699024200439453,-7.9628705978393555,-4.112424850463867
2015-05-01,-0.14134013652801514,6.076194763183594,-4.180239200592041,4.63138484954834,3.3486173152923584,2.528416633605957,-1.29347562789917,3.647714614868164,-4.769156455993652,-4.291597843170166,1.2492177486419678
2015-06-01,2.645486354827881,0.5111085176467896,-4.441504001617432,-1.9687669277191162,2.2857110500335693,-1.3969823122024536,3.846876621246338,-6.255368232727051,-4.591410160064697,-2.9924116134643555,-0.596055269241333
2015-07-01,1.4719353914260864,-0.0028553009033203125,-1.5968570709228516,0.8451848030090332,-1.0222172737121582,-2.4206271171569824,3.9018421173095703,-5.116082191467285,-1.2713468074798584,-3.4100074768066406,-5.330233573913574
2015-08-01,-1.1078777313232422,-0.8501818180084229,-0.8444712162017822,-0.08922982215881348,1.4969196319580078,-4.0988616943359375,3.030959129333496,-2.6333513259887695,-1.728917121887207,-1.0621919631958008,0.9080027341842651
2015-09-01,-0.49468994140625,-1.3148908615112305,-1.5497437715530396,-4.345135688781738,-0.2491297721862793,-0.061390042304992676,-0.5546525716781616,-6.247516632080078,-3.1201887130737305,-1.7096437215805054,5.258849143981934
2015-10-01,-2.181490898132324,1.931647539138794,-4.638524055480957,-4.5935516357421875,2.2264630794525146,3.856870651245117,-0.2791111469268799,2.401353359222412,-1.8488421440124512,2.3035573959350586,-4.729895114898682
2015-11-01,-5.798511505126953,1.3255982398986816,-5.810647010803223,-4.669219017028809,-0.20915460586547852,3.4792497158050537,-7.191924571990967,0.46185302734375,-1.677520990371704,-0.9943773746490479,-4.023908615112305
2015-12-01,-6.690810203552246,0.48398256301879883,-9.07717227935791,-0.578923225402832,-2.29213547706604,8.472551345825195,-3.15873646736145,3.704822540283203,-4.576419830322266,-5.413752555847168,-0.8223428726196289
2016-01-01,4.2779340744018555,-3.1669459342956543,-8.163865089416504,-0.32887768745422363,-2.829862117767334,9.767223358154297,-11.850324630737305,6.413428783416748,-1.2119865417480469,-5.1244306564331055,10.198993682861328
2016-02-01,0.4494447708129883,-1.9398095607757568,-5.348521709442139,6.859086513519287,-2.1809439659118652,0.876796543598175,-4.75578498840332,2.1424386501312256,6.014483451843262,-4.382089138031006,2.2068257331848145
2016-03-01,6.819317817687988,3.2843573093414307,-3.627753496170044,3.3796751499176025,0.7574915885925293,5.003232002258301,2.9977731704711914,5.399021148681641,5.94883394241333,-4.699604034423828,2.0225024223327637
2016-04-01,-0.78021639585495,4.3719892501831055,-0.28974056243896484,2.7383322715759277,0.594630777835846,4.837214946746826,-3.884669065475464,2.528759479522705,0.44439518451690674,-0.3793771266937256,-3.6069226264953613
2016-05-01,4.488137722015381,4.248265266418457,-3.9307503700256348,-4.143478870391846,1.675950050354004,1.9126660823822021,0.2543908953666687,2.5401217937469482,-2.257956027984619,-0.10352373123168945,-0.8515467643737793
2016-06-01,1.1065690517425537,2.453641414642334,-3.77925181388855,-4.688873291015625,-1.3167729377746582,-0.29226553440093994,2.836806058883667,2.899299144744873,-5.025325775146484,-4.351158142089844,-3.671940326690674
2016-07-01,-0.4412388801574707,0.4715384840965271,-2.5205533504486084,-3.0709969997406006,-1.7024621963500977,-1.0377633571624756,2.605771064758301,-0.08332419395446777,-3.2862510681152344,-3.658684253692627,-1.2309238910675049
2016-08-01,0.7208795547485352,0.6312430500984192,-4.343583106994629,-5.119380474090576,-2.6872012615203857,-1.412721872329712,2.215031623840332,5.498757839202881,-3.3051881790161133,0.037874579429626465,-4.5222249031066895
2016-09-01,-1.3028857707977295,-1.2687983512878418,-3.7325398921966553,-1.5907323360443115,-3.684565305709839,-1.5850512981414795,1.688575029373169,-2.987041711807251,-5.1812424659729,-1.3066729307174683,1.7668490409851074
2016-10-01,-0.8591217994689941,-0.41788285970687866,-4.738110065460205,0.9304520487785339,-1.4455463886260986,-3.714233636856079,2.0060901641845703,-3.0545847415924072,1.537076711654663,-0.489213228225708,5.916640758514404
2016-11-01,-3.4282805919647217,3.019866704940796,-2.360217571258545,5.932421684265137,-0.3490774631500244,-1.1210875511169434,-5.114961624145508,2.6505894660949707,4.4717254638671875,-2.433441638946533,-2.4372293949127197
2016-12-01,0.5794811248779297,1.36222243309021,-5.3504157066345215,7.827413082122803,-2.3816795349121094,3.9256999492645264,3.283094882965088,2.455535411834717,8.199846267700195,-8.040142059326172,-1.2972042560577393
2017-01-01,-1.2894952297210693,0.12265324592590332,-3.7940762042999268,6.313375473022461,-1.2150850296020508,8.554659843444824,2.7605173587799072,1.8708722591400146,9.252148628234863,-7.47858190536499,-2.197129726409912
2017-02-01,5.8227620124816895,3.1521904468536377,-3.069603204727173,4.247893333435059,-3.552858352661133,1.6394658088684082,-0.780075192451477,-1.4260494709014893,11.161452293395996,-3.781810760498047,-1.1406760215759277
2017-03-01,1.4963703155517578,9.683070182800293,-4.2143683433532715,8.802419662475586,2.7130913734436035,4.711523056030273,-4.67636251449585,1.590404748916626,8.576738357543945,-0.11692953109741211,-0.3573300838470459
2017-04-01,1.3246560096740723,3.020542621612549,-4.2094621658325195,6.586483001708984,1.7514898777008057,4.546350479125977,0.13328337669372559,0.39821481704711914,4.119515895843506,-0.4145679473876953,-1.39497709274292
2017-05-01,1.5985817909240723,3.1219358444213867,-4.548803329467773,-1.8487944602966309,-1.7392237186431885,0.38186049461364746,2.059758186340332,3.0450730323791504,1.3565458059310913,-1.0237464904785156,-2.9608514308929443
2017-06-01,-0.32135164737701416,0.7604506015777588,-2.453066349029541,-5.7140092849731445,0.18316221237182617,1.5560617446899414,-4.341927528381348,2.3320484161376953,-4.793292045593262,-5.189053535461426,-0.6435213088989258
2017-07-01,-0.5257738828659058,1.1889195442199707,-1.663996934890747,-1.8700543642044067,3.1611850261688232,-2.4187235832214355,2.7891366481781006,0.511055588722229,-2.7637882232666016,-4.395077705383301,-2.036862850189209
2017-08-01,-1.6141176223754883,-0.5764707326889038,-3.551222801208496,-1.3655402660369873,-2.785048246383667,-0.4570881128311157,0.37041306495666504,0.4677180051803589,-3.452282190322876,-5.076211929321289,-1.973083257675171
2017-09-01,-2.1824116706848145,0.750638484954834,-3.7728161811828613,-1.6975220441818237,-0.7800750732421875,-2.904430627822876,0.8945517539978027,0.46117663383483887,-6.850596904754639,-12.22362995147705,8.799148559570312
2017-10-01,-1.524172067642212,2.4743261337280273,-3.391773223876953,-0.6974883079528809,-5.041051864624023,0.12592387199401855,1.907668113708496,3.3974971771240234,0.11529397964477539,-4.776120662689209,-0.7768044471740723
2017-11-01,0.19215679168701172,1.501276969909668,-6.298656940460205,7.678915977478027,-0.6427032947540283,-2.9812934398651123,-3.112123727798462,-10.40590763092041,7.137605667114258,1.3786234855651855,1.062995195388794
2017-12-01,1.4644808769226074,-6.425398826599121,-4.543896675109863,15.473125457763672,-4.222545623779297,1.666449785232544,1.8626952171325684,4.648560523986816,9.144213676452637,-6.431122779846191,0.892916202545166
2018-01-01,0.0067746639251708984,-0.32044970989227295,-7.049215316772461,5.071640968322754,-2.932826042175293,4.954436779022217,-1.0826184749603271,0.7479417324066162,7.5071940422058105,-3.301377058029175,6.257915019989014
2018-02-01,3.554755687713623,-0.8346595764160156,-6.919816493988037,10.076889038085938,1.2384395599365234,9.436666488647461,3.5994691848754883,4.358250617980957,7.153548240661621,-7.862195014953613,-3.6882197856903076
2018-03-01,-3.9307591915130615,11.055852890014648,-2.441650152206421,5.354151725769043,0.5941529273986816,7.869647979736328,-7.638625621795654,-2.058194875717163,8.071537971496582,-1.1198804378509521,-2.0121259689331055
2018-04-01,2.1950461864471436,5.03099250793457,-4.768128395080566,4.86500883102417,2.6977388858795166,3.4971694946289062,0.1253345012664795,-0.533179521560669,6.673212051391602,-2.498558759689331,-1.775684118270874
2018-05-01,1.471494197845459,0.8888583183288574,-3.5120742321014404,0.03184175491333008,2.1239101886749268,0.7296497821807861,10.841768264770508,-2.9890568256378174,-0.35364627838134766,-5.823647499084473,3.3257665634155273
2018-06-01,-1.4701390266418457,2.813588857650757,-4.106226921081543,0.039971351623535156,5.049961566925049,-1.5324676036834717,2.6394753456115723,-2.7417755126953125,-6.663726806640625,-5.6522440910339355,-0.9423796534538269
2018-07-01,2.803426742553711,0.927474856376648,1.8888239860534668,0.7601364254951477,4.495102405548096,-2.3197033405303955,4.050673484802246,-3.4863293170928955,0.05013379454612732,-6.018085479736328,0.4512040615081787
2018-08-01,2.221468210220337,0.5277596116065979,-6.411703109741211,0.1476914882659912,-1.391550898551941,-0.5724735260009766,7.480094909667969,-1.9829940795898438,-4.903625011444092,-0.6707085967063904,-5.778256416320801
