,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2007-01-01,-0.07186485754866753,0.5541676824743097,1.3764392336209617,0.7897966822912527,-0.0009836944877728276,-0.2969480554262797,0.4234089754348577,0.24928061498536003,-6.205252083865079,0.0457903067039889,-1.9924936691919963
2007-02-01,0.9727291522487518,0.4375565864823081,1.2180190285046897,0.6172494139782219,-0.0062454306678465235,-1.0719643036524455,-0.02892189984058225,0.5691008987250151,-5.4182870821519336,-0.30259323674579,-0.5295748015244802
2007-03-01,-0.20393169214648585,0.2787079594352028,1.27555121978124,0.392667013545369,-0.10775090304165208,-0.012406748719513416,-0.17791000563044881,0.5679242588855602,-5.109537731517445,0.5588089310845663,-2.823251287142436
2007-04-01,0.9056374911339052,0.031849941746755074,1.6427743434906006,0.07624568114447039,-0.10642100858082723,-0.3951202829678854,-0.18962133069371068,0.45865191905586805,-3.9649082855744795,0.09679706810518753,-0.9004833300908407
2007-05-01,-0.35922183625159726,-0.11516401713544672,0.734499990940094,0.27445326017778976,-0.1110298646210927,-0.9957629442214966,-0.4231905867887098,0.387027390577175,-0.4539566283876246,0.5871074837307597,-1.1764381329218547
2007-06-01,1.064269773421749,0.01966716382991184,0.23767637709776562,0.3341149452120759,-0.1573237998966585,-1.0527292887369792,-0.07113232602213704,0.18871056812780873,-2.5690620595758613,0.22913986860319627,-0.10829670975605647
2007-07-01,0.040824630207592444,0.12110101905736055,0.3864739090204239,0.4102407499801281,-0.19539533433509848,-0.3068359692891439,0.5168179439943891,0.11746949619717068,-0.33743804828687146,0.20962213707524677,-0.6104851265748342
2007-08-01,-1.0521554177807224,-0.242665789344094,1.0198681553204856,0.757923306420792,-0.13821091767051938,-0.7846098144849142,-0.0451756467999414,0.05243072907129923,-0.9739243171431802,0.22649922689726187,0.725964109102885
2007-09-01,-0.3788301300617956,-0.08275252851572903,1.019126872221629,-0.37005145189373995,-0.05692342236333075,-0.5700027942657471,0.06325660749923351,0.12538835958198263,0.9771966121413491,0.3386281950529232,1.2706635395685832
2007-10-01,0.39057342275496454,-0.19007959149100562,1.1159078280131023,-0.3053543179534202,0.027786149120513807,0.09796977043151855,-0.3592911501263463,-0.013071901371909512,-1.1169899593700061,0.32265979883282686,-1.435045301914215
2007-11-01,0.16197579041604074,0.10123034092512997,-0.17763953655958176,0.4847171348194743,0.0016235660833758656,0.5939109623432159,0.3832741532214852,-0.1710033251179589,-4.921703988855535,0.5000140777854032,-1.8215930461883545
2007-12-01,0.20086083921693987,0.4242426698858087,0.994721253712972,0.7160024587498155,-0.037580059176822854,0.12383566548426947,0.5174143023269121,0.10844259350388137,-6.515867059881037,0.3851542292639267,-0.9363046288490295
2008-01-01,-0.0343519353097485,0.4967712814157659,0.6127607822418213,0.41676978039187057,-0.03299447135967121,0.36601558327674866,0.5545078668483469,0.44645669835585133,-5.667818134481257,0.1494313395300577,-0.663517415523529
2008-02-01,0.1388620465032516,0.3925027088685469,1.1655153830846152,0.7550263820692551,-0.029230650449008272,0.27908769746621453,0.7871304833611776,-0.017402260736734777,-7.506710832769221,0.011172715227964312,1.6236640016237895
2008-03-01,-0.5541991802953905,0.38465321063995356,0.6828574339548747,0.9000719979751942,-0.07249649712129644,-0.3723087658484777,0.6435410227886467,0.2736841914830384,-5.845502831719139,0.08600792566011119,-3.5431448618570967
2008-04-01,0.2247139811515808,0.22207089445807715,0.3461333364248276,0.03825311743935873,-0.06390284332964155,-0.6202759842077892,-0.0834994624520457,0.21429782112439472,-4.088872400197116,0.5001160294510597,0.10749089221159618
2008-05-01,0.6974932647520496,0.055338784374973984,0.20366691052913666,0.49193577710972275,-0.11250427352231845,-0.6974526246388754,-0.20202526519464892,0.3756660554144117,-5.1488870924169365,0.2782665886158167,-0.5773528913656871
2008-06-01,0.11748846980833239,0.14569883996790103,1.381963888804118,0.2089712855427764,-0.1746993932644265,-0.45360267162323,-0.03130726386294808,0.2729423896030143,-7.896961407227949,0.4468095857043599,-0.268632173538208
2008-07-01,0.2004481731883941,0.09057901799678801,0.32992651065190637,0.22805381652920745,-0.18532321793816942,0.3019947061936061,0.34562331992526385,0.1452164931429757,-2.180070091377605,0.053918465625408085,0.3609346846739451
2008-08-01,-0.3132670396758664,0.043640519407662476,0.4298860331376394,0.755079471787741,-0.1462817464394179,-0.9788846969604492,0.5284343001454376,0.07846498930895769,1.2427094307812778,-0.13697729554287222,-0.03230399452149868
2008-09-01,-0.5614741675315364,-0.0756004588170485,0.38363580902417505,0.2348414860492529,-0.03434290213521287,-0.819207529226939,-0.039581161772095884,-0.08676242497232224,2.140815420584245,0.029305303685886915,1.4473424355189006
2008-10-01,-0.3102818804402505,-0.1853657852519642,1.076506574948629,-0.1073447770850603,-0.03421686655073835,-0.3674321124951045,0.23248048369274582,0.3694597217771742,-0.6184779107570648,0.3341439158417458,-2.3070349295934043
2008-11-01,-0.8060239976452243,-0.01777020367709073,-0.1439085602760315,0.6356729324473891,0.03028773983167103,0.532488226890564,0.7598176252010257,-0.1971281650993559,-3.6582415754144844,0.25631844304328744,-3.43134085337321
2008-12-01,-0.2566172470969539,0.5231116576628251,0.5358962714672089,0.35490930773491086,-0.04825146279259645,1.1815949281056723,0.8331633584443913,-0.0020328059758025186,-6.743736158717763,0.5896921074667643,-1.5021675825119019
2009-01-01,0.5831197865547673,0.4519997943531383,0.9759943683942159,0.7328133250391761,-0.10873292523779367,-0.5579868455727895,0.4825855756914893,0.4483540852864583,-6.795584613626653,-0.08263534238172132,-0.5286565919717153
2009-02-01,-0.28962990449320886,0.5606493082913485,1.3659543792406719,0.6904331750647966,-0.0972229203111247,-0.18503961463769278,0.17613252235013385,0.4187733486846641,-6.1582863330841064,0.31890671613604527,-0.5825594564278921
2009-03-01,-0.47853497728224725,0.4370456392114812,1.0583200057347617,0.31893485507299735,-0.06259871178377442,0.1603995015223821,0.3607189239457596,0.15201029126290921,-2.5931577790867197,0.31622960123904914,-1.3460783163706462
2009-04-01,-0.09774333166499292,0.37538718093525275,0.4116966078678767,0.43266661638437315,-0.06038929874959745,0.10343590130408606,0.3553625456122465,0.4050934204348811,-5.9127114035866475,0.14434147539526918,-2.57201095422109
2009-05-01,0.07316546454544991,0.15222217548977243,0.5187935630480449,-0.1499934078649033,-0.061235165125445315,0.48414548238118493,0.364281133163807,0.18352243911336968,-1.9483483650467612,0.12713206368823385,-0.17974543074766797
2009-06-01,0.45318901538848877,0.04951934922825206,0.17052869002024335,0.47526425400445627,-0.09602542792321646,-0.9119803706804912,0.11196377318958904,0.06613304355630167,-5.002144791863182,0.07577414602734323,1.5097016096115112
2009-07-01,0.6712894766561447,0.191718881780451,0.26059577862421673,0.37391064471976704,-0.17580767734008923,-0.3757529457410177,0.5914243154747542,0.00044773613033747227,-3.554841334169561,0.15534420692643455,0.8264466126759847
2009-08-01,-0.044340925711777904,0.019831289960579437,0.710042268037796,0.23519743320553801,-0.14235509330766244,0.09982262427608173,0.4609367182088453,0.004446000740345981,-1.8753402612426064,0.2052616761174313,0.8895065387090048
2009-09-01,-0.08353842722792779,0.16373860565098847,0.7731353739897411,0.3393925899683043,-0.06742396103272662,-0.9786152839660645,0.13720673010792844,0.07764466658786491,1.7567673867399043,0.1970717206943867,-1.404171884059906
2009-10-01,1.0145435410161172,0.2248666774142872,0.31454761823018396,-0.2889212654080502,-0.02117913450544689,-0.13395391404628754,0.3321536058603331,-0.06720870733261108,-4.989282109520652,0.4106844926989356,1.0306629538536072
2009-11-01,-0.15825120912444207,0.2511196786707098,0.12567912538846335,-0.14626635021941606,0.039404804807439534,0.4003917674223582,-0.19912823688152226,0.3402682090247119,-2.4005356160077183,0.08801615168881971,-0.06854838381210963
2009-12-01,0.1419824097425707,0.565104918046431,0.04160001563529174,0.0019080583601756844,0.05197560493643695,-0.3867577264706294,0.29455683259076854,-0.03414925670734158,-4.547465931285512,-0.166544214237568,1.6288545727729797
2010-01-01,-0.009193785128093535,0.5381557616320523,0.8019133905569713,0.5624049971270006,0.006331810836642109,-1.1712021629015605,0.051828473806381226,0.2631815219366992,-2.6694988662546333,-0.4369163929029953,-0.45953835050264996
2010-02-01,0.005906536769602568,0.26750261133367365,0.9845139582951864,0.16725751203159953,0.007816180260035029,-1.1862626671791077,-0.26715451548265856,0.16851978445494614,-2.372319319031455,-0.6402437770089437,1.2461056311925254
2010-03-01,0.7797327733808949,0.14902361414649268,0.19736571858326596,0.0034412320400046747,0.021670254393976334,-0.9301913777987163,-0.08288968441098235,0.2685494169040962,-2.1015851335092024,-0.34111228793166404,0.9883118669191997
2010-04-01,0.5877482314263621,0.05799636922099373,0.6547150512536367,0.05358270434446113,-0.05900514671546325,-0.3192223111788432,-0.08728407150091128,0.13611711285732409,-4.407317259094932,0.28256181367608,-0.05852910379568736
2010-05-01,0.06355946703303245,-0.030293667858297173,1.6174105803171794,0.02125019077644792,-0.10191036486311963,-0.7153190175692241,-0.205812637889108,0.2831579358489425,-3.688002174550837,0.4734306834464849,-2.2347493966420493
2010-06-01,-0.3622940471095424,-0.1414836130358956,0.9359682599703472,0.6075727385143901,-0.11810356266360883,-0.4829666018486023,0.03828394638244496,0.22920123128979292,-4.79501485824585,0.13480429039445035,-2.0708374182383222
2010-07-01,-0.29331832643478145,-0.012075639414516361,0.5881241957346599,0.5261262488919636,-0.14945860538217756,-0.5943443874518077,0.38768344147260797,0.05610396188718301,-1.416097716851668,0.1328310214502867,0.38183487951755524
2010-08-01,0.18888043780480662,-0.2194572714242068,0.7783959805965424,0.4032539073811021,-0.1299028012531194,-0.7043337821960449,0.11097622472186422,0.08829422295093536,1.437534662810239,-0.012243238039488017,-0.3819165627161662
2010-09-01,-0.39514322434702226,-0.1480210640213706,0.4116773108641307,0.3503332997477332,-0.04708231944176886,-0.10351310173670451,0.055670898494332335,0.02830445387021259,-2.2210749712857334,0.24760294445725375,-0.7422038912773132
2010-10-01,-0.12280037326197471,-0.22407947616143659,-0.10916978120803833,0.32129256531249645,-0.002996541684961807,0.05680543060104053,0.35862822172253633,-0.011157922239767179,-1.2708997184580022,0.046264475514722424,-0.39408035576343536
2010-11-01,-0.6401340807637861,-0.022871731357140972,0.08631662155191104,0.1890697971332905,0.001997499909164787,0.21683635811010998,0.1381448794936025,0.019013514328334067,-2.696462111039595,0.4326032691223677,-1.8443689743677776
2010-12-01,-0.20628871936951915,0.11486275629563764,-0.0015661817936537168,0.5411177527072818,0.016951912807093728,-0.5598384638627371,0.25421439908271615,0.012734491826483497,-2.3409716107628564,-0.20616132506104404,1.6444818178812664
2011-01-01,-0.12086729609197186,0.2993384003639221,1.2032358845074973,0.9138177300608435,-0.02808510625397253,-0.7217399775981903,0.2891136983106303,0.26878388943495574,-4.009848291223699,-0.4368189115856969,0.2782608817021052
2011-02-01,0.8361525112582792,0.5097397890957919,1.5550257762273154,0.5419766140538593,-0.07650264979977357,-0.2562481164932251,0.37030927663625673,0.38616698649194503,-6.739942594008013,0.04009451110695684,-1.1973125735918682
2011-03-01,0.014958728946024373,0.3875185684724287,0.7098507881164551,0.3940602028092673,-0.0744303557695004,0.4581892490386963,0.1696456483630247,0.19280543481862103,-3.9566972038962622,0.2899002023907595,0.3310776005188624
2011-04-01,-0.1233536389566237,0.22104470567269757,0.86020827293396,0.1695863729299501,-0.07150422574745284,0.7699607312679291,0.5401372909545898,-0.019210471806150896,-8.604898236014627,0.6263423797696136,0.7332909107208252
2011-05-01,-0.4596317487378274,-0.1887024939060211,0.21105200052261353,-0.20789427812709366,-0.10102391188517648,0.8071054021517436,-0.03535887226462364,0.32945744417331835,-5.784196203405207,0.7267003835633744,0.4552249610424042
2011-06-01,0.04402281295868658,0.03799561749805103,1.4446954925855002,0.06927802812221438,-0.09870351842272351,-0.665845920642217,-0.1729849639327027,0.24554489387406242,-7.173354517329823,0.2810698782288751,0.2693205078442892
2011-07-01,-0.955600219388162,0.04625627940351312,0.30211105942726135,0.8881015833034072,-0.14719962202317532,-1.1351990699768066,0.5371083353841027,0.13521088770142306,0.7272506302053278,0.09456622565901557,-0.7084031403064728
2011-08-01,-0.13492177090337198,-0.16938840801065616,0.4647136231263479,0.291028896043467,-0.10123721035251841,-0.9550294280052185,0.5748053622800251,0.15068911015987396,-3.123161196708679,-0.014775418568142625,0.4717033604780833
2011-09-01,0.7467954870193235,-0.1637686789035797,0.44721578558286035,0.08522058988726416,-0.05637201319219904,-0.4221978783607483,0.40410261514574985,-0.09914442758869241,-1.7321065068244934,-0.15240918065226355,0.4841908315817515
2011-10-01,0.3136514175322748,-0.21458066322586752,0.18926836550235748,0.4436307175214901,-0.00041091837784090236,-0.46288564801216125,0.3775934840357581,-0.00895368866622448,-1.8617128784006292,0.17919980509336605,-0.23110799491405487
2011-11-01,0.6963576520642927,-0.13176217675209045,0.0021308359767620764,-0.26362141550973406,0.003127741956898169,0.864884356657664,0.002518354720154474,0.08034174227052264,-5.419181693683971,0.7934191199236138,0.6247689326604208
2011-12-01,-0.4032513306986901,0.3340220993215387,0.7865389188130697,0.4258816671925922,-0.026139205019398218,0.6043712298075359,0.2813222796417946,0.392418658291852,-6.392838196320967,0.6296743487202844,-2.3336875438690186
2012-01-01,-0.23516481441836204,0.4374895583499561,1.2221452593803406,0.691565801930982,-0.047333095473242784,-0.010459099430590868,0.7837270581445028,0.3080544372399648,-5.163921009410512,0.22415903418563132,-1.5540654460589092
2012-02-01,0.04949256056739438,0.517254200848666,1.9589922825495403,0.7449662269547929,-0.11199610301004777,-0.7699080308278402,0.37596204946207445,0.5306060667391176,-3.0311774123798716,0.024459666984025824,-3.7632517019907636
2012-03-01,0.6374907109045214,0.39171950383619825,1.7900586128234863,0.019966399427070174,-0.06615339467922847,-0.4467466473579407,0.2347216010093689,0.15891103280915153,-3.547818281433799,0.5890771400096805,-1.5040345986684165
2012-04-01,-0.9201785249094809,0.015445393933491272,0.04134003693858783,0.5521063887795736,-0.09076207003430926,-0.21385761598745984,0.23275546209756717,0.4811815089649624,-3.6033164371143687,0.06894189864397049,-1.9444606701533
2012-05-01,1.3670742511749268,-0.04961771382526917,-0.21280772984027863,-0.21078285089758939,-0.058966587510025294,-0.5718308687210083,0.054824954375278116,-0.01693005777067608,-2.6332497596740723,0.2840760835381441,0.9980878233909607
2012-06-01,1.1286536532063638,0.07632116702469911,1.0047540068626404,0.12804987125618514,-0.07048110363253376,-1.3871830701828003,-0.4277777533198512,0.4244234826829698,1.1000137437473645,-0.15147274663281995,-0.7183227439721426
2012-07-01,-0.21278879815532314,0.10826550424098967,0.3789495180050532,0.8327899284141008,-0.20785238920596608,-0.5183599889278412,0.43363910774851955,0.06515910779988324,0.9530525315891613,0.08799616507319517,0.4055550446112951
2012-08-01,0.7309154637398259,-0.11367758566682988,0.19807097812493643,0.03433430913922399,-0.1565747616583841,0.0033105083275586367,0.22533227537953576,0.0418945353616167,-0.3778429193930192,-0.13942381497039352,1.2307602167129517
2012-09-01,0.19305891567660916,0.12437600981105457,-0.6396040817101797,0.15622067243553872,-0.03941139418697148,0.7341785728931427,-0.004264779204805923,-0.0012171601324721618,-3.321714834733443,0.16299903739330382,0.24397375682989758
2012-10-01,0.6815845927884502,0.06169662556864998,-0.5957200626532237,-0.050749764019666715,0.017697847045260912,0.06495621055364609,-0.0028880494430141394,-0.220096621800352,-4.709949818524447,0.5132096104843672,-0.3233848263820013
2012-11-01,-0.8111239440979496,0.12730620124123312,-0.22494442760944366,0.7627583520356999,0.0032634991738531324,-0.2519480387369792,0.15119478799575983,0.03727505466452351,-2.4835499850186435,0.41317146184832554,0.3249941517909368
2012-12-01,0.6507403427554715,0.4826984622261741,0.35983505348364514,0.014823669740973518,0.014573545467478839,0.22061355412006378,0.502494428046914,0.17559081315994263,-5.025440996343439,0.1720809832561848,-0.5019048849741619
2013-01-01,0.4162363948360566,0.5356972325931896,1.1797210574150085,0.20702824343082518,-0.015155978130492551,-0.1252739131450653,0.017692383681965428,0.3847626072389108,-4.899182644757357,0.1356620514808699,-1.8949868281682334
2013-02-01,-0.10009417009930457,0.38886026902632276,1.460905373096466,0.7619095403094625,-0.08696280637679742,-0.45534953474998474,0.3322167798530224,0.35990272407178525,-5.97800612449646,-0.27346359782440716,-3.0015905698140464
2013-03-01,0.6348953612389103,0.2680688283660195,0.16287279625733694,-0.03530006899043571,-0.04747174789159619,-0.7541327675183614,-0.13991195795147918,0.250522737149839,-4.902560060674494,-0.04303404238334922,1.7774389187494914
2013-04-01,0.5470270591397439,0.13666851954026654,0.3329910337924957,0.11604232496993487,-0.055570595718005246,-0.15625463177760443,0.3208068567653035,0.05754399009876781,-7.057871601798317,0.3202056468919266,-0.7744849721590679
2013-05-01,-0.47856545256030175,0.07268520918759432,-0.30692122876644135,0.3770823742068091,-0.09801638753790605,0.24203695356845856,0.27194011003472085,0.112146256422555,-4.492028193040327,0.3531895058099614,-1.5874436497688293
2013-06-01,-0.1425936697952209,0.18811564553867685,0.5979836980501811,0.5682952182237492,-0.11586717912676739,-0.0671373245616754,0.4673179152399995,0.0853938361008962,-3.210701996629888,-0.037944169585094896,-1.623248557249705
2013-07-01,0.628599428361462,0.0729164413430474,0.8878375093142192,-0.21899101692576742,-0.166432322030179,0.21759030719598135,0.3223155127015225,0.1094687592100214,0.4013242708011107,0.0296042300760746,1.1942915121714275
2013-08-01,-0.42163537394615913,0.1615161516449668,0.7935689886411031,0.7759098396744839,-0.1584454673772667,-0.5270163218180339,0.2415491397990737,0.051164633973881046,0.7133237340233543,-0.04439723872861197,0.005724394383529822
2013-09-01,-0.017771285568033496,0.25612812150608405,0.08492975185314815,0.5320640497429426,-0.031283454648191815,-0.31779855489730835,-0.3221560009690218,0.11804277698198953,2.2012493827126245,-0.12928613916386006,0.5670439203580221
2013-10-01,0.9450065512810985,0.31230132688175544,0.6473805010318756,-0.11376299310562223,-0.009087001229500213,-0.22901177406311035,-0.23241455471792888,0.03755600364119918,-3.306172652678056,0.4328662572905075,0.9799315532048544
2013-11-01,-0.36573974836257195,0.34344139424237335,0.7423648734887441,0.07599096658617951,-0.007652161283451214,0.557968815167745,0.3169588571371034,0.15793322689003414,-3.2381797378713433,0.21151912420295005,-3.6989243825276694
2013-12-01,0.985078465554022,0.584199157628146,0.4134145627419154,0.5875426669453466,-0.0005336946736999422,0.27542871733506524,0.5527626289877781,0.06458658587049554,-6.878657232631337,0.024762732345004417,0.07064184173941612
2014-01-01,0.041420484382298686,0.45583508231423114,0.28074776132901513,0.9175297825835472,-0.05753517337415738,-0.2844753861427307,0.947813862978026,0.2430103995181896,-6.551588123494929,-0.15620292965755905,-1.3108837604522705
2014-02-01,0.8066511923266996,0.3607179359956221,0.5917317668596904,0.6128153135610181,-0.08532040267747049,-0.22665542860825857,0.44059846983399503,0.3874876984843501,-5.321527069265192,-0.1853508658187334,-0.7721829414367676
2014-03-01,0.12706222553406993,0.37483136762272223,1.4069146911303203,0.44748197461283484,-0.06780425230945238,-0.29856075843175256,0.19724528456843177,0.541657319775334,-2.5799236514351587,-0.2697735158509986,-1.8949099381764731
2014-04-01,0.3929410249956193,0.23729879747737537,0.44975757598876953,0.20995710131733916,-0.05456896291838752,-0.3238603969415029,0.11769427463065746,0.09285475092905539,-3.4388471733440054,0.22724660676579142,0.4786165555318197
2014-05-01,0.012990601000285918,0.05836744200099598,1.1754290262858074,0.42951314948325936,-0.10525725280855135,-0.36096498370170593,-0.18901674206866775,0.3284608600316224,-5.148752711035988,0.4087915254193683,-2.216925621032715
2014-06-01,0.46968945572453163,0.3269647468220104,0.46583657463391626,0.5808118470879489,-0.15225268107953302,-1.0659482081731162,-0.16565775108891864,0.21070276421529274,-3.060885180126537,0.5078980395960253,0.18434202919403714
2014-07-01,-0.24977905615683524,0.3285412625832991,0.18280966828266781,0.2927429454271184,-0.18380988519965558,0.015390759023527305,0.6765509067579757,0.011229226193218318,-1.7892685803500088,0.1673451689786689,0.23067884147167206
2014-08-01,0.2057148564246393,0.061155618591742074,0.9720125794410706,0.3437657688939294,-0.14862587827949497,-1.0362857580184937,0.029261726452860723,0.165047330988778,-0.31708370555530896,0.24529134118279747,-0.7595774531364441
2014-09-01,0.5418232852412809,0.10997572405771774,-0.7724806666374207,0.03127865926470867,-0.0356420172018963,-0.3626274814208349,0.19520273388818254,-0.07071522650895296,-0.6724142215468667,-0.03874294113281161,2.066200176874797
2014-10-01,0.5283530681363998,0.025007267567244442,-0.012722970762600502,0.3562246297681054,-0.0025399646051881605,0.46980390946070355,-0.10403632944406466,-0.1352679674272184,-5.428140271793712,0.280822848164758,0.5513436595598857
2014-11-01,-0.2255733455381086,0.2869436686689203,0.23288396497567496,0.4553152378215346,-0.03678333885662737,0.15412498265504837,0.36843093328697735,0.08347792619908297,-4.9697019837119365,0.30171829600666844,-0.4150751233100891
2014-12-01,-0.5190708944874425,0.5506635254079645,0.886785884698232,0.4147479007410449,-0.002129336057247169,0.5349080264568329,0.3075362291446952,0.2055617946165579,-3.1220311468297783,0.20799848229386086,-2.8321075439453125
2015-01-01,-0.22451288757785673,0.5758600885217839,1.0610252618789673,0.994560815567194,-0.061123487294504515,0.042828647419810295,0.47079154918360155,0.5355616962468183,-4.916726459156383,-0.10309533844160479,-3.7093977133433027
2015-02-01,-0.30514283045645685,0.393655083396218,1.1065581440925598,1.0629147984260736,-0.0782816785207966,-0.6963042418162029,0.4704467778982118,0.5470513745590492,-5.577707832509821,-0.23292086498681888,-4.659820795059204
2015-03-01,-0.29366398530621685,0.47857382080771704,1.5950803955396018,0.8348561303560124,-0.11905969953850697,-0.19703440368175507,0.3605953482694404,0.4370585911803775,-2.7188490737568247,-0.03104644372712734,-2.456778883934021
2015-04-01,0.45648140292013845,0.2814564379778775,1.0822529594103496,0.27872095274370773,-0.03940118517595948,-0.38378131886323297,-0.0024910041585911153,0.2649506209073243,-3.7341990254142066,0.14719937083333037,-0.6774647533893585
2015-05-01,0.5706304984707986,0.2876613898710771,0.6181763112545013,0.1501196518886921,-0.09444074171502688,-0.19863409300645193,-0.3574592082999473,0.16616036494572956,-4.552455923774025,0.8431430472884067,-0.5406196415424347
2015-06-01,0.350808544505027,0.31990953467108985,1.280787984530131,0.4875454791756563,-0.15404523943948467,-0.37302854160467785,-0.2165184291296227,0.0434778734213776,-4.307919198816473,0.32258574352707975,1.0112404823303223
2015-07-01,0.34387330374410074,0.2913831038908525,1.1473835508028667,0.40792216395222863,-0.17940269576178658,-0.9309172630310059,0.3148027630739434,0.14678740666972265,-4.6890621835535224,0.3285701884779819,1.1567992965380351
2015-08-01,0.008010524775712721,0.1673608747395602,0.02845188913245996,0.23211647951325706,-0.1327337650854511,-0.4158436010281245,0.5176954837732537,0.0503269783048718,-0.49440417100082745,0.0999378863462182,0.7199379305044811
2015-09-01,0.057971459482946706,0.24520892988551746,0.49268797039985657,-0.11225368740946748,-0.02661529187744821,-0.2794215828180313,-0.03087190304731214,0.05479078325960371,2.8138282624157993,-0.0763241634812466,-0.34361998240152997
2015-10-01,-0.19482238398444268,0.15141699801791797,0.1267891749739647,0.2990382008774336,0.022896820112888575,-0.3134266038735708,-0.22602148873861447,0.01257409652074178,0.14128756963393904,-0.037233457835607754,1.1766244967778525
2015-11-01,0.13789381952055038,0.38068297234448517,1.4048314094543457,-0.022512494564749474,0.036813372716155146,0.07431906958421072,-0.24981926693472753,0.21951546271642047,-2.6004211469130083,0.6180784036946851,-0.9871297081311544
2015-12-01,1.5636616176174534,0.6668864055113358,0.6906420489152273,-0.017434064038964206,0.06429232297497883,-0.012767149601131678,0.13662479644597963,0.08031390607357025,-5.105255408720537,0.49141586519951047,2.738885283470154
2016-01-01,0.680862751699263,0.4389731179584156,0.26758501927057904,0.6781486577765886,0.10635072980838561,-1.074803670247396,0.048019403461800066,0.2188731812768512,-4.5888895338231865,-0.3040043074031209,-0.4291226963202159
2016-02-01,-0.5569411381598441,0.41090144352479413,0.41391126811504364,0.6771493789761566,-0.08624774108236459,0.057042924066384636,0.7018243157586386,0.5297654756793269,-4.762723229148171,0.02425498610665632,-1.7526131868362427
2016-03-01,-0.1856794040049276,0.333623777736317,1.2036864956219993,0.39658664270888927,-0.06732815016763645,-0.17298837502797446,0.2968024375826814,0.3806592413672694,-2.8337603265588935,0.003051809251828249,-2.264576355616252
2016-04-01,0.6595545238064181,0.07619904523546045,-0.24649920562903088,0.04669837220463642,-0.07222759924088305,0.06529662137230238,-0.01810420044632845,0.181699240649188,-3.9446364749561655,0.25510285482850187,-0.3316248456637065
2016-05-01,0.26118620749442806,0.1452307403087616,0.5762406686941783,0.35935359638790754,-0.10623196684564763,-0.3519184390703837,0.1566819500091464,0.03125939725173844,-3.395806388421492,-0.002719086410780979,-0.38598758478959405
2016-06-01,0.37910486421277445,0.2122382413257252,0.6280167897542318,0.5723746710045393,-0.14434076834753243,-1.17901215950648,0.16140490770339966,0.1473892480134964,-0.7535605945370414,-0.05460990982693295,-1.039081116517385
2016-07-01,-0.17237392885069694,0.1852996918288144,0.9317722916603088,0.6735413573509039,-0.20166173446596716,-0.285006786386172,0.28041176671205564,0.10317112836572859,-3.2901826229962436,0.3335491515869318,0.15825100243091583
2016-08-01,-0.16268325909491507,0.10605600069869647,1.2229262789090476,0.3113212973572487,-0.1193419098854065,-0.48369521896044415,-0.06812581315983174,0.1595807296258432,-0.7284304635091261,0.2906885257987089,-0.06684728587667148
2016-09-01,0.013874367540401797,0.09920236739245328,0.9212035934130351,0.22900991661604062,-0.061971075391690986,-0.45590634147326153,0.15795206607774248,0.13204392183710026,0.8930954066189852,0.007945399861349615,-0.611276129881541
2016-10-01,-0.15491257992482954,-0.17563563856211575,0.008845227615286907,0.4568687358567881,0.0238625602306504,-0.06849229956666629,-0.6321632584860158,-0.14156347347630394,-2.7638895945115523,0.648600694745086,1.19660089413325
2016-11-01,-1.1509926088394657,0.0005455410361967303,-0.09942521030704181,0.6460582101067831,0.0007010732194659305,-0.1106516644358635,0.11898021885128908,0.13442631396982405,-2.370133725079623,0.317926496960396,-0.4597492516040802
2016-12-01,0.7587506886451475,0.5141794139688665,1.5703773498535156,0.45900213163952497,-0.04398152831266498,-0.05123123526573181,0.3906492923581323,0.2181503645799778,-6.052222577008334,0.2436170571072157,0.7214270532131195
2017-01-01,0.2699374912246581,0.5028393593701449,1.0287856062253318,0.5117875198985256,-0.06179237977890244,0.1991113026936849,0.2493981358616851,0.187591932438038,-5.867894129319624,0.06476106165453445,-0.7188422977924347
2017-02-01,0.18316976005031216,0.4648305069316517,1.2507525086402893,0.45323125844778017,-0.07318472435251314,-0.4723415275414785,0.2647876392963321,0.49876018806740086,-4.965296116742221,0.1916821439598882,-0.33222831785678864
2017-03-01,0.09544380009174347,0.3511320731856606,1.2713982661565146,0.6556734096172244,-0.0911226263269782,-0.34642621874809265,-0.0050657818657021195,0.4513681762748294,-6.194557385011152,0.5434427496998809,-1.6588205099105835
2017-04-01,0.511306764618043,0.2585330334576693,0.06923545151948929,-0.02704290456550066,-0.045577113718142985,0.3662208716074626,0.15229120157485784,-0.026582548808720376,-6.257498264312744,0.33917524093805357,0.1647583271066348
2017-05-01,1.2327942156022595,0.15956797383048316,0.9510126709938049,-0.14875562385071156,-0.08425089089494002,-0.21750072638193768,0.0025277876100221345,0.032240355870238054,-4.616842486641624,-0.006270225073189237,1.017480194568634
2017-06-01,0.07592032272969523,0.13996849005872553,0.867020587126414,0.27152292950208795,-0.12454981888421097,-0.5762097239494324,0.36719680525535764,0.09927680646931683,-1.7482394521886653,-0.23142402601796527,0.5591005583604177
