,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-12-01,19.45063591003418,14.016166687011719,15.951150894165039,17.74921989440918,10.140096664428711,9.546836853027344,21.144184112548828,11.647174835205078,13.479159355163574,18.94641876220703,22.17989158630371
2013-01-01,21.871990203857422,8.858484268188477,19.219892501831055,14.103224754333496,10.606252670288086,18.265817642211914,21.842144012451172,15.654304504394531,12.4647216796875,27.824472427368164,13.324434280395508
2013-02-01,21.457868576049805,16.901777267456055,15.695516586303711,29.354833602905273,7.529635429382324,8.244233131408691,21.74241065979004,12.545531272888184,14.278297424316406,27.374589920043945,19.99408721923828
2013-03-01,18.91646957397461,21.52963638305664,12.66916275024414,28.822084426879883,20.274890899658203,5.79409646987915,18.0135440826416,12.102072715759277,16.98026466369629,19.989530563354492,25.19774627685547
2013-04-01,25.037612915039062,18.48697280883789,8.085411071777344,18.700471878051758,10.977238655090332,6.118196964263916,15.191306114196777,2.1532418727874756,16.3746337890625,19.821563720703125,16.615432739257812
2013-05-01,22.880361557006836,13.183852195739746,5.892984390258789,14.990511894226074,4.001838207244873,5.128767013549805,7.370041370391846,4.6055426597595215,20.25835609436035,16.275487899780273,18.8228816986084
2013-06-01,20.059818267822266,8.06176471710205,1.9106929302215576,6.181446075439453,1.5649539232254028,5.5752434730529785,8.35637378692627,9.727859497070312,9.23788070678711,14.024171829223633,10.28266429901123
2013-07-01,10.983177185058594,7.903172969818115,8.881300926208496,6.857454776763916,2.4311580657958984,2.9389150142669678,5.9990644454956055,5.716283321380615,5.490661144256592,7.94069766998291,11.627254486083984
2013-08-01,7.364052772521973,5.298415660858154,12.346939086914062,8.631401062011719,3.900968551635742,4.15620756149292,11.238788604736328,6.470686912536621,11.229132652282715,4.021350860595703,9.125460624694824
2013-09-01,6.4549360275268555,5.6922287940979,5.547374725341797,7.886841297149658,6.093901634216309,5.655102252960205,10.628013610839844,10.594001770019531,7.004638671875,10.721912384033203,6.219927787780762
2013-10-01,10.271082878112793,4.230638027191162,4.577070236206055,13.10229206085205,10.022503852844238,6.415134906768799,16.05735206604004,8.461507797241211,5.542290210723877,19.514509201049805,5.712176322937012
2013-11-01,18.48202896118164,7.308687210083008,11.317532539367676,18.079805374145508,8.506319046020508,8.05447769165039,21.416627883911133,3.2175233364105225,12.122550964355469,19.929271697998047,9.42117977142334
2013-12-01,23.015256881713867,11.46082878112793,19.877412796020508,19.173038482666016,10.193084716796875,10.29281234741211,22.38526153564453,16.878820419311523,11.42085075378418,24.469812393188477,11.098343849182129
2014-01-01,16.48963737487793,19.260751724243164,20.371715545654297,24.920984268188477,7.007766246795654,11.154899597167969,16.55963706970215,17.288021087646484,10.314539909362793,27.990095138549805,18.069278717041016
2014-02-01,24.246171951293945,22.97153663635254,15.897576332092285,20.157344818115234,10.087891578674316,3.3197221755981445,18.002750396728516,20.123619079589844,9.602789878845215,34.808353424072266,17.48546028137207
2014-03-01,20.89690399169922,20.658512115478516,13.770940780639648,27.410980224609375,7.029016494750977,7.5436553955078125,20.20361328125,11.708782196044922,16.989131927490234,25.4378662109375,19.802459716796875
2014-04-01,24.230737686157227,16.781230926513672,10.20512866973877,18.130178451538086,6.24293327331543,8.492345809936523,14.524320602416992,3.565747022628784,21.20893669128418,19.981712341308594,15.799894332885742
2014-05-01,18.460447311401367,10.705134391784668,5.3942694664001465,13.90570068359375,8.294868469238281,10.331317901611328,9.456133842468262,6.01086950302124,12.659879684448242,21.84636878967285,17.643075942993164
2014-06-01,19.575448989868164,13.36252212524414,1.3798010349273682,3.531618118286133,3.163419008255005,14.669325828552246,6.6559553146362305,7.4699387550354,12.175111770629883,16.216890335083008,3.2956314086914062
2014-07-01,12.787927627563477,8.733794212341309,4.395846366882324,4.395134925842285,2.4676718711853027,11.186641693115234,10.5809907913208,4.498704433441162,8.183090209960938,4.264139175415039,8.824898719787598
2014-08-01,6.957386493682861,6.891977787017822,9.516234397888184,1.0642073154449463,2.619157075881958,6.51602840423584,8.73804759979248,7.674674034118652,7.532596111297607,5.990556716918945,2.955160617828369
2014-09-01,11.158761978149414,7.128364562988281,7.002471446990967,5.83146858215332,7.177677154541016,10.484596252441406,10.765830039978027,8.734853744506836,8.973661422729492,9.549552917480469,0.9932264685630798
2014-10-01,10.458797454833984,6.813384056091309,1.659945011138916,11.983379364013672,9.958853721618652,8.944581985473633,11.521519660949707,6.501188278198242,7.821589946746826,16.42506217956543,4.997775554656982
2014-11-01,20.749666213989258,9.759232521057129,9.886175155639648,17.150541305541992,7.387478828430176,6.6726531982421875,17.141746520996094,3.8473830223083496,8.250782012939453,19.453693389892578,11.266358375549316
2014-12-01,19.89838981628418,17.836977005004883,19.15367317199707,21.83995246887207,6.22652530670166,11.221757888793945,18.024986267089844,15.55157470703125,15.118586540222168,27.69102668762207,17.341928482055664
2015-01-01,20.65180015563965,16.16928482055664,27.872861862182617,22.329805374145508,5.113484859466553,17.17020034790039,17.40597152709961,11.392210006713867,14.770623207092285,25.687820434570312,16.40208625793457
2015-02-01,23.410886764526367,15.971372604370117,19.443004608154297,21.36518096923828,6.389705657958984,8.33013916015625,18.051025390625,10.889554977416992,15.339029312133789,28.474973678588867,23.045379638671875
2015-03-01,25.803451538085938,15.419739723205566,12.1389799118042,19.35972023010254,7.458721160888672,11.52355670928955,21.785655975341797,13.34323501586914,15.980589866638184,26.519763946533203,16.218284606933594
2015-04-01,27.562894821166992,15.110879898071289,12.168991088867188,18.686874389648438,10.636210441589355,9.253381729125977,20.48935890197754,3.6836392879486084,12.150016784667969,27.280122756958008,16.44803237915039
2015-05-01,21.767101287841797,16.522974014282227,11.394669532775879,5.072145462036133,7.659055233001709,12.67010498046875,8.80970573425293,3.962127208709717,15.40892219543457,18.717618942260742,16.42774772644043
2015-06-01,18.154186248779297,12.562131881713867,3.5421676635742188,0.9905456900596619,5.858504772186279,16.865339279174805,3.033987283706665,4.931829452514648,14.612109184265137,11.716909408569336,6.143514156341553
2015-07-01,14.668526649475098,10.250818252563477,6.602190971374512,8.380819320678711,1.7554980516433716,12.154938697814941,7.863688945770264,4.233994960784912,7.938077449798584,7.76108980178833,2.535780191421509
2015-08-01,8.900083541870117,8.969948768615723,10.63020133972168,3.2700278759002686,1.8600969314575195,7.835818767547607,10.701650619506836,4.478533744812012,10.16701889038086,7.609712600708008,7.391895771026611
2015-09-01,11.528116226196289,8.014302253723145,5.051284313201904,6.9744038581848145,2.847440004348755,12.090234756469727,7.8249359130859375,6.830169200897217,6.241022109985352,12.836783409118652,1.0623971223831177
2015-10-01,12.458573341369629,3.799589157104492,1.2182085514068604,14.334920883178711,10.218999862670898,13.148725509643555,15.567595481872559,7.058484077453613,10.861717224121094,15.293065071105957,5.466368675231934
2015-11-01,18.594093322753906,10.031100273132324,14.734781265258789,11.139578819274902,8.043402671813965,11.194050788879395,19.66551971435547,3.552678346633911,15.502206802368164,19.262531280517578,7.522460460662842
2015-12-01,26.819721221923828,17.208887100219727,32.80852508544922,14.040411949157715,10.407269477844238,20.77577781677246,17.07356071472168,6.437997341156006,10.032079696655273,19.925214767456055,5.988632678985596
2016-01-01,24.71944236755371,17.420024871826172,34.91012191772461,33.30438995361328,10.117055892944336,11.978340148925781,16.525238037109375,6.598961353302002,7.432886123657227,27.445356369018555,23.464374542236328
2016-02-01,22.792470932006836,17.26821517944336,31.224327087402344,27.53817367553711,8.522968292236328,10.958691596984863,15.003475189208984,12.478243827819824,12.65998649597168,28.190889358520508,24.17726707458496
2016-03-01,27.59028434753418,23.18246078491211,13.270005226135254,26.365848541259766,6.898605823516846,9.59607982635498,14.848284721374512,12.263391494750977,22.318201065063477,25.336334228515625,21.523523330688477
2016-04-01,26.306318283081055,17.24004364013672,15.130714416503906,20.830656051635742,11.558995246887207,10.837657928466797,13.7366361618042,4.666008949279785,9.840444564819336,23.91213607788086,23.95682144165039
2016-05-01,18.226411819458008,16.12928009033203,6.963736057281494,9.21498966217041,8.487462043762207,11.35140609741211,13.063224792480469,7.013774394989014,16.3392276763916,20.03940773010254,14.408894538879395
2016-06-01,15.81493091583252,6.024299144744873,0.9318997859954834,5.4642510414123535,4.444787979125977,9.782389640808105,8.036828994750977,8.195849418640137,7.258493900299072,10.359652519226074,5.585860729217529
2016-07-01,6.643988132476807,9.805832862854004,13.187949180603027,6.716728210449219,5.334514141082764,5.165802001953125,6.559525966644287,6.73231315612793,6.528156757354736,4.1543145179748535,2.8374412059783936
2016-08-01,6.722485065460205,5.391788482666016,9.741960525512695,4.637446403503418,4.117766380310059,6.631861686706543,6.999343395233154,8.264684677124023,9.67293930053711,4.8074846267700195,2.457810401916504
2016-09-01,4.977108955383301,6.523983001708984,7.779908180236816,2.5487964153289795,3.489440679550171,5.13739013671875,6.947569370269775,6.520832538604736,5.42075777053833,10.958518981933594,6.187553405761719
2016-10-01,7.12802791595459,9.173823356628418,5.830954551696777,16.720186233520508,6.9741644859313965,4.536458969116211,9.482597351074219,6.963050365447998,8.851163864135742,18.79261016845703,10.935941696166992
2016-11-01,16.376766204833984,10.168347358703613,11.494405746459961,17.902711868286133,7.566507816314697,2.290178060531616,13.411282539367676,6.5125651359558105,16.703868865966797,19.722076416015625,24.89222526550293
2016-12-01,21.450958251953125,10.975224494934082,17.332475662231445,18.522945404052734,8.181406021118164,9.376208305358887,20.703096389770508,17.343202590942383,17.988685607910156,23.389328002929688,14.215243339538574
2017-01-01,30.394140243530273,19.979591369628906,16.500442504882812,15.982258796691895,6.6440253257751465,9.218587875366211,18.556617736816406,18.056171417236328,18.561683654785156,25.468042373657227,15.989041328430176
2017-02-01,28.245222091674805,21.019977569580078,11.675276756286621,20.89839744567871,8.862771034240723,4.461435794830322,15.61220932006836,13.354342460632324,16.813453674316406,28.05140495300293,18.58019256591797
2017-03-01,23.942968368530273,19.42519187927246,13.322745323181152,24.001407623291016,8.84607982635498,6.24849271774292,12.18997573852539,7.116708278656006,20.638748168945312,23.75314712524414,31.100181579589844
2017-04-01,25.876171112060547,21.267593383789062,9.224364280700684,15.58944034576416,4.243887901306152,8.322649002075195,9.84372615814209,5.7607831954956055,20.535625457763672,25.697647094726562,22.400449752807617
2017-05-01,19.76363754272461,15.60679817199707,6.2189741134643555,12.798089981079102,10.892484664916992,6.51531457901001,11.826186180114746,7.803071975708008,12.057042121887207,19.35521697998047,11.485809326171875
2017-06-01,15.804680824279785,6.524868011474609,1.1423332691192627,11.873780250549316,4.5910186767578125,3.0180225372314453,11.811291694641113,12.773436546325684,11.19667911529541,11.796736717224121,10.797576904296875
2017-07-01,9.642470359802246,12.892720222473145,7.93002462387085,7.273857116699219,2.8061716556549072,6.2243828773498535,7.566715240478516,7.49009895324707,9.637598991394043,4.006837368011475,6.91033411026001
2017-08-01,8.101907730102539,4.948985576629639,8.759652137756348,3.824516534805298,1.5433104038238525,2.6006693840026855,17.116289138793945,7.8449320793151855,9.7920503616333,5.056972503662109,4.936782360076904
2017-09-01,8.085277557373047,6.038112163543701,4.970785617828369,7.501667022705078,3.2383735179901123,4.9041428565979,8.794684410095215,11.546351432800293,6.330366611480713,13.91474723815918,10.04007339477539
2017-10-01,10.48759651184082,5.109329700469971,7.981881141662598,15.431550979614258,3.681288957595825,8.106338500976562,12.089390754699707,6.03702449798584,3.7525036334991455,18.167495727539062,10.422200202941895
2017-11-01,14.374431610107422,14.727856636047363,10.510950088500977,16.86583137512207,11.192896842956543,5.15607213973999,13.188965797424316,14.691184043884277,15.990854263305664,20.16569709777832,18.591596603393555
2017-12-01,23.151031494140625,15.184562683105469,21.918880462646484,18.029258728027344,5.6253533363342285,7.321053504943848,19.633949279785156,19.90070152282715,12.938880920410156,25.103025436401367,12.976469993591309
2018-01-01,21.334936141967773,15.22597885131836,23.412628173828125,25.435195922851562,4.2262396812438965,13.380970001220703,13.60606575012207,23.1210994720459,12.402751922607422,21.92447853088379,22.36436653137207
2018-02-01,35.196311950683594,18.66604232788086,13.301033973693848,14.072633743286133,4.100971221923828,10.403997421264648,20.79485321044922,16.10483169555664,21.348222732543945,25.86343765258789,18.98750877380371
2018-03-01,27.440956115722656,18.775981903076172,12.188233375549316,19.611913681030273,12.4141206741333,9.272294998168945,14.855953216552734,18.836868286132812,15.782355308532715,21.44854736328125,25.481544494628906
2018-04-01,22.860267639160156,13.68978214263916,9.828311920166016,16.987274169921875,5.866804122924805,8.683452606201172,14.775017738342285,8.291179656982422,16.50071144104004,22.43317222595215,15.956557273864746
2018-05-01,22.178333282470703,9.184185981750488,5.274043083190918,12.68482494354248,3.684450149536133,7.739954948425293,4.841143608093262,5.155193328857422,19.546031951904297,17.6536808013916,9.99089241027832
2018-06-01,17.492013931274414,12.31399917602539,0.7436498403549194,2.302147150039673,4.350816249847412,8.488986015319824,4.701415061950684,10.735815048217773,10.49025821685791,12.473352432250977,4.578875541687012
2018-07-01,9.986623764038086,7.818868160247803,11.7736234664917,4.875096321105957,5.647943496704102,8.436214447021484,6.074738502502441,2.160733222961426,4.64674186706543,4.990119934082031,5.870438098907471
2018-08-01,8.634631156921387,9.802765846252441,16.152616500854492,7.315248012542725,1.233659267425537,7.35108757019043,8.375691413879395,6.661631107330322,11.23438835144043,3.2825546264648438,5.752331733703613
2018-09-01,14.295588493347168,7.362757682800293,5.328608512878418,0.5108649730682373,2.220470666885376,3.8536813259124756,7.910072326660156,8.420501708984375,10.51415729522705,10.99842643737793,5.342918395996094
2018-10-01,14.475198745727539,7.372229099273682,6.856396198272705,11.651487350463867,5.052594184875488,4.625737190246582,16.251379013061523,7.597593784332275,8.3075532913208,18.895946502685547,4.754197597503662
2018-11-01,21.046356201171875,13.090770721435547,16.427797317504883,20.916030883789062,11.165680885314941,8.579130172729492,21.645549774169922,5.657188892364502,5.819867134094238,26.194677352905273,16.21847152709961
2018-12-01,17.027711868286133,13.702640533447266,21.479618072509766,18.62004852294922,11.026829719543457,14.139031410217285,23.62519645690918,17.720993041992188,9.204410552978516,27.730520248413086,10.652504920959473
2019-01-01,17.15305519104004,14.57101058959961,25.772258758544922,20.03017807006836,5.7574687004089355,14.169119834899902,19.345685958862305,18.185394287109375,20.818504333496094,28.15069007873535,14.90505599975586
2019-02-01,26.250452041625977,16.61714744567871,25.69548797607422,18.181522369384766,10.757347106933594,10.753618240356445,21.97381591796875,15.5816068649292,13.361167907714844,29.290821075439453,16.932727813720703
2019-03-01,22.184406280517578,18.982072830200195,8.647329330444336,21.88573455810547,10.45219898223877,5.499077796936035,17.476612091064453,10.54053783416748,18.05259895324707,27.75302505493164,19.89105224609375
2019-04-01,28.709877014160156,17.195356369018555,9.465764999389648,18.326143264770508,5.387658596038818,8.46334457397461,15.059059143066406,6.983334541320801,19.806961059570312,21.792442321777344,19.95771026611328
2019-05-01,23.97087287902832,12.69131088256836,9.373886108398438,11.010981559753418,7.205475330352783,7.018704414367676,9.375043869018555,6.96730375289917,6.699540615081787,27.077844619750977,10.159097671508789
2019-06-01,21.359169006347656,8.773357391357422,1.6321499347686768,7.868206024169922,7.21852445602417,15.311040878295898,10.183462142944336,2.9722278118133545,14.579957962036133,11.914189338684082,2.826451539993286
2019-07-01,9.908968925476074,6.8116607666015625,10.215628623962402,4.569433689117432,3.5313875675201416,7.0425567626953125,4.190763473510742,5.1586408615112305,10.811832427978516,4.300305366516113,4.53787899017334
2019-08-01,7.027961254119873,2.392409324645996,13.785463333129883,4.183736324310303,5.502163887023926,6.541373252868652,10.962084770202637,5.243503570556641,7.7888336181640625,3.2534682750701904,4.94433069229126
2019-09-01,6.583895206451416,4.357108116149902,7.907810688018799,5.755943775177002,5.89607572555542,5.518983364105225,8.142820358276367,12.061962127685547,8.377961158752441,11.766728401184082,6.344908714294434
2019-10-01,12.491475105285645,3.525087594985962,1.983803629875183,7.824318885803223,4.65278959274292,8.249720573425293,19.28371810913086,8.2334623336792,13.245891571044922,14.552034378051758,8.577980041503906
2019-11-01,18.40447998046875,7.747787952423096,8.494149208068848,18.9908447265625,4.22130823135376,7.43717622756958,18.51051139831543,5.549517631530762,7.213235855102539,22.515180587768555,10.386900901794434
2019-12-01,23.102771759033203,13.638594627380371,19.24601173400879,19.804698944091797,6.951396465301514,11.304146766662598,19.545005798339844,6.570510387420654,9.327061653137207,23.928096771240234,16.686878204345703
2020-01-01,24.857133865356445,17.115938186645508,24.605253219604492,21.3179988861084,6.998198509216309,16.225717544555664,21.475841522216797,19.955177307128906,11.509521484375,31.017757415771484,18.545969009399414
2020-02-01,25.886075973510742,17.146671295166016,19.068334579467773,20.51851463317871,6.543956756591797,12.022226333618164,22.225696563720703,19.874149322509766,12.669464111328125,27.715463638305664,12.689811706542969
2020-03-01,27.739055633544922,13.363557815551758,5.117410182952881,16.312450408935547,6.519576072692871,7.636568546295166,23.591962814331055,18.024497985839844,18.783384323120117,20.955646514892578,21.37765884399414
2020-04-01,21.44358253479004,13.419724464416504,8.16516399383545,23.480588912963867,8.215624809265137,5.612865447998047,22.721158981323242,5.541968822479248,17.50322151184082,23.116741180419922,16.24582862854004
2020-05-01,17.294429779052734,14.10672664642334,8.809100151062012,16.27471351623535,9.476527214050293,7.922453880310059,9.74216365814209,5.841047763824463,11.537644386291504,22.10467529296875,16.345596313476562
2020-06-01,19.510663986206055,6.98211669921875,1.060585856437683,7.854793071746826,4.7285475730896,4.0625081062316895,7.374585151672363,8.910524368286133,16.487934112548828,10.633864402770996,9.401652336120605
2020-07-01,7.252082824707031,4.249989032745361,11.574764251708984,2.4680941104888916,4.814332485198975,2.024113893508911,5.390314102172852,6.6288957595825195,5.138169765472412,2.814481258392334,7.562562942504883
2020-08-01,6.7733683586120605,3.9740118980407715,13.684494018554688,5.552480220794678,3.8652844429016113,1.8551477193832397,12.621291160583496,10.999812126159668,10.69083309173584,3.9252610206604004,4.640391826629639
2020-09-01,4.01397705078125,4.244869709014893,7.976603031158447,7.5180792808532715,3.7487475872039795,2.742136240005493,16.22111701965332,7.278367042541504,10.224913597106934,7.917913913726807,5.6745452880859375
2020-10-01,13.187206268310547,3.2052080631256104,1.5828396081924438,15.189041137695312,6.657980442047119,6.765837669372559,17.859128952026367,10.662701606750488,13.231401443481445,16.429651260375977,3.726585626602173
2020-11-01,17.538339614868164,8.617329597473145,11.937043190002441,19.04081153869629,6.998363971710205,2.4403934478759766,14.373907089233398,7.22317361831665,15.636512756347656,20.384292602539062,15.375813484191895
2020-12-01,17.69295310974121,16.239990234375,13.769457817077637,25.75004768371582,5.790708541870117,9.530990600585938,16.87393569946289,17.826133728027344,16.83275604248047,25.25038719177246,17.774152755737305
2021-01-01,22.15315818786621,14.796233177185059,15.91802978515625,24.142311096191406,11.8471097946167,13.919404983520508,20.30554962158203,23.862552642822266,21.958885192871094,22.811670303344727,17.490388870239258
2021-02-01,24.16972541809082,18.14723014831543,17.175657272338867,21.422578811645508,9.74193000793457,4.9236297607421875,24.428586959838867,20.488689422607422,13.746407508850098,28.198917388916016,18.265602111816406
2021-03-01,28.457319259643555,20.454708099365234,8.394986152648926,18.119525909423828,7.415818691253662,7.419154167175293,19.610904693603516,7.776735782623291,18.60112190246582,21.98298454284668,21.781448364257812
2021-04-01,24.91944122314453,16.518842697143555,13.32878589630127,22.722721099853516,9.153550148010254,9.973644256591797,17.267412185668945,3.1402816772460938,13.883796691894531,25.630115509033203,22.05462646484375
2021-05-01,19.894227981567383,11.185590744018555,6.922876358032227,13.295968055725098,8.095599174499512,7.441670894622803,15.488672256469727,2.272953510284424,13.026796340942383,20.752239227294922,15.245627403259277
2021-06-01,17.12032127380371,9.164475440979004,0.43740037083625793,7.878525733947754,4.3679399490356445,5.595191955566406,5.964878082275391,11.173287391662598,13.644231796264648,14.317647933959961,16.716819763183594
2021-07-01,8.398524284362793,10.456990242004395,6.546806812286377,4.995046615600586,3.716156005859375,6.566165924072266,5.173489093780518,6.361243724822998,6.667642593383789,4.565011024475098,8.68730640411377
2021-08-01,6.082061767578125,6.417218208312988,13.978382110595703,6.705650806427002,4.814556121826172,3.117662191390991,7.122702598571777,12.462164878845215,6.68505334854126,5.644468784332275,6.6402482986450195
2021-09-01,6.338100910186768,6.356809139251709,7.0416951179504395,6.238489627838135,4.3871169090271,3.8921570777893066,9.976022720336914,7.112405776977539,11.429457664489746,9.69045639038086,4.999401569366455
2021-10-01,13.147705078125,3.8288276195526123,0.6645382642745972,10.93155574798584,9.64919376373291,5.016542911529541,10.75900650024414,5.9499006271362305,5.835041522979736,17.126014709472656,5.619431018829346
2021-11-01,11.220640182495117,12.793936729431152,10.935281753540039,24.41683578491211,7.846964359283447,7.537140369415283,12.86426067352295,8.582929611206055,15.327564239501953,21.98750877380371,17.711090087890625
2021-12-01,29.330137252807617,13.584278106689453,17.774229049682617,15.640432357788086,6.435805797576904,10.282452583312988,15.608689308166504,19.895782470703125,14.395774841308594,30.868215560913086,18.675344467163086
2022-01-01,24.564775466918945,16.952226638793945,20.13800811767578,22.668733596801758,8.279013633728027,4.383111953735352,15.115259170532227,12.932147979736328,21.972227096557617,29.844694137573242,24.00046730041504
2022-02-01,17.965927124023438,13.704315185546875,12.599656105041504,25.375730514526367,5.065305709838867,6.904635906219482,20.647390365600586,2.3312838077545166,16.690855026245117,26.197343826293945,21.67880630493164
2022-03-01,21.888385772705078,18.621017456054688,10.29594898223877,20.313068389892578,10.097704887390137,7.508905410766602,14.814543724060059,11.20108413696289,14.950218200683594,25.476594924926758,18.33040428161621
2022-04-01,21.548816680908203,14.006911277770996,5.395755290985107,14.262738227844238,8.143878936767578,5.260560035705566,10.865874290466309,4.014279842376709,17.380279541015625,17.899385452270508,22.051074981689453
2022-05-01,17.72989273071289,13.279520034790039,8.710138320922852,9.040801048278809,8.403824806213379,7.2909255027771,5.553196907043457,7.3453898429870605,13.56677532196045,23.365755081176758,14.65572452545166
2022-06-01,19.30617332458496,5.9345526695251465,2.9864535331726074,5.175811290740967,2.8401854038238525,2.6857573986053467,8.850812911987305,11.979888916015625,10.412678718566895,11.500833511352539,5.721646308898926
2022-07-01,10.031837463378906,7.968554973602295,11.1677885055542,10.164264678955078,2.5602145195007324,4.984183311462402,5.190564155578613,5.449339866638184,7.643784523010254,5.339353561401367,9.222750663757324
2022-08-01,6.808755874633789,6.0101847648620605,12.854485511779785,5.54550838470459,2.4184985160827637,2.576725721359253,7.184411525726318,5.1054368019104,7.706335067749023,3.682750701904297,8.175069808959961
2022-09-01,5.457945346832275,6.144635200500488,9.917913436889648,4.926263809204102,2.130842447280884,3.164553642272949,11.421523094177246,12.945180892944336,8.719274520874023,6.429331302642822,9.479435920715332
2022-10-01,19.096609115600586,4.046198844909668,6.988123416900635,16.396448135375977,9.333199501037598,4.508996963500977,14.371397018432617,7.190754413604736,7.164319038391113,19.03464126586914,5.421969890594482
2022-11-01,18.034963607788086,8.402936935424805,13.52010726928711,19.622318267822266,7.361530303955078,3.300037384033203,21.702587127685547,3.9700329303741455,4.540317535400391,29.89072608947754,12.230237007141113
2022-12-01,24.071674346923828,17.671531677246094,15.18509292602539,19.73244857788086,10.578489303588867,6.908586025238037,21.98267936706543,20.684587478637695,7.421474933624268,24.2253360748291,11.067681312561035
