,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-07-01,-0.30732717469473864,-0.2951574914249373,0.31623703738053643,0.08216749770300728,2.166887829380651,3.1363461414972944,2.2125295230320523,3.005516529083252,1.40224281818636,1.0195287498267922,1.1338566834071897
2008-08-01,-0.3267224843256941,-0.3389057185914781,2.0863713489638434,0.22071068627493723,5.213310257081063,1.7061678568522136,1.3976104405461525,2.48122728533215,1.109260416799976,1.6491443724245638,1.2956827316644055
2008-09-01,-0.31072849703726363,0.4158377279469996,2.0649504330423145,0.3001436931746347,2.00780245565599,3.308116396268209,2.721685536053716,2.7230411767959595,-0.03838451098530523,-1.7003996952159985,0.876212457440934
2008-10-01,-0.21443158109611438,0.7988749462881205,2.8910047478146024,0.17998455677713668,4.813516524530226,1.4153507351875305,0.21993908651021063,1.5800956222746108,-0.15247014741743764,0.5841556030350763,1.8384594962282
2008-11-01,0.552908923024329,1.3589854593630188,-1.135058535469903,0.10294080632073539,1.329074751946234,-0.7055031259854635,0.9605546995085114,1.1726039979192946,-0.9198034001934913,-2.481074429847099,1.743531564496598
2008-12-01,0.6834598136282413,1.1907300831359109,2.145383424229092,0.21887471067852207,1.7321469322327645,2.3849958181381226,-0.30008368954366565,4.6279880735609265,-0.6149595783602807,-1.111077456860929,3.0752557628559614
2009-01-01,0.8528431999349148,0.45228913242434277,6.774568557739258,0.5357941218784877,6.740718503152171,-0.00986472082634767,-0.7168239476729412,4.2542235718833075,1.4907187992526638,1.951119223156491,2.6443058589719377
2009-02-01,1.265495681317053,1.1233347433584706,4.155687822235955,0.514246906552996,1.6240154543230612,-0.7371733089288076,0.019873481015769804,0.29964517388078904,0.37780937648588614,-1.3893443184929926,2.245815969863028
2009-03-01,0.17651213663760745,1.7145811775584279,1.0695544381936393,0.5958788990974426,1.6885674768878567,0.47224288185437524,-0.3286355308123997,0.739917986922794,-0.8463187563803888,-1.966071451032484,1.9236557888534833
2009-04-01,1.2839342946204069,1.5877608899716977,1.707881854640113,0.2266464446272169,5.268982148939563,-2.686065435409546,-0.6994624527133241,1.6085785296228197,-0.5960249612408299,0.40672723505948044,1.3503861877153505
2009-05-01,0.5484880966560862,1.3857104160167553,-0.13556591131620938,0.08945956826210022,2.9572088872232745,3.812224864959717,2.020862881018191,4.26817172103458,-0.8273059321988013,-0.7923416994713448,0.7691187116335023
2009-06-01,0.14978840807887994,1.0776662532194161,2.2316892941792807,-0.01228521125657218,2.966450683532223,3.6384177207946777,1.7392446800154082,2.077223194970025,0.029146743397558888,0.9149485343211406,1.1844903792975083
2009-07-01,-0.13497463453595882,-0.11601686293696178,2.5101087159580655,-0.21187545572008407,4.679278019935854,2.793375651041667,1.9998015189657405,3.2999078432718916,1.6830573158879434,2.875381869238776,1.726542666273297
2009-08-01,-0.3325347727704271,-0.19686895388144032,1.059097796678543,0.046760580369404385,5.2113856038739605,3.197331825892131,1.8112783529320542,4.0352871020634975,1.051719727054719,0.7156167481396649,1.486314242740847
2009-09-01,2.3424068343973602e-05,0.6005350454353992,2.2700051466623945,0.08113687804767064,3.202458543162192,-1.3677502671877544,2.5962352752685547,3.3541881375842624,-0.23957724052090798,-2.027909014676068,1.319299778848324
2009-10-01,-0.5524255962015312,0.4560450344909856,3.191753559642368,0.017395475081035068,1.3994988895231677,1.6617682576179504,1.2617185407755327,3.918596108754476,1.0593048987850067,1.3996953899795945,3.134368275696376
2009-11-01,0.2793659812936159,0.8027335007985432,1.6572041643990412,0.003919993128095355,5.335373263205251,-0.07498636841773987,-0.8696415594645909,2.548944453398387,0.5824926399415539,3.7652125229706637,1.21975968468864
2009-12-01,1.0707600494829292,0.5111006674943147,3.8975566625595093,-0.03331462826047625,-3.599094575451266,-1.3350690404574077,1.8575937164073089,-0.020791952394776873,2.3007152541991203,-0.34449160904497717,2.42058646004155
2010-01-01,2.472851822309405,0.5061531508410418,2.8864065806070967,0.054722181388310025,-0.04259570531787411,-3.865969975789388,2.5650995118277415,-2.1828624937269425,1.917911921778033,-0.7246142303621447,1.0098469707201112
2010-02-01,3.168356418609619,0.8292162859881366,3.343819909625583,0.16757803303854807,-4.58331492639357,-4.56831177075704,3.4067423976197535,-6.179189682006836,2.4184217376093713,-1.220589312347206,-0.05945483890344511
2010-03-01,2.9881544202287618,0.8189049031999376,0.4500305900971095,0.2332030705043248,-3.362202259802049,-4.193553924560547,2.7476303431452536,-3.7236230240927806,2.323321565504997,-1.4621341550672378,-1.8876642551062242
2010-04-01,1.385414544667039,1.504694679637014,-0.10737468385034138,0.4048852324485779,-2.269135944304928,0.3081461290518443,1.7551327238277514,-0.335194646484322,0.31882428353832615,-2.2754462989600928,0.45779032527275804
2010-05-01,0.12918627150704926,1.3788913503105258,2.768847346305847,0.0648802135671888,-0.10437020851719764,1.1792651812235515,1.7589947398828,2.689829303158654,0.2757708872518232,-1.6026458224734745,1.295866606370458
2010-06-01,-0.07815901364121482,0.5695631106694539,2.268965376747979,0.1909907673086439,3.986022549290811,5.789971351623535,2.4378654908160775,4.229698247379727,0.06654617647009511,-0.6268327300612991,1.1983278787361
2010-07-01,-0.24001956264549326,-0.12755211856630114,1.8537072671784296,-0.03078737375991685,2.7806839635295253,3.878690799077352,1.8181157355405846,3.0040724409951105,1.209432367355593,0.38438668927630865,1.4496829149858006
2010-08-01,-0.06691533500964048,-0.3446078226890093,2.096929815080431,0.3043913585799081,1.5324902149938768,3.822784423828125,1.583992218484684,2.931440869967143,1.6065177417570544,1.2872190088839144,1.2131983379148086
2010-09-01,-0.6279537471655373,0.015833961236992,1.7561008532842002,0.3747557061059134,3.5398925504376813,4.454434315363566,2.0202491964612688,3.6626908514234757,0.8280699291536885,-0.32788074097117864,1.5703348618633342
2010-10-01,0.13692209096712485,0.8135207641271897,2.380670275953081,0.10482683777809143,3.6781361026148645,1.257480283578237,1.101353460428666,4.132190015580919,0.5253222680860951,0.07605647819267737,1.7794721531418134
2010-11-01,0.7459078889305346,1.0188138043438946,0.9914023180802664,0.24311814989362443,1.6163549115580897,0.7812265555063884,0.4356089295173178,-0.6066501554515626,0.35314437362455553,1.3480647190197095,1.9790102850716067
2010-12-01,2.1939952239811977,1.1878176235858304,1.2436212764845955,0.1452142596244812,-4.213916870855516,-2.3729435602823896,2.826257141268983,-3.962689969274733,1.346229737804782,-2.4591988808399923,1.7136258899040941
2011-01-01,1.6668529711037037,0.6481527546305715,4.381374518076579,0.3835854615483965,0.6636163400065515,-2.254079580307007,0.8272929459202046,-0.09878954539696376,0.8486619880122523,-0.9485570965586482,2.040034645008591
2011-02-01,-0.036043012253591945,0.3277163446685414,5.74172470304701,0.43524020058768137,4.574924130593577,-0.8380080262819927,-0.23943848755894875,2.190420859389835,1.5458289654024187,1.5838146209716797,3.8433502305228755
2011-03-01,0.5507505524938351,1.8828814412340704,0.9190502266089122,0.370535956961768,-0.14120081980382243,0.1979122559229533,0.218202249736202,2.5114330980512833,-0.5734273983586219,-2.968942474674534,2.225347285000783
2011-04-01,0.30068264943416984,1.0320021782392337,2.1682211094432406,0.449434620993478,2.3119001619277464,0.6396930913130443,0.9398862415430498,4.031262795130412,-0.589507145266379,-2.5221955131840064,2.8990383418101184
2011-05-01,0.8688381342130286,1.6811454737627947,-2.522353662384881,0.08890648399080549,0.8462284841845112,-0.8900851011276245,1.8147705769052311,-0.8867121405071683,-0.9260228564662318,-2.356625086552388,1.273564909988979
2011-06-01,0.388993232328201,0.7206391405176232,1.562829977936215,-0.2818396176610674,2.736111033347345,4.144527912139893,2.283671437477579,1.51520354880227,0.5794912576675415,0.928639157398327,1.0917430778719344
2011-07-01,-0.3877667901671935,0.03781937016749087,0.9467712706989713,0.005176585566784654,3.4500918080729823,4.411784410476685,1.7832666027302646,3.430819511413574,0.8267717976723948,0.7502288431734653,0.8410963247407157
2011-08-01,-0.34930580687300067,-0.18586181564095577,1.7464414238929749,0.08494578514780317,3.3757851969811226,3.7162625789642334,1.9734617398709666,2.183813022242652,1.1299982186286681,0.9098952686464464,1.4262551406644424
2011-09-01,-0.19048197525683963,0.07834703098108739,2.4089405934015913,0.24658795765468053,3.2617007532427387,0.44566904505093896,2.3197543864347496,3.8552406761381364,0.6697806139146129,0.1089631806354265,1.2912412859358877
2011-10-01,-0.40709227323532104,1.004040977101267,2.275948060883416,-0.11330424462045942,2.9158961388372604,0.1902307818333308,-0.04510622167465638,3.4388658073213367,0.24315818182883725,-0.3239227307809366,1.769969823225489
2011-11-01,0.03997307514475885,0.7713189095626642,1.842156383726332,-0.006964300359998431,3.8347424999360116,0.8685598770777385,0.6739491102646809,4.679357012112936,0.646720249806681,-0.26505096135912715,1.9012858282844973
2011-12-01,0.21983117700737212,1.4330257604151595,3.2318290736940174,0.21519027011735098,6.68627139060728,0.18855366855859756,-2.9274585295696647,3.041735953754849,-0.4374790095513867,3.1857393883370064,2.97064556265777
2012-01-01,1.253086829853949,1.2470090830767595,2.2568027178446455,0.4459409628595625,3.6771831973906486,-0.0013167917495593429,-2.515457600963359,3.2008194261127048,-0.536497994776695,0.4136064568081418,2.1709383658643038
2012-02-01,1.465978132230099,1.472532307660138,3.898376226425171,0.4220062962600163,1.6779684251354587,-2.1215353409449262,-2.1278135630549215,1.0578115781148276,-0.16481750194103487,-2.0467901552045666,2.5964019433507377
2012-03-01,0.733006529718916,1.665018958809935,2.084836694929335,0.587524550301688,1.338011218655494,0.3366633752981822,-1.1815554025221844,3.5303841034571333,-0.393087032341188,-1.0219319446666821,1.357623091283834
2012-04-01,1.2691097281803594,1.7898281415303547,0.3192322742607859,0.4932049938610622,1.1791980074297996,1.5267582734425864,-0.36865627887297653,0.7893141773011949,-0.5347448491281078,-1.3661217045139622,1.0151307537870586
2012-05-01,0.8469393320172746,1.1711180210113525,0.858386109272639,0.15220706164836884,-1.2245152265794816,2.14136004447937,2.9562714148540885,0.9595658216211531,0.1953041841906886,0.23265295737498515,0.025957327265784425
2012-06-01,0.6792435300684421,0.43845011128319633,2.8610653347439237,-0.176191508769989,3.7421084219409573,2.936834494272868,1.866902745499903,-0.8021238777372572,1.073006852980583,3.7501122500445394,0.17272818763301057
2012-07-01,-0.23987567591889994,-0.28887908031911025,1.2039672169420454,0.1448050822530474,2.9710952312715593,3.023945490519206,2.1020234847555357,3.127813670370314,1.4257267598182923,1.1219103594084043,0.8796048614214051
2012-08-01,-0.18304336433098695,-0.24617726420178823,2.040020293659634,0.12773758598736354,2.9492195575468,1.5367743372917175,1.2406734787687963,2.7626622054311967,1.7387276695620628,3.167087645144076,1.5499171221031331
2012-09-01,-0.33412684347027927,0.15837552002918573,-0.40986045367187923,0.2591654828616551,-0.50084384218339,2.8093852599461875,2.4867729264862684,2.0896014240052967,0.6834394508792508,-1.6830023881551381,1.0284707231341668
2012-10-01,-0.14888738917413158,0.6519640669410611,2.3382036222351923,0.11092603013717703,-0.18325640309241512,0.5179087817668915,1.8584765950027777,1.9205262263615928,0.6087721836182379,0.2817095534221546,1.9246827881291226
2012-11-01,1.2353393101246557,0.9406044159406497,1.1453161636988323,-0.05012406621660505,2.107032460551108,1.4212966958681743,0.7716727500059167,1.0027965737713709,0.2305870334948263,-0.9646342412845509,0.4087076153395311
2012-12-01,0.9496912429822939,0.8222555672680889,3.0326777034335666,0.20562212382044112,4.08671171434464,-0.37567096451918286,-0.13521333434143845,1.855888631608751,0.7346409943795973,3.032138540938094,2.282198645033926
2013-01-01,0.8629512842570509,-0.10772472546424394,4.902738663885328,0.2537334864027798,3.442821579594766,2.159209450085958,-0.5900500988473698,2.5565877556800842,1.7295954688902824,2.584924569001069,3.1589451825843664
2013-02-01,1.276122437459286,0.8626561105987172,4.1989137729009,0.6144383294241769,1.974008737071868,-3.30932358900706,-0.7034745751595011,-1.2006379663944244,0.8372822115498204,0.7822408063991649,2.1510673019121276
2013-03-01,2.3344813106216002,1.012813088334637,2.38742513789071,0.2994387937443597,-4.107788685829409,-3.7380699316660566,3.2218972030951054,-4.245028893152873,2.200844595509191,-1.6069397733018205,1.286393404006958
2013-04-01,1.143540957263697,1.4254259474483537,1.8097245030932958,0.3903720038277762,-0.15222769110433518,1.5002581477165222,1.414406542875329,2.64140483405855,-0.15512077558425166,-0.3295612899032799,1.1809289455413818
2013-05-01,0.6694840632866476,1.5029911641721372,-1.461213661564721,0.08086597067969185,-0.6944302108979994,-0.4169827699661255,3.2865577814530353,0.6110106077459123,-0.9406575272160191,-2.142786335300755,0.42328471845051024
2013-06-01,0.10397136211395264,0.5995470432587612,0.5446899682283401,-0.16365250519343785,4.846472124899587,2.5539823373158774,3.1872503611506247,4.46468989054362,-0.5081002270021746,0.3642176856865754,1.4831307924018715
2013-07-01,0.08211316906403157,-0.058489099696830464,0.8283404840363396,-0.033479266933032444,1.2372055361347813,1.8339669704437256,2.373166960112903,3.3434871170255875,1.2611106518776185,0.4378050968453691,0.8514806909381218
2013-08-01,-0.4156626900222814,-0.07760241443728223,1.8159512016508315,0.03967382226671491,2.4037443822430027,2.4682358900705976,1.3038669313703264,2.859738137986925,0.9738205902038082,0.6116725705765389,1.6010792750232623
2013-09-01,0.22530473407497192,0.41784975263807506,1.577287581231859,0.15529915264674596,1.7013140263095978,2.0568486054738364,1.728847562050333,1.0802624126275382,0.5111235764718824,-0.6469959342801893,0.9234280518765718
2013-10-01,-0.5381728165617613,0.35932693216535777,3.6732802788416548,0.1081300298018115,4.177997958275579,0.8492510517438253,0.853363652618564,3.561499383714464,1.323828197294666,2.239852016036575,2.0613474665947678
2013-11-01,0.08701581821263393,0.7222944571648114,1.7380169696278043,-0.07134102072034564,2.601856762363065,2.348161538441976,0.012119949738285979,4.031037290891012,0.11010804483967443,-1.0094263263650842,2.4751258346269713
2013-12-01,0.2162438199341854,0.6801318239282679,4.588604635662503,0.27924092007534845,6.216876737533077,2.0977147420247397,-0.862780152534952,5.8434585730234785,0.5668337787351301,2.0053760425464526,3.4822862103300274
2014-01-01,0.8536689192335182,0.25881328332571335,5.72303401099311,0.3676792894090925,7.745445159173781,-0.7267946501572927,-1.5419877305322764,4.190701577398512,0.9312168244392641,3.723879440410717,2.81242199663846
2014-02-01,0.44404181921593494,0.046826241376959246,6.791657209396362,0.59148451260158,8.034123912934334,1.6171868642171225,-0.5171511854444232,6.043759981791179,1.3843139333109702,4.272226707355396,3.261830221931889
2014-03-01,1.3205783389439092,1.1818568647643666,3.940101795726352,0.5060429232461112,3.5624792498926965,0.19441074381272,-1.213644110426611,1.6128339701228671,0.01673987285504418,0.03509567798794927,1.4015668967984756
2014-04-01,0.807481934534055,1.6457804927119501,1.8717300560739305,0.35186377593449186,0.2134905707451605,0.4224275052547455,1.4830185442554709,0.580859598186281,0.06913865405705667,-1.2604425887803774,1.2765562759255462
2014-05-01,0.34684058383246447,0.9879505192791973,2.156757480568356,0.20337271051747458,2.7884587164848083,1.3715620835622153,0.9126594480203123,0.40561672714021474,0.2761361579741201,1.1853410585506543,1.2355513167831131
2014-06-01,0.5350226414537875,0.9227283942846604,1.692612800333235,-0.10253077851874488,3.124354347105949,2.462020516395569,3.1297202012976824,1.9874521427684362,-0.21299364105347665,0.0572642865213188,1.010854626601597
2014-07-01,0.2708138567264949,0.09717075729075772,0.3172342975934347,-0.1491705189858164,-0.19353154686189467,3.5890193780263266,2.590226397222402,2.6574369933870106,1.0183592957835044,0.14339223302699425,1.379490348528016
2014-08-01,-0.18519561424433628,-0.35570377920880725,3.270835346645779,0.15306019357272557,3.6090612411499023,1.929068168004354,2.3832233584657008,1.551209224594964,1.4030002778576267,2.145228031519297,1.5164672203783718
2014-09-01,-0.26365863942654333,0.18829134879288847,0.7306527760293748,0.036571896501949856,-0.5713901212138515,3.585057258605957,3.020725931440081,3.6107334825727677,1.2445594995252547,-2.7649409062153585,1.2060284614562988
2014-10-01,0.010563224275535512,0.6708986229366726,2.3306949271096125,0.130283066204616,3.387490395576723,0.6171633303165436,0.8780528696215882,2.5196686387062073,0.3707010178796707,0.37272878595300624,2.219790332722214
2014-11-01,0.07868787952672655,0.522034403718548,4.2881770266426935,-0.047816263777869086,5.092708526119109,1.2533445159594219,0.29268571916891606,3.763591580920749,0.7046016954606579,1.0356671101338155,2.388344170912257
2014-12-01,0.8579509280552373,1.1456153275054177,1.1115328305297427,0.16073523248944963,2.788034177595569,-1.315345565478007,-0.4658348706303811,1.2839386860529582,-0.6078703749564386,-1.0980915378879856,1.9766191266617683
2015-01-01,1.027478040935837,1.25670153417705,4.122729102770488,0.3805343082972935,7.121155338902628,1.1367343862851462,-2.445925255211032,3.364002373483446,-0.5151617430871532,0.9292393117337614,2.3173669599137217
2015-02-01,1.2952339426379336,1.010323233074612,3.068010343445672,0.4177550673484802,4.102485795174876,0.021992783683041733,-1.682337692805699,1.8538241585095725,-0.17227788846338948,-0.10837061783751926,2.290505508206925
2015-03-01,0.5386066631736042,0.672659976982776,4.339180721176995,0.5963287012917655,4.903316113256639,2.289748787879944,-2.1555353184135595,3.8367119100358753,0.3065149389928387,0.23219750539676565,2.541058468368818
2015-04-01,0.5633766266787164,1.3085809754736628,2.3500281903478837,0.3454171930040632,1.0529234524696105,-0.8246354262034099,1.6340473476721316,1.094468269083235,0.6752043962478638,-1.5918604425481848,1.5495823239380457
2015-05-01,0.5498157135237043,0.8405926786823037,0.4670136504703098,0.12240196551595416,0.21493100831585546,1.906512975692749,2.1484808045990613,1.1897713773780398,0.5880978318952745,-0.06529184914118535,0.8526438249731964
2015-06-01,0.8391364712581456,0.8379719139617166,1.8158588144514296,-0.15076991277081625,2.824707185068438,3.8327276706695557,3.7519467120267906,3.583249118593004,-0.07296058559609998,-2.6397096144186483,0.9314372292104757
2015-07-01,0.040425123455368465,0.06659505083973025,2.3525176776780024,0.01130975569997515,5.614726389608076,2.821316917737325,1.5209523998961156,3.137683537271288,0.7626259519207862,2.0155479779114596,1.3860092972809412
2015-08-01,0.1611075947217852,-0.03615089772660055,0.5882416334417131,0.0268131856407438,4.5955365703951925,2.256137530008952,2.1527523897132097,2.5815005103747053,0.5545528665665658,1.5987612105704643,1.4010912967178055
2015-09-01,0.06402352145899122,0.5909177992078992,0.983974254793591,0.07201355908598218,2.9078427822359147,1.6754380861918132,1.884010494971762,2.1723719106780157,0.004966748172357198,1.258567056140384,0.5606256003649729
2015-10-01,0.15303577496626666,0.7171864862795229,2.807459566328261,0.07367908528872899,2.5925932391997306,2.378861705462138,1.6359455731450294,3.131389617919922,0.5802410744851635,-0.6116947612246951,0.9336451314530282
2015-11-01,-0.35134222462912584,0.843560622062212,3.643132911788093,0.2567192656653268,3.410108627811555,0.4031388213237127,-1.2752271428400157,2.77170373333825,0.26799120729969395,1.9507019906430632,2.787390519987862
2015-12-01,0.14983121758309478,0.5563435731110749,4.965786470307244,0.46087013823645456,3.7917079464081795,0.7680633664131165,-0.03147116311046542,4.389142327838474,1.3801561247917913,1.8411612188493884,2.7776329022533486
2016-01-01,1.7383698548111959,-0.28482561494097297,5.323537853029039,0.07803196566445487,4.8873751394210325,-0.8545587460199993,-0.3476521798542568,0.25852877232763505,1.838876162805865,3.596182127256651,0.7483857420255553
2016-02-01,1.4014314825289718,0.5791803201039631,3.257467018233405,0.6027472019195557,6.592852069485573,-0.6819734474023184,-0.9654267101871724,3.006525172127618,0.06352005706679437,1.6859368698017017,1.6571078660353173
2016-03-01,1.7710721381356782,1.6521032945609386,2.166266077094608,0.5542277523449489,3.0876082758749686,-0.682199647029241,-1.7500337289304149,2.7368641561932034,-0.5205556269614927,0.7162926164833275,1.164428692943645
2016-04-01,1.7445270146164937,1.3069118982479895,0.33779456797573304,0.400705235345023,-1.1514565637034755,-0.09750770404934883,1.405964943827415,1.5039046605428061,0.06913679742044018,-0.2333979751612689,0.27301052831253914
2016-05-01,0.2630821873094434,1.7433590359157984,3.1450092792510986,0.10029390454292297,2.460881394724692,-0.6335889299710592,1.259609266203277,3.6303430795669556,-0.21351448470546353,-0.8924306244463535,0.9181551775842343
2016-06-01,0.5643430714295289,0.7001382333260995,2.1959707140922546,-0.030333227344921658,3.554456464705929,3.422231674194336,2.3882109291699467,2.150279117955102,0.41473349255900227,0.746536093789178,1.0598073590476558
2016-07-01,-0.5090513379774361,-0.4304811542416796,2.4688541889190674,0.19636140976633346,2.45562118868674,3.9052514235178633,1.9680729934147427,3.03805238670773,1.7465008843329646,0.04705499756980587,1.5958655555293244
2016-08-01,-0.2806913351344171,-0.19591331114003688,1.7025887966156006,0.08509504795074463,4.881247781938122,3.918128808339437,1.7723736714343636,4.0716217623816595,1.0317421728564846,0.8037972289162714,0.8922095568674915
2016-09-01,-0.34433738372036227,0.12321308439160569,2.6422734061876936,0.1211797297000885,6.061926580244495,2.8670185804367065,1.7904353385068932,2.77951459089915,0.27756885655464664,0.5731576197856182,1.1395747931498401
2016-10-01,-0.28562529064784536,0.8520483970642089,1.6302588913175795,-0.0664639834846769,2.8288264428415606,3.5314130783081055,1.0424392563956124,2.7216783828205533,-0.11611788743926633,0.08267539779882173,1.804355630334818
2016-11-01,0.19518749736179813,1.3479112107076763,1.2289202047718897,0.06678710665021624,3.297975370960851,0.681696782509486,-0.5985138975844091,0.056426915236645274,-0.7782316496295314,-1.2856087169131718,1.4200663791512542
2016-12-01,0.29337862245390345,1.0642730895383858,5.513160427411398,0.2016695546252387,3.381133464074904,2.0502501726150513,-0.7520446971971162,3.407066729333666,0.6140799772354865,-0.873694709829382,4.032279410452213
2017-01-01,0.9274248207840964,1.2327888129669942,3.521907660696242,0.519660404750279,1.2856962219361336,-0.579268087943395,-0.9887698961763967,1.6749292612075806,0.12511504032919485,-0.9614751145646379,2.5720870719765716
2017-02-01,1.1071874995097934,0.37226301652413823,3.6987748410966663,0.6048053843634469,4.013571431559901,2.386147379875183,-0.4493389810834612,1.9975496662987604,0.8896963250252509,0.7506554996645128,1.9416464949553867
2017-03-01,1.1795455050245622,1.751333843042821,3.3037645949257746,0.3497211379664285,5.197609624555034,1.6981011629104614,-0.35443832071460024,2.8073125415378146,-0.39365935710168654,0.30544937865154165,2.0243646963587345
2017-04-01,1.4809121595364865,1.558585520143862,-0.3339446253246731,0.49831074476242065,-1.99345427174722,0.7951199511686962,0.9318893053093735,1.1618894835313163,-0.5920820659206759,-1.2974502267064276,1.1800084473951806
2017-05-01,0.1858190955402695,1.2945200190132047,3.301971157391866,0.159702901329313,0.21028261511556565,0.18818891296784085,2.0518135051338042,1.1530897683567471,0.5940895888113207,-0.057934818638337625,1.8147341485293405
2017-06-01,0.4770361792261355,0.605888756704919,2.4457686477237277,0.011174291372299194,3.7078438266631095,3.8114122549692793,1.507803858542929,3.948338826497396,0.4595723844343616,1.3245901545962773,1.1371624919603456
2017-07-01,0.0226374123698083,-0.1990342581713641,1.2999602490001254,0.06796790686036859,4.39393981810539,3.384462594985962,1.7064309850031016,4.568080107371013,0.9943094945723011,0.9422373932761116,1.2485623359680176
2017-08-01,-0.2312021417038463,-0.16452603869967988,1.7195400264528062,0.19876129286629812,4.492698561760687,2.5212772687276206,1.627011810030256,4.210748937394884,1.0194681344493743,1.4257833764359757,1.968007042722882
2017-09-01,-0.10247283449796872,0.21484965159569255,0.957922057973014,0.12693001542772567,3.8648278482498664,1.561664342880249,1.9663450669269174,2.544719808631473,0.43862322645802654,1.42285984915656,0.956136775466631
2017-10-01,0.06449496913179059,0.771819073476909,1.0180304447809856,0.048213829951626916,3.6767867303663686,2.789614001909892,1.1395208689631249,3.4542580445607505,-0.0157372064648136,0.7900921074119774,1.5946292652274077
2017-11-01,0.6685629626300847,0.8703962520316795,1.5695376528633966,0.02076190710067749,-0.30262775478824494,2.9436004161834717,0.5931918110166278,3.027392427126567,0.0643611254711305,-1.3400568349941357,1.9488476357370053
2017-12-01,0.7358073457100681,0.8756639044961811,3.235945436689589,0.24959481401102884,4.642024732405139,1.8923763434092205,-1.9158639469925238,4.249401224984063,0.24160800441618888,2.4183796869741903,3.0515353634672344
2018-01-01,0.8043807939948322,0.980010003219416,2.8518742985195584,0.234671488404274,5.749603625266783,-0.3934599707523982,-0.7586928046479517,3.495373990800646,0.02158186098019923,1.5433296963975236,1.6916505570681588
2018-02-01,-0.5676898165283916,1.56478852401545,3.778955009248522,0.6431291784558978,3.200513509012038,3.8018981615702314,-3.123074161763094,6.063422891828749,-0.6991247015614663,-0.7981535550710317,3.7370029485450598
2018-03-01,0.6644570103315549,0.9735823413472116,2.967473864555359,0.3011648144040789,1.7570816701458347,-3.9593664805094404,1.8934626968539492,-2.2768633233176336,1.452823608152328,0.6095342942186304,2.018453939905706
2018-04-01,0.5674255367751433,1.6912641348662198,3.1659209065967135,0.40532135111945017,5.692451615487376,0.46056802074114483,-0.7984265989186813,4.1319327221976385,-0.4235636803411668,0.5720525174527555,2.036703307673616
2018-05-01,0.18971503742700702,1.6173976439016835,1.6909105910195246,0.1732226231002382,5.212273136261971,2.5913341840108237,2.4178843108975157,5.340285102526347,-2.1365588711154078,-1.9530750609732963,0.6165131083074605
2018-06-01,0.4446945666709793,0.8797145184175468,1.5769913792610168,-0.10542226263454982,3.2972251215288715,2.2370878855387373,3.0513945890932668,3.2548050085703535,-0.28391975548959547,-1.010589100219108,1.1155021640489686
2018-07-01,-0.19262647517373627,-0.35701842955601065,-0.18750789264837903,-0.0860364820275988,1.8144305675260481,2.7934964497884116,2.5599971109507034,2.436630427837372,1.5950771108750375,-0.2893161532041189,0.6556632946122367
2018-08-01,-0.19563868224063766,-0.2611960525865908,0.7154641052087148,0.1342618279159069,1.0151578534033991,1.8741114934285483,2.2726898290673083,2.2033017542627125,0.8758280546434464,-0.7273534665236602,1.5383484228601996
2018-09-01,-0.6103651963661764,0.0637978039405964,-0.33897531943188774,0.11629224249294826,1.293153916635821,3.900752067565918,1.975087243683484,3.754129343562656,0.5611917664927821,-1.0979426873696818,0.645135371190197
2018-10-01,-0.304502582995691,1.1224199224401403,1.0243449774053361,-0.042287507227488925,4.101666711991833,3.394726912180583,1.0542412193454043,4.554899864726597,-0.5022062409308649,-1.8360007453609157,2.4369041874723614
2018-11-01,0.2746873648367195,0.40985084610220823,4.998804794417487,0.06798778261457171,5.451617702361077,-0.7606556018193563,-0.057240636373052795,4.298214117685954,1.2252656682845084,2.05638988597973,2.687203659201568
2018-12-01,0.932916086689334,0.09691581865887583,5.417493647999234,0.3671792319842747,4.800951096319383,-2.2558321555455527,-0.49815548925983666,0.6203833139604993,1.5051761942525064,3.0290432878442712,2.4132406936501556
2019-01-01,0.8982227227398167,0.9858292561990243,3.32593752278222,0.6318421363830566,2.412005586008872,-0.47188907861709595,-1.4286426865324682,1.278651257356008,-0.5189611065772272,-0.9358346462249756,2.5841877145587273
2019-02-01,0.21896695143708558,0.2444781087062977,5.84540499581231,0.6925243309565953,2.563965512860206,1.6254449884096782,-1.106763372615892,4.482578900125292,1.1856963557581748,1.7406365355929814,3.4933519813249694
2019-03-01,0.6901189475973075,0.5926940544151965,2.8838796748055353,0.7262459141867501,3.776553753883608,-0.4533017178376516,-0.8218628411390344,2.0628222160869174,-0.15422114201130405,-0.23341595723822312,2.064826578464148
2019-04-01,0.8443347483037787,1.7384668927133817,1.296324696805742,0.6070504358836583,3.8478197589997323,1.4961334069569907,-0.48650177765865715,4.433810048633152,-0.5229220274955996,0.08003510333396294,1.0933353091185947
2019-05-01,0.15257739018056993,1.6410340497523177,3.5546292861302695,0.39014772857938496,5.172046153776107,2.2424668073654175,-0.2644089715821403,3.8052837053934736,-0.2181256971051616,1.8216213664493046,1.5397600407870309
