,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-12-01,18.22593879699707,7.221319198608398,12.760004997253418,12.61357307434082,14.528036117553711,7.203362941741943,6.866534233093262,9.385127067565918,12.899494171142578,16.253507614135742,15.013525009155273
2013-01-01,17.286985397338867,15.780180931091309,9.027325630187988,15.044748306274414,19.96512794494629,7.676943778991699,13.746881484985352,12.445025444030762,6.698245048522949,24.971092224121094,17.769559860229492
2013-02-01,18.8494873046875,5.952077388763428,20.759431838989258,14.097834587097168,15.678693771362305,7.911431312561035,9.971464157104492,9.083462715148926,12.370917320251465,24.24462127685547,18.656940460205078
2013-03-01,16.02162742614746,4.537176132202148,21.670612335205078,12.233843803405762,15.72127628326416,13.898324966430664,11.266740798950195,18.976451873779297,21.770689010620117,16.916818618774414,12.309394836425781
2013-04-01,12.403085708618164,3.859752893447876,7.346494197845459,7.526167869567871,22.76804542541504,12.591139793395996,2.095226287841797,7.5360260009765625,17.1652889251709,18.397106170654297,22.54404067993164
2013-05-01,4.0350823402404785,3.817856550216675,10.598589897155762,5.357584476470947,16.49182891845703,14.467397689819336,4.522545337677002,2.751128911972046,15.516996383666992,14.474624633789062,15.300078392028809
2013-06-01,6.40426778793335,3.644864320755005,3.679237127304077,1.5412272214889526,14.033132553100586,5.127033233642578,7.486406326293945,2.079312562942505,7.643770217895508,13.370859146118164,4.991847991943359
2013-07-01,4.875300884246826,1.1189513206481934,4.204155921936035,6.074038982391357,10.57027530670166,4.819101810455322,6.349973678588867,1.7950245141983032,4.085438251495361,8.600847244262695,5.755061149597168
2013-08-01,8.840529441833496,2.323867082595825,3.7859976291656494,9.997788429260254,8.269795417785645,7.890352725982666,6.55256462097168,2.69018816947937,3.5248470306396484,4.706639289855957,10.480402946472168
2013-09-01,8.6830472946167,4.270191192626953,7.117624759674072,5.733840465545654,2.794421672821045,5.095842361450195,8.463814735412598,3.9666805267333984,2.6059346199035645,9.473498344421387,10.098206520080566
2013-10-01,13.850706100463867,4.666030406951904,5.660919666290283,3.9991848468780518,6.790055751800537,5.750058174133301,8.50000286102295,9.900643348693848,5.270598888397217,16.31057357788086,7.281033992767334
2013-11-01,17.79668426513672,6.478574275970459,12.531315803527832,8.324324607849121,11.555937767028809,7.264474391937256,3.5481464862823486,6.393231391906738,6.246831893920898,16.714496612548828,14.227361679077148
2013-12-01,20.2739200592041,7.6683478355407715,10.339437484741211,15.191081047058105,15.374814987182617,5.753480911254883,12.440065383911133,10.702075958251953,9.445802688598633,20.165496826171875,12.887504577636719
2014-01-01,16.511260986328125,11.302383422851562,15.356452941894531,15.006121635437012,13.848827362060547,3.960756540298462,16.6546573638916,6.557659149169922,15.549702644348145,24.788724899291992,12.83906078338623
2014-02-01,18.857439041137695,3.1136789321899414,10.274455070495605,13.057806968688965,22.125080108642578,3.6324141025543213,16.446720123291016,8.83088493347168,17.904741287231445,32.81712341308594,6.5134148597717285
2014-03-01,17.941970825195312,6.745354652404785,17.513900756835938,12.531661987304688,17.371902465820312,7.260085582733154,10.352416038513184,8.371109962463379,16.122406005859375,23.951948165893555,21.308761596679688
2014-04-01,11.86142635345459,6.841316223144531,9.84341049194336,8.430397033691406,18.79979705810547,14.726951599121094,3.610750198364258,5.579765319824219,16.449302673339844,16.58983039855957,17.16993522644043
2014-05-01,7.249469757080078,7.380390644073486,6.162891387939453,5.851721286773682,12.308238983154297,6.446734428405762,6.227585792541504,7.871685981750488,13.947437286376953,19.958341598510742,11.956807136535645
2014-06-01,5.304534912109375,10.233712196350098,3.572726249694824,1.7627437114715576,14.263856887817383,4.743782997131348,6.167821407318115,2.623666763305664,12.489734649658203,14.198283195495605,11.773924827575684
2014-07-01,9.369597434997559,5.520510673522949,5.7980732917785645,3.505051851272583,12.248347282409668,8.061084747314453,3.939608097076416,5.964367866516113,4.990362644195557,4.618798732757568,4.418403148651123
2014-08-01,6.7432990074157715,4.713685035705566,5.018898963928223,8.784435272216797,5.97275447845459,1.9602059125900269,5.755248546600342,1.854447364807129,2.0905632972717285,6.384788513183594,6.071922302246094
2014-09-01,9.346802711486816,7.9455976486206055,1.858412265777588,6.198033332824707,9.50593090057373,6.600927352905273,8.061476707458496,5.029325485229492,4.694019317626953,8.982855796813965,9.798198699951172
2014-10-01,10.318345069885254,7.898016452789307,8.213873863220215,2.599884271621704,3.7072551250457764,3.713217258453369,6.514444351196289,8.136756896972656,8.512896537780762,13.684935569763184,10.909875869750977
2014-11-01,14.701197624206543,5.260585308074951,10.768057823181152,7.388594150543213,11.67172622680664,3.6675095558166504,4.66219425201416,5.912779808044434,10.9918851852417,15.23012924194336,8.52719783782959
2014-12-01,16.544986724853516,9.167756080627441,15.78709888458252,13.755477905273438,15.476547241210938,6.152985572814941,11.1820707321167,6.971235752105713,14.6359224319458,22.497835159301758,19.292095184326172
2015-01-01,16.030559539794922,13.700621604919434,14.55508804321289,21.64373207092285,17.297821044921875,5.783501148223877,8.181474685668945,4.392503261566162,14.458002090454102,21.54233741760254,24.18537139892578
2015-02-01,18.530288696289062,7.7007365226745605,16.185731887817383,17.402679443359375,17.171064376831055,4.3697710037231445,7.819061279296875,5.384548664093018,14.589287757873535,24.845565795898438,21.82844352722168
2015-03-01,20.026569366455078,10.040966987609863,14.356253623962402,8.669803619384766,17.212587356567383,10.308870315551758,10.629363059997559,7.289914131164551,13.067885398864746,23.400543212890625,23.499786376953125
2015-04-01,18.115766525268555,7.613414764404297,13.983814239501953,11.525836944580078,20.556068420410156,8.609723091125488,2.315800428390503,11.83747386932373,11.24715805053711,23.84967613220215,11.980701446533203
2015-05-01,6.3813982009887695,9.22846794128418,5.502579689025879,10.996899604797363,17.110191345214844,10.31141185760498,2.9521026611328125,8.082694053649902,14.29570484161377,16.048330307006836,12.087748527526855
2015-06-01,1.9466564655303955,12.872824668884277,3.4396345615386963,1.1570460796356201,11.202961921691895,9.40003776550293,4.549956321716309,4.205478668212891,10.413752555847168,10.569487571716309,11.869518280029297
2015-07-01,6.097367763519287,8.232568740844727,8.354019165039062,4.610897541046143,12.486681938171387,6.561106204986572,2.6984429359436035,4.884467601776123,6.398006916046143,7.5014190673828125,8.544694900512695
2015-08-01,8.740809440612793,4.666538238525391,5.320895671844482,9.548507690429688,8.23287582397461,4.480849742889404,3.5765626430511475,0.5908491015434265,2.7451155185699463,7.556818962097168,9.863983154296875
2015-09-01,5.647964000701904,9.111892700195312,3.5651118755340576,4.4888997077941895,8.002981185913086,3.2527997493743896,4.07297420501709,1.8468869924545288,4.618532657623291,11.79853343963623,8.339882850646973
2015-10-01,11.757187843322754,12.027864456176758,5.7940545082092285,1.656905174255371,4.603699684143066,5.538769721984863,5.513887405395508,7.745926856994629,4.684322834014893,12.847418785095215,10.764859199523926
2015-11-01,17.32874298095703,9.77403736114502,5.662049293518066,11.441353797912598,10.257560729980469,2.7704734802246094,4.683352470397949,9.484251976013184,8.859241485595703,16.155855178833008,16.959123611450195
2015-12-01,14.43779182434082,18.566022872924805,7.584906101226807,25.817062377929688,20.92270278930664,7.549771785736084,4.887231826782227,12.76850700378418,12.696293830871582,17.06412124633789,11.975342750549316
2016-01-01,15.544753074645996,9.926956176757812,22.79746437072754,29.394670486450195,17.16888999938965,7.9507341384887695,5.535963535308838,11.35617733001709,17.5550479888916,22.107656478881836,5.863738059997559
2016-02-01,12.955986022949219,9.129166603088379,19.603843688964844,27.226547241210938,19.495927810668945,3.83479380607605,10.941247940063477,8.75149917602539,17.813316345214844,21.781898498535156,15.866652488708496
2016-03-01,13.141216278076172,7.471041202545166,17.146799087524414,12.222334861755371,19.180862426757812,7.454862594604492,10.34085464477539,7.258272171020508,20.8895206451416,22.830738067626953,32.32538986206055
2016-04-01,10.489167213439941,8.571100234985352,12.25808048248291,14.003350257873535,18.24117088317871,8.205789566040039,1.8444914817810059,10.223674774169922,17.70801544189453,20.098358154296875,10.249162673950195
2016-05-01,9.83640193939209,8.797574996948242,5.612016201019287,7.1852312088012695,14.017034530639648,7.215076446533203,5.948451042175293,6.750805854797363,15.6858549118042,17.343948364257812,13.634007453918457
2016-06-01,5.961997032165527,5.395081043243408,1.427667260169983,0.9977763891220093,8.538302421569824,7.673606872558594,6.903604030609131,4.955886363983154,5.7301740646362305,10.012317657470703,5.442062854766846
2016-07-01,5.751336097717285,3.483309030532837,4.033066749572754,8.173198699951172,8.040616989135742,8.023847579956055,5.517273902893066,3.6400580406188965,5.830289363861084,4.772562503814697,6.4798431396484375
2016-08-01,4.826168537139893,3.5724036693573,2.150705575942993,7.8975725173950195,5.747906684875488,7.417614936828613,7.663961887359619,2.212724447250366,4.231543064117432,4.589083194732666,9.155150413513184
2016-09-01,5.6995038986206055,3.1196517944335938,1.607498288154602,6.388905048370361,3.695918083190918,2.217987060546875,7.42872428894043,3.8119232654571533,4.707714557647705,10.178236961364746,11.36893081665039
2016-10-01,8.135246276855469,2.6469807624816895,11.2202730178833,5.12814474105835,5.546448707580566,6.552733421325684,8.610981941223145,6.605790615081787,9.42673110961914,15.976325035095215,12.154041290283203
2016-11-01,10.887113571166992,0.9620603322982788,13.6649751663208,11.182914733886719,10.283357620239258,7.039077281951904,5.9155988693237305,7.3435893058776855,12.139161109924316,15.22160530090332,18.627330780029297
2016-12-01,20.08666229248047,7.4658427238464355,12.769255638122559,13.034686088562012,15.807573318481445,7.348966121673584,12.78927230834961,8.54646110534668,9.721955299377441,19.514942169189453,21.24872398376465
2017-01-01,17.976287841796875,9.835004806518555,11.497950553894043,13.535626411437988,23.369953155517578,9.601510047912598,12.443864822387695,5.777499198913574,17.113740921020508,22.14061164855957,23.503515243530273
2017-02-01,12.51596736907959,6.813253402709961,15.238275527954102,9.434250831604004,23.427831649780273,6.207851886749268,10.592850685119629,8.15799617767334,19.455778121948242,28.764385223388672,18.97041130065918
2017-03-01,10.59193229675293,4.432579517364502,17.483768463134766,13.63922119140625,21.331586837768555,10.934036254882812,5.669251918792725,9.527708053588867,20.08527374267578,22.791248321533203,22.76559829711914
2017-04-01,7.391880035400391,7.11356258392334,10.92155933380127,9.299614906311035,20.16021728515625,8.787113189697266,3.7152583599090576,2.7870218753814697,20.5736141204834,23.451440811157227,20.190793991088867
2017-05-01,9.256686210632324,5.03521728515625,3.4834537506103516,6.0059614181518555,14.307184219360352,8.905753135681152,6.329256057739258,10.2706880569458,14.576558113098145,16.461246490478516,12.473150253295898
2017-06-01,9.258066177368164,1.4020861387252808,4.443967819213867,1.5346360206604004,12.771854400634766,3.466949939727783,9.695138931274414,4.2505669593811035,7.382065296173096,10.896554946899414,13.277015686035156
2017-07-01,6.370810031890869,3.446437120437622,3.6592116355895996,6.258932590484619,7.357710361480713,6.49055290222168,6.157431602478027,2.586304187774658,7.2955002784729,4.8340325355529785,7.155224323272705
2017-08-01,13.574858665466309,0.6450796127319336,5.093516826629639,7.524277687072754,7.155461311340332,2.340148448944092,5.47285795211792,3.2419309616088867,3.009798049926758,5.182924747467041,8.412519454956055
2017-09-01,6.631855010986328,3.2734243869781494,5.784482479095459,3.6871097087860107,4.642756462097168,4.474721908569336,9.115564346313477,3.9665403366088867,4.504040241241455,11.509296417236328,9.495976448059082
2017-10-01,9.621574401855469,6.000685214996338,8.242438316345215,7.976008415222168,4.976512432098389,6.482123851776123,3.991424083709717,6.176523208618164,4.644981861114502,14.745575904846191,8.35289478302002
2017-11-01,11.86808967590332,4.463198184967041,17.13355255126953,9.167905807495117,9.866401672363281,9.269272804260254,12.56928825378418,11.962461471557617,10.734479904174805,16.531991958618164,18.47930908203125
2017-12-01,19.43115997314453,5.076959133148193,13.358386993408203,15.773807525634766,19.439008712768555,7.947729110717773,15.80420207977295,5.350707530975342,12.037678718566895,20.01523780822754,17.97580337524414
2018-01-01,12.97913932800293,9.233223915100098,17.838577270507812,20.670106887817383,15.339946746826172,6.243922233581543,12.38559627532959,4.263425827026367,12.842531204223633,17.357027053833008,16.02129364013672
2018-02-01,16.85133934020996,8.107793807983398,9.30550765991211,8.515938758850098,29.413822174072266,6.699058532714844,18.489547729492188,7.844581127166748,12.68267822265625,21.95758819580078,31.275121688842773
2018-03-01,14.889294624328613,6.9142351150512695,13.327963829040527,14.438446044921875,24.47425651550293,9.09518814086914,18.398420333862305,11.267840385437012,13.15268611907959,19.803491592407227,13.789698600769043
2018-04-01,12.602481842041016,6.493152141571045,11.560206413269043,9.692718505859375,18.263504028320312,5.42706823348999,3.961658239364624,4.457932949066162,13.826611518859863,19.300716400146484,21.51472282409668
2018-05-01,3.462341547012329,5.695440292358398,9.535046577453613,4.218977451324463,14.240476608276367,10.52791976928711,4.419015884399414,1.930246353149414,10.755099296569824,16.755998611450195,18.903579711914062
2018-06-01,3.874833106994629,5.022371768951416,5.224264144897461,1.077800989151001,12.770763397216797,2.824195384979248,7.724075794219971,2.9682352542877197,6.250643253326416,11.251932144165039,9.162544250488281
2018-07-01,5.14290189743042,5.262640476226807,8.07370662689209,7.730000019073486,9.16854476928711,10.552197456359863,3.576472759246826,0.46548181772232056,5.924759864807129,5.8086652755737305,3.5666353702545166
2018-08-01,6.51814603805542,4.384535312652588,2.386401414871216,11.891291618347168,7.230397701263428,13.802831649780273,4.78826904296875,4.624642848968506,5.274093151092529,2.4515743255615234,5.935650825500488
2018-09-01,6.307712554931641,1.8186579942703247,3.856959819793701,5.2428059577941895,10.544302940368652,9.107987403869629,7.327682971954346,1.9136309623718262,5.268367767333984,9.73215389251709,9.843880653381348
2018-10-01,13.362832069396973,3.5161426067352295,6.89363956451416,6.559294700622559,10.382668495178223,4.982341289520264,8.356656074523926,5.748242378234863,6.931302547454834,16.425731658935547,10.752640724182129
2018-11-01,18.483720779418945,6.281449317932129,10.367959022521973,12.314841270446777,14.01367473602295,4.439879417419434,3.639655351638794,9.509870529174805,10.956151008605957,21.581607818603516,5.051765441894531
2018-12-01,20.56040382385254,9.573378562927246,11.449779510498047,16.743209838867188,12.362815856933594,6.777844429016113,11.567333221435547,9.949482917785645,11.840266227722168,24.46628189086914,12.14806842803955
2019-01-01,16.933792114257812,11.005162239074707,12.119942665100098,18.406064987182617,17.57765769958496,9.592761993408203,13.369244575500488,6.926602363586426,13.120959281921387,25.344635009765625,26.609920501708984
2019-02-01,16.459028244018555,8.86413860321045,10.771147727966309,20.136960983276367,26.31958770751953,7.084103107452393,16.220006942749023,10.963607788085938,10.371636390686035,27.551958084106445,15.206717491149902
2019-03-01,15.476075172424316,2.565614938735962,12.212947845458984,8.054986953735352,19.00592041015625,8.893274307250977,9.21309757232666,10.099349021911621,13.355753898620605,26.18885612487793,20.864248275756836
2019-04-01,10.78410530090332,6.033664226531982,12.314770698547363,8.279824256896973,21.83696937561035,9.0225830078125,4.351516246795654,5.58970832824707,15.030776977539062,20.283288955688477,23.06540870666504
2019-05-01,7.169360160827637,5.556096076965332,4.787582874298096,8.920716285705566,18.217588424682617,4.489885330200195,5.0420074462890625,6.70739221572876,11.236709594726562,24.497268676757812,15.115750312805176
2019-06-01,7.477409362792969,10.560060501098633,4.68755578994751,2.2635204792022705,15.115614891052246,4.9857563972473145,1.6913416385650635,6.235065937042236,8.445501327514648,10.585850715637207,12.618193626403809
2019-07-01,3.460569143295288,3.5705363750457764,6.080330848693848,7.744113922119141,8.933610916137695,4.180375576019287,4.0400471687316895,2.405489683151245,4.9863057136535645,3.7766897678375244,6.586991786956787
2019-08-01,8.606045722961426,3.7566921710968018,4.296004295349121,11.445291519165039,8.482307434082031,4.116616725921631,4.553502559661865,1.6391545534133911,3.131880283355713,3.3636727333068848,6.353355884552002
2019-09-01,5.33492374420166,4.279992580413818,8.810196876525879,6.964872360229492,1.4803457260131836,7.528046131134033,9.584030151367188,3.7101473808288574,3.893477439880371,9.941266059875488,7.33470344543457
2019-10-01,15.835905075073242,6.463823318481445,4.191174507141113,1.2015516757965088,5.098916530609131,4.368986129760742,6.35125207901001,4.340442657470703,3.059807300567627,11.632522583007812,15.402633666992188
2019-11-01,14.884390830993652,6.16729211807251,10.705214500427246,7.467772960662842,11.193034172058105,4.509765148162842,3.5068278312683105,2.887207508087158,6.828869819641113,18.666492462158203,15.607674598693848
2019-12-01,16.550922393798828,8.116891860961914,14.237781524658203,16.519739151000977,17.261791229248047,5.662124156951904,5.0251336097717285,7.8255767822265625,12.55380916595459,20.607574462890625,15.369349479675293
2020-01-01,19.5704402923584,14.66528034210205,15.860159873962402,19.459428787231445,20.946949005126953,3.159325361251831,16.679943084716797,7.255046844482422,12.138629913330078,25.31321907043457,21.433116912841797
2020-02-01,20.458566665649414,10.863919258117676,13.937256813049316,15.256549835205078,17.732196807861328,7.412212371826172,16.402502059936523,6.194790363311768,11.255242347717285,26.13018798828125,19.1571044921875
2020-03-01,19.6101131439209,6.380006313323975,10.762208938598633,5.495377540588379,23.709056854248047,9.905787467956543,14.687019348144531,7.5908966064453125,11.34740924835205,19.101469039916992,31.404150009155273
2020-04-01,21.489961624145508,4.660014629364014,16.628219604492188,8.035419464111328,13.845428466796875,9.074029922485352,5.562898635864258,9.815797805786133,11.220097541809082,20.17955207824707,16.789932250976562
2020-05-01,8.113995552062988,5.0304179191589355,10.323790550231934,7.201835632324219,12.638460159301758,6.652981281280518,3.5815024375915527,9.073184967041016,15.995657920837402,19.16256332397461,11.769234657287598
2020-06-01,5.51393461227417,2.6884307861328125,5.749411106109619,1.0746220350265503,10.66377067565918,9.72213363647461,7.533484935760498,2.3747456073760986,8.860175132751465,10.755265235900879,8.643238067626953
2020-07-01,4.122951030731201,1.9999725818634033,3.746760368347168,9.429865837097168,6.121851921081543,5.836683750152588,5.6718525886535645,2.6985416412353516,1.9577760696411133,3.7093851566314697,6.269165992736816
2020-08-01,10.648843765258789,1.1983354091644287,3.7739524841308594,8.668848037719727,6.472932815551758,6.175151824951172,8.187687873840332,3.7489709854125977,3.674708604812622,2.6265995502471924,7.557513236999512
2020-09-01,12.691028594970703,1.169416904449463,3.3586254119873047,7.174081802368164,4.432525157928467,9.418305397033691,8.205013275146484,4.128514766693115,2.25885009765625,6.929980754852295,9.38801383972168
2020-10-01,13.235340118408203,5.381584167480469,9.484106063842773,0.9522010087966919,7.480879306793213,4.498900413513184,9.147500038146973,6.043288707733154,1.1256967782974243,13.64321517944336,13.048152923583984
2020-11-01,12.596135139465332,2.2158265113830566,14.673701286315918,8.407144546508789,10.500096321105957,5.187807559967041,7.036648273468018,5.738006591796875,8.523686408996582,16.713607788085938,19.62147331237793
2020-12-01,14.972694396972656,8.90638542175293,17.271705627441406,9.038403511047363,13.850603103637695,10.892505645751953,13.469330787658691,3.4975080490112305,13.395554542541504,21.696287155151367,19.933597564697266
2021-01-01,19.705856323242188,11.16836166381836,19.252065658569336,16.29167366027832,15.00804615020752,10.752847671508789,13.922595024108887,9.823945999145508,10.91898250579834,19.886646270751953,23.17159080505371
2021-02-01,22.012866973876953,3.639310598373413,13.209542274475098,14.935730934143066,21.55772590637207,6.478972434997559,17.36606788635254,10.614990234375,16.25438690185547,27.776702880859375,15.025078773498535
2021-03-01,14.86601448059082,6.243056297302246,11.03542709350586,7.135006427764893,25.072498321533203,8.050213813781738,3.244624376296997,6.805768013000488,14.892361640930176,20.71396827697754,23.53481674194336
2021-04-01,16.400379180908203,6.875696182250977,11.826104164123535,10.708242416381836,16.323392868041992,11.406329154968262,2.9759843349456787,8.219313621520996,16.131027221679688,22.599468231201172,13.0875244140625
2021-05-01,13.41107177734375,4.453015327453613,8.089249610900879,7.653958797454834,14.704326629638672,6.1895670890808105,2.6738791465759277,6.460967540740967,12.497597694396973,18.35711097717285,12.408676147460938
2021-06-01,3.8827078342437744,2.2872073650360107,4.073005199432373,0.24328646063804626,13.364666938781738,8.130426406860352,9.114461898803711,4.848066806793213,8.100048065185547,13.270379066467285,10.498673439025879
2021-07-01,4.084878921508789,4.245915412902832,5.600917339324951,4.833103179931641,9.185967445373535,7.466258525848389,5.718812465667725,1.1011931896209717,6.060359954833984,5.157317161560059,6.801778793334961
2021-08-01,5.227451324462891,1.6517081260681152,4.510275363922119,10.910877227783203,6.32511043548584,3.946211576461792,8.574305534362793,1.7590396404266357,2.5393118858337402,6.6584367752075195,6.837856769561768
2021-09-01,8.112489700317383,2.3963212966918945,3.6860053539276123,5.773008823394775,3.8855466842651367,4.02905797958374,7.781675338745117,2.3847882747650146,4.315107345581055,9.551854133605957,10.177684783935547
2021-10-01,8.972373962402344,4.025641441345215,8.371438980102539,2.0467429161071777,6.866916656494141,4.633054733276367,8.054947853088379,8.149946212768555,4.513942241668701,14.845404624938965,11.342938423156738
2021-11-01,11.335494995117188,5.0600056648254395,17.199777603149414,7.859426498413086,7.812540054321289,7.560401916503906,5.904372215270996,6.287726402282715,13.45262622833252,16.91312599182129,21.633560180664062
2021-12-01,12.204697608947754,9.103511810302734,9.288488388061523,13.922942161560059,23.751022338867188,6.561391830444336,13.420563697814941,8.920806884765625,12.042283058166504,23.863126754760742,17.613006591796875
2022-01-01,16.183120727539062,6.913223743438721,14.585329055786133,16.52787971496582,19.26749610900879,9.04178237915039,12.308823585510254,9.75385856628418,12.951081275939941,25.634204864501953,25.479616165161133
2022-02-01,15.324440956115723,5.228944301605225,16.03582191467285,11.045685768127441,16.572031021118164,6.234801292419434,5.835511684417725,8.401954650878906,14.83855152130127,26.186311721801758,27.733102798461914
2022-03-01,12.146681785583496,5.751770496368408,13.437948226928711,9.510372161865234,19.63300895690918,6.954595565795898,7.408022403717041,9.80295467376709,13.988224983215332,25.606931686401367,16.185964584350586
2022-04-01,10.273244857788086,4.656577110290527,10.045251846313477,4.788318634033203,18.78325843811035,11.409326553344727,3.3722715377807617,8.205445289611816,15.763459205627441,16.647031784057617,18.037010192871094
2022-05-01,2.6310067176818848,4.320744037628174,6.374688625335693,6.799172401428223,15.951347351074219,9.299125671386719,5.874582290649414,5.650911808013916,17.015512466430664,19.450618743896484,14.416971206665039
2022-06-01,6.943861961364746,1.4450676441192627,3.1426239013671875,1.7420778274536133,13.44516372680664,6.9799370765686035,9.89122200012207,2.426745653152466,5.948812007904053,10.725740432739258,11.215581893920898
2022-07-01,3.448638916015625,2.7097747325897217,5.9743475914001465,7.7981414794921875,9.954740524291992,10.12466812133789,5.224215984344482,7.018642425537109,5.848659038543701,5.260978698730469,8.855289459228516
2022-08-01,6.072926044464111,1.4537006616592407,3.437723159790039,9.959440231323242,7.416927337646484,6.9445390701293945,4.579227447509766,3.7408578395843506,4.743870258331299,4.288074970245361,6.9738969802856445
2022-09-01,9.652498245239258,1.8399475812911987,1.7239693403244019,8.59295654296875,4.696434020996094,4.496133327484131,10.24308967590332,3.5027856826782227,4.566277027130127,6.413038730621338,9.912834167480469
2022-10-01,12.094415664672852,3.755748987197876,6.779562950134277,6.1407647132873535,9.8436279296875,3.9467053413391113,6.419224739074707,6.784260272979736,5.834896087646484,15.845072746276855,9.026240348815918
2022-11-01,18.360435485839844,1.9449048042297363,12.406529426574707,10.591548919677734,10.831791877746582,2.1171889305114746,3.154172420501709,6.605216979980469,9.045544624328613,24.509416580200195,6.382546424865723
2022-12-01,20.065113067626953,4.617270469665527,11.955666542053223,11.887661933898926,16.74073028564453,8.005688667297363,14.43931770324707,10.972700119018555,14.701874732971191,20.613800048828125,10.828221321105957
