,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2012-05-01,-3.5058558e-05,-2.0510925e-06,1.0306769e-05,9.1406255e-05,0.00011756768,7.842261e-05,0.00018508671,0.00012991946,9.563707e-05,0.000119107135,5.4117278e-05
2012-06-01,-3.192348e-05,-1.6948325e-06,-2.3422104e-05,0.00015040283,7.0986745e-05,7.2419636e-05,0.00030740845,0.00012899318,5.031195e-05,9.5870106e-05,5.654875e-05
2012-07-01,-5.8215428e-05,-8.665302e-07,4.9522034e-05,0.00020342317,6.0735372e-05,7.0103946e-05,0.00025197444,5.8409256e-05,8.828922e-05,0.00014228182,9.072295e-05
2012-08-01,-2.9420753e-05,-1.899687e-06,2.0130621e-05,0.00014186153,5.7716075e-05,7.128851e-05,0.00024043165,0.000106441956,6.530157e-05,0.00012433525,5.2914897e-05
2012-09-01,-4.2014533e-05,-1.5523328e-06,3.6892638e-05,0.0001009273,8.524603e-05,6.8937195e-05,0.00015800209,6.5721484e-05,0.00011316504,0.00011395028,6.0467602e-05
2012-10-01,2.0883093e-05,-8.7543594e-07,8.357155e-05,8.466405e-05,0.00010453749,7.6480996e-05,0.00014075023,0.000111572095,7.208832e-05,9.318926e-05,3.769371e-05
2012-11-01,-1.6853704e-05,-1.0268486e-06,0.0001465137,0.0001345493,6.436031e-05,7.324794e-05,0.00014205056,3.3034674e-05,7.222191e-05,0.00011976622,6.63637e-05
2012-12-01,-4.929113e-05,-2.0867228e-06,8.3794206e-05,6.5292435e-05,0.00016020305,6.397629e-05,0.00014148056,0.00013781061,1.8970022e-05,0.00013123777,6.439536e-05
2013-01-01,-7.0212336e-05,-2.3414395e-06,7.8742916e-05,5.6227145e-05,0.0001526182,6.717071e-05,0.00018859986,0.0001319815,-3.9885344e-05,0.0001544137,6.6347864e-05
2013-02-01,-4.286096e-05,-2.91361e-06,4.7112346e-05,7.547948e-05,9.1186404e-05,6.598608e-05,0.0001741989,0.00011574314,2.0651933e-05,0.000111799076,6.1633495e-05
2013-03-01,-3.9572984e-05,-1.874032e-06,7.339997e-05,6.732403e-05,0.00016840528,7.103085e-05,0.00010539334,0.00016850373,4.1709434e-05,0.00010029119,5.1495597e-05
2013-04-01,-4.0652852e-05,-2.8169052e-06,2.208995e-05,7.70187e-05,7.101536e-05,6.428568e-05,0.00017411025,0.00011604937,7.576568e-05,0.00013448443,7.202122e-05
2013-05-01,-2.793616e-05,-1.4307989e-06,3.8022084e-05,0.00014206083,8.9228124e-05,7.366606e-05,0.00020358914,5.142631e-05,4.3941705e-05,0.00011921312,5.7870064e-05
2013-06-01,-4.20712e-05,-2.139972e-06,5.746817e-06,0.00019994678,9.8963086e-05,6.946745e-05,0.00022776537,5.800224e-05,0.000104857754,0.0001282792,6.858819e-05
2013-07-01,-5.0137995e-05,-2.2124987e-06,2.8593353e-05,0.0001536493,9.723852e-05,7.216714e-05,0.00019985794,7.314462e-05,0.00012423097,0.00013759511,8.7872766e-05
2013-08-01,-4.386024e-05,-2.3575558e-06,2.5643854e-05,0.00019814968,7.444033e-05,7.2844065e-05,0.00020050263,6.043598e-05,0.00013593226,0.00013172835,6.235072e-05
2013-09-01,-2.2182216e-05,-1.4549769e-06,2.9229992e-05,0.00014625138,0.0001126146,7.155467e-05,0.00012488743,8.3540406e-05,0.00012303828,0.00010279745,3.5837453e-05
2013-10-01,-3.5229325e-05,-1.1245684e-06,6.29236e-05,0.00010033265,7.521397e-05,7.03378e-05,0.00015598613,0.00013626876,9.094836e-05,0.00011740795,5.0214257e-05
2013-11-01,-3.5930436e-05,-4.6375135e-07,9.743114e-05,0.000100800054,5.9781472e-05,6.603443e-05,0.00015850851,7.817328e-05,6.407245e-05,0.00013500826,6.226208e-05
2013-12-01,-5.579524e-05,-1.1970988e-06,6.7984496e-05,5.8959056e-05,0.00012214003,6.4962616e-05,0.00014460718,0.00010734593,9.607372e-05,0.00014659672,7.740446e-05
2014-01-01,-4.470214e-05,-2.4094406e-06,5.7600428e-05,0.00012302336,0.00017141379,7.281833e-05,0.00016199311,0.000108773485,-1.0100703e-05,0.000108009845,7.493077e-05
2014-02-01,-4.5014338e-05,-2.2620152e-06,3.568613e-05,0.00010005974,0.00018491618,7.098853e-05,0.00020857075,0.00013570022,-1.3664918e-05,0.00011889328,7.305761e-05
2014-03-01,-3.733957e-05,-2.2966997e-06,4.7315367e-05,0.00014626447,0.00010053704,7.2827e-05,0.00021052196,9.937297e-05,5.842591e-05,0.00010030905,5.8211044e-05
2014-04-01,-3.2604625e-05,-2.4354522e-06,1.2618457e-05,8.704298e-05,7.977613e-05,7.02514e-05,0.00015970369,0.00011096751,5.1653034e-05,0.00011903203,7.337848e-05
2014-05-01,-3.531898e-05,-1.9584913e-06,4.5216726e-05,0.00018567899,8.885578e-05,6.685196e-05,0.00023048503,7.4891745e-05,0.00011014608,0.00014220377,7.68473e-05
2014-06-01,-4.2794298e-05,-1.2820674e-06,3.870401e-05,0.00014307315,6.617834e-05,7.5957614e-05,0.00018868572,8.386732e-05,6.0316423e-05,0.00012844989,8.0055965e-05
2014-07-01,-4.641921e-05,-2.2966997e-06,5.9236227e-06,0.00017025138,7.7295925e-05,7.8533216e-05,0.00021177942,8.3294966e-05,6.393267e-05,0.00011492147,8.880607e-05
2014-08-01,-2.6152611e-05,-1.802393e-06,3.1861757e-05,0.00017669474,4.5972447e-05,7.9487145e-05,0.00026573695,0.00011013499,7.2916926e-05,0.00011421903,6.336225e-05
2014-09-01,-3.7565038e-05,-9.785508e-07,2.4429795e-05,8.812699e-05,5.178272e-05,7.167362e-05,0.00013380892,8.2046194e-05,6.4505024e-05,0.000120220095,5.0388844e-05
2014-10-01,-3.0098392e-05,-9.52532e-07,5.6880646e-05,0.000101768135,0.00010713648,7.327795e-05,0.00014690374,9.777731e-05,0.00012232165,0.00010338763,4.902733e-05
2014-11-01,-3.569187e-05,-1.6289559e-06,9.619109e-05,0.00011471553,0.00012532179,6.902864e-05,0.00012530164,8.295676e-05,5.0837858e-05,0.00011888461,6.750749e-05
2014-12-01,-4.850051e-05,-1.7503626e-06,9.53499e-05,7.974978e-05,9.3677445e-05,6.59067e-05,0.00015707605,7.482237e-05,5.3795033e-05,0.00013604661,6.700451e-05
2015-01-01,-4.6226804e-05,-2.5347326e-06,7.908647e-05,0.00012833753,0.00012810944,7.131325e-05,0.00019502145,6.2215586e-05,3.0828436e-05,0.00012428456,6.2221225e-05
2015-02-01,-3.1197804e-05,-1.6077538e-06,5.926809e-05,0.00015103124,6.625104e-05,7.308995e-05,0.0002846376,6.6507135e-05,2.9835792e-07,0.00010540175,5.4350523e-05
2015-03-01,-4.8072176e-05,-1.9682484e-06,4.1432413e-05,0.00013204542,4.5093708e-05,7.90037e-05,0.0001622855,7.946761e-05,8.368315e-05,0.00013672147,6.4306914e-05
2015-04-01,-4.304248e-05,-2.8866343e-06,-5.2253126e-06,0.00010542065,6.258606e-05,7.479799e-05,0.00015973633,8.3166924e-05,0.00012835818,0.00012361509,6.572313e-05
2015-05-01,-4.4647513e-05,-2.4488982e-06,5.0358834e-05,0.00016214635,9.5665324e-05,7.190548e-05,0.00018945102,9.466828e-05,0.000119963915,0.00014420594,7.47783e-05
2015-06-01,-4.5068078e-05,-2.4403125e-06,9.5805335e-06,0.00015613818,0.000102995284,7.601678e-05,0.00015683525,8.929526e-05,0.000104643084,0.00013885867,7.3078845e-05
2015-07-01,-4.7025034e-05,-2.0969892e-06,1.1099746e-05,0.00020144836,8.439572e-05,8.3003426e-05,0.00023804852,0.00012696648,8.9468165e-05,0.00012025051,8.367039e-05
2015-08-01,-3.9291666e-05,-1.2644305e-06,2.3270575e-05,0.00014207906,8.461029e-05,7.869471e-05,0.00022792905,8.0128506e-05,8.5382606e-05,0.000115237985,7.7790966e-05
2015-09-01,-3.5995745e-05,-8.181087e-07,2.1854368e-05,0.00010856206,6.274914e-05,7.220589e-05,0.00020218834,9.258259e-05,8.38634e-05,9.335966e-05,6.709642e-05
2015-10-01,-1.6906935e-05,-7.2369585e-07,5.6899156e-05,9.363606e-05,8.659299e-05,7.1133e-05,0.00010857248,8.275494e-05,0.00010778449,9.8191944e-05,4.9406655e-05
2015-11-01,-4.6175304e-05,-1.127104e-06,6.842626e-05,8.470963e-05,0.000115475115,6.884131e-05,0.00015965049,0.00010180942,0.00010738967,0.00014545907,6.0496022e-05
2015-12-01,-4.9977618e-05,-1.8480787e-06,2.0815813e-05,5.130421e-05,0.000120212986,6.0678787e-05,0.00010250423,0.00013948063,0.00012683898,0.00014201725,6.9946014e-05
2016-01-01,-2.4150188e-05,-1.7283164e-06,3.0928863e-05,5.3672964e-05,0.0001784023,7.173395e-05,0.00013759125,0.00013640725,4.8291724e-05,8.47981e-05,5.186414e-05
2016-02-01,-4.591412e-05,-2.2534296e-06,9.845037e-05,0.0001336033,0.0001573493,7.164509e-05,0.0001840032,7.487204e-05,7.769129e-06,0.0001131623,5.495827e-05
2016-03-01,-4.4193355e-05,-1.2920718e-06,2.419933e-05,0.00011200095,9.499813e-05,7.14512e-05,0.0001985448,8.99226e-05,2.9635703e-07,0.0001317998,6.2956155e-05
2016-04-01,-3.5088702e-05,-2.6008129e-06,6.704859e-05,0.00012305257,7.7806726e-05,7.11846e-05,0.00017754835,7.8297395e-05,7.975006e-05,0.000121725694,4.8931586e-05
2016-05-01,-3.265702e-05,-1.6152189e-06,2.6477512e-05,0.00012904694,0.000101856924,8.276134e-05,0.00016281285,8.725664e-05,8.9808e-05,0.000113542,5.732532e-05
2016-06-01,-3.6583257e-05,-1.4213292e-06,-2.7672686e-06,0.00016706515,9.105574e-05,7.6637705e-05,0.0002539968,8.4978456e-05,7.95077e-05,0.00010390415,5.9506565e-05
2016-07-01,-4.6988574e-05,-2.2857494e-06,2.619476e-05,0.00022787329,8.8115106e-05,6.884179e-05,0.00021648753,6.941894e-05,0.00012937732,0.00014619598,9.155464e-05
2016-08-01,-3.5581503e-05,-1.8656574e-06,1.5871374e-06,0.00019794182,8.425351e-05,7.1160364e-05,0.00017925295,9.384883e-05,0.00014909735,0.00013222796,6.55898e-05
2016-09-01,-3.881296e-05,-1.4132529e-06,4.6302568e-05,0.00017330996,9.401254e-05,7.059486e-05,0.00021273903,8.8783505e-05,0.00010768609,0.00011784793,6.0370978e-05
2016-10-01,1.2653072e-06,-2.983943e-07,9.897548e-05,9.9947574e-05,6.590685e-05,6.847825e-05,0.000115835406,5.1710493e-05,0.00012270434,0.000109381486,3.4842386e-05
2016-11-01,-4.8959777e-05,-9.931609e-07,0.00015459712,0.00011039329,8.692755e-05,6.8559035e-05,0.00015199553,3.3993972e-05,6.658183e-05,0.00014777132,3.7055943e-05
2016-12-01,-6.7241795e-05,-2.0837833e-06,8.1856786e-05,7.352225e-05,1.8380044e-05,6.483477e-05,0.00013790632,0.00010918215,0.00011834186,0.00014870845,8.026874e-05
2017-01-01,-3.729772e-05,-2.5057598e-06,5.2177693e-05,6.33267e-05,3.8003047e-05,6.660225e-05,0.00014849986,0.000121983176,3.1949116e-05,0.00011791762,6.0894883e-05
2017-02-01,-3.9984963e-05,-2.378656e-06,6.817411e-05,0.00012242806,0.00012816214,6.924411e-05,0.00015634374,9.734398e-05,8.424157e-05,0.00010963797,5.8579855e-05
2017-03-01,-4.8509723e-05,-2.66009e-06,0.00010843748,0.00011269586,0.000113745395,7.283922e-05,0.00017990256,9.2514194e-05,7.87672e-05,0.00014309243,5.9233513e-05
2017-04-01,-3.928592e-05,-2.7962742e-06,3.678955e-05,0.00010215566,8.86432e-05,6.447787e-05,0.00014660246,9.0771115e-05,0.0001465295,0.00013135387,5.384085e-05
2017-05-01,-3.4882814e-05,-2.2515596e-06,-2.4751898e-06,0.00010453424,8.9578294e-05,7.332946e-05,0.00014408768,0.0001475393,0.00011998382,0.00011725488,4.304645e-05
2017-06-01,-3.621737e-05,-1.7522398e-06,-3.5185203e-05,0.00019486583,9.647799e-05,6.949831e-05,0.00020120085,7.801575e-05,9.322933e-05,0.00011885271,5.0036935e-05
2017-07-01,-5.1233288e-05,-1.2983073e-06,1.3412278e-05,0.00021521085,6.359548e-05,7.643432e-05,0.00024633942,6.095715e-05,0.00010233512,0.00012720497,6.0686078e-05
2017-08-01,-4.271761e-05,-2.4422043e-06,1.183261e-05,0.0001942394,6.394954e-05,7.43281e-05,0.00021363846,7.147012e-05,0.00013211276,0.00012336475,6.0422797e-05
2017-09-01,1.5221704e-06,-1.7431594e-06,2.4987432e-05,0.00015521071,7.020467e-05,7.340209e-05,0.00023731533,8.127495e-05,0.00010308864,9.021895e-05,3.679133e-05
2017-10-01,-1.4991714e-05,-2.206165e-06,2.9644729e-05,0.00011202405,0.00010688201,6.690184e-05,0.00011480936,9.329495e-05,0.00013808646,0.00011800839,3.9778177e-05
2017-11-01,-2.111973e-05,-1.0804215e-06,9.684417e-05,6.4888205e-05,8.612844e-05,6.464129e-05,0.00013926698,9.0026675e-05,0.00010550354,0.00011532115,5.4812255e-05
2017-12-01,-4.46241e-05,-1.5434343e-06,0.00011986737,6.4479675e-05,0.00014696381,7.139573e-05,0.00017772372,9.736214e-05,4.5984554e-05,0.00013023721,6.813957e-05
2018-01-01,-3.8406015e-05,-2.5523404e-06,0.00010301148,0.00011858638,0.00014292425,6.9830945e-05,0.00016572267,8.074258e-05,3.9149236e-05,0.00012829948,6.9528076e-05
2018-02-01,-6.687906e-05,-2.2536187e-06,6.618256e-05,0.00013525541,8.0805876e-05,6.0792285e-05,0.00017567459,7.097844e-05,4.0181978e-05,0.00017138461,7.832775e-05
2018-03-01,-3.7970723e-05,-2.0914522e-06,5.8014488e-05,0.00010131989,0.000186769,7.36632e-05,0.00015433686,0.00013595607,-3.5262128e-06,0.000105604675,5.951641e-05
2018-04-01,-2.6968995e-05,-2.3218963e-06,7.444087e-06,0.000116213625,0.000110806715,7.051375e-05,0.00015656452,8.1928956e-05,6.834777e-05,9.782068e-05,6.589213e-05
2018-05-01,-1.52417815e-05,-1.4598554e-06,-3.0212734e-05,0.00016961768,8.455278e-05,6.165433e-05,0.00021448363,4.704605e-05,6.96451e-05,0.00012369906,4.4921413e-05
2018-06-01,-3.8730348e-05,-1.5537371e-06,-9.028638e-06,0.0001535461,0.0001000269,7.886107e-05,0.00023672607,6.631828e-05,4.7803813e-05,0.00010070554,6.55934e-05
2018-07-01,-4.103482e-05,-2.8596041e-06,1.6610767e-05,0.00016922507,7.303041e-05,7.35181e-05,0.00028566626,5.2303665e-05,4.3229003e-05,0.000116265,8.771635e-05
2018-08-01,-4.8246966e-05,-3.4741315e-06,1.6755865e-05,0.00020695869,8.72328e-05,6.6570545e-05,0.00020272228,5.1868374e-05,0.00012554141,0.00014539526,7.3795614e-05
2018-09-01,-3.5589434e-05,-2.1767992e-06,3.5038025e-05,0.00015980232,5.7872094e-05,6.844826e-05,0.00018558382,8.255202e-05,0.00013078195,0.00012340034,6.0395527e-05
2018-10-01,-2.6414204e-05,-7.6850847e-07,4.2318457e-05,0.00010716643,6.4247804e-05,6.550366e-05,0.00011661177,6.920314e-05,8.885759e-05,0.00012828241,5.0776478e-05
2018-11-01,-5.1020867e-05,-1.5366677e-06,6.450115e-05,9.949338e-05,0.00011188214,7.136726e-05,0.00015593292,0.000113355156,4.3194865e-05,0.00011598335,7.731208e-05
2018-12-01,-4.8187216e-05,-2.5011323e-06,2.8141676e-05,4.3648295e-05,0.0001376069,6.5537795e-05,0.0001416964,0.00012562008,7.549164e-05,0.00011218523,7.3368865e-05
2019-01-01,-3.5623973e-05,-3.0207302e-06,5.127239e-05,8.612884e-05,0.00010686336,6.770896e-05,0.00019214943,9.092465e-05,1.205875e-05,0.000106408464,6.4265e-05
2019-02-01,-4.3106e-05,-2.3495231e-06,1.7909279e-05,5.7661622e-05,0.00010386265,6.729439e-05,0.00013093108,0.00012961797,0.000108999324,0.0001398999,7.464902e-05
2019-03-01,-3.0964988e-05,-2.2310705e-06,5.7806817e-05,0.00012850395,8.339073e-05,6.719569e-05,0.00017381946,7.723393e-05,0.00013270884,0.000118065815,6.2744904e-05
2019-04-01,-3.2751585e-05,-1.9941726e-06,7.821382e-06,0.00011803109,9.192892e-05,7.025561e-05,0.0001660117,8.582148e-05,5.835254e-05,0.00011419648,6.987158e-05
2019-05-01,-3.061951e-05,-1.3130921e-06,-1.2399651e-06,0.00017019796,9.742693e-05,7.285162e-05,0.00021093345,0.00012176085,9.5989686e-05,0.0001271765,5.3456533e-05
2019-06-01,-4.1516814e-05,-1.9250801e-06,-9.9262215e-06,0.00013658809,5.963185e-05,7.3137875e-05,0.00024760328,7.685884e-05,7.071071e-05,0.00011678261,6.977287e-05
2019-07-01,-4.161552e-05,-2.2310705e-06,1.6181893e-05,0.00019597047,8.083421e-05,6.606055e-05,0.00028471724,8.7884466e-05,5.85006e-05,0.00011377204,7.407652e-05
2019-08-01,-3.2139604e-05,-2.4877154e-06,1.1078726e-05,0.0001694083,6.7637025e-05,7.295033e-05,0.00026519294,0.00010621444,0.00010537676,9.2470975e-05,5.7720696e-05
2019-09-01,8.399544e-06,-1.3229655e-06,5.381904e-05,0.0001647888,3.3553348e-05,7.158816e-05,0.00017928785,9.120104e-05,0.00011300684,8.88188e-05,4.3388376e-05
2019-10-01,-2.7816215e-05,-1.8658538e-06,1.7050526e-05,0.00010256363,0.00011126571,6.640603e-05,0.00019056024,0.00011491056,6.100777e-05,0.000111551126,3.9321632e-05
2019-11-01,-2.9010578e-05,-1.3821918e-06,0.00010437699,0.00013416975,0.00019045868,7.121308e-05,0.00023478117,9.039164e-05,-5.774715e-05,0.00011357463,6.29127e-05
2019-12-01,-3.9917748e-05,-2.5765476e-06,6.475582e-05,8.992908e-05,0.00011297335,6.936725e-05,0.00013166151,0.00011965839,4.4849367e-05,0.000107208,6.576535e-05
2020-01-01,-2.7503756e-05,-2.9045768e-06,8.0908925e-05,8.721517e-05,8.7044355e-05,6.74304e-05,0.00014964837,0.00012261712,7.666751e-05,0.00012543306,5.625104e-05
2020-02-01,-3.750197e-05,-2.4408255e-06,3.1986867e-05,6.453056e-05,0.0001248992,6.6007706e-05,0.00017899847,0.000105756924,9.113032e-05,0.00011809947,6.60606e-05
2020-03-01,-6.104336e-05,-2.4565452e-06,7.287577e-05,0.0001332761,5.9934435e-05,7.137624e-05,0.00018031898,7.92208e-05,8.0542595e-05,0.00015145041,5.9245787e-05
2020-04-01,-2.432823e-05,-1.442575e-06,2.3931098e-06,9.663173e-05,8.305136e-05,7.628888e-05,0.00015992956,9.7991026e-05,9.654602e-05,9.118605e-05,6.769553e-05
2020-05-01,-3.0231266e-05,-1.9220497e-06,-8.4530257e-07,0.00011496964,8.8734305e-05,7.058236e-05,0.00015121256,0.000112917594,0.00010735383,0.000108124834,5.940299e-05
2020-06-01,-4.1660034e-05,-1.8434475e-06,1.7893482e-05,0.00014575815,7.9058365e-05,7.214655e-05,0.00019691979,5.2441006e-05,4.5761088e-05,0.00012395534,6.3623935e-05
2020-07-01,-3.6692374e-05,-1.7176826e-06,4.878417e-05,0.00023659093,6.657632e-05,7.340418e-05,0.00023785584,5.3682917e-05,0.00012344372,0.00012353089,6.480297e-05
2020-08-01,-2.9563143e-05,-1.5840596e-06,1.8412258e-05,0.0001768139,7.6998986e-05,7.016577e-05,0.00026672648,0.00010165389,7.864042e-05,0.00012511865,6.3458865e-05
2020-09-01,-7.6095275e-06,-1.874887e-06,3.4077686e-05,0.0001218159,0.00010109844,7.2838244e-05,0.00020445774,5.880779e-05,0.00012246118,0.0001068672,4.449214e-05
2020-10-01,-1.5752721e-05,-1.2617893e-06,-1.0741325e-05,0.00010143433,0.00013220136,6.8232155e-05,0.00021194069,6.895534e-05,6.749462e-05,0.0001294182,3.6136713e-05
2020-11-01,-3.1143045e-05,-2.0556727e-06,7.595698e-05,8.603615e-05,6.051609e-05,6.832647e-05,0.00013125545,5.437462e-05,0.00012459917,0.00014847924,3.4383884e-05
2020-12-01,-4.530718e-05,-2.472265e-06,9.9356876e-05,8.605186e-05,0.00016218814,6.8719484e-05,0.00018702376,8.6994565e-05,8.228511e-06,0.0001241204,6.277503e-05
2021-01-01,-6.247545e-05,-1.7798666e-06,7.040792e-05,8.660655e-05,0.00014320831,7.057071e-05,0.00016060204,0.00013513448,7.838054e-06,0.000114288574,7.267061e-05
2021-02-01,-4.033277e-05,-2.6182097e-06,4.6230343e-07,8.292475e-05,0.00012790202,7.690584e-05,0.000117794596,0.00015460656,8.636589e-05,0.000117538235,7.622277e-05
2021-03-01,-4.061797e-05,-2.5836416e-06,4.1463416e-05,0.0001256112,3.999682e-05,6.837546e-05,0.00014496734,8.177427e-05,0.00015191236,0.00012962942,6.974072e-05
2021-04-01,-4.249345e-05,-1.7452912e-06,2.5068159e-05,0.00010305367,4.4378685e-05,6.8928595e-05,0.00019028116,0.000115930336,0.000104662555,0.00011283659,6.222155e-05
2021-05-01,-4.23033e-05,-1.6070117e-06,3.1671207e-05,0.00017547111,9.5742434e-05,6.478873e-05,0.00025125564,9.598292e-05,8.347058e-05,0.00014764951,7.811553e-05
2021-06-01,-3.7618953e-05,-1.6847989e-06,5.6093995e-08,0.00016836678,8.93641e-05,7.125349e-05,0.00024575886,9.169613e-05,7.812937e-05,0.00013450392,6.3120395e-05
2021-07-01,-3.9511706e-05,-1.8576466e-06,1.7082271e-05,0.00019917812,7.812855e-05,7.2567185e-05,0.00028131506,7.738377e-05,6.440472e-05,0.00013438292,7.6352415e-05
2021-08-01,-3.093811e-05,-2.393499e-06,2.5526224e-05,0.00015401121,7.6166645e-05,6.96978e-05,0.00027039926,8.751304e-05,8.500034e-05,0.00013712267,5.684577e-05
2021-09-01,-2.85268e-05,-1.7798666e-06,3.1334133e-05,0.0001230443,5.53636e-05,6.9395304e-05,0.0002092606,7.290683e-05,0.0001044292,0.000102845595,5.443445e-05
2021-10-01,-1.9892712e-05,-1.0279473e-06,3.6424706e-05,0.00012883494,9.302861e-05,7.2083196e-05,0.00017863077,0.0001240718,0.00012505939,9.781553e-05,5.688899e-05
2021-11-01,-3.5786692e-05,-2.4107867e-06,8.6898246e-05,0.00012116019,4.66863e-05,6.900638e-05,0.00019875105,8.793654e-05,4.5191926e-05,0.00010954371,7.4606585e-05
2021-12-01,-5.7575013e-05,-2.1687883e-06,7.5654054e-05,8.901788e-05,0.00015593041,6.401953e-05,0.00013868407,0.00013359608,4.1173058e-05,0.00013714859,7.721669e-05
2022-01-01,-1.9511714e-05,-2.263827e-06,6.4145235e-05,6.3312116e-05,0.00010212526,7.255615e-05,0.00014924997,7.263237e-05,0.00013105817,9.29025e-05,5.5515964e-05
2022-02-01,-4.697269e-05,-2.6701964e-06,6.727895e-05,0.00011984391,0.000116402785,7.028206e-05,0.00019548976,6.846712e-05,0.000118288895,0.00015126294,5.811827e-05
2022-03-01,-4.5276898e-05,-2.224755e-06,2.2992837e-05,0.00012422017,-1.41033015e-05,6.430379e-05,0.00015959668,9.273969e-05,9.020273e-05,0.0001305617,7.0543705e-05
2022-04-01,-3.7212096e-05,-1.9121653e-06,2.846315e-05,0.000108637585,6.3895575e-05,7.0602466e-05,0.00019859221,0.00011863772,7.2533614e-05,0.00013361727,6.613619e-05
2022-05-01,-2.999909e-05,-1.4354664e-06,-3.3662618e-06,0.00013580942,7.31873e-05,7.206382e-05,0.00016048756,9.1770664e-05,9.025743e-05,0.00011197827,5.3109026e-05
2022-06-01,-3.172614e-05,-1.8809078e-06,1.2755536e-05,0.00017210105,0.00010550904,7.4119096e-05,0.00024977874,5.8378297e-05,5.1160314e-05,0.00010724254,3.6737154e-05
2022-07-01,-4.7371253e-05,-1.9746876e-06,2.6556354e-05,0.00018641764,9.096582e-05,6.7640685e-05,0.00021413573,3.9740153e-05,0.00012484545,0.00014412809,6.769914e-05
2022-08-01,-3.75325e-05,-2.3810499e-06,2.9455627e-05,0.00017103044,0.000111284135,7.4322284e-05,0.00023901001,7.028014e-05,9.953353e-05,0.00013094464,5.3234064e-05
2022-09-01,1.275479e-06,-1.2869859e-06,2.95494e-05,0.00011638198,7.2327675e-05,7.319696e-05,0.00022627982,9.8733595e-05,5.8451464e-05,9.729438e-05,3.315801e-05
2022-10-01,-7.961538e-06,-1.5995756e-06,6.12616e-05,0.00011762453,9.082515e-05,6.918018e-05,0.00016712226,0.00010603255,0.00013781791,9.10504e-05,5.1561707e-05
2022-11-01,-2.1856129e-05,-1.1775846e-06,7.010788e-05,8.391958e-05,0.00014485624,6.803923e-05,0.00016432459,0.0001279607,3.0474708e-05,0.00012298924,6.5128086e-05
2022-12-01,-5.3427673e-05,-1.544875e-06,9.2864386e-05,6.424207e-05,0.0001449422,6.6882654e-05,8.7505745e-05,0.00013853403,6.805577e-05,0.00012763118,6.530002e-05
