,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,33.022846185357366,10.780937118118208,23.00316002738218,10.019957649259764,35.624490543588834,7.651443207018246,38.86910705230329,30.157357393314424,62.02187747448385,12.841975154874152,29.72130257817464
2013-05-01,17.169141339966544,7.71364748407402,22.53954814250265,9.98602767515852,29.788696048945912,7.4557209626142456,33.62569755672043,35.06439018140296,46.11273531905411,9.114581693090122,24.601190438715914
2013-06-01,15.363757662388887,6.781167450199493,8.4025625417437,6.519811398337833,24.696868022177775,10.633719941469966,31.598988797214353,14.876187110516213,22.76444203871229,5.989908777957833,13.12197759450441
2013-07-01,12.581839167549507,4.024810435839333,5.8235863299189,7.20446469249359,18.15528439201158,7.643846348907136,15.424643863672205,9.65941985614298,19.220460104327948,5.67679752868071,11.468325273910544
2013-08-01,18.105355501546768,3.5152128696824145,5.586223639282732,10.874020376910046,15.036982914330077,7.6932845998994805,10.219800073898833,11.336933863734922,27.14033336675675,4.493084756486687,9.075128942909684
2013-09-01,17.38012672680132,5.946735908075947,9.171070180329282,5.515113140913616,10.264031087364621,13.807162845264399,15.63785530361482,11.678670447668644,26.031797656716694,7.311077192592397,8.591757395033039
2013-10-01,34.81600461094768,7.441435036115336,14.113559980642133,8.672197202005908,12.020527231590789,11.048969342271256,33.145397066481884,9.261393904613296,28.109148829311806,13.278259666434884,7.192699134071815
2013-11-01,45.659053721929716,11.733691263979859,20.870993980417648,14.148303797113478,18.895677382694,7.698789652809792,34.58947527803096,18.647710448271713,46.08853982056502,11.295278272131888,14.715692304978768
2013-12-01,49.19784737429612,16.636510313597284,20.844316480885862,19.9304373022093,28.03442616971391,24.711780391212198,46.73416611654831,18.916531901063276,45.860676767772304,14.79980099540883,17.711847591033248
2014-01-01,42.46179913488463,18.78094077509926,27.742365756680584,22.902295030510295,28.128101221289004,31.91495724192698,53.29291513957283,13.769908129330855,50.20397342138973,14.226680286270588,28.355912302967884
2014-02-01,48.55767099813106,16.10957230733882,21.023559503189194,21.437156634800854,40.04180214134314,27.337933385508176,64.8701011244073,15.187473557754114,39.08874131743723,16.454310082665597,29.715827106732885
2014-03-01,46.26827613130187,13.47691530749359,29.1454320473248,15.04992120394113,30.778618812832757,17.24073652315522,51.112558530096216,21.109390153836017,65.51833281124706,12.923839018148838,31.38804789827019
2014-04-01,29.30239650651112,12.93880900279234,22.839635789521665,12.238733132644791,31.157706514230355,9.47649459465642,38.21713753828395,33.00934152042487,54.24004239893754,11.471181156807232,27.509276072853282
2014-05-01,21.027334705783897,8.577905205208262,20.724644624930285,8.04100637420919,24.87942273841116,10.022603283769907,37.66318192166212,18.88862995240268,39.602809229616774,12.16195388981702,21.9725553994279
2014-06-01,15.121728110944781,12.897592186293455,7.2902324232858655,6.415666646061129,28.23349885605042,11.743547367691491,31.56430881789743,16.932384502087743,37.38539044742766,6.2214537710746445,14.197204573389346
2014-07-01,17.341516143207233,8.199100067658087,5.755636815704145,3.62819693603525,18.150357208890465,11.643823886313305,12.517350460874026,16.09858693978416,15.855474671863446,7.393128071507753,10.78017958300664
2014-08-01,16.495597746622952,4.619689076092648,3.9802075396403995,9.616978214757662,10.868686362691527,11.212660933394767,11.308761492240816,7.194873256286563,15.647912586308067,5.7753500528786565,6.056860895276142
2014-09-01,23.377321050378853,7.519762892039979,5.627395855938264,5.738382034884208,16.747512339974644,12.96051143119468,17.76689527226937,15.09160726446471,29.29451138268898,6.2946182463656495,7.902670413657394
2014-10-01,26.09546104276668,10.87017010929385,13.241181163113898,7.903456730187272,11.986391295727776,10.236951499583482,30.4867110058117,10.248820000731751,37.266097320373596,11.019893962670563,8.959160828791017
2014-11-01,39.000507039658544,10.176856147682932,21.811306371308643,11.817503587522614,19.858471711369756,5.42031297151483,36.066094732787434,13.435077894927115,36.65346870507628,12.59409112773031,17.587519518369707
2014-12-01,42.68568043499987,16.90037761208186,26.382056507417182,21.966396922482367,28.128332600253692,19.902447379394026,49.6923813998792,18.941879825347563,56.106422017748905,10.291029291883484,26.710854388462323
2015-01-01,42.96021111289032,22.564332901867008,25.7386481644454,26.873358080762067,28.6141314149561,24.62881490008857,51.097472192727274,16.40928339441797,69.26379929426318,11.021993524193352,26.85052160902653
2015-02-01,49.000260499822176,13.605766520834061,29.131581222536898,21.35273021803487,31.06599489202806,21.856623654417618,53.93546406128586,20.271057171631487,63.06344743730293,12.714305018230027,30.05307370921649
2015-03-01,46.52518925320186,15.927033222511412,25.106739706389654,14.203687190044338,29.965365112101072,19.51805311138324,51.88155030738904,19.200554664700924,71.99574835619242,12.264508363888732,23.50071081508245
2015-04-01,42.95470474059066,11.515067514688651,24.929008767432943,14.512718626595014,30.814689093215854,9.964794376932959,50.79802210918148,25.14902814017993,42.83163615248959,15.614000227072609,23.17915830929032
2015-05-01,20.118759588471814,14.516150460633968,14.159504652845067,16.108239249338123,29.24372514837312,11.955792611393019,37.564236155031,23.526953241864227,34.35444255534547,10.12986985522006,22.293968985527048
2015-06-01,12.583678404645095,14.47040065553016,5.896222885938783,6.260880878979303,23.651335549898068,11.143222815212967,27.80934079204067,18.55854243168218,33.326079637985565,5.114282370803644,13.862232398989274
2015-07-01,15.084835196355014,11.649390955796893,8.852926967913854,5.269272096749996,23.160056987158274,11.013234998102016,18.510761585755663,11.38842789812204,25.782322502250985,3.579999619312316,11.500819617727847
2015-08-01,19.32618062041648,6.632165461160992,4.700628984758157,7.571100858417735,16.191409762592,11.818608823517,13.053609027319926,10.095741214921668,26.172576738011124,4.2509947508559645,9.57902204973933
2015-09-01,20.975408727448524,7.60925824665524,7.851935608959135,4.744523712142479,14.435612842978887,10.539877615190205,20.729152929222735,11.68380841955854,28.016070392047002,7.218109949360527,6.7725345018039675
2015-10-01,31.056726639136528,12.907645244596354,13.935409029049469,6.12789588072441,11.446156749365265,9.144574043772856,25.715872396995383,13.791497067015673,28.764649228412498,11.199064193240611,7.160121403636543
2015-11-01,41.21301536593075,14.394675242787084,16.699785302434172,14.084573471395451,18.834699080636213,8.048645308792214,38.61115538511538,15.65579667600593,47.195864044781906,12.114553468283281,12.761457759806266
2015-12-01,40.02316156311137,24.842323034194226,18.825222952919145,30.84852253089247,23.617252652517042,18.251460548369334,42.51025397186432,18.44009774288578,42.20692405436127,15.415416360618337,18.42436706816309
2016-01-01,41.33820193973571,12.076896695848045,40.790661309189645,35.396652415781496,28.62501731682017,15.931102600147597,52.76826525913346,17.296399591454925,30.579015850826647,19.389915000678975,32.8675502161495
2016-02-01,37.95988791116648,19.986169215102905,33.3348199385204,32.169227202159796,30.15101444877546,22.616230742730863,52.87739897622352,18.07434229106155,49.33200035561856,13.876715798023953,34.45484932491859
2016-03-01,33.91356215620681,14.348546211126642,29.972021268014988,15.429857474218263,39.50655213131307,18.057423940730494,50.65846233193733,23.460331206432407,86.01624001094227,11.514286472191257,37.85325533582688
2016-04-01,30.293848717060232,13.02854451723587,28.30641734080013,19.138286428538905,32.493665512062684,7.204771113979619,47.0452408735176,25.128788251153892,42.91733953214171,15.54289271670329,32.75277533943471
2016-05-01,28.76983843294902,12.147214061549597,17.84921643131864,9.818870842788192,24.68520272822541,8.181753514224821,36.12698222163591,22.90460207433853,43.74354909528097,11.227813392500273,20.77458676388404
2016-06-01,16.877985328551368,8.501912326524218,5.558577084012332,4.55317283259362,15.996934018049256,12.581826976444686,21.276816107513767,13.114680462333283,18.535704013374666,8.144344741170238,8.172320133396784
2016-07-01,12.77107365501369,4.314691659154297,5.389624746086713,8.461609594115167,13.084029445386008,10.689291002208053,9.960285391419077,12.575487349940014,15.883170532042165,5.887022283920745,8.147623939842612
2016-08-01,13.511249844738941,4.222059683970709,5.04451037144834,7.449997826457652,10.68400393871305,9.369039073931798,8.979762787804736,12.008782717035636,22.147445900300475,4.190124648655727,6.5944777672431965
2016-09-01,17.92425538494506,3.6537415461204032,4.276665382499285,7.800896425134217,11.222272403051154,12.423524408665948,16.91233903105502,8.260769218364743,30.099431948719715,5.8337570824312355,6.196255878570663
2016-10-01,24.45999373894446,8.193708526094579,15.81579731087399,8.574745832326082,11.465275527717429,10.27534603377457,32.545242891564556,12.269553541061587,35.92165179586521,10.133491077129726,12.117973594270707
2016-11-01,30.576079320475635,6.342981030964186,24.4766658542736,14.009894319075308,21.075440101036325,7.804599933297228,36.61024104339177,21.66731613909592,52.051674998802994,10.826972317379035,23.3416165335412
2016-12-01,52.20459986746642,15.06660680184805,20.49890428777173,17.68670025360093,28.556379483553428,20.816376816712264,48.0928563398342,21.553833061456107,63.71283176510633,14.331605889053584,17.654847351520534
2017-01-01,44.066990108178096,15.31149636244965,21.79287535802623,16.59438473011169,38.51440389008542,20.83091105068468,49.610616432229506,25.28240083602907,70.67052564218677,12.859145073291444,27.04500869823965
2017-02-01,37.50357650576447,13.701683650867874,25.010453156086005,16.259285419374486,37.55096355597569,17.45916481139549,59.33208488136596,20.019345183985635,68.63307020659421,13.327837106985964,32.37363830622521
2017-03-01,31.130104383984463,10.054766871257623,29.143433774437195,15.370635859156112,36.81634887843495,14.57022550207316,46.941638478103904,30.70845056232348,65.64237526499521,13.066851082911032,38.796614279659096
2017-04-01,22.96715451650169,11.809512214411889,20.1464934739104,12.833380578750944,34.3116249462131,9.481098074063022,49.04723255523457,26.98802304147505,63.39977386382417,9.79513285280968,33.9077894183801
2017-05-01,24.70417430102479,9.638705503190138,15.383239729928944,10.081581862969408,24.906827755249918,11.189738081434212,38.405290110190876,19.834824467495213,33.2867343278667,13.43057592746607,20.770030418735733
2017-06-01,21.29554153441207,4.832586782311143,9.606199879699751,5.403531272730209,17.988882875261435,16.45802949343431,23.755535724271812,10.780028457657686,31.4375169951502,6.339909234555645,11.82155739102524
2017-07-01,13.053768164885664,4.383831784792081,5.714928630318091,7.659481484478273,15.824121398528517,10.074772238040529,11.311507136487371,14.038269186049414,15.518114296743803,5.263086009551874,9.768103610266566
2017-08-01,29.071938334747337,2.968197582693502,5.720327118054992,8.232545835780494,13.460958297616024,10.298282050242111,10.404685528519423,9.27935703297129,24.232172764994633,5.086358783487017,7.064678854845107
2017-09-01,23.22648641272749,4.290137408438672,11.478338882676658,5.871271637631653,10.458039176574582,14.690335710252358,20.284911557300493,10.668080372503182,29.745613687512044,6.71872616718295,7.803839216200875
2017-10-01,24.28507875632202,9.382991751949342,14.52866866367476,12.411499167105855,13.38523652250361,6.341732439471418,34.40941344097773,12.571033058232342,34.12927499534424,7.576190530723462,10.104732015999872
2017-11-01,35.72868731908024,9.83980690299138,21.715009863894856,13.142240307794944,19.624807976746112,18.10335130535699,36.34348181703525,21.519422101264222,53.11202043712613,13.635055536931437,21.67589907321038
2017-12-01,47.279150015959814,15.510384826667014,22.82884081141878,20.180514266504876,32.208020793504915,27.818894708730454,48.74957107819468,17.25885674995294,59.212808282856244,12.257920159613557,21.244676160087757
2018-01-01,34.754233683748986,16.44037111803177,27.825094899863245,20.399019549921835,27.31134942346634,27.061245461915927,46.71448620113739,19.098391676713934,56.2377364634543,11.385797845615302,27.277833857806023
2018-02-01,43.51498567989074,15.050202668443792,16.48496897466352,14.496257379790897,50.71394264724659,36.35570194580839,52.223797792904726,22.142631670171795,86.29058662146011,9.911941676210196,25.531090161517984
2018-03-01,41.99032224548229,12.724260353939068,24.67859071389214,16.38078300200611,37.93813860228701,32.13477325713813,41.03149085023892,29.690179499789025,46.96155669725801,17.93594729506485,27.087682772940056
2018-04-01,32.75578972660609,12.074851109316672,21.184263432029127,12.641078392138935,32.00472692598537,7.458207656679741,44.924833231066835,21.76886187705494,62.46258248214603,9.914830550969446,23.60979804149965
2018-05-01,17.060107583386493,9.898526802142058,14.693578563903793,7.786197814770657,27.137881643871005,7.1583069356072935,34.34049887781822,27.122383765182846,56.80885202644617,5.715194373800067,15.818028903253408
2018-06-01,13.744703173582087,8.40414886897389,5.5507783459623665,5.9350225425568475,22.06234172349001,12.964690882803263,26.062038563007743,16.352424476449,29.06643321604341,5.220598530355347,10.985281298251701
2018-07-01,11.19224026314991,8.839065713720064,7.7872304839631905,7.674372227947924,15.252283628488096,7.967826390710261,12.836793189844776,16.260118336978667,10.251595047173959,8.648763035713369,9.471597877886673
2018-08-01,12.29075925725708,4.949199247766891,4.347193136000745,10.03489614552849,13.761234015515896,9.366733926890461,6.926790325299486,21.822171107639853,15.974542223421109,5.158366005425888,9.14991646328489
2018-09-01,16.09422750789013,3.02202847522813,5.37384551153247,6.804705062657043,16.25965921970644,10.77658558628562,17.362254604949,16.216445901797858,30.17395398425465,5.115890951506283,7.638495014224798
2018-10-01,33.4355233028665,8.96910134993685,9.486331867301269,8.911541486138612,17.92712336180032,10.375906524467934,35.585781336574534,13.341526870269698,32.79081647432064,7.159627685464431,10.091202933712225
2018-11-01,45.683631255613356,12.007932249811521,22.75739969086485,18.304440710887075,23.87385243894345,8.22013358405474,45.767120500381495,13.318711791870241,27.024687285747273,14.97494569683022,19.30336888734181
2018-12-01,50.245713814717874,16.51631313083819,24.061930195778828,20.15672606458902,21.25718121695298,22.68641167760099,47.621506037935305,16.961214460561827,40.71395543165975,16.445774840956158,20.865103713509097
2019-01-01,45.052915549830814,20.0206568966841,24.715089065595404,25.09453925760145,32.03987730598345,28.24865551502008,49.37788097403195,21.919566465531446,74.02015138257762,11.05969096814316,25.31476634382522
2019-02-01,48.488690570156656,19.250183518381615,21.057380333629098,25.780949926643117,34.67324397673218,34.450615720090866,60.24707037184339,18.421008029950457,53.72782558448876,16.70824247246166,22.662740546785873
2019-03-01,43.860588092796874,11.159376917311857,26.771854809897945,12.464407842889319,34.25135140518497,14.487329191168898,50.394894952873344,25.305040453657828,69.93816455366266,14.353982656606757,30.106400121243446
2019-04-01,29.041706459185583,9.876525177307686,22.123437349215738,10.983173263800383,37.29697592479702,10.806177269808718,43.92129945521369,27.687615784124596,72.49141530136488,10.010259797810841,29.04811311005016
2019-05-01,24.50065211774594,12.045106861849632,13.204259407322464,12.66130055236879,27.023956449407418,8.72639932161224,49.514724306196456,10.772106043955297,46.68390692070292,10.288323920234992,19.707584190725374
2019-06-01,22.55981356018634,13.303343311769636,9.628575706682792,6.830018401216192,22.472271071625144,9.85568122443119,28.890074095790172,16.470242471197384,29.84341176199216,8.98421867902622,9.58037855154608
2019-07-01,9.16051835229305,4.79823674052661,4.2065585414650455,8.538244416080948,13.859803413408532,8.95630993391643,10.89414806991264,12.227748193335897,16.168135510234972,5.4162635106438595,9.03970651099944
2019-08-01,20.17691387101368,3.553542243434948,5.4695227891687805,13.01803014824371,11.839934288206912,8.357749152165562,6.756063412062675,9.291986848493915,18.234424253758796,5.8478941408169325,6.841135521292121
2019-09-01,19.03329386180885,3.130961669180864,7.917654599926,7.536326791935331,7.730899582351098,11.668140838835258,17.625721087996652,12.46585516582411,26.904727181568965,5.904159245908969,5.606131257776132
2019-10-01,36.72174701320871,7.5411791932366015,10.740243431874783,5.533376987136958,12.601497152527184,11.73205660498493,24.45308551885016,13.533088521105576,38.79967550177696,8.72750820793618,6.2674365138614085
2019-11-01,43.632188101902265,11.831507012813402,21.36330763116682,10.628199240607085,23.099617263657418,6.794727192211129,37.07989178350844,16.14712430061097,49.07649208120286,9.148944312347053,15.698530841743354
2019-12-01,44.9737549597591,16.14496933091253,23.706313356557885,17.739625048622038,27.042645963276392,14.63222509093603,47.97441731086586,14.942350609871664,47.72853361236274,13.584979315941244,21.561187528803924
2020-01-01,47.41155386391056,18.75504546045887,29.18965755735487,22.22237549142983,32.546590117556434,33.74515297313289,58.574800899370516,16.02677577709823,62.72021102939742,13.74057914377583,25.950256765504356
2020-02-01,52.018312122749705,19.6763453243078,25.56952462653019,21.268736938773014,34.559241649681844,29.7535254868568,56.0202011926854,14.544734045985292,61.422145233113234,11.857259240009142,23.534088621255755
2020-03-01,49.478639050600265,11.774616294545604,23.379497476236317,7.9531775414012325,41.66868804367386,24.544700228963617,41.66439376292731,28.303656333221372,86.3788355808701,11.041860641295111,24.147747645064282
2020-04-01,49.4752560475324,9.709455435025136,27.199512814928617,12.621547693710832,24.433855053307795,10.333276548864735,42.76749938797187,29.339563511021428,51.75615720400835,15.752740895935354,20.600940291223043
2020-05-01,22.53374938646495,10.239071524264572,17.845999042471913,11.913472881431014,23.86147445610335,7.911286977284758,41.81384127311655,18.736121020595075,36.66430508608676,13.239060782779417,24.198041365227816
2020-06-01,16.123518148893716,5.930046187010535,10.220481518456102,5.725197759294189,22.232753549481124,12.434454702694985,25.291159943696467,24.181043417929143,28.292020207482988,5.2775993380120845,10.653075322286172
2020-07-01,9.509861256787394,3.9451120040252197,4.7321015047282975,10.117915993839983,11.19083697146932,10.57184119740747,8.021414934141546,13.384817990331674,17.376979270872656,6.153551219013608,8.02646370629535
2020-08-01,19.16541338246265,2.397497689377049,5.28268157468519,10.399814188916372,11.484748581758632,12.366486136741576,8.729814920063923,11.449898203047368,20.762787767267138,5.057180720073113,7.488796837954626
2020-09-01,26.809891544837715,2.65937026704219,7.469488047702062,8.365123871310802,8.391584313493285,10.39803326384797,12.514545372197809,15.935493689370935,26.770763720171512,6.7733960439056276,6.595349432177003
2020-10-01,33.507575074370074,7.915942994480584,14.531960539201576,5.282195251978051,13.816837326873259,9.850311081229354,27.806773920860767,15.907776916864487,40.135287562843104,8.66661088266762,7.634299096770416
2020-11-01,35.21377653468993,8.194944595568113,20.729809092885652,10.95278225642404,21.578926155126425,12.862052451737108,39.05414088518602,18.584466775862627,62.02221315068038,9.193272007829602,17.616493812013896
2020-12-01,37.38212441898178,14.499414798908685,29.694818521787106,14.541496843071497,28.621256340824768,21.405453539865654,45.554837122887164,23.924912196958523,60.324886123656384,9.679228511469706,27.097856130678768
2021-01-01,48.10599502536043,16.165545419274842,30.67388858754018,18.00697948431821,26.716945040850213,25.189750899958096,45.06880006033957,28.76601837331784,59.73108614015851,18.419608121268393,24.643478293099395
2021-02-01,51.49499995738594,12.994221557404803,24.47708480601174,21.630108450745013,32.99461025834609,29.12858439008095,57.93513102546853,19.22951342377931,55.82115840189794,16.948801257752987,27.39752576201722
2021-03-01,39.6470621039231,11.321834441328857,23.530417455064175,9.983398439919336,39.82436904784455,10.19068539379249,44.04756628803463,26.53632275881002,76.53255219120055,13.1763215426134,28.676996241631695
2021-04-01,38.77628481796726,10.716701989800727,25.465846929772873,16.592222009931437,31.05214746358047,8.604635172538364,48.43707082337717,28.293644231388967,46.82071807522436,14.166167779570582,28.914201964422944
2021-05-01,30.924003169503322,7.360736850674598,17.121799653165937,9.874986740374009,26.085274368257966,4.259489621172036,36.645461733778795,19.10727523546189,40.2323898599338,10.759529145949344,19.468126597699587
2021-06-01,11.091052094237671,4.235917645526972,8.633793968864987,6.993632127851196,25.600371001086387,11.46669749323619,28.455745189555437,18.144343935936636,32.4528233817399,6.1921849304325125,14.418155172745104
2021-07-01,11.930637284276358,5.628556272667989,6.40779147294729,7.079702975346639,12.958402657486044,8.244089703244084,11.119859207819044,12.77816633667005,12.971943650692554,5.911797332565198,10.504975320332367
2021-08-01,12.944759097193437,2.7257458348812404,5.35271877856992,11.868397591775624,12.556911758775932,14.803408163866719,11.234134692711446,11.170537812842747,20.3684263364898,5.056966292592524,9.58429545069148
2021-09-01,18.301212989619565,3.403628715648865,7.21303470409153,8.04243573660644,11.80491397488656,10.407318522634025,17.28482086227151,11.57705658285399,29.30221511795893,6.0210160660427725,7.549462258036374
2021-10-01,24.729613606665232,5.712048112608906,16.120963967200726,5.775850460735174,12.960277887831474,10.503331127964108,30.221300017246968,12.165194497041842,32.82695525556349,12.018662609732225,8.219276388419017
2021-11-01,32.6320404378138,9.182909820001113,27.015001164381395,10.842470589414097,18.180626144734152,11.17543918913267,37.715989215381114,22.854257439113155,57.84586166335389,12.10378722932789,22.631534055922078
2021-12-01,36.56707488568486,14.031742691891353,18.906523383380577,20.19967421817816,37.8997077933117,30.721886302031265,55.723470993427,18.548097829131677,61.46154982623826,11.832072627458396,24.0706228329215
2022-01-01,40.63152556012186,14.853225933693949,25.362021841607856,23.516622714371245,34.94851349425608,31.39731007134288,55.95664001806151,24.434618708089292,72.71392796373341,12.520315120084566,28.741435301964096
2022-02-01,44.857215598509384,11.201573901732152,29.09119573850277,15.016942114631195,31.183873887808577,18.53717776958375,55.1052015266455,20.496860537845027,78.86835961375755,10.309442635496199,28.815970286813553
2022-03-01,37.60477226220847,11.47231858992814,25.845452067831545,14.109155213023017,31.89368647597175,13.758577522658932,49.57246369112928,23.412647356127316,63.76965696314213,16.321878329836952,27.136503102388467
2022-04-01,29.989197311871315,8.337381710087463,21.94498942788428,8.599958874774208,31.63232276477534,5.566212304020086,34.564491062745134,28.311832962205308,55.56603822183002,12.9064820616539,29.198798460626037
2022-05-01,12.94313291138033,9.792903876317153,15.271016435165654,10.84740088694418,26.906521295916352,9.538755969779903,37.60021708764598,20.043181587112002,47.76721198049115,8.998977614853812,22.49038942628719
2022-06-01,15.569312453036991,5.241151661394365,6.572900296381531,5.783892054915974,20.463680045562096,19.451512510212293,25.037985822907228,13.462264942027732,27.700687120890766,6.823699628508715,10.053649019451553
2022-07-01,12.078662603773244,3.753717759367407,6.495520416913354,9.001358911852256,15.539284489895307,7.353840689164024,10.417972996373997,17.16771028088502,20.05397960674006,6.179018098072253,9.067337973376913
2022-08-01,15.227301291807406,3.631989456515154,6.115591221282705,10.926207688897005,13.232328322923053,8.656452541210259,8.188266849051766,16.210499079955877,20.427731367235946,6.056737553855688,9.527339955822933
2022-09-01,23.954695098559803,2.996873003253997,7.36250752086227,9.168483871824682,9.815531831653074,19.07292810786889,10.883239094521693,15.32227441704967,25.754655781763365,6.293136945113954,8.199391363379398
2022-10-01,33.109114550941456,7.372730088847655,17.308306989642634,9.320238049141542,15.45877438872909,8.742144127687228,34.458450367099054,10.867187607346542,34.01644661090821,10.907785277053717,9.605170873905815
2022-11-01,43.06394263747065,7.552374050639029,21.946504278132736,14.173110137955788,19.553781612263545,8.80708584058191,50.84848594159151,8.872110503806017,38.08698352644056,11.80327520420047,15.409052630488995
2022-12-01,44.105034367668445,13.152989833421335,21.930143324183415,16.61644639400477,33.297827924079826,24.335163547794785,50.28697443241014,18.232970134077682,40.24956872394558,16.485078165638026,25.109118549282808
