,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-12-01,1.3486036998130404,-7.590438122410671,12.468196373520763,3.8736597489518143,-1.5654013702217648,-10.523420941212397,-13.019280807528276,6.117575960191795,11.21664235810737,1.423423471577139,-3.4170522554831604
1998-01-01,-4.088479482240326,-3.9851615958996396,0.13069985921674454,3.924652851692066,-5.776761588447082,-13.147607634316,-10.976323170742756,11.937125330334762,6.831921825136413,1.3884488189916635,-0.43426582575709144
1998-02-01,3.4958122545350423,-8.376926522180243,-7.012718431778747,14.053346634957286,-5.585755574372913,-13.791871189911483,-18.679226685709615,9.400104895620993,-10.792287622223812,-0.29168505202211525,7.041566657470643
1998-03-01,-6.292626515179715,-6.332244587592131,-6.447636359246459,4.771660754110652,-0.11177318183075596,-0.2473649923710282,-1.239523514490522,7.5949699714805465,10.94492565093773,2.212571464521125,-4.516563283051074
1998-04-01,-4.427416570264238,-3.2071562099835633,5.405124188134064,1.547111477436773,0.09061334563639427,11.670026113233495,-4.283057510341004,-9.040567002606341,18.956057971195793,1.7834159918002574,-8.754035723965282
1998-05-01,-2.284827448157886,1.532418249995296,-5.231619833327823,2.1687974524073828,-0.7608869438639003,4.925781345403793,7.97547018985972,3.9233353198454775,18.063409834256156,-0.8147723780234226,-2.0409680928023675
1998-06-01,-0.3961022680189883,3.205652208245754,-1.7083156126551617,-1.7942938660190735,3.5599158022045407,15.152768553295157,-0.3066928882857393,-3.6998503913437846,10.048400627968443,1.002298146596357,1.4929889610319929
1998-07-01,-0.5354519946150859,4.129134781109403,-7.395193804736341,-2.469468121921136,4.283501210143665,7.541776437921209,0.5874468154746605,1.7407893032062034,-2.6438824654701842,0.9577401308382517,0.7910100528795074
1998-08-01,-0.2988904110042372,3.4340904497661056,0.964713846958025,-1.5912323612678647,3.8339914381099125,-1.1133481325234813,-0.2478474677596649,5.561862368366668,1.1544001199923295,1.9978301608059932,2.9648394923695465
1998-09-01,0.5276571091224035,4.8117951775457355,4.361368299747166,-1.8714877489286785,4.997575106023092,6.157302412951245,-1.2252269312613746,-2.4597673373215376,6.886879589574662,1.4031387771851254,2.1116523617939857
1998-10-01,-1.8023442723344234,0.14392195758962645,3.0059302762839275,1.9950909197991324,2.952080904918165,8.89186061579451,-8.633930923133457,-8.256353531992312,7.093064951484587,1.194042578257377,-0.7207259042099853
1998-11-01,0.5373323952899389,-0.14027281906558017,6.776316821237062,-0.34338748749317105,-3.460131646136104,7.896491540509341,-8.815737754131904,-2.7193537616446424,7.3619659904513925,-1.7690276983384738,9.016448650997727
1998-12-01,-1.6015246649275614,-5.476139751687606,6.761416988150299,0.5502968284201143,-4.498646858243218,-2.8341197212536446,-11.413023009340279,17.59287019975355,22.100388584599227,-2.047195325340088,7.271427039898916
1999-01-01,-4.497922094895598,0.40102851934484207,11.622381636639739,-3.48294473730403,-7.749474034488442,-3.3521235551593738,-6.767032990333453,5.398701816293148,18.655756868782372,-4.632015208978928,1.5580999315256512
1999-02-01,-2.400748049699484,-5.702849464263962,12.578543869100626,-1.6396125713468492,-9.305743902860522,5.257485697187057,6.881896096745592,-18.19111047071076,4.104372803449835,-8.790399106358224,2.568634929734282
1999-03-01,-2.819636080256721,-1.9964112147436324,6.899099948860509,-0.4622938283392298,-2.6390246522750522,0.8046549531348107,1.6545204653112446,3.482247323842012,20.393302872419294,-7.944079679258944,-7.275311982372673
1999-04-01,3.334143574042624,-2.1019556607037044,6.748963299465581,-4.429560728982257,-1.875633201548757,11.585527283104597,-6.835683545826142,-10.282009924076908,6.629479833533356,-4.079195911837031,4.579199920234679
1999-05-01,-5.3742355125009675,3.4931002687503114,-9.337966839836405,-0.6512450936442328,0.9047269812681417,0.5325642213427872,2.0958126229596212,7.8274425920888815,5.023115120672955,-0.38062866388392813,-5.6762034749507615
1999-06-01,-1.8042347001497598,6.933516903364941,-7.311335727193175,-0.6470575111924671,4.185179616697101,2.939607588837045,3.8344382409105013,13.640572677675586,-1.905539208519258,2.516757326639308,1.674404956440431
1999-07-01,-0.8413457729177598,4.939338600565906,-2.1744743198085126,-1.8294786679903965,4.0576117027763265,7.56203336930229,2.2736797717477053,5.332034118619283,4.848052452849918,1.7819647124367417,-1.9038726527873595
1999-08-01,0.14810098052985204,7.185062630718881,-4.208517837385398,-1.031878486661303,3.984800544470594,3.6154572207081808,7.794245860703524,1.736045213608444,6.872326060754442,2.529499821299918,-1.8949339756205614
1999-09-01,-1.0561396737159627,4.0118891785435835,-3.4437426545097187,0.12278223726012588,5.055558901813413,-6.553195279620173,7.210991220386844,-0.19071701367675695,17.66688301927586,2.1744602825304455,1.6046535181363784
1999-10-01,2.5410184508685947,-0.0970917973436088,-7.9552845796087155,-0.624922228475578,1.271243590646502,-6.695598770270893,0.928176852403304,3.2486838827687254,34.47012491942221,2.652779943034749,-2.8117733584718874
1999-11-01,3.7153628716861755,0.8530800369282688,8.950685674793165,4.620527192510631,-8.768737611867556,0.13559921321752302,0.589169228540115,-5.13924151577854,18.06525292201432,-0.41952912799641534,-1.2586897674224868
1999-12-01,-3.458611975923891,-1.4347509829780636,11.384949683809731,0.8962252579972504,-9.747896465383182,-14.797436717984148,-22.74221772995812,-2.4791521989344516,10.812482092811807,-2.5283949326555444,8.232412152804713
2000-01-01,-6.667212533661479,-1.9408361599898427,-4.410347649898423,-4.91999398717736,-9.4546993199632,4.07296215525425,0.108295621016614,10.630990054906693,14.514511560340809,-4.417543671192401,4.8551910121444175
2000-02-01,-3.1600249062337498,-1.5932271244139855,0.09828171051130477,1.8436118953056997,-6.109477095850019,2.9151416523743037,-0.4161280779725671,4.048782163395177,15.441891829751203,-9.223600036103354,-5.663205900081538
2000-03-01,2.436993990568373,0.17850942512019352,-1.4617478155815768,-5.766136031192563,-3.984041562378381,6.57694876275365,-8.336402018604577,-4.863958136232903,-2.2760752972151432,-9.387470365536446,8.731445859692906
2000-04-01,-5.883176066001527,-1.9077159266062584,-13.351869437240822,-1.2932344355321204,-2.365488939159002,-2.5838366491455487,10.04604483293939,16.14090867271418,24.236758710648296,-4.157494734869032,-8.304463333407696
2000-05-01,-2.3016816399883404,4.5436181640329085,-14.220143251018646,-1.7088184156241644,0.6856428028952325,9.107229016595387,0.08364407057798297,3.410582499935296,24.170439199843308,-0.3674466882752426,1.1091856223231937
2000-06-01,-0.8949495489581759,6.013744794894453,-2.968926335688178,-1.067399043429483,4.441921799548773,3.328992048147302,3.2968322767333222,6.004704176959158,13.310727849261541,1.728839425710704,3.974934584364196
2000-07-01,-1.2651077482426403,3.2723028263810856,-4.337639609375733,-2.8523324924622386,2.1662365186868895,3.47596110777854,9.63179550188286,6.0473314914451235,-6.216751904601398,1.3480453611418257,0.8625694424131627
2000-08-01,0.14463979294052084,3.953382664035645,-5.6360406496293,-0.7778239575389793,2.6653666611585565,2.364373312765732,6.012703370165386,6.9487443695910684,7.230855274951592,0.34084593131549423,-2.111625844501794
2000-09-01,-0.9592253728539211,3.8361977523422417,4.446996045545245,-0.3175082177218665,3.995734936356372,-1.169163078718354,6.994507159318845,8.992936747315671,9.320066005221406,2.2804381607595943,0.34745522210638985
2000-10-01,-2.37492744956814,1.5646711677297767,24.82813995840434,-2.5489515086953007,-0.10078154995692663,5.282156431135665,-3.265347997588645,1.5426057459949951,12.460013712019233,-0.24403796572488265,-15.676783583133886
2000-11-01,1.8460067633568518,0.09171864535573053,19.077709222651833,-2.0297898482071752,-1.7524001476081736,5.595274033632288,-22.09848849694614,-11.10896245389344,15.792055835203945,-1.0666752724993098,1.4978473046521537
2000-12-01,-1.3724789713804584,-0.36944500161229094,4.798834420243555,3.7710146665027877,-4.762690343262514,-18.514222144488127,1.9535684293694155,10.36522450866877,21.10260604826392,-5.436287224722507,-6.383566899187593
2001-01-01,-0.11431588564027487,-3.9918605043477706,16.687844779343287,1.3466874415877375,-2.8500159858604937,-1.8852898193240595,-9.524504867143683,-7.9952259218454556,17.32403350968057,-4.659984440705112,-5.520928229676988
2001-02-01,-4.395683820456616,-2.1742841960054142,6.0742396973733666,-2.7183665623274633,-3.0884010794175736,-0.16503174452447858,-17.71516180019212,4.594889033661837,0.8386047416237694,-8.513595763985846,15.008172326497396
2001-03-01,-5.0985694400036286,-4.195369862506047,-6.170581529119901,2.0078346335798574,-5.817167108949517,-5.333979080475922,-3.6270398163387485,8.34389828777761,-2.425318266610643,-2.8177147084448757,0.4796662880556337
2001-04-01,-4.729954724521782,-0.47848221834743915,6.18428507556657,-1.5472706621800607,0.6611127886505885,10.5660386441158,2.042541167322878,-6.181655645459571,3.091837390690547,-4.808423869067608,1.937329032937525
2001-05-01,-1.7881546658310714,-0.48469125845020944,1.3139023074376102,3.622483806667595,2.052980442254655,-0.27406839714224324,2.289066900285899,3.6840742053567066,1.9676095640446845,-0.28004615401280025,-1.9866862868987145
2001-06-01,-1.84390240307572,5.294278161657867,-1.3789676415400023,-1.2552229295894206,2.5047464817654945,-1.4361054084931906,3.3695756704383344,6.011099240239507,-8.889216082021846,-0.28233366622071115,7.470171871304948
2001-07-01,-0.9479452949099905,5.394508686901045,-0.9494563629242984,-2.1409668773789274,2.8752495513813674,9.083272463127361,6.357616679597282,-0.7399331934932012,3.273354962240667,1.7441113450426238,-1.6262270167372874
2001-08-01,-0.24172568683558046,4.1278153632917896,-1.3559193861593057,-1.7101432497035571,2.7539214102251846,0.3743278544385214,2.9367706300162966,4.926861647110521,6.945539130200845,1.073230053248145,-1.7290183675635722
2001-09-01,0.9811506426649639,2.9577401385090143,-0.6573094347526657,-0.3791894695429765,5.037065390889918,-3.5538362247676276,6.112640149890712,7.444652796144395,9.190824463613325,0.5218690468414388,-4.431180332840559
2001-10-01,-0.37099045039744,1.0637638549861346,-1.94466207830307,0.2130104261044206,0.26743036121051095,-6.201963733855701,0.40336974328826664,12.594032856134046,29.686994771791852,1.6035899962503444,-10.875205332079071
2001-11-01,3.552841145113022,-6.868121194558884,7.9330489320067805,4.0934073476078305,-6.346684745582292,-2.8982140429415493,-11.09201067946072,-11.139162146338338,8.546942171809528,-0.42746833036269827,5.260819382797754
2001-12-01,2.9148372205861524,-1.7914487002185462,-6.507589007399095,8.773499681722734,-3.3769830076997063,-9.02202175526156,-25.17254218309375,21.63990542602083,-1.2570613762105387,-8.138018025566401,11.106597378888322
2002-01-01,-3.1135813291140724,-0.30151364044876994,-3.268858900796867,6.354532322868201,-8.034044519318245,-9.263891744724901,-13.85328154336836,26.259523277027057,16.863705966119454,-2.78033131424877,9.218891940742195
2002-02-01,-8.512187229040581,1.6352556586014677,3.4957524550205186,4.472834267472134,-10.605157229346771,-4.732232328157682,-10.412767411350938,4.51914849935139,2.2350832976462263,-4.186036754692755,5.699652277007519
2002-03-01,-7.781168258795859,-0.9359650632911451,-8.185825322561907,-2.2206612120262523,-4.851193623663838,3.41857636767845,-7.904220839786841,18.70121723431083,11.834827049206226,-3.576011076981603,8.76643674959218
2002-04-01,-1.7232383743958914,-1.3145191785525827,-0.26374091592851423,-3.5786096587095164,-1.1433476741795714,15.604152779851292,-0.5572652426158999,-0.9709028764673356,26.711300776626132,-4.80558974119923,1.8672872442496313
2002-05-01,-0.6765398743188515,3.192524815727824,6.3417433057507315,-5.7536579677290085,3.1185767725218567,0.5176839027186978,-3.598749890849622,7.166991116024519,7.130052762502558,-0.8476006404525495,6.36296640080681
2002-06-01,-3.1508817306094645,5.059688668920167,1.0528503445324289,-0.09468737926229417,3.341765410618236,-1.3004899165235118,7.363352824459663,10.243369806038007,-1.338117112386025,1.305848944108304,3.3927773529218066
2002-07-01,-1.4809270127663734,5.369233579480818,-1.4069143017021901,-2.619005960133055,3.253556762095509,3.7975485973954735,-0.16768727205157088,2.189491601246913,-1.5939615488090635,1.3257666039167595,5.898759182050244
2002-08-01,-0.37879969372361405,3.5241098686801275,-10.133511381258048,-3.3722554739409736,3.322522558540265,4.40537291518079,4.8184661633010855,0.7673253808883156,14.55931225475952,0.9733196722320877,0.08388457698450977
2002-09-01,-3.09882673889551,2.5627851989753063,-8.909867015906702,1.3452913074743214,4.756655872267229,3.069962204111222,-7.45923196050035,11.469174840564726,10.53244257997126,2.1493391068705345,4.514401313302728
2002-10-01,0.5118799382837367,-0.7272802338960045,4.642494604117902,-0.5925615210047258,2.2082728161297,-3.5497431992360218,-15.149855664690396,6.60139061744753,4.969053602435704,0.6566986289603812,11.207022344904038
2002-11-01,-3.582524753966378,-1.4033711049385929,13.693842921580913,1.7030987692811743,-2.4600220734801335,-7.112051907453423,-4.326685823836428,1.1583060600918782,19.52558452042427,-0.054131432809563396,3.132748765308627
2002-12-01,-0.7073579528785945,1.2938942723805136,4.188811664404085,6.242758704987048,-3.878812778375541,-11.75009971336351,-18.12151438835831,14.84643918353966,7.598402568299448,-3.4659189400147397,4.83963384367943
2003-01-01,1.3398149318336472,-7.590206802835474,19.664960851784702,11.368101557795091,-8.815671759387259,-6.854255757052635,0.210110116413474,5.499065620358547,20.814170993944206,-2.336973781793587,-4.923100339070575
2003-02-01,-7.44712312341146,-2.675958731300408,9.519452551825257,-1.9166280641822797,-3.312746821777927,-6.838025266144923,-16.227138319494383,15.319844334796745,21.77664466686683,-2.221626384625775,0.06975798870650997
2003-03-01,-3.898201452363454,-4.193122337126504,-3.2564893406451314,0.34000166595938663,-2.704016693029957,-10.250772892576162,-15.921968129922957,14.442552494536185,5.735018954879385,-2.7959076634819304,9.822190288197618
2003-04-01,-3.7400970438381735,-0.2632782866528976,-3.1880066646072716,1.7633895678310807,3.7570618132016596,1.3418695876309847,0.12637096949816823,16.033136408593105,15.831670302064609,-3.92247474127178,-10.362683656454479
2003-05-01,-3.371970776167237,0.5863799229968132,4.232609870222846,-2.0699646263185447,1.4809655641318125,3.1637270108359656,7.4420227265203005,-1.7816020772748893,11.590598959828124,-0.40336534224486004,0.3589423647135737
2003-06-01,0.45358204845556394,7.286341581292625,-3.9168489347271502,-2.3386721857914585,5.161118454462061,0.6309433478187888,-4.049419806096142,9.493379017459695,13.408218013416034,1.189574206537066,-0.2441415643560579
2003-07-01,-0.5978235381617181,2.9969341462077876,-9.229851267083543,-2.597511868772608,3.1302490036232316,-2.337641080079939,9.827324929400858,1.1923058279541665,10.053996039368322,0.9576036552345459,2.5971935459797137
2003-08-01,-0.7745024938959089,6.025207196054327,-2.898456799993757,-2.0473001673411915,2.779440564777833,1.2645954136889714,7.377927409524429,8.718442429306174,3.519809949986965,1.097876669324601,-3.006530088842591
2003-09-01,1.9003331182395198,4.446334674200884,6.910860076619824,-4.542126515080117,4.405960952118556,-4.942725278017395,1.1500001463561997,12.716111051414275,-8.575967388515865,2.1169001641089205,2.720626807008896
2003-10-01,0.2195087516354616,-1.0000178428708348,-12.956688446821522,1.6354407080359403,2.4729532087879473,0.3435132123871351,10.773036917213805,10.866173688343348,26.357916834938354,1.1601201273194865,-11.043131456552219
2003-11-01,0.6524611798333412,-4.724315715239257,15.96597265319704,1.4850030490585202,-2.917327924496658,3.9903439184279708,-11.910460080524404,-3.554455861333352,12.098442453240596,0.1966065435683273,6.616398854689474
2003-12-01,-5.731803331382179,-4.617749023253445,7.185926020992616,7.2794043476423775,-4.705836421778675,-7.0660435264235035,-0.8488861969021358,7.023167967467164,-3.2723022277206,-1.453367463766486,-1.2756509020667008
2004-01-01,0.49035253400941603,-4.777000645442962,9.168899562890717,6.631611094176929,-6.12391025485626,-0.25734876396718487,-17.611358876095373,-4.3443952600705815,0.3396646916970071,-6.8330227271331125,8.941917579886741
2004-02-01,-2.653621946241859,-2.6982798952556943,-0.8142160863424448,5.12334173137952,-10.624452605153328,-10.83404539184573,-23.31805950902153,20.370608175796974,8.63448610022032,-3.9862969201189236,10.581656748852382
2004-03-01,-0.3931872194115663,0.7075795030022471,10.624957098781042,-4.707328984347653,-8.824222087316631,3.740947417610892,-10.205483854888508,-0.005902244586766531,11.080726714354048,-5.061796129345299,1.764309661650206
2004-04-01,-4.894296066165577,-3.9644669802452652,-9.269179968072155,4.2532147622099,-0.8656233906946471,1.4640760345277875,-4.297134205636858,5.8512932821040895,17.57688809654438,-2.4846437292463843,-2.844330967330121
2004-05-01,-4.13842384127266,3.9894697520425946,3.796676729460909,-4.228823296663559,1.7451786325664038,2.547118144050445,-5.499212424540405,10.656605291324668,7.443657844714815,1.4353268404705715,10.18412674293298
2004-06-01,-0.8008056942556052,2.883979378630908,1.6805279058552047,-2.0482247936696134,4.793731053602597,0.7032754360303903,-10.934450039105705,9.181650782333588,1.5667884245474732,1.3342950415838966,5.895035425393175
2004-07-01,-0.5356468121186263,5.802522171362377,-3.7696482110144474,-0.8838384244622105,3.2106872821723713,1.4136712369205258,4.09677749456706,6.473638075833855,5.193456188968226,1.87022676478014,1.3836306628276136
2004-08-01,0.17519097233973896,3.9574525537945378,-3.007610293802766,-2.2518799440098327,3.244505378731194,-1.2165517844579206,4.9461483670115465,2.825822732405233,7.268652293087602,0.16863461628189652,3.0263546866665694
2004-09-01,1.4988832269691283,3.460673865835833,-1.5204454353758428,1.438732647722943,2.9049155782762153,-3.010299648276223,-4.297247383464839,-9.253749184897034,12.358704477044054,2.345314055563544,11.612913595045761
2004-10-01,1.7344386490220598,-1.596707748411686,1.7161286244689422,2.2759561019113286,3.3405421289526425,15.917685930985304,-7.264311078497761,-4.047651805440209,13.752448631470202,0.14595254534304763,-6.594015736697305
2004-11-01,1.7011888344826573,-4.713194742395212,6.000137628473933,2.168548769567499,-0.9868227659348126,9.219578890239271,-17.066104783515076,-1.524882587287066,2.1706545239056303,-1.362135743689622,9.957600728970348
2004-12-01,-3.257571971159994,-3.2927415439857235,11.734523423676906,-2.7651442265049964,-0.8535442279262132,-4.685240833182715,-5.259627251806613,3.2246861961983124,13.329054917248602,-2.4698123439473156,3.595711810388842
2005-01-01,7.825273898642604,-5.1297922166387915,2.3427438838493324,0.34120032235936854,-3.9666149062440894,10.008934540865111,-5.582048264699378,0.30644387753125046,11.713203024859373,-8.46126837916063,8.487319473066256
2005-02-01,-0.7009741335100611,-4.704449589601134,-1.8914861719692222,0.285518835664966,-1.7721753347606428,12.690956142521575,-16.73375093832615,-5.224580453505894,22.42392410799613,-10.431283441099191,11.620116153754797
2005-03-01,0.9213729369283971,-2.3317036567902885,2.086012750896009,7.50511058312823,-8.641274417013499,-11.704404017406196,-21.164600018961558,14.408745974908939,-6.581632775493889,-2.0388993410106755,8.880019724853938
2005-04-01,-4.588428502130206,-1.9340963064612415,-0.9770892319730822,5.671257167553094,1.904590363666611,2.3234087322043995,6.94065465548327,4.489614530268028,-0.7225229123131119,-2.236306402879054,-8.261414809352251
2005-05-01,-2.2476576242908712,4.232904561623998,-9.523506165786419,6.962676790597444,-0.7586360915108088,-1.4640588313402743,7.971690587635746,6.236561344047192,-1.472441580354834,1.7896871597563269,-3.251231160970716
2005-06-01,-1.8949626955360712,2.786013328280565,-8.824323527236432,0.19494729237524688,3.547773728200467,-7.450889361066382,0.7402441920454554,8.55155179513293,4.5475038132068395,3.532995668238022,9.513042844072025
2005-07-01,0.08734828512869251,3.6297354995561637,-10.564601217132175,-1.415038899301259,2.726746481206261,2.4152112423899657,-4.060620938287024,7.650586159631564,1.3209623917239104,2.5107307445164815,6.751585890710424
2005-08-01,1.5206772561477466,2.358058015914276,-5.189828474662965,-2.2462695077421033,3.7410542142833205,1.2083252467528047,-3.158884077850728,4.649364382237383,7.026821621511366,2.531719678025866,4.1442739111779705
2005-09-01,0.6524912791073517,0.25143044224812205,2.097294243296186,0.0256830071364242,3.749576791422024,1.376306601796792,2.7367645634217217,4.930507949615918,8.055117502617477,1.4591382531778891,2.0174749111888794
2005-10-01,3.256655737395425,1.0199562076025912,1.527645958181702,2.2998939647191388,1.1896635808528262,-9.714166885557171,-0.8116616668798485,16.914516484498872,27.783864160252637,2.1652190677807654,-10.677271231269323
2005-11-01,0.9685743212013473,-0.5052742791316313,12.377100659280188,-0.30035235778870495,-5.212037823881187,-2.7781113701091367,-6.098053661049001,-5.655239917342584,15.514572743703786,-0.17663081227061728,6.19110046515261
2005-12-01,-4.855598255349712,-3.9885778821377307,6.925544108054183,3.1058924296243866,-7.131139696577668,-9.03276190264307,-3.829203865681197,19.613512708666867,1.2002699400534342,-3.2226196808143044,5.261265458848221
2006-01-01,-3.7393107315876257,-4.301675078453442,11.405693779503611,-1.8346274944889902,-4.534413344269602,-5.8704675141138924,-6.5589034543320075,7.128755326813775,14.360288514130545,-6.372959105628137,-2.400624493160575
2006-02-01,-4.885707560081922,-6.032997771859134,5.334322698323657,3.4324454637003092,-7.905743464130338,0.1147345417343689,-1.1835500107745929,8.542758117410449,17.510239225165492,-4.486911687650815,4.076136898665061
2006-03-01,8.888233909156655,-7.340915388914387,1.6196993157241804,4.1576991450197065,-2.94555758763382,9.276326389001785,-4.1167793404299,-3.034147467407539,2.141378512251295,-9.26403651042998,0.4192575015428106
2006-04-01,0.43965146524448123,-2.5075758270697537,-8.365156121328335,-1.7677793357844573,-2.031512785223063,12.824127033607132,3.167433315187174,7.435858152300178,4.656117676418273,-5.9522998353097565,-4.92184280948737
2006-05-01,-2.684518101020264,2.95733784248035,-0.8468144518732967,-1.894092354023591,-1.6248382127342362,-0.5234386805393261,5.108236769552446,5.562846677682275,5.700140454998115,1.6416199302600425,-2.0881947614167884
2006-06-01,-1.1977086558185541,4.644609943874122,-0.6897360620795063,-2.230153609675549,2.845321196516327,-1.6030302870395392,9.86096183087842,13.108333298158742,5.9735505175872845,3.0020484831740917,-1.9767301407764786
2006-07-01,-0.44087302889917906,2.4443399954762857,-7.479092614011388,-3.177236791431734,3.6441159476853286,1.8522978305534845,5.905648202335295,5.995416520237939,8.797851414145075,3.257910030070795,-0.2316075114466646
2006-08-01,-0.05490787440070947,3.866384169984318,-0.9572854694117933,-1.5043016709578005,3.201041825918672,5.7790887357501095,-1.6868545118305658,2.7551332845206984,-1.2411274107794357,2.027695637894621,6.778117478983646
2006-09-01,-1.627317203629812,6.606649108142095,8.472867765041167,0.37355178525301885,3.7336754569692308,-4.374192908269989,3.1205332449984153,11.544885769722937,7.021924328306621,1.6235366596649754,-5.919381807878559
2006-10-01,-2.050919972536546,1.1071906223998766,-3.421133589548492,2.6409650518550385,2.9467829440743305,5.485474524499073,-2.284540175132336,16.552375667947857,14.47960831497067,1.1488744478743917,-9.44289143397244
2006-11-01,2.2169071703275285,-2.3465699711667085,6.824960274742009,-3.195631242600189,-1.2807984884694097,-9.63823069977424,3.091783092044341,5.0919461163679784,4.881810499810263,0.9968171300887329,1.7165751686317106
2006-12-01,-3.516707201797628,-2.434404087278823,19.070760501576956,2.150813277730414,-3.6803528045931007,-7.892996370960111,-25.787290643023326,9.863395799323639,1.5660721327325415,-3.145389209407958,7.88584147903758
2007-01-01,1.4403081509415816,-2.330345325089495,-6.55186352117405,1.6840273385061575,-3.726074447468542,0.9632665680369067,-26.872232270110274,1.3465129844609394,11.595912509783107,-5.456120759314987,15.182473762058697
2007-02-01,-4.342727316160781,-4.50754923275925,12.464236988479513,8.93760836537455,-5.004719469547272,-2.914248303826999,-10.894404496637701,8.6670834567686,20.230023586123682,-3.2028328483676765,0.7527405671952493
2007-03-01,-0.3796192180798205,-6.278718892547297,15.788579850623135,0.7008508230132556,-0.4905640482411224,5.600797916980902,-6.868301819301873,-13.454142883018726,18.96575143899892,-5.490230748625449,-5.699864622885785
2007-04-01,-3.6807404918076174,-4.64197990282898,7.145672866528767,3.085953948918924,-5.603429506919091,2.490696257700484,-9.062816387695833,-3.588843703463129,12.829414887213705,-0.41056765765326086,6.543189402282717
2007-05-01,-8.545444430980126,1.024404873920669,-1.904587729456047,2.3252399908991683,2.773871683198826,2.124160384592777,-4.080519917432653,-3.84386808236207,24.728939288162923,1.9421093463196102,-8.288958034698686
2007-06-01,-1.0916142192273999,0.8259985294171588,-9.01624072531787,-4.731103897035347,2.268617100631955,3.9630900578932446,1.887710544056706,0.2907691186413122,11.199213668258935,2.535504376912657,-0.7183909118157541
2007-07-01,-0.31531730769940475,4.8405217987185605,-6.484381008169082,-1.905777767469789,3.255575141287312,-0.3586896710422206,6.6513889807149535,-0.25227961040064056,5.898156603542754,0.6035996244462944,1.2911058614479276
2007-08-01,0.25381045336320157,7.704205942283963,-4.595045284198839,-1.2240816537092536,4.279738901665239,7.383831399480838,2.981552693019974,2.0198896658968026,3.282363999431199,1.7500830727210015,6.878438807639236
2007-09-01,1.3547308272152987,6.499425540900966,-3.463065141933692,-1.48183402160952,3.126210918753873,1.4654842482425523,1.591462929492415,0.07312606992750358,13.246456597706706,1.1540360035783401,7.6706178891000825
2007-10-01,2.7113948618276145,-1.2316039024935255,10.39916999296269,-1.2387099730427398,1.5044702103931638,-6.322835966395059,-5.6484751899865735,4.662111952168453,7.826231141008696,2.5560111390631497,13.252643880940388
2007-11-01,0.100943448302069,-2.954153736421927,8.898807039210322,-2.2951944360868928,-5.4846270749726935,5.191455731624563,2.413895294542312,3.9850494165482555,-1.883726991150307,-0.9565494160998064,1.7511081883786788
2007-12-01,-1.8965785159599735,0.29500891505945215,13.955855900542982,-2.328391783760285,-8.62065577141182,-3.4603444919977178,-25.589083765115436,9.14855317102775,12.359230402533882,-2.7946990680624992,9.764361820294715
2008-01-01,-5.878852784520888,-1.3953456003567646,8.47622842615506,1.7912609610254637,-6.356849999077245,-4.339613487047142,-17.818933568224594,10.953903986939263,3.565131468145677,-8.235460393417167,-2.9358410006052513
2008-02-01,-9.620973000044797,3.5532283959940854,-4.801658008996534,-6.486986772788127,-8.253367599050222,-11.314993124158782,-15.911778010391055,19.965907445083246,7.60275433035516,-2.6027830801957075,5.56192313814424
2008-03-01,-8.766710974401262,-0.45147436817331715,-0.4754316017814372,-1.4070393516018256,-4.768721343556265,-4.344880318011271,-8.999740559990352,10.838095270962121,0.022401528996872273,-5.1571775570415666,9.324572875581984
2008-04-01,1.0958865719412751,-0.8169567504565388,-0.4399520118714866,-4.081463664356119,-0.805641862213705,4.85034367821304,-0.9545708494340304,2.926678327921535,6.9218540030534434,-5.605254039412969,0.8762349778063023
2008-05-01,-5.2466494868013624,3.3912565780049144,6.043619936528201,-2.357474511029645,-0.07446563008970813,13.6492751775545,-4.683517677569481,0.8552721508927468,12.338639279158603,0.5086731310224993,-0.9800766823888067
2008-06-01,-1.0548959279375418,1.7860015398039102,-0.465827927452802,-0.45184131899943786,3.294224158313186,-0.10392442348141902,10.394814573498005,3.249629839305087,-1.1938210970173424,1.475073619924062,5.728623618966251
2008-07-01,0.3865241642723957,3.8478876278956293,-7.0937200341199285,-1.62546655690994,4.252858546567071,2.2623110188264737,8.787561181547765,0.13181911498811447,6.690867976825282,2.273568590343109,2.371988207162283
2008-08-01,0.8476531516201666,8.24322816551881,-2.0376860747492316,-0.03756855536569603,3.995370994311987,1.9309162005176053,8.81468634343771,-1.0984821733497743,9.20117202244576,2.373421045517047,-4.477608345495487
2008-09-01,-0.5591425543374929,3.4137071340401226,-9.294808367505553,-3.2839468485963588,4.117927506143044,-3.9545435085514593,-0.7391342846631374,5.463164599808738,24.408973648251113,2.9867587112615217,1.3772264424408156
2008-10-01,0.36054808606777444,1.1481071977377408,16.66072667812553,-0.5693311824420317,1.5522896717627797,-2.1174288617282575,1.3169317063970614,-13.5787104020086,24.963457066568118,2.245243914910667,-2.5416757787241164
2008-11-01,-1.1092674515513168,-0.9490115726786044,18.476813982324515,-0.16181537326650805,-8.586819854165176,-4.573122162290493,1.6480515347503213,2.15139531061304,2.0215534018139802,1.2366053276049302,2.555892639445753
