,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,46.69896559281782,32.46251468000741,46.42455960497444,91.73458180529006,73.97847306837728,83.38438272476196,70.30494396503155,31.34356943766276,108.638547261556,100.4569262993045,85.24448531014578
2013-09-01,58.91424005681818,38.14080775469199,37.17206083698037,87.29290252036238,67.85088635365896,96.98545932769775,71.58282353327824,46.1308848063151,127.30139414469402,93.89247429080126,87.7443858555385
2013-10-01,69.90436207164417,49.47980683425377,38.8281574955693,94.3869245813248,69.89934728779923,83.12036991119385,64.37935462364783,44.889302571614586,128.45189412434897,104.24993561535348,62.62428419930594
2013-11-01,63.9432803067294,48.44965003002649,40.29842894754292,107.82632219030502,77.81977172291606,51.08276605606079,81.85780598567082,52.02197265625,84.3326505025228,110.16142310165777,72.77447155543736
2013-12-01,50.03417275168679,52.59965041588093,40.130756519458906,81.13997439120679,82.21070525843068,33.180221915245056,69.87546040461613,35.68331400553385,71.28094991048178,104.88683188833842,51.169810976300916
2014-01-01,34.91726962002841,48.438806643431214,48.22431493688512,61.78116899855594,82.3037768722674,23.825231194496155,66.20351351224458,31.106163024902344,64.35499827067058,144.22689298304115,59.37726157052176
2014-02-01,40.48460526899858,42.90997735385237,42.93231257685908,78.69552449977145,88.3805476197409,20.57989090681076,31.563146297748272,32.453887939453125,57.771854400634766,108.58293858970085,55.04609857286725
2014-03-01,22.82011552290483,49.272011066305225,58.24397051775897,95.27661749657165,92.9508909172968,27.01495587825775,53.47398244417631,41.067822774251304,103.20725758870444,82.55966000440644,61.61018099103654
2014-04-01,36.08466061678799,49.69206623647405,49.80999981915509,118.14119054916058,79.23671827403777,39.013609290122986,49.53243182255672,42.458702087402344,132.09273020426434,73.70609655612853,64.62934357779366
2014-05-01,48.53118549693714,41.38651442253727,57.29383774745611,127.93800678658994,74.26501282858192,73.04417490959167,49.29059468782865,46.00499471028646,193.71761322021484,54.9922757032441,66.41216278076172
2014-06-01,66.4293185147372,41.011634914354346,45.89723186728395,104.68092573449967,78.53138074962371,101.5608549118042,44.926459972675026,47.5367177327474,170.35833994547528,60.38875114627001,85.88848795209611
2014-07-01,44.1316084428267,27.530113307909033,42.45341265643084,82.00650316603641,73.37050131701548,79.61787581443787,54.073759225698616,31.95679982503255,114.84734853108725,87.57647072396628,86.35482106889997
2014-08-01,51.49742473255504,33.51122319013223,51.256283418631845,92.71029208568817,73.15679777652845,86.96184754371643,79.55886400662935,32.16631825764974,132.74303436279297,108.58391552436643,79.91160665239606
2014-09-01,64.85096324573863,46.37859388329517,40.563070038218555,69.69898305040725,77.59621646426139,100.38206577301025,68.32251915564903,46.82657368977865,131.53895060221356,73.30388790223657,90.84000587463377
2014-10-01,81.90352699973366,48.16791490576733,38.52408609272521,116.92229737626747,55.69346541658454,86.41632199287415,59.214742367084206,43.70942687988281,144.63537851969403,130.38559890374904,58.76824515206473
2014-11-01,59.417793967507095,51.6247847984577,43.36272816599151,110.62697552620097,78.58532196884855,50.11106729507446,50.84457030663123,41.45460001627604,108.54133605957031,122.58500820252954,61.16753305707658
2014-12-01,44.79091644287109,46.21256247334097,42.49642925497926,79.05214999584442,81.58485692575437,36.75019443035126,82.15432533851036,53.693501790364586,91.6591771443685,109.72581258634243,61.03403227669852
2015-01-01,29.60485284978693,39.09381121054463,45.560257523148145,70.83344966807265,89.90839336990216,30.194485187530518,88.72781900259164,35.69557444254557,80.55060068766277,131.1916816525343,67.76108060564313
2015-02-01,23.790050853382457,44.92363765321929,53.08902881763599,74.68623709171376,85.36319907652128,26.600447297096252,73.63496927114633,39.26136271158854,61.46737416585287,70.02989140952506,63.313204901559004
2015-03-01,22.891322049227625,43.174502493321214,54.79525342399691,102.58020441582863,92.42999575553684,24.943985044956207,50.22555864774264,37.097765604654946,97.74661382039389,91.29112057569552,54.69280651637486
2015-04-01,33.152923583984375,52.02463522724722,43.82160799002941,106.71535248452045,97.29908234482511,32.70849287509918,60.74337959289551,45.30772908528646,131.6365178426107,56.08151133467512,85.14908381870814
2015-05-01,68.43421242453834,43.07728471427128,53.55364481608073,123.40824046033495,80.31438075074361,67.70629286766052,44.53762494600736,46.943267822265625,177.64556884765625,67.4870095601896,69.59663118634904
2015-06-01,55.43353687633167,36.76892203846197,38.71387434594425,106.96951683531417,79.9759506085597,89.468914270401,41.17710040165828,47.50609334309896,170.05583445231122,80.7562851324314,87.93891498020716
2015-07-01,50.3360991044478,31.847247858157104,40.00863440242814,93.68101891050948,69.90185308893885,89.03970718383789,54.46902788602389,38.281883239746094,152.81529744466147,76.29015852765339,88.2516929081508
2015-08-01,39.8227969082919,39.522166635798314,41.470713674286266,80.40896476583278,70.45588712079808,80.66920042037964,79.62141770582933,34.510510762532554,128.06289672851562,85.95207958686643,81.47570065089634
2015-09-01,54.70535625110973,40.61131093693876,36.88090053605444,65.74592996150889,72.05006310699183,86.85213327407837,78.30299230722281,51.50150044759115,94.75080490112305,83.6878520686452,89.40064566476003
2015-10-01,69.82326854359019,49.09356215904499,39.67102427541474,92.50683885939578,75.19197726468427,76.54604911804199,71.65117263793945,50.07917785644531,144.4524637858073,99.1370596536776,66.54554094587053
2015-11-01,57.370806607333094,44.30987917143723,39.43452952820577,111.96582063715509,75.438438205544,68.1509017944336,80.03055865948016,43.02257283528646,112.44037628173828,107.21901684272581,66.03659902300153
2015-12-01,40.90504039417613,57.10707916610542,42.63219480161313,93.20860517785904,77.13753236543147,34.798964858055115,75.1372924217811,37.95041147867838,89.73821004231772,95.60088180914158,61.44065175737653
2016-01-01,23.211588426069778,57.18011088754939,45.55429058310426,37.489249858450385,85.0340501977763,34.6338152885437,71.39860299917368,40.27377573649088,92.3056411743164,40.92892437446408,73.90988894871302
2016-02-01,33.3747066151012,45.29490854548312,42.76348632058979,59.011686609146444,71.73341873588912,27.319028973579407,72.76639938354492,47.09607442220052,60.875403086344406,109.13333427615282,63.64870752607072
2016-03-01,34.89493283358487,46.5002301095546,59.553033334237554,64.46730836908868,80.68747914165532,31.04325234889984,67.30618843665489,44.716817220052086,88.52470397949219,90.0645186261433,74.93320873805455
2016-04-01,66.31963556463067,50.08085842790275,50.984342598620756,126.9417296064661,68.67016083603605,45.61370015144348,62.960397280179535,53.500325520833336,120.36487579345703,74.76919685922019,63.598469325474326
2016-05-01,77.16103293678977,44.057214671167834,44.36263567135658,132.91873526065908,76.57789527823071,56.38889670372009,60.814963854276215,38.32474009195963,107.7542495727539,90.5446866663491,69.29311071123395
2016-06-01,58.63956798206676,34.94122384608477,44.13351365077642,109.10732999761055,74.5505236704415,94.68286633491516,51.401490431565506,41.55330912272135,131.46319071451825,73.94825539937834,81.09752110072544
2016-07-01,41.28912839022549,28.41314776190396,44.20539008246527,94.20747959867437,71.89049327045406,80.45875430107117,58.486663378201996,26.617528279622395,123.66727193196616,100.55879732457603,81.29798344203404
2016-08-01,49.0871880271218,33.99671138018027,43.05022910789207,87.21977396214263,85.41275864347405,81.41859173774719,64.89774997417743,36.80305480957031,87.01775232950847,90.96304730671208,87.1781689780099
2016-09-01,61.49181712757457,38.13053438033181,48.04640404972029,84.54119905512384,70.21674409918829,90.56501388549805,76.64317351121169,38.274208068847656,153.3216094970703,107.72483639600802,83.35085596357072
2016-10-01,73.42510570179331,50.391808871565196,41.988561182846254,99.83665790963681,58.064198275224875,76.8891453742981,69.60369256826547,53.886149088541664,80.16412734985352,119.14346276260005,62.53696169172014
2016-11-01,73.49773060191761,47.75811118641119,43.635050455729164,102.42979983065992,72.07432318171229,53.81665229797363,107.37380247849684,53.55949910481771,57.747459411621094,112.97491120129098,56.61413328988211
2016-12-01,39.136987165971235,52.71963799136809,47.095583692009065,110.54999980520695,79.5492854687052,37.38397657871246,82.06294866708609,33.28860219319662,94.00410334269206,137.23796751441026,48.435963903154644
2017-01-01,34.230360551313915,53.7249729551118,49.89599534022955,111.76055745875583,85.19816617353246,17.01692044734955,70.62779940091646,37.7975819905599,69.58742141723633,101.0526889707984,41.12058707645961
2017-02-01,25.426009785045274,47.25999064829158,53.10341163917824,78.39305147211603,73.01429258574039,17.958025634288788,34.66109495896559,31.78674570719401,93.57942581176758,57.9294065149819,37.73799283163888
2017-03-01,36.434052207253195,44.62126370134025,51.134184849115066,105.73773485548953,75.34252831695277,28.866735100746155,76.95052807147687,39.24138387044271,135.93247731526694,76.79276815274866,51.72650814056396
2017-04-01,52.42050170898437,49.28241159724093,50.80587599012586,109.60801307191241,69.16568476125734,44.34039890766144,65.07783302894005,42.69074503580729,154.1851043701172,81.17087759622714,54.08385140555245
2017-05-01,68.65013122558594,47.2253514432359,51.04169021418065,128.99443443785324,70.03206725514262,75.85669159889221,57.646674376267654,48.58541361490885,166.39536539713544,82.76912410084795,56.86018466949462
2017-06-01,60.84221579811789,39.53470690497036,53.47406834731867,117.30599910654921,77.13343419066263,88.02942633628845,62.067978198711685,38.88683319091797,147.1241887410482,88.84732316179974,87.82572746276854
2017-07-01,41.341993158513844,27.765214854273303,49.80675497172791,102.81699160312085,78.96779261597798,89.37445878982544,54.7492137322059,32.053148905436196,108.08486938476562,109.6330596179497,81.42176355634416
2017-08-01,53.90128048983487,36.27644023676028,45.81083132896894,79.04344112315077,83.80094405707962,86.90125346183777,77.9666020320012,38.02717590332031,126.5001932779948,119.53337134384527,80.3793225969587
2017-09-01,78.9712871204723,41.2536401858275,45.458423944167144,99.43634195530669,70.26531674446315,92.57628917694092,61.33641463059645,51.58832804361979,119.73309834798178,104.8426372248952,81.53817313058035
2017-10-01,81.97418212890625,45.90750069453799,39.46722996087722,107.04152533348571,63.011547403598044,83.99754166603088,59.2655218564547,56.17105611165365,112.96957651774089,112.68577575683594,65.5855791909354
2017-11-01,49.06328374689275,50.809676071693154,43.22114167390046,81.46413437863615,72.13693671270248,49.67129826545715,85.2444942180927,58.63462829589844,71.77314758300781,113.86899250309642,49.162496839250835
2017-12-01,41.25510129061612,41.79378377980199,46.18693693184558,76.62256930736785,88.32911220165568,26.25787854194641,67.40176861102765,36.81241099039713,70.29987970987956,123.87742763612329,46.47387777056012
2018-01-01,37.54098372025923,48.0462742947984,47.16050889756944,78.12409096575799,78.21045621819452,52.61881351470947,58.6800795335036,46.978302001953125,141.2386194864909,100.57846627584318,74.96125357491628
2018-02-01,20.975610559636895,45.17463157916891,50.249989827473954,66.58079674903384,86.76385792023544,18.686899542808533,70.49407958984375,29.91272481282552,37.06074078877767,90.37548158226944,57.284661701747346
2018-03-01,37.51746090975674,46.89902382335443,39.59356237340856,83.81711269946808,85.338848009022,22.45182991027832,51.05985494760366,37.77695973714193,71.67785008748373,43.033599853515625,48.67730481284005
2018-04-01,53.37938828901811,42.49407888829023,49.01932139455536,143.43318533390126,73.50842537136252,42.67996549606323,52.290997138390175,34.95667012532552,120.02290089925131,80.01534996963129,51.34826047079903
2018-05-01,55.04326213489879,40.615252790779905,52.66633210358796,147.85829909304357,73.62725844077013,70.6669569015503,47.50852218041053,45.87902323404948,160.4226303100586,74.14652661579412,74.58970887320382
2018-06-01,54.33014956387606,39.64263652933055,44.205036869755496,105.78307293831034,73.1364993874086,101.75645351409912,65.53732798649715,47.69325256347656,129.2622502644857,67.87706235559976,87.37303188868931
2018-07-01,40.72033968838778,25.13647408320986,39.55497741699219,95.39692655522774,77.07468085332748,76.9097626209259,58.03589454064002,32.134376525878906,116.36613210042319,78.6497348692359,84.81197357177733
2018-08-01,41.30644711581143,27.100626627604168,42.30800204806857,75.51928581075465,75.99278021296229,84.12781953811646,67.64414860652043,29.668833414713543,103.0075772603353,85.94456184201125,82.29905537196568
2018-09-01,60.53662386807528,43.315966375942885,50.78241795669367,92.95414052111038,87.05452385298702,90.17900824546814,75.9471819950984,47.018473307291664,131.36128743489584,95.5681777581936,84.56453595842633
2018-10-01,86.76620483398438,44.01866868994702,42.76418332700376,104.8099030839636,73.23024994736417,81.53244853019714,80.14489687406099,47.905558268229164,89.3474833170573,112.7621534394055,60.80848148890903
2018-11-01,58.60490972345525,46.00165794635641,56.21717476550443,115.22770333797375,81.49337068610234,39.17822241783142,66.17842454176683,36.608133951822914,93.26813379923503,101.33666061773533,67.2734464917864
2018-12-01,14.106800772927024,46.548992463912086,50.93011267391252,88.94176888973155,84.72041208809668,23.693658411502838,50.09116026071401,31.975570678710938,96.00042343139648,103.02779034870427,54.64632851736886
2019-01-01,24.562592939897016,46.43662989824668,60.81990842466001,60.11552201940658,86.00243034712764,23.27185869216919,61.09805473914513,42.23878733317057,68.29835891723633,85.64254016411014,53.061965533665244
2019-02-01,18.147451227361504,50.66380994073276,57.82797071668836,66.96538316442611,90.38450958531931,18.641798198223114,56.16316061753493,33.27862803141276,74.53348795572917,67.20628505799829,52.37561634608677
2019-03-01,20.403360887007278,44.48479400283989,54.63130621262538,80.71866136916141,90.09524704119481,20.92486470937729,39.194675592275765,35.712565104166664,91.74887975056967,46.94375294010814,54.311203956604
2019-04-01,27.99796711314808,49.02274910060839,53.688096411434216,105.3857113452668,77.76224678809488,32.74707496166229,39.86013852632963,35.39000701904297,141.270014444987,59.18581427597418,51.909150396074565
2019-05-01,72.19996365633877,40.42975765535201,53.84855859073591,137.4233976323554,62.11537877354053,80.87220191955566,51.96254803584172,40.13727315266927,156.7260233561198,76.54911599508146,50.50141811370849
2019-06-01,74.38209533691406,37.45696407625045,41.38746850284529,119.40392027509974,81.8438748700903,74.2379367351532,41.45409143888033,43.212910970052086,136.69722239176434,62.49582244128716,79.56000055585588
2019-07-01,41.36426752263849,29.170816794209095,50.75594584147135,92.70151828197723,76.09621800413919,76.30281448364258,56.60699330843412,25.913238525390625,135.21647135416669,91.86753994081079,87.70758083888462
2019-08-01,41.58686204390092,33.53317304589282,51.946475182050534,83.12624667553192,76.21363018630841,75.3248393535614,67.70022465632512,32.07462819417318,93.34046681722006,96.52644831959795,85.53112574986048
2019-09-01,63.569849187677555,40.68866159724093,50.249349335093555,91.72385195468335,63.0386667514066,83.44168663024902,66.55269035926231,51.5887451171875,109.6368408203125,111.42102683462748,75.58832849775041
2019-10-01,63.35594177246093,45.78138329516882,43.252704761646406,102.91220482359542,63.99026398265033,85.09752750396729,54.16577045734112,47.65556844075521,122.62577056884766,88.8846978908632,66.9292994907924
2019-11-01,64.61432023481889,42.97126243854391,41.336756576726465,115.27390987315077,88.64599105414993,40.86129665374756,57.56976054264949,44.403167724609375,75.32180150349936,126.71175700862234,60.62860488891601
2019-12-01,35.237152793190695,48.30280172413793,45.24598298249421,103.7754626984292,75.86961448739427,34.22715365886688,67.77242513803336,38.37017567952474,74.91438547770183,110.20840900700267,48.49324566977364
2020-01-01,27.627575614235617,50.11521262684088,54.041370344750675,48.389625549316406,87.71453297466313,27.06928551197052,72.96945865337665,43.40520731608073,66.38450622558594,76.28976775378716,61.120108195713584
2020-02-01,32.86630803888494,46.22359878715427,49.717905491958426,53.58843296132189,90.38333717836151,18.64788979291916,62.1941273029034,34.68584187825521,66.1730702718099,98.2469884360709,55.07154464721679
2020-03-01,25.010258067737926,44.46814964557516,51.80174745159384,81.6353737039769,94.53052555749176,15.410913527011871,37.611125065730164,38.67525736490885,56.62043889363607,64.69168779326648,52.7663230895996
2020-04-01,16.247634887695312,56.15240075122351,59.54665666745032,112.50452082207863,88.56706181797412,32.28563666343689,39.530119529137245,39.900352478027344,120.42982737223308,75.66150572241807,57.02877044677734
2020-05-01,59.15695190429687,46.48964980552937,50.2383526460624,125.49367052443485,74.17145825307303,80.32140731811523,29.895909015948956,49.27943420410156,111.93589528401694,86.50780654535062,68.257052557809
2020-06-01,61.57544222745028,36.69963485893162,46.226181218653544,126.53577277000915,77.93118888085041,84.42255854606628,59.44847327012282,45.071370442708336,142.59966532389325,76.6516057456412,84.3839236668178
2020-07-01,42.32360493053089,26.857159055512525,43.64186510627652,92.17959464864528,75.8405142967854,80.71635365486145,62.067604064941406,27.815569559733074,141.76050821940106,107.1176389368569,84.83731406075613
2020-08-01,53.39901664040305,30.35894152761876,43.34473786530671,83.03639838036071,68.05218337872707,83.99412631988525,63.80784694965069,33.515907287597656,95.8843994140625,108.14581149961892,82.11489404950822
2020-09-01,63.77288124778053,44.19591180209456,44.182360613787615,81.94895805196559,76.19837489696818,85.19163131713867,70.28570175170898,41.534400939941406,129.62271372477215,106.60566934725134,82.8974860055106
2020-10-01,78.22623512961647,44.56011015793373,35.73155815218701,104.5566071855261,55.79853582819667,85.22996306419373,57.758815471942604,50.36956787109375,104.25525665283203,97.62179677079364,59.637519291469026
2020-11-01,75.70063504305752,50.815042956122035,35.210140840506845,138.2619654878657,56.96575969731042,62.472003698349,74.36826412494366,49.23442586263021,99.55015182495117,125.8156939250667,39.997036116463796
2020-12-01,49.065149480646305,42.17133357607085,37.675158182779946,100.9891672337309,69.51642167677572,30.422547459602356,76.82703458345853,46.83440144856771,96.60207112630209,148.68493429044398,52.47281278882707
2021-01-01,31.04995727539062,52.05146964939161,39.85538718141155,85.83145141601562,76.11107782486381,35.35904288291931,76.00099857036884,44.84920756022135,100.28546651204428,90.73849189572219,65.73070798601422
2021-02-01,14.103661450472744,47.39858254619028,54.81097845383632,71.98019636438248,81.22627188306335,18.266241252422333,49.929079642662636,27.1648432413737,62.858638763427734,67.41699125708604,42.41021360669817
2021-03-01,36.95470636541193,49.26423697636045,49.58643972137828,124.86349065253076,77.09835997415244,19.594120979309082,55.12554095341609,34.90373229980469,141.44788106282553,79.8808679348085,41.83053970336913
2021-04-01,51.634667136452414,51.59946748580056,44.39211715886622,137.2019016996343,82.94354360037987,49.81412589550018,56.59116598275991,42.305213928222656,143.53473663330078,74.51821769156108,47.94128962925502
2021-05-01,54.7861723466353,46.03834919545842,50.37663306718991,139.60933279483876,79.58446467688324,63.964664936065674,50.2934822669396,44.30102030436198,125.92706044514975,55.204954379942365,60.069056919642854
2021-06-01,60.65616260875355,42.60757709371632,53.60761571813512,110.04302653860539,78.0074093319954,89.90544080734253,55.77085201556866,44.81272888183594,190.27984619140625,77.12279063899344,96.85164179120744
2021-07-01,43.10081135142933,26.0794080536941,42.53887600368923,104.78837845173288,84.42457706556407,79.1311264038086,51.19427167452299,24.722506205240887,131.82963053385419,89.9039477836795,90.53179877144949
2021-08-01,53.28388560901988,32.13116656774762,52.08347461841724,108.03248628656915,73.62600204047806,90.2012825012207,74.97702378493089,29.832232157389324,133.35400899251303,117.48663739460271,79.72503389630998
2021-09-01,47.3450435291637,41.78553614123114,48.901612081645446,87.03164445593002,67.01199242828089,85.22685766220093,61.056525890643776,46.417948404947914,165.571772257487,86.62325231040397,88.71245384216307
2021-10-01,58.72104991566051,47.32250345164332,46.69902471848476,105.83835358315326,65.63487271650122,74.60339665412903,55.64475059509277,47.82049051920573,151.57054901123047,91.48623768876239,72.42913927350725
2021-11-01,35.06085482510653,45.991042564655174,43.85203608760127,104.26019709160988,71.97987967674885,47.64626324176788,81.67947622445914,44.054972330729164,100.72114944458008,111.65639365591655,61.488485336303704
2021-12-01,32.72716522216797,46.989704000538794,46.79061512888214,104.74791019520862,81.72646968736561,28.7930428981781,76.44896874060997,28.024500528971355,64.04078801472983,113.26233468404631,42.00368268149239
2022-01-01,19.887251420454543,46.60476158405172,56.791018262321565,54.0130615234375,79.93616576588481,24.632863700389862,82.13893450223482,37.511131286621094,45.25157928466797,114.12622405261529,60.78965323311942
2022-02-01,41.31617112593217,53.04978469322468,36.51239136118947,106.16091464428192,73.56267456614643,20.028293132781982,86.0097078176645,40.6563466389974,49.00857289632162,124.33174877631956,46.70790604182652
2022-03-01,28.539562225341793,50.648814234240305,49.36492354781539,123.18822982463432,71.30750953604321,26.095062494277954,44.10709601182204,24.57647959391276,148.59968821207684,78.38651145376811,42.46848651341029
2022-04-01,48.29388011585582,44.882601157002064,50.62638271002122,134.90170417947974,70.25180781653168,44.205960631370544,34.723865068875824,37.110974629720054,161.10576629638672,55.93237062779869,57.04879760742187
2022-05-01,62.887781316583805,46.440326208355785,49.13210927704234,127.58411650962019,72.4562723702247,76.69342160224915,58.898133497971756,51.10475158691406,136.07213338216147,67.17773065334414,60.38106509617396
2022-06-01,62.30291193181818,36.992763650828394,48.87011021743586,121.55615623961104,69.85590523536051,101.33177042007446,65.04006019005408,43.28349304199219,162.81124114990234,82.0832322283489,74.54145976475306
2022-07-01,41.328395496715196,32.37982782824286,38.33298153347439,98.45247471586187,77.11375875210543,79.3940007686615,56.89114057100736,27.79589335123698,137.57425944010419,81.98486886373381,77.61356489998953
2022-08-01,45.62322096391157,32.557110402775905,47.19325878002025,91.1915474749626,85.92206272510212,88.18228244781494,77.42605209350586,30.772084554036457,122.47371673583984,103.30162978753812,81.72159194946288
2022-09-01,58.49938132546164,43.833164785100124,45.625776126060956,77.41580719643451,65.07499764818664,98.79167675971985,67.86026587853064,41.80618794759115,138.22886149088544,82.97794621165207,73.53059223720005
2022-10-01,73.34286776455966,46.82324288905352,41.62111164611063,115.14607693286654,68.07635771025211,62.980180978775024,68.50844163161058,46.35955810546875,82.66714731852214,117.47831949373571,58.407381602696006
2022-11-01,69.0778975053267,49.08595468806124,47.38716313868393,123.91691004976313,74.31993047031787,49.12658333778381,60.08701691260704,44.161600748697914,84.35362497965495,139.09585534072505,61.32621083940778
2022-12-01,46.06155742298473,47.82902947787581,46.18980972855179,93.63508833215592,77.34077523607726,26.03975534439087,48.68272267855131,40.157735188802086,67.68546422322592,108.51098967761529,57.8481878553118
