,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,3.758059846269434,13.562451144650312,12.66321617517824,10.77949400512563,17.600456529087595,27.846662239521454,12.048043735363942,23.282610225392535,7.333141595041699,15.392910920348562,22.17872343418628
2013-08-01,4.376534698949446,10.220597775442094,11.019633823070297,9.611348956697865,18.726939885188884,32.11875044483622,15.77957758386979,24.657437462099143,6.723290136853058,21.15971819259822,18.62708405102822
2013-09-01,5.143471446376311,10.136244030507271,11.354411702428193,13.445607260149812,27.095580067189836,30.62608604688122,9.146769676323268,21.76106795055259,11.767839234147054,29.698669756095562,13.787861289166804
2013-10-01,11.062166442834199,8.868687427471384,21.990220305880843,10.39713731763867,31.058410927603337,63.21379254595148,6.065742546132184,14.521557956496883,18.919847011565924,54.22015972460622,16.62817295977895
2013-11-01,18.40703890338186,17.431729010627635,18.00706420365635,7.7236582651362555,50.082246332995716,83.32847299044742,13.650739300307787,32.40413549088997,28.779612333951935,60.08978658733144,26.55381742255892
2013-12-01,24.312788830958013,20.61271754516183,24.122963171605296,19.14458989232413,56.603822361278915,95.13278241623253,19.90967199897124,30.95908056932347,28.696717985453223,75.83287079063169,38.87931816266091
2014-01-01,28.547270035881414,33.3553796513936,21.22131422844727,24.00815363101965,62.20382973646607,80.65667032033639,21.72307404305545,24.60236218809978,36.370429705572484,82.87764434038439,36.341611566941694
2014-02-01,28.160990721473276,32.64563148797418,29.481129138097412,21.083287437760976,56.95759958997805,101.21105834246596,21.244984319684196,27.44318351184188,28.7089914717611,84.37745650832623,52.57424175716365
2014-03-01,24.435224053773442,35.125362334494326,19.098276227806817,13.910803124115018,74.63115505461819,84.76444204629749,13.384822179430946,39.440066846279834,38.719773432758835,74.74000271278706,41.770460848008575
2014-04-01,19.603632701709838,31.42828431426472,23.82303373369441,9.734602742279147,61.0717542341888,59.331540846728565,6.732352364931932,55.587449533605515,29.50353918898784,45.16297808239174,46.05174550595161
2014-05-01,14.285152372857745,26.827419016869424,22.39452426882314,8.992337146079569,44.90285585265373,38.600101484181714,5.656122383502567,34.312534096671484,25.377611836755396,44.17270085086485,35.81469756099567
2014-06-01,11.76505377002121,18.924659453040228,13.337910479982567,8.416359904822011,43.174411552718986,30.169045701854106,5.320387473641551,36.98583784231472,9.837603236578234,26.069371366368223,38.267604356339156
2014-07-01,5.465791530053606,12.610350093320768,18.14256760159243,7.315299446631115,13.661207130042131,35.47008680101808,9.609834824646212,29.70767967350775,7.352473334731974,15.542308740422985,25.11967376031237
2014-08-01,4.863530721725639,6.373559049944118,11.087361356037944,10.184182017331846,12.735308057422964,27.945916273299563,15.23200779758133,20.280442624842195,4.834086155406507,33.66776480242699,13.586466442103568
2014-09-01,5.684557886946426,9.813830784300068,16.28656020969457,10.689562543384989,26.33619149505429,42.12615588345665,10.00942421404739,30.943451764531638,6.667631536299388,22.07303547127072,22.133009759571
2014-10-01,12.921925344370853,10.134054307383051,16.948823329228745,8.774676892117885,39.946195606124064,50.235283266145984,6.674291017689185,20.008501538959607,16.761346945438188,47.14938261891834,16.93528745762783
2014-11-01,16.693495086215385,20.264367298295035,21.540171934594152,7.348785986502132,42.499509471160344,74.44705548323246,12.58908586098837,24.73265944046433,28.76190998795217,60.63866917083827,26.68430158628632
2014-12-01,25.18941801113643,32.13204456896008,14.56649815250006,16.30103268791158,67.24981672602068,77.93023747644588,20.243956818391414,34.94395076961096,33.357456197213075,57.92141213612203,39.383917989899125
2015-01-01,30.87218202003215,31.030435839533514,14.468646397046422,21.388679833020053,78.36946209689876,81.55767275855409,23.353549083453288,30.153800873761753,34.75262433090446,69.66659789144776,40.930400279494584
2015-02-01,25.26910488317144,36.260809050381816,19.150904235160628,18.02599086636106,73.99594744250939,94.48513463576292,18.429364885290425,35.46936728030135,39.89596475227504,75.1745104169123,42.95848282228907
2015-03-01,26.34688211209776,27.785726786237944,14.939726270800929,17.627607723883223,79.07778083319917,83.86116119132467,13.804660365163592,33.55416445563523,32.41096778254832,79.52304221561467,41.1327719271983
2015-04-01,19.86741381656086,27.216589885063893,28.29769221292926,9.15557200991689,53.44898832561532,76.61157164472317,10.536177167716264,44.69964025878643,33.07788108363302,62.9311636624149,44.48442341936574
2015-05-01,16.3565559744568,28.058198566138948,20.20644347623304,10.125268682512129,41.03449552423612,37.50086271432948,8.762650512321976,43.14202398155888,20.12645198163386,34.73509968959761,41.73638803309833
2015-06-01,11.47101749173744,17.64969341437456,10.525533533934066,7.14424567452657,40.48709484978516,24.58165305875855,6.598522696286837,39.766384975201255,7.716869658727301,19.986753702782295,34.19390453641896
2015-07-01,7.494820036753131,13.661235683101001,7.348779154783467,5.836694463812777,22.53358702644823,29.503822477625476,9.679424836787621,23.078985223973405,9.935338419588685,18.35976736829855,30.267088567784143
2015-08-01,4.693618195747092,10.619963834377463,10.46213237598051,5.343464604951731,21.037662455485382,35.18017593801833,12.796292715520606,24.503460568368492,5.879617419242924,20.217637835220476,21.684074478694782
2015-09-01,6.071045110231267,8.115893964371637,14.792967583101724,6.154516975814605,31.4964910796909,36.12297167634229,8.157077981815819,22.540562874138836,10.8734142858248,28.45588088707546,18.556919714509803
2015-10-01,13.25070212042674,9.275459115822597,20.41554027503961,7.7077932405044525,34.053073100835064,57.28258549838463,5.174430585860544,24.498210435853924,18.128346469119432,47.01744580176139,16.766471754856383
2015-11-01,20.81613673167366,15.44273881456938,15.712182967556833,8.029457085969844,53.8359007666375,76.96264810156136,13.663542986430977,25.966037264125077,22.67287804736678,63.50372843520899,27.851103010741095
2015-12-01,28.599140891311702,21.308808833349403,24.408831702578134,15.001070269573232,47.992334295184065,75.76038009250313,27.09602213142763,31.398194277851008,24.50727370027381,70.79810286544158,36.22986600034461
2016-01-01,24.0104688938963,40.53637698034913,27.15079622711064,13.850412371165945,41.43699058230832,68.08777018671051,35.63637201646833,26.24526815823701,51.370398448813035,98.41952968804345,38.27761664807461
2016-02-01,30.103308424535687,40.52633819432953,21.0207684188264,20.744195703345344,62.94762767083448,72.3973629336642,26.732970608113735,29.607833907257294,41.031812492157144,64.5055502282535,44.155129225076394
2016-03-01,24.711507046416823,45.1994834856379,18.399721809729243,14.624115285066058,91.92534952093824,65.29061731035333,13.527227992449502,42.49283013782101,36.72674706199067,58.52219282340047,53.559867250770495
2016-04-01,20.203102401588843,38.40507957480121,31.800830543489138,7.391423570345891,57.21667847440049,57.187976131270865,12.861738777387078,44.570597579799184,36.41519309372292,44.35025110789113,46.45414395650186
2016-05-01,15.694804380082987,24.989283667565655,23.231866457398514,7.229224268896233,53.64755527133269,54.62955161475909,5.716080260326899,42.34548988177922,23.059477150750624,41.2267457231488,37.43311495655756
2016-06-01,6.932477056255116,10.52658192805119,16.191724204572587,9.934461602966962,23.64622846322299,27.907439913682353,6.805316195088418,26.776060665264183,7.578223723002176,35.1627785752783,23.978541407579975
2016-07-01,4.505921064618386,8.811214697688216,15.148223979598143,9.982578246468485,12.419649253616834,25.776413770975847,14.352692501041483,26.53007624219155,6.715393228879429,20.277123575684957,17.13761689635539
2016-08-01,4.48355774460764,7.926382509694548,9.797466244577667,10.33277818146554,14.928136123281993,22.778769859355013,13.410481969359681,24.798388915638267,5.668490058434968,18.77552538912266,13.101264925007953
2016-09-01,3.5215646518935517,6.981530874696717,9.492209990871958,10.093161570493194,27.444035373622192,30.42421221740552,9.935317553759013,19.413022035920967,6.058350388560791,28.364368941466424,14.58512469604857
2016-10-01,12.160849286576344,13.848365260334283,17.404975911935487,8.783168999823818,42.383866813232885,44.93846908482775,6.266440869112884,22.917692311811884,18.65446056708817,44.06733948442891,16.52455756385556
2016-11-01,15.098216051156005,27.533297692084982,17.401287779114718,7.076935497392556,58.74844984970878,53.86735648271314,14.066153224351567,37.77927319865338,30.20650576651103,44.98014262274998,29.300149137403725
2016-12-01,23.618704583774154,20.75243100684504,19.359548645613852,17.247261852049913,70.90942211517395,103.18254297238714,17.013673597193044,38.180807241349434,28.62691329290514,84.33313645207427,37.69654594444733
2017-01-01,25.293231968326463,30.906079296678744,19.62988848109509,18.58333405136938,79.53154546727417,83.8866724996536,14.627455614023624,43.010863754211194,30.552578369845047,68.6372564332221,48.66398085813588
2017-02-01,23.90207841801431,36.56526210459813,21.26768592850491,17.028048939120897,78.37470502535218,72.3291500326995,15.994777143770008,35.86728677508058,32.61213925055792,68.01338014532547,47.9312336225328
2017-03-01,19.434562916572087,43.53780351964202,20.564697336812824,15.41385581537504,74.71897505770356,63.51842533047502,11.266764003140274,51.560813630351845,36.863753215419116,63.89403188260488,50.02602663734133
2017-04-01,20.52751010806341,38.77051144203383,20.38258807676376,9.73688007872913,70.25944297105542,47.37094468076821,9.290767476249261,47.500241677838964,25.41972332122292,34.147603421640135,48.032466942637626
2017-05-01,13.275531290549699,23.41456360506287,28.610646227721407,10.97933951932254,41.45636408242174,48.78395938342622,5.665559365453437,36.1911949649237,20.049964248887026,40.71388588747288,37.30179189888968
2017-06-01,6.51560197120379,14.431066787009657,14.848967862786033,14.531316157273528,31.6976373097826,38.913692886656555,7.223575941593212,23.905593946084586,11.80271549819421,27.892223954638702,24.954928457466917
2017-07-01,5.146249983477935,11.299683737824651,13.47715114132554,10.45784627137867,13.610565040655208,22.897683578642017,12.689805180465926,27.198232344842918,6.922130909629988,19.702596459523168,20.442580731246974
2017-08-01,4.8635102689096295,8.81335454452429,10.903354921665652,10.890254408556565,15.987768862762751,49.741881685263095,14.81043146714203,21.73115068979116,7.09113296764824,31.48744353747829,15.289456458093051
2017-09-01,4.376205677917423,9.400278814020762,11.61247263462972,13.786322247349547,28.680069920758875,36.00633782082871,9.160347403326238,23.382903472225554,14.680529414802882,34.78347197222088,13.356645784043483
2017-10-01,12.507641238681082,12.575161861823014,11.865873966828893,7.473548701675414,39.259237453615775,45.35833093716341,8.424285902160209,21.250774960066547,17.717211107993798,34.66701502836705,20.08225771513613
2017-11-01,16.504048402918695,25.12289807721617,19.188982054538965,12.621384466311593,56.00275611176788,67.52426666323106,12.932381274440177,37.100122483499135,28.101492522737562,63.23866887237675,26.398592022760944
2017-12-01,24.61387361713906,25.793093311351647,17.413403501842897,22.24514707675065,69.24054452716575,94.01176966700677,19.115629464722968,29.020208811604302,30.740776163703995,74.63585405674199,41.347441538354076
2018-01-01,23.55955326815202,33.08948409120309,16.429765148473397,21.652520374422977,64.87268133956017,64.2378787789042,17.915902899687342,33.772931005433946,36.676845145621094,65.56664780330209,37.64130492399727
2018-02-01,28.2541230043362,26.874697513556487,14.217666966678813,30.56771142645527,96.61810088808352,90.36726828127031,13.89003859599687,38.986426906975296,22.984882584478754,61.00269911959769,62.82523229574978
2018-03-01,19.15407652461007,32.01680422330399,33.334065975263435,23.131757234436353,54.823476387909835,83.53256075845832,13.023468186403223,50.11939893588054,35.28300508744185,65.79453034966942,49.108359516510184
2018-04-01,19.60378305421899,27.023493786090377,17.98749464389943,8.406163054414572,73.08138686434015,68.43029037704952,9.375480998159055,38.931816123767675,26.89357988327592,53.284003121768755,45.30293852188627
2018-05-01,14.809141947143974,20.076884730406384,10.606344630623052,7.660347998827838,60.64397271462934,30.612043859611447,5.1009701128675475,51.942442762709184,17.552851389366886,23.584588001371685,41.02748472652168
2018-06-01,7.812816243341702,14.189104675953722,10.451577007913635,9.744669757560697,35.51707985497141,24.873132694721747,8.504583388222153,34.73968257670994,7.685019807662364,23.85892177321467,30.8699955642347
2018-07-01,6.30945210549485,11.108567300683859,20.331807160903104,7.137560958470149,12.247438673865338,24.546054167034605,12.425415371593408,31.9337464451778,10.057061953852648,17.195238008492105,22.74087090292492
2018-08-01,5.202168658100933,10.33990637259966,13.214443350422124,8.123205565655736,14.243202743481932,24.80679753263977,15.074184769545372,35.90202779643882,5.829776325645074,11.586976388871177,18.883417042167796
2018-09-01,4.056287290027587,8.879192002619835,8.835225707280639,9.77704134867858,27.606766312047334,28.957408124101114,9.249972307497687,30.522233914779214,6.858256286756737,23.149449814748365,20.51531849834475
2018-10-01,13.75074759038495,11.096925636764416,12.583931300710576,8.929178733906582,41.851001763297624,62.877316434460816,6.618817923311644,25.716983636289786,12.96223686944135,39.19384415832489,24.909372505689433
2018-11-01,19.58706473934692,22.103521664957743,25.709648711499465,9.035009585943042,41.213895858753155,87.5693937935356,17.3280939309041,22.652053054082273,30.446416223506024,70.29343848362169,31.811273785933153
2018-12-01,23.94261018136582,24.690673892504147,22.67477814462704,17.31631362716425,47.907663629307194,86.67759509554452,18.985441697066296,27.34074043235338,34.21102944355646,88.3290268115781,28.62581410677354
2019-01-01,28.635191390439992,30.639332233480797,12.992935578515791,24.90164184400387,80.46651696712011,83.8709374229983,21.96973573566337,38.836644548585234,34.38937776840282,71.54705940669902,43.11491202060775
2019-02-01,29.777603157558048,26.207456855013465,23.833810752171694,26.787343533693196,66.53672092244982,96.1891896687845,23.02849075742719,31.820064423162453,31.18076737028767,88.16680057278167,46.43584785796861
2019-03-01,21.548007953306104,33.73193142250932,18.939388562769025,15.96381891306818,76.11054739252745,86.40241898681776,12.351457425392951,42.985448955983074,35.969414857504525,74.65908957330124,45.545185963156186
2019-04-01,19.39282390385142,33.129468231841955,18.724275931240197,10.245344944675004,78.89811818389221,56.144053027109514,8.622032731774395,48.89301400396113,27.61853754019431,45.06111368736786,50.514844682336964
2019-05-01,18.178384563330116,23.910243678258244,18.108656470881005,9.05603566984083,54.82705995684616,48.60764725481778,8.082220919897805,23.39126971285981,17.631396252329388,45.66783369165852,40.15811958583284
2019-06-01,11.863732681798476,12.835963632044248,20.249591970515368,6.455442076224979,36.10393130502315,39.48049063321201,6.401836752133787,32.55112862701125,12.2532872567482,29.58863820226725,32.400889729347114
2019-07-01,4.586441885719269,9.848042033570488,14.094709324581281,7.595696919514927,16.237905313022733,19.32898438621779,13.338022194475759,26.57535885557642,5.305455945365396,15.602175577422546,19.929946376689703
2019-08-01,5.4750363377458715,8.11976765475279,13.287928212207403,8.338463071900659,13.356920425289768,37.348486340846485,17.23695539873874,21.17752206581584,7.156991966577344,23.369979230566706,15.226971637742311
2019-09-01,3.775816064067185,6.0060654532521625,9.831965839661555,11.679410367922733,23.497269161572724,32.448678199778925,9.910230414518418,24.084725669506525,9.734882477028274,31.4353047458724,9.410517050913535
2019-10-01,8.564266596489317,7.583811381304168,11.858547838420389,9.808615678578798,39.975112705631965,68.73643553581036,6.44644520224582,27.55399816984668,14.684139457823084,52.52121359384311,15.945138809762568
2019-11-01,17.84530682104785,17.44525900022179,16.193159215206762,7.524565628358239,54.227494178690485,84.40710359851393,10.703690813335918,28.17553541218143,27.7434390529238,53.45140306781406,29.967409112775545
2019-12-01,24.010937485678404,25.54736259645636,19.831561707716443,12.796308157478952,56.949996099948976,80.96240696099379,17.47320581570823,26.085847554287017,32.524186874324975,75.43393494783089,37.38911843856815
2020-01-01,29.93563662971728,31.516520368357,16.786865447512742,26.341871247503303,72.61928105001215,85.26807472730133,22.032627247399105,28.435375591648977,38.7578532574846,77.13107670296539,42.80027811509659
2020-02-01,28.57070734127533,27.498488217127854,14.334983820468508,23.564129552576077,69.8455054857791,96.94299783853216,20.247535728487385,25.821640676072928,34.95958768069679,78.0360299368517,45.45881842348056
2020-03-01,20.05343824915728,26.933232356864828,17.654367281433053,21.934837554257832,86.53869311094135,94.46641737280501,8.434054930898892,48.465482271997914,31.639869864031386,60.19393382497294,54.755943503578365
2020-04-01,16.665083111015132,23.77370443522293,26.10246085766011,7.210214453989368,61.29023249012148,92.23331705990248,8.982376680667198,50.66742521185657,37.61431010665226,69.57607443465444,33.439874509538235
2020-05-01,16.477000745402055,28.539119767636333,24.47932138547855,5.723951308974016,43.703889426210154,44.660810011972416,7.611536052884734,33.60897592666038,23.105735356641386,52.5670537837241,34.663890649523516
2020-06-01,6.586983717911117,14.248310517178735,13.723734909330787,11.078778272391228,34.798223242076006,28.13102616497095,6.583586402430715,45.89744681110694,13.97147079240721,16.61954248131728,30.344313279282883
2020-07-01,6.139408323173564,9.82093600894581,16.365921094504923,11.044477172108913,11.887179321977838,21.41295618606261,15.973902390675145,26.585984020285647,7.2469277984782545,12.385209501192323,13.890377708942882
2020-08-01,5.810660810903787,8.48276153303451,12.806562451383732,13.054992524121644,16.656856063044234,34.584479830848096,15.591978170293892,24.33942000609554,6.360130315402205,21.835122436269213,12.453539704971787
2020-09-01,3.6593404610451246,7.896524114366917,15.396660242457877,11.224766018041526,19.724926011845856,43.22357421766937,11.650769994972778,30.75721663610493,9.450584293008701,29.404456935244887,10.775408152328643
2020-10-01,10.570129013837365,9.892945068372855,14.312373978913929,10.472730142082177,40.51466825286612,65.10011481658226,4.783766056786714,31.317856504361103,17.280885251792753,43.97051287051728,18.426918385158803
2020-11-01,15.79239951700871,20.048537807150346,14.979721132084366,11.751226090243964,66.38732203467158,65.17598750363608,11.028566683580282,34.439978075421934,25.957444835568694,48.89354024941998,29.50519982653836
2020-12-01,21.164525087818934,32.19302134513408,14.998571619977993,17.23963529897759,68.78995095744499,68.00820933952173,13.597112505864883,43.035999615949024,37.603315710042345,57.0947848291973,39.16669548064982
2021-01-01,21.557384385093574,30.03527610763772,28.39857984453063,17.413927469719045,64.61675505685184,85.66321011516449,15.54598505750451,47.26205529470598,41.89180940244866,87.45047011746679,35.33675596311038
2021-02-01,26.421953504795894,30.49628511986227,26.585668956917708,20.31158385648006,65.89578528425355,102.74033645989101,21.220692240064167,32.32044269465738,33.53551643474666,87.93639247645469,43.085963007995666
2021-03-01,19.813157868788604,30.11421736294037,21.53379831470606,12.011074755515256,82.8174941766377,75.45637101121463,8.279099596943007,46.00750703627081,32.92766609005032,62.4957188514843,50.10502337115005
2021-04-01,17.99684230276357,32.66336955460202,25.706141635310104,8.289623042137926,58.22602214181861,74.40974385567006,10.050256520482794,48.97934829465944,34.29838526967344,51.15474590542802,43.199639776166634
2021-05-01,11.774878333412449,24.251027109573656,20.529104771931166,6.451968314013389,46.501149870809016,57.346561577025206,4.661531496748539,36.43638144341974,22.365405935362663,44.605920253690705,37.904030984690664
2021-06-01,5.812168185591648,18.076795308965284,15.82624127235906,11.158469214055918,34.780533324181484,22.450107728728927,6.979480327072311,36.24736691329725,10.601117124654257,16.575362377853995,33.23591960948766
2021-07-01,4.492399104881252,11.63301200706117,15.829318934529521,7.452002397040605,11.342617413530386,22.956866693794105,11.724443985018432,25.3255191475826,8.445297714177576,16.590538625846797,17.878177174075013
2021-08-01,4.821342974223523,10.378017538064764,14.056136151804157,14.393924337572905,14.211092079121713,24.888849894859973,15.945816317634945,23.56398178753843,6.672584232944018,13.869816556022931,14.622004475188247
2021-09-01,3.2132989438257624,9.16738450869251,13.440016232915564,10.976048189299636,24.58965620520214,32.39546559690103,10.739451538488476,24.719773855320774,8.760214355606582,23.429245766990103,14.368812811303611
2021-10-01,10.876752200285884,10.802825895398838,19.808435719914442,8.80812497657249,36.33633897182902,44.014940299296185,5.418560916826083,19.95996852042205,20.236419412361723,46.74605339889553,18.072559441690537
2021-11-01,16.75585871373823,25.955251448723587,15.808180504960866,10.095031259288682,62.036196238723534,61.123143409763635,9.940402711719383,39.417037112989036,33.956533551581835,67.73800190936095,23.871584941076655
2021-12-01,24.649310810844327,26.491453311027666,16.115927111854873,22.50574812715658,71.34652038203005,73.17196437653745,21.584166330886376,31.982685567279205,25.38563608496307,69.78099088771329,49.33566120551636
2022-01-01,27.162600551117986,33.6617136637245,16.354528256034097,23.99340347724732,81.16868536239222,78.17545368045295,23.568292720273387,41.6579910812019,35.51295672583064,74.11413762213115,45.73326042828666
2022-02-01,23.819078666949217,31.531934184847323,10.969287156039677,15.08021337448304,88.09354281466725,86.65559174581722,13.46010922703572,39.580821920162315,36.94642155309699,70.91969750298843,41.16606850588683
2022-03-01,20.9489076863351,30.1415823857363,28.25560367362423,12.895546364652377,73.69452893487741,72.62266069198604,11.749634337409018,39.80568811087543,33.892545067206285,70.47000756818043,42.03879716568959
2022-04-01,14.927939830525766,32.536741070459556,23.918935432803977,7.282006561915862,61.08022390356668,64.9425933294121,5.856467130069427,49.4461879174642,28.88095518113791,48.687640373210016,44.23609998203628
2022-05-01,12.462836123393096,26.63466377050161,19.05804817398797,7.924254226864681,50.54396173785511,32.22371128692668,5.79624220340911,38.32770967439131,19.108209213892927,27.98923590352595,38.239221942297355
2022-06-01,6.479858762817958,12.49573930767124,14.73319386299442,16.977259708720187,27.338448540137204,30.46049328992757,6.438739874948942,30.00951070543618,8.366851238330906,28.840807317023586,27.05850474678581
2022-07-01,4.152839891553216,10.839591851549072,13.411548904494765,11.24979708346928,14.02569324093255,26.101587954499177,13.480900887604747,31.217066718830036,8.482890790974404,22.259067071437162,20.487470846222
2022-08-01,5.95387423394059,10.77765256748921,15.164601645199262,10.983530303607667,13.055353307100617,27.353110065605588,16.087141826528136,30.18518496724845,7.736310291898451,17.193443696524596,15.816808569903559
2022-09-01,3.3076970923682776,9.09913445707868,12.45280827230065,15.950647436802969,21.072326499261735,39.389218805270254,12.50083953549367,28.618827057663676,9.272928100577387,33.30211139277289,11.615086048731182
2022-10-01,11.791465199398566,11.485756702327716,17.99717786708553,8.502989857762454,38.61232360364024,58.00480355863253,7.228762542334216,19.921282101841232,21.63390119829036,47.577621433988575,21.590142495813403
2022-11-01,18.128726701533253,16.892991680322027,18.59338188423155,7.14899098794348,48.55156600501284,79.47839319006816,16.66010745768251,13.405280009516945,28.834158358876888,62.97911923992332,26.35817617814846
2022-12-01,21.61843389080157,28.63552334275532,28.24953135795141,18.514065880705726,48.8754943553408,81.65075267868389,17.85346631760618,32.75497125245782,31.304396942971696,70.98187395547372,42.53240051439341
