,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-08-01,0.2570265159010887,1.295747568732814,-1.7160359181855853,-0.5963539132977476,1.119327136915024,-1.4150873208657289,0.8763882319132487,1.0553614354469407,0.7126230942575555,-1.4435028487985784,-1.2549759343613025
2007-09-01,0.4960061237215996,1.516260912543849,-0.9438020618338334,-0.34603313865638013,1.1743837839936557,-0.5309814061873999,0.9099490642547607,1.2826090127649443,0.942206461178629,-0.6880140440030531,-0.5480942684550618
2007-10-01,0.9872638434171677,0.8360413605706735,-0.03479305458696265,0.6649394436637954,0.4973282960996236,-0.1891118593705006,0.6312476793924967,1.0250131009330212,1.1859151093583358,-0.0742106359790672,-0.21354263258534809
2007-11-01,1.7461462318897247,0.11651051933305306,0.9670363445031015,1.5561028872386065,0.21707111433760762,0.31737952660291624,-0.21454342206319174,1.0907261304452387,1.6938915378169008,0.8890685710040006,0.28926806394443955
2007-12-01,2.0595701038837433,0.171770991986258,1.3468107110575627,2.105194566273453,0.9168264800555086,0.5205829938252767,0.3777371247609456,0.5220675132644009,1.4014452695846558,1.432946730743755,0.4834614867387816
2008-01-01,1.6293813288211823,0.46425649994298035,1.8439369766335738,2.57762871166267,1.029023242323366,0.8702340034338144,1.3314083417256672,0.6674291802124239,0.694912828897175,1.6283073208548806,0.6243510301723036
2008-02-01,1.6859523952007294,-0.13684379427056564,1.343070676452235,1.8680234946826897,0.5573923048907764,0.8936561070955716,0.46247140566507977,0.7783250069954026,0.6627950229142842,1.3949035243554548,0.7141531206840692
2008-03-01,1.820913553237915,-0.17479367946323596,0.9917353328905607,2.0631668001118273,-0.1081052504173697,0.4490882540360475,-0.1995115876197815,0.12182708777172466,1.1375809186383297,1.1470094323158264,0.44122317502664965
2008-04-01,1.5827183425426483,0.30946640069024606,-0.8210689613693639,1.1670598889341448,0.5518835701354563,-0.5419273407031328,0.15843906005223593,0.6145856749843543,1.0888749831601192,-0.4101952029900117,-0.2550751663917719
2008-05-01,0.9303496032953262,0.9880183035867257,-3.477308938377782,-1.2581438711374113,0.4052917842995631,-1.6296421870207174,0.32540037234624225,0.8478975631821324,0.9240089278472097,-3.0366366559808906,-1.2524678263553353
2008-06-01,-0.23378480225801468,0.9402632713317872,-3.70369741791173,-2.3305113952938874,0.6791963152689476,-2.6273103860708384,0.6864775021870931,0.7403852234424001,0.43872575226582977,-3.905034065246582,-1.8550718939581583
2008-07-01,-0.7515969127416611,0.8452555066660832,-3.5690238601283024,-2.597190720019954,1.0189200100833422,-2.8982214438609586,1.0186448097229004,0.6495007326905157,-0.112571871202243,-3.6330434409054844,-1.8697124581004299
2008-08-01,-1.0243842750787735,0.9283307351564107,-3.7729542506368534,-2.123061029037627,1.1018346433770168,-1.6726570251660469,1.0717705090840657,0.7693948040545827,-0.19454758026097949,-2.231423556804657,-2.793496154075445
2008-09-01,-0.7960116863250732,0.7317548258262768,-1.251579507401115,-1.6365904619198035,1.1077634275776067,-2.2485560331589136,0.7684284051259359,0.7413590458077445,-0.09861196342267488,-2.7417654340917412,-0.6713413221891537
2008-10-01,-0.44066473841667175,0.31418081438332274,-1.3286982711992765,-1.7570151550935047,0.8825583817207651,0.4904437523621779,0.7228098710378011,0.661808042459085,0.06017940805146569,-0.20734247836199673,0.5513804596523906
2008-11-01,0.005386634147725999,-0.11525337110485948,-0.7763741832030446,-1.0099121544620777,0.39751403135796115,0.8101107218326666,0.020909689366817474,0.47857177929139477,0.319175500618784,-0.20385457372123544,0.02645047294885613
2008-12-01,-0.441012978553772,0.30354637848703486,-0.16040846117232976,-0.8773163108542414,0.8876213472183436,0.7553021877239912,0.7125609715779623,1.1453619305516634,0.18202291899605802,-1.4184167439287358,0.8109726878099663
2009-01-01,-0.690581202507019,0.6110364930671559,-1.5268007391377498,-1.8492825550608116,1.287686089946799,0.10894533151235336,0.9814727306365967,1.7196918877077776,0.30303491573584707,-1.8032302910631353,1.1484490577564683
2009-02-01,-0.712873712182045,0.08382424712181093,-0.05471949514589811,-1.4895433246499241,0.25600876710186266,1.0832231778364916,-0.27402277787526447,0.8987637472824312,0.18038853610816755,-2.0462567156011406,3.239712049794752
2009-03-01,-0.7299945503473282,0.1645500591972418,-1.71245697297548,-2.14875859789329,0.7704926680212152,1.682581351353572,0.34941399097442627,0.8103083556806537,0.08357689764938857,-2.4666648019443858,2.485600460407346
2009-04-01,-0.5938757583498955,0.4433694115856238,-2.58366418512244,-2.822890848216444,0.5118666854623246,0.25237405147307956,0.11274994413057964,0.5092508776087157,0.1506136240143525,-3.1373495405370537,1.0204871726590534
2009-05-01,-0.42561545968055725,0.6911193069658782,-4.1954856169851205,-3.0487898552771844,0.9361261374329868,-2.177317937215169,0.5802961985270182,0.8456713716748735,0.12104391659560956,-5.091411959041249,-0.9770043367563293
2009-06-01,-0.446743480861187,0.8122627149548448,-4.486146726106343,-2.9589981135755483,0.6380054640443358,-5.279665726881761,0.4948159456253052,0.8411797839151303,0.2365814031738984,-5.658296021548185,-2.604688045590423
2009-07-01,-0.3116173483431339,1.2900610764821372,-4.65698336300097,-2.406740188598633,0.8781766238277906,-5.924350787431766,0.9850946267445883,1.0908140263087314,0.39055939567716497,-4.364825107834556,-3.158262995786445
2009-08-01,-0.3348495066165924,1.408855538619192,-5.41042403170937,-2.7262288745086973,1.2667184006677916,-4.420519792116605,1.134081204732259,1.1152345529744323,0.46389895050149216,-4.407313195141879,-3.200801583223565
2009-09-01,-0.2553185261785984,1.56062266282868,-4.356308987266139,-2.8444709164081234,0.9632080385129745,-3.3192986097091284,0.8123882611592611,1.4570857437563616,0.5807427199263322,-4.7255635261535645,-1.9538693649824277
2009-10-01,0.013217462692409754,0.8936651966028047,-4.820211937553005,-2.3931333924284077,1.5346607116803732,-2.624102739187387,0.6209297974904379,1.0865822644300864,0.5522394650860837,-4.878218607469038,-0.5362392511478691
2009-11-01,0.24003220722079277,1.2846973904392176,-1.5545173695212917,-1.547171396784263,0.5654433002210644,-0.3215978160882607,0.4192107121149699,0.5630287066311904,0.7309190536800184,-2.1617262200875715,0.6093773730965548
2009-12-01,0.25059111416339874,0.5436448151605171,-0.3841856592579892,-1.2638173481025319,1.1032711153161037,0.9063667975939237,0.23666465282440186,1.164565623646051,0.878499056163587,-0.8323609828948975,0.9822537039601525
2010-01-01,0.31990036368370056,1.2054853272019772,-2.168027978194387,-1.3756309700484324,-0.06407372245233353,0.8102595806121826,1.0056432882944744,0.6768791188656444,0.8550831361820823,-1.3317052613605151,1.4096907404966132
2010-02-01,0.4394017904996872,0.6111446702689456,-0.9632905847147891,-0.9156983382631056,0.38067282062687285,0.7988488062834128,0.4380590120951335,0.8449303432249687,0.7844855126581693,-1.2482354586774653,1.2905495111332383
2010-03-01,0.48948030918836594,0.7418088745652585,0.8555104073725248,0.63394830368533,0.06485536490401177,0.9046251193071023,0.29149502515792847,0.4203730905559701,0.6298181649885679,0.5891119891946967,0.7678262716115908
2010-04-01,0.7934273034334183,0.9987167099065949,1.6019146693380255,1.9910462421946007,-0.03943676511718802,0.6508889106603769,0.4578339656194051,0.7268795664881317,0.5350122718434585,1.984447105364366,0.3063395619392395
2010-05-01,1.0579916834831238,0.9953943260929041,1.600028025476556,2.2250335995513613,0.37861119394433007,-0.04319259658073767,0.222739577293396,0.6887921145264532,0.6981710070057919,1.6472750089385293,-0.23616321904714718
2010-06-01,0.9076341241598129,0.9405009579240231,1.16646619219529,1.7976751421937849,0.8485135966784334,-0.4922025478803194,0.6176757415135702,1.02106576234522,0.6788658468346846,1.0570066219026393,-0.6536991790283558
2010-07-01,0.632375031709671,1.351636334469444,-0.07726368739416725,0.8335289093527464,1.2081485905059397,-0.9204966135514088,1.0474085807800293,1.1181551805684264,0.7348302163575825,0.06723205389624293,-0.9103544922762139
2010-08-01,0.4539390280842781,1.4701971882268003,-1.107732637932426,-0.2373052521212266,1.1485215735762087,-0.6514079295671903,1.1488865216573079,1.2528396828073851,0.7532562080182527,-0.9918766942891207,-0.7318914629692255
2010-09-01,-0.2708454616367817,1.476617967873289,-2.116562347663076,-2.4508979060862326,1.268258323408153,-0.5457032567415482,1.0509380499521892,1.2113842326150814,0.7548126735185322,-1.9399395043199712,-0.22444215624831443
2010-10-01,-0.4843868315219879,1.3048925943541947,-2.492726633423253,-2.496623402774924,0.667155727948228,-0.7436339671795185,0.6834503809611002,1.3777161148232475,0.6097260666520972,-2.7686641974882646,0.04692652890848559
2010-11-01,-0.6639625877141953,0.49557832249423917,-1.7884383076115657,-1.7509004267135468,0.8542730383677025,0.3794256311196547,0.21365163723627725,0.855041137883361,0.09531871856827485,-1.9638639959422024,0.9174586728561757
2010-12-01,-0.29694750905036926,0.6199511519649573,-0.7522600261788619,-1.3323721909286952,-0.143569922202254,1.8591970969469118,0.43464386463165283,0.6752214381392573,0.42408285172362076,-1.1929606849497014,1.7005052677420682
2011-01-01,-0.3852403163909912,0.31227074694215207,0.18278895632216804,-1.6833865406489608,-0.072975390373844,1.4483372370402017,0.08378535509109497,0.8872393990906192,0.37993400504714564,-1.7222890799695796,4.654644810876181
2011-02-01,-0.8848489820957184,0.4652987969549079,1.724521894203989,-0.1013246503206763,0.8143003672769625,2.6537733200268865,0.7217637697855631,0.6692231121197553,-0.23792029211395666,0.525235655632886,2.7564603228901707
2011-03-01,-1.2768317759037018,-0.22151702851579902,2.4527617191013538,-0.026522355504555277,0.6955861228786103,3.190805056156256,0.389310359954834,0.2698020196296799,-0.6184574412672144,0.9007857604460283,1.8072598202283991
2011-04-01,-1.0218824446201324,-0.2570038563326786,1.5128443115635921,-0.9711666272418333,0.1421319601470477,1.995909061187353,-0.3031798005104065,0.22185316807787184,-0.2957183279489216,-0.6822715428742495,1.7642646334892096
2011-05-01,-0.8434762060642242,0.19689364391460756,-1.4208840696435225,-2.0159878943226124,0.47368419496980435,-0.6443180334873688,0.34384246667226154,0.29187019861919783,-0.18966315608275564,-2.49444300478155,-0.4241813060849212
2011-06-01,-0.6692229956388474,0.9377547523431612,-3.399944932837235,-2.525324868683768,0.6942538365925828,-3.437352486145802,0.7292380332946777,0.842951301118018,0.007286330219358206,-4.846701296893033,-1.2708497601886128
2011-07-01,-0.7242743670940399,1.0804910408823114,-4.696694800728245,-2.9927931209601977,1.10132196178175,-5.528571055485652,0.873230775197347,0.8854320351506623,0.07871741330937335,-5.088573694229126,-2.357306868530983
2011-08-01,-0.7015708833932877,1.2379278216445657,-4.310459525961625,-3.062677501451851,1.1339423591143465,-4.506027698516846,1.1148747603098552,0.9800565914368966,0.11547792114709553,-3.927294232628562,-1.3294939384904019
2011-09-01,-0.559830442070961,1.1789316670936452,-4.499606396022596,-3.0940301347487043,1.1841920140671405,-2.3847963565435166,1.2913179397583008,1.0714985954929406,0.2752902280343206,-3.7903774868358266,-1.372813624004985
2011-10-01,-0.18706804141402245,0.9996743578659861,-4.185227657619276,-2.8545456357521584,0.6650469891012531,-2.375303476284712,0.30423063039779663,0.9714439721174644,0.5641879219757883,-4.634299061515114,-0.6124671115431675
2011-11-01,0.203156229108572,0.2155652955958718,-2.006196661999351,-1.6861376785995936,0.8523548302585132,-1.2469388735600007,0.2102547287940979,1.0949351418186242,0.4030269619665648,-3.1035336581143467,0.3313823148261669
2011-12-01,0.3301433101296425,0.6212209923225537,-2.5184447828092074,-1.053690792310356,1.3424607988906234,-0.3083662153818668,1.3660635948181152,1.3891002661745313,0.6425163463542336,-1.894325153394179,0.2529379933379417
2012-01-01,0.2143491804599762,0.07004252259145703,-0.8984826113048353,-0.6158828735351562,0.27758134146259256,0.7028425351167337,0.5141426722208658,0.41186188308286,0.2959725692083961,-1.51441598480398,1.0728350905484931
2012-02-01,0.40658939629793167,-0.1668176499375126,0.2292815399797339,-1.0700513230692041,0.20261870263374016,1.9736372507535493,0.0701827605565389,0.8720384517186125,0.6938717082927102,-0.6382117217237299,1.8263877824295398
2012-03-01,0.3010900504887104,0.2144227294545425,-1.6413723167620207,-1.2390156783679924,0.39647944169501736,1.1556688791666274,-0.015038511405388514,0.5434458944159495,0.4924294979948746,-1.818896694616838,1.3339493163796359
2012-04-01,0.07808949332684278,0.5031384396971318,-2.467360622004459,-1.1838982600976924,0.20950550902379703,-0.7498577619210267,-0.21367915471394858,0.5601190345388064,0.41155321033377396,-2.705602754246105,-0.10474255784999492
2012-05-01,0.02891428768634796,0.9202494955899423,-3.140324981589066,-1.539133326842053,0.5622678423581058,-1.584412348576081,0.23039992650349936,0.550619061564056,0.5094043910503387,-2.5395160371607,-0.7606676151586134
2012-06-01,0.06064660381525755,1.2439904505746406,-2.55518681124637,-1.1010886123864958,0.45296949883029886,-1.7023979089198968,0.7466065088907877,0.9808392591879402,0.5564569642669276,-2.299912680279125,-1.476393744002941
2012-07-01,0.17898548394441605,1.1344741310989648,-2.7633604250456156,-1.295580250201839,0.9669881977447092,-1.5694813850598457,0.9713238080342611,0.8648898400051493,0.5682938193020067,-2.2228453647006643,-1.6364216804504395
2012-08-01,0.2608397975564003,1.3937637471316155,-2.7918244663037752,-1.1299789542018777,1.0701114184235874,-1.8805043819623115,1.0613736311594646,1.1212040001237897,0.6981850454681798,-2.3860302838412197,-1.7154904299004134
2012-09-01,0.6432106345891953,1.260691149192944,-1.6818849663985402,-0.4855568013568916,0.9691216357766765,-0.7093906402587891,0.7054293950398763,0.9411807631103086,0.8823810439360769,-1.4176557009870356,-0.729021430015564
2012-10-01,1.0494598001241684,1.1483677646570039,-0.7777203070489984,0.1510030488566597,0.6847698802817358,-0.5396587726397392,0.43505247433980304,0.8532765045971938,1.0926440358161926,-0.8806706152179025,-0.2393246043560117
2012-11-01,1.230749487876892,0.5807101726531982,0.3071913789761694,1.1716710458887685,1.3527332919917694,-0.10591131181288987,0.7488947709401449,1.1457787433140716,0.9326643849674024,0.32850564880804584,0.06752312616553417
2012-12-01,1.6524775326251984,0.7697162920968575,1.251782006339023,2.093797450018401,0.3419865892358022,0.5538385265912765,1.1137311458587646,0.8324554268742951,1.0873099690989445,1.4956107193773442,0.4932814905809802
2013-01-01,1.1395835131406784,0.38475253080066885,1.369093750652514,1.7688993180152213,1.205652707243619,0.768807148322081,0.3014564911524455,1.5212022082906373,1.0552577282253064,1.1909625746987083,1.0338209396184876
2013-02-01,1.5374679863452911,0.3599052105033607,1.471697970440513,1.8481367885476292,0.1383100062200468,0.8793749106235993,0.09018715222676595,1.0027271761021144,1.179882570316917,1.534029028632424,0.8393639741941941
2013-03-01,1.663990318775177,1.1434165009281092,1.0813504457473755,1.9444339936322506,-0.12973917469586413,0.5047982701888452,0.36676184336344403,1.278753011998996,1.6310238524487144,1.1109781536188992,0.46651481195937755
2013-04-01,0.7345201075077057,0.6564423703310783,-0.2812527316181283,1.2721651261395748,0.8833770882593442,-0.1544693723703042,0.7191001574198405,1.3653411831654294,0.6589588366056743,0.3128667108037255,-0.3142322565233985
2013-05-01,1.0390210896730423,0.5333608702609414,-2.186081440825211,-0.6508187639831317,0.23413959839572646,-1.1114438374837239,0.18905975421269736,0.3120041649106523,0.9672074725753382,-1.9028343937613748,-0.33289810945821363
2013-06-01,-0.16182009130716324,0.8304693719796968,-3.80162471219113,-1.8312915717021074,0.9037463632348466,-2.0295673455947485,0.717331329981486,0.8040585148502404,0.3032524530824862,-4.102948037060824,-1.7786957496820495
2013-07-01,-0.6934854388237,0.6810631145510758,-4.087482628069425,-2.508210899806259,0.9217094885159846,-3.223690925500332,0.8921122550964355,0.5887256961473277,-0.07760288487923772,-3.262877735224637,-2.2514326627864394
2013-08-01,-0.8768079429864883,0.7333106116244668,-3.66573270998503,-2.3981167538331287,1.1091204538737258,-2.5540706438895984,0.9236443042755127,0.6917528703179159,-0.16405551057112844,-3.485203602097251,-3.0372503191925757
2013-09-01,-0.7391292601823807,0.8675971052102877,-3.174836698331331,-2.151502831147449,1.1446560082370287,-1.3539626048161433,0.8470041751861572,0.6232150003943645,-0.28033703565597534,-3.0471121723001655,-1.3924864835517352
2013-10-01,-0.549849271774292,1.0753106652644644,-2.584901765773171,-2.416686728449151,0.9338134772157016,-0.4845371231054648,1.0399446487426758,1.029971116025683,0.24214735940883034,-2.6737662878903476,-0.31051063953444014
2013-11-01,-0.3170715644955635,0.19094398931453105,-1.6790443345120079,-1.8554843298279413,0.5991994926374252,-0.6605897194299942,0.4041072924931844,1.6563937697612066,0.33886624794257314,-2.4747520685195923,0.15764813437018285
2013-12-01,-0.7241100817918777,0.4964119509646768,-0.6335587877976266,-1.8226431738031972,1.8176325379985654,-0.49541703401467735,1.7508625984191895,1.7711144098093812,0.10904334485530853,-1.8553284081545742,1.652571628260058
2014-01-01,-0.7777560502290726,0.815150769133317,-1.7354480530086316,-3.0000887294807055,2.145543490370659,-0.09296743724590692,1.7388165791829426,1.5363696595312846,0.09789030606809415,-1.5638859434561296,2.744294044583343
2014-02-01,-0.7413597404956818,1.241209946180645,-2.633901646262721,-3.3662208236090025,1.884275103268558,-0.35564838311611074,1.7608006795247395,0.9484996258372992,0.20322064427953018,-1.4394122091206638,2.184390605882157
2014-03-01,-1.212611123919487,-0.0221185729299721,-0.7507212067905226,-2.637129254860453,0.5878821219483467,0.5699900862498161,0.5268754561742147,0.6058444439525336,-0.3145996481180191,-1.4601745388724587,2.819337401279183
2014-04-01,-0.9155866503715515,-0.11919768233048289,-1.3800887685073049,-2.7956995633569095,0.23730576854862578,0.40443914058880925,-0.20326443513234457,0.22576302289962769,-0.18365745873827682,-1.9009453329173,1.0073844776597134
2014-05-01,-0.6474558264017105,0.49578730474438587,-2.953207492828369,-3.418142724745344,0.03408931501924175,-1.29396670903915,0.17132558425267538,0.4336899854767491,0.22230195371728195,-4.143598404797641,-0.41173703448716986
2014-06-01,-0.4086871072649956,0.7734219756042748,-3.76409323591935,-2.619843553788591,0.323587860146614,-3.0413581774784966,0.37002678712209064,0.645085161840412,0.1512604716577028,-3.868554938923229,-1.0607585657474607
2014-07-01,-0.34661564975976944,0.8772246670304684,-4.064645892695377,-1.9282506834162343,0.7388837533454372,-3.6182391337859325,0.5879549582799276,0.6932945318625007,0.2128968309415014,-3.665893457152627,-2.7666704599247423
2014-08-01,-0.3359859064221382,1.2201377174310517,-4.297180552231638,-1.9697937634911868,0.9319175596106543,-3.1019513423626237,1.1828888257344563,0.9782791977197353,0.35366533618224294,-3.828068483959545,-2.598792175913966
2014-09-01,-0.11551147326827049,1.3100032220806992,-3.355626997194792,-1.7970309399142124,1.262173015777379,-2.0652622748643923,0.7690737247467041,0.9826705489360111,0.45950165704676976,-2.929478341882879,-1.2770960497301678
2014-10-01,0.3973669186234474,1.2509894998450029,-2.0264431049949243,-0.9450946113850811,0.6666663574845824,-1.0189616527312841,0.7992642720540365,1.1000337735028334,0.7077267295435855,-1.7332985997200012,-0.786996372910433
2014-11-01,0.7518082112073898,0.574271511613277,-0.004957131061114763,0.1387940775049795,0.722608745914616,0.05298053415922018,0.5022099018096924,1.600444988465645,0.8714780995720312,-0.05331461487168616,0.05898237834836161
2014-12-01,1.0142724961042404,0.7346959490525096,0.5415290594100952,1.1294215032369783,0.6878015929705477,0.5147372682889303,0.6153839429219564,1.0185928411886727,1.04575188536393,0.968011739579114,0.16881752499314243
2015-01-01,0.862182155251503,-0.15442641942124619,0.6279835183369485,1.4927592608008053,1.1251358136738816,0.331358382335076,0.7791023254394531,1.3830024591633971,0.7306781254316631,0.550783323970708,0.43841229621754135
2015-02-01,0.9433051943778992,0.03092335700465922,0.9027799493388126,1.6261422398066756,0.49301647160151235,0.6643493206073076,0.6220339139302572,0.9251167236919134,0.5371497257759696,0.7481573657556013,0.5875811327335446
2015-03-01,0.7347305864095688,0.15452447951885692,1.3739665872172306,1.5525751774854,0.6918390319771963,0.8405062632682996,0.45940887928009033,0.9921246850994272,0.43796614596718236,1.0531594130125912,0.731490032617436
2015-04-01,1.0628041625022888,0.9192760576281632,1.3126916006991738,1.7279391831690722,-0.24271280798193529,0.4904265587146465,-0.23890004555384317,0.46520178586664335,0.9761178964062741,1.301524449478496,0.17979711640712828
2015-05-01,1.1047876626253128,0.8735630595893191,1.1189438010516919,1.8421695374026157,0.2051911329569882,-0.17148170333642226,0.26020004351933795,0.5430411285078022,1.0401366572631032,1.2759411876851863,-0.2940973916719126
2015-06-01,1.0638689249753952,0.6538322620224535,-1.3304994294517918,0.7407938932428265,0.5549974637488796,-1.1398142729050074,0.4428215026855469,0.693547893577898,0.8095847148644296,-0.546194545247338,-0.9299147267674291
2015-07-01,0.5101867392659187,1.013463108163131,-2.2303887103733264,-0.5730692260336168,0.8471880057086684,-1.4745991963606613,0.8962477048238119,0.9057046661914235,0.671937042161038,-1.8917948007583618,-1.5649375527404075
2015-08-01,-0.3732660785317421,1.4216511918787371,-3.00584498204683,-2.710469288401084,0.8928606771442988,-1.6498984434665778,1.0505285263061523,1.0949855958911736,0.5189246645099238,-3.2725930213928223,-1.1992299279501273
2015-09-01,-0.8627361804246902,1.1390380692063717,-2.0592430704518367,-2.592921493077042,0.8558239838848376,-1.0649461776782305,0.8532517751057943,0.8761184316285899,0.09338855743408203,-2.469071474942294,-0.33281639564869014
2015-10-01,-0.7809010148048401,0.8818689145539937,-1.4708384087211208,-2.6727218439083287,0.8725320639675611,0.23752525448799133,0.3337431748708089,1.0606331724516103,0.30586386197491694,-2.023844827305187,0.8339567932971689
2015-11-01,-0.9592478722333908,0.20405570404571402,0.491309244381754,-1.4927918958191824,0.7279117629952627,1.433042226693569,0.45033613840738934,0.5112186284132407,-0.32753834598942805,-0.7443591274998405,1.96575217468794
2015-12-01,-0.6801875680685043,0.08310742284122268,1.46322815041793,-0.8422328103886972,1.0599893249877512,1.7924695442884395,0.8089733123779297,0.7385434399188405,-0.1639945236475844,-0.12929904359308156,1.6720951989639636
2016-01-01,-0.17782852053642273,1.1943890337358443,0.39316772630340174,-1.0679479872826303,1.1863205530872083,0.43198397526374227,1.9535393714904785,0.840421713573832,0.3244882743609579,-0.9281701662323691,2.627975441688715
2016-02-01,-0.31186269596219063,0.309564120936812,-0.1431645629437346,-0.7518030629299655,0.423179954698641,1.1449812314449213,1.3046496709187825,0.4780166585680465,-0.09486636048869082,-0.1569814302704551,2.349612601967745
2016-03-01,0.3760911151766777,-0.5073495078505131,-0.0069950750146649384,0.6096828323189575,0.14707413438248307,0.6704231103261311,-0.08752429485321045,0.05541504163977126,-0.14628555233541288,-0.013499950397421013,1.0423016409541286
2016-04-01,0.7356274873018265,0.20453026681615596,0.9881548191371717,1.2704817375334183,0.018995407050194806,0.5780769082216116,-0.25418204069137573,0.046822974379633515,0.4864992279755442,1.122361353852532,0.3775911622269209
2016-05-01,0.9406055510044098,0.5725795762580739,0.4261707004747893,1.60062572743633,0.33534699923371614,-0.22354743037468347,0.13510364294052124,0.5541246122037861,0.591128829278444,0.8580190891569311,-0.2704962048419686
2016-06-01,0.9775959700345993,0.8822130529504074,-0.33973863250330877,1.197407328256286,0.7538787306171574,-0.9716406846657777,0.6699779828389486,0.7371341678458201,0.3989483572934803,-0.34697082909670746,-0.7943150609038597
2016-07-01,0.54569061845541,1.111737887064616,-1.7098310746644672,-0.08559335060048812,1.08109810580946,-1.1607245757029607,1.0377670129140217,0.987591541988749,0.4836539688863252,-1.7476004633036526,-1.1468571978946065
2016-08-01,0.08788002654910088,1.2909259712486938,-2.705580937234979,-1.9707201731086958,1.295068329327727,-1.2589534123738606,1.3396201133728027,1.1319325003825444,0.44766440987586975,-2.7213386513970117,-0.8906792069590369
2016-09-01,-0.29436033219099045,1.4424881391357958,-2.088854187413266,-2.5615657910262004,1.4219938892207733,-0.974813027259631,1.2463149229685466,1.3404038590444647,0.6597638130187988,-2.619630369273099,-0.4538029432296753
2016-10-01,-0.3537522256374359,0.9968894615507963,-1.824368771753813,-2.7306171927121605,0.9655826712307864,0.10020726193220188,0.5482274691263834,0.9136770812558457,0.6537895453603644,-2.0188851789994673,0.5014374852180481
2016-11-01,-0.3629026561975479,0.056820643836991834,-0.3867593250776592,-1.6352538425143401,0.2946218807403356,0.7736897621399317,0.21717095375061035,0.6557280328911795,0.34024535041106374,-1.3338412750851025,0.5767049137936082
2016-12-01,-0.4750508815050125,0.11256943669235499,-0.42835372058968796,-0.9998796599926335,0.6497522739514913,0.9172924818136753,0.23839046557744345,1.118562506957793,0.1731298863887787,-1.2064584276892922,0.7797470619512159
2017-01-01,-0.7481706142425537,-0.36457871135912445,0.49295119549098765,-1.0498490959110827,0.5024927527937171,1.4511423233227851,0.25766509771347046,0.7106259675093101,-0.12440032472735957,-1.1616721749305725,2.0336284193881724
2017-02-01,-1.0407515615224838,0.1268257174575538,0.7482734949965226,-1.0208088720198905,0.17584768468386508,2.281541702074882,0.15239240725835165,0.35150435189126245,-0.23816990617074466,-0.6696126677773215,3.267264643380808
2017-03-01,-0.9764048457145691,-0.05037100626188412,-0.023822052600352386,-1.606657363400601,-0.17356341832304653,1.9920667012532551,-0.13480186462402344,0.2537475925096324,-0.18587712394563774,-1.2159252708608455,2.6521388874497527
2017-04-01,-0.8407502621412277,0.08322584132353465,-1.26534198459826,-2.025683799592575,0.2918436919173149,0.07357541471719742,-0.05757903059323629,0.30598021309140705,-0.1368268343963121,-2.1903819658539514,0.4664751679398293
2017-05-01,-0.6897865980863571,0.4526579066326744,-2.259091170210587,-2.9887566472044087,0.36931911559954084,-2.2433630931071744,0.3041563034057617,0.5640596151351929,0.10068841082485099,-4.790062795985829,-0.5144375008206035
2017-06-01,-0.5759164690971375,0.7762965403105084,-4.326512311634264,-3.583400792414599,0.7595251684319483,-3.8666523419893704,0.7702218691507975,0.8982649991210079,0.12145843356847763,-4.469981518658725,-0.6215706121089847
2017-07-01,-0.6322560459375381,0.9370540317736175,-4.915251229938708,-3.0815544694957167,1.2918184881340968,-3.699909112392328,1.0332309405008953,0.8703696056151055,0.10110654525066677,-5.6491288271817295,-2.367630670236987
2017-08-01,-0.5892376229166985,1.1807637256488466,-4.568034724185341,-2.853301492067847,1.4056395177971828,-4.125540073101337,1.1705630620320637,1.1269901839780136,0.21442441563857229,-5.176076022061435,-2.5982086048569792
2017-09-01,-0.34971505403518677,1.3810883488571435,-4.4897697473827165,-2.9018380854389454,1.105505309692801,-2.84197605573214,1.0245786507924397,1.064552387721102,0.3665783687641746,-4.609418999065053,-2.020487951677899
2017-10-01,-0.011059894459322095,1.3610204060872397,-3.462552083166022,-1.8302284254886136,0.748070870360283,-1.9167212339547963,0.5525478919347128,1.1356306747651437,0.6812672866018195,-3.7173081528056753,-1.1047404172808626
2017-11-01,0.1611735299229622,0.5133152008056641,-2.093997597694397,-1.1991478428982272,1.015027745129311,-0.7263073554405799,0.7966214815775553,1.5642191322756487,0.7686108350753784,-1.810564642602747,-0.5444702367449916
2017-12-01,0.330611951649189,0.5903423355336775,-1.228119040790357,-0.5417786059108111,0.2193861424106441,0.15547820963920692,0.7723502318064371,1.0467421840613997,0.5546852946281433,-1.1928216977552935,0.004859215060119019
2018-01-01,0.3036494366824627,1.1501154355835497,-2.2966596641038595,-1.0567399829921156,0.9272645597588526,0.019514023397977535,1.6105086008707683,1.4361984293225787,0.6907463858002111,-1.8370207060467114,0.5021713154260502
2018-02-01,-0.04190307576209307,-0.03782776102685092,-2.401332165065565,-1.4048224038416797,2.6556999716040206,0.15680915079055688,0.6221978267033895,2.008462455910696,0.45108689289343984,-2.736036614938216,1.6134323075760242
2018-03-01,0.08826419711112976,0.7493721811394943,-1.7755280984075446,-0.9157359895139637,0.05618427203942652,0.2611863116423289,0.19688288370768228,0.7387466833625042,0.6843202992489463,-1.8476488915356724,0.7920375397039014
