,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-08-01,0.15931119521458945,-0.010732088897687694,0.2164917309647021,-0.5124530276736697,-0.017916709184646606,-0.067283200720946,-0.30152374370531604,1.6289071312972476,0.0005832378519698977,0.019631451805648594,0.08150448556989431
2006-09-01,0.2775575468937556,-0.11845896951854229,-0.06694785197791846,-0.07274048654614268,-0.02170281819999218,-0.3527708186043633,0.1729770986871286,-0.5635235458612442,0.4085937859835448,0.27838663562484406,-0.012885598698630929
2006-10-01,0.7337916890780132,-0.2595674556990465,-0.0745824335709862,-0.3839661946167817,-0.015533056110143661,-0.23109661208258733,-0.039655799892815674,-0.2850623003074101,-0.5650865258993926,0.41419416666030884,-0.019181667206188045
2006-11-01,-0.2247131367524465,-0.025381512629489105,0.10143716860076656,-0.18763799925108213,0.036761881224811076,-0.5543841587172614,0.2812768586657264,-0.19653551280498502,-0.8130978103037233,0.3015530498131462,-0.08146612284084162
2006-12-01,1.0449182987213135,-0.07791050399343173,-0.4591737428437108,0.45032038076503855,0.016842907899990676,-0.25840674837430316,-0.7332414388656616,-0.8801821087087903,0.9312794164375022,0.08057363979194475,0.06762370467185974
2007-01-01,1.6341855128606162,-0.18078472154835862,-0.3374892408433168,-0.42445220657297084,0.03519994802772999,-0.6082463264465332,-1.1617210778323086,0.7620499602385928,0.4934623837471008,0.09082734746777493,0.037063134368509054
2007-02-01,1.8329179286956787,-0.5059996619820595,0.1525921018227287,0.5334046644133491,-0.056766369938850404,-0.14042470190260145,-1.002496819604527,-1.122426986694336,0.5752941524540937,-0.258651667315027,0.21788657953341803
2007-03-01,0.617773433526357,-0.13724320257703465,-0.22541080480036527,0.8547467959893716,-0.04314957428723574,-0.031502946383423276,-1.1381428350101819,0.49012771674564903,1.927367846171061,0.1473529831222866,0.04663680447265506
2007-04-01,0.7874299585819244,-0.05712464141348998,0.021070501078730042,0.4636644108875378,-0.02900516465306282,0.001619970037912329,-0.8330255069515922,-0.3412256815603801,1.1886565773575393,0.033349290733104164,-0.06247875280678272
2007-05-01,-0.7869648933410645,-0.3536883741617203,-0.04116586692955183,-0.3575281919659795,-0.025502902269363404,0.2847287058830261,-0.6106728179888292,0.8427589599575315,1.0981469242661086,0.7199085277059804,-0.04179012030363083
2007-06-01,0.05496012667814891,-0.26138192042708397,0.30741296384645544,-1.0916411071210295,-0.0008034918922930956,0.23827958438131544,0.02113692250780084,-0.016432336997240782,0.49124277300304836,0.4379841296569161,-0.00430599320679903
2007-07-01,1.571410099665324,-0.16523914722104868,-0.11850179213544597,0.11730700529910423,-0.02305124942213297,-0.43630775478151107,0.26417096907442267,1.1820405721664426,-1.4286125147784197,0.02046093425672987,0.03713311937948068
2007-08-01,0.33891916275024414,-0.08562756702303886,0.20924165197040723,-0.48458479546211863,0.0009183585643768311,0.10370208157433404,-0.4879889501766725,2.0597083227975026,-0.8145391389175697,0.33631813914879505,0.04168338685606917
2007-09-01,-0.4733612140019735,0.28031369050343835,0.13862347797207208,-0.8003497445905531,-0.013646511733531952,-0.03412867171896829,-0.35791427574374457,1.5336813671248297,-0.004676799289882183,0.36087852457295294,0.021192994123945635
2007-10-01,-0.2323167274395625,0.3087719591955344,-0.12921541119399277,-0.12143948996389234,-0.003923897445201874,0.041044917371537946,-0.2832316370172934,0.3141163715294429,1.3469205962287054,-0.19590371976728024,-0.04917554324492812
2007-11-01,0.9668805201848348,-0.17104268384476504,-0.06847446379454239,0.16332382487284172,0.10214127004146575,-0.8777639600965712,-0.0750976021994244,0.34401887761695044,0.8718009348268861,0.0869498628637065,-0.09283991530537605
2007-12-01,0.7002280652523041,-0.2784663811326027,-0.5745379821113918,0.48591498587582566,0.11033757030963898,-0.45811394850413,-0.9859085760333322,-0.2734719110386712,0.9795069694519042,0.2782032865545024,-0.003918857449510446
2008-01-01,0.9041276574134827,-0.3490225411951542,-0.39146370861841284,-0.3694463017824534,0.120834881067276,-0.720716118812561,-0.7004504176703367,-0.11896085260169846,-0.46625275302816316,0.6125912718150927,-0.040838545343528196
2008-02-01,1.518996854623159,-0.5078503862023354,-0.45837695183961286,-0.5950269666877953,0.04460714664310217,-0.9268805715772841,-0.8712171153588728,0.3001488213028226,0.004137312148318246,1.1092903821364692,-0.05230904401590427
2008-03-01,0.9599752227465312,-0.24864051180581254,-0.23937902372816333,-0.22888241990192518,0.012206393107771874,-0.6853700346416897,-0.7788345217704773,1.0979917432580675,1.2730875500926264,0.4092175027598505,-0.024597141115615766
2008-04-01,-0.5649334688981374,0.039015974228580795,-0.3459004928236422,-0.4117189226923762,0.04262680336833,0.2667548424667782,-0.21915664388374848,0.6097253944192613,0.035146392743896554,0.35972018604693207,-0.09046459260086219
2008-05-01,0.41894063353538513,-0.23830419716735682,0.011906366916778294,0.054236813574223906,-0.035044319182634356,-0.10106304453478919,-0.1485249704935334,-0.15535206933106693,0.7486900245701825,0.35914849975834723,-0.09876609935114782
2008-06-01,0.03380137806137403,0.12557761898885172,0.21959727872972903,-0.40462750035363276,-0.06826129406690598,0.13311480482419333,-0.47003802928057586,0.8069481700658797,0.20705893359802385,0.15748454176861307,-0.062245328444987535
2008-07-01,0.6712037324905396,0.14476471891005835,0.18683840399203092,-0.27896645101341044,-0.045419943332672116,-0.5082950327131484,0.21617808802561325,1.3187828872885021,-1.5119182842749135,0.18700839060804117,0.0002319958336253573
2008-08-01,0.6655850509802501,-0.280472698311011,0.10635884397703668,0.05695903925476847,-0.042468422278761866,-0.412455764081743,-0.055632905357263306,1.2902904834066118,-1.2781393748742562,0.1955467235782872,0.07834607580055794
2008-09-01,0.047815923268596336,-0.18764282576739788,0.05635275788929151,-1.0284534982732825,-0.05325083527714014,-0.05486075248983171,-0.22361170161854138,1.6760422715118952,0.11891082481101706,0.7274376957312874,0.010800675954669714
2008-10-01,0.16996702800194424,-0.024420878617092967,0.18000346810921378,-0.05515551043523324,-0.06329565858468414,-0.2833654483159383,-0.6673103706403212,0.343718911920275,2.50594660087868,0.235345716709676,0.03034415616032978
2008-11-01,1.0144486029942832,-0.2523209278782209,0.05320589989423752,0.14448072257879618,0.06962610483169555,-1.2007937166425917,-0.17633836039087988,1.2789212167263029,1.7605624817035814,0.056826878015113914,-0.09948134732743105
2008-12-01,0.7137241462866466,-0.05323073904340466,-0.41678913909456,0.33861998770688034,0.045676644146442416,-1.139603853225708,-0.38608038289980456,0.5811390600034169,1.0403413463521887,0.3693053579848745,-0.015836955086948972
2009-01-01,1.632061799367269,-0.837105264266332,0.028116745955270268,1.752892861495147,0.025159773975610734,-0.40265483988655937,-0.8235110477967695,-0.9111990886075155,1.2365501236032557,0.2833530306816101,0.027629271304855745
2009-02-01,0.7216326395670574,-0.46187437449892366,0.009314607545409513,0.763890308302802,0.008061267994344234,-0.17259380883640713,-1.1506481604142622,0.4868627658912113,1.4239013195037842,0.5216049759284309,0.019489574090888105
2009-03-01,-0.11554906765619914,0.11104448543240628,-0.2599752305642418,0.09956997189972852,-0.0118817538022995,-0.44578668144014144,-0.878823074427518,1.2360523853983196,1.702291656423498,0.1382913440465927,-0.009589070881096026
2009-04-01,0.4627455274264018,-0.3100979762772719,-0.34529469583345496,0.2756960891388558,0.04125773012638092,-0.4699101712968614,-0.32342692667787726,0.33614470490387505,1.6398146196647925,0.42411859916604083,-0.07530232736219963
2009-05-01,-0.02430720254778862,0.16367950787146887,-0.15411320263924805,-0.8196396602166666,0.0196265272796154,-0.3807018862830268,0.002316825240003792,0.32080129853316713,0.05237230410178502,0.4849707950716433,-0.11239320350190005
2009-06-01,-0.18507710347572964,-0.3769729286432266,0.4444698276727096,-0.8651445040831695,-0.054227983579039574,0.05389301727215449,0.05128608847206289,0.27432574757507866,-0.7948799265755547,0.580195823441381,-0.0390345579944551
2009-07-01,0.9554013609886169,-0.22026213506857556,0.24157733373020004,-0.12490489595645184,-0.011546526849269868,-0.3530682457817925,0.26077579029581766,0.22121647905026162,-1.4367547300126817,0.05869290427021358,0.017592462245374918
2009-08-01,0.3609557201464971,-0.08865778023997943,-0.08638254974199377,0.06327932650173032,-0.01549431262537837,-0.3338691261079576,0.01103309914469719,0.8622786828449793,-0.9726162309999818,0.24979509737180625,0.029130681650713086
2009-09-01,0.48540805776913964,-0.2019344363361597,-0.12873744835024295,-0.357253648139335,-0.014796550339087843,-0.043035236497720085,-0.44021809642965143,0.7437115269047873,0.8405886314533374,0.43990469497183093,0.020098653233920537
2009-10-01,0.18189072608947754,0.2429430838674307,-0.43980770784875617,0.23077629707955025,-0.006582886725664139,-0.3234173191918267,-0.09901492263783108,-0.5059055451835904,-0.5383274621433681,-0.1097461127716562,-0.04388888676961263
2009-11-01,0.4403698444366455,-0.11909771710634232,-0.02476578861798929,0.2519182458117202,-0.0433053083717823,-0.1512279278702206,-0.04795801571824334,0.048756020675812445,0.5299819840325249,0.15466266676135684,-0.021813107499231897
2009-12-01,1.2873730063438416,0.08140505136301121,-0.4791822122490924,-0.03685145513028712,-0.060612434148788454,-0.3674752513567607,-0.27125606482679193,0.37572498300245827,-0.390504217810101,0.05292036449131758,0.09779714358349642
2010-01-01,1.283802092075348,-0.37305761749545735,0.33198549695636914,0.46310078453373266,-0.05121746584773064,-0.003179450933304098,-0.8475712077184157,0.22489867572273525,0.47621147500144106,-0.13993448861267255,0.11710886998722951
2010-02-01,1.2045069535573325,-0.26866806050141656,0.5767900658690411,-0.13260354061384458,-0.10051057459786535,0.27117588453822666,-0.6359913809732958,0.31952780804463793,-0.07868329821913331,-0.14699205108310864,0.13051885180175304
2010-03-01,0.22727201382319134,-0.3474476436773936,0.3323854635591092,-0.0808659236173372,-0.010690460354089737,0.37826740079455906,-0.10661388832059773,-0.23371731596333636,-0.058883483763094296,-0.2381128299495448,0.02267632323006789
2010-04-01,-0.022479329879085224,0.22513301422198614,-0.11909365168084268,-0.647138139686069,-0.038020184636116026,-0.06016282985607783,-0.2994896336035295,0.46171088303838453,0.7589904798401726,0.0058105038276509095,-0.04901898015911381
2010-05-01,-0.29146884878476464,0.09233061379442613,-0.37081928356834076,-0.7712180550033981,-0.025996781885623932,0.46105043755637276,-0.8593377741900358,0.8045677627835954,1.8435843564845897,0.3080563376779141,-0.037245285542060934
2010-06-01,0.384137233098348,-0.01388458573880295,-0.032780979476545166,-0.7567283269521352,-0.0702368140220642,0.005421737829844157,-0.6073363802649758,1.059424557856151,1.778280735015869,0.44433785521465796,0.009858232806436718
2010-07-01,0.41934380928675336,-0.08720862679183483,0.04511575578995373,-0.3213646444114479,-0.023739537596702574,-0.2743126451969147,-0.1039793122221123,1.3011208602360316,-0.9953218477743643,0.2187485766151677,-0.002317757995721574
2010-08-01,0.12611469874779385,-0.12327798176556826,0.26663920801618823,0.16135870403534658,-0.029843829572200775,0.0207502291434341,0.012018477586521343,0.7282554571117673,-0.5594212699819494,-0.12523058963858563,0.022662531894942127
2010-09-01,0.49220040440559387,-0.12173911090940237,0.11971451989982439,-0.44094585889094584,-0.039775726944208147,-0.20617029733128017,-0.15490160069682382,1.240637046950204,-0.10791331943538453,0.42476411099019257,-0.024693843442946672
2010-10-01,0.6215498348077139,-0.27178910871346795,0.23633986711502075,0.030739625563492648,-0.008459995687007903,-0.5422675940725539,-0.14649953015825964,0.08871627173253467,0.9357298965807314,0.4721217181371606,0.018344648803273838
2010-11-01,0.16689591109752655,0.1801301259547472,-0.1784270872240481,0.13646681767863197,0.024488164763897657,-0.35835617118411595,-0.34310638227246026,1.0031293545450481,1.004553613839326,0.05869231713206872,-0.06337683880701661
2010-12-01,0.8833751082420349,-0.29255887493491173,0.6303989368936289,-0.5340615237081373,0.039134887792170045,-0.3246569964620802,-0.37883980707688764,0.9532544229711805,-0.5910171402825249,0.1606716248004333,0.004650632035918534
2011-01-01,1.6392094890276592,-0.5997970079382261,0.06643337319078653,0.19987310106689865,-0.034726443141698836,-0.4825199974907769,-1.035802879116752,0.3222304529377392,0.895130192791974,0.2660827630239984,0.17520089944203696
2011-02-01,1.3514422376950583,-0.07524163617442052,-0.4528624532015427,1.5160935956078607,0.057856816612184045,-0.25365865892834133,-0.972342084754597,-1.3788693717547824,0.6552894910176594,-0.39411251959593396,-0.03924807533621788
2011-03-01,0.32102085649967194,0.17846745128432911,-0.16922966941543247,-0.3317121517013859,0.002340800408273935,-0.5543141894870334,-0.5114917728033933,0.4102707441364015,1.578006037959346,0.26229730118875916,-0.034010709108163915
2011-04-01,0.14761461565891904,0.16833669506013393,-0.5394706907479659,-0.5679758819373878,-0.014058400690555573,-0.4933333396911621,-0.5572330883958123,0.592710609946932,0.6912718216578165,0.5415027232273765,-0.046682171523571014
2011-05-01,-0.6106258432070415,0.477087777107954,-0.3052371999491816,-0.846402467908086,0.005787154100835324,-0.31972852018144393,-0.09053000672297044,0.8886662444898059,0.1553039859842371,0.31254855187042896,-0.1323165682454904
2011-06-01,-0.5473184088865917,0.09933116380125284,0.46449799252593,0.14279037714004517,-0.05892924815416336,0.19462924864557055,-0.2646593376994133,0.38981443004948746,-0.35154758780090894,-0.07419656638218008,-0.059321934046844646
2011-07-01,0.30260895689328515,-0.060967359847078725,0.23787724583045294,-0.42823677932893905,-0.04132119864225388,-0.36026908291710746,-0.2365489067001776,2.15375827891486,-0.3021268105065381,0.4240238796109738,0.020938981712485354
2011-08-01,0.4383331040541331,-0.2443374755481879,0.5428014242130776,-0.06517990920189265,-0.011733961850404739,-0.35242345598008895,-0.06496695039624517,1.1452735534736087,-1.582109596994188,0.2765479943026667,0.002380978548899293
2011-09-01,0.6678758561611176,-0.2179762503753106,0.026294508058091866,-0.6060677202972206,0.027759963274002077,-0.058420064548651375,0.17596076835285535,0.18169408930199485,-0.12219461301962534,0.1460159440403399,-0.045434385538101196
2011-10-01,0.0371175321439902,-0.22293707976738614,0.21259455901125202,0.09386499185819884,-0.0026346176862716677,-0.6713026762008667,-0.12664551084691827,-0.1735398412815162,0.06094710142524154,0.25536800208299054,-0.0038360352239881954
2011-11-01,0.09309402356545131,0.06690581794828176,-0.5047148012596627,0.4729987801732244,0.01533476561307907,-0.03301659391985999,0.1863179559057409,-1.338332997901099,1.0020163324144151,0.10848119854927063,-0.039782223757356405
2011-12-01,1.0932982961336772,-0.10893611082186302,-0.7040409938148829,0.01981740666402353,0.06798527389764786,-0.7575337754355537,-0.737237117507241,0.3486552142671176,1.2606356982831601,0.08123240069202754,0.01919128311177095
2012-01-01,1.613668998082479,-0.4526194805900256,-0.11018137245074562,0.17754042873511444,0.055472294613718984,-0.9646735588709513,-0.7980094714598223,0.12731232813426424,0.5727605135352523,0.286002781080163,0.013586480054073036
2012-02-01,1.0947144031524658,-0.3609155925611655,-0.2282756826151972,1.1423898709786906,-0.05632292181253433,-0.6051538387934366,-1.3623730702833696,0.2853607492787497,2.387346161736382,0.1635846560416014,0.10773675361027321
2012-03-01,0.12266844511032104,0.25385914680858457,-0.3351668948712556,0.12090664256263424,0.04012226052582264,-0.05973372608423233,-0.6526221605864438,-0.15562442796570913,0.567220648129781,-0.09201549641464067,-0.039022648707032204
2012-04-01,0.050622575605909034,-0.2892540767788887,0.34983265011206915,0.009590265265590436,-0.06012130677700043,-0.6779809792836508,-0.37963397123596887,1.630135519163949,1.7141147896095557,0.7223295776740364,-0.007627482894652834
2012-05-01,-0.8170124888420105,0.22695548832416534,0.18582303562889926,-0.23493408351331144,-0.00010469118133187294,0.025527508308490116,0.5092478611252524,-0.5102239549160004,-0.49260407686233515,-0.03394549915000148,-0.10306811891496181
2012-06-01,0.051043893521030746,-0.21178079769015312,0.6322540018869482,-0.7122763105340906,-0.06497776098549365,0.5208411150508456,-0.24256171150641007,-0.2293571563703673,0.05610156114454622,0.01612495246302822,-0.009167510628079375
2012-07-01,0.8260542651017507,-0.118798374508818,0.06799834739902745,-0.20740551723016276,-0.007727096602320671,-0.2591245538658566,-0.037759889594533226,1.7241153333868298,-1.4383905463748508,0.14610925446385922,0.07575868318478267
2012-08-01,0.7754675547281902,0.05291248283659419,0.15001144746075507,0.24213494884001244,-0.015570777654647826,-0.35031060377756756,0.4854128103364598,-0.07031821379704134,-1.9578304555681016,-0.04157498883812324,0.04203175582612555
2012-09-01,0.7772187391916912,0.02341245417483151,0.07214505711327428,-0.40337129219158274,0.006462052837014199,-0.49402594566345215,0.2214397219094363,0.9787045419216155,-0.05621210913415308,0.2532267376132633,-0.026366832510878645
2012-10-01,0.0865062822898229,-0.04363947470361988,-0.07140751442183618,-0.5153210984693991,0.018499821424484253,-0.18525784214337668,0.33085518939928577,-0.19981483263628821,0.40751400369184987,0.20741935333480005,-0.082540155077974
2012-11-01,0.06259787206848463,-0.7020318259795507,0.29427127345748566,-0.17290920824617953,0.03217579387128353,-0.19760919941796196,-0.35450956360860303,0.9514161518641879,0.08444204512569639,0.8718653217605922,0.013589568940612178
2012-12-01,0.5865739285945892,-0.07848384169240794,-0.3699402446332185,0.8690346737165708,0.08188572078943253,-0.420467820432451,-0.0696579883383079,-0.807191857269832,0.24398579089729872,-0.54161645795988,-0.06787349314739308
2013-01-01,1.642370621363322,0.044157324979702636,-0.445002706154533,1.0901892507398452,0.01852339841425419,-0.2613987690872616,-0.725460255687887,-0.6522988634450094,0.7529884024902626,-0.5284625874913257,0.099686230532825
2013-02-01,1.6149290402730307,-0.4330662079155445,-0.36591469593670056,0.46577538187439377,0.04621105566620827,-0.510289106104109,-1.0132438079877333,0.4917652479239872,1.8126353069587988,0.012045947875341642,0.04248286519820492
2013-03-01,0.8621866504351299,-0.054150474412987634,0.5134465577809707,-0.022137192757548513,0.01531863734126091,0.0832741873131858,-0.08118803697553548,-0.3733412229589053,-0.10405184218177088,-0.039740506073702934,-0.05537419347092509
2013-04-01,0.09019968410332999,0.021005402474353712,-0.46478992571001465,0.3319008124841226,0.08774199485778808,-0.3389107518725925,0.11927316134626215,-0.09716030077210494,-0.0318232923746109,0.09401240588530249,-0.14396185676256817
2013-05-01,-0.30292985339959466,0.12734085321426392,-0.09147310224564179,-0.40645067756240433,-0.026160673797130586,-0.4855766561296251,-0.06908176212825558,1.889232439654214,0.8221448019698814,0.3349044076774431,-0.098205148242414
2013-06-01,0.3999405105908712,-0.09393809208025536,0.08466084204290224,-0.785031753617364,-0.021255850791931152,-0.4447545607884725,-0.09643754667856476,1.0715962520667484,1.010845104853312,0.29672921999641083,-0.04508616402745247
2013-07-01,0.5845076342423757,0.2256594132632017,-0.08621583490268044,-0.33505836854109894,-0.008421073853969573,-0.20750845472017923,0.07412523369897496,0.5555958620139531,-0.7043141457769605,0.18794580322244892,-0.006419498337587963
2013-08-01,0.6576186915238699,-0.0749967060983181,0.20069680784059607,0.007655518129467964,-0.0024978354573249816,-0.31801091300116646,-0.2259443768046119,1.0566623083182742,-0.5289132948274965,0.09902872793052507,0.06898699793964624
2013-09-01,0.1782395566503207,-0.2764670178294182,0.43827807125837903,-0.6845032846605456,-0.03258279412984848,-0.11506523523065779,-0.06008936430920254,0.38316739456994187,0.5932944240393462,0.32494991369869397,0.03327674542864164
2013-10-01,-0.06119097272555034,-0.2681715103487174,-0.10784436827120573,-0.44559018837439046,-0.00739479623734951,0.16464400622579786,-0.13619271869009192,-0.44777265616825646,0.3680436699478714,0.14526641563228937,-0.006355914714125296
2013-11-01,0.817363460858663,0.032079735926042005,-0.19235646595125613,0.6045741406646935,-0.002632629591971636,-0.8219310310151842,-0.5949724804271351,0.7555851446730749,1.4765548485296742,0.1403384882470836,0.027453588942686718
2013-12-01,1.4707476894060771,-0.15916411454478901,-0.7034523331600686,0.6417827026264088,0.026915840059518813,-0.6880813837051392,-0.5292402749711816,-1.0019400290080478,0.45106766952408683,0.17625921122405838,0.047687887369344636
2014-01-01,1.80080513159434,-1.0876361280679703,-0.03099013727320277,1.021841007309991,0.04431482404470444,-0.9365326828426784,-0.36675242537801916,-0.4341635586959975,1.3139192704801206,0.4943300524483556,-0.025931648754825197
2014-02-01,1.163477897644043,-0.5960636461774509,-0.23304326054842575,0.8568643718152433,0.07827553153038025,-0.5427473783493042,-0.30815428630872205,-0.7971456008298056,0.43617404169506496,0.23362494033315906,-0.07311618731667599
2014-03-01,0.9703906377156576,-0.5386031543215116,0.018697276549494785,0.5945656750653241,0.016230301931500435,-0.41462434662712944,-0.8417617190967907,-0.3543055217180933,1.183416446050008,0.369979343984438,0.002320253891715159
2014-04-01,0.17197744299968085,-0.012419928680174053,-0.3144902703554734,-0.6287753582000732,0.045146138221025464,-0.14296786652670965,-0.17581172287464142,0.2177333193165915,-0.4750633681261981,0.6358221821163011,-0.13031503185629845
2014-05-01,0.17638919254144034,0.22158192781110606,-0.14990545485330664,-0.46115771338746353,-0.07206078730523587,0.12622282736831242,-0.7472090423107147,0.9198046156338282,1.5165394103085552,0.06532227296544157,0.019606183438251417
2014-06-01,-0.2503501872221629,-0.10847426795711121,0.22768302132254062,-0.8190346730721964,-0.055074822157621384,0.3248987595240275,-0.28283403001048346,0.12213325660143579,0.5439155631595187,0.5417421136213385,-0.03137573366984725
2014-07-01,1.009450654188792,0.031473683581377074,0.04025495651623477,-0.7693637867231626,0.0009275048971176148,-0.6495907571580675,0.28482855043627997,1.488173965896879,-0.019595099406109914,0.20482002393059107,-0.0014156247440647955
2014-08-01,0.47993232806523645,-0.19980526218811673,0.09206712407910306,-0.22921221884521278,-0.027308514714241026,0.19353376494513616,-0.3188504075462168,1.068656040089471,-0.6006719889464202,0.1355944201350212,0.06704733241349459
2014-09-01,0.10666235039631526,0.05228191536540787,0.13838810441286667,-0.8737248343390388,-0.03462686091661453,-0.20742285582754347,0.42671435935930774,0.9463506085532051,-1.1526292120968853,0.5691196607506793,-0.02842499331260721
2014-10-01,0.8018811047077179,-0.2836755787332853,0.10397007445926251,-0.4088124310648119,0.015906484425067903,-0.4224793447388543,0.10729587044228207,-0.20439664700201576,-0.47106080585055876,0.518025393071382,-0.07131143938750029
2014-11-01,1.0870695114135742,-0.5736487607161205,-0.2298351053310477,0.6431120472985346,-0.01216638870537281,-0.6729657120174831,-0.04397045228291641,-0.26136101888758795,1.3406742502141882,0.46574515493019764,0.02890829734193782
2014-12-01,0.7172322273254395,-0.10484814799080293,-0.2558274923459343,0.14086879185728124,0.02695491351187229,-0.7950427134831746,-0.6712108850479126,0.6072303014142172,0.8684670483624493,0.25435580831506976,-0.013669440522789955
2015-01-01,1.8975389003753662,-0.8362703025341034,-0.0042581019680137215,0.22299460865355827,0.026348207145929337,-0.9213561481899685,-1.0632346976887097,0.7945937769753592,2.117224755110564,0.41360994396002393,0.07007970319439968
2015-02-01,1.7435499032338462,-0.7610403622190158,0.2856103622395059,0.5803372408892657,-0.004457886726595461,-0.991451276673211,-1.1082414199005475,0.7265503917421613,2.8714111557713258,0.31742278648459393,0.0983190955594182
2015-03-01,1.8174477418263755,-0.36651544893781346,-0.196648227131885,0.8136715437914874,0.02088127825409174,-0.49965090221828884,-1.3056967746127734,0.2025492755430085,1.2768064384107236,0.19226056402144223,0.020838654988134902
2015-04-01,0.8154626687367758,0.07487716308484475,-0.3048916873724564,-1.1668514561008763,0.015785150229930878,-0.15940657920307583,-0.6468848748640581,0.6021366055522646,0.5238427056206597,0.3888567504675492,-0.04195212386548519
2015-05-01,-0.7186131179332733,0.24847467429935932,-0.29608782218850177,-0.26597261831567093,-0.030186727084219454,0.24205341935157776,-0.2652895213528113,0.21225367007511,0.36069381016272084,0.08695550748835439,-0.07868022657930851
2015-06-01,0.6694535911083221,-0.07069753482937813,0.047042095304831215,-0.7890403270721436,-0.06315262713469565,0.11667471792962816,-0.4504650153897025,0.6467581859656742,0.12826581520062905,0.5959903416426285,-0.04100657533854246
2015-07-01,0.46607901652654016,-0.12994260371973118,0.19710196749023767,0.5053630954510457,-0.04507042467594147,0.023731407192018297,-0.3299745985052802,-0.015285840657140526,-1.7865805714218703,0.2173510096643282,0.017488245309020083
2015-08-01,0.6336425244808197,-0.11587191838771105,0.1553977151279864,-0.5635052919387817,0.004235757887363434,-0.4875849352942573,0.2725228328596462,0.9438327380589075,-0.6983774679678457,0.34765040744905884,0.022624374832957983
2015-09-01,-0.14584475507338843,0.023885952153553568,0.1724562081305877,-0.6507080149006199,-0.045955713093280795,0.005713697108957502,0.13935764912854542,0.8048797292368752,0.7874169283443027,0.24050297620503797,-0.02042735383535425
2015-10-01,0.19172242532173794,-0.3327629218498866,0.12449692610813223,-0.5133073877643894,-0.05021927654743195,0.012586706628402073,-0.12301940640265291,0.5444501659699849,0.6177601990876374,0.624623311602551,0.03131510068972906
2015-11-01,-0.10336986432472865,0.1518679006646077,-0.5920606462851814,0.09051544239392152,0.010259386524558068,0.07117282185289595,-0.9382693604989485,-0.47774793846266606,0.645557873778873,0.07568038190188615,0.043916795402765274
2015-12-01,0.3623748322327932,0.03801791463047266,-0.9876304994458737,-0.008470841331055036,-0.0010611922712996601,0.1202902528974745,-0.3454252061518756,-1.5686142657484325,-0.771032053011435,0.12559668849343839,0.055415862395117685
2016-01-01,1.4143156011899314,-0.7213780035575231,0.1698318382968073,0.9324684336378768,-0.15197748243808745,-0.09818010032176971,-0.7860305634411898,-0.3751675997461591,0.30568142731984455,-0.04835350681906161,0.16334266401827335
2016-02-01,1.2974254290262859,-0.7268237570921581,0.1934588603351427,0.2853892944954537,0.013934870064258576,-1.0269902812110052,-0.6029738621278242,0.8451332471200397,1.6673643279958654,0.5116291992042376,-0.053476615964124605
2016-03-01,0.6207967797915142,-0.22325349661211175,-0.17853989873243414,0.4664707828212429,-0.007610683143138885,-0.3827541404300266,-0.6981670179150321,0.5093315350157873,1.3003896783899378,0.33100924414137134,-0.01360777047617982
2016-04-01,0.28405115008354187,0.13817964742581051,-0.2562652301529179,-0.2713566293587556,-0.002280781790614128,-0.2939872278107537,0.11834387921474197,0.30629320868424004,0.7029989251384028,0.2692827064058055,-0.051001044145474836
2016-05-01,-0.03617064096033573,-0.3433428704738617,-0.1615878842447115,-1.0446899646037333,-0.0017575671314261853,-0.17506140801641676,-0.16107029196890918,0.7107869854995182,0.9181933822455229,0.8757563388865927,-0.023647514171898365
2016-06-01,0.8033023774623871,-0.15347433897356194,0.2660808841819348,-0.45837018940899826,-0.038243959099054335,-0.054376576509740614,-0.23201776837760751,0.6516827004296438,0.15643618449016852,0.32544132807980414,-0.0021678596870818487
2016-07-01,0.5992003778616588,-0.014170972281135619,-0.019045040497313374,-0.171010014978615,-0.009711817279458046,-0.1644512348704868,-0.2458145503293384,1.0344986404691423,-0.8724895340424996,0.1318727579453717,0.06335899621869127
2016-08-01,0.0007944212605555853,0.013464535004459321,-0.06715254453213318,-0.03476352305025668,0.015756836533546446,0.1720049480597178,-0.25147338482466614,0.44646513249192915,-0.7910799097131799,0.07180840424869371,-0.0038213688336933655
2016-09-01,-0.25893246134122216,-0.17768324663241705,0.2181614708641301,-0.4457408914694915,-0.034388537844643,-0.028081010613176558,-0.2862004055218263,0.5196459059204374,0.5931793539612381,0.3572921714057093,0.024138418181488912
2016-10-01,-0.1495179533958435,-0.05701419819767277,-0.001984727999154964,-0.7188910568082655,0.029505439382046462,0.0003084626061738365,-0.19656375727870248,0.5311354462589536,-0.22898123220161154,0.6569630425909291,-0.07080604943136375
2016-11-01,0.41110863288243615,-0.2090394652138154,-0.060662590777096535,-0.20800710127160357,-0.002698448300361633,-0.3375677598847283,-0.6359103728424419,1.193252099411828,1.0112112319027935,0.8905943321145099,0.019657130663593612
2016-12-01,1.030182937781016,-0.08008213092883429,-0.37007088894429413,0.4036354857522088,0.044436851516366005,-0.5602661768595377,-0.9902324188839305,-1.1321145508970532,0.21110189457734424,0.24473762706570001,-0.024347678602983557
