,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-08-01,12.001961661200864,-8.063238708608571,3.444540668742327,4.0560539601991135,10.65666129620482,4.972802987957062,21.901362334122314,-8.695674359891111,1.608511001602113,0.6750922647015005,17.206725103145995
2012-09-01,9.49916565301263,-3.4695520550849595,13.112083724465421,4.6168616914191425,8.231585971604517,5.860571255575706,18.102091920812157,-3.4576898764320907,16.141772228137988,7.264008426791795,20.673134662168472
2012-10-01,11.711283435938105,-18.832348560551253,18.452794963505216,6.1281025223381,14.13228649423426,12.877599469405462,20.43600478783487,5.4975047612359695,13.582804842395122,15.12834654739857,23.63906541782899
2012-11-01,31.96786732877453,9.37105390275206,23.4092203617674,22.005670171946388,19.00669715362364,17.20240556094927,39.13472968470719,12.524181348317684,18.662863355042457,28.27211039055881,25.677113472716695
2012-12-01,34.71211498110348,16.825657948929734,17.360780645847264,23.101294234115297,24.92314396191103,17.691044973390927,44.32381573588404,14.18924148918116,25.020468693217786,23.94897847443718,43.53679234191568
2013-01-01,23.992853327140942,54.248679641576956,15.882500336269562,23.82807998024823,31.662902259201044,22.369088935789016,42.45089552951806,19.929572467864475,30.00230685074035,18.28604946955739,44.37837658241938
2013-02-01,29.884200414713796,16.407822468560525,21.256285423856585,22.631009819988098,30.131196137659003,22.040460520908983,48.2095465205492,19.056293162280856,26.40426087500134,32.12071168605389,51.12421236049251
2013-03-01,44.20020549110536,22.125967880287824,41.54470570453922,29.95780988904673,20.577956315270278,32.45221874851163,41.02484834196491,15.648349402177368,21.48699281477715,34.49426809110219,39.74397926761521
2013-04-01,39.195470146802705,2.806368879206706,25.947732487797964,27.61174649994596,28.580496811661135,14.950006012029739,53.81924287478555,9.911441507410023,13.800084791514625,23.15298632537271,31.167468657314778
2013-05-01,37.59683975195843,-7.553369236505726,29.696926658367552,18.450409319004972,24.077969876665595,10.0048752870101,45.64453324401587,9.615732735580336,9.268013174629278,21.473008938301923,15.44450486664054
2013-06-01,20.442488619941788,-1.2334925780049215,12.245249028070372,10.377424615154911,21.683740415276603,2.291240864398299,18.46336968376479,5.057094131348676,9.087123292336464,6.153885749321845,14.201350876388679
2013-07-01,18.725968153868084,-3.3484892766251755,9.496961174671377,8.885378716571545,12.546105417951498,-0.024941420248459908,15.189427660271736,-3.7954581876692752,3.394570078492589,-0.6521550046008133,6.784209306091056
2013-08-01,14.50936473624072,-5.928761580821389,8.661820025203818,7.363223960409389,9.966926141134785,1.906188420337415,24.384387614215065,-8.275650082883134,-4.37187610475325,-1.0546043909060066,16.716460801578926
2013-09-01,8.896123941100896,-11.024990238092911,9.817561505727994,-0.6890289376973898,10.730687661445293,7.914701166028654,19.947446516878074,-2.153106378556928,7.171292740736422,7.071249085737774,14.255967125630926
2013-10-01,6.45614940731992,-14.570936465729492,7.724194259255925,2.2034668161828606,17.79276169685478,16.23326522372934,15.737022261644869,8.645147502381334,15.782018852154248,12.265208699258478,32.57974677758164
2013-11-01,17.567927664002692,-0.7836772057185226,16.516414482613634,11.315465606056419,21.802564304579246,13.222302509936469,37.61197242843288,12.837554703096652,20.92182224781847,18.619448397774022,42.83714261888638
2013-12-01,20.76378445978968,29.99554781500865,15.462974697328471,20.530380212865367,28.029901278512664,17.645518449517247,36.121186289592984,19.007184091473345,25.119213937027467,18.995707969109628,45.37560065861745
2014-01-01,21.806631080577716,41.57245493733205,11.7626272102858,30.546573591136323,29.20056087164682,15.837976043177619,36.45564810473957,21.343011509855295,35.78512493425461,25.848229621812692,39.25910795356524
2014-02-01,28.089236495423602,34.23354797180867,15.371940580741105,34.95718922939488,38.76091620324698,19.2176917629439,26.994674534223417,21.219177630730297,27.310802701404167,21.291586791908024,45.95634396201593
2014-03-01,31.396365402616013,16.11960400760693,16.71127107018447,28.938450047546876,30.808391837281082,15.561971567916753,53.35939553262717,14.641265256877219,18.873526861479743,27.73911868766293,43.859940892406556
2014-04-01,32.68558452635334,8.33842198228688,31.958768091953125,25.628858041453597,26.256607092357847,12.31234973574204,50.20908387831438,11.795886031790236,16.35979769457008,22.614034912397443,27.494306319917143
2014-05-01,28.888645731890648,-10.363954137599986,17.836289885238568,15.53647671729218,23.324019726547082,14.618089181149921,32.91596411306092,8.053309392035882,8.676446679445746,19.57139434107433,19.901403253594754
2014-06-01,18.75783448418585,2.594648831800187,12.861267545062152,16.57282090021426,22.8535346711001,5.928196044693811,31.86931583096519,5.554508418564216,18.9185988449618,4.987526269204849,13.913273136696487
2014-07-01,14.997522001421915,7.163477205860669,15.530556845136884,15.565983052022883,10.043709265886099,2.3775760919307625,14.13620095511811,0.4642920892907881,16.422872744291833,-0.10747291804100623,13.696093469680521
2014-08-01,5.873337369180868,-3.3868272787493345,5.714457787377294,6.612086543889937,8.780186324358548,6.127203748202187,14.367686827162904,-7.3722954576219895,2.836692324807804,-0.6745850386298765,15.33316052178105
2014-09-01,10.518697901062467,-9.112896821243313,16.327868384409065,6.504862247471483,14.155014366908196,4.336025819953367,22.75417832877321,-1.7877611182185416,9.67643088770118,1.5643666755430818,21.21958269747176
2014-10-01,2.385099663731753,-12.22379764033415,8.62341596426175,7.442988923638321,17.907569026966854,11.562937314282376,26.575089465330016,6.5348213573447165,22.593127770913476,12.23272959240802,24.345056511312066
2014-11-01,13.761633376050293,-6.4725761627209035,11.347203608084818,12.222184786976056,22.090222337872486,12.889838958275286,29.25381629005616,11.083560023618737,15.457432519818251,21.227691485638275,36.217532252616536
2014-12-01,27.483432843748492,17.012346670408093,16.035924100567314,26.5358500031029,27.82361715805657,12.263463118036904,42.71526577312699,20.426195764093322,34.475600966945166,24.48575640821422,40.14011895927628
2015-01-01,23.172226177946662,32.15411979275781,6.692919493635528,27.77630781854661,29.470157440429652,9.892172677518657,53.76463243588665,24.623167366368765,42.81037010807754,24.622388561177658,40.65329017431577
2015-02-01,32.152535789623705,25.32968793941505,15.475093724421106,29.53296394597909,31.548261997551705,14.202346544775315,48.32044471559432,20.134577874610045,27.849408813681336,27.252588161578263,46.307550909298044
2015-03-01,24.984668384820583,22.360672085051192,13.74251687786692,21.788137208702924,33.93771621192709,14.491747936518768,54.943492841747805,13.548333212821849,22.044364035467137,22.528776720612377,42.86758679797609
2015-04-01,31.35469971491648,6.155893681226258,27.204344907899163,21.323939340908666,30.892713646247646,18.716053545976983,34.96366805523208,14.676530909879258,15.329653367489843,22.59344921931225,39.649358597317764
2015-05-01,28.800557820562876,6.572940197246306,21.307604863822732,23.780566413555572,23.624031078206066,12.246242133456631,31.597223007126804,15.256566788768215,26.138664118425886,13.038787088886977,17.135011568922558
2015-06-01,13.804585253492064,4.42011166544704,15.104358333167172,18.69475872580368,19.70191907114167,1.0446703462258153,29.07429508509832,6.124475434370695,21.96676956278321,2.9859633287642375,11.000947956551007
2015-07-01,13.10822904589333,8.97532051037502,6.0765168221858525,20.130460195798147,15.420185345043944,-0.8133023034443714,20.073033363131863,1.290335786498687,21.869184701808184,-5.446820970197941,10.977798555171857
2015-08-01,14.737611696095138,11.528841464360893,6.059525807483276,13.915447668064244,10.830899496457107,3.2413123323270443,22.88291394888368,-4.816011378315961,10.990877078976252,0.01960446209291856,17.02665907471315
2015-09-01,9.439769464031583,1.6448242022850965,10.95664744837526,6.355212895640285,14.428184122050238,8.285427647182033,21.910905466845897,0.1362080319184897,11.054052231188614,5.1998396982412025,18.781543592380416
2015-10-01,4.471783311196476,-4.795504807796594,14.3756599614752,2.04343083197838,15.242284196073667,12.46764020421302,21.9724432409852,5.617330458638657,20.136515535442232,12.25004396503719,29.000286288171267
2015-11-01,14.071197740538778,-5.83603062952925,9.494683846749796,11.729649591222756,21.829881389288897,15.377383527104671,36.01080502905834,13.161476893510965,24.58699784967045,14.518312806638615,38.525003934397354
2015-12-01,10.939825524344448,21.094437524825384,17.12929232966514,22.986049697541326,24.145646133912695,18.00765011640144,33.628149828538064,27.62853502871163,44.216107464295874,17.679347306316355,36.606815926134445
2016-01-01,32.67419296902319,21.204138748610468,14.410060572616079,27.106339856629493,26.432867214969047,24.35915123602443,19.854492235365516,32.64658300005285,24.26710915718734,37.098164122122306,38.49476082595772
2016-02-01,30.994539221377355,26.993340382070826,17.099395480690234,30.750372355043535,28.361411058810134,15.993424377757798,36.392159303036955,29.3759226598802,44.300624049255724,32.52311507436162,35.96429755615815
2016-03-01,39.52040963801298,20.152872707153733,17.25566173027418,38.56991993032386,34.51838131035195,13.750106691570693,69.47285961436984,14.675448111156562,24.487788948367054,29.349507358676174,31.231108568230415
2016-04-01,38.43461440842485,5.108450668491218,29.030816566335897,27.19835118156223,30.082331209517296,18.332887390526697,34.80551655944733,18.347375028370077,22.569999733306393,27.651104853826695,28.264317735084653
2016-05-01,22.884552467533773,-3.8976438734942733,23.333071611552043,18.32628664511877,23.239216245966716,11.851344689381563,37.90750864500249,9.82661368994334,19.162810691605227,17.273927634739003,26.62284308049118
2016-06-01,7.778522919591408,-4.555389484998795,13.546167104686052,7.582814168637258,14.143502878537715,8.728764086662325,15.5467382238207,3.6330895682226694,9.92697755135917,4.30639537606964,16.203042817515463
2016-07-01,9.981287291659612,-1.7491042638465204,11.907744264731567,11.448693907825296,7.956936410919342,4.718392402278902,15.678937663481637,-6.103500131827541,2.1655752400581085,-2.0830157568421965,10.205871340777131
2016-08-01,11.982300576188289,-6.029822415655766,5.9914737281781445,5.244999951635133,7.314191226887786,2.7577387144688963,22.12631370220062,-5.3901219536452745,4.775808307002932,-1.3031972929278013,10.865688216203338
2016-09-01,9.175441538192963,-14.697224664086766,3.2639649811947615,3.827400131609862,12.079316724061053,5.644302153995328,21.58333999255908,-3.1040739559037474,2.4251943833772702,2.269629482671377,16.391021873544027
2016-10-01,9.646731127786959,-15.037180213799106,11.043367430794222,8.325833218245808,17.397232554597352,11.513756733024241,26.71201766431812,8.188771802206261,15.422749223209655,14.215537720309934,22.704558419890812
2016-11-01,30.785548670354636,3.238228241500521,16.89280045779233,11.968480048891264,21.832878569813687,11.500868683740036,45.121016512912036,13.483992138353255,16.438970105817116,23.74078283503587,28.616870622652186
2016-12-01,22.32319553987639,23.5236597440336,14.455614045205476,17.94788891872092,30.03715433481133,16.871853670242004,53.64911322902103,17.10183290500247,27.812579118108523,18.178020458833657,49.38278982010047
2017-01-01,31.793637512541878,19.18981894879355,20.51706205367896,32.92727321146927,34.49965974396026,14.322299906645062,57.71345948049174,15.936702778154837,21.490691204728996,20.499958016535313,42.0291091479784
2017-02-01,34.58443252592154,8.24309260610686,16.33491739131322,32.12106081621109,38.443277993351806,16.189951333530217,49.93980484692409,15.5396298458781,16.724369002983515,24.25559040048848,35.83775346746492
2017-03-01,48.91260242795678,-0.19171576155849823,24.06740013398102,31.567722130681826,30.398982432897164,16.402928274063115,58.56359114059097,14.741657671950588,16.212333624782456,28.09683526983431,29.77948823379325
2017-04-01,41.13951946177327,8.395371774684174,23.653345147099323,30.716205248868057,32.41529694944879,10.808338481664453,52.63680500928711,12.857505062901284,18.056172147520705,20.538712977113565,21.281403625111153
2017-05-01,23.276702527550228,-10.823003813604254,25.5919772563929,17.299471134324342,23.7839041472828,14.71762595691143,26.240713885389752,10.123958203336326,12.141846699815867,15.886529582959932,22.844327433872042
2017-06-01,16.467447755218576,-16.95477613631338,9.109107357391583,3.257910238253786,16.02019677269044,6.358713835232394,24.47441297841052,1.5900968185249513,3.340936251377926,7.777760526172803,20.0184838628085
2017-07-01,12.529296101513097,-0.8653398706210573,13.837927020050216,14.441318107003234,9.10045025582876,1.3677388355704234,14.910645379049248,-4.854666149903704,4.438614001990405,-1.1770835135814273,10.960186501842056
2017-08-01,10.512841233772432,-7.067967841975175,5.076004482836347,2.8326917839162324,9.982768724314449,2.309052942335978,20.776399024294133,-5.749178273839536,-4.80831770463836,-1.9156772308565775,27.381350781693097
2017-09-01,9.799108230421378,-13.480305934007962,7.281028967896824,-2.2960371705701985,12.909846283833993,5.898374349434535,23.189291143702018,-0.375365386065912,8.42543048999806,7.486205457309024,20.82274716370164
2017-10-01,14.730752724288925,-6.7834062729001605,2.2197827536181376,1.0772599078437186,18.38757601151337,8.412931021747232,24.649094428181687,11.259995555585704,22.36346873376079,12.692610245451595,22.988854629816306
2017-11-01,24.764985390532498,19.365744207266687,18.768919262428685,19.454433522385127,20.11820674125454,16.8288772214103,43.450076700387754,12.068857643702671,20.943600024443484,19.058683279509836,31.948278479468712
2017-12-01,23.237934412859858,27.422906778493378,10.889366979414843,24.455891720983708,30.658403824641407,13.834368595636837,45.21973563349356,18.742416006158706,25.913068128032094,20.793611767432502,44.43290271950555
2018-01-01,29.947183847622806,37.082944668491784,12.996309619207038,24.6849257112193,26.689584990787587,12.506144244646059,44.60500507906087,19.162226262417203,32.28139328138577,25.410292554136408,32.37065527410896
2018-02-01,33.969961314735286,49.34392924190269,13.984310444909504,37.81788845609723,40.775522835552145,9.312981368982367,69.89815941243167,14.024174589194745,16.040201956944713,14.435686888072308,39.836180867547284
2018-03-01,38.35973044924261,42.88581524553586,31.142752616475654,31.80063017479001,27.764221018799397,21.330474673744426,40.67921063755087,14.348352721779229,22.218377396995578,22.853789674845686,39.89322086460355
2018-04-01,31.573487259620826,3.1552121550218994,17.524589981054195,20.411308609337606,30.091910869422566,11.310751960019633,52.47533314895624,12.425705267774015,17.647251743285377,20.26722692372602,31.09514984620517
2018-05-01,25.346760447055757,-9.229611424494816,14.805325480307497,11.623634717827894,23.78524859989922,2.301677959871578,55.279092057830624,7.475223455165979,9.915795597246046,12.626128988104929,15.43848560977154
2018-06-01,13.39439761853203,-0.5933800948847843,12.880987887076571,14.839081804868835,18.4022010108902,3.459278071490575,25.422323733610813,2.8903952771705996,8.770067947021541,2.0247568000044165,12.596458928383436
2018-07-01,10.014896813065977,6.4080961953992235,22.98241720051142,14.999033532568882,9.325492709279297,3.054726814019447,8.040354053065474,-4.1474072520501615,13.585294740732826,-1.441395399835611,8.951665000687461
2018-08-01,12.168834942989804,2.146363460190902,21.210572974581677,12.79815018842337,6.12837083371251,0.29201504489203145,17.856884809426617,-8.012635766624337,5.287383624087456,-1.2595595349345334,9.927532304623977
2018-09-01,15.084447271184843,-10.745510279349565,11.628831176168758,8.598164890550615,13.440284716718141,3.2133768423607827,26.993282153825703,-2.3606017829835677,1.176645010190486,0.5402366058912498,14.58229877022603
2018-10-01,12.443033428099671,-13.823369642281,11.052941717768276,8.17797923886473,21.05625867829956,6.56108023742714,26.625540876987532,8.846607096589869,14.554360669747135,8.261288907205769,30.645727365895954
2018-11-01,20.532400547927274,0.9648083976545064,13.813309242041475,17.845873858353766,25.662273893634598,17.202781768130162,18.315691851715258,17.560676984928733,22.85200450797114,21.21610272147042,41.729459571681325
2018-12-01,19.838430513972945,29.774471081840055,16.936487384902605,21.102242142891704,25.875794118424636,20.68656453639357,29.826322530641185,18.880459415884953,28.426210331439503,22.06280566922553,46.96845208806316
2019-01-01,26.852128679901597,35.13961029103008,13.031600654060446,30.046455167284584,29.462768188244542,12.177179417889256,60.23810622762625,22.578764715656032,39.756175881955066,23.053335204464556,42.668172103754486
2019-02-01,26.822954508568998,46.57308041564601,14.107056595855745,27.844177222823507,35.035759887937665,20.600955797988014,40.04025714341654,24.13110961519491,32.17781714018903,19.148718053692694,45.24033345315574
2019-03-01,39.398298114254324,12.979115765227165,17.58257640490278,30.026353101315895,32.75022769689195,17.04987363123258,56.42227301424068,12.485598212441552,13.99853723029119,25.590831510778248,41.86477747508631
2019-04-01,38.63388048414019,11.91465770781126,21.89202571240813,25.83759481897979,33.048271049966566,10.885155310519592,61.21086056472396,10.442322895610259,9.333779624998394,22.22150237209227,27.07563407978864
2019-05-01,22.041957195586992,-2.1621751130781175,8.067381567412811,19.327772812495684,29.46452404352597,12.212412495570696,34.46477587387123,12.584073300594412,18.738982054410084,13.147165485215817,21.675156540125172
2019-06-01,12.925567477262677,7.974175942337003,16.86069919712886,9.52484358579912,19.395662031554927,9.085191639185945,25.541529829269354,5.2940639034836146,19.92467598840628,7.065217698656806,20.995885780789227
2019-07-01,12.346319809874052,4.188437052079596,12.779818992072775,11.90036002312737,8.348921270851347,2.829678229573324,15.675334749425714,-5.500663716602779,3.1449251944769974,-1.2216058013888427,7.394255432380141
2019-08-01,10.282164482294819,2.1471733072523724,6.557160026578111,5.613787930516827,6.3594640830217255,2.5251309931659196,18.145974669022287,-10.349229464775123,-0.0400164246132977,-1.8037009253543086,18.41574127889107
2019-09-01,6.559370579569643,-10.941086829691788,9.295937624413908,-0.016821743769343454,10.716019648534152,5.964055807491866,21.08510747679323,-3.1057583904103327,0.9294007337599204,5.679327047060254,17.39620463700738
2019-10-01,5.968451661666188,-13.814550357268843,9.473045741569127,-1.1534377712601018,15.856390037515299,9.641624557226724,31.87222217526758,0.8411256274289329,13.052579180436943,7.481093999291687,33.51565379130754
2019-11-01,22.162781160947596,4.515046685516255,12.020866306533923,13.194358414610903,23.802242908795353,9.061126663845135,39.317246744144434,10.552158352595901,19.041921855073145,19.788252375227238,41.26288567016077
2019-12-01,23.79523300175029,16.97805495641957,12.606566001155654,20.89528343338738,28.53619502119679,17.351693437251928,35.455975420641174,17.07194449949061,26.038282902391128,21.88628742490861,42.62047229550236
2020-01-01,27.100770415561318,45.20619073202095,11.450145135641511,27.12084368477019,33.61837218611658,17.0265960485497,46.8961926122309,21.169398878958095,30.869420639532738,26.1003367678571,44.0515004632841
2020-02-01,21.568828061675497,35.028042079102335,9.22957740374832,28.48276291214237,35.03381166388166,14.037246069242483,46.03769916415093,20.154541677592295,28.920879626540852,23.335458432051794,48.835568344240805
2020-03-01,43.107804958455546,31.450839335034992,17.384172605338442,27.16861968616642,32.96003920511608,13.189383758038659,74.09788593882836,7.841572887846249,10.90262942668813,20.113775833255545,45.78101847282713
2020-04-01,28.072703207398018,11.254854648817938,28.73082455500496,17.264075062631907,26.12701911039806,19.190374417670792,45.89440650905931,12.432317419081935,12.24976878691412,24.751055647767473,46.709428310279954
2020-05-01,26.084526455084507,6.255883168101239,20.107892091813202,21.303691404980878,24.548518499483055,16.29057423842077,29.216563317464757,12.153139985145332,18.36403686998628,17.591809509428877,21.453100490738894
2020-06-01,18.766997548919118,-10.6857008561439,22.062853565961465,8.809239677439232,18.0792797214838,2.201933232261199,26.747500109148937,3.3245435566192914,5.223859964996563,7.893047838472423,15.099592423318246
2020-07-01,14.097235471196994,-12.044033328986414,15.24847393641977,5.906092263444235,6.655431258453897,3.4756803042924918,15.341873254546867,-7.468861996445631,-10.980822974336029,0.20630832159936327,8.224181766957257
2020-08-01,10.196057332586731,-12.325364710846916,8.083124268882502,3.0686344578839058,7.494958927276451,3.5149142492546654,19.742138769599052,-8.22010309949027,-3.536645672919635,2.2138463196601155,16.894311857392466
2020-09-01,10.030772005690693,-12.009290852060516,14.07192140348351,-3.5613110632479255,8.493085773492737,4.89428502464324,23.058642616802473,-4.753048043708096,-1.280965020477292,3.8527428514068585,24.602139483250305
2020-10-01,10.661232360284558,-11.482441844701306,13.234131476409589,-2.645436198105352,17.48123905860679,8.688716635514414,32.27047003813574,3.883933223120801,14.5113142737818,10.968301517629799,31.141072019156034
2020-11-01,26.811375639416013,-16.765184310530767,12.420091204459391,6.225277683675999,25.09503873136306,10.66042043443753,51.7399911451602,10.371819637154255,15.669657453099543,19.690798765085688,33.41967414496488
2020-12-01,30.416742812292643,17.979372460018926,17.402965032127035,25.021892835249485,27.78398110723735,11.258369981641444,51.99519326717163,13.990966554972884,27.707375437832525,28.062951380715088,35.09868395258197
2021-01-01,28.306553287952894,33.857232244241814,27.734345804722196,25.135822577634258,25.635320919505347,22.962689940886392,49.57817310826833,16.845135071907908,31.537331387334238,27.335582145078753,45.81529265945303
2021-02-01,29.71809352280066,37.59535803225901,16.942523818792196,25.010646727090716,34.4053227603802,20.630765240759512,42.11506882841678,20.88849013383975,21.548671585732688,23.054591465560442,48.37534119766971
2021-03-01,39.7142322247286,2.2153689471866898,21.410293090575788,29.2768949059073,33.52723497652675,15.770624239406818,64.19798385036599,10.10033030095903,14.727227393742423,22.06958586046312,37.34626106958472
2021-04-01,39.82960039085657,4.682171772332696,29.03270811403608,20.27464286687058,30.62850306313759,16.58335693114544,38.94203494294008,16.159624509777803,17.6717975514024,24.3143809775975,36.58988011833694
2021-05-01,30.339147005177914,0.1401181883710692,15.602585795751542,16.973369825225614,23.86604611830423,12.81984229078272,33.9041093340915,9.971583464846686,9.263923384551944,15.858209356875069,27.998824296734007
2021-06-01,25.65039864361015,-9.067244858073025,17.383105890048586,7.589282115659622,20.437119438710674,1.3891799380815335,26.282270826159795,3.574787398612577,4.271742697356218,4.990403474798904,10.476788342009385
2021-07-01,14.541012007317999,-1.012913778096734,12.457647766761351,9.27377232841711,7.695068938302502,3.372633134744659,13.331548035548142,-3.2895336793917087,7.502811757904586,1.0152832167329058,9.32933336488199
2021-08-01,15.172644570165026,-14.277728001789924,10.583795750755217,5.277662484023303,9.375682592633401,3.5309706206332945,17.394029899984684,-8.525717040958364,-5.90010467175975,0.23389260340207627,10.671045575412727
2021-09-01,9.240204885983685,-10.007580653625993,11.699875142412898,2.7923156772743276,12.419894539603945,4.867533237618126,23.337779979639954,-3.813943342571801,0.9045255096223589,5.21811215310892,17.163286842600762
2021-10-01,10.989831085492844,-16.22236423697869,10.541931046686818,4.564249360688589,18.021205271104286,14.990570434005717,23.158044140316907,4.472767528806134,9.63923919201196,14.00523045721789,23.660779468050986
2021-11-01,24.45814431211123,6.58579018670395,17.713896387728923,18.221824764634903,21.10586863838897,14.129824324392587,49.35343497620532,10.59329292508425,13.424830312125836,24.58590692284184,30.84422134240165
2021-12-01,36.13647675410073,41.86826402132464,13.073389768485265,23.001895973028375,36.25115819405491,14.77005023794653,47.369158230533245,19.600595024230152,21.39484974621845,17.971129615888348,34.90639203101903
2022-01-01,31.195144367936663,43.20838269672119,19.066307533807628,32.1567746883519,34.27653227024297,14.091996779707978,58.41946976302524,22.005967406318497,31.56356831657726,24.01662449550574,38.4944362743145
2022-02-01,36.758923503706455,25.80601969792326,10.04170685738937,23.439442297202337,35.17840969105366,11.467837162976728,62.529446274080215,15.064152346638183,17.161516324649657,26.520203897271315,41.91487983691129
2022-03-01,30.423452122864116,8.13155216438354,22.417750647603388,27.329362693314316,32.45875711895086,19.232135356106596,48.231014300781005,13.117257836664363,16.95259531030057,24.83352418681528,35.56786158034274
2022-04-01,40.0709228195737,-3.271168970891707,25.81886198054433,21.987873442294138,25.877556268181703,15.357533661566066,49.666502857240324,8.408896381831452,8.560765821009245,22.112973614724584,28.486959322363287
2022-05-01,29.272178544967044,-5.9178888181177145,17.009036562880695,19.304251100652905,25.257950247262695,10.28354713942927,38.59725135698795,10.762853890924191,15.8034327052295,15.565276393970258,12.006384880805893
2022-06-01,15.160526135326615,-23.26011121899519,13.093374924158576,6.868616933008352,17.744580357447184,6.001687021955727,23.323923444482947,2.916748738907371,-1.5428221186910125,4.781850333106061,14.417637837652236
2022-07-01,15.299443459385502,-6.044844285109323,15.650512623464966,10.728783312229323,9.092272190610919,0.41012746709693915,19.23939197997297,-6.042645352312133,0.6655386112236144,-2.778607901105422,9.855940737480873
2022-08-01,16.933063477053775,-5.517889385014304,16.75028164784749,8.543548424855109,7.335082074260846,0.19255397386457604,18.891851931034317,-8.628810921483065,-8.068200404295093,-0.938703501332314,12.041469470669938
2022-09-01,14.984738253552361,-21.49419036366629,13.295693510774514,0.18781444976080305,8.35001461471142,5.620482431303107,22.960008311964362,-5.837472156206602,-2.7402076383137803,4.904002128258377,21.98283712770854
2022-10-01,8.969799979190556,-10.283463649053461,8.708790214266406,3.4024700735429105,20.65227476662117,10.826374048127514,24.584664887241548,8.429854548236554,17.004525190925136,15.309097580091812,30.329817650682177
2022-11-01,16.519280726708732,2.7977152606654467,4.048856193104983,8.640292206527358,28.66438246872219,14.55859677709771,20.771011707977287,13.972255963474058,16.400501337694116,20.024186319439202,39.425863087099536
2022-12-01,26.93969536494988,28.919990740017095,18.49493139537836,28.643067159609828,31.119929127891186,20.709980518868367,29.91122219076625,16.007759845342306,18.62137159096495,20.635153752506792,41.78444655965693
