,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,152.3393977772106,42.39722014851653,110.71147089419158,55.34786517803485,78.43146468653823,51.77139282226562,135.09478685332508,113.16282484266493,33.07890065511068,114.73303506540698,70.82716024146889
2013-09-01,135.3178457780318,39.029860083078376,107.8706409620202,56.782038762019226,93.34323189475319,64.56361944025213,115.12418607386148,112.89441850450304,46.32329813639323,112.910683210506,80.48695258374484
2013-10-01,114.16832317005505,42.40369851878613,110.95979110054347,64.31804363544171,82.8884066957416,61.43847378817471,115.5349917528106,115.82877900865343,39.079332987467446,76.16604649743368,57.289656153265035
2013-11-01,88.5090481151234,40.800531199901776,96.41636558201002,52.486308171198914,57.834879557291664,75.33509687943891,142.7137793564215,100.04326502482097,43.950927734375,94.96785540913427,59.19028228183962
2013-12-01,64.83149528503418,44.129158857929916,87.99167301343834,40.07899064284104,32.14465054598721,60.76212102716619,143.57091391958843,95.29706107245552,31.85967254638672,67.5987953363463,52.016125085218896
2014-01-01,69.71280791542746,46.7976432315187,113.62939917522928,21.96543473463792,22.034856044884883,79.94673989035866,110.3588755537824,100.65862867567274,26.945818583170574,73.2934641283612,41.59702444976231
2014-02-01,61.683013222434305,46.525093034512736,82.25387904954992,32.69080822284405,15.281658461599639,84.56880742853338,151.17349392030297,90.9210311041938,22.837148030598957,54.86242604810138,23.452233368495722
2014-03-01,75.54636001586914,46.2021447330541,70.66108869469684,16.614312392014725,23.995314222393613,102.42147965864702,121.38777011778298,114.58046171400282,33.00524393717448,76.31500598996185,36.76298249442622
2014-04-01,69.63370496576482,44.82600041207551,55.85500053737474,30.76985579270583,32.21911806048769,104.7688778963956,160.62661147699126,141.73289404975043,34.90965270996094,72.06139675406523,37.3510756582584
2014-05-01,114.62128379128195,41.375561532257606,50.58634799459706,43.01767789400541,67.97600948449337,117.79732444069602,157.7523394328792,184.68988206651477,32.86644490559896,81.75802896189136,44.656987460154404
2014-06-01,128.35758382623845,42.893657794577535,78.34679147471552,48.785021855280945,92.17848922267105,87.32825539328834,152.0726180658108,157.49603907267254,39.42204030354818,109.42106912302417,65.35969860148879
2014-07-01,128.1123248013583,37.085096546680255,98.59734410824983,43.46603100116436,68.50484790224017,62.460958307439626,131.2099921994093,132.89115693834094,27.319610595703125,117.28247709052508,68.82653866174086
2014-08-01,141.52218211780894,39.86796119998645,104.79398810345194,57.91174081655649,77.56232059363163,50.26975805109197,116.43081292873477,147.64037662082248,35.099589029947914,110.61778401219567,94.16243355229216
2014-09-01,135.07754585959694,42.068011774493094,98.51212708846381,61.06157156137319,95.08426550662878,59.124520041725845,97.62993789300687,128.25679779052734,42.388343811035156,129.50051773426145,85.99595123866818
2014-10-01,98.18000793457031,38.73652640105672,122.1409507419752,71.07874356783353,83.55005437677556,69.63452425870028,136.67785830614045,137.66902287801108,39.634229024251304,72.35286623932595,58.308849694593896
2014-11-01,88.60699046741833,44.408222705642615,104.73892377770466,54.51516958383413,51.576602820194125,67.23251342773438,139.69691206769247,107.43367936876085,31.63744862874349,60.987658833348476,38.4123424314103
2014-12-01,74.1324164650657,42.16907699673162,97.39821890126103,38.141511770395134,32.37454096476237,63.80620783025568,113.39727262171304,97.99812104966905,46.07380167643229,60.19315941389217,56.60234487281655
2015-01-01,92.71914742209695,43.01456605767928,119.98446920643681,26.651138892540565,22.16072805000074,82.09209788929331,119.43723166861186,98.61142900254991,27.74968719482422,74.1884142853493,54.11321172174417
2015-02-01,87.57926767522639,46.564715170446846,70.1878837917162,18.7868411724384,22.143151543357156,94.41694779829545,112.16787012611948,78.79014015197754,33.76571909586588,69.71842743629634,48.68331405351746
2015-03-01,84.27509828047319,45.16758780948,81.41785497250764,20.430482717660755,20.66868290756688,92.40998008034445,149.31334518804783,97.7444224887424,29.12006123860677,67.0214098553325,30.511125528587485
2015-04-01,59.41690531643954,46.48803975540778,55.16224736752717,32.709638155423676,30.162097468520653,92.69991787997158,141.86389271805928,148.91268412272137,42.9948984781901,100.37907445153525,49.35551409451467
2015-05-01,102.06023129549894,43.29737404178333,67.98929546190344,48.97495856651893,64.95357282233961,105.64174998890269,162.4060654058689,175.73749754163956,36.00054423014323,87.60775189067043,43.345152656987025
2015-06-01,120.05863189697266,42.370001291263996,97.81263600225033,50.14949505145733,84.83408725622928,85.6802784312855,156.0909085157441,169.67880460951065,41.11733754475912,109.09831912018532,76.1676716354658
2015-07-01,144.1545919938521,44.41197786717056,98.4482309092646,46.03247422438401,72.16722892992424,48.97876392711292,134.36635645424448,167.37791697184247,36.6722412109375,112.53134261730105,74.75154084979363
2015-08-01,144.59896954623136,43.22363351810874,104.17705204175866,43.428242023174576,69.0302646521366,44.775355945933946,106.95514213748095,146.03291617499457,37.70000712076823,109.50446017952852,95.60983046045843
2015-09-01,139.86912640658292,42.26605630334402,103.20865796959919,52.22740173339844,86.27099123868075,51.79958343505859,78.72528448337462,130.08788426717123,51.6740976969401,109.46208155432413,85.24179998433814
2015-10-01,119.6361628445712,43.63262198563945,115.05874965501867,63.88845003568209,77.33504555442116,73.05400501598011,109.17287686975992,161.8244489034017,43.95361836751302,72.15701702029206,62.571831469265916
2015-11-01,83.06630741466175,40.61672894251829,104.15882442308508,47.61111919696514,68.83269801284327,60.55075905539772,140.18871958662825,137.49208450317383,34.024645487467446,82.60617810626363,50.40305875382333
2015-12-01,72.98099344426936,44.56461647342395,86.09058545983356,31.90338428203876,42.59989767363577,71.34869662198153,113.9619966832603,127.21520529852974,33.79948933919271,63.149851421977196,54.07921053328604
2016-01-01,99.906756661155,47.49952547812048,41.99082333108653,16.79325690636268,30.436608285614938,71.02763782848011,59.01151052335414,118.53029463026259,31.35095469156901,68.39867525322492,57.6474351702996
2016-02-01,65.84388126026501,42.85572470957144,87.35117704971977,24.183123661921574,22.234632029677883,89.4771367853338,128.5627132508813,104.04781765407986,36.334373474121094,51.201762709506724,50.68229099489608
2016-03-01,89.07271298495206,44.082295412273076,67.0339003853176,23.347408588115986,36.03578914295543,109.30188959295099,122.06446019614616,133.79172219170465,34.96420033772787,72.9406800380973,41.66369888017762
2016-04-01,92.79641238125888,41.11927892431358,53.491745824399196,58.11503483698918,40.766736232873164,91.20343295010653,159.79804062261815,128.5779741075304,41.42796834309896,74.80045584745186,59.73341959827351
2016-05-01,107.77114521373402,43.22675583679552,82.53786667533542,61.889525193434494,55.51462462454131,101.41775651411577,164.56179735137195,131.63092931111655,27.731910705566406,87.67885607342387,57.05427133812094
2016-06-01,131.80198669433594,39.17933778266686,93.28948311183763,49.98694199782151,91.22830015240294,81.7007793079723,155.3341377072218,145.0596809387207,32.98766072591146,109.31534878043242,52.71970281061136
2016-07-01,147.5260994651101,40.34291967491194,113.81790326989214,47.67266493577223,70.72996659712358,56.2431508844549,136.37663678425116,147.84555435180664,32.65467834472656,109.43607951319495,84.11510395553876
2016-08-01,145.22811716253108,43.66091469119739,110.95702129861583,54.42183861365685,77.34936800870028,70.23644187233664,121.01442290515435,89.25116856892905,40.67384592692057,124.50758468273074,78.9622612719266
2016-09-01,150.07528825239703,40.28755805395931,116.99722953464673,56.652644230769226,82.57282719467625,83.40805747292258,120.72034696253336,145.49589157104492,35.7253163655599,110.9788318013036,85.87102350198997
2016-10-01,102.94987071644177,36.89041799203509,118.68453647779381,70.28266906738281,80.0190376512932,79.6773320978338,126.66721809201125,102.73129145304362,45.778177897135414,65.761894403502,66.94258923800486
2016-11-01,93.8234415921298,37.90678344020954,113.62728450609289,66.46388127253606,55.26716058904474,64.7967598655007,128.68262500297735,74.64030583699545,40.80463409423828,70.15187906664471,84.31963650685437
2016-12-01,75.4738981073553,44.99896275514812,114.46518276048742,35.55792001577524,34.2579899412213,81.43755132501775,158.9097557998285,107.23715888129341,29.68682861328125,57.42897211119186,58.610358328189484
2017-01-01,69.41569935191761,48.263018393103096,105.5653364762016,21.659959646371693,15.175981232614227,97.54580411044033,145.9315044123952,80.09182082282173,31.83026377360026,42.79761203499728,45.07130316968234
2017-02-01,74.69777193936434,43.74974201180343,61.38420934262483,19.122717930720402,13.814397291703656,102.55563909357244,153.36452577172258,96.96078830295139,25.76446278889974,39.75782616193904,28.644711116574843
2017-03-01,79.81857819990678,42.481253739726334,66.51584376459536,34.031873849722054,22.390027479691938,94.00623668323863,157.89076642292304,113.85014851888022,32.09772491455078,57.278881516567495,53.891513032733265
2017-04-01,68.81582953713156,41.008790517818035,70.3234631082286,43.367306635929985,37.4941941463586,108.98759321732953,149.42312473204078,143.76126395331488,30.825531005859375,56.01854989694995,49.20950475728736
2017-05-01,125.12747157703747,41.1304672329412,78.23364423668903,55.3597905085637,69.62553082090436,102.06531177867542,161.28981055282966,175.92843373616537,38.52567799886068,66.71316013779752,60.67609966925855
2017-06-01,136.27691268920898,42.92605846603482,105.48261559527853,48.848583514873795,81.359187039462,93.89753861860795,174.04033381764484,153.26275295681424,27.6673100789388,115.71913430857104,65.16361596449366
2017-07-01,146.98697870427912,37.590859253282495,120.46744305154552,49.343989445612976,76.23607173110499,68.41568686745383,148.43074519459796,127.10565990871854,32.15307362874349,117.07959729571675,83.76230203880453
2017-08-01,145.86604725230825,42.91728466232388,116.52319534965183,59.95755122258113,78.11147516424005,58.031758395108305,97.17319767649582,130.12002309163412,42.047828674316406,119.23200030659521,89.7125244140625
2017-09-01,124.60320212624289,37.73973718543962,115.36574985670006,73.01489023061899,90.29886072332208,70.11446866122158,134.43262984112997,116.56184726291234,44.91258748372396,101.79359081179597,73.34165033304465
2017-10-01,82.64887549660422,36.69904256831704,108.71112657629925,78.51473294771634,85.51058335737748,73.61759532581675,129.83541721250953,127.75780359903972,47.09711710611979,77.24192419717478,57.57586281254606
2017-11-01,81.72447898171164,40.75927734375,105.40796362835428,46.266200725848854,55.569099657463305,77.1635645086115,119.73690870331555,94.83523898654514,49.84312947591146,44.421750445698585,65.1128445031508
2017-12-01,71.3802380995317,41.955702015430255,103.05261197297469,33.581255399263824,26.0956504128196,71.1926963112571,126.88551181700173,91.87051984998915,32.67365519205729,54.927639628565586,39.7566741367556
2018-01-01,55.447539416226476,41.714874443980314,81.45182236381198,30.05262228158804,45.904168215664946,88.25123873623934,125.9726082406393,117.54431194729275,37.21799977620443,73.11907923498819,41.307093062490786
2018-02-01,110.10707508433948,44.32519240186394,113.6014523713485,20.339750143197865,14.302242163455848,88.8770294189453,109.11692177377097,67.03273455301921,28.943341573079426,69.36465862185456,47.49944434975678
2018-03-01,61.72299385070801,46.68125968448,50.2641429071841,25.238811786358173,20.116561831849992,85.21267284046519,123.1767980063834,89.94344075520834,31.269434611002605,70.21715918252634,30.027031448652156
2018-04-01,74.6192065152255,41.80453857245473,63.39664873869523,38.636474609375,37.6612460974491,100.20927429199217,176.2968668123571,132.3065651787652,26.14050801595052,68.23901242988055,39.40559963010392
2018-05-01,89.5332076332786,43.065675283443035,64.14652285368545,41.38060643122746,66.43575032552083,120.96474387428977,182.07933379382624,157.36509958902997,34.75826772054037,82.29057844295058,43.235379345012156
2018-06-01,133.1469709222967,43.32569982275108,91.29902383555536,45.03219311053936,88.60829671223958,88.66023670543323,163.41245697765817,132.94976552327475,38.589332580566406,109.39150078352108,70.7798939830852
2018-07-01,143.97017739035866,40.71066972148212,99.42626953125,48.61886244553786,67.00578169389205,61.639119928533376,153.15309850181023,114.31412167019315,27.84198252360026,106.19730394940044,96.44798422759433
2018-08-01,141.39556017788973,37.29977800666941,111.1225874527641,48.85826697716346,74.01770967425722,54.6184678511186,113.48122387397581,104.6881463792589,27.489728291829426,119.08113346543423,76.97439373664136
2018-09-01,144.25454573197797,41.39639573290169,108.0967612888502,56.06712928185096,81.65940371426669,78.57034163041547,123.83643359672733,121.87921735975478,41.46371714274088,127.62664085210756,76.40457873074513
2018-10-01,107.20266862349077,37.71167159769576,112.72154269011124,72.71363478440504,77.4566650390625,78.1325322931463,109.3109503024962,86.217466990153,40.36491394042969,87.94225648392079,69.63382936873525
2018-11-01,107.06758499145508,42.8662713552486,95.27326666790506,47.75360987736629,43.79907954822887,83.19559964266689,143.7007066680164,110.1038932800293,28.998509724934895,80.16443474348202,36.83174421202462
2018-12-01,63.103727860884234,43.52967367006864,77.38322382387908,10.070367959829477,21.646843534527402,97.60379444469105,134.38125238185975,113.2126702202691,27.390380859375,54.21871362730514,26.973754954787918
2019-01-01,96.07965295965022,42.39927854152084,75.11138916015625,17.873006967397835,19.772624969482422,107.0021611993963,124.55837901045638,74.6846357981364,33.59277089436849,56.88256108483603,37.40109497646116
2019-02-01,93.00587394020774,46.07862130754945,72.80799202297044,15.852567232572115,19.22435038017504,108.0106006969105,118.9850876970989,95.17962137858073,30.533727010091145,68.13344290090161,33.5137925058041
2019-03-01,71.72694206237793,43.24074453012103,38.10412365457286,19.254024212176983,16.927771134810012,102.03717318448153,128.3617717463796,84.8526848687066,29.322769165039062,61.79322087487509,30.98767838388119
2019-04-01,81.84227509932084,45.38352172498758,63.41533660888672,25.6880129300631,26.545365651448567,112.99948952414772,148.49546479015817,129.32493421766495,29.789222717285156,56.35898057804551,29.20310002452922
2019-05-01,103.65968184037642,37.44565489664243,80.69587375806725,56.88565767728365,71.7337637236624,106.9137295809659,172.91131368497523,156.75510830349393,29.40106201171875,61.405909338662795,47.09909547050044
2019-06-01,123.69892813942649,42.72657625937048,77.96411928923233,59.242090078500595,72.55968036073627,83.20248690518466,161.70983663419398,146.37119505140518,37.08011372884115,100.2124875090843,52.25612352479179
2019-07-01,145.10162526910955,38.83829171946972,107.73811340332031,44.05084169827975,64.9660688458067,59.01641845703124,144.17169152236568,144.6343739827474,24.104034423828125,118.03442489269167,78.49556545041642
2019-08-01,150.60332905162466,44.44874669775108,108.90013653299083,48.45878307635967,70.68925915342389,67.98044378107244,125.64152043040207,111.64398193359375,34.93854777018229,118.39683887570403,88.362632607514
2019-09-01,136.18635697798297,36.36450133571735,113.05096667745839,58.58760540301983,80.26770967425722,77.93662331321022,108.41458018233138,103.55978012084961,46.602376302083336,92.43781511173692,76.93615319593897
2019-10-01,100.66826560280539,37.942433219424565,98.21871052617611,54.90828880896935,83.23159073338364,94.79472767223011,125.49545474168731,135.92895931667752,43.88017272949219,89.06168383221294,57.479599286925115
2019-11-01,80.97904378717595,40.967694321119716,117.66720647397248,51.946898240309494,40.495412999933414,78.9739990234375,142.60440919457415,85.51313082377116,36.13866170247396,73.59050041021302,40.48786883084279
2019-12-01,61.46365079012784,41.81697823408711,96.14274398140284,32.795782822829025,33.780453421852805,79.86123518510297,149.20715704196837,115.2020984225803,31.34801991780599,54.585811703704124,45.734819376243735
2020-01-01,91.59099405462092,43.73295072875271,87.17286483101222,22.111195784348705,23.288536071777344,88.20639870383522,89.8658845482803,88.82008658515083,37.25366973876953,67.2529885935229,42.299698883632445
2020-02-01,73.00852862271395,45.618209397861726,71.10824584960938,24.13891865656926,18.501654538241297,91.76483154296874,120.98413793052116,109.17768478393555,30.43511454264323,61.73334343488826,45.37010552748194
2020-03-01,72.00084599581632,46.60525900780121,59.75834390391474,20.95142071063702,15.349558627966678,104.18028397993606,118.87109337783443,65.7015323638916,32.99645741780599,64.40972172936728,32.20759697680203
2020-04-01,92.6909013227983,48.516499513835576,62.07533297331437,22.25301302396334,25.532858299486563,114.20567599209872,159.60084868640436,147.60461383395725,37.3470458984375,74.87736191860465,36.60240173339844
2020-05-01,101.51261416348544,44.15712962949896,67.74154746014139,46.119326077974755,74.10355192242247,96.7023468017578,175.2761096489139,153.68037753634982,36.19852956136068,83.20222898971203,34.531776860075176
2020-06-01,129.88967895507812,41.692440496014726,95.96795621125594,50.91665414663461,82.4075005271218,89.6146046031605,172.45347557998286,146.0658073425293,40.08502451578776,104.13097115450127,86.2088401362581
2020-07-01,148.94291270862925,38.004732958843256,119.29237531579058,48.5805922288161,72.28170452695905,70.53596496582031,146.8489484089177,155.23032082451715,31.12274678548177,119.3797976471657,84.1609019153523
2020-08-01,139.3762761896307,43.00376803888751,117.2718794449516,58.56935354379507,77.91975194757634,34.194599498401985,129.1505301870951,102.44152281019423,37.903035481770836,107.99145365870277,79.77860648677034
2020-09-01,140.8156828446822,41.27244894215137,127.60377966839334,62.16403080866887,82.11997639049183,83.85631214488636,123.60108538371762,119.1374248928494,41.10320281982422,120.92022563135902,83.02662687481573
2020-10-01,85.55322126908736,36.71560893858099,99.47010537852411,70.07296048677884,86.84554822517164,77.02737981622869,120.65766497356137,92.85017649332683,45.830718994140625,65.48873990081077,58.219459821593084
2020-11-01,70.28656439347701,35.97733712609793,115.19022402556045,62.98119178185096,70.02729936079545,82.56156921386719,168.39080438381288,100.96738603379991,37.146446228027344,45.64498635225518,63.15380312361807
2020-12-01,69.33612389998002,38.388445198191384,122.5021859873896,35.053819509652946,33.49226749304569,73.64814758300781,148.00335953875287,140.14951917860245,36.75886789957682,54.98611095339753,46.69605471053213
2021-01-01,56.434518640691586,47.323674549257134,82.35918127972147,24.90263425386869,34.39756162238843,78.28888633034445,134.1477649967845,146.60956064860028,36.94250742594401,65.20078348559002,50.743682429475605
2021-02-01,102.06982005726208,47.044698902637286,79.33358731477156,16.51318623469426,15.09108254403779,92.38947088068181,140.22052113602803,94.50467427571616,24.05158233642578,48.71941943501317,27.76627810496204
2021-03-01,66.60409407182173,43.179742449280845,94.31450055993122,27.14304997370793,17.656004067623254,100.6355146928267,168.09204845893674,126.915529039171,29.127840677897137,46.24503823213799,40.27576086656102
2021-04-01,76.08027891679244,48.42787946579773,60.321546637493626,41.30259293776292,34.90745082046046,98.43847101384942,172.70537585746953,150.9354167514377,35.93752797444662,65.40133454078853,46.853796041236734
2021-05-01,112.84216967496005,43.96159662676684,55.69020146908967,44.22473320594201,58.848092050263375,112.62845819646661,184.97212107588607,123.3058081732856,31.975914001464844,77.10609436035156,54.03162398428287
2021-06-01,129.20847806063566,41.939734310084,92.040725376295,57.36215444711538,79.82947609641334,110.81063704057172,159.08990255216273,133.93793106079102,37.183837890625,121.33907051973564,95.52923238502358
2021-07-01,147.05089222301137,41.23502301342915,110.64742544422978,51.95081270658053,73.93761837121212,80.48201127485795,157.28884441096608,136.16422017415366,28.244410196940105,123.21457973746367,90.25865230920179
2021-08-01,158.86161110617897,41.18385314941406,126.8402514250382,57.95156038724459,81.20338555538292,69.44761102849786,139.07018521936928,142.53483878241644,37.876121520996094,116.76277338072312,91.52372828069723
2021-09-01,131.56403628262606,38.95664766344721,110.5123354041058,51.542411217322716,80.3939067956173,98.57746471058238,131.4091380049543,125.74022081163194,42.4335683186849,111.86879180198493,80.22234214926665
2021-10-01,115.9523530439897,39.266449592017025,95.02225129500678,51.03441678560697,73.2621973211115,90.88405955921519,142.67352034405965,118.22083791097006,43.36161804199219,75.66794461982195,42.59791824052918
2021-11-01,87.02405582774769,39.89044365855311,102.77446249256963,32.9740964449369,49.62012551047585,85.46890258789062,140.92378383729516,106.40720791286893,38.723612467447914,54.606912302416426,58.54074730063384
2021-12-01,100.5367105657404,44.02706719547338,109.51407059379245,27.342118483323315,27.607776179458156,78.93749583851206,158.033305842702,84.80021688673231,26.73236083984375,43.97689908049828,49.05893217842534
2022-01-01,90.8825007351962,43.482437574794524,97.05910889998725,13.549633026123047,22.642128395311758,87.14170976118608,105.29804694943313,51.14365683661567,31.702611287434895,66.9960288114326,55.09903385954083
2022-02-01,59.12847952409224,42.31938488910653,98.89973350193189,32.66068091759315,18.63869031270345,69.50002496892755,150.4113546231898,56.00572162204319,37.35557556152344,60.06644936495049,68.56012884176002
2022-03-01,81.11241947520863,44.75102286807375,85.46883126963739,28.991884084848255,21.120369073116418,105.67039489746092,182.44839179806593,146.28991021050348,20.996623992919922,51.483114375624545,26.68473405658074
2022-04-01,74.61980472911488,41.83697231932182,58.94424189691958,46.194499089167664,40.51054752234256,114.36153065074573,179.4997052448552,171.76474465264215,26.49866231282552,62.82360165618187,26.818003744449253
2022-05-01,96.88538638028231,45.40224902202628,63.122869574505344,56.35339003342848,72.62310259269945,104.93738347833806,173.4850255454459,159.27922990587024,43.825093587239586,66.5958094042401,56.214321784253386
2022-06-01,132.37810134887695,41.47583845722882,102.83876501995584,53.017525306114784,91.57854137998638,89.71228859641334,176.37840829244476,172.20333947075738,35.10314687093099,88.43045789141988,76.0761908765109
2022-07-01,143.4632648121227,40.41849478131774,106.64875196373981,46.844118558443505,69.01653174198034,61.77276611328124,164.77043337938264,141.35306676228842,26.478497823079426,110.79678202784339,79.96380644024542
2022-08-01,152.52335288307884,41.92250643162369,118.9626527869183,56.6256596491887,78.51163690740411,53.90640258789062,121.23018590415397,134.739261203342,38.5312245686849,125.77504889909612,98.27005638266509
2022-09-01,148.12204187566584,39.305745383907606,107.13954593824303,57.129804171048676,90.39904854514381,72.86158475008877,107.08240415991807,139.9921735127767,40.47813924153646,100.67945081134175,81.46114709242335
2022-10-01,104.7124515880238,42.68401041196261,117.0157059379246,68.80953862116887,65.66490404533617,91.93729747425425,146.669694853992,110.23649639553494,40.97835795084635,64.61579965990643,61.262944059551884
2022-11-01,93.19292415272106,39.64581351748781,114.63167771049167,61.76255446213942,51.24758518103397,78.92601706764914,164.4643644007241,83.67531564500597,35.994588216145836,73.30450457195903,45.31213292535745
2022-12-01,75.36213614723899,43.85861964584086,79.45030875827955,32.60977818415715,23.260136806603633,79.6786845814098,132.1434672285871,85.64530478583443,38.07330576578776,59.429040066031526,46.84889811389851
