,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-11-01,-0.2694693513405629,-0.43205446318576207,0.034677113095919296,0.044616676631917075,-0.6953571736812592,0.20316743656345035,0.48465967799226445,-0.00330589098643653,0.4805147233936522,0.6320071797217093,0.6731409852097675
2006-12-01,-0.24701830668327135,0.34226716348999425,-0.7712716857592266,0.013610078654821636,1.1657760540644329,0.27983457497928454,2.0765364170074463,0.07863566515189183,-1.5567945109473336,0.5035684474052922,-0.0870955608239988
2007-01-01,-0.585437203064943,0.521110547216315,-1.1498952905337017,0.04278862649954639,2.2939964135487876,0.2421384272368058,3.0418016016483307,0.12848831335955027,-0.10249192516009013,-1.1692125951090167,0.8985764369731997
2007-02-01,-0.2673848890341245,1.6832808130665828,-1.485488936305046,0.07234058225328482,1.8433197339375815,0.34561351589534595,2.339911460876465,-0.16202487145798114,-0.8918211691909367,1.010080595170298,-0.32320218842204024
2007-03-01,-0.9790548911461463,1.2981891632080078,-0.41729329774777096,0.051120003160921114,1.997342904408773,-0.16497864347437152,2.1532160540421805,0.05805573037153557,-1.911083526081509,-1.293202369443832,-0.35199882780633324
2007-04-01,-0.43852115288758886,0.33035984164790105,-0.5925244962175688,0.017215996004134704,1.9006242354710898,0.021300634936146114,0.41305428991715115,0.010526879790793114,-0.9579168425665961,0.09102565386602955,0.08100860911171612
2007-05-01,-1.4395397443037765,0.7926810728876215,0.5525066827734312,-0.009562079659075413,0.5210931599140167,-0.021833487097983773,2.1753571927547455,0.12187918624545954,-0.4004058324628406,-1.4221133724335702,-0.9979211702579406
2007-06-01,-0.5532910426457722,-0.011538537709336532,-0.11077982683976492,-0.017576635525860255,-0.5832986533641815,0.2881209487500398,0.4612457317610582,0.12862703562537325,0.09264346833030383,-0.005741311883133265,-0.7106906030236222
2007-07-01,-0.14510513880313972,0.05248598754405975,-1.0582279413938522,-0.042482233579153,-1.1876716216405234,0.17403599036776501,0.5268672481179237,0.07194691113656079,1.061195300685035,-0.9678350340935492,0.7129076050549019
2007-08-01,-0.3591448832780887,-0.15286857164219805,-0.295989898343881,-0.009450236859830837,0.5224994818369548,-0.07229031913954279,1.5012461692094803,0.01999441555648146,0.8109087745348613,-2.169558694285731,-0.21512328488070792
2007-09-01,-0.6199030157847282,-0.031207800891838576,0.34819742043813073,0.05640415565192121,0.9320853153864543,-0.18251855736193448,-0.708535872399807,0.04242017770869822,0.6738137867715623,-1.8035669480600665,-0.05692157258347767
2007-10-01,0.0885242930589578,-0.46894303277919164,0.1811313753326734,0.06876641667438942,1.1953818798065186,-0.3182443911614625,0.1395585791518291,0.1107212132479571,-0.8996817800733778,-0.801460733336787,-0.1467813351532308
2007-11-01,-0.1059043865937453,-0.591306270737397,-0.5273172010978063,-0.03972489621888087,0.3315657128890356,0.2976883688698644,1.9651799152294795,0.07022891570872898,-0.7706606553660499,-0.6579887482427782,1.2628184586036497
2007-12-01,-0.6251960228650998,0.06152579658909848,-0.04167123697698116,-0.07139258391847743,2.0138847827911377,0.5829166459000629,2.6329273978869123,0.1286977100410039,-1.0425197581450145,0.032708965121738376,0.27282615987265985
2008-01-01,-1.0662862887749305,0.8845727694661993,-0.4949044746657213,-0.09758525547227885,0.6534787515799205,0.6547743859498397,2.541325738032659,0.13945792106133473,0.15916750869817203,-0.004459607354815929,1.1755230223260276
2008-02-01,-1.7675548027723262,-0.3153068454642045,-0.8135369047522545,-0.12629573296719385,1.528973380724589,0.8293291148932084,3.0339325467745466,0.3207958857469921,0.1647131931450632,-0.32602856236119426,1.0817930465791283
2008-03-01,-0.65842377833831,0.21031957707907023,-0.5802376816670101,-0.0363651034648268,0.8123227457205455,0.20561616705811542,4.388920962810516,0.11151509854612471,-0.580202043056488,-1.7996930306957615,0.5970547475465915
2008-04-01,-0.4778422606297028,-0.4275241180470115,0.6879469379782677,-0.07101762124328213,0.5691102147102356,0.017859707788928696,-0.19268598407506943,0.08629252043658796,0.07167928852140903,-0.8280759857546899,-0.2872514470321376
2008-05-01,-0.6791570247747959,0.2616262945689653,-0.3063332910339038,0.029580060898968315,-0.7455298801263174,-0.1360819391582323,1.8948367486397426,0.08252919828401335,-0.3745300902260674,-0.24217460905351948,0.18260626167785832
2008-06-01,-0.5788704523673425,0.0011435569735783104,0.0021123053253783537,0.056663933164865066,0.8247808118661245,-0.18307202212188553,0.343702764560779,0.07586866805825052,-0.07604340919189984,-1.1854152525624921,-0.13115488719649432
2008-07-01,-0.29222436058215606,0.005295564494046725,-0.5511538436015447,0.03667575243896651,-1.1265891790390015,-0.025665818754097687,-0.1812180659423272,0.04645482919921603,1.3433593014876049,-1.2878985174240605,0.7072154341674433
2008-08-01,-0.1906537665770604,-0.037954063890011686,-0.7461955149968466,0.004312833680689914,-0.5306221544742584,0.21399766530679618,2.083318680524826,0.08902266102878353,0.8254432843791114,-1.313715019533711,0.12594280628169455
2008-09-01,-0.9880319619790101,-0.4089873088033576,0.09662158942470948,0.05540230121572041,0.1463966816663742,0.10497955524403116,0.6957884877920151,0.14794574979739852,0.4606354567739699,-1.9986562190517303,-0.13396204789964164
2008-10-01,-1.0845104089150062,1.0688920554361845,-0.3784607785443465,0.0215331371647568,1.1192899942398071,0.14215280180392056,1.1557287226120632,0.0992661271291443,-1.510330703523424,-0.8712747404652257,0.2425448923576169
2008-11-01,-0.2685341124351208,-0.28123610505932256,-0.8114180217186611,-0.043214260808472495,-0.4085058470567068,0.3735290273376133,4.055217901865642,0.11364378718824325,-1.357001562913259,-1.9854922448435137,1.4334989757072636
2008-12-01,-0.7917054952719272,-0.20526720112875887,-0.2074335391322772,-0.000894539853901539,0.6912446518739065,0.24268965682257776,3.035261482000351,0.11289262130290646,-1.1785359846221077,-1.1390381282375706,1.4889126870690323
2009-01-01,-0.8040817120136359,0.7086811881316335,-1.2564303974310558,0.15793966256009723,1.3166135549545288,1.137080659037051,2.12846448024114,-0.09696794249400308,-2.0659229821628995,0.7278082832213371,0.3864442066448491
2009-02-01,-1.2917188497690053,0.9722035182149786,-0.3121575030187766,-0.021539120347175783,2.1204241116841636,0.3692003695861153,2.3645726342995963,0.01367485221428207,-1.3922630084885492,-0.9103885581416469,-0.06252738488156621
2009-03-01,-0.7954062559665778,0.3690334134980252,0.13515941488246125,0.024582300950022576,1.986386775970459,-0.1739775195069935,2.9379447301228843,0.08721857131281985,-1.2161521448029413,-1.681223992378481,0.19730934646071457
2009-04-01,-0.8358005529794937,0.4317437347612883,-0.08425868581980467,-0.11646073600910242,-0.03201654801766078,0.3951753935088282,1.9937649369239807,0.15111652827715572,-1.463970376385583,-1.095022693757088,0.36207626505595886
2009-05-01,-0.6015031383587763,-0.4698314949085838,0.06787735813607773,-0.008308527611413048,-0.3504112859567007,-0.16197834325873334,0.264900674422582,0.1289802025767821,0.15673567023542193,-0.18739333796885707,0.5904294732140332
2009-06-01,-0.717707322194026,-0.39918979531840276,0.14578052796423435,-0.07914879350262938,-0.40297918021678925,0.21243553770625073,0.3506892981628577,0.04712159780761863,0.48424911995728814,-0.1023627096606839,-0.01932642218179819
2009-07-01,-0.12242270585818169,-0.22438535172688334,-0.7959163437287013,0.034138899368857875,-0.7168819010257721,0.24810229306635648,0.12241392396390438,0.06958394741663072,1.1222085191143885,-0.15901685241729982,0.5971115536806061
2009-08-01,-0.3648362480677091,-0.1706721947381371,-0.32251349960764253,-0.0010063672818026496,-0.34920444091161096,0.08382451437089754,0.5128347314894199,0.07978148899878128,0.7773997883001964,-1.0167136307685607,0.4972698484979025
2009-09-01,-0.7545280915040236,-0.22385755651875547,-0.3058653324842453,0.06352973812558119,1.2125501036643982,0.06308245027194852,0.789258194466432,0.057891529949405524,-0.37866272032260895,-1.2582106936362483,0.0072144602266390155
2009-10-01,0.3436321249374976,-0.5827770813515312,0.007913799587792408,-0.04690738521443987,0.8081782360871633,-0.11066152997638867,0.6332516670227051,0.1037795521035979,-0.039951174726916686,0.5514806797427516,0.2371525073923716
2009-11-01,-0.31143573996348256,0.5820399444354207,-0.38670729845762253,0.06135018741332211,0.3000029673178991,0.12259459042030832,-0.9218613306681316,0.009460596638861335,-0.8936889469623566,-0.4012690436455511,0.8605520172816952
2009-12-01,-0.12844755099369928,-0.18831793414918999,-0.8967572202285131,0.08840811488589326,0.7239737113316854,0.060932573093020394,1.6403503715991974,0.005162469571149801,-0.25073397490713334,-0.05928447409983604,-0.00587763014908244
2010-01-01,0.27437110741933185,0.6184572059857217,-1.23691496749719,0.14962383808152188,1.0430703560511272,0.3622231600077256,2.1193506817022962,-0.17853866366645957,-0.9708324240313636,-0.3301656053912255,-0.6352754627786033
2010-02-01,0.1181298914628151,0.4773714824726707,-1.3329693426688514,0.13000422781242907,1.261791984240214,0.5068599205950032,0.9368180607755979,-0.11867528569094742,0.004779087935781313,-0.06727528788389699,-0.9884237516217116
2010-03-01,0.14805878775242046,0.47335134525048106,-0.4158293207486471,-0.022362452904576235,-0.05447041243314743,0.5910482743512029,-0.681771772603194,-0.041355884669325015,-0.03700307311697139,0.26470475619839084,-0.8739899571348981
2010-04-01,-0.31282907495131856,0.19265789734689812,0.08481636953850588,0.03139040708650374,0.6558581689993541,-0.3828788581101791,0.6231594830751419,0.11358732074687752,-0.02092615468427539,-0.9085795571727138,-0.22328488710449965
2010-05-01,-0.8018249884629861,0.031035185154331357,0.4430660046637058,-0.041366010470297726,2.032054464022319,-0.4139342709727909,0.6967412928740184,0.21832954091361806,-0.7741501761807336,-1.3828415063119703,-0.9976410284274962
2010-06-01,-0.7371187210083008,-0.00504278179601227,-0.34624775871634483,0.005036865550916172,0.564126471678416,-0.19103926808937735,1.3485953211784363,0.17323961740807642,-0.6824043061998155,-1.56822637204201,-0.2913392353348616
2010-07-01,-0.3000579392298674,-0.1115490143236361,-0.25362473291655385,0.025004162950423157,-0.29965656499067944,0.028673344818146332,1.0610990226268768,0.0839263648737835,0.882112400399314,-1.1030792228637203,0.03820469194069141
2010-08-01,0.21681499022703904,-0.25118299220737655,-0.21528756866852444,0.13133093027524578,0.17432661106189093,-0.011533991757618343,0.7302973419427872,0.07804726851703245,0.34886619283093345,-0.8689644836610363,-0.24736011173666977
2010-09-01,-0.6471287745695847,-0.17751374919163554,-0.426071851203839,0.015398236082016842,-0.2523692200581233,0.09422283619642258,1.0125245278080306,0.13343106625200826,0.1071869292192989,-1.5258831362570486,0.22366566628944584
2010-10-01,-0.6737057215128189,0.33707995163766963,-0.6120523437857628,-0.051295948531297805,-0.5416450401147207,0.18182599350162174,1.5248616536458335,0.07279472354846664,-0.8328967624240452,-0.17698658329825248,0.5963232459091559
2010-11-01,-0.11512354398385072,0.533933035637203,-0.04542632571732005,-0.019602081286314042,-0.015214563657840094,-0.20212913336961164,1.7498830954233806,0.07310371280093736,-0.7883187797334459,-1.414302279872279,0.5166709786508141
2010-12-01,-0.22356527356001046,0.14401552708525406,-0.8065644651651382,0.04065939342802011,0.535191148519516,0.12579187750816345,2.0572658628225327,-0.11869896250435068,0.570743117067549,-0.9110615138084658,0.30172976051888817
2011-01-01,-0.8001306118109287,0.5739719067749224,-1.2958596150080364,0.22331634445965867,1.8690770864486694,0.7422334474066029,3.027662883202235,-0.09682927799375751,-0.748444183005227,-0.6501118021626626,0.15031112039961467
2011-02-01,0.30545019186460054,0.4349042318369213,-0.7100123291214308,0.04643090069293976,2.3036185900370283,0.13376738390196924,1.546780640880267,-0.018645799424074874,-1.52532739771737,1.502676836905941,0.07948797287010566
2011-03-01,-1.0001209301826282,0.25968379095981,-0.14905544618765515,0.019623959455096606,1.1409081021944683,-0.25523415078287537,1.9034270197153091,0.1373958832855466,-1.0300407807032268,-0.8656224896830897,0.6832783542028288
2011-04-01,-0.8240492680133917,-0.3839006157297837,0.3911372895042102,0.02893423932848625,1.535313924153646,-0.19008893033732538,0.6048393746217092,0.07681824219754979,-0.13687623043855032,-0.3629475110961545,0.8832967135964371
2011-05-01,-0.8910265488502307,0.44747998839930486,0.8459283659855525,-0.025276702295229273,-0.21290309727191925,-0.8331020241198333,-0.2374391071498394,0.1797342413588415,0.39520209862126243,-1.0314000229681692,0.9031786424357717
2011-06-01,-0.15338375591314757,0.041339825838804245,0.1443323368827502,0.013675700728465053,0.7912071049213409,-0.20645366090795267,0.313340499997139,0.013550106860414335,-0.11243109280864398,-0.4275928101231975,-0.4026410419766496
2011-07-01,-0.6177096794813107,0.33872554961003754,-0.4565223430593809,0.053736672384067645,-0.5659700930118561,-0.11123143460439598,2.104593316713969,0.06222415809767155,0.5450124127997292,-2.350199414837745,-0.17835392457682914
2011-08-01,-0.3920690371440007,-0.01949783855755078,-0.5223043262958527,0.020604976678936227,-0.5112553139527639,0.20037005129067792,1.0986128201087317,-0.036803080664971205,1.0103758838441637,-0.8913476620951006,0.33790069382365157
2011-09-01,-0.08401801952948937,-0.908550384797548,-0.44361886878808343,-0.007106132298997305,-0.11204544454813004,0.27781439864117163,0.10836683989812931,0.13153161617773998,0.6789338671498829,-0.37320446102849897,0.3417542431412674
2011-10-01,-0.35465306196457297,-0.4774115195399836,-0.3100604129334291,-0.05039896011280203,0.11678112049897513,0.6169284167497054,1.7521515488624573,0.09694581827785395,-0.5730066862371233,0.18701153176446114,0.5947672012375622
2011-11-01,-0.5187449546960684,-0.2696381979867032,0.21061738952994347,0.01828187999758616,-0.17039986948172253,0.09396103737146957,-0.9622629731893539,0.04898962812333167,-1.1901934113767412,1.7042331157192108,0.5331666731252903
2011-12-01,-0.7100028105271168,1.1603733426646183,-0.5498750756184261,-0.040260669820517014,1.1612107356389365,0.14073382253232208,2.815939982732137,0.13460799863066852,-1.5600585275226169,-0.822773479646252,1.069404802671293
2012-01-01,-0.8139925889479808,0.7099097496584842,-0.9935573985179266,0.04087843145560292,1.329466203848521,0.6630777664806532,3.7291253606478376,0.008316328631171696,-1.0666173365381029,-0.4042180315140755,1.0861912151662316
2012-02-01,-1.1343065744791274,1.0754239402319254,-0.8031917115052541,0.11156981865179191,2.7866061528523765,0.41426860767862067,3.72138520081838,0.05003900998095168,-2.861734562449985,-0.9315583013719128,0.49253316914162987
2012-03-01,-0.10877915490896274,-0.1442512007136094,-0.0449609593488276,-0.016611541431505703,1.883949637413025,-0.2074224469454392,0.44814075032869977,0.11777832302488858,-0.7793371876080831,-0.11528518892103626,-0.22870671094917672
2012-04-01,-1.8102334095881534,1.1499339812680294,-0.2124477333078782,-0.0722521120338764,-0.41304320096969604,0.09878778263278629,2.473045388857524,0.11419362942629221,-1.3782128691673279,-2.2088741102526264,0.6180628043849294
2012-05-01,0.23940478761990863,-1.2508948382578398,0.38966039816538495,0.013654792084566597,-1.0789183775583904,0.03183903982457907,-0.3952653147280216,0.11508474244347101,0.3916831066211065,0.5397528890640505,-0.4502710045837775
2012-06-01,-0.16763729926867363,0.609127275253597,-0.5700079724192619,0.008592750985645553,0.31779348850250244,0.013642507078854933,-0.4051653978725275,0.060341260219110716,0.24987512992488015,0.16367035287041817,-0.7206640592435511
2012-07-01,-0.08898192109205784,-0.2805356524492565,-0.6528881068030994,-0.05481467012641499,-0.6150302290916443,0.06276640798086705,2.060420190294584,0.03288555197724247,1.2848161160945892,-1.856727369369999,-0.2201100311628202
2012-08-01,-0.00881947254618773,-0.20305498650199488,-0.6479028612375259,0.07910129876391402,-1.0918434460957847,0.08155068625574526,-0.8950366949041685,0.05123906509502779,1.149606870280372,0.44486243878641435,0.5241406400029253
2012-09-01,-0.04640117478676331,-0.29457144831356247,-0.5697779978315036,-0.0467849799287189,-1.2348764141400657,0.001877458366241468,1.4976405849059424,0.10086252719541139,0.19339784565899107,-1.1421336281684138,0.8032936875413105
2012-10-01,-0.20517361087676805,-0.7158607244491577,0.042896585849424206,0.044127091656900146,-1.0110122958819072,0.2390474243008572,0.7046996305386226,0.06313151267321804,0.11950234572092693,0.24501748623386507,0.36368649907228423
2012-11-01,-1.2975014173067532,0.748004254541899,-0.13269116170704365,-0.013708717470030182,-0.23734236756960553,0.41188283458999964,2.024547631541888,-0.0613121268681333,0.004950795361461739,-0.8090252837827129,-0.04617954354460647
2012-12-01,0.5791394374309442,0.09268856558360551,-0.20727920345962048,0.015011276073247483,0.4449919362862905,0.1701054527707722,0.9260869274536769,-0.0032474210226460347,-0.8693621390395695,0.8333867596041772,0.4700482618517992
2013-01-01,0.6936174172621506,0.643098981756913,-0.9674608707427979,0.10942810766615914,1.5305561820665996,-0.08625182444634645,2.250310033559799,-0.1935671779173839,-1.3971093628141615,0.35150394805016055,-0.005986358084511466
2013-02-01,-0.4354649247267307,0.8439432633550543,-1.0678716003894806,-0.01659433095200548,1.9908827543258667,0.6517034509907598,3.2697439193725586,0.06277738640061285,-1.6048176421059503,-1.4372820815732403,0.2106641669098924
2013-03-01,-0.08925927373079152,0.13118929376727656,-0.8084805682301521,0.003022819902133016,0.2644837647676468,0.20848028361797333,-0.16947508168717226,0.004504477204401281,-0.1590435186194049,0.4861670155679026,-0.15307290524971195
2013-04-01,-0.0611043081451685,-1.2235811666438454,0.0679094810038805,-0.08727982097748413,0.31592170397440594,0.27432911421941675,0.3905470172564189,0.19386110803748988,-0.253759448726972,0.026379772011310823,0.4840956591978306
2013-05-01,-0.4033768024200048,-0.4804775510963641,0.2580936377247175,-0.05004488528498168,-0.5440980692704519,-0.1818024755819984,1.7803495128949485,0.17527519147607343,-0.39651042057408226,-2.7852091097062632,0.18728253681485246
2013-06-01,-0.5101268490155538,-0.511073909307781,-0.3713643178343773,0.001645627097018714,-0.2928992360830307,0.011090366372271725,1.667993888258934,0.12193300254360029,-0.5662648214234246,-1.6024433797405613,0.5004479754261855
2013-07-01,-0.39417281364783263,-0.18107240137300992,-0.3443346669276556,-0.06860513420938288,-0.023463026930888496,-0.06826113423575525,-1.3795564572016399,0.07266260777847676,0.9818010860019261,-0.9073971740661129,0.3437112017375667
2013-08-01,-0.11258999315591958,0.035574216101514664,-0.6049700702230136,0.02544435482580685,-0.007532463253786167,0.04180760487266209,1.495052625735601,0.0417135137168667,0.30656086487902534,-1.2029614179365096,0.2555480817469155
2013-09-01,-0.5930529573024848,0.1441032870819694,-0.18891791502634686,-0.0394942889948493,-0.5686791737874349,0.22758869049341782,1.2281529605388641,0.03882993861467023,0.0682703581535154,-0.6387619241591422,-0.13253592499872535
2013-10-01,-0.3022518868629749,-0.01910711320019082,0.0603756750933826,-0.009890915193025348,0.7780738174915314,0.16558769604434137,-1.2093412379423778,0.035539992106488984,0.1155210038026174,0.6209791187317141,0.1554319226160282
2013-11-01,-0.29289905841533953,0.38526520917290136,-0.6455101072788239,0.05548299805631915,0.9667720397313436,0.09599943523821623,2.13240385055542,0.08129350062978419,-1.6183603141042922,-1.4670965171629382,1.1089011663343848
2013-12-01,-0.2001255750656128,-0.16352924469270205,-0.712122768163681,0.03389047947034095,1.0765301187833152,0.42091310024261475,1.8764068682988486,0.05701464258983165,-1.3038239545292325,0.9543624616438343,1.0018550768131165
2014-01-01,-1.028612332466321,0.43572395255691126,-1.4501565446456275,-0.001179713990937159,-0.17230942845344543,1.4843028524647588,3.0777563651402793,0.05241705788464485,-1.5901318854755826,0.04245170482224034,1.2269994107688347
2014-02-01,-0.5797474048076532,0.1833968648785039,-0.5714597180485725,0.08562867014298162,0.12516668687264126,1.0610524726950603,1.3788588345050812,0.01706090060215962,-0.9053428967793783,0.754969350753292,0.9303658473782423
2014-03-01,-1.2024151973235302,0.8155909808058488,-0.8087143922845523,-0.07543344597684816,1.4967119693756104,0.6479996701945429,2.4464229742685957,0.10512285641854321,-1.2259824408425226,-0.015900078259648814,0.433349609375
2014-04-01,-0.8158139693431364,-0.5825866209833246,0.0708917776743571,-0.05051975671961469,-0.16088970005512238,0.13736123624055283,1.2867439538240433,0.2278485535820828,0.2828587053550614,-0.3887765109539032,0.12310642476488905
2014-05-01,-0.23622728693179595,0.5040104844068226,-0.08327648974955082,0.060009568911588304,1.0863935947418213,-0.4146882697291996,1.456024746100108,0.09774501329358619,-0.687435559100575,-1.4881728156920402,-0.34434588217153783
2014-06-01,-0.6834718661430554,-0.022475960615434144,0.29611559584736824,0.02142805154028448,-0.2271857609351476,-0.02236300876931004,0.8284917101264,0.09781974780408642,-0.08909814059734344,-0.22692569801884313,-0.6460710996534766
2014-07-01,0.05139943976432849,-0.5510435684731132,-0.8232496678829193,0.03110635935247523,-0.9213735659917196,-0.06944127380847931,0.5848947291572889,0.11172427595416201,0.6379879183239408,-1.9044464634310814,0.9054253014122569
2014-08-01,-0.29763774229929996,0.08947579680304778,-0.42485712716976803,-0.026307343640952434,0.42292411128679913,0.11632493494645409,0.6871335829297702,0.02541925428034384,0.6227869540452957,-1.3323392598859725,-0.3250496416557126
2014-09-01,-0.7182868627401499,-0.5114292627886722,-0.07303542612741391,0.06835362195823956,-1.443736751874288,-0.02188150285054808,-0.05239278543740511,0.03505984344814397,1.1987081832355924,-0.8203894861282841,0.39923867074454705
2014-10-01,-0.6171879477989979,-0.26972803630326925,-0.5433827017744383,0.02261654957586411,-0.4099574188391368,0.4363594495731851,0.5991769954562187,0.04081019153229043,0.562141670121087,0.28767501634936177,0.8899122476577759
2014-11-01,-1.139973982786521,0.09986794504680131,-0.7099812850356102,0.07314106259603523,-0.6598134338855743,0.8565682431925897,1.7228617022434871,0.012533851498384263,-0.96058522661527,0.3303127663750802,1.0623207906397378
2014-12-01,-0.46199411153793335,0.4915429573310049,-0.43098777532577515,0.008900597402193013,0.8914891878763835,0.1543205555366433,2.7893679837385816,0.012241290068796163,-1.164019438955519,-1.1391139799548733,0.96717745792575
2015-01-01,-1.4183318003630025,1.1284052541381435,-1.479431117574374,0.0634171647354237,1.706285874048869,1.0331849689069001,4.779096941153209,0.0775932198791187,-1.8860210975011191,-1.874231138537007,0.9709770359644077
2015-02-01,-1.3156683017046022,1.4112587037839388,-1.3478046904007595,0.007677193080047959,1.4340689778327942,0.855075276416281,4.4404372572898865,0.010987272179579432,-2.76000052690506,-1.7903525983133624,1.086633307177846
2015-03-01,-0.5042704634177378,0.8849132217858967,-1.2892133245865505,-0.08206075165890953,2.2472031911214194,0.29273923972378607,4.37509814898173,0.11640883557781388,-1.3354212873511844,-0.7096872214348086,0.036026710053769555
2015-04-01,-0.8054222051913922,0.08684390861737101,-0.589858057598273,-0.038902991840127604,1.2060442566871643,0.04238241716571476,1.217948024471601,0.1560617898461185,0.752985394663281,-0.9769151287694131,-0.011650325230708938
2015-05-01,-0.01424151616027722,-0.002391853884450699,0.7697535678744316,-0.011057627287883202,0.41555188596248627,-0.46096680604893225,-0.1408605060229699,0.15156330375731744,0.06674036590589418,-0.5274452028735992,-0.4006450859511771
2015-06-01,-0.9636465555582291,-0.49614474961632177,-0.4443999379873276,0.020262674039718015,0.7410122950871786,0.05656798653628515,0.6660681217908859,0.19800557365900354,0.40390338334772324,-0.9980450714788129,-0.02958049270801428
2015-07-01,-0.3521393889035934,0.11788008636549899,-0.26033308046559495,0.0429881094656523,0.28730149070421857,0.1110205426812172,0.5289878696203232,0.06303026376268532,0.7449659208456676,0.3714542715780197,-0.23751824003894156
2015-08-01,-0.5596836025898273,-0.034445232564681454,-0.5646033212542534,0.004687919326632925,-0.7350180546442668,0.11066304438787958,0.5117240672310194,0.03300786041949368,0.8534958793057336,-1.1208401572319768,0.6598558367752447
2015-09-01,-0.5626023961947514,-0.057796364356028404,-0.213549022252361,0.03696359259989655,0.11697073777516684,-0.048611381941515465,-0.851540764172872,0.09267510539745982,-0.17974252502123517,-1.1334166411430604,0.10568084331547342
2015-10-01,-1.1012787238145485,-0.012325983200418321,-0.33161497364441556,0.030061323647794215,0.0962410680949688,0.3169500633426334,0.004520619404502213,0.1389734211224544,-0.042636658892863326,-0.4967839967819952,0.09588022239324524
2015-11-01,-0.4556026596289414,0.7230500641622042,0.2978267458577951,0.00744583876351419,2.346676786740621,-0.3035754937192668,0.5482471858461698,0.06891104711007467,-0.7899830738703411,0.4034213000728238,-0.08596526231707596
2015-12-01,-0.1892748360450451,-0.5177017889524761,0.07676841535915932,0.19888356780108896,1.1704698204994202,0.10457053456617438,-0.6355590497454008,0.14990842370670052,-0.26838481426239014,1.7370696990720687,-0.11050043309607158
2016-01-01,0.3163202641866146,1.1189489772445278,-1.3424139469861984,0.3889909068357597,1.4441393812497458,0.9213263573853866,1.9461512565612793,-0.3528913553757003,-1.2806809610790677,0.16376117785130778,-0.2599726544647682
2016-02-01,-1.6169460920187142,1.3105133646412899,-0.9236214682459831,0.15003458569640094,0.47294015685717267,1.0101151207219,2.402711659669876,0.02187536911496633,-1.652455164326562,-1.5433115343893729,1.2508656920456305
2016-03-01,-0.8214332354374421,0.4756126748888116,-0.4822786276539167,-0.03715750797497994,1.1497874061266582,0.34568102463431977,1.9245942433675132,0.10849754031323179,-1.5525205267800226,-0.9701543277309786,0.3844088534029519
2016-04-01,-0.47908157874376345,-0.0043710347534598485,-0.21455128056307635,-0.04906193584936119,-0.7963690658410391,-0.059112501533135124,0.27795735125740373,0.14076082012321375,-0.503242595328225,-0.5630907031797594,0.4499753437391142
2016-05-01,-1.528018254500169,-0.2670679437486749,0.07886320818215609,-0.03731575550384892,0.06924174726009369,0.4611290991306305,0.29957632844646775,0.23218829514859596,-0.07106476566857763,-0.776527100993741,0.10550213841403404
2016-06-01,-0.5608534965759668,-0.10695175120705053,-0.7763328030705452,-0.02196788395363928,0.07886781046787898,0.07055924962396207,1.634857679406802,0.13365601248378994,0.08524029205242793,-1.1520048302988852,-0.26319741112429923
2016-07-01,-0.26166775287725985,-0.17462608061338725,-0.49071280906597775,-0.025930792744298582,0.10152582700053851,0.07482365421626878,1.527108500401179,0.06575635929085032,0.9861989153756036,-1.0903175800077376,-0.13494235349864495
2016-08-01,-0.1284876408485266,-0.008575882958738427,0.10768037755042315,-0.04553497018455301,0.4730066657066345,-0.03951598444710607,0.12801141322900852,0.07462124870736388,0.5423022641075982,-0.3644505335438636,-0.34911240019449374
2016-09-01,-0.5991601026975192,0.12830253690481186,0.1353229396045208,7.622784853560253e-05,0.5155921975771587,0.1902384764474371,0.17236519294480485,0.07367741222245783,-0.19572606931130093,-0.8386445622290335,-0.2604457845048207
2016-10-01,-0.8170024706767155,-0.30102865084221486,0.16159444736937684,-0.09266904383463767,-0.1372184107700984,-0.037543572809385216,0.6903679420550665,0.09048727541407452,0.667133637600475,-0.26206484725398405,0.18333999848947294
2016-11-01,-1.7284890015920003,1.2893283837719967,-0.44378185023864114,-0.029276044659533547,-0.45996924241383874,-0.01941525134379449,3.6268899838129682,0.10424781637855722,-0.9668913152482775,-1.2955068580565914,0.16912737997566782
2016-12-01,-0.8387711567756457,0.16812413538757123,-0.5235878129800161,-0.009820325462852867,2.456501324971517,0.28070985623027966,2.46364896496137,0.07799126537917535,-0.8551100889841716,1.4559661188433248,0.5501643913548168
2017-01-01,-0.5406794257653065,0.102620640475499,-0.4866574270029863,-0.01636760047121534,1.3504844903945923,0.4876109568969063,2.495147039492925,0.0963626971727685,-1.067399564716551,-0.002161927160716826,0.7897989778983884
2017-02-01,-0.4858840734530718,0.9868431248162922,-0.6434866537650427,0.004276300518258104,1.247894068559011,0.16416965619377466,2.3505513866742453,0.01723568745051758,-1.136127362648646,0.13627060238392122,0.006770921257756106
2017-03-01,-1.2501896956028082,0.917648876968183,-0.6326100478569667,-0.11034808076411774,2.0773698886235556,0.08646617441073708,2.1278043588002524,0.17970298664479314,-0.8262153300974104,-0.41277990225822697,-0.23490548497293054
