,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-09-01,2.7669993313876065,5.5332509482779155,5.938243865966797,7.222942430145887,9.153425402757598,2.391832499277024,4.314839839935303,7.545020030095027,4.770856974076252,5.91298487128281,6.569155498787208
2012-10-01,4.049568104021477,7.819025690962629,7.949150602022807,10.069945393776408,13.436805523507964,3.1406723317645846,5.297798495138845,10.314303178053635,7.06798689705985,8.523337433977826,8.841226719043872
2012-11-01,3.798903479720607,9.80746222705376,9.384543697039287,12.369251251220703,16.73919166006693,3.4236113230387373,6.292606938269831,12.032826741536457,7.383731433323452,8.536841229694646,10.486065016852484
2012-12-01,6.320887623411236,9.858333773729278,10.518264770507812,12.774527802759287,16.2882874651653,5.7509257679893855,8.804282065360777,15.446810844617012,9.94449148372728,14.930715793516578,11.249841584099663
2013-01-01,10.768813075441303,12.54056255991866,19.25896207491557,18.615088170888473,20.461197984897023,5.9339426812671485,11.9232754553518,25.29757573054387,16.982553443130183,26.72114721158656,15.51833152770996
2013-02-01,6.293600978273334,9.481982487003979,13.580336173375448,13.56155726374412,15.787685983549288,6.124299480801537,8.483645223802135,16.841862751887394,12.544228106128926,16.62187925199183,11.004734922338415
2013-03-01,4.325793006203391,6.784007607436762,10.099990169207256,9.824736264287209,10.551201037275113,3.545267809005011,7.27266957682948,12.138790962023613,7.935676282765914,11.372910476312406,9.035861050641095
2013-04-01,3.114445281751228,5.527894089861614,8.626448114713034,8.882243292672294,7.864084864050392,2.313216669218881,6.030212294670843,11.886487863002678,5.569375777731136,8.93178683955495,7.585230580082646
2013-05-01,2.7003757881395742,4.5159520172491305,6.09616885582606,7.4277902136043625,5.0697813189126615,2.1510812498274303,5.137418931530368,7.827541155692859,4.129593712942941,6.390130229112579,7.1790156541047265
2013-06-01,2.598944938544071,3.062458445386189,5.653787155946096,5.7462857694041976,3.466666810880832,1.9754594280606226,4.438148775408345,7.233407558538975,4.092666567588339,5.86669328736096,5.472441514333089
2013-07-01,2.3743685447808467,2.71524801486876,5.204625427722931,4.989462482685946,3.3255642991725023,1.8514675753457206,4.034590336584276,6.66052439273932,3.9614181129299864,5.508221068033358,4.611968552624737
2013-08-01,2.3636830575538403,2.936814761743313,5.473590890566508,5.185945666566187,3.6698161101922757,1.9612144856225877,4.201784057001913,6.787758607130784,4.248306216025839,5.725480870502752,4.982816289972376
2013-09-01,2.994362332604148,3.78900417467443,6.281026204427084,6.387243465501435,4.744172096252441,2.186816079275949,4.559644576041929,8.095887991098257,4.6949498507441305,6.695460110175901,6.129534597750063
2013-10-01,3.792768536191998,4.87980900741205,7.651165127754211,8.231818919279137,6.155852379837657,2.770575171425229,5.521204394678915,10.240878202976324,5.651793674546846,7.969508519986781,7.549367127595124
2013-11-01,4.814835389455159,5.72366830779285,8.379067977269491,9.239694050380162,7.535024968589225,4.0572961171468105,6.380746826048821,11.345948928441757,6.541266246717804,9.074890904310273,8.374259206983778
2013-12-01,4.341319113066702,6.1568376494617,9.844047824541729,10.917122510014748,8.021673342076744,2.7628890105656216,5.9708383775526475,13.69624260144356,6.358985025055555,10.291492648240997,8.601422663088197
2014-01-01,5.434502254832874,7.546122481183309,13.09370795885722,14.056797416842715,9.683716781740266,3.146263531276158,6.733016044862809,18.291216630202072,9.769113696351344,13.283187587086749,11.045385290075231
2014-02-01,4.142124725110603,7.58740262287419,12.097370624542236,13.891484786053093,9.639845824823148,2.264992537952605,6.6207070504465415,18.090421725542118,7.238404604853416,11.425129960222943,11.771636539035372
2014-03-01,2.9141229210477886,7.287160361685404,11.450781424840292,13.60893152198013,9.291754311662379,2.9590385300772533,7.541726481529974,16.298951858129257,7.046900476728167,9.830034069898652,11.32991490540681
2014-04-01,3.296613331997033,6.971926223940966,8.964841564496359,11.79169343442333,9.00974777655873,2.8543458098456975,7.651059089168426,14.13278090648162,5.933794683339644,9.460926055908203,10.798355385109229
2014-05-01,2.9499006993842847,6.089607680716166,7.176051537195842,8.397766035430285,8.235799975511505,2.836085501171294,5.924721687070785,8.896259161142202,4.9003245879192745,6.73147003825118,8.765891746238426
2014-06-01,2.689975319486676,5.471653473086474,6.34664793809255,7.692316113686076,8.266004314267539,1.9990911086400351,4.61121259197112,8.037034670511881,4.256559877979512,5.970390250043171,7.18266036775377
2014-07-01,2.5505416321031973,4.93582167276522,6.101966897646586,7.096568905577368,7.4486356440598405,2.0416854392914545,4.502344900561917,7.763434067750588,4.436743502714196,5.892985041548567,6.650644320028799
2014-08-01,2.6375792243263936,5.3266629940126,6.5595363577206935,7.573169591475506,8.11545635626568,2.1951712313152494,4.882376809273997,8.21526784163255,4.704906989117058,6.304674032257825,7.025759308426468
2014-09-01,3.2610907699122573,5.823782013683784,6.540139516194662,8.007249540212204,9.3274550709298,2.336419480187552,4.743277642034715,8.608812552232008,4.664423027817084,6.764943425248309,7.2904794304459175
2014-10-01,4.320884834636341,7.247327013713558,7.9088374972343445,9.865656677557498,12.201460008698751,3.2734345822107227,5.4736360426872,10.494748139992739,6.300341353124502,7.9992561805539015,8.770781976205331
2014-11-01,4.390132788455848,9.026144190532406,8.443806568781536,11.086567080750758,15.678000256298034,4.470955190204439,5.225130434959166,10.954417937841171,7.724430609722527,8.050471398888565,9.407602416144476
2014-12-01,5.566163857777913,10.05017234057915,8.30664336681366,12.000917901798172,17.531098776716526,4.08336463428679,6.968056001970845,13.537454605102539,7.565235605045241,12.435148983466917,11.123862972965947
2015-01-01,4.970306338685932,11.236186143828602,11.817650000254314,14.474285865316586,19.184117976242934,3.7600767044793995,8.96471777269917,15.42371603158804,8.37853684717295,11.569305745566764,13.426247349491826
2015-02-01,4.478027965083267,8.699473520604576,9.653201699256897,11.150379570163027,15.009576906033647,4.145273708161854,7.3273320351877524,12.288320981539213,7.729770212757344,11.404080507231923,10.269914733039007
2015-03-01,4.281036420301957,7.725216121208377,8.943990866343182,10.602397334818937,12.862032215769698,3.1557991391136535,5.904028108043056,12.847192470843975,6.782488433682189,10.828328714138125,9.133145544264051
2015-04-01,4.457073500662139,6.837222634292231,7.338456312815349,9.555433234389948,10.745416811811246,3.3715495041438515,6.358950753365794,11.629344255496294,5.8824471064976285,10.572449753924115,8.474810035140425
2015-05-01,3.5982612407568726,5.927059708572016,6.727951268355052,8.164334783748705,8.770843056159292,2.8909422102428617,5.67757006614439,8.447269904307829,5.031783240182059,7.087410950079197,7.737644513448079
2015-06-01,2.948718721216375,4.864707225706519,6.095356742540996,7.080435266300124,6.59744817066968,2.2094560520989557,4.686105251312256,7.802667984595665,4.464911441413724,6.3825735231725185,6.819170492666738
2015-07-01,2.3892678997733374,3.613312942225759,6.080750624338786,6.583089731177505,4.013329017453078,2.1342913309733076,4.689255837471254,7.762757325783753,4.352431881184481,5.899665995341976,6.115381364469175
2015-08-01,2.2878466230450254,3.178482520871046,5.959713955720266,6.254316835987325,3.5327205813027978,1.8088476998465401,4.344840972654281,7.677978124373998,4.055419260141801,5.54447930033614,5.653185756118209
2015-09-01,2.8362221790082525,3.2526621004430263,6.0253868500391645,6.10995000722457,3.976825000793953,1.8691342501413255,4.299736022949219,7.892254071357923,4.224073157018545,6.156639354984935,5.381279521518283
2015-10-01,4.152273048054088,4.174655530510879,7.283470034599304,7.583897940966548,5.195056713693511,2.892688342503139,4.878670169461158,9.4984158491477,6.1873674392700195,7.800421482179224,6.478886692612259
2015-11-01,5.780900608409534,5.4952476082778565,7.648404439290365,9.142818256300323,7.265554211003994,3.995359511602493,6.352869541414322,12.998148111196665,7.913390957579321,12.144762132225967,8.133122656080458
2015-12-01,5.618440382408373,7.716873796974741,10.769469539324444,12.93040976232412,10.627081336044684,4.165227924074445,6.303796076005505,16.60643968826685,10.196859982548927,13.08916952551865,9.764293388084129
2016-01-01,4.012009591767282,9.12886654458395,15.243855118751526,17.20981792527802,12.733029931541381,3.9933851787022183,7.6773143583728425,20.888529068384415,10.384174269072863,12.662280478128574,11.278816505714698
2016-02-01,3.38808334234989,9.390551287953446,13.812372088432312,17.042831498749404,14.63417968129724,5.16825346719651,9.015186371341828,21.283130156688202,9.738778094856107,12.86808688466142,11.317534799929017
2016-03-01,4.812906727646336,9.610547088995213,13.825629154841106,15.497894676364199,16.78358403647818,4.51750499861581,9.013883529170867,21.34377650725536,10.2444162174147,15.018872516911205,10.816189977857801
2016-04-01,3.5664739030780215,9.001267828592441,9.82669194539388,11.805129537777026,15.873765557762084,2.743387506121681,7.361382822836599,13.941316115550505,6.668241169987893,10.177559968901845,10.956867535909016
2016-05-01,3.0186972834847188,7.486941756271735,7.920103271802267,10.117810113089426,12.072513549308466,2.142724252882458,5.746822587905392,10.808495986155974,5.360911816966777,7.354451970356267,8.94078148735894
2016-06-01,3.2360510392622515,6.326669018443038,7.881629963715872,9.142831880219129,8.938730441457857,2.569610448110671,5.873935837899485,9.995337021656525,5.448247461902852,7.5693095602640295,8.760654484784162
2016-07-01,2.7972723498488916,4.970057417706745,7.4073488513628645,8.681627195708606,5.72376483824195,2.340749189967201,5.4411242085118445,9.65598424275716,4.963856327290438,7.088553033223967,7.744936589841489
2016-08-01,2.7990901108944053,4.545337688632128,7.5717707475026454,8.715107003036811,4.646444320678711,2.204869900430952,5.435448692690942,9.955439812097794,4.856006953181053,7.133783945223181,7.954735226101345
2016-09-01,3.4122290033282656,5.311372221969977,9.213428695996603,10.535318997441506,5.481337919467833,2.532953307742164,6.282475686842395,12.108502021202673,5.708961584130112,8.327628345024296,9.46377471641258
2016-10-01,5.296696677352442,5.9470229032563005,9.790955980618795,11.397099981502611,6.484408107230334,3.5566349824269614,6.866272803275816,13.776314564240284,7.781604358128139,10.523008718723204,9.609965041831687
2016-11-01,8.192261060078938,7.1522549885075275,11.210899551709494,12.901758661075515,7.815953774180839,6.2160043489365355,8.26107225110454,16.748447907276642,11.222200004421936,15.86109021814858,11.78948437726056
2016-12-01,7.869953820199677,7.992093156023723,14.50677216053009,15.359621631855868,8.914459817777804,5.403472128368559,8.554962373548939,24.469930697710087,13.477739995839645,22.456043522532394,12.944434307239673
2017-01-01,6.003129121029016,7.479083247301055,14.632524053255718,14.604451704998406,8.519149795780336,4.955760637919108,9.798256812557097,20.90922135573167,11.316936843249263,16.49187018231648,13.156278045089156
2017-02-01,6.223585388877175,7.598232059943967,17.767449220021568,16.832834360550862,9.00437153451811,5.280672936212449,11.289958800038983,27.254605904603615,12.860902474851025,21.62635384536371,13.602641776756004
2017-03-01,4.54554052063913,6.56399494264184,13.177773356437683,13.501194545200892,8.11397932409271,4.482032287688482,9.935286737257435,18.849924283149914,8.695644261885663,14.473770885932737,11.802977985805935
2017-04-01,3.9584672812259556,5.7788848876953125,8.353816469510397,10.853573740745077,7.212343060873389,3.1539911315554665,7.2376251220703125,13.229178159664839,6.109062506228077,9.259352451417504,9.642621322914405
2017-05-01,2.9173639687624844,5.400451218209616,6.9340671102205915,7.9456558032911655,7.00006756356092,2.0205138694672358,5.363976955413818,8.780791209294245,4.526554321756168,6.709433183437441,8.234409049705222
2017-06-01,2.5630687222336275,5.5222598517813335,7.0031628012657166,8.33368885273836,7.451413317424495,2.3131600448063443,4.963022278201196,8.966631767077324,4.70307359890062,6.495829326350515,7.399109557822898
2017-07-01,2.6502352772337017,5.395529328322993,6.441146632035574,7.9077282730413945,7.604513711076442,2.1368980407714844,4.701503246061264,8.289749194414187,4.594877787998745,6.2192585410141366,7.131101025475395
2017-08-01,2.6236293893871885,5.941692794241557,7.118771970272064,8.604539170557139,8.540312061464883,2.220214406649272,5.096534759767594,9.281178009815704,4.906412046782824,6.812905102241331,7.749330555951153
2017-09-01,3.65421555259011,6.963273374045768,7.722201943397522,10.060600358612684,9.890652090553345,2.2756331023715792,5.208511890903596,10.570682623447516,5.208088427173848,7.673169345390506,8.613232330039695
2017-10-01,3.8605776700106533,7.166304820921363,7.419595619042715,9.601361410958427,11.066932988360646,3.3082050936562677,5.756394324764129,10.045195237184181,5.326149414996712,7.4199403204569006,9.268640588831017
2017-11-01,4.855920329238429,8.231302005488699,8.138342698415121,11.207293490974271,13.15223220887223,3.582111994425456,5.378230925529234,11.783580290965544,6.0453886888465105,9.112155728223847,9.415101121973107
2017-12-01,5.453762863621567,8.44224313410317,10.595740874608358,11.939485705628687,14.219153799661775,6.244557812100365,6.587648391723633,16.72230500441331,10.895481888128787,14.92279797065549,9.465198163632992
2018-01-01,4.458768801255659,9.154519220677818,10.383449991544088,12.856224605015345,14.770320954361582,4.048327321097965,7.2730202828684165,13.696852708474184,7.449646385348573,10.366030437190359,11.491884125603569
2018-02-01,6.786178097580418,11.692406491535467,14.526291688283285,20.152924985301738,17.13416324398382,2.6806709312257313,7.516972480281707,25.202127603384163,8.92647529134945,18.863054601157586,12.980620949356643
2018-03-01,3.700850587902647,10.269531389562095,13.430328170458477,15.571978627418986,15.500354766845703,3.8547649270012267,10.30163380407518,16.99848908644456,8.287031796513771,11.271024331813907,13.683925734625921
2018-04-01,3.3961964376044995,6.403869535864854,7.2099799911181135,8.721972484977877,10.97086580788217,2.6150033587501165,4.96799522830594,9.791201811570387,5.871291549838319,7.516020100291183,7.500603463914659
2018-05-01,3.4492243419994004,5.756167086159311,5.690290530522665,7.355805805751256,9.86855553417671,2.1606453827449252,4.300614326230941,8.22459856669108,4.472672696016272,6.501180951188251,6.605683874200891
2018-06-01,2.890188224387891,5.457663536071777,5.867271622021994,7.195149635782047,8.777662990539055,2.230983262970334,4.426931950353807,7.5260455791766825,4.358899350069007,5.874930940023283,6.6705006140249745
2018-07-01,2.6169697443644204,4.815333064009504,5.651702483495077,6.6110280095314495,7.587692601893975,2.0143720365705944,4.311644261883151,7.176629090920472,4.312328416474012,5.645362923784954,6.208958449187102
2018-08-01,2.6216922384319883,4.380386340908888,5.482889215151469,6.195702844736528,6.698293608378589,2.0625137147449313,4.122525261294458,6.953836710025103,4.299741861771564,5.783887607295339,5.719316005706787
2018-09-01,3.6876208854444097,4.7539266144357075,6.098964810371399,6.7101118515948865,7.274568759328951,2.5662944430396673,4.553911762852823,7.949671378502479,5.041116597701092,7.027046854903059,6.077019373575846
2018-10-01,4.462075594699744,6.33708325827994,7.217597961425781,8.638686549906827,9.74468254461521,2.9807493800208684,5.294977849529635,9.444931837228628,6.2242113814062,8.987319760206269,7.776165008544921
2018-11-01,5.0807616927407,8.616570147072396,9.875349203745525,11.828320366995676,12.301037951213559,3.8257800397418795,7.1085606851885395,12.955479744153145,8.839308485692861,11.410470125151845,10.998841568275733
2018-12-01,6.133494232640122,10.410928726196289,13.162479797999065,16.4668472445741,12.792445392143435,6.155343282790411,12.676674319851783,19.11781017596905,10.691541554976483,16.804152000241164,15.925308510109229
2019-01-01,10.305323022784608,10.15494044234113,20.791186889012657,19.46654611704301,11.362050219279965,8.168551467713856,17.49505227611911,29.669030507405598,16.386643234564335,26.975780580101944,19.58866825810185
2019-02-01,10.422801971435547,7.483697519069765,21.625298261642456,16.24462945120675,8.885743366024359,6.670994985671271,12.424173662739415,27.41112831311348,18.52560821844607,28.503378426156395,12.93650644796866
2019-03-01,5.37013104467681,6.423956591908525,14.815211296081543,13.06036053871622,7.500674084919255,4.654316675095331,10.261787137677592,18.1882809369992,10.099798319291095,15.692738788883862,11.540754636128742
2019-04-01,3.9360190882827295,5.862659942813036,9.662009278933208,10.824099365545779,7.417168656015784,2.6443489960261757,6.3749594073141775,14.454402679052109,6.870510140243842,11.06840226708389,9.535927242702908
2019-05-01,3.39712482510191,4.9657164550409085,7.796800136566162,8.977612670587034,6.320896575121376,2.527378286634173,5.613343561849287,11.46413362943209,5.527159145900182,8.849732468767865,7.867111983122649
2019-06-01,2.409765575871323,4.569369409142471,6.316638986269633,7.324788035178671,6.012680666233466,1.9160236631120955,4.758013832953669,8.180821247589893,4.053636959620885,5.929160699611757,6.930975560788754
2019-07-01,2.5541939518668433,4.280175232305759,6.236200034618378,7.007426631693938,5.476283057918393,2.0575466610136486,4.688863600454023,7.950772383274176,4.380006206278899,6.047050545855266,6.426416944574426
2019-08-01,2.509193709402373,4.705978312143466,6.531881292661032,7.644403224088708,6.0551984523370015,2.0356612546103343,4.776872742560602,8.620861860421988,4.553719929286412,6.312455200567478,6.8298375165020975
2019-09-01,3.6364978010004214,7.218118411738699,9.703551729520163,11.725761452499702,9.394228942995149,2.8033906505221413,6.625763062507875,13.169797261555988,6.235784413863201,9.407216746632646,10.650528801812065
2019-10-01,3.7721586949897534,7.940957604385004,9.190312027931213,11.817658677393077,10.651679542975698,2.7413166704631986,6.379895056447675,12.681665176000351,5.929594137230698,8.959354423895116,11.043223628291377
2019-11-01,3.7473104216835713,8.648700248904346,9.402882059415182,12.875452820135623,12.732265829070798,3.103231816064744,5.967778544272146,13.879381081996819,6.149353786390655,9.368423136269174,10.203807442276565
2019-12-01,4.317170923406428,9.596392003501334,10.864688952763876,13.878642296304509,15.867037889434071,3.9920426550365633,7.343444516581874,18.467233119866787,8.650005107023278,13.697953340483876,11.419746610853407
2020-01-01,4.636556813211151,9.558882945921363,11.72265907128652,15.676656061289263,15.027229185026837,3.6810679095132013,7.252447835860714,21.083799997965492,8.934128041170082,15.21346859815644,11.651745548954716
2020-02-01,3.972388036323316,7.742448550898855,11.82803213596344,13.23315172779317,12.214462931563215,4.1500375384376165,8.171485316368841,18.482133669730946,9.066821117790377,13.828536940783989,10.452817104480884
2020-03-01,4.450873172644413,6.412071716494677,9.295865893363953,10.483467335603676,10.564302816623595,2.506816103344872,5.551792729285456,14.08218726133689,6.253487723214286,11.023148094735495,8.015334164654767
2020-04-01,2.8592846610329365,6.630558502383349,7.636583844820659,9.404278774650729,11.06491670375917,2.549638350804647,5.554437252783006,10.97877331269093,5.182509519615952,8.067769539065479,8.12689286691171
2020-05-01,3.2258506977196895,6.496134618433511,7.64961838722229,9.099044605177276,10.493456057416715,2.6637483210790727,6.134674241465907,10.143284919934395,5.2942022985341595,7.7820870934463136,8.335706922743055
2020-06-01,3.1652587832826553,5.912553973314239,6.868301331996918,8.452009668155592,8.993928413080976,2.4523272400810607,5.214587334663637,8.861064299558981,4.990782056535993,6.940757356038908,7.548785209655761
2020-07-01,2.9941974264202695,5.457674584737639,7.4594805637995405,8.596425153771225,7.100907380018777,2.780443997610183,5.9283471876575105,9.528007262792343,5.364608278079909,7.245994777214237,7.92013892421016
2020-08-01,3.1780795617537065,5.017116011642829,8.630543947219849,9.360912867954799,5.444543536116437,2.566668533143543,6.249102853959607,11.088439745780748,6.070165731468979,8.338635723765304,8.4615186408714
2020-09-01,3.6438172513788394,5.581092252963927,9.138310949007671,9.962557773200833,6.594756754433236,2.8677713303338916,6.431368474037416,11.951654385297726,6.524822176719199,9.051278742348275,9.07476124940095
2020-10-01,4.226963809042266,5.2334110911299545,7.795340319474539,9.158997633019272,6.594821689574699,2.9757650125594366,5.691211454329952,11.08571932866023,6.646243893370337,9.064878487005467,8.004456979257089
2020-11-01,4.943988539955832,5.4120412686976,7.9474955797195435,8.549398305464765,6.859052084325775,3.4810035001663935,5.912948808362407,10.098396203456781,6.805699212210519,8.95609390444872,8.317983591998065
2020-12-01,6.100320816040039,7.242534800273616,11.99511190255483,12.617570526745855,9.239159948457548,5.7588923545110795,7.940064707110005,16.980932920407025,10.358723815606565,13.846873074043089,10.571692608020923
2021-01-01,6.0918338371045655,9.947468594806951,16.908584038416546,18.462112971714564,12.10452366650589,5.859653722672236,13.8055601427632,28.161496382493237,11.885251804273956,21.012769094327602,17.860191839712638
2021-02-01,8.650495789267799,8.593181284462533,21.283402045567833,18.046517274817642,10.452331372392857,4.329125086466472,10.08575193343624,31.277062342717095,16.884463174002512,27.860850822634816,15.30853024235478
2021-03-01,5.4580981081182305,6.58343594248702,11.394226551055908,12.66294985401387,8.382200613254454,3.8523915268125988,7.74022763775241,16.79706328954452,7.822186606270926,13.816699749085963,9.829531775580511
2021-04-01,3.0177591424999815,6.036496743923281,7.871887584527334,9.91085889388104,8.017143001401328,2.3407955964406333,5.92701704271378,12.362444706452198,4.792121965057996,9.276140608438633,9.362216349001283
2021-05-01,3.012674505060369,6.072480504105731,7.917354504267375,9.437883143522301,8.321390307046533,2.353258501915705,5.398040817629907,10.058263020637707,5.123472213745117,7.196239145790659,8.411773928889522
2021-06-01,2.6715202765031294,4.835002306031018,5.749002595742544,7.133366137134786,6.874911765742108,1.9911812884466988,4.413827003971223,7.737225752610426,3.941929340362549,5.971064218660681,6.659098466237386
2021-07-01,2.353750395052361,4.6416913590780124,5.736731986204783,6.83379805817896,6.460413118688072,1.9295219864164082,4.235901755671347,7.245539396237104,4.023241266912343,5.435452228639185,6.24954965379503
2021-08-01,2.5628232594692344,4.729145910681748,5.79244742790858,6.981892488440689,6.657039053071805,2.0459080026263283,4.416201576109856,7.522468689160469,4.16925926597751,5.788459428926794,6.3472010471202704
2021-09-01,2.7166218468637178,5.105803070998774,5.84186315536499,7.232159984355071,7.5949397513536905,2.189116534732637,4.226638040234966,7.556061255626189,4.452095712934222,5.766241143389446,6.455825434790717
2021-10-01,4.031724279577082,5.559222872664289,6.7629540959994,7.990547588893346,8.566705579680155,3.0586801824115573,4.783182759438792,8.514544902703701,5.392487681641871,7.023090851016161,6.829212330005786
2021-11-01,4.232342315442634,6.62206324135385,6.186138590176901,8.277443477085658,11.325082158654686,3.5060493719010126,4.193547848732241,8.946741544283354,5.653996856845155,7.361863880622678,7.404458081280743
2021-12-01,6.484789559335419,7.47815283333383,7.863987485567729,10.120061952240613,13.165685607165825,3.7128235612596785,4.697111729652651,12.81145169184758,7.379637445722308,13.3560308595983,7.6813953894155995
2022-01-01,4.076359488747337,8.082917841469369,9.967006246248882,11.41557790795151,13.733461426525581,3.3798266024816606,5.92219022012526,13.917087897276266,7.702359861257125,10.57577249480457,8.75835242094817
2022-02-01,5.31596125978412,7.655303652693586,9.743674596150717,10.319504445912887,13.026080092763513,3.6734501520792646,6.5403330710626415,11.695133111415764,8.411129153504664,9.949408507928617,9.529527911433467
2022-03-01,4.864074967124245,7.23169373302925,10.402994354565939,10.38276127406529,12.567076644277185,3.5373690582457042,6.368838587114888,12.311511161999825,9.537713381708885,11.731459454792303,8.516173892550997
2022-04-01,4.022550221645471,7.760059542772247,8.02460809548696,9.759948691543268,13.687882772306116,3.5997643357231506,6.139073064250331,10.70721332843487,6.945260690183056,9.19137873300692,8.959810822098342
2022-05-01,3.4281365799181387,6.162193344860542,6.740859647591909,8.241621328859914,9.998326185272962,2.5573883737836565,5.058445084479548,8.661802609761557,4.698309119866819,6.554473900213474,7.422020700242784
2022-06-01,3.088524847319632,5.428456678623107,6.259595354398092,7.420922298820652,8.439109383559808,2.6606619358062744,5.101809578557169,7.8706943071805515,4.869538910534917,6.527179043467452,6.962132895434344
2022-07-01,2.7908242110050083,4.802538999697058,6.5239181121190395,7.129258039046307,6.946889365591654,2.3500617061342512,5.029674114719514,8.189043020590757,4.932407943569884,6.726637119200172,6.5730434876901125
2022-08-01,2.786820585077459,3.910982899549531,7.22694198290507,7.523375627945881,4.164208435430759,2.2826995168413435,5.418221027620377,9.092188492799416,4.981121238397092,6.792444136084581,7.188798763133861
2022-09-01,3.406129822586522,3.872926060746356,8.409325281778973,8.482278123193858,3.9668548397901584,2.6259036291213262,6.0772580485190115,10.912558971307217,5.651978570587781,7.982476746163718,7.651673422919379
2022-10-01,4.382475939663974,4.382232049616372,9.005590279897055,8.728691023223254,5.008464518601333,3.3059727577936084,6.481416763797883,12.12312502738757,7.9484521126260566,9.776144492916945,7.923921832331904
2022-11-01,7.003201860370058,4.618459213070754,8.761476476987204,8.388350934398417,5.5955756970537385,4.4948228767939975,7.130409056140531,13.943838461851461,10.014070783342634,15.009693983124524,8.153177190709997
2022-12-01,6.676382729501435,5.868441302601885,12.99314796924591,12.317258484509527,7.010856101183387,4.331047478176298,7.721699437787456,21.005006936880257,9.952054704938616,18.955096965882838,9.435115920172796
