,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-11-01,0.1038844792210326,-0.20687321619111665,0.5935829574778929,-0.053771606312607814,-0.07918145921495225,2.0280131926903358,-0.2607612172141671,0.7284332186945023,-0.5997989066811495,-0.07591361466508645,0.019505200907588005
2006-12-01,0.13727919787776713,-0.3705487263445952,0.2699355705309723,0.348168246026309,0.06215924650062749,1.1453966299692788,-4.582421854138374,-0.7215040345345775,1.5728986540506054,0.4377861149035967,-2.553228735923767
2007-01-01,-0.05205621448706608,-0.33078120679271467,-0.5503751968933365,0.2272428628408684,-0.04717193451928504,2.4581583646627574,-0.02211328683188185,-2.792703144011959,2.0305273144744165,0.9582247298497419,-2.8806207577387495
2007-02-01,-0.532148748028035,-0.5497018293458589,0.4352231652049695,-0.05835441275025313,0.40680852569179765,1.5704859525729449,-3.1169630587100983,0.5700544003517397,2.595230867696363,-0.362361165193411,-4.725366036097209
2007-03-01,0.005987048510233967,-0.00934588475799074,-0.36351051876100443,-0.6651477993659253,0.23799648991337527,-0.07095181693633397,-4.514748603105545,-3.0300026939761255,2.1158411059268687,-0.08425542081777866,-1.3467163840929668
2007-04-01,-0.020658511820496345,-0.09663360459463938,-0.3207044328673411,-0.3290990051233543,0.3943405861471906,0.35467308301192063,-2.816157788038254,-1.299475566033394,1.5539657237917879,-0.12049593317967194,-2.296436627705892
2007-05-01,0.3030521529061454,-0.08639992803943401,0.5476201994944427,-1.4145099891806547,0.36633895871079997,-0.6692871069296812,-1.4770567417144775,-3.2707760410924114,0.7439182248226432,-0.40453566381564504,1.7300607760747275
2007-06-01,0.2647628285446946,0.10928915319394092,0.40399750410500224,-0.542085069530415,0.12961192815392106,0.13474289996501726,0.4667909350246191,-0.835125292501142,-0.920951435732287,-0.5475327372550964,0.5310228963692983
2007-07-01,0.24824115086574944,0.15900325106114757,-0.39320287563033024,-0.1567521185245154,0.19586246322702477,1.6777683527041705,0.8838644251227379,-1.3074676836690595,-1.2011501678200656,0.4355567865646802,-2.9980828364690146
2007-08-01,0.2707348186142591,0.18840739313437013,-0.47186168573670473,-0.08864521558554667,0.259650586011969,0.9958731822478465,0.7576683536171913,-3.507549916544268,0.052092614215473794,-0.37702456689797914,-0.7125244537989299
2007-09-01,0.2510212513865257,0.062114532504762926,-0.3141448154287823,-0.33701138114029505,0.17320894992645874,0.4286484840588692,0.2475888468325138,-2.5956698002353793,0.3123424427453862,-0.18107852397056726,1.1514500776926677
2007-10-01,0.06947186680472626,-0.10592043399810791,0.006501533296274937,0.3028892121225033,0.14999864197531598,-0.37906292157295424,-2.6390278711915016,-1.2926964029189079,0.9008632842884507,0.20022055564018396,0.66360076268514
2007-11-01,0.09046957961150578,-0.2336023717510457,0.16602695745936896,-0.2683710658325339,0.05092353180602745,2.3867009541927238,-2.117482014000416,-0.7651744830992914,0.07872658586779306,-0.190946115897252,-2.5938719511032104
2007-12-01,0.10333499129937619,-0.150582133507242,-0.20988072126598684,-0.6450937041696512,-0.08986669558065909,1.4994330895252717,-2.8352731838822365,-1.0610513148769256,1.5087783336639404,0.7350319280074192,-1.3274049758911133
2008-01-01,0.046884553621009906,-0.09384541487207218,-0.597371388289888,-0.8710636845174825,-0.12005209738825573,2.1038992282671805,-0.7320451084524393,-0.7202331096895279,1.0822699513546257,1.0562688112258911,-1.6212962071100872
2008-02-01,0.3849706783586619,-0.26891751556980364,0.34729954549821757,-1.381350463291384,-0.14589622064873023,2.7583204782926116,0.2163238124921918,-1.5916566694936445,0.8963090042735256,0.5622953176498413,-2.6577295859654746
2008-03-01,0.19113836543900625,-0.16064517656151128,-0.1497964358935922,-0.4782812775305982,-0.03657239822693813,2.090584009121626,-1.2115471065044403,-2.701025624429026,1.2459078500437182,0.023008891954444922,-1.212101678053538
2008-04-01,0.05177057215145656,0.19306243986499552,-0.872364892797955,-0.44442612045216107,-0.011954576144983738,-0.10080492267241845,-0.6289076991379261,-1.1505384599008868,0.16493598042532456,0.7820775302556845,1.3285229603449504
2008-05-01,0.2638315972016782,0.17723241934970935,-0.5477272352929843,-0.6418127496287508,0.15010900887442222,1.1821688749851325,-0.2161418553441763,-0.712435043627216,-0.6905556418174921,0.20777915532772356,-0.5071966846783956
2008-06-01,0.2533673327796313,0.3447642131727569,-0.28936900829864765,-0.43248801298861234,0.1421434278772385,-0.16666830350191164,-0.10357517749071121,-2.1774586169950423,0.4141045517699663,-0.18602682707401422,1.358195741971334
2008-07-01,0.2623731080366641,0.22538252631012276,-0.42767034748853267,-0.10048094785438393,0.2166573648099546,0.8595174703842554,0.6795935332775116,-1.0675389920511553,-1.3028307016505751,0.44769452741512883,-1.121138334274292
2008-08-01,0.32294778799524115,0.14203335253559812,-0.23726510294413164,-0.4599131222041148,0.3622753844584948,2.774115403493245,0.42445692233741283,-1.695285689446234,-0.6430085315260776,-0.23130522324488711,-0.9871975580851238
2008-09-01,0.2671140797284185,0.02865559060354622,0.1563695401458417,-0.7043119309083471,0.09275881320606043,1.153701390975561,1.128378976136446,-3.449492685256466,-0.16750622280808383,0.4341110300559264,1.13264004389445
2008-10-01,0.33185551969372495,-0.15405871126116538,0.4187496536869114,-0.5945204563860623,0.2630466388331519,1.6125000440157375,-3.351246565580368,-2.184123762192265,1.293582278628682,-0.5651531311181875,-1.451503336429596
2008-11-01,0.1674235323253943,-0.1824328789905626,0.1493297264737598,-0.5013092508855855,0.11295085703885113,3.3842285474141436,-2.6388708502054214,-3.373828241902013,0.3922675238099209,-0.292305934887666,-3.0346216758092246
2008-12-01,0.19340417823012995,-0.08683349861174214,-0.339405516446647,-0.7183018158066947,-0.21472944889539552,2.405714988708496,-1.6359157860279083,-1.9787432685975106,0.16280504506687785,0.5320687133532304,-0.5728899935881298
2009-01-01,-0.28714169653094546,-0.24689934691604304,0.6741016092946974,-1.1923814719578005,0.31901077355867546,2.69778019342667,-5.290397629141808,-0.24083009169947717,0.9883581205855968,-0.5374471155496744,-3.912124236424764
2009-02-01,-0.032981599167901644,-0.18855949141541306,-0.5382731304330342,-1.8381206494457316,0.4193433456950717,1.1360268562267988,-4.433632269501686,-1.8730817302580802,2.1125823952430904,-0.48300400376319885,-0.5696996053059896
2009-03-01,0.048987088458878655,0.2677473182580909,-1.3886796215833244,-0.7321034962276243,-0.037815256251229175,0.9448741491024311,-1.575038954615593,-3.0194549791274534,1.8982643304869187,0.3382818056986882,1.2540702025095622
2009-04-01,0.1893621470246996,0.03160746121893124,-0.34082337456234435,-0.9415601784328245,0.00019335636386164911,1.4980965699905004,-3.1436260789632797,-2.9486069756169475,0.11465753926787266,0.5243542675788586,0.06831756482521693
2009-05-01,0.20873955622011303,0.08486751086857854,-0.30541132062168447,-0.8868396844504014,0.05151940348707599,0.6785269731130356,0.6826851051300764,-0.5893784665292309,-1.0182784740314927,0.7144122742689573,0.05832808092236519
2009-06-01,0.4315309986776235,0.11177645349989132,0.1594661024667449,-0.787070112408332,-0.09493631897149261,1.174696133686946,0.9027943015098572,-0.38476627199880536,-0.8922158978706183,-0.3192632244183467,1.2443805734316509
2009-07-01,0.0963256371264555,0.16623423719892697,-0.21227550203517334,-0.4493317514095666,0.25752532629319175,1.9321881807767427,1.1928651481866837,-0.14451648439130477,-0.9385653013406798,0.004673542347378455,-1.4425686995188396
2009-08-01,0.182783664489279,0.15026178895210734,-0.3524919687691382,-0.07702157182513543,0.24372377881297358,0.9952454994886349,-0.18302988028153777,-1.5955613505455755,-0.8305210013722265,0.49392019326870257,0.06751753389835358
2009-09-01,0.2778121707390766,0.13351257966489208,-0.28350103204533206,-0.8184412740311532,-0.012709595906881638,1.0714845015452459,0.1549247419461608,-2.553435294858871,0.6990436204644137,0.9594292021714723,-0.51653524239858
2009-10-01,0.018571271580092762,-0.10670756503027312,-0.2726783944388568,0.20848907670884761,-0.09921482407752377,0.6363021257596138,-1.1834201402962208,0.8333941621165122,0.7384738256764967,1.274581368152912,0.5528361598650615
2009-11-01,0.08388720452785492,-0.3545221625542154,0.47480994361942097,0.10387212178617153,0.31743826413596116,0.9398610928119757,-3.0740831047296524,-0.5348506954408461,0.5884736776351929,0.6372210498039539,-2.2503308455149336
2009-12-01,-0.15003714634447682,-0.40720467056546894,0.3173049728749162,0.7083133706506692,0.07063555128780412,1.3072070402976794,-1.5217224135994911,0.23342760339859994,1.182111196739729,0.6529287076913394,-2.6823145151138306
2010-01-01,-0.41840636000341297,-0.40745923713761933,0.6326783006474124,0.7028461064932481,0.3271437169593057,1.2240170668333004,-3.153599798679352,-0.6239168105586883,2.0857774934103324,-0.8509148771946247,-4.093108971913656
2010-02-01,-0.6780711971983617,-0.2279318108850596,0.5859041618088545,1.0561468466272894,0.2926961645300005,0.6286299381500635,-1.0310281999409199,0.3786695099646045,2.132738191027974,-0.8141839733490577,-3.260829051335653
2010-03-01,-0.4851566893713815,-0.15998616510508012,0.7207551244962014,0.34065207220473376,0.32684414383069965,-0.3085067256903037,-0.820610485970974,0.4166053187462591,0.8159895968991657,-0.3138786325087914,-0.8075429995854696
2010-04-01,-0.04562095795967141,0.19266167465521364,-0.5637256775872183,0.06961582825993591,0.11846655404862062,0.2766066254713596,0.5442783702164888,-1.0600342865913146,0.6783924130506294,-0.32670303032948417,0.3829646110534668
2010-05-01,0.10836096290422946,0.09113350236902432,-0.3368968680753546,-0.20794816455751094,0.23915184040864307,-1.7733277418674567,-1.5899475663900375,-2.6279164898780083,1.5133464059164359,0.46388807778175056,1.6309872269630432
2010-06-01,0.2783578573441019,0.22814673732738106,-0.3424492932982364,-0.28530918764618207,0.22888765555381038,0.15367793922240916,-0.8204682730138302,-2.6304208463238132,0.25482550263404846,-0.4582195900953733,1.0456710060437522
2010-07-01,0.20546374880537696,0.2531776470797403,-0.26945911221585034,-0.1720022902173816,0.2510584890842438,1.061479709087274,0.03616270259954035,-1.267678891458819,-0.9301732445872107,-0.14581687461871368,0.6007443368434906
2010-08-01,0.3440566208897805,0.12843992028917586,-0.36002412690954694,0.29540126616100093,0.21289403975745777,0.5163504527165339,-0.5190414842218161,-0.7325220973260941,-0.33262593801631485,-0.12283465610100672,-0.07873952388763428
2010-09-01,0.2620388962784592,0.11640259501885394,-0.026968427760116126,-0.31734049882528914,0.2728488848165229,0.7165286021354871,0.979330763220787,-2.5609916256320093,-0.16836574257806292,-0.041438338275139146,-0.2204439789056778
2010-10-01,0.031655815867136936,-0.08103420995936102,0.6550062510926845,-0.5339569078301484,0.3396623388484672,1.6792994279127853,-1.79711002856493,-0.6066967883417683,-0.17525655932204667,-0.7614006789831015,-2.281468709309896
2010-11-01,-0.03775551687089764,-0.07224845490893539,-0.3223676045062178,-0.10073358579626622,0.26862682590698017,1.478654451859303,-2.0024292171001434,-1.606780771286257,0.8322351893713308,-0.15177966023866946,-0.5916283528010051
2010-12-01,-0.23186676660362557,0.13453411508579644,-0.19319995732630715,-0.8852477905885228,0.48336777606128173,0.5812455828373249,0.13595339842140675,-1.3798725220464891,1.4221791611161343,-1.513976202561305,-2.4200371901194258
2011-01-01,-0.006302744055128828,-0.25151035919481396,0.11256103545932447,-0.5600584565468554,0.3532457084935388,2.317633231480916,-2.965755946934223,-1.631170895791823,1.7511523047158886,-0.6026502985220689,-4.033978382746379
2011-02-01,-0.08044375904968806,-0.22459921179985515,-0.5637421446331478,-0.30996493011150716,0.034642826627801965,1.1144566230284862,-3.880196064710617,1.3485655669243104,1.7459507598433384,0.7122181355953217,-1.7676226298014324
2011-03-01,0.1871686048653661,0.13232688818659102,-1.122569734767332,-0.905901699695947,0.044732136122974345,1.1676550675661135,-0.8641760796308517,-2.580877850132604,0.7850928362025771,-0.029140888140178643,0.183585857351621
2011-04-01,0.049196947746130884,-0.012505376635461437,-0.6448171401427965,-0.873232956202525,0.08646108118104345,0.05201765168935824,-0.3243425162509084,-1.1120794280882804,0.4906269006950911,0.35586606424588424,2.2175566355387373
2011-05-01,0.08924993477305587,0.24132109722312617,-0.9344340380975756,-0.6766378879547119,0.2925692241132995,-0.03928415333995452,0.28632732573896646,-2.2660586141770884,-0.1258537866348444,0.8231833004034482,2.6521488030751548
2011-06-01,0.16037590649663186,0.16123267764947852,0.17163561562360344,-0.5189314203442268,0.23099528970541777,-0.07341612990085895,-1.0283864103257656,-1.2339166095179896,0.25692176680232204,-0.5632652686192439,1.5250320235888164
2011-07-01,0.17228461041742443,0.28035540361793676,-0.4449732727923636,-0.19309190365503417,0.2706119307765254,1.7952125806074875,0.09423551964573562,-3.0015745470600743,-0.9478085262830868,-0.7625931157515599,-0.5099107325077057
2011-08-01,0.2363656400417795,0.1662778154927857,-0.24926543740902918,0.11331959856006334,0.17434897154201695,2.122862063921415,0.6502074189484119,-1.3817149785257155,-0.88927544826685,-0.6911420478270603,-1.1020969351132712
2011-09-01,0.20975798976664642,0.06023266789864521,0.001784421550899239,0.00019006712256737474,0.13220427948751567,0.5048828247265937,0.6402762606739998,-0.10411992909446839,-0.32554757456446803,1.305963213627155,-1.4571763078371684
2011-10-01,0.19172166987341277,-0.08828997307894182,0.9673019586983375,-0.29639466753545796,0.03363333734465234,2.6543235167478905,-0.6871335208415985,-0.3413031418477335,-0.36334291447040645,-0.5981585727288172,-0.8368878563245138
2011-11-01,-0.05578518826134351,-0.11915578221788212,-0.24859662783347955,-0.3534831528393727,0.21519070422207867,-0.27186488493894917,-3.405393660068512,1.737041050387967,-0.16933663986450018,0.9196978922073658,0.49678171674410504
2011-12-01,-0.034255074451164325,-0.17962026960995733,-0.6279624619726407,-0.5955003904846479,0.11985526868590601,2.3901558839357815,-3.525005653500557,-2.128331699678975,1.6706975393517074,1.0786471458581777,-1.5860328078269958
2012-01-01,0.032408900406895855,-0.1903702714005295,-0.7429555311041364,-0.6514024059727507,0.1374947252096953,3.113985367310353,-2.9021428897976875,-1.5962245002869637,1.2160895868789319,0.15725974853222185,-3.374259074529012
2012-02-01,0.27359553745814735,-0.45817430530275616,-0.3540656071598247,-0.41851339475163873,0.24071273244457478,3.116362217145088,-6.595536321401596,-2.2573803701708393,2.5266450504923976,0.45417140309627235,-3.632926146189372
2012-03-01,0.008385279691036867,0.35901458895936306,-1.850505198462535,0.29715743829619207,-0.07976653215325909,-0.23365085705732688,-1.4719711616635323,-0.5222741634615006,1.0423933350762655,0.5878654810098501,-0.004590390017256141
2012-04-01,0.18993990153682475,0.06250617835594684,-0.1068120917021218,-1.3171279205466215,0.48689242498374274,2.3525442832555528,-2.835078351199627,-5.258361754878875,-0.2162904933441517,-1.2283144088891835,-0.1272192845741908
2012-05-01,0.1429534840340517,0.19922933104086896,0.16346058603060448,-0.1114591674984626,-0.022220151659883097,-0.020934089731711607,1.7038585618138313,0.6080425074023585,-1.7231429732123087,-0.06339002687197465,0.9020888805389404
2012-06-01,0.1210567066255881,0.1137583003360398,0.39294253466492995,0.17242099878922948,0.29111635629777555,0.3132656789742983,-0.1254341914318502,0.5887403603523008,0.3066439614739529,-0.7165120771298041,-1.8928760290145874
2012-07-01,0.2229037181455262,0.19085963769834868,-0.2548314504704233,-0.16638614096731508,0.2127704291064062,0.9723662565916013,0.6189570762217045,-1.8060484240131993,-1.1594574118769447,0.06138860749510618,-1.6003448764483135
2012-08-01,0.24022111783222277,0.1788335035041887,-0.1612646726228423,-0.04145569466757324,0.30193753816463326,1.3495205304561517,-0.05494578508660197,1.573193169409229,-1.5089069688042929,0.4260946065187454,-1.7335716883341472
2012-09-01,0.22109462594499393,-0.01854209837560751,-0.024560927334478348,-0.21074459237872428,0.08369460471986252,1.6755891151917286,0.363750196993351,-1.2329513026821999,-0.8363603159438732,0.40801276381199175,-0.6251288453737895
2012-10-01,0.11126516881037732,-0.0718848665758055,0.7101721682790982,-0.46143922603355264,0.06950795190569795,0.8719713259965945,-0.040101647027768195,0.5953243663234096,-0.6180619777635087,0.3505781292915344,0.5612396200497946
2012-11-01,-0.04929498370204653,-0.294988252678696,0.7528401027291508,-1.4066285682174393,0.30741325499098976,1.0942864876527052,-0.613257335498929,-1.8422370956790062,0.2615288419778957,-0.5874095054773184,-1.02582186460495
2012-12-01,-0.07950446131278058,-0.062493459150499225,-0.4257652214017965,0.20754170024170066,0.1217303912580749,1.1439646665866559,-3.246859088540077,-0.11281156011166112,0.9711231603178867,0.8098781681977786,0.053673504541317626
2013-01-01,-0.39071264315624626,-0.3344182153137363,-0.6048138363886688,0.6797978900513558,0.16895573080321888,0.6654710341722537,-4.142699763178825,-0.21784514669449098,2.445971965789795,0.7995832424897413,-2.824678222338359
2013-02-01,0.031240936368703842,-0.4636437309031584,0.1662708313788398,-0.36353384548763057,0.08056462730890439,3.1736581753461786,-4.133260995149612,-2.402510566096152,2.1621487861455875,0.43374385971289414,-2.6583224534988403
2013-03-01,-0.27509727040115667,0.040688635591341525,-0.21498167918900313,-0.2500955507440387,0.389553247778504,0.3320180834868015,-0.8915921673178673,0.595520148354192,0.8332460425620856,-1.490036455484537,-2.5194066762924194
2013-04-01,0.2328363152182832,0.012258286302795216,-0.10742657517982743,-0.3725756451768695,-0.16143971387250922,0.6948354916694837,0.03638947964645922,-0.3575393509480261,-0.47208230162775794,1.1269680582560024,-0.0400883425027132
2013-05-01,0.2678691124429508,0.39530189669862087,-0.21873641822297696,-0.23276805877685547,0.03074381822421227,0.687838594118754,0.37840886507183313,-4.255415931824715,0.026367875465820003,-0.05101760706076255,0.8704604705174764
2013-06-01,0.2997825340348847,0.19934043592336226,-0.2711370587348938,0.14396869349029828,0.11366834335121107,1.1065792578917284,-1.3671357184648514,-2.4605889474191973,-1.0148042163183524,0.41550372082453507,-0.22462132076422375
2013-07-01,0.2582148933897213,0.1276292667096975,-0.4157711641263154,-0.3208523370184988,0.1712596848791028,-0.19932750325936538,0.3903988981619477,-1.0732881484493133,-0.9544757216475731,0.9477213025093079,-0.9784653782844543
2013-08-01,0.26126543478089936,0.176298983243047,-0.547195087044926,-0.2810200149158262,0.1387853451349117,1.850208410849938,0.0925566942896694,-1.2878747717026742,-0.4827609588933546,0.08588518517521711,-1.9090398152669272
2013-09-01,0.28746748457149585,-0.07475410797158066,0.452708288774652,-0.21711119784499114,0.09410882736613721,1.2247861195833254,-0.11984691955149174,-1.1094881642249323,-0.4165780405665553,-0.8045544418004843,-0.14438553402821225
2013-10-01,0.019675386803490777,-0.1402347063531681,0.24009970790248808,-0.10301608521983308,0.1051361488615289,-0.055346303643324435,-1.3552412390708923,1.2606076655849334,0.2507607950720676,0.9012021124362946,0.2547527849674225
2013-11-01,0.0914701241619733,-0.25282859498140764,0.016024355160987984,-0.26632910067180415,0.17729259015601356,2.379517983167599,-3.598303720355034,-2.734977391458327,0.8591326863266701,0.5453322942440326,-1.7127233743667603
2013-12-01,-0.12806243434244272,-0.20158747021032838,-0.17594955230163317,-0.2416334624560374,-0.0946302196861785,2.258962851304274,-3.529714047908783,0.7331000701073678,0.6746157657268436,1.4693794342187734,-2.325420180956523
2014-01-01,0.23025672654716337,-0.6733528205326625,1.4891814377348302,-0.7073761719577717,-0.05511788674342779,3.9759406676659217,-2.9647111892700195,-0.9842698612520772,-0.21084817342979964,0.05324974369544249,-4.551651080449423
2014-02-01,-0.13562874222288326,-0.13010649352657552,0.557206798407991,-0.9205981807888678,-0.12292749719855225,2.720528993851099,-2.5823941454291344,-0.27333498001098633,-0.14721577943757524,0.682311333142794,-1.7058847347895305
2014-03-01,0.005263828064258002,-0.41806503218047475,0.37498426134303464,-1.0677104850984969,0.2449675612611535,2.7523083564562674,-3.356778621673584,-0.8868714494089927,1.2082275956176047,0.034825632778497845,-2.7958762645721436
2014-04-01,0.3100550904565928,-0.03955123984083837,-0.17092402203608367,-0.7083481212831892,-0.045961491119714426,0.657958556444217,0.46557444147765636,-1.0163486003875732,-0.42416397915330045,0.6929766100186567,-0.17262890934944153
2014-05-01,0.05940159364622467,0.048860417184781055,-0.32654884508100607,0.13598150239800508,0.3730552248012872,-0.32344028735772157,-2.3754363879561424,-2.7143047701927925,1.4520912669425787,0.18963680530969912,-0.39610370993614197
2014-06-01,0.31207711720953185,0.14580694996580787,-0.1762828331882671,-0.6738148207934397,0.1063466899924808,0.05163442916595019,-0.027286610566079617,-1.3964479008028585,-0.32074697488962217,0.0009515971984141148,2.187439203262329
2014-07-01,0.12608255658830916,0.17795725440492435,-0.6439891407045267,0.17372375389315045,0.23172401627640662,1.6867458820343018,0.3420728724449873,-0.8780229476190382,-1.8643279408299647,0.46826492135341347,-2.1403414011001587
2014-08-01,0.17777412217490526,0.14262535438245658,-0.1401357100171558,-0.22606510879858482,0.2595163881778717,1.1052237107203557,0.48018302768468857,-1.9710798417368243,0.42082352000613543,-0.2767643962915127,-0.6948824226856232
2014-09-01,0.22256873091872859,0.08880858670692054,-0.233313971656864,-0.5403800955358541,0.09759274299865887,0.7771887840368809,1.8156468868255615,-0.8088269541340489,-1.6146916289662205,0.6775506413899935,0.5198583006858826
2014-10-01,0.21903221400416628,-0.16450745110609094,0.8117242889889217,-0.6578637743895909,-0.00013884754828464836,1.7538079848656287,-0.46113431453704834,0.5008374010362933,-0.7695806580920552,0.03788666441463507,-1.3331242402394614
2014-11-01,-0.07760642590571423,-0.23055459771837508,1.0556843321202165,-0.6592756172396101,0.12606581052144367,2.7784176361866484,-2.3000365123152733,-0.6392011719365274,-0.9365370107251545,0.7479025767399714,-2.8250060478846235
2014-12-01,0.05769176902819653,-0.4903173568297406,-0.05758310020980189,-0.5657441211196611,0.268287722159315,2.608962548084748,-3.2140199095010757,-2.542961028314406,1.166746782702069,0.5376761922469506,-1.689219872156779
2015-01-01,0.26165931200494574,-0.5999742113814062,0.5958756652929016,-0.9393636910420543,0.25959672107372755,3.9025377004574504,-4.919767379760742,-3.9135075384570706,1.7446002294850904,0.0933223762191259,-4.539421002070109
2015-02-01,0.014600497955570417,-0.520281584895387,0.44142432132009735,-1.002447447686825,0.37944942344853905,3.899577030768761,-5.71867935359478,-4.109866003836355,1.694969936858776,-0.06471135868475987,-4.328199227650961
2015-03-01,0.15705813254628864,-0.3435497381249253,0.0383099825200388,-0.5730440594115347,-0.020454897556775882,1.9731709590324988,-2.4999625980854034,-1.5880401096036358,2.1449725295222084,-0.11398358127245536,-3.7496169408162436
2015-04-01,0.0370756209808953,-0.0001427364548696775,-0.8235713687993713,-0.08715477613907939,-0.08675803280906912,0.7111148956494453,0.4147081170231104,-0.9713370953836749,0.91031949187434,1.0164680389257577,-1.1963526407877605
2015-05-01,0.012155813260041937,0.1354177539445916,-0.5753089310759205,-0.21272135793038133,0.1970910800643909,-0.8742071115053617,0.4754073917865753,-0.6701173320893319,0.40779217731120976,0.47952028421255255,3.1815461317698164
2015-06-01,0.42925604752131874,0.008799282035657338,0.21883777137530053,-1.0368339295657176,-0.00025008195712242595,-0.14141692947118709,0.518824253231287,-2.2711759613406275,-0.03900700357071189,0.1606451920591868,0.4070637126763662
2015-07-01,0.20896670769672004,0.1348255240187353,-0.45659638057320806,-0.47331587323602636,0.2792770249976052,0.842637205735231,0.0744285061955452,0.4910482514289118,-0.3437165950619897,-0.12378017776287518,0.17246412734190625
2015-08-01,0.22883786230671163,0.14218377823732337,-0.5061635021436013,-0.46848441069980834,0.13606254425313738,1.6783125889606965,1.322321966290474,-1.2661281131928968,-0.821069783942644,0.21410931188326615,-1.704729994138082
2015-09-01,0.26165024966609723,-0.00749421876151951,-0.004737295005154812,-0.3075440537254765,0.08465541227732175,0.09667120682887542,-0.44234059751033783,-1.882537526469077,-0.009915162267726521,-0.024838729474980097,0.8908262848854065
2015-10-01,0.3602758658175566,-0.2194807997771672,0.6495210073762021,-0.8334249258041382,0.07689174402643133,0.7589065111600436,-0.1338547794148326,-1.9234670746710993,-0.41700473358464796,0.5328435737353104,-0.7901708781719208
2015-11-01,0.0492930602358312,-0.3716380620489315,-0.1762933271416163,-0.5958228178744046,0.2713792879755298,-0.7049366449698423,-2.4520857259631157,-0.5403582126863541,2.675509452819824,1.6674854434453523,1.636580228805542
2015-12-01,0.012072438032043224,-0.42406287120313063,0.012856368291175972,0.5865802742400259,0.029671063393722344,-0.20216011848205173,-2.053300477564335,1.329046872354323,0.9613153546355492,1.5149216239268963,0.8279975255330404
2016-01-01,-0.9789023472338307,-0.5002504100604933,1.122546701107995,1.1630693696579844,0.5061381576973715,2.8347513614556727,-3.352370113134384,-0.0713154072723081,2.1432830843814585,-0.6620684495339026,-4.823703765869141
2016-02-01,0.06946675023254083,-0.6898037633117364,0.9569455001313808,-0.8468124664054726,0.29404633391050644,3.523144049522204,-4.009958729147911,-3.6556889933924523,0.6128011747848155,-0.29058212844225073,-3.174087206522624
2016-03-01,0.23989231914890055,-0.45180183892347375,0.417954057960187,-0.2580466697800834,0.14342260949405622,1.5152428394708877,-4.294439032673836,-2.199927068525745,0.9845195814620616,-0.12846447240847808,-1.1848843097686768
2016-04-01,0.04165664087144696,-0.03314272557594338,-0.05532957108344062,-0.03855772105590352,0.17882640255086216,0.6807311223103449,-1.131705567240715,-0.5225357028745836,-0.6170625603476236,0.40183368210609144,-0.7310790816942851
2016-05-01,0.27171367285202963,0.04123715797857362,0.22544719405093436,-1.1366854298789546,0.03386344070787783,0.8818121292652228,-0.13049307744950056,-1.9350249921121905,-0.6369070258251457,0.9413637220859528,0.6026333570480347
2016-06-01,0.1689901613459295,0.18256571219891918,-0.04536240219564761,-0.168167659134235,0.1664785737240756,1.1449836767636812,0.15787810552865267,-1.3891874782500728,-0.1914004600325296,-0.41388405057100147,-1.8546960751215618
2016-07-01,0.2728372812271118,0.15975504505391025,-0.25100483227584325,-0.07491383068966416,0.2489935054823204,0.7184407649896083,0.037465899367816746,-0.6250156029578178,-0.39535577214041423,-0.2269194389765079,0.5186723172664642
2016-08-01,0.16395758305277144,0.1319604716738876,-0.0746658103445829,-0.19756519007232953,0.06577814699231106,-0.2533599161184751,0.1769013819284737,-0.3841133127289434,-0.07762039989926095,0.2883333139694654,1.9041814406712851
2016-09-01,0.24891255461439796,0.10040331707925212,-0.0269108972812103,-0.35831287222088504,0.08527017859627067,0.402888311789586,-0.8071860298514366,-1.7236663449195124,0.2538505161917487,0.0914023257791996,1.4118049542109172
2016-10-01,0.2952067827691837,-0.22522399620134004,0.6642100669569889,-1.006564216793708,0.11382463077704111,0.9464495457135713,0.4416822921484709,-0.2371030709435863,-0.20591959703800292,-0.4938719937434563,0.3898565471172333
2016-11-01,0.03547216100352151,-0.18529376509238263,-0.1930344786684392,-1.2838410881330382,0.37702180353211767,1.5783204482151911,-2.15371772646904,-3.364536839146768,0.7879993943280952,-0.18945061243497407,-1.4907103776931763
2016-12-01,0.09194323602987796,-0.2197097454752241,-0.30351556458715667,-0.9264979160056923,-0.09930457597897376,1.9441662690578363,-2.6336662471294403,0.9897762729275611,1.7648964427238287,0.5241015209601475,-1.1388721068700156
2017-01-01,0.12572270875074426,-0.14115757479959604,-0.414600488492998,-1.0164914266118463,-0.13965405063864625,2.350462399996244,-3.010476939380169,-0.9762334246789256,1.028354569923046,0.6897294177458836,-1.3560988505681357
2017-02-01,-0.010421361812219329,-0.2876264100172082,-0.0991669246705912,-0.8266583928522073,0.1635294637562316,1.4652365293258276,-3.633377328515053,-0.31130520566817255,1.4266389746998631,-0.8597580859294304,-1.593990425268809
2017-03-01,0.012129466334471897,-0.08774636959543033,-0.516549055859194,-0.9226625258067869,0.39994652256553553,0.5004327266644208,-2.3610468953847885,-1.5665960888708792,1.881658060606136,-0.8924614924650925,-2.420814037322998
