,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-03-01,27.494029998779297,6.131364822387695,9.829940795898438,19.986371994018555,13.677530288696289,14.757469177246094,17.265602111816406,18.528038024902344,26.407394409179688,31.06702995300293,10.441067695617676
2012-04-01,24.537179946899414,3.804058074951172,5.511863708496094,12.160594940185547,20.07008934020996,7.532770156860352,18.487855911254883,4.353237152099609,22.998476028442383,22.877927780151367,8.073576927185059
2012-05-01,17.900169372558594,5.359501838684082,8.428535461425781,7.437335968017578,16.756607055664062,3.5194244384765625,18.832765579223633,-1.7563629150390625,13.200347900390625,13.578744888305664,8.18575668334961
2012-06-01,14.415904998779297,3.0807504653930664,6.174898147583008,1.0179882049560547,9.218812942504883,-3.125957489013672,6.521480560302734,-4.15399169921875,12.155570983886719,2.382558822631836,9.629020690917969
2012-07-01,10.702262878417969,-2.477994918823242,4.470436096191406,11.593000411987305,-2.1263866424560547,-10.891460418701172,6.72407341003418,-0.850555419921875,4.102085113525391,8.637823104858398,2.801137924194336
2012-08-01,6.357398986816406,0.9443187713623047,2.6755638122558594,3.8258228302001953,0.3884410858154297,-10.315494537353516,9.927051544189453,-5.5888824462890625,4.107112884521484,5.875192642211914,10.02081298828125
2012-09-01,2.938434600830078,3.660066604614258,10.40757942199707,5.893610000610352,2.806161880493164,-5.9840240478515625,10.93834114074707,-3.3067855834960938,8.281192779541016,6.320562362670898,10.851274490356445
2012-10-01,7.559560775756836,4.132225036621094,2.044343948364258,4.565874099731445,10.924945831298828,0.3264961242675781,9.126724243164062,-9.225507736206055,16.930736541748047,5.999092102050781,7.30673885345459
2012-11-01,11.594675064086914,10.415952682495117,5.917051315307617,11.947956085205078,23.833961486816406,9.598882675170898,18.201547622680664,7.3887786865234375,19.001873016357422,17.566978454589844,10.88643741607666
2012-12-01,20.739818572998047,10.168152809143066,7.876005172729492,13.43642807006836,18.571571350097656,15.83572769165039,16.85371971130371,11.207906723022461,17.699249267578125,21.416242599487305,21.13998031616211
2013-01-01,20.277223587036133,12.996768951416016,13.854055404663086,9.31529426574707,12.917510032653809,18.18900489807129,19.140108108520508,20.791595458984375,26.226457595825195,11.927589416503906,21.613292694091797
2013-02-01,20.71395492553711,10.211400032043457,7.07017707824707,13.936546325683594,26.087350845336914,13.347770690917969,19.971511840820312,12.254329681396484,26.19896125793457,15.706113815307617,20.930700302124023
2013-03-01,17.92373275756836,21.572856903076172,3.6733875274658203,13.857290267944336,28.359968185424805,10.559167861938477,15.311439514160156,9.923482894897461,20.091209411621094,24.177061080932617,17.902706146240234
2013-04-01,23.371538162231445,8.855918884277344,5.446187973022461,14.11447525024414,23.106266021728516,6.4797821044921875,23.80503273010254,2.1513004302978516,19.24201202392578,16.487377166748047,14.916763305664062
2013-05-01,22.47705078125,8.91091537475586,4.928583145141602,9.56439208984375,17.377010345458984,2.675374984741211,20.19796371459961,-1.266519546508789,16.141225814819336,19.062467575073242,7.325745582580566
2013-06-01,20.89834976196289,-1.866617202758789,5.531917572021484,5.771308898925781,6.277591705322266,-3.3078269958496094,7.569990158081055,-2.3923091888427734,14.154912948608398,11.023395538330078,8.281698226928711
2013-07-01,9.651739120483398,0.42702484130859375,2.9357986450195312,6.756380081176758,2.3518733978271484,-10.61416244506836,4.317159652709961,-2.1577720642089844,7.66057014465332,12.560037612915039,5.603086471557617
2013-08-01,5.543239593505859,0.9074287414550781,3.755878448486328,5.218116760253906,-3.2851810455322266,-12.416080474853516,11.1964693069458,-5.604703903198242,4.7781524658203125,8.453157424926758,11.223966598510742
2013-09-01,6.969890594482422,3.0571117401123047,5.399280548095703,0.5030479431152344,7.186638832092285,-5.939531326293945,9.096929550170898,-7.094442367553711,11.164121627807617,4.624488830566406,8.040688514709473
2013-10-01,10.549461364746094,7.011946678161621,6.350379943847656,1.7873611450195312,12.286678314208984,2.411722183227539,6.5525712966918945,-5.910417556762695,19.400527954101562,2.9228572845458984,16.057113647460938
2013-11-01,20.09929656982422,8.174942970275879,5.805276870727539,6.804904937744141,15.552448272705078,9.920248031616211,15.906686782836914,-1.6579570770263672,18.853805541992188,7.820706367492676,21.262290954589844
2013-12-01,21.86239242553711,9.525571823120117,9.80378532409668,11.041187286376953,18.23267936706543,17.045419692993164,13.072792053222656,20.464855194091797,23.860029220581055,11.43586254119873,21.83327865600586
2014-01-01,14.956254959106445,4.689798355102539,11.151664733886719,17.511327743530273,24.527069091796875,18.360273361206055,14.095771789550781,13.172647476196289,26.25957489013672,11.664327621459961,15.915645599365234
2014-02-01,25.05951499938965,7.787208557128906,2.3655052185058594,20.588958740234375,21.06700325012207,12.811639785766602,8.97573184967041,17.644851684570312,33.99732971191406,14.908449172973633,17.605289459228516
2014-03-01,20.185091018676758,8.014692306518555,5.710180282592773,17.079437255859375,26.163963317871094,11.482999801635742,21.554941177368164,7.5992889404296875,24.286396026611328,16.319509506225586,19.93782615661621
2014-04-01,25.026546478271484,7.6965436935424805,7.08332633972168,13.386943817138672,21.192283630371094,8.266904830932617,22.283550262451172,5.514017105102539,19.31471824645996,14.852401733398438,13.512224197387695
2014-05-01,20.288942337036133,10.642297744750977,9.804893493652344,7.647092819213867,19.001514434814453,1.4390830993652344,13.90949821472168,-3.489736557006836,19.580116271972656,17.93332862854004,9.330143928527832
2014-06-01,20.175199508666992,0.6313514709472656,14.621622085571289,10.418111801147461,2.475950241088867,-0.110443115234375,14.380949020385742,2.075380325317383,15.030433654785156,5.184329986572266,6.616819381713867
2014-07-01,10.668672561645508,0.6972866058349609,10.840112686157227,10.01589584350586,-2.520456314086914,-3.5424842834472656,6.3481245040893555,0.6610221862792969,4.490337371826172,8.772974014282227,10.507125854492188
2014-08-01,6.196470260620117,0.6000308990478516,5.499179840087891,6.175037384033203,-1.65338134765625,-10.195573806762695,6.25251579284668,-2.245166778564453,5.893157958984375,2.203958511352539,8.64274787902832
2014-09-01,10.729665756225586,1.343475341796875,10.246673583984375,6.145366668701172,1.1621475219726562,-8.247119903564453,9.386191368103027,-5.523906707763672,9.61532211303711,1.9781227111816406,10.752744674682617
2014-10-01,11.257165908813477,3.4402847290039062,8.908145904541016,3.890308380126953,12.956701278686523,0.5835475921630859,10.798900604248047,-2.9424571990966797,14.74195671081543,1.6401920318603516,11.520914077758789
2014-11-01,21.668684005737305,2.56331729888916,5.929422378540039,6.867382049560547,18.943819046020508,6.944858551025391,8.204261779785156,-4.2958221435546875,20.125747680664062,7.416311264038086,17.07119369506836
2014-12-01,18.666881561279297,8.11524772644043,10.846704483032227,16.607986450195312,21.26646614074707,17.849258422851562,17.908601760864258,9.669721603393555,26.686519622802734,12.956703186035156,17.8031005859375
2015-01-01,20.00374984741211,3.8726806640625,15.565603256225586,13.580358505249023,20.509613037109375,27.24630355834961,20.359840393066406,13.037817001342773,24.969154357910156,12.70465087890625,17.0816650390625
2015-02-01,23.24983024597168,8.025035858154297,6.184978485107422,14.847309112548828,21.101058959960938,14.909969329833984,20.751081466674805,6.279731750488281,27.73993682861328,18.723045349121094,18.042957305908203
2015-03-01,26.20706558227539,8.147297859191895,9.321023941040039,14.147353172302246,18.41585922241211,10.623123168945312,24.24321746826172,11.501888275146484,25.450565338134766,13.251777648925781,21.73835563659668
2015-04-01,27.391489028930664,11.992467880249023,6.551767349243164,11.827413558959961,14.44995403289795,8.497276306152344,12.912496566772461,5.173252105712891,27.877485275268555,15.582414627075195,20.41180419921875
2015-05-01,21.15760612487793,8.408636093139648,12.360784530639648,12.43567180633545,6.174280166625977,8.254278182983398,15.253832817077637,2.170167922973633,19.17388916015625,15.71843147277832,8.691370010375977
2015-06-01,18.324161529541016,-2.4422035217285156,16.769893646240234,12.846780776977539,3.157440185546875,1.9439811706542969,15.119344711303711,0.8161067962646484,10.898214340209961,6.426446914672852,2.9755735397338867
2015-07-01,13.03170394897461,-2.1533565521240234,11.90841293334961,13.548267364501953,-8.144241333007812,-5.203819274902344,8.792236328125,3.8497562408447266,6.7122344970703125,4.017866134643555,7.412193298339844
2015-08-01,7.438173294067383,2.5675220489501953,5.899187088012695,9.342418670654297,-1.7575302124023438,-11.191644668579102,11.893131256103516,4.062187194824219,8.243581771850586,7.844697952270508,10.396936416625977
2015-09-01,8.925195693969727,4.355617523193359,12.047487258911133,6.155939102172852,5.261892318725586,-6.796291351318359,8.47588062286377,-2.5094470977783203,12.943063735961914,1.5145320892333984,7.824830055236816
2015-10-01,12.045957565307617,4.581804275512695,12.536539077758789,1.4320049285888672,11.854923248291016,-0.02445220947265625,8.885461807250977,-3.5792465209960938,15.50294303894043,0.6265983581542969,15.473906517028809
2015-11-01,19.233491897583008,9.913997650146484,10.037788391113281,6.183450698852539,11.578302383422852,13.725545883178711,17.492774963378906,-3.105480194091797,18.111730575561523,6.8681230545043945,19.56971549987793
2015-12-01,24.92024803161621,9.337833404541016,17.540149688720703,12.583915710449219,14.859535217285156,33.29526138305664,12.438728332519531,8.25886344909668,18.807100296020508,2.6118431091308594,16.18150520324707
2016-01-01,23.16638946533203,11.457195281982422,6.778589248657227,13.539745330810547,29.577281951904297,31.293724060058594,8.593294143676758,7.1225128173828125,27.59140968322754,20.399166107177734,15.356035232543945
2016-02-01,21.638551712036133,8.973668098449707,10.298637390136719,15.944028854370117,27.432920455932617,30.244524002075195,14.717321395874023,12.815448760986328,26.86394500732422,17.917221069335938,14.95981216430664
2016-03-01,27.03986930847168,7.93714714050293,7.119342803955078,21.565645217895508,29.13034439086914,11.373197555541992,30.727916717529297,11.78685188293457,23.760726928710938,19.67169952392578,14.2672119140625
2016-04-01,27.011343002319336,11.343082427978516,9.858037948608398,13.485859870910645,25.020715713500977,13.287748336791992,11.771005630493164,2.9019393920898438,23.61332893371582,23.104578018188477,13.72200870513916
2016-05-01,19.039325714111328,4.570833206176758,11.293951034545898,11.954851150512695,13.538162231445312,4.193628311157227,17.635108947753906,-4.507436752319336,19.68754768371582,13.317861557006836,13.040504455566406
2016-06-01,16.094593048095703,4.054157257080078,9.41109848022461,4.1048736572265625,3.2664661407470703,-3.0192222595214844,7.561527252197266,-2.0762100219726562,10.690107345581055,3.3964271545410156,8.033825874328613
2016-07-01,6.551950454711914,3.3472957611083984,4.859283447265625,9.30966567993164,-2.903524398803711,-13.419292449951172,5.577241897583008,-0.6402969360351562,3.6674423217773438,3.017637252807617,6.5265913009643555
2016-08-01,5.822898864746094,-0.6402969360351562,5.789617538452148,5.201620101928711,-1.9034557342529297,-8.789817810058594,9.87071704864502,-6.206441879272461,4.000272750854492,3.006542205810547,6.130367279052734
2016-09-01,4.314081192016602,0.4041461944580078,4.624721527099609,3.5248031616210938,0.6989364624023438,-10.225732803344727,9.783547401428223,-4.028799057006836,10.598184585571289,6.290443420410156,6.861004829406738
2016-10-01,7.293680191040039,6.512327194213867,3.8814048767089844,6.120859146118164,13.72200870513916,3.5866127014160156,12.574545860290527,-7.282587051391602,18.90619468688965,4.976564407348633,9.453890800476074
2016-11-01,16.460704803466797,9.680530548095703,2.290172576904297,2.226776123046875,18.69223403930664,9.82634162902832,19.83177375793457,0.5372791290283203,19.61305809020996,22.144132614135742,13.34955883026123
2016-12-01,23.7417049407959,7.907032012939453,7.816694259643555,9.111553192138672,16.41632843017578,14.308418273925781,21.80337905883789,18.34197235107422,23.375595092773438,10.377882957458496,20.641651153564453
2017-01-01,31.50638198852539,6.837390899658203,6.178579330444336,20.445804595947266,14.65894889831543,14.019563674926758,23.911439895629883,14.924417495727539,25.449207305908203,14.832149505615234,18.50821876525879
2017-02-01,28.15729331970215,9.804468154907227,2.8586254119873047,18.615053176879883,19.581417083740234,8.791162490844727,21.102996826171875,7.051059722900391,26.213233947753906,18.019372940063477,15.450492858886719
2017-03-01,21.67439842224121,11.699965476989746,1.777334213256836,15.887542724609375,26.219709396362305,9.810943603515625,27.1472225189209,4.530742645263672,22.14543914794922,30.099729537963867,12.169391632080078
2017-04-01,26.360536575317383,6.86167049407959,6.196384429931641,14.361108779907227,20.933032989501953,6.52336311340332,23.294719696044922,6.440807342529297,25.183738708496094,21.085189819335938,9.825511932373047
2017-05-01,19.430877685546875,10.804824829101562,6.515268325805664,9.953388214111328,17.517576217651367,2.774454116821289,15.091142654418945,-3.337759017944336,19.798322677612305,11.473346710205078,10.824249267578125
2017-06-01,15.191502571105957,1.4228382110595703,3.0140209197998047,2.8149185180664062,9.568137168884277,-5.306097030639648,15.032869338989258,-8.616344451904297,10.753026962280273,12.002663612365723,11.381081581115723
2017-07-01,8.234329223632812,0.7543144226074219,5.205739974975586,10.299789428710938,-3.9771480560302734,-8.996736526489258,10.065077781677246,-1.521575927734375,3.9026870727539062,7.212928771972656,6.978217124938965
2017-08-01,7.881450653076172,-2.528409957885742,0.8206825256347656,0.4710407257080078,-2.5591659545898438,-9.741340637207031,9.581087112426758,-3.6793079376220703,5.035778045654297,4.512935638427734,17.116138458251953
2017-09-01,10.150871276855469,3.1208553314208984,3.3830814361572266,0.2881278991699219,4.046751022338867,-7.078577041625977,8.854290008544922,-8.61958122253418,13.323522567749023,6.837390899658203,8.156630516052246
2017-10-01,12.850862503051758,6.533074378967285,7.9818115234375,-2.8990936279296875,14.862906455993652,7.921918869018555,6.719225883483887,-2.1901016235351562,18.00156593322754,8.878570556640625,12.088454246520996
2017-11-01,10.722271919250488,11.560758590698242,5.03901481628418,11.20626163482666,17.405885696411133,9.713821411132812,19.626741409301758,12.63233757019043,19.524763107299805,12.405719757080078,12.643669128417969
2017-12-01,23.53104591369629,5.735054969787598,5.725343704223633,14.382152557373047,15.772616386413574,16.836101531982422,18.4871768951416,20.254798889160156,23.840219497680664,9.733245849609375,19.50048065185547
2018-01-01,18.479581832885742,4.061284065246582,12.110191345214844,13.788069725036621,20.871171951293945,19.782596588134766,15.95539665222168,23.72110939025879,21.501399993896484,17.836259841918945,13.161113739013672
2018-02-01,36.49754333496094,4.914137840270996,-2.5241832733154297,18.98048973083496,12.943401336669922,11.624015808105469,26.641435623168945,15.577261924743652,23.816051483154297,18.50904655456543,20.705839157104492
2018-03-01,27.41080665588379,12.47195816040039,4.606391906738281,20.792598724365234,19.7105712890625,7.420314788818359,16.750957489013672,16.81479835510254,18.428836822509766,26.358243942260742,14.855365753173828
2018-04-01,23.85042953491211,4.434510231018066,7.58073616027832,11.07399845123291,17.58416748046875,6.847383499145508,20.753313064575195,8.413948059082031,21.65036392211914,16.022512435913086,14.758785247802734
2018-05-01,22.977933883666992,-2.3801326751708984,7.652763366699219,6.172954559326172,12.537436485290527,2.2917346954345703,23.737483978271484,-0.5500164031982422,17.284605026245117,7.821371078491211,4.663684844970703
2018-06-01,17.487586975097656,1.1196784973144531,7.929410934448242,10.805538177490234,0.7251701354980469,-5.112209320068359,10.029621124267578,-3.3884963989257812,12.619283676147461,2.5651073455810547,4.491804122924805
2018-07-01,7.564367294311523,10.846460342407227,8.050544738769531,9.011434555053711,-4.781545639038086,-11.86301040649414,2.6682357788085938,1.5125465393066406,4.341205596923828,6.516717910766602,5.673685073852539
2018-08-01,7.5791015625,1.5960311889648438,6.536357879638672,8.539993286132812,-1.0214595794677734,-15.387374877929688,7.818096160888672,-3.5227279663085938,1.7073440551757812,5.1187591552734375,8.373023986816406
2018-09-01,12.489965438842773,0.7415409088134766,2.9792556762695312,7.993251800537109,1.4487037658691406,-7.020896911621094,12.30826187133789,-6.592018127441406,12.280433654785156,5.135126113891602,7.904854774475098
2018-10-01,14.940485000610352,4.337930679321289,4.611301422119141,7.11747932434082,8.431954383850098,4.940330505371094,10.127838134765625,-7.611841201782227,19.622177124023438,1.9627094268798828,16.220584869384766
2018-11-01,21.10198402404785,6.799909591674805,6.189325332641602,11.114923477172852,18.816795349121094,14.655654907226562,5.675321578979492,1.9938106536865234,24.52812957763672,16.104360580444336,20.666555404663086
2018-12-01,18.152191162109375,10.502700805664062,14.0941801071167,13.265880584716797,17.003047943115234,19.445384979248047,12.764973640441895,19.05251693725586,27.407533645629883,6.819553375244141,22.462291717529297
2019-01-01,15.27882194519043,6.652318954467773,14.168447494506836,14.620209693908691,19.225536346435547,25.472427368164062,28.017518997192383,16.521581649780273,25.819934844970703,12.195917129516602,18.881336212158203
2019-02-01,25.48235511779785,11.345348358154297,7.522747039794922,15.341705322265625,18.24919891357422,23.37578773498535,15.910959243774414,17.68160057067871,28.76714324951172,15.363218307495117,21.874879837036133
2019-03-01,21.338722229003906,11.35693359375,2.5500564575195312,18.31869888305664,22.664220809936523,6.6986541748046875,21.2708740234375,7.05609130859375,26.544742584228516,19.836156845092773,17.431724548339844
2019-04-01,29.03687858581543,3.289754867553711,6.534828186035156,12.983607292175293,20.835660934448242,7.367195129394531,24.937925338745117,8.753923416137695,21.459522247314453,18.649662017822266,14.741009712219238
2019-05-01,23.8325138092041,5.098456382751465,6.807868957519531,10.061220169067383,12.078428268432617,3.758066177368164,13.02828598022461,1.04583740234375,25.828208923339844,8.209490776062012,9.34799861907959
2019-06-01,20.291229248046875,3.4800567626953125,15.095138549804688,6.053279876708984,3.6720123291015625,-1.2179374694824219,14.476242065429688,3.463510513305664,10.31771469116211,4.391855239868164,10.150579452514648
2019-07-01,9.066682815551758,-0.5179538726806641,6.366037368774414,7.35395622253418,-0.655303955078125,-11.964248657226562,8.651325225830078,2.756906509399414,2.214130401611328,4.4961090087890625,3.3940067291259766
2019-08-01,6.131053924560547,0.8671188354492188,5.536979675292969,4.954488754272461,-0.3309612274169922,-14.937932968139648,7.858673095703125,-2.1098785400390625,2.7701454162597656,4.499416351318359,10.519599914550781
2019-09-01,8.082071304321289,3.3625659942626953,5.500574111938477,1.9063377380371094,4.237958908081055,-8.164812088012695,8.447784423828125,-10.747962951660156,11.608463287353516,4.1138458251953125,7.266252517700195
2019-10-01,12.980298042297363,3.08455753326416,8.183013916015625,0.7744503021240234,4.865129470825195,-4.456392288208008,17.292720794677734,-6.147603988647461,14.373645782470703,1.2013893127441406,18.631458282470703
2019-11-01,18.737367630004883,1.9212303161621094,6.58447265625,8.11020278930664,16.961759567260742,6.759880065917969,12.536808967590332,-0.04467964172363281,22.680768966674805,11.105401992797852,18.46928596496582
2019-12-01,23.435361862182617,8.125097274780273,8.154882431030273,10.105899810791016,17.962919235229492,16.126083374023438,13.294711112976074,9.232160568237305,23.24671173095703,13.407238006591797,19.225536346435547
2020-01-01,22.783727645874023,6.726576805114746,14.981552124023438,15.190787315368652,18.772300720214844,22.294967651367188,17.845457077026367,20.526277542114258,30.018680572509766,14.149515151977539,21.137638092041016
2020-02-01,27.558536529541016,6.023677825927734,11.97216510772705,18.65624237060547,19.731842041015625,19.820110321044922,17.851993560791016,17.85363006591797,27.32478141784668,7.730251312255859,22.020347595214844
2020-03-01,25.425321578979492,9.438459396362305,5.080488204956055,17.374677658081055,15.056745529174805,3.0061187744140625,28.088159561157227,16.153594970703125,20.78128433227539,22.496028900146484,23.411434173583984
2020-04-01,21.760438919067383,12.465827941894531,1.6379165649414062,12.096399307250977,18.464988708496094,6.190410614013672,20.02117156982422,6.362051010131836,21.140907287597656,14.455195426940918,22.639877319335938
2020-05-01,18.33258056640625,9.176915168762207,7.910062789916992,9.343648910522461,16.328502655029297,5.856945037841797,12.596599578857422,2.7658233642578125,21.577356338500977,13.22757339477539,9.691829681396484
2020-06-01,19.390199661254883,0.24683189392089844,4.057199478149414,4.642400741577148,5.780115127563477,-2.4421653747558594,12.970934867858887,-4.722496032714844,9.453170776367188,11.311765670776367,7.246395111083984
2020-07-01,6.852447509765625,2.200237274169922,0.7780914306640625,5.180200576782227,-0.3056793212890625,-12.362846374511719,4.997119903564453,-2.509185791015625,1.5071449279785156,7.851215362548828,4.449512481689453
2020-08-01,5.131158828735352,1.7049369812011719,-0.9072265625,1.6640739440917969,-1.7621498107910156,-13.740852355957031,8.679981231689453,-10.429058074951172,0.4413566589355469,6.023679733276367,11.717159271240234
2020-09-01,2.5663986206054688,1.4352226257324219,2.584379196166992,-1.6035881042480469,4.173255920410156,-8.48382568359375,12.099666595458984,-3.0159244537353516,9.211244583129883,6.484649658203125,15.612525939941406
2020-10-01,12.928434371948242,6.492822647094727,6.7135009765625,-3.3461246490478516,10.782140731811523,-1.0151176452636719,15.779260635375977,-7.771120071411133,15.659931182861328,4.107870101928711,17.085344314575195
2020-11-01,18.988075256347656,5.941946983337402,2.4307212829589844,2.6661109924316406,20.918594360351562,9.306051254272461,19.955785751342773,-7.901889801025391,20.10453987121582,12.766603469848633,14.37346076965332
2020-12-01,19.213655471801758,7.489958763122559,9.322399139404297,14.273748397827148,26.26062774658203,11.946008682250977,20.3955078125,15.205497741699219,24.95454216003418,14.975011825561523,16.711009979248047
2021-01-01,21.65101432800293,11.896526336669922,12.191864013671875,15.729299545288086,20.949169158935547,15.913471221923828,22.860576629638672,26.676755905151367,21.31751251220703,15.249786376953125,20.207500457763672
2021-02-01,24.69732093811035,9.183719635009766,-0.8196487426757812,11.876615524291992,20.88943862915039,14.843281745910645,18.345870971679688,13.525871276855469,26.391374588012695,16.227060317993164,23.598922729492188
2021-03-01,28.231435775756836,8.28774642944336,2.2631607055664062,19.499019622802734,18.183269500732422,5.060586929321289,22.548643112182617,7.395092010498047,21.36231231689453,21.934738159179688,19.593597412109375
2021-04-01,25.87038230895996,9.875609397888184,8.609634399414062,9.026094436645508,24.49821662902832,10.388303756713867,15.281311988830566,5.309467315673828,25.234905242919922,22.16868782043457,17.267385482788086
2021-05-01,20.20418357849121,6.840917587280273,7.424959182739258,7.142894744873047,13.12434196472168,4.703857421875,14.483232498168945,1.937957763671875,20.834684371948242,15.251445770263672,15.302882194519043
2021-06-01,17.267383575439453,-2.5535221099853516,5.224847793579102,4.274120330810547,5.853689193725586,-5.185028076171875,13.836139678955078,-4.629192352294922,13.948968887329102,18.28447914123535,5.883554458618164
2021-07-01,6.592035293579102,5.19664192199707,6.41118049621582,7.761777877807617,1.8749046325683594,-9.041027069091797,6.39293098449707,-0.07964324951171875,4.111518859863281,8.086982727050781,4.78681755065918
2021-08-01,5.941627502441406,4.547889709472656,1.1266021728515625,4.3172607421875,0.9142227172851562,-15.122028350830078,5.040676116943359,-9.985118865966797,5.6728363037109375,6.233646392822266,7.025089263916016
2021-09-01,7.308816909790039,0.43969154357910156,3.8891849517822266,1.2759323120117188,4.01860237121582,-8.48519515991211,13.50429916381836,-5.649604797363281,9.875612258911133,6.698225021362305,9.975162506103516
2021-10-01,14.634220123291016,9.61677360534668,4.972648620605469,3.3184165954589844,11.899843215942383,-1.3638725280761719,10.238977432250977,-5.413997650146484,15.45220947265625,3.7796783447265625,10.718488693237305
2021-11-01,12.256574630737305,6.268490791320801,4.627532958984375,8.598018646240234,21.1914119720459,9.820856094360352,22.79254913330078,7.667203903198242,21.554779052734375,13.746543884277344,12.837299346923828
2021-12-01,29.452611923217773,7.428276062011719,4.413494110107422,12.132131576538086,17.473127365112305,12.518728256225586,17.600887298583984,23.316858291625977,30.199256896972656,18.501834869384766,15.588264465332031
2022-01-01,24.848907470703125,8.093149185180664,3.9403324127197266,13.15200424194336,22.72405242919922,17.785888671875,25.185483932495117,15.36865234375,29.057819366455078,19.062501907348633,14.833189010620117
2022-02-01,18.154762268066406,8.137346267700195,-1.5706939697265625,9.267768859863281,23.014734268188477,10.685470581054688,23.084426879882812,2.2472457885742188,25.513561248779297,20.86267852783203,20.31021499633789
2022-03-01,21.622526168823242,9.786231994628906,2.566823959350586,17.061738967895508,19.937938690185547,8.045553207397461,16.565370559692383,8.586114883422852,23.58759307861328,16.543272018432617,14.627506256103516
2022-04-01,22.299081802368164,9.215071678161621,4.117118835449219,12.585943222045898,18.334951400756836,3.2229785919189453,21.182254791259766,2.0262603759765625,16.798255920410156,21.9132080078125,10.838460922241211
2022-05-01,17.624399185180664,7.827966690063477,7.13951301574707,8.028553009033203,12.757631301879883,5.7779083251953125,16.947845458984375,-0.3824729919433594,23.635190963745117,15.28875732421875,5.191446304321289
2022-06-01,18.20745849609375,3.0546913146972656,0.9927330017089844,4.382301330566406,2.4614315032958984,-4.1409149169921875,12.667537689208984,-6.787635803222656,11.078147888183594,7.805868148803711,8.652410507202148
2022-07-01,8.819000244140625,0.04419708251953125,4.982358932495117,7.991153717041016,-6.058387756347656,-11.737701416015625,7.392797470092773,-1.6012916564941406,4.514892578125,10.496784210205078,5.188045501708984
2022-08-01,4.402700424194336,1.6726856231689453,0.5354652404785156,6.546253204345703,-0.46066856384277344,-13.471580505371094,6.87263298034668,-2.4597320556640625,3.61395263671875,9.012786865234375,6.184179306030273
2022-09-01,5.745609283447266,-0.5099658966064453,0.9944343566894531,0.9077377319335938,1.7015838623046875,-11.333127975463867,10.82486343383789,-11.370525360107422,7.032421112060547,8.728906631469727,11.14784049987793
2022-10-01,18.459041595458984,1.210317611694336,4.502992630004883,1.7763805389404297,15.730728149414062,5.341037750244141,8.470523834228516,-6.190977096557617,18.773521423339844,1.8120765686035156,14.28752613067627
2022-11-01,19.693157196044922,6.520755767822266,3.161785125732422,4.185113906860352,17.707693099975586,11.751298904418945,4.640684127807617,1.1746196746826172,27.754009246826172,9.1895751953125,20.74368667602539
2022-12-01,24.515729904174805,11.662906646728516,5.665712356567383,18.91461181640625,18.493038177490234,10.977851867675781,10.891159057617188,19.676158905029297,23.54339599609375,12.143972396850586,21.97949981689453
