,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,135.93441102562883,233.08683122907368,86.6999136435019,103.47310579740083,183.33362579345703,117.14507883245295,68.8677823996242,66.78389691291972,131.6809336344401,78.70280243629634,123.43879427228654
2013-09-01,170.76600237590512,226.26865931919644,92.54439070418074,103.90882247533553,162.42589950561523,136.42885034734553,68.05826018128214,110.92731394666308,165.2198987129407,81.26426519349565,131.0018948146275
2013-10-01,175.3548784953792,218.19529942103796,91.35679296545081,103.515502734062,161.3197898864746,107.86217776211825,49.57271527640427,109.74065902385307,163.0683116423778,78.61562329669331,119.49646813528877
2013-11-01,193.9356920195789,213.584224155971,95.63735755714211,104.56554217216296,125.09857177734375,131.37378692626953,45.31979138338113,111.10895035114694,173.35179646809894,85.90974142385083,129.2060443333217
2013-12-01,187.3104560665968,191.57479422433036,92.66001727129962,102.5926051995693,138.1015968322754,123.31924438476562,42.087004456339,108.95169034917305,157.99361986991687,77.01408031374909,112.3131888253348
2014-01-01,203.29984339272104,177.49050685337613,90.96034281962626,100.38637992663261,125.52513122558594,117.21210479736328,37.68662078471123,122.77163241771942,146.5821584065755,83.3953857421875,103.0236176082066
2014-02-01,208.4366402974943,144.26397051130024,91.7582434576911,97.87607926588792,139.80121612548828,80.77070062810725,27.215426481222803,122.97462301051364,134.2174627842047,76.63615027139353,102.53968920026506
2014-03-01,205.03026450552593,113.3131081717355,87.2883770916913,94.83564816988431,136.61752700805664,78.53487188165838,28.840825527529173,95.30339342482547,137.54876943734976,80.51030358602834,100.21908623831612
2014-04-01,204.36890764934262,125.35125732421876,82.73934544743719,100.23653079301883,141.15646362304688,81.81631781838156,32.62203071690813,107.94500797352893,173.37574102939703,70.57088364002317,97.51488140651156
2014-05-01,201.26203211342417,161.73187255859375,90.83584965886297,104.73520327837039,156.97077751159668,81.11243681474166,44.76982792721519,85.71494893824801,147.43560399764624,74.29864129354787,104.9222946166992
2014-06-01,174.79534614376905,192.403804234096,81.09158696355047,108.02619640643779,181.0084342956543,70.60233029452237,46.042758603639236,93.87828745740526,146.04874635354065,77.83880899118823,122.01811926705496
2014-07-01,150.23980489591273,231.17429460797993,84.40562583304741,103.93645457732372,172.92770385742188,79.06099666248669,56.286674209787876,79.08389314692072,156.47825583433493,78.27635476755542,117.20094680786131
2014-08-01,144.69101138231233,235.09844098772322,84.03964687038112,100.81624740209335,174.94443893432617,97.69629565152255,65.77194793314874,79.46013592659159,137.17030256222455,78.2379150390625,120.17151968819753
2014-09-01,159.5657906881193,222.21452985491072,90.97581811853357,101.81191762288411,176.3669204711914,122.02310562133789,61.321973197067834,130.1806835418052,172.02555338541666,76.69064721395803,132.08431516374858
2014-10-01,185.42404174804688,224.89427839006697,91.2663949502481,104.09361032339243,143.53846549987793,112.79105273160067,49.767752538753456,110.27752490753824,172.9714613694411,82.50447650288427,108.78052711486815
2014-11-01,187.6228146436738,218.54032244001118,96.19860262484164,104.16542444473657,130.99871635437012,138.39121731844816,51.573577108262455,147.48510807118518,150.68653791378705,81.8925280903661,111.18090493338448
2014-12-01,194.84282702934453,187.408447265625,92.58952785182643,102.36290173652844,151.20542526245117,111.19381297718395,35.84308382831042,103.63969194128158,173.03961729392026,84.62071973224019,113.74337332589285
2015-01-01,195.94369283536585,167.41445268903462,93.9944602347709,98.87110881316356,128.1058692932129,128.02010449496183,25.205228298525267,99.3526539904006,157.04451340895432,84.66144827909248,110.27720996311731
2015-02-01,205.33784075481137,151.47403172084265,91.0019436398068,96.74833248823117,139.16794776916504,117.18742197210139,34.42427719695659,116.41045428336936,140.36743946564502,87.6947890880496,112.66508102416991
2015-03-01,204.3732433784299,146.19338989257812,88.31923201277449,95.91826903514372,145.93430519104004,88.93824490633878,33.132050912591474,89.32288961207614,141.57312833345853,77.27697505507358,111.88622202192033
2015-04-01,202.24384214819932,127.96519688197546,83.25214385986328,98.49514594444861,154.64847564697266,67.5896167755127,27.75468947012213,103.79695486515126,165.13683612530048,74.69285477039426,110.66605022975375
2015-05-01,194.8877101991235,152.67472403390067,70.60663893416121,104.74547361716246,165.9840202331543,48.36671135642312,34.70067132877398,72.90104805155003,137.98040732359274,73.26365182566089,118.1739670889718
2015-06-01,162.6999459615568,203.0298069545201,74.09082876669395,107.13744530310997,179.76736068725586,63.90894976529208,45.31390033190763,87.49715115161652,153.154539450621,77.44551370310229,121.98331015450613
2015-07-01,152.4825584597704,232.63270786830358,70.08422645362648,103.90506157508263,177.04200744628906,67.88240779529919,58.32382395297666,74.02394883176115,128.17891438802084,77.70300576853198,113.15437044416154
2015-08-01,157.3106719226372,232.9620797293527,87.13707795014253,102.05165178347856,170.7666015625,119.01245984164152,70.0821695448477,95.93534266695063,157.18223376151843,80.10599890420603,118.62933295113699
2015-09-01,157.09695583436547,225.19666399274556,89.89747537148965,98.86716206868489,171.30884170532227,130.2291610024192,69.62951467007021,118.82180558874252,167.60592338366385,78.1569103861964,126.53703689575194
2015-10-01,173.13572953387006,224.13177490234378,92.20343924857475,101.122802343124,148.09852600097656,145.82653045654297,66.92006557802611,143.7928707041639,171.25621697841547,83.1897824309593,120.21334511893134
2015-11-01,182.6097441882622,205.61915806361608,93.81253010517842,103.33909743871443,141.34912490844727,117.70830154418945,43.446099003659015,98.64336379030918,162.5481727795723,81.24088908350745,123.73993737357002
2015-12-01,185.29739379882812,158.0062975202288,89.99146126412057,100.60425782815004,139.17315483093262,91.77480177445845,29.603530787214446,102.04677175968251,174.8966119228265,78.38620030602743,111.87810897827147
2016-01-01,182.4475358172161,139.36912536621094,88.96409112053949,93.52351946708484,125.68739891052246,75.93144503506747,30.25351415706586,113.74021489569482,142.63782990284454,84.57362152809321,108.01843915666852
2016-02-01,197.92318576719703,106.11249651227679,91.22486630001583,94.12166888897235,144.85222816467285,77.72912112149325,23.581077479108977,102.30544069980054,120.25607182429387,79.48483311852743,97.96577862330844
2016-03-01,208.16514550185786,122.16595241001674,89.82251141522381,96.10581520276192,140.43243408203125,92.51950870860706,29.78264531002769,110.66190841350151,162.4214367988782,74.03524088305096,104.04030254908969
2016-04-01,205.2787036430545,159.91321018763952,89.67732609929266,102.10452446570763,147.36273765563965,109.44352583451705,38.24581677400613,123.82444016476896,164.28316556490384,76.67871519576671,102.97095435006277
2016-05-01,187.2053192883003,183.5862513950893,91.76869779019742,106.4634029681866,171.72456741333008,100.82551782781428,44.53977753844442,112.3341905309799,150.91546865609976,69.96516294257586,113.12378474644251
2016-06-01,153.91642872880146,201.69145856584822,80.54417790593328,104.2822030874399,168.74557495117188,66.40748977661133,47.19056720975079,87.49174564442737,149.0769312931941,76.09022273573764,124.0777151925223
2016-07-01,153.17499114245905,235.15616280691967,84.9057893495302,102.89325225047575,176.78722381591797,96.30204981023616,61.03720363182357,68.93330026180186,129.36067825708633,76.01478044376817,118.42957905360629
2016-08-01,147.43064322122714,233.2572283063616,86.59975206529772,102.380860157502,185.51607131958008,99.9896916476163,66.84741732440418,71.58085437531167,127.42153069911859,76.10400887422783,125.72148186819892
2016-09-01,165.02080777796306,229.54459054129467,88.69677363215266,102.87692730243388,170.8328628540039,125.94698125665838,63.11196918728985,93.3620534044631,148.90023255959534,80.96829791401709,128.22542190551758
2016-10-01,182.41435725514484,223.65487234933036,96.64225191683383,100.76964451716496,145.19631385803223,128.1861652027477,53.30283732353886,125.34234067226978,183.2151168431991,76.23556270155795,121.01170676095144
2016-11-01,186.4108574099657,221.5122549874442,98.71936488795924,102.57301819630158,114.41354751586914,147.95086600563744,50.932630707946004,134.73752610226896,178.07605449969952,79.73678943722747,110.68203108651296
2016-12-01,198.28379561261434,185.16488211495536,91.68345477129962,103.57952117919922,130.5089282989502,122.97123995694247,39.51793139493918,122.10773711508894,179.16073921399237,82.02035593432049,117.93082101004462
2017-01-01,199.7223644721799,139.58321707589286,86.9086909938503,97.39290873209634,156.5418529510498,105.21570552479137,27.415830877762804,112.39523380360706,161.8672590989333,79.59867078204488,103.61155782427106
2017-02-01,207.605520108851,136.27830505371094,93.22097365920608,91.87761942545572,128.6955165863037,96.73155871304598,29.203707055200503,116.69184096316074,144.1875751201923,78.96236153536064,94.53686986650739
2017-03-01,203.90673381526298,149.84259469168526,96.16514669882285,96.82462154290614,152.85456657409668,109.66009660200639,32.22656008563464,103.07099362637135,153.57874356783353,81.51326733966206,103.69512013026645
2017-04-01,201.05521969678927,100.86896623883929,88.5459075102935,96.36741051307091,157.29918479919434,78.78173481334339,33.17236839970456,101.32033977102726,178.29848069411057,75.15289838923964,103.58388764517647
2017-05-01,187.55589927115093,168.8870784214565,81.06444590800517,106.09983786558493,162.04767227172852,74.44527365944602,44.64584543735166,105.28933748285822,159.36493506798377,69.41598847854969,105.97010340009416
2017-06-01,175.84122448432737,215.91175624302457,85.33750998007285,106.78693331204927,170.9488296508789,85.81562042236328,52.44806506965733,74.50995749615609,154.2120126577524,76.77683275799419,127.27715628487722
2017-07-01,150.2991466987424,237.32903616768974,92.39292660275021,103.92480018811348,174.79284286499023,108.33767110651189,58.81336550169353,60.84489213659408,127.12679153833633,78.88395619946857,121.60941532679965
2017-08-01,149.85715354361187,237.7970232282366,87.4712660505965,101.2244884784405,182.9951286315918,117.63668060302734,64.81145544897151,67.51487407278508,129.6255845289964,75.9545969408612,124.5014326913016
2017-09-01,172.3411187893007,230.82571847098217,91.50661777805638,103.79526187212039,165.53974151611328,124.52031048861417,58.46530093422419,85.84049306017288,161.49328182905148,79.33307026707848,128.59067916870117
2017-10-01,185.09050694907586,213.61801147460938,92.32628281052048,103.84023617475461,142.24872589111328,87.68834200772372,44.37165079237539,86.17513129051696,173.59928228916266,79.07630565554597,123.53996549333844
2017-11-01,185.7645918683308,213.39998517717635,96.2144490834829,103.27667823204627,132.3559284210205,113.9008175243031,35.879265507565265,105.8213660057555,178.5453600761218,81.34855226028797,111.48548807416643
2017-12-01,196.8351596739234,178.5447256905692,92.72645486367715,102.2555669148763,134.88707542419434,121.94766998291016,36.49602721009073,104.46106119358794,169.13055028670874,83.06960172431414,109.22621999468122
2018-01-01,201.51184826362424,145.661370413644,97.2781516410209,99.43851568760016,127.96365737915039,91.61457581953569,27.698620663413518,101.89648080379405,152.75856409317407,84.02118239291879,111.4844867161342
2018-02-01,203.507251274295,176.57378060477123,92.73445541794236,95.64178173358623,152.3464298248291,146.7288450761275,42.4821926068656,134.49805239413647,181.0887263371394,77.16680127520894,113.76598903111048
2018-03-01,198.69010739210177,117.38401140485492,82.90526415850665,94.9079855894431,145.5221939086914,58.11907594854181,32.4042887627324,126.96244260098072,143.37928967598157,82.69299351891806,89.72993578229631
2018-04-01,202.54907375428735,137.0852552141462,91.68698078877217,99.88788213485326,147.38654136657715,101.77472721446644,36.37450737289235,121.16658636864196,139.70507108248196,73.85516055794649,100.96634456089564
2018-05-01,203.14786957531442,141.63816179547993,92.55306140796559,105.09133950257912,165.76702117919922,86.13099184903231,39.41908969154841,115.74340982640044,157.31327350323016,69.22639802444813,116.57231194632394
2018-06-01,168.34603286371,199.92909022739957,76.6407889288825,107.37843635754707,171.87393188476562,64.91663239218973,47.06344121619116,113.06589816478973,153.19750859187198,77.36434936523438,119.58492824009485
2018-07-01,145.96512957317074,232.31153215680806,82.58156132053685,102.405151954064,173.65041732788086,87.26864728060636,57.72167157523239,80.6882493039395,148.07392022548578,77.20691769622093,114.46944645472934
2018-08-01,149.30477607540968,230.04952566964286,85.09265796558277,100.93200390155498,177.27827072143555,106.35417591441761,70.30955447426325,75.98898867343335,150.79336899977463,79.33684947878815,121.17268698556082
2018-09-01,174.6219169802782,224.54559326171878,92.30713715424409,103.34972968468298,186.56793594360352,119.66214613481002,68.90035701703421,105.93650493216008,163.0539331680689,82.99760153127271,132.12491444178988
2018-10-01,184.0467871689215,221.77095685686385,94.54603452940245,97.85000727726863,153.2345676422119,136.76501187411222,57.8853800326963,130.96676278621592,173.44649877303686,79.91974409236464,122.9285785130092
2018-11-01,197.94646472465703,200.56143624441967,92.11094830487225,105.21587958702673,144.38899993896484,130.48454631458628,47.14910772782338,135.9388310858544,163.6040320763221,82.06310715786246,116.63355146135602
2018-12-01,206.30519215653584,138.76238141741072,91.76570789234059,99.22038836356921,141.64870262145996,80.27381896972656,27.962718432462665,80.81890674347574,156.30228091508914,85.44811869776527,111.215945652553
2019-01-01,201.53187077219894,122.28494916643416,90.4233777845228,96.12796979072766,142.8863525390625,103.95747098055753,23.316743102254748,92.6998219591506,171.14408444135617,84.33843213458394,103.73616899762834
2019-02-01,201.18237006955033,121.54110499790737,88.20072895771749,93.24002388196114,150.55548667907715,85.5450370094993,23.206000992014438,86.31988687718169,157.7020987486228,77.94523017351018,106.89928191048757
2019-03-01,197.14470840081938,139.03224400111608,92.5862183441987,91.03503104967949,143.20411682128906,93.27340559525923,33.52175121065936,94.26565779016373,139.7810813708183,81.17197613383449,109.1569287436349
2019-04-01,208.26092231564408,145.44722420828683,92.11806219977302,98.33268385667067,144.85522270202637,109.40148613669656,40.44399502911145,123.43330383300781,172.94540405273438,74.58990230116733,92.79160499572752
2019-05-01,195.2515020603087,159.8737008231027,89.3515715727935,105.40355780185797,173.90314102172852,82.01194242997603,40.22116842149179,78.26088438642786,157.02837430513821,75.3288978754088,112.25420406886508
2019-06-01,167.974258050686,193.59603881835938,80.6933171040303,107.71833077455177,166.942138671875,67.18815456737171,43.376536308964596,103.98538467731882,158.24527251414764,76.68079110079033,118.19730486188615
2019-07-01,150.86957419790875,231.89596993582592,85.09838001148121,103.11858837421123,174.93350982666016,87.89668516679244,56.85813034637064,81.4785084825881,148.10317601913061,77.12310081304506,119.74034990583147
2019-08-01,157.92446601681593,231.99800763811385,87.39280700683594,102.2800298837515,175.24211883544922,102.06985473632812,67.57566234733484,80.75443024330951,152.7675041785607,80.03021949945494,121.23726436070032
2019-09-01,173.14682006835938,233.00484793526786,93.69606842865815,101.18654691256009,163.4092140197754,127.74666005914861,61.154633534105514,91.74863937053276,163.8470478546925,76.31887391556141,123.74759401593889
2019-10-01,187.33040414205414,206.5716552734375,90.89175043879328,104.55915989019931,147.06562042236328,100.19159317016602,55.699365350264536,111.13962214043801,170.2286157852564,83.44559780386992,125.78729901994977
2019-11-01,191.12325528772868,212.016841343471,96.29319680703652,103.25317871876251,120.92442512512207,117.03339490023527,45.06645202636719,129.8843302625291,152.45753557254105,79.73292151162791,112.26246697562081
2019-12-01,196.7680582186071,145.00574384416853,93.04036320866766,103.41360141069461,132.13312149047852,86.04548194191672,29.5321017880983,105.55229187011719,162.65600155561398,81.7642655483512,105.84638459341866
2020-01-01,195.88548613757624,134.60515703473774,92.50066602552259,95.4173112526918,142.41236686706543,81.70292594216086,26.917614514314675,103.15594774611453,168.0062514085036,81.00990472837937,107.45079176766531
2020-02-01,195.11201439834224,116.68531145368304,84.05300346580712,91.75265385554387,147.053861618042,63.93010833046653,24.34241620800163,79.56327884755237,129.26907661633612,73.99139847866324,105.76890536717005
2020-03-01,201.1301924542683,143.2929447719029,92.61650910248628,92.59755550286708,149.2220115661621,109.06522924249822,34.28060072886793,117.96771922010058,161.51656126364682,76.45367467126181,98.24850899832589
2020-04-01,201.76382297422828,148.2264164515904,81.3146178786819,96.92369607778696,145.50470352172852,94.05371059070934,38.59783607193186,135.89055487450133,143.31143697102863,74.90887309229652,92.55426270621163
2020-05-01,190.1635891053735,143.61961364746094,82.77132188951647,105.26697696783603,166.27008438110352,65.48451076854359,38.10326298580894,98.4268918950507,147.03774085411658,71.8235681223315,107.3338576725551
2020-06-01,173.3749947896818,214.1236005510603,89.35690183897276,106.00135509784404,164.64704513549805,94.39448443326083,50.28555664835097,113.71177511012301,168.64886161608572,79.05200692110283,121.51141847882951
2020-07-01,151.71318984613188,234.77107456752233,84.75484074773016,103.29870077279898,177.12488174438477,96.36324102228338,61.081391346605514,53.85110327538024,121.84217404096555,78.59784503315771,115.50126756940568
2020-08-01,143.09564916098992,244.47849818638394,82.13556135022962,101.06466733492337,173.08135986328125,101.92804336547852,65.54020748862737,76.26786739268202,132.9906561435797,76.27815424009812,121.85967309134345
2020-09-01,164.58340156369093,226.73409598214286,95.60535534008129,101.40323638916016,159.46218490600586,134.2256632718173,64.26874474634097,95.83902561918218,163.51069914988983,79.35157598451127,129.57117898123605
2020-10-01,184.64662505359186,209.48719569614957,95.67571072965055,102.98426212408603,152.4170684814453,118.69300495494495,49.322871920428696,112.03242362813748,179.29967244466144,81.29794098610103,120.64332962036131
2020-11-01,195.70481835342036,204.2517307826451,96.70143127441406,103.82800958095453,122.58612632751465,104.24033945257014,40.37893754017504,122.16515236712517,177.72222665640024,80.75635155966116,117.18463897705077
2020-12-01,196.83471307521916,204.8264857700893,96.1201538910737,103.43379485301482,124.26152229309082,138.88161399147728,38.36626946171628,133.0642213212683,162.31434161846454,85.37544427916062,103.70331491742814
2021-01-01,200.0613701052782,149.62520054408483,84.09978505727408,101.25347528702173,137.74847984313965,83.29686251553622,27.72537424594541,119.0852144931225,157.68621395795773,84.87408660178961,98.40132168361117
2021-02-01,203.9761799137767,136.17936270577567,87.35369089487436,97.94636750832582,158.4335231781006,82.03066045587713,26.966742020619066,113.95796917854472,163.81903428297775,77.67979821493459,105.83246094839913
2021-03-01,203.850183254335,147.86404200962613,91.91792462323163,96.1062260163136,134.59160804748535,99.84629370949484,33.04514100279989,98.08008721534243,154.99798701359674,76.91294647926509,101.02459362574984
2021-04-01,205.4666100478754,138.32960946219308,81.72068209261508,101.81689140124199,141.76746368408203,81.56561418013139,32.441426530669006,127.23554245969083,159.9471654647436,77.02266781829124,100.50218445914132
2021-05-01,205.6560237233232,158.58540126255582,87.34568003061655,105.19397442157451,166.14561080932617,86.54981092973189,37.89452178568779,91.92666398718002,149.70282530173276,73.53458404541016,116.03743689400808
2021-06-01,186.35607463557548,204.52625819614957,89.32311599319046,105.3838142981896,177.72480010986328,83.94875092939897,45.20469858676572,93.46830489787651,143.3875548533904,75.62077544456305,125.79589571271623
2021-07-01,159.62946822003622,229.71827915736608,81.00221994760874,105.0387700398763,178.79274368286133,75.14873851429333,54.038393044773535,64.19052367514753,137.91566506410257,76.91469414289608,123.35639681134904
2021-08-01,157.5061518971513,233.9042227608817,82.13221575762775,102.65697577060797,177.6038360595703,105.9088186784224,61.86781291720233,78.88157621343086,138.02118545923477,76.42824039902798,122.78160367693219
2021-09-01,175.20640303448934,214.85667637416296,89.60080533414273,102.87486834403796,158.00272941589355,113.78339420665394,55.147847042808046,110.00637297934675,168.40777274889822,80.61111805050872,123.43115125383649
2021-10-01,186.9002179401677,203.95911080496654,84.40081106649863,104.62443522917918,154.3313217163086,89.34012326327237,47.493961189366594,93.37960912826215,165.7216585599459,83.23252478311228,116.49039132254464
2021-11-01,196.26544859351182,205.81409999302457,95.3280783988334,102.2858155079377,114.37209129333496,141.9489947232333,45.80941984925089,127.80374567559426,190.0418990697616,83.59887766283612,109.65802328927175
2021-12-01,197.0785001429116,184.4421822684152,91.27419961465371,103.18478804368239,117.63197898864746,112.18422976407138,31.87683684916436,111.80930441998422,164.40539237780447,79.95868949002998,98.37751388549803
2022-01-01,193.26704071789254,173.5300990513393,90.8864098626214,96.56090369591345,124.31737899780273,121.23146924105558,29.498392418970035,102.08001644053358,169.95579646183893,85.79585053199946,108.06924274989535
2022-02-01,192.99560174709416,146.92232404436385,94.36662003800676,97.39552033253204,134.56439018249512,107.70822871815075,26.57178564916683,98.04812492208278,162.94818780361078,79.00755239087482,110.65623419625418
2022-03-01,207.1825725276296,152.64757428850447,94.00703842575486,98.49025041629106,137.30016708374023,102.81719727949663,32.80563113055651,126.88041037701547,141.27652094914362,72.66486411870912,95.90311050415038
2022-04-01,204.2677344345465,140.54570879255024,92.15237385517842,101.13196739783653,135.83638191223145,95.80954638394442,34.2256473589547,111.34162253521859,171.55726506159854,73.68962931078534,97.25174222673688
2022-05-01,198.2676064095846,161.27314976283483,85.52331666688661,104.74018194736578,163.55194091796875,84.04883471402255,39.20080450516713,86.10249783130402,161.9131821852464,74.45797587549964,103.6107267652239
2022-06-01,171.37205542587654,215.22783551897322,84.33299193511138,105.63461108085437,153.97679328918457,83.8468464938077,50.766739664198475,91.05979432450965,145.4231457832532,75.923387394395,117.47339793613978
2022-07-01,140.99680272544305,233.84493146623885,86.10743960818729,103.96158756353915,169.56871032714844,90.30685424804688,59.676641150365896,59.71279550105968,117.98548576159355,75.03389757733012,117.92241505214145
2022-08-01,142.07371037180832,237.6230730329241,91.33572965054898,101.7452142177484,174.2218017578125,120.18423947420987,67.46724768529964,71.35521909023853,145.03545516576523,80.33536866653797,124.58286285400389
2022-09-01,164.00511206650154,224.44874354771207,94.71965480495143,102.40631592579376,153.54153633117676,132.7554009177468,65.48934163926522,121.05848434123588,157.1277814033704,79.71469080725382,126.30537578037806
2022-10-01,182.4260432545732,219.30367606026786,95.76902647276182,103.29635326678935,128.75388145446777,119.54944783991033,50.39369124400464,103.70730947940908,173.68099506084735,79.59656826285429,117.11282730102538
2022-11-01,192.21286308474657,193.9327348981585,92.03739681759396,103.7647980910081,139.8286247253418,81.75098245794123,32.040014146249504,102.62589150286736,154.65341225648538,78.22603624920512,122.9053361075265
2022-12-01,194.56342371498667,179.06272888183594,90.01798887510557,100.70999341133313,138.26075553894043,105.3773359818892,37.65599697451048,129.8744039332613,167.59113409580328,82.51584075218024,110.78731673104421
