,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
2015-05-01,-0.000670644840283785,3.9857536648924e-05,0.005035883441451006,0.007836789882276207,0.00956653238972649,9.722399890345794e-05,0.018945102056022733,0.009466828487347811,0.011996391549473628,0.007758446008665487,0.0013486252490630638
2015-06-01,-0.0004162636287219357,3.969524185008578e-05,0.0009580533514963463,0.007437828026013449,0.01029952836688608,9.91435086702984e-05,0.01568352454341948,0.008929525938583538,0.010464308434166014,0.00793491562944837,0.001305060348905889
2015-07-01,-0.0006851923293046033,3.97763676867615e-05,0.0011099746188847348,0.011083971912739798,0.008439571683993563,9.367278178793175e-05,0.023804852389730513,0.012696647900156677,0.008946816524257883,0.007542689854744822,0.0014456817422926957
2015-08-01,-0.00043498873007289757,3.9887828821466394e-05,0.0023270575184142217,0.00742166957934387,0.008461029210593551,9.812912256001754e-05,0.02279290638398379,0.008012850594241172,0.008538260590285063,0.0071520538767799735,0.0012369448086246846
2015-09-01,-0.00013344244204442174,4.011009107795445e-05,0.0021854368242202327,0.005242710540187545,0.006274913903325796,9.941809401056148e-05,0.02021883410634473,0.009258258796762675,0.008386340050492436,0.005298147152643651,0.0009610397682990878
2015-10-01,0.00011904935490747448,4.009601731865832e-05,0.005689915633411147,0.00435715883213561,0.00865929905558005,9.964147411528415e-05,0.010857247980311513,0.008275493746623397,0.010778449359349906,0.004973230898031034,0.0008154969691531732
2015-11-01,-0.00039502950433719286,4.032603712866353e-05,0.006842626316938549,0.0036602730688173324,0.011547511530807242,9.251072929727431e-05,0.01596504880581051,0.010180941899307072,0.01073896637535654,0.007785396883264184,0.0010202397658888782
2015-12-01,-0.0007305656860504921,4.013290588679119e-05,0.0020815812604269013,0.0023710184905212373,0.012021299335174263,9.339606836683263e-05,0.010250422928947955,0.01394806313328445,0.012683897512033582,0.008671276737004519,0.0011848441707635563
2016-01-01,-0.0006060606513832075,3.982473226994856e-05,0.003092886254307814,0.002603329994599335,0.017840230430010706,9.777200433663687e-05,0.013759125431533903,0.013640725228469819,0.004829172394238412,0.004994931441615336,0.0010700663551688194
2016-02-01,-0.0008415307092946023,4.0730532757783044e-05,0.009845037129707634,0.00652013040962629,0.01573493063915521,9.469055969800267e-05,0.01840032055042684,0.00748720412957482,0.0007769129297230393,0.006117804878158495,0.001228326540772936
2016-03-01,-0.0009401538894356539,3.998705007883493e-05,0.002419932934571989,0.005515381053555757,0.00949981331359595,9.91493677309035e-05,0.019854478887282312,0.008992259972728789,2.9635702958330512e-05,0.0073604955105111,0.0011924181308131663
2016-04-01,-0.0003499161721265409,3.9943301999301184e-05,0.006704858969897032,0.005905007128603756,0.007780672603985295,0.00010209113313060225,0.01775483542587608,0.007829739479348063,0.00797500615590252,0.006009683420415968,0.0009343328461649693
2016-05-01,-8.71875424005945e-05,3.990052869001146e-05,0.0026477511710254475,0.006410955393221229,0.010185693099629134,9.864140741782668e-05,0.016281285206787288,0.008725663792574778,0.008980801067082211,0.0063170475186780095,0.0009718004938414586
2016-06-01,-0.00015010027709649876,4.001479742814859e-05,-0.00027672685973811895,0.00866386471898295,0.009105574281420559,9.88883277072214e-05,0.02539968118071556,0.00849784555612132,0.007950769941089675,0.00582680368097499,0.0010323516367602029
2016-07-01,-0.0005549476554733701,4.026730457855686e-05,0.0026194760721409693,0.011192217061761767,0.008811510633677244,9.261484387421742e-05,0.02164875331800431,0.006941893661860377,0.012937732390128076,0.008529624756192788,0.0013012172920363288
2016-08-01,-0.0002079745020940512,4.038811563762254e-05,0.00015871373761910945,0.009836650860961527,0.008425351552432403,9.408136783780432e-05,0.017925295105669647,0.00938488301471807,0.014909736637491733,0.007624487625434995,0.0010372386896051466
2016-09-01,-0.0002544967173889745,4.0556619080227955e-05,0.004630256808013655,0.008474403875879943,0.009401253919349983,9.46825643505943e-05,0.021273903257679194,0.008878350490704179,0.010768609354272485,0.006864342140033841,0.0009515772814795906
2016-10-01,0.00046284112613648176,4.051794218877212e-05,0.009897546988213435,0.005033219713368453,0.0065906846430152655,9.493305150041342e-05,0.011583540617721155,0.005171049269847572,0.012270433944649994,0.005140724533703178,0.0006732288706448993
2016-11-01,-2.5969217176680104e-05,4.072039000406946e-05,0.01545971172163263,0.004490814535529353,0.008692754636285827,9.435081350725648e-05,0.015199552581179887,0.0033993972465395927,0.006658182974206284,0.007337832357734442,0.000660904126042234
2016-12-01,-0.0009021781200620657,3.984638097065683e-05,0.008185678598238155,0.003303221456008032,0.0018380043911747634,9.293600628450092e-05,0.01379063178319484,0.010918214684352279,0.011834185715997592,0.00851959630381316,0.001247483825344326
2017-01-01,-0.000823363006929867,3.9650358873865366e-05,0.005217769285081886,0.003414915408939123,0.0038003046938683838,9.888591515285459e-05,0.014849985018372536,0.012198317563161254,0.0031949115509632975,0.006349028262775391,0.0011668592508483145
2017-02-01,-0.0006784074988293772,4.019343004287582e-05,0.006817410758230835,0.0056940338254207745,0.012816213711630553,9.558827063082752e-05,0.01563437544973567,0.0097343981906306,0.008424156840192154,0.005853104084962979,0.0011244796041864902
2017-03-01,-0.0007808667457235667,4.09244199227368e-05,0.010843748168554157,0.005811939627164975,0.011374538735253736,9.295011507749865e-05,0.0179902563104406,0.009251419396605343,0.007876720337662846,0.007143810216803104,0.0012139111017209609
2017-04-01,-0.0003506029922088298,4.022653274492312e-05,0.0036789551813853905,0.005212098767515272,0.00886432098923251,0.00010064195931707053,0.014660245506092906,0.009077111462829635,0.014652950630988926,0.007235768862301484,0.0009893463616858103
2017-05-01,-0.00017054626368917525,3.936656317597642e-05,-0.0002475189830875024,0.005412700556917116,0.008957829413702711,9.958171005591861e-05,0.014408768038265407,0.014753929281141609,0.011998382251476869,0.006955181015655398,0.0009014870946495128
2017-06-01,-0.00014276400482534277,4.005916419900437e-05,-0.003518520315992646,0.009101619070861489,0.009647799015510827,9.401592251379043e-05,0.020120084809605032,0.007801574975019321,0.009322932601207867,0.0073871044151019305,0.0009671300566489143
2017-07-01,-0.0003397351368524445,4.0489367358693126e-05,0.0013412278349278495,0.010518622730160132,0.006359547842293978,9.266137444375684e-05,0.024633941939100623,0.006095715070841834,0.01023351214826107,0.00757399684516713,0.0011570917974625314
2017-08-01,-0.00030740005361925193,4.023577015707033e-05,0.001183260974357836,0.009899587894324213,0.006394954107236117,9.5916129110374e-05,0.021363845735322684,0.007147011638153344,0.01321127638220787,0.007376492430921644,0.0009937345956651758
2017-09-01,0.0003202244442945812,4.055706996809948e-05,0.002498743197065778,0.007736642146483064,0.007020466728135943,9.526755681341948e-05,0.023731532564852387,0.008127494220389053,0.010308864148100838,0.004572236139210872,0.0007191675000025757
2017-10-01,0.00021727273633587174,4.059350504740734e-05,0.0029644728783750907,0.005210131712374277,0.010688201291486621,9.177169988817653e-05,0.011480935791041702,0.0093294947873801,0.013808645599056035,0.006016413317411207,0.0007920312782516702
2017-11-01,0.0001649015909303368,4.044386090875233e-05,0.009684416727395728,0.003489035225356929,0.008612844249000773,9.479052752617017e-05,0.013926698011346161,0.009002667502500117,0.010550353908911347,0.006068824586691335,0.0008091861673165112
2017-12-01,-0.0007095040321776954,4.039208198680685e-05,0.011986737081315368,0.002967172440548893,0.014696380821987987,9.041052139661785e-05,0.017772371938917786,0.0097362142696511,0.004598455416271463,0.007355265552178025,0.0011863732652273027
2018-01-01,-0.0005995441218450045,4.144777829749667e-05,0.010301147995050997,0.00535859217052348,0.014292425476014614,8.82452511170851e-05,0.016572266758885235,0.008074257493717596,0.003914923581760377,0.00757810048526153,0.0011976235587748566
2018-02-01,-0.0013883487554267049,4.0485794508600264e-05,0.006618256156798452,0.006253076571738347,0.008080587576841936,9.131571343623773e-05,0.017567459144629538,0.0070978443545755,0.0040181981603382155,0.009427006443729624,0.0015119874400884976
2018-03-01,-0.0007182477929745801,3.9404101227364494e-05,0.0058014487876789644,0.005235319258645177,0.018676900072023273,0.00010206320001813758,0.015433685621246696,0.013595607015304267,-0.00035262128221802413,0.005036032598582096,0.0011878512201032468
2018-04-01,-0.0003299574018456042,4.038171355842776e-05,0.0007444086804753169,0.0060368820413714275,0.011080672265961766,9.552971011332299e-05,0.015656452160328627,0.008192895620595664,0.006834777013864368,0.006072667019907385,0.0010531505852538559
2018-05-01,-4.753821561583512e-05,4.0393629155596e-05,-0.003021273369085975,0.007774747064104304,0.00845527756609954,9.50848427469863e-05,0.02144836325896904,0.0047046050895005465,0.006964510248508304,0.0076418116805143654,0.0009828252327029724
2018-06-01,-0.00025945006806675036,3.9577802549652966e-05,-0.0009028637578012422,0.007449806435033679,0.010002688941312954,0.00010089543343896284,0.02367260749451816,0.0066318280005361885,0.004780381277669221,0.0061551509134005755,0.0012031148279285323
2018-07-01,-0.0004597418107247601,4.0517631374830915e-05,0.0016610767488600686,0.0100424287666101,0.007303040911210701,9.664003218653703e-05,0.02856662613339722,0.0052303661504993215,0.004322900713304989,0.007598916272399947,0.0013663046827007616
2018-08-01,-0.0005083241679434044,4.045397467441985e-05,0.0016755864635342732,0.010236157686449587,0.00872327946126461,9.454346226468766e-05,0.020272227993700653,0.0051868373702745885,0.01255414099432528,0.008425142732448876,0.001248294678849301
2018-09-01,-0.00027743584117464104,4.0519245308417937e-05,0.0035038025089306757,0.007568361615994945,0.005787209374830127,9.786344069420339e-05,0.01855838199844584,0.0082552018284332,0.013078194751869887,0.007008425745880231,0.0009688379317854663
2018-10-01,-5.2495060269090274e-05,4.017143003515619e-05,0.0042318457417422906,0.005100853013573214,0.006424780440283939,9.570243751763233e-05,0.011661177268251777,0.00692031389917247,0.008885759598342702,0.006763837882317603,0.0008464896382065489
2018-11-01,-0.0005082452238032905,3.990873595677599e-05,0.006450115324696526,0.0049145186494570225,0.011188213829882443,9.35092122430556e-05,0.015593292482662946,0.011335515591781586,0.004319486833992414,0.00630554131930694,0.0010638547662113393
2018-12-01,-0.000782502805426096,3.974770092136705e-05,0.0028141676011728123,0.002335988756385632,0.013760689762420952,9.489288329080279e-05,0.0141696393257007,0.012562007759697735,0.007549164001829922,0.006903438043082133,0.0012611141885697308
2019-01-01,-0.0007740583290190747,4.0127451624411185e-05,0.00512723891006317,0.004048069604323246,0.010686335735954344,9.696068582685202e-05,0.01921494404086843,0.009092465188587084,0.0012058750144205987,0.006177802424645051,0.0012785424977274876
2019-02-01,-0.000964034673719046,3.97706842677944e-05,0.0017909278540173545,0.0027967409550910816,0.01038626505760476,9.549287079108697e-05,0.013093107554595917,0.012961796892341226,0.01089993238565512,0.007661496783839539,0.0013080825738143174
2019-03-01,-0.0007756440027151257,4.082884896724125e-05,0.005780681749456562,0.0064891326474025846,0.008339073247043416,9.68908475750455e-05,0.017381944053340703,0.007723393355263397,0.013270883937366307,0.005910555410082452,0.0011956228783154593
2019-04-01,-0.0005121721793936256,4.0349810116178116e-05,0.0007821381586836651,0.006144352664705366,0.009192893048748374,9.616626887424687e-05,0.016601169772911817,0.008582147711422294,0.005835253978148103,0.006776745431125164,0.001116938593830647
2019-05-01,-6.587750552474367e-05,3.95010733311841e-05,-0.00012399650586303324,0.008399270882364362,0.009742692782310769,9.665140839244582e-05,0.02109334454871714,0.012176085147075355,0.00959896860877052,0.006628640403505415,0.00100973983145585
2019-06-01,-0.00029489777565080055,3.970674129469676e-05,-0.0009926221537170932,0.006716247298754752,0.005963185321888886,0.00010034490330319823,0.024760328233242035,0.007685884338570759,0.007071071013342589,0.007070550054777414,0.0011222255125176162
2019-07-01,-0.0005068185904140895,4.0225418026601367e-05,0.0016181893442990258,0.010306707554263994,0.008083420834736899,9.52844364880199e-05,0.028471724363043904,0.008788446575636044,0.005850059824297205,0.007109654688974842,0.0012849816162737884
2019-08-01,-0.00014714253969335309,4.0038923159491584e-05,0.0011078725947299972,0.009798284736461937,0.006763702549505979,9.795394157150521e-05,0.026519293896853924,0.010621444380376488,0.010537676280364394,0.005975666499580257,0.001043651094992778
2019-09-01,0.0002559365687678413,4.059200308067267e-05,0.005381903974921443,0.007897581235738471,0.0033553347748238593,9.709184453647611e-05,0.01792878465494141,0.009120103641180322,0.011300684855086729,0.004574378181132488,0.0007988546713022514
2019-10-01,2.9953766519004908e-05,4.022820893359028e-05,0.0017050526366801932,0.005424867049441673,0.01112657118937932,9.716623436477512e-05,0.01905602402985096,0.01149105592048727,0.006100776590756141,0.006133562419563532,0.0007589812282406325
2019-11-01,-0.00031584325673369074,4.036607557731682e-05,0.010437698801979423,0.006694249896099791,0.019045868248213083,9.098155277385551e-05,0.02347811678191647,0.009039163705892861,-0.005774715100415051,0.005615816917270422,0.0009672032319940626
2019-12-01,-0.0005334624802344479,4.02090861362717e-05,0.006475581903941929,0.0037472829717444256,0.011297335004201159,9.24825445351478e-05,0.013166150893084705,0.01196583907585591,0.004484936289372854,0.006122215563664213,0.0010931097287019448
2020-01-01,-0.0007701029365610642,4.023984632312529e-05,0.008090892515610904,0.0037362748116720468,0.008704435458639637,9.356787396748934e-05,0.014964838919695467,0.012261711526662111,0.0076667507528327405,0.0067154644057154655,0.0011920024657488932
2020-02-01,-0.0008733453190264603,4.02390742070109e-05,0.0031986866815714166,0.003589193511288613,0.012489920482039452,9.439955421730427e-05,0.01789984671631828,0.01057569170370698,0.009113032865570858,0.006876916449982673,0.001285777086325522
2020-03-01,-0.0011903170767861109,4.068179502167291e-05,0.007287577318493277,0.0060242116887820885,0.005993443846818991,9.556782683112511e-05,0.018031899526249617,0.007922080112621188,0.008054259524215013,0.007883952639531344,0.001228220623618524
2020-04-01,-0.00044337939471006393,3.956746149421174e-05,0.0002393109753029421,0.005057461385149509,0.00830513599794358,0.00010597051234646258,0.015992956468835473,0.009799102554097772,0.009654602035880089,0.005306715320330113,0.0010641859262250364
2020-05-01,-8.70329813551507e-05,3.9927710919254664e-05,-8.45302565721795e-05,0.005651820538332686,0.008873430488165468,9.730771071053481e-05,0.01512125600129366,0.01129175943788141,0.010735382966231555,0.005437457366497256,0.0009961981309710868
2020-06-01,-0.0002964305167552084,4.015404660450389e-05,0.001789348061720375,0.006917060090927407,0.007905836537247524,9.735895424058898e-05,0.019691979105118662,0.005244100611889735,0.0045761087676510215,0.00724759156582877,0.0011073426451600555
2020-07-01,-0.00034611072502836276,4.033283258109717e-05,0.004878417166764848,0.011732280836440623,0.00665763218421489,9.444855751830355e-05,0.023785584198776633,0.0053682917496189475,0.012344372225925326,0.007518872735090554,0.0011261093147498155
2020-08-01,-0.00010717680349140817,4.024403409945026e-05,0.0018412258214084432,0.01002168792183511,0.007699898560531437,9.486378219566847e-05,0.026672647800296545,0.010165388812310994,0.007864041981520131,0.007498580089304596,0.0009850894067702548
2020-09-01,0.0001583781037576652,4.0519336635445874e-05,0.0034077682357747108,0.0068193105107638985,0.010109844151884317,9.879413687998666e-05,0.020445774134714156,0.005880778917344287,0.012246117694303393,0.006105635839048773,0.0007505326461146718
2020-10-01,0.00011769257829049215,4.070905983118919e-05,-0.0010741325240815058,0.004821744732907973,0.0132201355881989,9.419622129053438e-05,0.021194068540353328,0.0068955341703258455,0.006749462045263499,0.0071921640483196825,0.0006848474835611081
2020-11-01,4.818730303668417e-05,4.064024174834556e-05,0.007595698116347194,0.003643074887804687,0.0060516089433804154,9.110295185311592e-05,0.01312554522883147,0.005437462095869705,0.012459917343221605,0.007862423080950975,0.0007763312169117852
2020-12-01,-0.0005929695059118483,4.0425545413834166e-05,0.009935687558026984,0.004434185029822402,0.01621881383471191,9.226699839381123e-05,0.018702376110013574,0.008699456520844251,0.0008228511433117092,0.006717805081279948,0.0011284678683815789
2021-01-01,-0.0008927379288555434,3.930183932952183e-05,0.007040792115731165,0.0038771329855080694,0.014320830814540386,9.80645607451425e-05,0.016060203779488802,0.013513448357116431,0.0007838054443709552,0.006750295142410323,0.0012785615191595362
2021-02-01,-0.0007724483414979962,3.9341910793504e-05,4.623034328687936e-05,0.004431351771927439,0.012790202163159847,9.759479647421774e-05,0.011779459600802511,0.01546065614093095,0.00863658933667466,0.007604616257594898,0.0013099083194642194
2021-03-01,-0.0008965252466926662,4.0361041117219135e-05,0.004146341598243453,0.0059474263252923265,0.003999681939603761,9.436334401922286e-05,0.014496734365820885,0.00817742693470791,0.015191236161626875,0.007116833876352757,0.0012886611719815325
2021-04-01,-0.0004980706762580667,3.9125144477577955e-05,0.0025068158720387146,0.005086475721327588,0.004437868847162463,0.00010348085197620094,0.019028116366825998,0.01159303355962038,0.010466254752827808,0.006183276855153963,0.001067506881164653
2021-05-01,-0.0005581954004204211,4.020922742677703e-05,0.003167120667058043,0.009035853872774169,0.009574244177201763,9.330625405545605e-05,0.02512556384317577,0.0095982919447124,0.00834705788292922,0.007843734783818945,0.0011874972967364425
2021-06-01,-0.00032198289166747906,4.01983614821426e-05,5.609399522654712e-06,0.008706111111678183,0.008936410449678078,9.659773863141277e-05,0.02457588561810553,0.009169612167170271,0.00781293711042963,0.008050652832025662,0.001021583843144721
2021-07-01,-0.0004759570098637293,4.044447100014753e-05,0.0017082271369872615,0.011007582361344248,0.00781285489210859,9.329423504878059e-05,0.02813150640577078,0.007738376734778285,0.006440471770474687,0.008331798017024994,0.0012311354761810173
2021-08-01,-0.00021732384993811138,4.0408515754806406e-05,0.0025526223907945678,0.008488292951369658,0.007616664515808225,9.454758713088397e-05,0.02703992649912834,0.008751304994802922,0.008500034891767427,0.007991362508619204,0.0010021890505283538
2021-09-01,-0.0001300851636187872,4.0367969407059286e-05,0.0031334133382188156,0.006340748950606212,0.005536359458346851,9.887924643681574e-05,0.020926060096826404,0.00729068269720301,0.010442920756759122,0.005807277557323687,0.0008910607513306396
2021-10-01,5.2254245019867085e-05,4.026689635471263e-05,0.003642470619524829,0.006761195982107893,0.009302861872129142,9.567756249562354e-05,0.017863076936919242,0.01240717974724248,0.012505939230322838,0.005124546441948041,0.0009074007851138178
2021-11-01,-0.00029251817371308186,4.030407308332089e-05,0.008689824608154595,0.005041945769335143,0.004668629844672978,9.601808004728973e-05,0.019875104771927,0.008793653978500515,0.004519192225416191,0.005885277278139256,0.0010568970797716507
2021-12-01,-0.00089180254387126,3.9693881970922836e-05,0.0075654053944163024,0.003773305070353672,0.015593040734529495,9.129315796763376e-05,0.013868407404515892,0.013359608419705182,0.0041173057979904115,0.007623533747391775,0.0013057639340071806
2022-01-01,-0.0006612863217014819,4.047668664071685e-05,0.006414523522835225,0.0034398140996927395,0.010212526103714481,9.588008850228209e-05,0.014924995775800198,0.007263237057486549,0.013105817197356373,0.005389711077441461,0.001193456202080207
2022-02-01,-0.000995602507221823,4.09618072761386e-05,0.0067278946517035365,0.005533931835088879,0.011640278535196558,9.031976886965418e-05,0.019548975978977978,0.006846711767138913,0.011828889546450227,0.008225967030739412,0.0012381292305820221
2022-03-01,-0.0008346723310144929,4.0214840494147505e-05,0.0022992837330093607,0.006134503200883046,-0.0014103301509749144,9.548578083539675e-05,0.01595966750755906,0.00927396904444322,0.009020273137139156,0.0074744260928127915,0.0012604355496088307
2022-04-01,-0.000435386512738963,3.972686235474242e-05,0.002846314964699559,0.005625569974654354,0.006389557529473677,9.687998013910522e-05,0.019859221356455237,0.011863771942444146,0.007253361400216818,0.007037504838081077,0.0010930787539109588
2022-05-01,-5.954721776409618e-05,3.988643429089091e-05,-0.000336626180796884,0.0067534230765886605,0.007318730058614165,9.857997481179024e-05,0.016048755787778646,0.009177067113341764,0.0090257432020735,0.006414626113837585,0.0010103298076761086
2022-06-01,1.3104539675623528e-05,4.028836869399441e-05,0.001275553586310707,0.008245332719525322,0.01055090397130698,9.736930470059353e-05,0.024977873545140028,0.005837830030941404,0.0051160313887521625,0.0059057463658973575,0.0009388681584303932
2022-07-01,-0.0005722247199931493,4.015599111088842e-05,0.0026556353986961767,0.009557836165186018,0.00909658192540519,9.177097229241512e-05,0.02141357254004106,0.003974015271523967,0.012484545004554093,0.008555467502446845,0.0012525736695222023
2022-08-01,-0.00027380635098476586,4.049875306713973e-05,0.002945562664535828,0.009204083471558988,0.01112841346184723,9.539938841235676e-05,0.0239010012592189,0.007028014078969136,0.00995335285551846,0.007450424163835123,0.0010018960373210054
2022-09-01,0.00030496782225479063,4.0317919007482094e-05,0.0029549399187089875,0.005669687379850075,0.007232767529785633,9.777501592661176e-05,0.022627982252743095,0.009873359522316605,0.0058451463701203465,0.005294851507642306,0.0006754818189490054
2022-10-01,0.00023903182106247794,4.044239506171039e-05,0.006126159860286862,0.005814135147375055,0.009082515316549689,9.570720791991772e-05,0.016712225624360144,0.01060325521393679,0.013781791494693607,0.0051201768656028435,0.0007630798791069536
2022-11-01,-0.00023746623204109105,4.0383623413399756e-05,0.007010788249317557,0.004410900146467611,0.014485623978544027,8.911955589603604e-05,0.016432457778137177,0.012796069495379925,0.003047470818273723,0.00675731134833768,0.0009238888326633188
2022-12-01,-0.0008263611258977714,3.9853671464244916e-05,0.009286438580602407,0.0028750169803970493,0.014494219794869423,9.65682135613047e-05,0.008750574488658458,0.013853402924723923,0.006805577140767127,0.006895821570651606,0.0011374470237309911
