,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,76.88780945616882,63.80476321814195,76.33494326942845,103.45852661132812,88.31606925802028,164.6623073480068,36.150783962673614,112.44761982902152,98.98846944173177,129.64414231320646,103.02740732828775
2013-09-01,85.82900406478286,125.4725474231648,80.67189266807155,106.8297627766927,122.80469042189578,167.27737035506811,76.27699715750558,109.47492005395108,85.83912440708706,150.0913254758145,81.11935368290654
2013-10-01,88.66380964006696,127.25543615952976,77.54247565018503,95.6463623046875,129.82956906582447,147.20189021183893,80.68943931942894,86.19177771396325,96.83137076241628,140.35327992540726,75.80657535129123
2013-11-01,79.74264962332589,103.79858916660524,86.82227887605366,74.75054931640625,116.59587291961022,123.77248910757211,76.16263495551215,95.05350081647029,96.0193125406901,111.54731588160739,69.01374393039279
2013-12-01,64.83319765561586,87.9887634853147,75.4202591745477,55.052286783854164,129.1479394790974,79.53834044627654,69.49008154490637,96.69624703829406,89.91227649507069,138.94476383290393,93.48001126889828
2014-01-01,43.67557377010197,64.76089189637382,76.7589016964561,42.2842051188151,111.74052623992272,96.29617348695412,55.75635395352803,63.93246259845671,102.37630571637834,134.23146186990942,62.33656847918475
2014-02-01,54.33516564307275,60.308496007379496,56.06362694188168,41.77397155761719,118.9450852414395,111.8577419183193,49.71935332767547,70.21967778440381,103.33202180408296,145.99294459566158,71.83775725188079
2014-03-01,50.737108503069194,64.64391024607532,59.41223847238641,44.51954650878906,95.93156855157082,143.27254662146936,51.590480501689605,50.78295723336642,118.13787551153273,109.05438686938997,49.61224308720341
2014-04-01,76.21808237843699,98.44501423385907,70.1169867264597,76.45151265462239,94.30915345536903,150.58235755333533,82.51483856685577,93.23920578253075,116.55908857073102,121.13440493319898,106.64764686867042
2014-05-01,77.27466930042614,130.50276558354216,57.17251928229081,86.7617696126302,135.5084114886345,192.17149783403445,65.59634738498264,97.17092670378138,138.03128923688615,131.3460979055851,110.59790717230902
2014-06-01,91.86872011655336,120.983210149801,68.436010260331,102.91377766927083,120.76286965228142,167.1623034354968,55.887833852616566,105.71515442895108,100.63504900251115,159.1628541337683,122.83183910228587
2014-07-01,78.89492480785816,89.525690618551,66.82912926924855,96.79624430338542,69.09838737325465,165.40206517928686,34.87183707101004,118.19215368051998,85.60788472493489,139.00618857525765,113.71808228669343
2014-08-01,77.7026535628678,80.73546931428729,72.71452452007092,100.340576171875,98.3325390105552,189.18302487104367,35.17671918112134,112.64103123399079,85.92749459402901,135.44662150930853,117.78014147723162
2014-09-01,88.67951430283584,119.0953956460053,72.32002961008172,107.1876729329427,88.07433108065992,158.60140873835635,72.48451596214657,115.91671802958504,90.76982770647321,146.27205057347075,91.20486930564597
2014-10-01,93.5192752194095,121.8158074145047,82.36953333804482,92.86815388997395,127.20092611109958,142.1194125444461,81.70385209340898,76.48763187596056,94.97844877697172,133.2685835818027,64.51310758237486
2014-11-01,73.8558732069932,91.55005688937204,83.6455646314119,65.53192138671875,94.85466328073056,123.9148457845052,68.3792235359313,83.16931177358158,96.90754845028832,127.34345781042221,69.57073918095341
2014-12-01,65.98428007844207,98.78969012566333,87.25196436831826,71.40506490071614,112.11797835979057,97.852540627504,72.5183819967603,91.09387006915983,88.22808401925222,115.35160795171211,77.15530395507812
2015-01-01,54.18380638221642,87.9209482444907,82.22918761403938,61.74034118652344,110.2343944793052,99.75918500851361,48.156166076660156,102.94749775870902,93.7274678548177,145.16963552921376,78.9532979329427
2015-02-01,57.96681193562297,83.15351954046285,57.999344875938014,53.643463134765625,90.13553375893451,117.06127264560797,43.46263824947297,77.78009508476883,111.33755638485863,114.49664501433678,52.29614752310293
2015-03-01,61.630011224127436,88.95347883116524,69.8144511172646,57.26903788248698,123.0256182082156,119.7552020733173,58.618097456674725,79.31414744893058,122.24024454752603,132.58539565066076,80.97114562988281
2015-04-01,85.27969756683746,116.38521158470297,69.48691418296413,72.5872294108073,102.88197131867105,155.27697832156448,83.17692469036768,109.25361758372823,118.21124122256325,119.41526697037068,98.97448928267868
2015-05-01,85.15546724393771,117.49185526146078,68.03944236353824,82.97137451171875,110.57580176820147,185.0987361027644,64.81724088154142,95.171700149286,123.1023443312872,129.57941420534826,126.90929836697048
2015-06-01,87.23160384537337,117.09538585734816,65.46167574430767,99.42120361328125,95.69712699727809,175.3176762507512,47.36163729713076,106.37302086001537,92.98913864862351,166.29528289145614,118.6606795699508
2015-07-01,83.98159076641132,96.0874377556567,71.5976363734195,100.26320393880208,84.26732814058344,187.314214461889,36.74122643849206,114.53038200003202,88.41571989513578,135.06876357058263,118.31036320439091
2015-08-01,78.9007806158685,77.14420534529775,69.91030040540193,95.58909098307292,102.32957880547707,163.77792358398438,40.41234879266648,110.19562267866291,85.49068995884487,116.49361468375999,107.56534293845847
2015-09-01,81.85022527521306,123.96983020710495,76.12308201036956,98.90609741210938,136.62898286860042,185.83391629732571,74.88411797417535,114.24498010854252,91.77217029389881,150.023505028258,107.94124603271484
2015-10-01,90.10163344346084,127.77288184975677,88.14336877120168,88.32375081380208,116.18222987398188,175.46079586713742,85.21347045898438,89.63754997878779,83.60643296014695,142.33736078789894,88.56774082890263
2015-11-01,81.15274999048802,114.98029456948333,85.29817681563527,77.30458068847656,119.34732477715676,144.63728880270932,65.45063805958581,87.81077900870902,91.9199480329241,121.09319808635307,86.8171974464699
2015-12-01,65.06358059969816,91.67851861917747,78.81003430015163,57.17139689127604,125.53318104845413,119.03408735226361,81.39744107685392,93.15015448898566,102.4457041422526,129.45356166109127,91.89434051513672
2016-01-01,44.90533308549361,77.81646296663104,42.099766982229134,47.70692443847656,147.37998475419715,110.26050861065204,77.40657140338232,65.92988811555456,86.62353878929501,108.11069569689163,38.198294462981046
2016-02-01,45.077048958121956,80.70163366929539,66.36204468576531,49.27166239420573,133.31603192268534,116.50003286508414,72.01143900553386,50.70414934001985,97.09203084309895,131.03125551913647,38.82062700059679
2016-03-01,62.654990654487115,82.01406226967865,65.37494659423828,55.90582784016927,115.11154986442405,138.3002647986779,50.5542482648577,84.06873609198898,115.17512003580728,128.01753105001248,85.61405605740016
2016-04-01,84.24067311472707,105.00453733048349,59.62852678800884,70.01151529947917,106.273707937687,138.02645756648135,82.8575437031095,85.54668739193775,117.8587413969494,128.22728258498174,104.55207824707031
2016-05-01,91.82659000545353,112.27072949679392,73.06023145976819,83.55215962727864,111.06739450008311,179.28732847556088,71.41406952388702,100.53042427438204,126.32096063523065,158.69307822369515,108.97238696063006
2016-06-01,83.86786324637276,107.05924124087927,60.15501022338867,103.59033203125,106.11808452200383,167.98177865835336,48.4107910640656,108.81112520811988,102.871337164016,136.40167560983213,108.47352345784505
2016-07-01,75.82519828499137,66.2908302163178,77.43000733224969,97.78448486328125,63.656352428679774,181.12415411533453,34.194028945196244,107.57682675220927,100.39644877115884,127.8134934445645,115.34141257957175
2016-08-01,78.14936947512936,95.53994952507739,75.20323301616467,102.65345255533855,88.68050270892205,144.90363292205026,39.02064126635354,110.05614233798669,88.56065659295945,142.04796324384975,118.00501788104022
2016-09-01,85.6275682325487,99.05178142043779,77.41139060572574,99.6349589029948,129.37816051726645,141.1324036427033,62.80688936748202,109.3416057649206,100.34671965099515,141.16732008913732,91.02812872992621
2016-10-01,91.4471217564174,127.7260402463517,86.8007358751799,92.936767578125,130.26585680373174,131.55946976099258,88.80520169697111,81.99529178806993,102.87942795526413,128.80671886687583,78.866089714898
2016-11-01,85.27461460658482,104.22067462273364,91.1489486694336,89.49026489257812,98.1451156291556,113.62723326071715,75.49471173967633,68.02436953685323,102.24672226678757,108.20698027915144,64.26332968252676
2016-12-01,73.32058696003703,83.7574652905734,85.86705860338714,68.60304260253906,98.02207135139628,87.31630765474759,63.43188815646701,91.95476594518443,106.91328866141183,116.08837208849319,87.97359466552734
2017-01-01,73.35861998719054,70.4638643084832,79.51209419652035,43.0576171875,96.03861544994598,90.95045236440805,59.01170155358693,66.02502416391842,107.70521618071056,100.76188432409408,78.2559006302445
2017-02-01,57.05410845867999,66.56653926057635,62.48804895501387,41.69260915120443,110.73778030720163,123.16336020445212,38.840305994427396,48.188209533691406,112.32832045782179,109.26089185349485,79.02475286413122
2017-03-01,69.33301455014711,74.15407288749263,51.16724716989618,53.540313720703125,99.6181569200881,135.5855697240585,41.44630129375155,53.93870619476819,136.2907264346168,121.00604442839928,92.96838972303601
2017-04-01,79.20562942306717,87.72505274358785,65.91652819984837,72.36740112304688,98.8516462610123,156.52244763496594,66.5489741734096,83.92158258156698,132.1764700753348,117.56590985237284,115.53323533799913
2017-05-01,83.83243114917309,118.31396570745504,70.21798083656712,89.69390869140625,116.34151377576464,181.16181202423877,89.78123135036893,90.06178808993981,119.2834981282552,133.45551998057266,101.39830553973162
2017-06-01,85.11386227298092,115.40571248756264,70.30857487728721,99.37380981445312,104.28983810100151,188.84437756660657,47.90793827601841,107.82530737704919,142.950439453125,163.3735332083195,117.84883428502965
2017-07-01,80.24248395647321,83.61785456819354,73.28505767019172,104.603271484375,68.47233873732547,157.33500749636917,34.38547527979291,117.34312714123335,95.31646365211122,128.85401299659242,106.45738531042028
2017-08-01,77.14223985548144,91.39643255269752,75.50322382073654,102.11539713541667,87.93558161309426,168.52299616887018,34.79814983549572,112.14219390368852,96.85104006812685,148.78437772710274,105.86342988190827
2017-09-01,97.15488978794643,120.73416799869177,74.47975560238487,102.46385701497395,135.90646297373672,180.77189127604166,71.14325023832775,90.38802600297771,86.34512038457962,122.0190981601147,78.96434642650462
2017-10-01,91.09834943498883,119.83916084721403,73.67782592773438,102.35587565104167,122.20467100752161,133.2584283290765,90.96409025646392,98.71192681984823,96.4699481782459,126.01951436793551,85.34869441279658
2017-11-01,73.60874027400821,121.36319718270931,97.56860231098376,74.66414388020833,104.8331565045296,101.52887197641226,85.852292984251,74.17038464155354,105.66822233654203,123.92852458548039,92.95907903600622
2017-12-01,64.58402361188615,96.1311916135392,87.07146895559211,69.29611714680989,140.40382872236538,83.54936257386818,72.25310915992374,107.77122622630635,100.73829650878906,139.1516015884724,97.74225729483145
2018-01-01,70.25582945192015,103.53947765422316,76.62295291298314,80.63634236653645,127.12589832062417,94.28843962840544,68.66756620861236,99.15103599673412,105.88348388671875,148.11508503366025,82.9281559696904
2018-02-01,57.91436727944907,54.2452722225549,73.54459260639392,25.603953043619793,79.8974057461353,80.32899514222755,40.421800764780194,71.007381501745,107.68742152622768,119.20207409148522,118.61493145978008
2018-03-01,68.11172683517654,68.76936858555055,41.69190306412546,49.19761657714844,102.64429132989113,106.80816846016126,52.005125984313,75.69278029144787,108.06704929896763,108.37076065388132,79.27098450837312
2018-04-01,87.94628985516437,100.5190075568433,70.40720487895764,77.65489705403645,113.52146229845413,138.4097661727514,63.03961617606027,94.50245841604765,120.30586605980282,153.1629521796044,96.73667483859592
2018-05-01,91.81758335658482,97.08312412477889,62.60734859265779,91.3086649576823,111.19827919817986,162.8791026580028,66.02592468261719,106.1267915319224,134.9920218331473,168.74831179355053,133.446290757921
2018-06-01,82.88441447468547,117.97441446556235,67.65149267096268,106.7713114420573,112.60410876984292,185.79766689202722,53.65850055028522,121.04872406506148,113.76055399576822,163.91448974609375,118.31941957826967
2018-07-01,78.79090742631392,72.9746620610075,75.24053673995168,100.00966389973958,57.002826447182514,139.8379105788011,35.6338864281064,122.48700251344775,101.45831516810826,115.41159609530835,115.89383019341362
2018-08-01,76.7669033694577,77.59382139961674,79.55523541099147,100.74190266927083,68.73381594394117,162.9558661045172,34.12647247314453,119.38607888143571,96.81663876488095,136.53040135160407,121.67043332700375
2018-09-01,89.01447444767146,114.16153817806604,75.09242609927529,102.53987630208333,108.17980664841673,160.50565670698117,63.569398910280256,110.66051545690318,94.78003728957403,141.74765728889628,108.70748449254918
2018-10-01,90.86075819932022,106.49560892357016,89.80179836875514,95.0497334798177,108.228951312126,150.05123431865985,84.97311425587488,88.2339602611104,108.35391816638764,136.4272746633976,94.50447647659867
2018-11-01,79.6545697497083,107.65000109402638,85.77547575298108,65.68272399902344,114.5415448127909,122.74807661007611,71.76849728538876,99.94632533339204,118.76214163643972,140.9946360486619,84.25398932562933
2018-12-01,54.7298679104099,104.74066104529038,72.70362251683285,62.23792012532552,120.76683044433594,100.22105681590544,58.89287676130022,101.68994215668225,117.47450692313058,111.46353052017537,77.10956997341579
2019-01-01,49.41608874828784,88.5422184782208,83.41974961130242,41.9233144124349,121.80204188570063,93.46100244766626,60.887327648344495,79.62954786957287,114.99918983096168,131.99505095786236,71.0759198224103
2019-02-01,45.80530439104353,74.02631651680424,57.59995611090409,26.646230061848957,142.8273140115941,99.02597085023537,58.21601019965278,51.227344450403436,107.70243690127418,119.53180191364694,91.97060620343242
2019-03-01,63.40245333584872,58.89605036321676,57.801070966218646,46.35459899902344,88.89792422030835,142.73307017790964,33.669129628983754,59.60944754178407,122.38773527599515,120.81783375841506,80.2706965693721
2019-04-01,77.69211608094054,89.72008903071566,69.09015053196957,71.82579040527344,108.11837378968585,145.2314230111929,67.31299748496404,93.55504395531827,132.9916018531436,150.65413130090593,115.87583047372323
2019-05-01,91.33062981939935,118.4181789182267,66.88283619127776,89.61238606770833,151.67431121176864,185.2672870342548,70.70208958217076,87.54897195784773,136.8307640438988,154.4149845204455,122.13718273021556
2019-06-01,96.15439873237115,116.04541562638192,69.29064800864772,92.47165934244792,109.52228789633894,135.43825394068008,57.06435915023562,113.70135448018058,98.93411545526413,154.89537665184508,128.2818688286675
2019-07-01,77.61579736486658,74.7828573550818,72.60066584536904,99.71610514322917,86.07758866979721,162.7358167599409,36.205579364110555,118.73609198898566,108.58173552013578,144.18033031707114,115.53797545256437
2019-08-01,74.80878953809862,58.77940699739276,78.64841661955181,99.76449584960938,104.29665585781666,156.3135782877604,39.91181812589131,116.2248079894019,97.90801275344121,123.34055799119017,115.1799096001519
2019-09-01,90.54681356851157,125.4031775132665,78.44200134277344,101.94158935546875,115.1057872366398,188.75998472556088,75.4258534264943,98.1808271564421,93.28188214983258,136.19542223341924,95.27143549036096
2019-10-01,83.79851502257507,111.53156352492998,73.47746899253444,96.55489095052083,124.71623522170047,164.31919978215143,77.15957883804563,99.7839943307345,115.23794991629464,124.28844533068069,86.80139470983434
2019-11-01,85.84256853376115,107.93524688144899,87.69724996466385,70.75025939941406,142.68199839490526,113.30539018679887,83.58998374333457,106.10581695056352,111.30648658389137,150.28438162296376,102.29873657226562
2019-12-01,70.91339408577262,103.6509243947155,73.31390882793225,74.05057779947917,139.7646315554355,115.38831270658052,71.84169708736358,85.06066994588883,108.07246616908482,130.46935872828706,94.45223631682218
2020-01-01,43.34716796875,77.89278570211158,72.19976124010589,48.505411783854164,117.7785264684799,79.89864349365234,51.62863958449591,85.32492840876345,102.53660656156994,100.29140228920795,70.57634989420572
2020-02-01,49.453284523703836,63.620470154960195,60.91644387496145,44.51660664876302,105.44509076057597,94.65375068860176,43.92798893035404,80.71741823290215,98.51606096540178,114.33233707509143,59.127539175528064
2020-03-01,64.05118471616274,70.28548762483416,68.01571595041375,39.16401672363281,72.2660632843667,91.33681272849059,38.127496507432724,92.88697164566791,120.62156677246094,112.99454709316822,112.91915752269603
2020-04-01,71.60228382457386,111.78112389906397,70.90302517539577,69.88729858398438,96.47136444741108,144.5276602720603,73.99671039884052,108.49119092597336,130.615474155971,116.3376584966132,83.40899856002243
2020-05-01,82.85574974951805,123.62377238723467,66.45713605378803,93.513916015625,129.2123429318692,173.5208755884415,76.37268550812252,94.45636311515433,117.06812540690103,145.8007000862284,111.39382256401909
2020-06-01,88.40626307896206,119.5659781402012,62.845807326467416,100.98824055989583,88.42556730229805,176.41605475010016,49.44473145500062,110.89971573626408,127.23331269763764,160.07438821995513,118.39250635217736
2020-07-01,73.48211214139864,71.00519144310141,76.56368958322625,100.63173421223958,43.19544853048122,159.0921157445663,26.665657285660032,114.58233692606942,112.70160130092076,131.85206474141873,116.39182479293257
2020-08-01,76.74998989352932,65.9360057902786,75.61226894980983,101.95717366536458,87.41156395445479,179.6042222243089,31.09429980081225,107.91954916031635,117.29482378278459,138.64012373254656,99.68027891936124
2020-09-01,88.82445298232041,103.23708012418926,77.78334868581672,98.94363403320312,96.33737117686171,148.42190864758612,83.30150785900298,110.9145492803855,98.12344868977864,129.46391815834858,89.55645384611907
2020-10-01,95.43206351143974,122.07447267928212,80.12666200336658,98.83938598632812,116.7079600882023,137.17333475748697,79.77018810453869,91.7001880583216,98.06365966796875,129.06273375166225,93.95398740415219
2020-11-01,84.84037324979708,105.43846994076135,88.71918728477077,84.84720357259114,103.10821533203125,126.81996272160457,77.35341389973958,75.05386852827229,101.12761724562871,133.8770683775557,83.27204386393228
2020-12-01,64.42564431723062,81.01185492749484,89.15246662340667,64.67521158854167,112.33975024933511,102.69060379419571,65.95717536078558,78.45238857581967,104.34112185523622,122.12234659397856,63.78965731020327
2021-01-01,66.89833108480875,114.98351906830409,66.98253531205026,71.67132059733073,118.31039266383395,90.60278672438402,68.25206090533544,97.2350323786501,100.15659877232143,93.8850240504488,63.85650634765624
2021-02-01,41.37960904604429,56.63955976378243,58.127634148848685,23.033671061197918,121.28497184591092,85.80109033829126,54.05690026661706,30.302985769803406,102.48851957775297,100.26683401554189,54.20287450154622
2021-03-01,79.36538597206017,72.74514684137309,63.570233395225124,61.649373372395836,99.61746702802942,142.7211174598107,40.720231192452566,74.0181532062468,131.70235770089286,109.53106170004988,88.51468827989366
2021-04-01,89.63652771788757,113.49444839189637,71.26928630628083,82.64161682128906,95.2463596425158,160.33382904835236,85.29901050385975,91.52856420298092,122.17564174107142,93.771135046127,79.77119728370948
2021-05-01,85.91520631468141,128.28813948721256,70.94518761885793,85.14270528157552,151.89726809237865,135.67928412021735,77.87567623077877,102.15708623166944,131.40399024600075,150.75925461789396,115.65273426197193
2021-06-01,88.88468556589895,108.03290313144899,65.67024933664422,102.7236328125,103.4599060707904,164.2142075758714,52.20636034768725,123.51195538630252,139.26156906854538,164.25604312977893,126.05784380877459
2021-07-01,71.54969549798346,70.15813431649838,68.6712666561729,100.07699584960938,66.14889591298206,146.98857038449017,30.028661092122395,123.48072489754098,108.16627865745907,117.57017095038232,111.62342495388454
2021-08-01,80.84239712009182,81.17085582805129,79.30163835224353,102.2596435546875,76.97276663272939,186.24308659480167,29.77057562934028,111.09412771756531,106.0539318266369,137.9689967378657,118.9562338369864
2021-09-01,81.70822936219054,120.42454413647921,73.46911681325813,97.18212890625,117.46400062074053,153.76113500350561,67.29443868001302,112.78273785700564,113.40988159179688,141.82148385555186,90.88771254928024
2021-10-01,80.91830959567775,125.29030565945607,77.11169092278732,91.15731811523438,142.47968957779256,124.32734171549478,72.21504695831783,104.31968188676677,102.06901186988466,123.27155255256815,82.570273787887
2021-11-01,71.97873499486353,104.83063032042305,91.83530305561267,81.98006184895833,110.4588123078042,111.78346291566505,73.22556631905692,92.50826601122246,97.02140081496465,123.59929186232547,98.97545708550346
2021-12-01,72.93013535536728,84.74206744499926,82.44105389243678,61.42891947428385,121.48007332010472,87.54422114445613,62.197149367559526,84.0002779100762,103.2795170375279,125.70723675666972,113.98340154577184
2022-01-01,37.762441263570416,58.76057102995099,63.593467913175886,27.228235880533855,78.13862739725316,83.04008092635716,54.83418419247582,47.9618854210025,96.7823246547154,122.85033692704872,64.68878145571108
2022-02-01,40.43530798577643,27.262889214281763,45.687183580900495,24.502769470214844,93.93822690273853,98.5359876583784,32.0576410444956,22.564706646028114,106.58204214913503,99.22945550147524,47.62744903564453
2022-03-01,65.2258588122083,64.75020354648805,55.545711517333984,52.97853088378906,98.36232611473571,136.17515563964844,39.20724354093037,56.219913920418165,131.90462384905135,103.45081572837019,58.490007895010486
2022-04-01,79.37250508890523,97.60103045769458,59.242941203870274,75.37656656901042,113.06863338389296,156.85569567558093,66.39826335604229,86.09420901439229,135.2681695847284,120.22233516611952,91.345829433865
2022-05-01,88.60889781605114,123.09174447689416,72.56634862799393,94.06648763020833,133.16677174669633,162.4473376151843,81.73124525282118,89.28619134621542,122.0429956345331,150.1039870241855,121.61116423430265
2022-06-01,92.38278277508624,110.19664980330556,69.01472995155736,107.1998799641927,96.09687480520695,163.06315691043167,49.85454498775422,110.10820982886143,141.1598641531808,142.90133537130154,113.956500865795
2022-07-01,75.3221387987013,75.99323920483859,72.18360398945056,99.71683756510417,60.60830380054231,154.11120683718948,28.858484540666854,110.3774148909772,91.25430515834263,141.59151442507482,119.39106693974247
2022-08-01,78.95053021319501,81.74884724167157,78.0131741573936,102.28012084960938,64.23649483538689,161.93283276680188,33.3854251437717,116.55095835201077,120.03883361816406,124.62415492281,111.98036052562571
2022-09-01,89.84061897575081,118.59052406167083,73.97309353477077,101.4734598795573,128.72455678087601,179.89157652243588,67.9735819498698,96.3965931876761,101.68749128069196,141.18082574073304,78.07151653148509
2022-10-01,93.86217191621854,121.372482011903,83.42145618639495,85.12555440266927,125.60979964885307,142.2762650709886,85.70320492699032,86.11974872526575,103.7655530657087,155.6095042127244,64.71253147831669
2022-11-01,85.28786200981635,105.70644882490049,82.3059734545256,78.01705932617188,153.94202699052528,125.73051452636719,73.2747577485584,88.42260642129867,110.7014646984282,133.80169969923955,78.16824029993127
2022-12-01,69.82813253031148,86.49479848033977,67.0776417380885,58.52467346191406,121.12417829797624,107.93019808255708,83.97340925913008,79.12850927134029,108.92647879464285,118.22957789644282,101.29864304154007
