,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,32.25179118341912,43.990919696161285,10.681738976186475,31.20714094768917,21.886566754154437,10.674763358445633,30.69142402919755,11.800877681997472,44.192197727374015,43.449668651560174,50.3682929346033
2013-05-01,27.298396825885344,32.84512319256816,7.698283055613782,28.55250999100068,24.354662891881873,7.893760660338273,18.503512539659944,7.6304446550183735,44.11781264757609,35.40678478348307,51.37458896599332
2013-06-01,22.542268293874493,18.957880465448316,5.1122599873094,11.574358753946578,9.301955561032873,8.441313715541366,16.339885686622228,15.706769095456105,22.20281740778403,28.666034045949374,29.40063300644174
2013-07-01,14.215931490791741,14.485599888099415,7.010899790919109,7.97369288745602,10.250161180043927,5.4030424191881075,12.093953555739768,10.768427576500578,15.750283478922215,13.717141996093952,26.594648926871304
2013-08-01,13.215441314515955,12.417540538401353,10.235317048532846,7.605841738945728,10.631345258576795,4.459060806542513,18.439407525690186,11.578560984969533,22.510935225788494,11.177966379908696,20.944364973441697
2013-09-01,10.667689038918631,15.707529970216532,4.0597296645294225,12.221323554907405,10.606764148969168,7.28060820963893,18.378302537692633,20.220659539796717,21.377074064169914,20.887806040124158,16.46630296557335
2013-10-01,13.523569335867354,12.61999953520802,7.556574396747487,18.660740580156943,13.44751032010831,7.872223390281739,33.228517566865925,12.272910283499101,17.72264505980391,37.473022339910784,12.665831567355943
2013-11-01,21.37096765268678,20.884319867461233,14.755803897292067,25.798448265774265,16.331713129422862,12.040402304087563,42.85517797464151,9.10722170776519,30.88105375162368,41.54287938080828,27.924293740150002
2013-12-01,28.781652243950955,28.94616333213125,21.501662249349668,26.100853496510375,19.456602477807255,14.68000542593134,44.034035903930594,35.94123082953389,29.78838399935769,50.53884330173569,33.08816921724936
2014-01-01,28.99994573700179,44.36466441047076,23.852081498655025,35.71857940973135,17.189407768882308,16.104527772631922,36.61581953140523,33.82042263863451,27.644532577850182,54.83275380629927,40.18788468232235
2014-02-01,34.839922598600694,51.05928788448882,18.657165102962136,29.174723015371764,16.68282621555626,12.546903417590443,37.75609714877603,35.56882558031247,24.372331304395157,62.62128855027714,45.75626593755946
2014-03-01,27.17002423941982,44.89118798420907,15.91682126487146,36.894956074993345,20.146493449003728,12.451697081847708,41.60241765792942,24.87630982879794,42.12733681567129,52.85467503159194,48.07279939682349
2014-04-01,30.67184497879032,41.129513614537444,13.399989588041214,29.77789561745535,18.944352178957054,11.808915459622495,28.747325743537363,14.108274427048633,46.59987558343808,45.128105051823105,45.54870190593237
2014-05-01,23.157833968761928,31.39314726366951,7.803361683812858,28.21980121286113,19.94432473729907,9.389796385262423,22.750356895015916,11.469689637065438,31.522737997031793,43.698648594140685,42.37911033550348
2014-06-01,26.582693816403687,26.293372523221073,6.090813727005023,10.553110095731578,8.528482119426082,14.703530955405846,16.05097865437839,15.75154847380288,30.746165121581015,33.89434099598498,20.595812397331525
2014-07-01,16.354364674219553,17.677532172046277,4.516286563827553,7.3242662238597696,12.353162134322877,10.785034583028391,16.35863856129346,11.903294164491369,19.39943586865663,12.00174389403826,20.410677406536887
2014-08-01,9.218271638030844,9.984114529533313,8.184402335183723,5.2143303890987935,7.200892503954119,5.625003517048548,16.989183420327226,13.847847497693511,15.379668769894893,10.714215254599544,10.573512896852053
2014-09-01,16.209926158314595,14.823602789316157,5.059242707246741,8.304201250606301,9.946005404090025,9.573392788695294,23.33616925717616,15.04600221062315,24.028139701651025,21.587619899904666,14.296135594417898
2014-10-01,14.399145169482585,16.956861098059562,7.936428255559729,17.52745183781243,12.672717027943222,10.563548651861868,23.629008513312442,10.748019574488291,22.254064783723226,36.323074173756446,10.882264387356994
2014-11-01,21.50701162162265,25.82895057592355,12.235819653370003,28.32153848126782,11.321411155361508,9.569604400217342,36.423578130499656,7.827674971066875,22.481352594328513,41.270905065898106,25.179805989464622
2014-12-01,29.71211682850363,43.00877691696455,23.510882103246168,31.319206888178172,17.17988198240122,16.16446796160288,38.08007519663988,28.023598490491974,34.79147657019723,54.94196782984326,43.33456111569845
2015-01-01,30.498418942046314,38.784383308786225,30.184361651179813,31.592994640174705,14.578155233079112,21.376999174360677,37.19517909014762,32.266647198890915,37.29615220135267,54.06346564578041,40.794810489862044
2015-02-01,30.026453101411892,40.21709083312631,19.4452160532051,33.36370578809624,19.496745239225405,11.988380728177425,38.88487899387547,25.43186218216477,37.65849503719321,57.676038117908625,50.75403283956732
2015-03-01,33.63189040898687,35.661508955535204,13.716557856389612,29.650823982842248,18.631372975973903,14.184831762850534,39.75629163305505,27.21098458694775,42.92260094329662,57.684041657424096,40.13682637763485
2015-04-01,31.59684986518312,34.80728614431911,15.061165173785536,29.059550441996908,21.003243382210673,11.373864522976515,40.94590106508459,14.117359141888324,30.28340823823605,55.322799513835406,43.54655815208246
2015-05-01,26.56706409676117,35.481824404719525,13.554816076085196,17.106875380012596,18.318534063715127,14.598591582715049,21.35377296984167,14.122021418004765,32.14257678862681,38.26292832314104,39.450526560086544
2015-06-01,23.709344059677296,25.937708698026974,6.190796739420908,8.376169350319415,8.579397847110739,15.63551942589781,13.571092244942157,14.691819987728513,32.415379365977394,26.871795518925218,17.894059228438714
2015-07-01,19.94959717478219,20.531703692556178,4.937010667969927,12.097076440956867,9.33695191582931,12.534788045282921,15.96375406776811,14.562300978100804,19.833608844508568,16.49148438784627,17.19646326436086
2015-08-01,14.47050302252626,15.86272481358947,7.541527944906685,5.969226147818916,8.329979721754329,7.891418320430013,20.17663580450524,11.619471961314073,23.259070163987566,16.23101218678463,18.3725914169041
2015-09-01,14.17674415759572,13.386409255130273,4.307278626848688,10.936671997317157,11.868137839821921,9.621701665099177,22.10140882830075,12.648895500725795,21.575572217465773,25.533031199344805,15.239603756404659
2015-10-01,14.945242448606663,13.287963918319797,6.183372866238339,18.1628083108552,12.248305106364747,12.623051506695528,32.62878990901907,10.203464136782861,21.253716041558974,32.365635883953836,12.770356313002214
2015-11-01,21.84409302765964,22.842918377676508,16.28421115702609,21.599232766801336,17.422389453011796,13.027500565579366,40.80492148435447,6.040803290625258,30.547309778278258,40.58883067150246,21.835551556076314
2015-12-01,26.01729834636693,37.66497957949037,34.89482235752666,23.873904028660544,19.26777308272463,22.40368147126213,36.658033121058935,20.713367837805933,28.933462497017324,45.148180311743054,17.37928940175136
2016-01-01,26.071282771112436,40.62675588054936,32.646922445766585,47.54275547854799,27.0280946010661,14.386646161336149,38.23188127431449,18.28997269052407,24.22567841264581,54.95252315744066,55.05895183082508
2016-02-01,29.80563040675965,42.11640863298393,33.68410422654146,40.76583943899333,19.836650284950156,18.07980424082636,34.46646244077784,30.43106626695691,29.57935160378763,58.03429892381393,53.80451884178074
2016-03-01,37.95993212117378,55.16657743009364,14.931561238104868,38.458168680696,19.3658322906098,13.448178962912024,30.595235670335253,26.77227992951306,56.0591647829273,56.63817474977485,55.452707641377714
2016-04-01,30.54315132739359,41.60225107882122,16.928065243149593,36.1781447201309,24.620219988643964,13.136716374219187,31.708865086642618,13.670610405907185,31.56102013171303,51.48639728428696,57.630872805695546
2016-05-01,23.840494620751603,34.88357925743933,9.557410321542294,24.29724234401341,14.722414166192465,12.476734120805073,29.483221719205577,11.307652280833453,35.78278089321033,41.78938782839884,32.14323983135033
2016-06-01,16.02312367482066,13.621083687779112,4.380058899493909,8.587855173684831,9.362779225949089,9.946588780488506,17.761719378833252,14.108801429945533,18.96600305001983,22.45539850428721,11.990699064149151
2016-07-01,10.359256245597837,16.001429363328995,10.844112305193605,7.387712323585842,10.259193103156164,5.787084145290017,13.303568771863121,13.677630609683842,18.41849001237447,9.352365187198588,11.83852792407551
2016-08-01,8.982050204579956,11.185911435442929,6.206069649951162,6.45186573607144,9.317899232844482,6.142906072303484,14.48975917332429,13.52708793398714,21.78888003166901,10.471564442467422,14.115369321200781
2016-09-01,10.645426784456202,11.368002106023978,6.197216138575694,5.610550854377748,7.847351420330084,4.921954024682613,18.081117614579437,12.911960221835315,19.519099193283346,21.17176726817754,13.819439748119128
2016-10-01,14.263826476315996,18.79329260861,8.315176061441331,21.323586998017902,12.338960489074706,8.37485477820786,23.14674260265122,12.206088198264071,24.194077511112827,38.571215870856385,20.387097560600814
2016-11-01,20.542714588997377,26.730049938111396,14.830059057181824,29.327311687159483,16.700222369459414,6.349708641362093,28.70675706745848,10.739872290514448,36.74548970072111,42.06996940627379,48.53960792725433
2016-12-01,28.82187944213408,26.97219882274095,19.51574107551428,24.55471199486194,17.58135003414052,13.8382892319296,41.61063466032547,32.89429398111399,41.467175851455956,51.93312518157323,34.72397883008903
2017-01-01,35.693083128082876,43.21071246801827,17.64235860151521,25.6146724249767,19.040958330511963,13.941940540700772,35.80729706826242,31.238910253698684,46.13265646493431,53.73395638588693,42.73328599081104
2017-02-01,35.13925518093864,46.138446829399555,13.339200450392552,29.119492262344597,20.005444104810703,11.014385499848933,33.59940698753871,23.86975764729181,43.31770745821537,59.758992549132245,48.61659602292991
2017-03-01,29.239846419366785,47.54264943930519,13.703567836432269,38.52488783376672,26.338498906136902,10.189905096536547,28.202472400198502,19.209287416461102,49.01017308685036,48.00398881303026,69.92109693304981
2017-04-01,32.99857691694841,47.05309370733595,10.995785711880233,27.375434242872398,18.989425866681806,10.616927077530926,21.27741005839834,16.239732262350046,47.3860779344837,53.66530497733045,56.467329793345996
2017-05-01,23.526234014525823,34.09736349668123,8.93693685762498,22.081381154176764,17.609607643559833,9.988119936756219,24.07235000717761,12.33509606334008,28.332149141226616,43.86733492375707,31.787119519229147
2017-06-01,18.312808212964722,17.056945994140822,6.498775573814054,13.8703629109476,8.005165881728496,5.423569287484318,20.751735360888095,22.42415831060348,24.47529095781831,25.93989587209234,26.79452380663684
2017-07-01,13.08868755521593,18.630245274494627,7.191940362323961,8.228894405785452,11.581378705258945,6.517399100666321,12.805268399029835,12.159310045490626,20.544249764383842,10.13852862822238,17.55339457501738
2017-08-01,10.823375469134918,9.985665922715436,8.76052732764123,7.592845765498201,8.134256477311563,3.7666631753531834,29.265841454460737,14.348772880862123,20.001613460586395,11.537645914214584,17.455805303133967
2017-09-01,11.22856073652203,10.666316475656705,4.292797211415185,14.818352548348637,12.464923782192388,5.230070655543674,25.388974731012294,21.633604935919717,21.299989920958065,24.89834837607981,22.869683455695426
2017-10-01,15.608667423983604,14.489355622871209,12.668860992929938,19.8305246217077,12.436907256541225,9.52362593377312,24.30601047076662,9.961011952987388,20.064460156665714,38.86550759293747,25.55329229875134
2017-11-01,19.980341128072865,32.9979911334367,15.264943897102386,26.515716132586995,22.942123450601958,10.426909568767858,32.710499110890126,22.220120774367555,37.24792340650816,45.532058471149796,40.781604889732485
2017-12-01,34.987975500697544,37.30270831146099,22.04255670515493,25.526986650610603,15.945195239862189,14.884075252231616,38.876891923561814,41.19547203652205,34.28476806022284,53.3420275856023,37.51035189074872
2018-01-01,26.878875713911977,37.77770952784369,25.118167346939767,33.728307067970285,18.52053149173076,16.784177153855357,29.25553075783256,43.0583483508678,32.16449150080032,51.17981222781912,48.0331593121222
2018-02-01,44.9074164132918,44.62000149096989,13.536800775965125,22.314045696379985,14.27734400764806,13.552908729229111,40.005301045013844,37.32836629305742,50.67444444145377,54.717403760301075,47.78597770323387
2018-03-01,31.072684083967935,43.27896372793454,13.521167073419418,29.138129723659443,25.67458073423947,11.213991228668052,34.9118234874994,34.90825329394793,38.70227719400709,45.74041600596859,58.645140251581175
2018-04-01,30.948218370455457,34.026631531119335,12.300754055636023,27.389674165237633,14.778117398152524,12.04883740381043,28.69426702044488,16.939271762227616,42.10687342093467,48.571919131124545,43.74838758796401
2018-05-01,26.500909374390346,21.61840220808808,7.866100452993225,20.488339920703083,11.419126966876844,10.486044603918405,18.39966329833115,7.258628932232518,45.93666444426258,39.28636212174918,35.81211355700328
2018-06-01,21.4912938181917,20.49935178746452,6.192025472583012,8.020231232625529,9.189304151513188,10.361457411426043,14.377979703146726,18.981531305838516,26.607047607048575,27.24008165367915,18.399607636345557
2018-07-01,12.844074360070056,16.632555233322343,8.157366507954404,9.301697605654985,20.25847570396487,10.146327956439183,11.02787177306532,8.246111895760702,14.210592265304316,9.382902375095101,19.36755430975535
2018-08-01,11.573393988540321,17.290785987907565,10.9792037202873,6.136481910177,16.776657203359644,7.451621685742595,12.365334801872827,11.988970657144156,23.44810403620255,8.84201603616233,16.465053755913846
2018-09-01,15.325586142533227,13.120339823935169,4.865747930211325,6.819300084415071,12.571281914451296,4.284952025024273,16.709010884605444,14.043622337456206,26.216869321532602,22.160602708660615,19.10843534294254
2018-10-01,19.137949498768567,14.911541791094978,9.43933320897581,13.327729661148519,10.972037355426146,8.864434304735243,31.995987269733288,15.037520787597789,23.191413345949044,39.31665723710715,15.62240507757879
2018-11-01,23.928644417543214,30.82879012955412,19.0075878151123,29.06667928996955,13.898343951086186,11.255374565685461,41.51083831235186,11.460687285377638,16.557066396500137,52.73593024969498,34.88947565237124
2018-12-01,25.60277808712301,32.78485997839356,22.320987057522636,27.32831858619234,19.24832134759162,17.737968814534494,44.515916898206044,35.78805858369025,24.74233825293567,52.87662930132346,28.0101416434987
2019-01-01,33.02548797298581,38.52696214850674,27.32557917328977,28.614261107035052,19.90495134066788,20.822983253122636,39.78590856723863,40.011543857814004,49.375850929845974,56.97946631564004,41.57710611419904
2019-02-01,32.69342185845672,39.06564376908449,26.491643432265032,26.65131514876898,21.869018167648488,16.68310146214026,43.649388496699565,35.494312300687916,35.868525444177386,62.37064226591719,43.374843114397514
2019-03-01,30.637020722173116,42.39371559976923,11.292599387990128,32.99786111093981,27.040451821959138,10.511367202650565,40.2722086030726,20.95788326510316,45.49470618897305,54.832933462243005,54.58387923237832
2019-04-01,36.46633064999178,41.048552791760386,10.451902672422937,30.433446667547912,17.492869711298482,9.804009181229935,29.860426942518764,18.521215025307143,50.03752201054948,48.68048170884152,52.7505526149103
2019-05-01,27.840541227619944,31.272571952731216,12.575142837185297,18.65966404561589,11.459785366601494,11.807539287977592,23.89345015746019,11.896389230436494,25.279353718576793,55.00094049061065,30.82290809527386
2019-06-01,22.28614925952791,16.544062006351908,5.863488345065757,13.628414020635553,10.873910633442991,15.193694094314566,25.323203289442226,12.349700888079658,29.51743584544111,28.339384138666446,20.46272864066893
2019-07-01,12.29435012911825,14.789379951019438,9.20034613415645,6.363668020528024,8.596735089237415,6.665381157435309,8.390961321118928,10.874315796756177,20.55927223188145,9.814328083429187,15.841195451637386
2019-08-01,9.215332827790347,10.976488828601742,11.42499620730519,7.840982191403476,8.37498253656413,6.4359690732830686,19.88923397520091,9.7080539292225,18.88991462198975,8.227407556939012,14.273315367137055
2019-09-01,8.849413567889705,8.781175203059195,5.934374283792081,10.668659420747288,10.394171025575869,4.542744818695626,20.773391943680053,22.103475253115356,21.81344734700012,22.233973607941447,15.850678199981674
2019-10-01,14.675646711947884,9.361891090088715,5.4038962364993415,12.770474296065856,12.644409478462313,8.263820216555022,35.02666217012796,15.439116992621155,29.035899287372487,29.841691735880826,16.93698832027073
2019-11-01,25.721708365562915,22.157776827649347,10.955334514063814,27.167524472018922,13.384288782637647,11.136209654765276,41.78046180226396,8.677361120011382,30.010195588411587,44.57773862287615,34.05948142187738
2019-12-01,28.586284306552955,33.30257159114693,20.652547156101633,28.501663484162044,16.262823423035123,14.767467797109909,40.791253950880616,17.980549309911723,27.615223486053143,52.07612498995577,39.58458115147453
2020-01-01,32.715802394627076,39.49679133827899,25.25531743683246,30.7373633729564,17.986116222814253,18.600665218636024,41.242145945579466,42.670577921743984,34.524584076570754,62.27386796977216,43.66054728389147
2020-02-01,34.85909581526207,40.20847669053718,21.29668629721857,28.54076527163795,17.414239303606458,17.470329097882,43.5847785642929,39.779819753042645,34.96614224023769,57.44984169827018,35.69219173958535
2020-03-01,37.38094581260972,36.818606493144735,7.270232000984802,26.054398829674437,23.66334627528916,11.314058589615206,45.714596873975744,36.04129820008829,56.59937334042685,46.95873712313249,58.51156976516546
2020-04-01,27.325950867649443,30.94553202325415,10.474851617275545,30.99269355984923,24.844297805062155,9.300702875229142,44.51990197376586,13.233106954431976,41.420172723123976,49.04473513720685,41.35077814404201
2020-05-01,24.475006507784954,34.400830550186626,11.367518325688351,24.518831512930102,17.322467206946175,11.37335591933234,20.859250523676987,10.533729839139333,27.563519145926016,47.492745672320055,37.83291854905799
2020-06-01,20.856147269362783,15.707520722117758,4.700901797060864,14.044444733716224,13.483293893415443,6.924847560461575,18.334155942691893,16.978473362004042,33.29701275231987,22.59477104645538,28.46372555914747
2020-07-01,8.890787265389527,9.48454604079552,11.550291226968477,5.63571414211105,15.005955451491074,3.856050624597206,9.26512907509682,10.60953781731926,16.06247236646985,7.5363509858300315,19.07613835174747
2020-08-01,8.560967517423807,11.54413024309649,13.833480189582493,7.5460121236126065,7.984841752694544,3.1081245062779503,19.847682693380133,21.891238742333307,21.04937788320026,9.783263215176405,14.405898311194282
2020-09-01,7.938552497809556,10.67606481353759,6.7020235728130295,9.50942806538053,12.976410871857547,3.357569398876277,29.225091673973886,11.95475793999842,24.318963589274446,16.03377107524638,18.437887877028622
2020-10-01,15.921181741294468,10.875433824225551,5.343983906507171,19.425660091359063,15.080754775243085,8.428847694959641,33.46166877816153,14.940194434901093,28.696490290220762,34.04017575236814,20.811114116756617
2020-11-01,23.887051991452356,20.282935826010974,13.56985048508383,27.092367072335602,13.119152090623583,8.852060856803442,32.781669933161965,15.057815135887619,38.3567510038846,43.16773625153996,41.819460363734954
2020-12-01,28.910815963132723,39.85530257582606,15.860379247029618,36.55965671968008,19.169343160318434,13.236383814083444,35.493063364722566,31.619311609343015,40.36503257109076,51.728074733974886,44.0728533685244
2021-01-01,28.408285657716775,35.47341455594872,19.65456857446483,34.33106582253559,25.95048151672794,16.834352738743323,38.50532076363631,45.231349743670364,45.16555505462253,48.73954189342466,43.842312015153745
2021-02-01,28.66351568657578,40.94571798282337,18.578076330412827,32.22822602624464,22.50392816248135,10.298611823447947,46.46156018854113,35.626238931213045,36.58963689299867,57.800567909309585,46.120487301572034
2021-03-01,35.906640175819554,44.72610543410076,9.68494996700573,27.17553855824867,21.385185299347892,10.394956271565993,37.320012207604464,17.51054468841249,50.04200910150643,47.09554995168985,55.59003978324163
2021-04-01,29.869484829072523,36.566096434396826,15.20035184424239,30.289838149716783,24.13793680704099,11.155629113951777,34.50608755526877,12.411490391894649,36.08089895792413,52.94898012315622,56.349361853644304
2021-05-01,24.088319412018702,27.1078910310871,9.07763473876852,21.617698064343934,15.350236621269477,9.12113463780168,30.256506657544794,6.881506211401631,31.497347674819892,44.487159578740325,41.07011159583645
2021-06-01,21.765799850043706,20.934404275945294,6.150056573154382,12.339957374748275,9.915123818665007,6.660235115081366,11.872247651355316,18.198054310321087,30.193003424460105,29.63945595903097,35.88130245082486
2021-07-01,10.46824186242895,14.552725607214594,6.793193077362111,7.511305584770153,14.460284931465033,6.475158007193016,11.289758462322299,11.279681501586488,16.380704814871685,8.554602679927976,21.53228660348293
2021-08-01,9.72851396775691,11.704610785062792,11.646993932018622,7.21625527745022,11.216323638739636,3.4503039051232913,12.664636363225808,21.75027605247397,16.86855508611616,9.623787248662923,21.342505996422812
2021-09-01,11.878822530232625,14.0100203650344,6.712477271706881,9.984009982775609,9.492855149916048,3.870138625081045,18.48874542392338,12.620838574073154,24.09233793258246,20.130250382989573,15.171823321683714
2021-10-01,14.605246349161993,12.18129085102045,5.221824122677644,20.601341985775584,16.134688218735814,6.484599072440227,23.94104443382988,9.292689009789084,22.192005438247516,37.27152249496826,18.679465914547894
2021-11-01,20.969905726205624,31.80759506057403,12.967724980857275,33.70897889104005,20.643429807339533,10.282913838181056,29.507088024926208,14.532154784846067,40.46314024568513,45.08804073462311,39.350293756383046
2021-12-01,36.087570742606154,35.83094224975291,18.539643632574364,23.94859424875929,18.125568700084873,13.584961820409225,32.79630239536352,39.10304103197336,37.872538062784166,61.57927684352405,51.63251725331327
2022-01-01,32.050978156973734,40.26821472593652,21.506222504825654,33.60518507935425,18.997932356416527,11.442299493376122,33.72464925059428,31.303589913840284,46.35451953661634,60.41680435373671,53.00199213128227
2022-02-01,25.210816613371325,32.354088615663905,14.056273303106966,37.16022141019543,23.455551640344467,8.946940280090695,44.80244613215223,11.0682371537338,46.348844577559206,52.61620792491075,55.178441839957706
2022-03-01,29.221631048407655,40.799912945360504,11.53304832902411,31.132194265755366,23.41676445009327,10.083793695939265,34.90413729992939,24.749394295069695,40.98897627380035,53.326400726603936,46.19549466344997
2022-04-01,30.086919070301914,36.879999384569935,7.074552976172273,28.435418285705794,19.831249270189993,7.387165172319348,24.674780011950794,8.82108881794632,43.625043500616144,40.687369397219484,54.30517012176686
2022-05-01,25.190562119751256,35.36389626942856,11.125082149784483,21.712063501198394,16.46753089639941,11.017410148206888,14.459087310702607,11.178025577991482,33.731026816978854,47.76795983828676,39.39923279364143
2022-06-01,19.325689498818647,14.701747842879078,6.22452896595317,8.904618941843005,9.828070521014364,5.169929676767432,15.921634502201803,19.40633835806533,23.216924087623596,26.191306915854717,20.846297874984277
2022-07-01,12.981251316405618,14.504686116134485,9.572871676877343,9.197606517614206,15.265501253447091,5.404028846924312,11.918643658205774,10.061243157069004,22.273411813154436,9.262960223528957,19.685036808021202
2022-08-01,11.467721662911583,12.854262905277674,13.395191823828693,7.499585273877679,15.9797067428247,4.5486792607771696,14.6918768708193,10.826710863696862,19.547442200319555,8.120525569156229,21.377861892821702
2022-09-01,9.240622790583673,12.371201973395404,8.18750712798902,9.935823815685191,10.963681244304487,3.6383095216903887,23.355695403381905,23.867620020324516,24.27799509345496,13.617479645921222,22.539564539036387
2022-10-01,17.562929516412993,15.055550023582594,10.153089871929591,22.42191066926687,10.799032692396743,8.008545975326516,32.64271691687299,11.616603596767382,21.1985184292822,38.67740726852065,18.728371711024728
2022-11-01,22.456964588963704,22.05554629314017,16.143979804025157,28.163697053110166,13.129442777277752,7.9215563746081505,41.36696426030263,10.846909006864275,16.236311500832375,55.830300398340896,30.45079963275978
2022-12-01,32.476343673127545,39.397308056624844,17.81770625405643,27.07310654183546,21.372248424376107,12.90389403380638,38.56527107732911,37.03282707822039,27.071512438121914,53.37553182039939,39.35342777078466
