,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-08-01,-0.3156195987354625,0.125117502297355,-1.5959635890763382,0.5228432662346784,0.004937763385955364,-1.350299555521745,0.46070737716479176,-0.6982205642594231,1.137358049551646,-0.14265432421650207,-0.3447271279386572
2006-09-01,-0.32779014471805457,0.11408496717835187,0.24155111148439606,-0.40102311793495626,-0.03508205559375065,-0.38163684881650484,0.3882452081411313,0.4225294209188885,-0.21565114458402,-0.17874847565378463,-0.0991944525692914
2006-10-01,-0.8145364848050204,0.09714538294277834,0.2429908462639513,-0.20723064594409044,0.0013134983037748644,0.8223137603356288,0.2993647868816669,0.365564227104187,0.34540943801403046,-0.18872377418336414,-0.0033605774562503843
2006-11-01,0.20805895328521729,0.07159517317563854,-0.08022347786303224,-0.6191051619894364,0.02045988615962767,1.0591412966067975,0.4639894916461064,0.4992237107621299,0.4327493409315745,-0.3786019271328336,-0.12216349509922234
2006-12-01,-1.4965769016381465,0.10042851616380813,0.9110978965101572,1.0177451898069942,-0.0801279956865455,-0.6822121831086966,0.640314397139427,-0.25987492667304146,-1.1325652400652568,0.1898566172236488,0.406015563655544
2007-01-01,-2.1263588558543813,0.16173970107728622,-0.7852328748538577,1.990651207811692,-0.19814597382660834,-1.0076366938077486,1.4112286078624237,0.4459133164750205,0.18575899302959442,0.1585771285352253,0.12861994674076904
2007-02-01,-1.9878790234074448,0.029519833763886928,1.3411937088801944,1.4415256240788628,0.05082459819893683,-0.27173499648387617,0.7983559217208471,-0.5370513846476873,-0.8788642287254333,1.08331527028765,-0.504419207572937
2007-03-01,-0.9337376464496959,0.10698482652337811,-0.7261561422512449,1.6584008932113645,-0.15860041002592734,-1.830953244979565,0.40228794782589644,-0.46594945920838254,-2.1840067704518638,0.8711875194594974,0.4316092745677845
2007-04-01,-0.8946821545109603,0.06715665302807919,0.5599927285621906,1.470397412776947,-0.08026526775211096,-1.077989087654994,0.012731265563231248,0.02830189187079668,-1.468790372212728,0.1993765788418906,-0.028972327709197998
2007-05-01,0.5788565585107515,0.0660663324125697,-1.2501735111762737,0.5642230458119336,-0.20877262577414513,-1.340996531339792,0.43181658555299807,-1.216684364610248,-0.16793011377255124,0.4340040187040965,0.5804631758380581
2007-06-01,-0.23820467970587988,0.14967126736926675,-0.024296542436912143,-0.35025838981656465,-0.11794494217141502,-0.8366959599348215,0.38681324475850815,-1.0103892948892381,0.9259449442227682,-0.12836815523249762,-0.24189665108113675
2007-07-01,-1.6385036887544573,0.08656781738840238,-1.452062356060949,-0.8125768864856047,0.1086457512311397,1.141591828603011,0.6107273392188243,0.448973642455207,0.6651104489962261,-0.23746923321769353,-0.2922645694500691
2007-08-01,-0.39387404015569977,0.1266117887885383,-2.693704284470657,0.6934267633101519,-0.037906601304008115,0.2972074712698276,0.43451896844766075,-0.4907460262378057,1.4464804530143738,-0.23302237192789715,-0.34063579262913884
2007-09-01,0.4330428260745424,0.07678746116741766,-1.535526123540155,0.7418130250538096,-0.06062865572711153,-1.5125816831221948,-0.4815155114883031,-0.22916816588905123,1.7020267248153687,-0.01108861705731778,-0.07373616099357605
2007-10-01,0.0010425291045314887,0.049513076826204525,0.10133005421737146,0.8767514544374801,0.08881768482106348,-2.1883201140623827,-0.3113714548257681,0.0030613585194158885,-0.04289431497454643,-0.34307166934013367,0.25804224046500956
2007-11-01,-0.9052851886460275,0.06961476902323967,-0.1772317007697862,0.26178217547781324,-0.013509500891931595,-0.9999348567082331,1.1459700572185028,0.8728870087199742,-0.4995652039845785,-0.44271832420712426,0.02520410847422239
2007-12-01,-0.8881781137350834,0.08407674367061715,0.5458705897988945,1.4805453665116253,-0.08059543887934377,-0.954169722703787,1.0119095062598205,0.17956989920801586,-0.7975801328818004,-0.053475979006006605,0.92804673555735
2008-01-01,-1.0493447383244832,0.12017847509698922,-0.38601547993462665,0.7401877466370077,-0.3564252488074764,0.6177595028510461,1.2181896429795485,0.9221423831250933,0.28157996634642285,0.6085537019230071,0.3547581466468605
2008-02-01,-1.6801946090929436,0.17796816785683794,-0.24657295695666612,1.312880393336801,-0.39573770857626395,-0.08686118974135472,1.3027117802546575,0.8537109527322981,0.4451646407445272,-0.30134650213377817,0.5227376480360288
2008-03-01,-1.2289538527979995,0.08962776804907939,-1.633435898813708,0.9495771983090568,-0.1670430371192314,-1.9957077044707077,1.6138848585960193,0.3124173523651229,0.22476201256116232,0.035571267030068805,0.2735557991105157
2008-04-01,0.6066710208401536,0.05144734033261346,-0.5968662171528257,0.4719650482430177,-0.16796282913175323,-0.3501277990066088,-0.19021127850581437,-0.2442601654264662,0.47848979632059735,-0.2421252606880097,0.7769929396139609
2008-05-01,-0.48520023172551935,0.06645534410793683,-0.19041587566507276,-0.2189906861852197,-0.11976311103470864,-0.9728131385949942,0.8698759934841058,-0.14849095087912348,-1.0417187213897705,0.15928436602864948,0.009452020497740927
2008-06-01,-0.08564194043477376,0.11307945133148507,-0.8990802641572624,0.8582278209574081,0.058142511472631726,-0.9666491013306837,-0.02085574162312043,-0.1714950737853845,0.3858623653650284,-0.33866876647585914,-0.5086409481796058
2008-07-01,-0.9920778599652377,0.08583017991165097,-1.8446143331198859,-0.5704944624620325,-0.016294729204908494,0.7104761325396024,0.05904298562269944,0.6177220907476213,1.4995441834131877,-0.06766619072073982,-0.6434904159726323
2008-08-01,-0.8831224658272483,0.05321342791064402,-2.1631937602470663,-0.2787979210124296,-0.028883779962216655,1.2982242382489717,1.178425397628393,-0.46126917004585266,0.5675538877646129,-0.217876849429948,-0.47811583892719167
2008-09-01,-0.04418420351364396,0.1151466386371784,-2.1108828741928627,0.22053166347391465,-0.08324817622891598,-1.4421101946097152,0.25908553447478855,-0.31797289848327637,1.3141030073165894,-0.3660203800314949,-0.07771376923129365
2008-10-01,-0.18107667565345764,0.08571014812823093,-0.4483076518979566,0.9308431954944835,-0.09838846782522817,-2.7485061150330763,0.6431867678960164,-0.02764941244903538,-0.7223335405190786,0.7203280216171628,-0.29640219904280996
2008-11-01,-1.1110303979931455,0.08986760000611066,-1.5447738869436858,0.02913344377542243,-0.005205480321761101,-2.2953239771036,1.8282931584578292,0.9637775520483653,-0.4722471038500468,-0.37252690110887804,-0.18624755981806163
2008-12-01,-0.7535952510255756,0.11143178194203181,-0.7219867973492063,0.6927819374729605,-0.12742919366686575,-1.4305995060847356,1.3473689556121826,1.4329708284801908,-0.9506047765413921,-0.2510603694688706,0.45643859618418925
2009-01-01,-2.036981149153276,0.0835571311630504,0.8438670943523277,1.1021369520355673,-0.10003250340119965,-0.657220700612435,1.0234480484938009,-0.0942240779598554,-2.3283640543619795,0.5684621632099152,-0.17460632968593287
2009-02-01,-0.7666368376124989,0.09643976203399651,-0.24120422272846617,1.7725820050520054,-0.23289407573400006,-1.4721732873183029,0.8156582331046079,-0.22923836691512003,-1.2260005871454875,0.6315444906552633,0.13350475881550763
2009-03-01,-0.12950521301139484,0.12205910314334913,-1.1676692757113227,1.58025043852189,-0.2663410388894619,-2.0196311748944797,0.9241517537679428,-0.013973535452451972,-1.561258931954702,0.1685147306748799,0.6386710985286815
2009-04-01,-0.498704838030266,0.11293853769141637,-0.9533016846097749,0.20881797022679272,-0.29203480169657736,-1.4250143216206477,0.9267221658657758,0.22055692970752716,-1.0832115014394126,0.31695976143791565,0.5870049064223831
2009-05-01,-0.325253809040243,0.0812242707509673,-0.6272530761258356,-0.13734006925540812,-0.19857297621427045,0.06685258390811773,0.14389073237394676,0.5618443505631553,0.4795495669047038,-0.3664256206580571,0.4264887925740835
2009-06-01,0.24344720172159598,0.1156667477629158,-0.30789945659966306,-0.26081723763662223,-0.1381049518503489,0.4181228578090668,0.6149996931736286,-0.3707188285059399,0.4218478500843048,-0.32186788462457205,-0.4696125919754441
2009-07-01,-0.949725689310016,0.11737431619274483,-0.7204749460878044,-0.6283369134454165,0.062184560022527174,1.451382155601795,0.46243656140107375,0.3587113900317086,1.0562269886334739,-0.5044412400041308,-0.8271248759450139
2009-08-01,-0.40452042312333075,0.11891772070627535,-1.290246947058316,-0.2031788010807598,-0.05363275469731419,0.2976937935902522,0.2366539377432603,0.28806978629695046,0.9830611944198608,-0.299934759026482,-0.26987402423008067
2009-09-01,-0.5099194970997897,0.16798511538166233,-0.8437938731292199,0.7406353950500488,-0.03299119792157604,-1.6145048233178945,0.2150968863413884,-0.12955392400423688,-0.02460500691086054,-0.21128585296017785,-0.005508179625345243
2009-10-01,-0.604452599178661,0.07991082408231742,0.7644397945239627,0.41840992429677176,-0.04565455770540622,0.6486798708255475,0.2262667776682438,0.07677772599789831,-0.543707013130188,-0.5442852065676734,0.7175365815291533
2009-11-01,-0.34341383160966815,0.06373890497711268,-0.30311279255768353,0.052019137450877356,-0.00020493903467732092,-0.4465908098679322,-0.21015218435189661,0.7557466626167297,-0.5176910261313121,0.496708034049897,-0.25067567019849213
2009-12-01,-1.7751390283757988,0.12332492888197025,-0.04293244845908264,0.5186084438772762,0.033331518211672385,0.3815176681830333,0.421429177125295,-0.1309648673567507,-0.3232434391975403,-0.3251602961903527,0.35067083867820537
2010-01-01,-1.5416484890562114,0.11084757131360444,-0.22961684855921516,1.1327432358966154,0.0686932805805437,-0.6424423020619612,0.5909442137449216,-0.9353029231230419,-0.9479880332946777,0.26352543916021076,-0.9676295357781488
2010-02-01,-1.429880658785502,0.12021368362483907,0.00873049721121788,0.9332662996123818,0.17088427538833312,-0.08789910576664484,0.0890237876237967,-1.0644594828287761,-0.011990197623769443,0.3297169293676104,-1.2178441962680302
2010-03-01,-0.19746461149417993,0.08530327247992883,0.5501393614144161,-0.05035585011629497,0.0605649059458125,-0.04416444123937533,-0.35772380920556873,-0.9010487132602268,0.11269705990950267,0.42271071246692116,-0.5764053882779302
2010-04-01,-0.04445882514119148,0.07899578256107002,-0.2857921195441279,0.42824635610860934,-0.045311104341019544,-1.2549641040655282,0.20491041434116852,-0.3674645804696613,0.10437387973070145,0.034636469735276135,0.3144670579884503
2010-05-01,0.2479185660680135,0.09779900535662077,-0.6686956718050201,1.625011598362642,-0.1403338009221179,-2.4257384813748875,-0.30968376459219515,-0.7576531006230248,-0.3259431819121043,0.02282652116957165,0.7292814351416923
2010-06-01,-0.5437788186651288,0.10883378960220108,-1.2525214203472796,0.7192661218783434,-0.05534379893252927,-2.5409994217065663,0.3980438296611492,-0.2805635126100646,0.4418483376502991,-0.03446011715346859,-0.18888478343551224
2010-07-01,-0.635618558435729,0.050508657867988846,-1.834296152509492,0.08283061906695366,0.07199193200757427,0.6496565846296457,0.639182367385962,-0.35049662821822697,1.074377199014028,-0.20011684724262782,-0.14859903100374583
2010-08-01,-0.2020698379386555,0.10316156422935621,-0.7116876799484779,0.08206182323834475,0.09771403556148853,0.184853790471187,0.17227429227951244,-0.3878723829984665,0.2650497357050578,-0.2725592681339809,-0.5327333066914532
2010-09-01,-0.4997835466355988,0.09904235657234764,-1.8884956836700442,-0.030187813236432916,-0.0627499284042466,-0.3413212127410448,0.408249176465548,0.022074704368909202,0.2689186731974284,-0.14265829785948708,-0.27003940698262807
2010-10-01,-0.8200302268519546,0.08501228824090422,-0.33408125926708354,-0.25503598153591156,-0.03867920247777816,-0.9427227079868317,0.7053283544687124,0.28031934052705765,-0.9076690673828125,0.1441480591893196,-0.23570838006767067
2010-11-01,-0.3339619347543427,0.058651669604934,-1.4209105023022357,0.29706433415412903,0.035827796185208906,-1.283325025668511,0.5545153067662165,0.37183831963274216,-0.5117987593015035,0.2821017943677448,0.35721055559209874
2010-12-01,-0.834277994704969,0.045157078834955164,-0.854051986645008,0.5132689633790184,0.09116007075194389,0.12836278631136966,0.9047848291886158,0.07861296956737837,0.8354073762893677,0.08648696045080821,-0.9028583765029907
2011-01-01,-1.8688888260812468,0.11897810947582517,-0.1685687822514567,1.5961888958426083,-0.09168433025479317,-0.8960135281085968,1.3258611544584615,-0.17832494858238432,-0.707021951675415,0.35374569041388376,-0.364238305671795
2011-02-01,-1.7952458425001663,0.07433631223685733,1.5498019497970057,1.6494763248107012,-0.07830307097925295,-0.024295392302939523,0.6419193286162156,-0.0606576187743081,-2.146922548611959,0.3273428550788335,0.5521483115247778
2011-03-01,-0.4966333508491516,0.11012079577879066,-0.20924413512493004,0.9779344586765064,-0.20806635880181867,-1.6699801270778363,0.8089773930036105,0.5538845227824317,-1.0171074668566387,0.01862699476381143,0.3106338148181503
2011-04-01,-0.2702487689076048,0.07203270712595308,-0.49866576646936356,1.141962584327249,-0.19855348453406366,-0.8438004897190974,0.2557131533439343,0.9907112353377873,0.10949190706014633,-0.400664515438534,1.0465797540303823
2011-05-01,0.6377830198316863,0.07002339715814769,-1.204793823176417,-0.15960312722360384,-0.17664359221535345,-0.46457195511231053,0.07757311448072776,0.9095587664180332,0.42889441053072613,0.3510653263046628,0.973233741682929
2011-06-01,0.5307836966081099,0.10382377155376285,-0.6608925502875757,0.7188089191913605,0.02116010854801824,0.41080036988625157,0.1716440113691183,-0.5967811991771063,-0.2513105173905691,-0.20287132688931056,-0.7582273032214191
2011-07-01,-0.42219929622881336,0.10953451182400242,-2.9957101262848953,-0.1051992506665342,-0.012090945646407144,-0.481195174730741,1.2033051405197535,-0.7632391320334541,1.2358425060908,-0.07149969183263324,-0.5469761184743933
2011-08-01,-0.4716487544955629,0.10561434349763706,-1.857414327818772,-0.15641846420133815,0.03861758197026868,1.5394755280934846,0.6984642682931362,-0.2857885840866301,0.7522434989611309,-0.17491547124726434,-0.9260211441967938
2011-09-01,-0.49147073066595826,0.08840236938401555,-0.14160595320422076,-0.10412379222757676,-0.011534353102286976,-1.0490973408405597,0.11756398165837312,0.21333845539225474,1.6069359580675762,-0.884287626970382,-0.30141784935384186
2011-10-01,-0.23445575074716046,0.10729334718279178,0.14931171618658923,0.24803504347801206,0.03756478188499328,0.0085180034287847,0.8472593166889288,0.32959528681304723,-0.8308418095111847,-0.3476710901373909,-0.37076147021474065
2011-11-01,-0.21051272298350476,0.07048631819446435,1.47882001153354,-0.2822556259001002,-0.009544590307820228,-0.40919835177751684,-0.18443339146100557,0.6719933615790473,-1.0268943508466086,-0.16485463295664107,0.8161215363322077
2011-12-01,-1.6485282869049995,0.12042465190706629,-0.5740699583086475,0.9565532207489013,-0.10573452999514918,-1.3404634136420028,1.1283587950926561,0.8836856318844689,-0.7756905754407247,0.7090299611999875,0.9482532739639282
2012-01-01,-1.6549142924222078,0.1466173106588228,-0.29076373782651177,1.20946607168983,-0.2769780074877124,-0.6120903560748467,1.7501025627820919,0.6783512317472035,-0.866383711496989,0.3788544663361141,-0.09900556021445507
2012-02-01,-1.235102704077056,0.1395574390664976,0.1527705583079108,2.239910469335668,-0.2819719033375863,-2.435603508582482,1.3889601597419152,0.11230025233493911,-2.705705563227336,0.7164281039010911,-0.11389953260486191
2012-03-01,-0.5049662608088868,0.11305950149503094,0.38113930615885505,1.3299864004640016,-0.14693494135093305,-0.7134682283951685,0.09305370159638233,-0.37353407177660203,-1.0544816652933757,-0.15716786895479476,0.5781010196015641
2012-04-01,-0.31513485944632325,0.11616690495933933,-2.2790495691628294,-0.05511814070975079,-0.299403888563956,-1.9562015166649451,1.3760797488383758,0.07882530076636209,-1.6685940821965537,0.7769967828478133,-0.1725651525162362
2012-05-01,0.7296655214194095,0.13490963294711453,0.6870505110970859,-0.5855037447284249,-0.0720911088489717,0.21641369049365702,-0.19147894703424892,-0.5132573346296947,-0.09769469499588013,-1.0511259947504317,0.00372510718030704
2012-06-01,-0.11604324434742783,0.12274145633540351,-0.07706098900786762,0.26867135482675886,-0.0806597842564506,-0.007882145627473408,-0.2046200136343638,-1.0531092683474224,0.6079015632470449,0.4067481273696536,-1.0602038454365086
2012-07-01,-1.065103303302418,0.12238027339570978,-2.340601230489797,-0.24228878319263455,0.05504722076077615,0.8644922994650327,0.9067800564643664,-0.67010298371315,1.4345457156499228,-0.3722976715791793,-0.3254300033723986
2012-08-01,-0.6964652827291777,0.08879177453700969,-0.32932945880396614,-0.9136843330719892,0.060110680398441134,2.3495644330978394,-0.1712396358832335,0.3938866158326467,0.5922183891137441,-0.2301931558620362,-0.7205335675059138
2012-09-01,-0.901798407236735,0.0821593241968405,-0.9684474303804596,-0.7005792330293094,-0.02808063666546537,-0.8100035672004406,0.43798830264653915,0.7695329686005911,0.7928032179673513,-0.25924257934093475,-0.2737226921158868
2012-10-01,0.0410423952747475,0.08238494842686457,0.07175941277166893,-0.6185869960223926,0.0170791040985815,-0.3943405185754482,0.22843067462627703,0.33195681042141384,0.4594912131627401,-0.6188989395187015,0.16670124353589238
2012-11-01,0.032495117435852684,0.06831466091259589,-1.54616195580055,-0.07981494726503596,-0.028858339834597804,0.09659978632743542,0.9977730420919565,-0.24530885534154045,0.14153894037008286,0.3756210207939148,-0.3506639921987379
2012-12-01,-0.7046301708076939,0.06729026607583079,1.1408624977901065,0.1686048858305987,0.09604440138284719,-0.06869402355872667,0.48350982176951873,0.41670550902684533,-1.1461682120958965,-0.009655204069401537,0.4983077580864365
2013-01-01,-2.337690194447835,0.08672649103604006,0.7438282000607458,1.019167637123781,-0.0800116543447779,-0.7902184358009925,0.6164425840744605,-0.13834619894623756,-1.4285922050476074,0.25025242496104466,0.5449707443649704
2013-02-01,-1.9970615704854329,0.13257100313120568,-0.6048716861626198,1.628592435051413,-0.21026991307735443,-2.0311298278661876,1.3375028585776305,-0.12451191950175498,-1.1360929409662883,0.4663278659184774,0.5563081116289705
2013-03-01,-0.9082178274790446,0.09416902388972737,0.5615707615326191,0.12802232933395047,-0.07876403058969206,0.07625609063185178,0.18533924833322182,-0.2751336329513126,-0.5153678854306539,0.10633313407500586,-0.675962825079222
2013-04-01,-0.282128042343891,0.09601298538263371,0.16168021950228462,0.27275269522386436,-0.0973391181398784,-0.012417221800065957,0.3296194550318596,0.3331240887443225,-0.8149812618891399,-0.9556150152569726,0.6872003142898148
2013-05-01,0.35764577262329333,0.11009541008802835,-2.302810446969394,-0.13111591996515498,-0.11112748855544675,-1.9213565267049348,0.6419188701189481,0.07065759143895574,-0.382432167728742,-0.415234835374923,0.3030225835941933
2013-06-01,-0.47840322508956445,0.1554995272936446,-1.5590706775928367,0.02692740629701053,-0.04688061608542358,-1.8485696269915652,0.7198843436363416,0.3606453537940979,0.898094375928243,-0.7093804223196848,-0.38785753217903346
2013-07-01,-0.6666974587873978,0.1021846431248197,-0.6776857478865262,-0.06283149671028641,0.029463260885207884,-0.06038614620382969,-0.5849840931403331,0.2827768317527241,1.4091609915097556,-0.17652490309306554,-0.04399675070434003
2013-08-01,-0.8180700468294548,0.10240399854236774,-1.5887172057710846,0.13701053445830064,0.025370692638980764,0.5240597977088047,0.6927373317571787,-0.13221226011713347,0.13947858164707821,-0.09881360899834406,-0.47973833374074987
2013-09-01,-0.20778935515519342,0.1523637774396925,-0.45269727706909185,-0.34598907565369325,0.014399508795430583,-1.4950694946142342,0.5080322424570719,-0.21425398687521618,0.6150715053081512,0.11481968242497671,-0.5872785642340377
2013-10-01,0.08115599665677908,0.11001546145155189,0.6165270661485607,0.3891736707266639,-0.008735331075806771,-0.681857535472283,-0.4712797510318267,0.17322891702254614,0.9953035910924276,-0.10538443568206969,0.08333186442787582
2013-11-01,-1.278565688566728,0.08768407900011942,-0.8429354120945108,0.8748929290210499,-0.00550321513606656,-1.86416357755661,0.9308296136367015,0.7591236796643999,-1.416362226009369,0.20354164852982476,0.1332515901004946
2013-12-01,-1.9126917376662744,0.10431937817553903,1.1160637797980473,0.7692538640078376,-0.042339432383737254,-0.09078639201246774,0.8840075670144496,0.6996192038059235,-1.1310275395711265,-0.09798917564607802,0.728828037107313
2014-01-01,-2.0593200669144136,0.1951576311713301,0.1823138830990627,0.03917837679824408,-0.22761858999729156,-1.1361554265022278,1.6648585979755108,0.730458398660024,-1.5163780252138774,0.184347764367149,-0.5159965238055667
2014-02-01,-1.5386783715450403,0.15064961650175102,0.4814480399263317,0.21215650965185726,-0.12214755350273222,0.14973954799083564,0.914037151214404,0.39059403869840836,-1.2906051675478618,0.16834789088794164,0.3271853198876252
2014-03-01,-1.2025588389598962,0.12078534407115608,0.29619228223274496,1.151424295762006,-0.27397822348340867,-1.0773089069586534,1.0499750192348773,0.1532665350370937,-1.1617145935694377,0.4369692078658513,-0.24865255565256686
2014-04-01,-0.48031969503922894,0.11862929673230603,-0.40941197296668747,0.15095968675964017,-0.19097185370722605,0.11916039511561394,0.45670393185737806,0.029556026371816795,0.4915311435858409,-0.541449480113529,0.7193193242356584
2014-05-01,-0.2432035451585596,0.07880536999818538,-1.2263437797283305,1.14115809693056,-0.09800405354209003,-1.6458838031842158,0.20362089077631632,-0.24975337502029207,-0.2328204115231832,0.4326069284053076,0.16812154570141355
2014-06-01,0.2939195795492692,0.18497632907124495,-0.5287763887438282,0.0716351082219797,-0.06518806481072979,-1.0171868480168855,0.4057509012711354,-0.8531061311562856,0.6964176893234253,-0.10059113126425516,-0.2526571823133005
2014-07-01,-1.1093900962309404,0.16417083110702171,-1.531064510345459,-0.5037550978800829,-0.10587761719380656,-1.598281699877519,0.42630380544907004,0.7386651304033067,1.8700786431630454,-0.46190928135599413,-0.5072762031812925
2014-08-01,-0.5080955498146288,0.11297999166147539,-1.3723687878970443,0.31589701333466697,0.002298305832570599,-0.0674874736712529,0.2897943823765486,-0.6951844526661767,0.9359875321388245,-0.058368868416263944,-0.3141852850849564
2014-09-01,-0.1316303556615656,0.10305746608459102,-1.1200669510611174,-1.0558266850078806,-0.02714418655922336,-0.1739199344928448,0.1669666132865808,0.15107249427172872,1.9647624095280967,-0.46312400982493446,-0.22480846256823153
2014-10-01,-0.8738015637253269,0.08862486827686039,0.22359105019733824,-0.27239618494230156,-0.11558481642315464,0.13804219376582366,0.5525454878807068,0.8495120538605584,0.8217579126358032,-0.28000324964523315,-0.32726020829097646
2014-11-01,-1.0904671567859072,0.11667901936095305,0.09101623476579272,-0.4001244902610778,-0.053153721795928095,-0.927456754904527,1.0667026807100344,0.7073447108268738,-1.029914418856303,0.10286475576105572,-0.07326684489443495
2014-12-01,-0.9686467322436245,0.08959114902098192,-0.8963392726306258,0.835789564777823,-0.06346157376444148,-1.0585348193462079,1.1446891686855218,0.8243007792366875,-0.6361730893452963,0.25689729622432167,0.24619332036456545
2015-01-01,-2.333934379346443,0.17355256312795347,-0.8879438556473831,1.3935266172184662,-0.31008911469290334,-2.579732583119319,2.1783787470597487,0.3251161012384627,-1.0471121470133464,0.7993152453785851,-0.327847757049509
2015-02-01,-1.9355450615738377,0.16272481851809928,-1.2915437591486965,1.3798462117419523,-0.26707928627729416,-3.043648829826942,1.998863923243987,0.4050159619914161,-2.237359682718913,1.0639201317514693,-0.6421699314504057
2015-03-01,-2.3547075011513448,0.12450141183445963,-0.11264471144511783,1.9067634554470285,-0.2314672354728945,-1.43202543258667,1.4941978148925,-0.3409798774454329,-1.6942695776621501,0.590887949580238,0.03032503347541835
2015-04-01,-1.0728103644920117,0.10663903552048215,-0.6370833207821024,0.95376556410509,-0.164176601233081,-1.2516464178378766,0.44029228962384737,-0.263867506550418,1.725709637006124,-0.04786596234355654,0.2719901904866502
2015-05-01,0.6483533617221947,0.10733129770568248,-0.2865956004323631,0.5139924585819244,-0.10904457059598738,-0.7667475021802462,-0.34502366414436925,-0.33630912916527855,-0.1171881581346194,-0.1894598738068626,0.7575834119642103
2015-06-01,-0.9057622967344341,0.15823379549640842,-0.7314521690894819,0.7616804803118986,-0.13725672277712053,-1.2115594286185045,0.13452028998961815,0.012973040187110504,1.5782377123832703,-0.7231507272947403,-0.20968100509128054
2015-07-01,-0.5382108868974628,0.11221193167823977,-0.6329924895845611,0.25326158193980947,-0.034643730689441,2.1790946905429545,0.34609379676672125,-0.5129615879721112,0.36195571223894757,-0.20894406452065423,-0.46209519779359975
2015-08-01,-0.566091907746864,0.13048093110211334,-1.49467330554436,-0.6013093625797944,-0.12332636021798657,0.08544729879269233,0.6696104239194821,0.3294494210018052,1.4115285873413086,-0.24457440844603948,-0.527133047580719
2015-09-01,0.19882271687189737,0.13273285234465582,-0.845216111890201,-0.02503952778437558,-0.08562001730165174,-1.2161431404260488,-0.3048773377369612,0.14052193404899704,0.33959880471229553,-0.16815728020100368,-0.660120474325644
2015-10-01,-0.3160246619672486,0.0996076547251212,-0.745548153745717,0.059659850290592974,-0.18310784212043207,-0.6338977469847752,0.24717608705545083,-0.06997105665504932,0.20871075491110486,0.037935806349629446,-0.13601579577536196
2015-11-01,-0.1795069963643045,0.053957969033985996,0.6140309674986478,1.6792285091736736,-0.13710281871739896,-0.6704861154923072,-0.14046172683055583,0.03311670799222258,-0.5066432555516561,0.39461648889950346,1.05701249998969
2015-12-01,-0.7624853741038929,0.1348452398393038,1.9228567337167675,0.5366188638350542,-0.12148880970574194,1.3303932089072006,-0.31443574489691317,-0.057976154817475214,-0.48220033446947735,-0.46450442501476835,1.3570086376087085
2016-01-01,-1.5755196412404378,0.10287366660960605,0.4938631735999009,0.8837426410001866,-0.029470954060314164,-0.44264506835203904,0.8473795958054371,-0.5582322263055378,-1.5263130267461142,0.6790369749069214,-0.5922935298971228
2016-02-01,-1.3921930934443618,0.14695488893137443,-1.3385618555134742,0.4333216039573445,-0.3269527708330462,-1.878750897370852,1.5320904743977082,0.7507460812727611,-0.8684016267458599,0.7953348613920667,-0.4726355945741808
2016-03-01,-0.7259093902327798,0.13136398814590683,-0.6626506817751918,1.1468752342111923,-0.28155301847765524,-1.2801295289626489,0.8554123915158786,0.016840855177077983,-1.2546024719874065,0.24001642706848328,0.002132270743164259
2016-04-01,-0.5001682223695697,0.13575113835406213,-0.4755372631138769,-0.3314470981850343,-0.13101361992378388,-0.8448161757909335,0.25492111841837567,0.25822768608729046,-0.29068052768707275,-0.2726662726629348,0.4080034591056205
2016-05-01,-0.20499434886556683,0.19457313730922085,-0.7940314453223657,0.1733446932014297,-0.33026936674310314,-1.1293304654268117,0.5323338585022168,-0.12052931512395541,0.18221277743577957,-0.2896550155821301,0.3151005385695277
2016-06-01,-1.0558232213511611,0.15134333113159582,-0.8563519038003067,0.27117900112096,-0.11532716753502047,-0.6940625607967377,0.886966402714069,-0.7470996015601689,-0.07065966104467711,-0.22776183627900623,-0.4517904407269246
2016-07-01,-0.8092813419573235,0.13529880718791976,-1.2328183856503718,0.16513986184316523,-0.042666674726792884,0.4340999974654271,0.6478986678979336,-0.303781529267629,0.9557601809501648,-0.1973328845841544,-0.279335818580679
2016-08-01,-0.2276916621309338,0.10289382189512253,-0.9303956196225923,0.46146275366053857,-0.015435383595045536,0.7947294757916377,-0.055481899434175246,-0.46290912561946446,0.5400006473064423,0.006310012568497942,0.08385762874339078
2016-09-01,0.38564778638608527,0.07930238092883249,-0.7059260688979051,0.39155158926458916,-0.09973803535103798,-1.4555117258658776,0.14334960052600274,-0.3976115749941932,0.7159987092018127,-0.03968408508669762,-0.4424787453702978
2016-10-01,0.25153004310347815,0.06322826325112069,-0.5285772784002897,0.07542409550617722,-0.08016785065973958,-0.11213869572832033,0.13373601130950144,0.10082798285616769,0.9189677238464355,-0.2810826258999961,0.21077297829292915
2016-11-01,-0.8042160308722294,0.10720920445543997,-1.7563801387260702,0.04367812207954771,-0.1571375215726514,-1.022459681217487,1.4943368923969758,-0.19099960724512738,-0.5722114443778992,0.719703095299857,0.11413184976255572
2016-12-01,-1.11949136762908,0.08191263045041303,1.3717031684415095,1.8361370353137745,-0.15005327520831938,0.21748666006785172,0.9727491018099662,0.251789970530404,-0.9990672270456951,0.06399962696291152,0.4561426269041525
