,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11
1973-12-01,-2.1337322405915156e-05,3.298846080411671e-07,-2.6276945750918063e-07,-0.01757753489073366,-0.00315834161786673,0.004370967144495808,0.0003896013822668465,-1.644269911189096e-05,0.0010328766620659735,-0.0028986003599129617,-1.2289376133159511e-05
1974-01-01,1.3643106781687079e-05,2.4801116152409894e-06,-1.4157352725441912e-06,-0.009748320007929578,-0.0038111250129683567,-0.0015182530660240445,0.0008547810466552619,-3.0216816573075074e-05,0.0015920406440272927,0.0066173175582662225,-2.3715254270507064e-05
1974-02-01,7.200648869084861e-06,6.6481635011920535e-09,-2.8739042848467212e-06,-0.011546174209797755,-0.0029589920207702867,0.0022866384824737906,0.0005787103873444721,-1.6672403271972326e-05,0.0011790000826295,0.00584923145652283,-2.532660998796295e-05
1974-03-01,-2.8307666029418628e-06,1.4018178751607055e-06,-2.774974168766365e-06,-0.018794124480336905,-0.0025074863515328616,0.0034650158340809867,0.0005934671662544133,-1.884151374304397e-05,0.0011468801858427469,0.0007084683147695614,-1.5178347498674512e-05
1974-04-01,-3.37799643933646e-05,2.289242661146257e-06,-2.382575202910514e-06,0.008407901623286307,-0.0016541641040627535,0.006488091457867995,0.0008093839824141469,-2.059788290781024e-05,-0.0007247298526635859,0.0019256138330092654,-6.094691561093382e-06
1974-05-01,-2.3766218956469938e-05,-3.046374263004675e-06,-1.521585940204397e-06,0.019658621749840677,0.00038771659092162736,0.0044325941416900605,0.0007038229341560509,-3.1737187339426823e-06,-0.0014357182408275548,0.0033487125620013103,-1.1107996887522344e-05
1974-06-01,2.5821178827424195e-05,-7.506522833668847e-06,-2.44704323792174e-06,0.01928629062604159,-0.0011132138752145693,0.009393248910782859,0.0008402282219321933,-2.477505650866445e-06,-0.0012840208000852726,0.002152566594304517,-5.941653260220925e-06
1974-07-01,4.1069762863282285e-05,3.1775500481730445e-06,-5.417644698942136e-06,0.029141371487639844,6.527202837484462e-06,0.0011769118827942293,0.0013859909813618287,-1.465566660075286e-05,-0.0013140405826561619,-0.0017605518223717809,-1.4017499107348671e-05
1974-08-01,2.9646955888231538e-05,3.8658788648179874e-06,-4.012640329845571e-06,0.0279524945653975,-0.00031156863163535797,0.0023577125830342993,0.0012693870303337462,-1.7555915085821876e-05,-0.0020334258806542493,0.0003078683221247047,-1.4324657216923736e-05
1974-09-01,3.0497577344331976e-05,-1.93262086477555e-06,-2.94462007783531e-06,0.013127873535268009,0.0005576365462426718,0.0010711082722991705,0.0006159984877740499,-2.457753900304523e-06,-0.0019018587408936583,0.0030111103114904836,-1.6166967250920486e-05
1974-10-01,-3.329633748514673e-06,-1.6677681840089355e-06,-2.3646219107464286e-06,0.0031572970328852534,-0.0010236330126645043,0.003271985042374581,0.0006410386959032621,-1.1317128033211901e-05,-0.0014952376659493893,-0.0011087694474554155,-6.085894671306723e-06
1974-11-01,-1.812053886334814e-05,-4.356737800633475e-06,-8.084453467990285e-07,-0.0028597787604667246,-0.0016581741268358505,-0.001232341310242191,0.0005453320227388758,-1.1170883960151231e-05,-0.0014021125934959855,0.002068569665425457,-1.665570103479853e-05
1974-12-01,-1.2418605489404978e-05,1.5896128838561394e-06,9.980403270243922e-08,-0.005332029104465619,-0.0034160378466670713,-0.007409333920804784,0.000855951748235384,-2.2956449532355064e-05,0.0009367285201733466,-0.0035067147109657526,-1.9822013912388407e-05
1975-01-01,-1.5135662000499327e-05,8.137295549448769e-07,-8.209774353274854e-07,0.005599800715572201,-0.003376052094002565,-0.0013243956345831975,0.0008932603122957516,-2.542732805263118e-05,0.0012877953849965706,0.0033972562960116193,-2.2752012386184145e-05
1975-02-01,-6.66644113648958e-06,3.1414163982179904e-07,-3.4309230427039496e-06,-0.009538294398225844,-0.0031111133769930652,0.0018981863831868395,0.0006372145435307175,-1.6521539118682903e-05,0.0010180482604482677,0.0023587946998304687,-5.754093209638402e-06
1975-03-01,-2.1102302773876794e-05,-1.092233335555804e-06,-2.6608687593559407e-06,0.008416209311690181,-0.0019695134445404014,0.006678461068077013,0.0007368716524069896,-1.3470757987321856e-05,-8.079178996922565e-05,0.0025447125153732486,-1.1942520557014454e-05
1975-04-01,-4.007425063305577e-05,2.1408886725542396e-06,-3.694982152997805e-06,0.004797504880116321,-0.0017364833183819428,0.00568270988878794,0.0008063556379056536,-1.6957846846631553e-05,0.00023757993403705768,-0.0020362447685329244,-8.59081707028014e-06
1975-05-01,-4.546385009069292e-05,-4.368123659675206e-07,-2.6458056644448955e-06,0.014825361722614616,-0.00033351449625721824,0.004093193274457008,0.0007456992534571327,-5.432413764392856e-06,-0.00118690522867837,-0.0001083899405784905,-1.026995881187284e-05
1975-06-01,3.2911777287319474e-05,-7.565408214827829e-06,-5.6354119783520535e-06,0.028018016018904746,-0.0009082989587720174,0.0039030877815093845,0.0012084709851478692,-9.066114793726031e-06,-0.002130471148120705,-0.00035879347706213593,-6.436455944070906e-06
1975-07-01,2.385886339404599e-05,4.726785768051281e-06,-5.965590875044505e-06,0.023292176774702966,-0.0002845229876887364,8.255301509052515e-05,0.0011727279343176633,-1.3380822336238598e-05,-0.00034746174151223386,0.001980258275580127,-1.1750213833811753e-05
1975-08-01,2.564806477907537e-05,1.7662667046987667e-06,-4.4330777869309575e-06,0.02534983796067536,-9.800647452114694e-05,0.0031267540180124342,0.001130643613578286,-1.194039328811796e-05,-0.0020487259462242946,-0.002902187770814635,-1.2666767993916595e-05
1975-09-01,3.1917269635331735e-05,-9.126723558506699e-08,-2.356647913113551e-06,0.015693818568252027,0.00010390323647394932,0.005957400207989849,0.0006478077466454124,-3.128650285996154e-06,-0.0015444758901139721,0.0015464491298189387,-1.6118173848751567e-05
1975-10-01,-1.1974356859602928e-06,-2.8690702267966273e-06,-2.866720807647662e-06,0.005529453119379468,-0.0008418808647547849,0.00014368815755005926,0.0005559074907068862,-8.102833129394166e-06,-0.0012356688785075676,0.0005448361207527341,-1.1491833309106447e-05
1975-11-01,1.4191967197389617e-06,-2.0927639645124535e-07,-1.050695830921645e-06,-0.007515806646551937,-0.002198491468637561,0.0018538004951551557,0.0004470346993912244,-1.2284598436535282e-05,-0.0009148819117399398,-0.0004232784704072401,-1.476931313094531e-05
1975-12-01,-4.109458793457386e-05,-2.6459743547934277e-06,8.280983103448629e-08,-0.01470045535825193,-0.0025044876868681363,0.0017440919691580348,0.0004545098363450961,-1.5820479966962256e-05,0.00013265607776702382,-0.0037019704905105755,8.969622602149762e-06
1976-01-01,-9.231983064885505e-06,2.5335642324838164e-06,-2.0983604191993105e-07,0.002022214903263375,-0.003323020791867748,-0.0032005918910726905,0.0007197356353572104,-2.4585206272665553e-05,0.0010490398381080013,-0.002940045487775933,-1.0370824740043052e-05
1976-02-01,-3.2078836718276515e-06,2.3736459698611918e-06,-2.591332842957242e-06,-0.011525269655976444,-0.0033374405271994574,0.00024775872589088976,0.00074838590080617,-2.616276839692263e-05,0.0015352285117842257,-0.00022396707208827138,-1.596263641461163e-05
1976-03-01,-2.1949848484258506e-05,4.082092649089948e-06,-2.4491809473825593e-06,-0.0006975213182158768,-0.002127470603833596,0.0006573187420144677,0.0007545887910964666,-2.5329881045305045e-05,0.0007634558642166667,0.0008191316737793386,-1.8213351090114724e-05
1976-04-01,-3.7309498359470375e-05,-1.4424912361362422e-06,-9.277150016331e-07,0.010601039684843272,0.0001914271403317495,0.007036585157038644,0.0006906845101184445,-1.1578893219022974e-05,-0.0015965390048222616,-0.000103293132269755,-5.690311927932982e-06
1976-05-01,-2.065114172596209e-05,3.924129188856578e-07,-2.612403181559413e-06,0.024118355941027403,-0.0007394033067005997,0.0030049763154238462,0.000817008094600169,-1.2847818889444355e-05,-0.0014562908290827181,-0.0005165100901649566,-1.3173046128308076e-05
1976-06-01,1.4057866337680025e-05,-5.816217150910937e-06,-3.926474949223933e-06,0.03178206970915198,-0.0005750927812187001,0.002418976328044664,0.0010211861081188545,-6.1256589044908756e-06,-0.0028193997422931716,-0.0032554438803344965,-1.1753338738977302e-05
1976-07-01,5.4378547660731286e-05,-1.563794969741295e-06,-6.020408230022286e-06,0.03947869408875704,0.0003087170625803992,0.006207409023772925,0.0015320760212489404,-1.780351374523094e-05,-0.0031741165003040805,-5.849724402651191e-05,-3.882980368159579e-06
1976-08-01,3.785967650897378e-05,3.8648803154266654e-08,-4.432294907046458e-06,0.02746888785623014,-0.0006662052934795308,0.0017900085367728025,0.001114141741709318,-1.5260671647747357e-05,-0.002546767245803494,0.0027270609280094504,8.793650206074664e-06
1976-09-01,3.3937265636103057e-05,-2.617844808311577e-06,-3.843770411408865e-06,0.01596006186446175,-0.0014246184340057275,0.00494398846058175,0.000994134916254552,-1.1677575878079437e-05,-0.0019886394511559047,0.0028513917641248554,9.039517269981012e-06
1976-10-01,-1.4624045392834391e-05,-1.032082607668589e-06,-2.095575389358871e-06,-0.006077571015339345,-0.0013393731933319941,0.00400145145249553,0.0003624431201387779,-7.321110013649827e-06,-0.0010394845958217047,0.007861191261326894,-2.1906310829091005e-05
1976-11-01,7.877167201348295e-07,-3.8918824674344436e-07,-2.984766812649677e-06,0.001009284460451454,-0.0025544667247838033,0.002946468157460913,0.0006762163593521109,-1.4971032168959785e-05,-0.000562075092602754,0.002718833275139332,-1.8716198847750604e-05
1976-12-01,-2.7913006306334864e-05,7.41468856205991e-07,-1.049046585039084e-06,0.0006655463948845863,-0.0031921323776866,0.004572824036586098,0.000744604676583549,-2.1973107682204487e-05,-0.0008258759407908656,0.00846638940856792,-3.827255528923833e-06
1977-01-01,-2.286927734861489e-05,-1.3217836860877146e-06,-2.945357596388051e-06,-0.0034006799978669733,-0.0032323541139097265,0.0038072412280598655,0.0008485188118356746,-1.3454377147033537e-05,0.00021542289232456824,0.0063533108914271,-8.367243500960404e-06
1977-02-01,-3.1651676512079905e-06,-2.015068637637762e-06,-2.9244337607120464e-06,0.0054141335567692295,-0.0027176907072619847,0.0048096244427142665,0.0008807766789686866,-1.7777345901242158e-05,-0.0005228244390309555,0.010753425158327445,-1.4219520617979983e-05
1977-03-01,-1.5607154389065478e-05,-1.7811888967351536e-06,-2.1731212097196173e-06,0.014587114856112748,-0.0021411477064248174,-0.0028399284929037094,0.0008607798918092158,-1.7206992793455526e-05,-0.0012850638086092658,0.002682497870409861,-1.6600306875973374e-05
1977-04-01,-4.89627754260172e-05,5.411247765286751e-07,-9.87072728679224e-07,0.004654040458262898,-0.0015739600106220073,-0.0002039119863184169,0.0007791722055117134,-1.9533977787692235e-05,2.952279487544729e-05,-0.0006868711807328509,-1.4136157519912914e-05
1977-05-01,-3.4329667125182986e-05,-2.8408133021589637e-06,-3.498010265817933e-06,0.0189669692190364,0.0008760622828655567,0.002441828473820351,0.0007533325970143778,-5.915524166122866e-06,-0.002007820330618415,0.0021347117581171915,-1.6404414568767052e-05
1977-06-01,3.2324450413315475e-05,-6.6141525479984935e-06,-3.405753453708506e-06,0.024785168352536857,-0.0003340620727006657,0.007823256601113826,0.0010953403943858575,-9.099494682308463e-06,-0.002205641067121178,0.0032027321140049025,-9.586963261901236e-07
1977-07-01,4.278337076936044e-05,-6.204221404249272e-07,-5.5828603084923175e-06,0.029165024170652032,-0.001612922521114039,0.007345159974647686,0.001408818116033217,-2.460650067718723e-05,-0.002165816113119945,-0.0006625610240007518,-1.4537620344249856e-05
1977-08-01,4.7196177051360294e-05,5.253174163289093e-07,-3.701755535406928e-06,0.023743888596072793,-0.0004675736211841771,0.004884985537501052,0.0011298117897240445,-1.7069086264681947e-05,-0.002075283555313945,0.0005310608230502112,-1.963161712805943e-05
1977-09-01,2.9482988462735772e-05,-1.9107892023717424e-06,-4.601185634994109e-06,0.015361793339252472,-0.0007715246586788757,-0.0005353387678042054,0.0008774533853284083,-8.721104188393724e-06,-0.001871502900030464,-0.0010563835530774668,-8.6623814517541e-06
1977-10-01,-1.7831801166969605e-05,-2.996749102631809e-06,-2.6048921671942195e-06,0.005328238330548629,-0.0012633381023382149,0.0021962972823530436,0.0006980623766139615,-1.0553053891439844e-05,-0.0015409026673296466,0.0011574491509236395,-1.205401373305864e-05
1977-11-01,-2.4994315853374164e-05,-4.1684831548306925e-06,-8.644551847414971e-07,-0.004470320709515363,-0.002077255097295468,0.003606278551160358,0.0005519272235687822,-9.836250545722119e-06,-0.0021997158910380676,0.001207689638249576,-9.334050826945041e-07
1977-12-01,-1.7207425819585545e-05,-1.8031890112490478e-06,-2.1210365383141966e-06,0.0017117174138547853,-0.0029820391015770538,-0.0007679045666009188,0.0007368515525740804,-1.4828788152954075e-05,-0.00042608030526025686,0.003301592732896097,8.012787341850407e-07
1978-01-01,-2.876984953300879e-05,1.9642643736162463e-07,-1.8020587383081077e-06,0.0006296169885899872,-0.0026707193076921007,0.001185152359539643,0.0006922719421709189,-1.7407941444265313e-05,0.00033799231005104957,0.007047624239930883,-2.1037994488522045e-05
1978-02-01,-4.231214916217141e-05,-2.782577769633668e-06,-4.675575508916896e-06,-0.000515483770868741,-0.0024898773214469356,0.009182139183394611,0.0006257479981286451,-3.1259852611193703e-06,0.0001147218085861823,0.007449174881912768,5.890786803280681e-06
1978-03-01,1.5621616388340374e-05,-8.26594133642292e-09,-3.0178622134945656e-06,-0.0003334247594466433,-0.001407651143381372,-0.0008336613973369822,0.0005579853677772917,-1.101752901422897e-05,-0.000404748197979643,0.0034336670069023967,-3.2244388816964246e-05
1978-04-01,-3.608281324638731e-05,-2.126368051767224e-07,-3.765213401910708e-06,0.004737005656352267,1.8353399392860108e-06,0.006620550993829966,0.0005830285772390198,-9.332592824404031e-06,-0.0006676794328086544,0.004316737977205776,-1.0181808015065895e-05
1978-05-01,-4.1625406249129974e-05,-3.6474649346263337e-06,-3.6487081512435604e-06,0.015371297195088118,-0.0009988555272381443,0.006412970105884597,0.0007818344784027431,-6.542388803632284e-06,-0.0016173678886843845,-0.0003793644054894685,-1.0710950055394989e-05
1978-06-01,2.726163240202533e-05,-5.806729556449378e-06,-4.376039371045249e-06,0.02679252647794783,-0.0002062288482799583,0.00733177294023335,0.001095155494112987,-1.0776514446821666e-05,-0.0025245262804673985,0.002664595012902282,-6.591117000979189e-06
1978-07-01,3.7595224388165995e-05,2.8863961008654015e-06,-4.702201805318743e-06,0.023857461928855628,-0.0011496422909355413,0.0006432288500946015,0.0012630936907953583,-1.2979202850857758e-05,-0.0014324764379125554,0.00044160260586068034,-1.2733970755146837e-05
1978-08-01,3.51354794309538e-05,1.8969762515885659e-06,-3.409367277606436e-06,0.03381711430847645,0.0011776921989318605,0.003195458702975884,0.0011490029464766849,-1.5092648042633958e-05,-0.0019877979866578244,-0.00030364863050635904,-7.1516168368954976e-06
1978-09-01,3.6386547270178035e-05,-8.722125091471068e-07,-3.6780267959570067e-06,0.012617440370377153,-0.0008280705515062436,0.0014429275324800983,0.0007943393939058296,-6.411543469438271e-06,-0.00197744357137708,-0.001309226718149148,-6.837235164509721e-06
1978-10-01,-4.956901668926796e-06,-3.3463419963335314e-06,-1.6010631326681232e-06,-0.0007553931936854497,-0.0014667846699012443,-0.0007358259608736262,0.0005302064892021008,-7.285685577156402e-06,-0.002097812648571562,-0.0062078062910586596,5.943555908308316e-07
1978-11-01,-1.7342197431637693e-05,-1.7670207051450752e-06,-1.4218335082317428e-06,0.001257465555681847,-0.00240873996517621,-0.0027418787794886157,0.000737536720407661,-1.5445464730170798e-05,-0.0015102761608432047,-0.0016614347259746864,-1.9665248660401076e-05
1978-12-01,-2.6018065827057317e-05,-2.4927719281823623e-06,-3.1978625056944113e-06,-0.0031893698178464547,-0.0033593171489580227,0.004071724106324837,0.000739242386771366,-1.9453970150202277e-05,-0.0006440234756155405,0.013548154674936086,-6.107858968354539e-06
1979-01-01,-3.837919641889378e-05,-2.4692959629245832e-06,-2.482773062894629e-06,-0.0024656776076881215,-0.002833700515717889,0.0054532203648705035,0.0006195087280502776,-1.3968891674748568e-05,0.0011887113942066208,0.006273669714573771,6.874091448717872e-06
1979-02-01,-9.895155595917128e-06,-5.559917143170511e-06,-3.461748293174698e-06,0.0016213594790315256,-0.0028510393652444086,0.006863446469651535,0.000888525573827792,-1.6506187192043544e-05,0.00015235222008413984,0.008609963697381318,-8.574138716895781e-06
1979-03-01,-2.813784579881361e-05,-1.2721566920561755e-06,-1.828691384410438e-06,0.0004941924999002367,-0.0019200878644672534,0.0031228406442096457,0.0007893653673818335,-1.5954894112509153e-05,-3.8081870457062905e-05,0.0061342521803453565,-1.1776031620367734e-05
1979-04-01,-2.0384556426671967e-05,-5.536724539299656e-06,-1.9021096460718108e-06,0.015274106408469379,-0.00041700353297831805,0.006244096584850922,0.0007809028829797171,-8.544812540820494e-06,-0.0009114498425333295,0.00014607176126446575,-4.267146481573075e-06
1979-05-01,4.1402550075211115e-06,-3.8092816451949975e-06,-3.945865160799406e-06,0.016353957471437752,-0.0006526848058759546,0.004545741103356704,0.00072796633503458,-6.713355846955939e-06,-0.0013999673683429137,0.002677550401131157,-1.4213619776811632e-05
