,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-12-01,-0.7744412300950391,-0.5107280509225254,-0.04152330944980431,2.6743940238294934,1.4824441501072476,0.04396970782961164,3.9286531507968903,-0.4574195947498083,-1.6938582543403873,-0.48921500643094384,0.4109912012752734
2007-01-01,-0.1447325161958145,-0.9729640237216293,-0.16753755813270674,1.1498606410519832,1.0488713071459816,0.35040426187049173,0.6309832756718,1.2343154288828373,-2.4254314361080045,-0.2278580019871394,0.015556346625089645
2007-02-01,-0.6317994857238511,0.15359858757462996,-0.2570015458364832,1.894724780115588,1.8990034148806618,0.6967090350344665,2.084870388110479,-1.2941612862050533,-2.8176319214605514,-1.7035595575968425,-1.6033070652108443
2007-03-01,0.3750209333532948,-0.2596792732847148,-0.21336214844457704,1.8085578392291892,0.6262502499989101,0.13649124175982366,4.972555239995321,1.132136583328247,-2.7239557235471663,-0.5574388305346172,-1.383297694356818
2007-04-01,0.12375629049236492,-0.19561927123316405,-0.07605908809406725,1.8003206828544882,0.9733388111704873,0.075680440417806,3.1575779120127363,-0.17449044389650226,-1.4048418691081386,-0.5001292129357656,-0.8587078828560678
2007-05-01,0.1084893057912083,0.40175734922803685,0.01467359146920804,4.083045597734123,-0.8227687506448655,-0.15785660930818185,1.7976111421982448,1.7027460038661957,-1.536030730893535,1.3466966152191162,-2.0385525728526868
2007-06-01,-0.31147604271516965,0.46478854171161,0.11961014764341295,0.09047726233457698,-0.31375856626601445,-0.3916521717731217,-0.7772691547870636,0.805598683655262,0.6555913436797357,0.954120953877767,0.33575233660246195
2007-07-01,0.3639372223514622,-0.4789775815503351,0.018309178125804366,-0.5946663946940981,1.2468162037077404,-0.4529662822422228,-1.2540695567925773,1.0996503755450249,1.2446175659856489,0.3633063534895579,0.19348251976464922
2007-08-01,0.26868316581693746,0.22283810479887603,0.010658929554315714,-0.49241529456500355,0.14306225237392245,-0.5440117497193185,-0.9489911297957103,2.6072530075907707,-0.2548616980352709,0.3307913492123286,1.2937282261095548
2007-09-01,0.2676012657456479,0.17160308258286838,0.0741046385595162,1.171813545555904,-0.7620480088960557,-0.4326033861117255,0.14435330716272196,1.79606843739748,-0.5117041449392996,0.195730763177077,1.229947726977499
2007-10-01,0.12401876560712266,-0.16496103128482556,0.16847058321555816,1.1384275452844028,-0.3102638182185945,-0.11861067741437065,3.834834198156993,-0.033835601061582565,-0.8902036374615084,-0.5732743442058563,1.1244863271713257
2007-11-01,-0.14983533044992867,-0.11528997585691256,-0.059630839803100175,0.6266831324018282,0.6488963252022153,-0.04758061210911973,2.4931872884432478,0.18525593914091587,-0.6921353359376231,1.3724183042844138,-0.2092366547960984
2007-12-01,-0.3933907565423998,-0.5640391131927227,-0.07021341523433702,1.5298797138806048,0.9014060809498742,-0.02392944144575219,2.64655202627182,0.041971003520302474,-2.2285928649287072,1.5348577499389648,0.03693262850375552
2008-01-01,-0.1623213291168213,-0.5733610227190216,-0.04690683939877678,2.0301878452301025,0.6464638170741853,0.08564428951507223,-0.013540887933534881,0.33330933656543493,-1.7148804280065721,0.6133320927619934,-1.216876036242435
2008-02-01,-0.8194624367406813,-0.42490751065056903,-0.019688037017621608,2.387439999087104,1.6819370644433158,-0.24124546382660256,-0.18779323436319828,1.1098269373178482,-1.8154051996046496,4.211206833521525,-0.8504332680451242
2008-03-01,-0.2008851301872124,-0.3118104975799035,-0.05180353964615731,1.6905331406100044,0.8344303284372603,-0.20723570894477958,0.8388474583625793,1.590917818248272,-1.3649194471297725,1.1282284061113994,-0.29004296581996114
2008-04-01,0.5372108544333507,-0.5857495398356997,-0.13869643818199365,-0.270318471152207,-0.7476665434383211,0.20959667189228803,1.632996772726377,0.8033555932343006,-0.49132911428328485,0.06684415663282077,0.7319819770361248
2008-05-01,0.328122811802363,-0.4710582823588931,0.14849000387062314,1.256258014974923,0.20838252135685512,-0.27550886896319854,-0.01916066976264119,0.2986060921102762,0.6668386440123282,1.3194658358891806,-0.07691514237146628
2008-06-01,0.2581914855261981,0.19560494813425788,0.005671384900268926,-0.4178520934335117,-0.840318983509427,-0.17468151443854982,-0.024422805290669203,1.3245104812085629,-0.3608247445475671,0.856639047463735,0.6952590063998574
2008-07-01,0.522788904481015,-0.3620310333268396,0.07872386620594905,-0.5837304838772478,0.4519356503373101,-0.441153235453412,-1.1419795453548431,1.0982783511281013,1.5445361214299356,-0.0652242327729861,0.7191942710625497
2008-08-01,0.19599631176156515,0.02959422638704037,0.04259421041328039,-0.2058841930381183,0.6242011274610247,-0.5275528233750422,-0.8008080224196117,1.4460431411862373,0.2591713782279722,0.8438898126284282,0.08816285745093697
2008-09-01,-0.02454694171073073,-0.11184597066764175,0.19888774706767157,1.791820032843228,-0.7976910897663662,-0.46557477094177013,-0.07065948254118364,2.5906940922141075,-0.644302656573634,1.989652713139852,0.2128766555535166
2008-10-01,-0.3321512523344008,-0.08166093250800824,0.11046355109813526,3.371513711995092,0.5762726068496704,-0.2437321371153781,4.203854501247406,0.6715227384120226,-1.9706795292515908,0.4757576187451681,-0.4199275844975522
2008-11-01,-0.3882774609630391,0.0353547423307238,-0.004094239004057457,0.8700858930061603,1.3059931141989571,-0.1103616970822327,2.3791280885537467,1.2369929812848568,0.20879057626570424,1.38143261273702,-0.5880806791154962
2008-12-01,-0.21518216294757392,-0.4543481201961123,0.03568829960143404,1.0656911751319622,0.2266316009419305,-0.1738850863237298,1.1293170352776847,0.7814171724021435,-0.43525426618514523,2.6118995745976767,-0.13477824824421028
2009-01-01,-0.6818661750373194,0.10723979051770836,-0.08808534878950852,1.0287039238831093,1.6225457191467285,0.26557625908600657,4.370152950286865,-1.0387727990746498,-1.710455071541571,1.71380619208018,-2.2688470388713635
2009-02-01,0.0034626711444076847,0.290992984483982,-0.2450010423207175,2.699406599176341,0.27287075562136515,0.2485545114018863,4.980523884296417,1.0506801307201385,-3.150490983839958,-0.6480333209037781,-1.529255979939511
2009-03-01,0.6874312283629078,-0.2786935660345801,-0.19533506286966856,0.2942701608970248,-0.3081803165730976,0.040569722204280075,2.3908873399098716,1.3894777745008469,-2.177274227142334,-0.44145435094833374,0.5425651998896348
2009-04-01,-0.13670087870904957,-0.31936045350699593,-0.11347268004290659,1.1962425092170978,0.018701045995666868,-0.26733799648464174,3.0965345601240797,1.262280810624361,-0.30248979887654703,1.3356634974479675,-0.24446582323626467
2009-05-01,0.16155082543017502,-0.5230140583268528,0.0850478027066494,0.23443125959100397,-0.17079274569238936,-0.25725365525349636,-0.29534362256526947,0.6106282584369183,0.8024457481599623,1.884703834851583,0.7367231343921862
2009-06-01,-0.11055071727704194,0.15713544241313276,0.2065472085686291,0.5422319317686147,-0.9996005467006138,-0.37939484630312237,-0.6196261694033941,0.6199386902153492,0.26591090906050896,2.133577863375346,0.81899283747924
2009-07-01,0.19492465308157064,-0.18535682867313255,-0.04529477206661421,-0.7593166211555744,0.6528641496385847,-0.3304330926192434,-1.3860606898864112,0.3360172500833869,0.8792505148918398,1.2657665212949119,0.4204277929506804
2009-08-01,0.38189584926023323,-0.5990434823365047,-0.03002376813964067,0.33416126308770017,0.10304278028862818,-0.333690833776517,-0.17470942499736947,1.2244701385498047,0.8705889986407372,-0.9698041280110677,0.6526585864393335
2009-09-01,0.357185152627654,-0.7372514954928695,0.10764864420863837,0.9371553001732662,-0.011396204077062154,-0.4140322593818033,-0.2579534115890662,1.5033641830086708,-1.3391394768991778,2.8951958815256758,0.050316236325000464
2009-10-01,0.09013682730117087,-0.9442049881507611,0.12893973938210518,0.2990524573572751,-0.4975140804336185,-0.11819120167397466,1.575628792246183,-0.686051370576024,-1.0193619035905408,1.3364318013191223,0.7616115243811357
2009-11-01,-0.32425742533247354,-0.5733818329613785,-0.03498250711287848,0.8507627865363813,0.8428501940908887,0.21976940824013005,3.828989962736766,0.3008658764883876,-1.3758500737528647,0.5929986635843914,-0.6251447687023565
2009-12-01,-0.5275093397851718,-0.5575426693620353,-0.12115128506902116,0.6526618168271822,1.7328929333459764,0.3534730327756781,1.8540746221939723,0.4467078950256109,-1.1846140507728822,-0.031162472441792488,-0.23775263444373482
2010-01-01,-0.5631092241254904,0.260695172794934,-0.32881078946644365,0.5972480979459039,2.208185763586135,0.5306430665173925,3.2277189195156097,0.21906220354139805,-1.8315978588596467,-1.4996668696403503,-1.2838388744153475
2010-02-01,-0.23490321838249595,0.3161313461846319,-0.20878981478613426,-0.22662914004819149,1.611325286683582,0.6347876406253729,1.9951765735944114,0.2570726443082094,-1.8477189925409132,-2.2225536902745566,-1.2153193354606628
2010-03-01,-0.5109980954962262,0.26514067732054614,-0.14503229814012666,-0.6609327320394845,0.6543304239000594,0.4731799650909309,1.9255466759204865,-0.2296556020155549,-0.5086833911557351,-1.6923203070958457,-0.8630405131139253
2010-04-01,0.37422508506451624,0.09895890694240045,-0.07581038271999872,-0.4062424702890988,-0.04679554895985694,0.25065188345156214,0.6407703583439192,0.7278324570506811,-0.9040856553662208,-0.42629167437553406,-0.2801107340737393
2010-05-01,0.5148733066300215,-0.3092555136516177,-0.06108015303698061,1.705451977664027,-0.6228851420538766,0.07736413333480967,2.5649157663186393,1.0645661503076553,-1.8981535588541338,0.40637247264385223,-0.17619438861545764
2010-06-01,0.29401529138371096,-0.043366024077966296,0.02349975926599284,0.3652403837647932,-0.046943558291310354,-0.25062369448798044,1.1627842982610068,1.5859922394156456,-0.3951628121637529,1.6540892918904624,0.5220690055897361
2010-07-01,0.2822444600574041,0.11340323193319914,-0.01284281651561077,0.2705960952002427,-0.30615876118342084,-0.32314064359306394,-0.20692958496510983,0.9248265065252781,1.1145635958640807,-0.36354263623555505,0.8424065615001478
2010-08-01,0.5602630518250546,-0.02111876543996663,0.014307798725042948,-0.6345624553746191,-0.036726570466444605,-0.29573752019638405,0.5951004723707836,0.5109043791890144,0.4074690322722158,0.15303781876961392,0.28763946733976664
2010-09-01,0.05927950901500249,0.01359317002111468,0.13858435245660636,-0.004409572334382041,0.026541580224321,-0.2363428809589013,-1.004599283138911,2.0777780562639236,-0.48837349299461613,1.6508912046750388,0.11814791513116736
2010-10-01,-0.36534909474647653,-0.1472028036569727,-0.031327024709045616,0.6216438679859556,1.199414190791902,-0.09284229402927527,2.6148093243439994,0.4704700782895088,-0.30842243183043694,1.9816402594248455,-1.472831086108559
2010-11-01,0.023283367439851925,-0.2079652815029539,-0.07449265114322508,0.7468448116861541,0.6835928985050747,0.17991063528155024,1.6677678873141608,0.6391816772520542,-0.279047244018124,-0.22882312536239624,-0.35732529665294444
2010-12-01,0.04120345653618797,0.8921590344659214,-0.27847308244101066,0.07179686478499708,0.917730586869376,0.443145212598313,0.7779732346534729,1.5935217961668968,-1.5035495642692813,-1.401741405328115,-0.98642918624376
2011-01-01,-0.34748692128617886,0.18538356084248117,-0.30664572517526634,2.7091813498529898,1.8093537716638475,0.44636373457155726,3.101676205794017,0.750738475471735,-2.479784142586493,-0.3164088726043701,-1.2368682967989069
2011-02-01,-0.13119304331682496,-0.6013575812865948,0.0061655374943400945,0.955199064879582,0.8085179187002637,0.09766812751391776,2.928098539511363,-2.0970087498426437,-1.6752614128974177,0.1448836053411166,-0.34987863741422953
2011-03-01,0.402733582561299,-0.15929847441870593,-0.16740925306648152,0.8943718055198933,0.22200532257556915,-0.060205497687920585,1.9059449434280396,1.1732561513781548,-1.341435024815221,0.6068509817123413,0.2185072357717313
2011-04-01,0.403006374835968,-0.37640592661397215,-0.031975848912113934,1.3711682681379649,-0.6677614791052683,0.09193428252872668,2.0735039065281553,0.6228369195014238,-1.3384843064892677,0.46129529674847924,-0.07747667596528404
2011-05-01,0.9305903467081361,-0.516619661758686,-0.052356189833237574,0.7928369887943926,-1.5540990091505504,-0.02081809299332755,1.4751575887203217,1.9487032666802406,-0.5262662326135943,-0.887421468893687,-0.15689713978453687
2011-06-01,0.0385974612781557,0.5933796537333522,0.05856096255698355,1.0382050070269355,-0.9322255849838257,-0.24239916662524516,1.2692928314208984,0.507474597543478,-0.6563685594066497,0.5891917645931244,-0.17652678254403567
2011-07-01,0.20331374164355004,0.5126725496916936,-0.04167152395918628,-0.41990901889472176,0.07385680718081339,-0.333067080132047,-0.23296733076373738,2.29650791734457,0.84091309578188,0.19924578567345938,0.9816011315897891
2011-08-01,0.15327568023891774,0.13085633259395074,0.03756518324002691,0.22251474960096954,0.51772388673964,-0.4640075497161177,-1.1337708681821823,1.0664144530892372,0.8798386781446396,0.18742042283217114,1.0017424037581997
2011-09-01,0.028208128602828012,-0.8112874010513569,0.14391340888463533,-0.6376612803031658,0.2728063967965898,-0.3323418753487723,-0.2914880712827047,0.13638705713674426,0.020845021091161237,2.091301480929057,0.662394338532498
2011-10-01,-0.888376417806593,-0.03166728620899135,0.1515500289619778,1.315394557755569,0.5778559616633824,-0.24943246989321888,0.6829931711157163,-0.10069702984765172,-0.5194856274512506,2.5604703028996787,0.3077107236573571
2011-11-01,0.030200928449630737,-0.81934353400921,-0.019457670665089025,2.2194975409014472,-0.06279197211066882,0.2700550215584891,3.5857560733954115,-1.3713352382183075,-0.7689169337672572,-0.5328485369682312,0.24013954557870562
2011-12-01,0.10088045718306203,-0.9201741424100153,-0.1639852696414447,2.428040627775521,0.7126982013384502,0.20239332452752534,2.930862456560135,0.6908413954079151,-2.070939540863037,-0.009151330838600796,-0.9551333753686202
2012-01-01,0.1447909716832436,-0.3191908114943011,-0.2478458054734571,3.2342686735350514,1.4695299523217338,0.17547019218143664,2.305776874224345,0.6147340405732393,-1.429044335119186,0.07034424071510634,-1.1753057178698088
2012-02-01,-0.1601403926388692,-0.5600609656037956,-0.09646291477917546,3.663822700237406,1.7866953497841245,-0.03665548966343241,5.258429050445557,0.49643777310848236,-2.934475291159845,1.330234706401825,-1.4540496625398334
2012-03-01,0.9303178827641374,-0.5032878497551228,-0.3039061719745533,-0.7669698575447346,0.14578356806721007,0.08852422181376837,2.1416428188482923,-0.1151195028796792,-1.3836293451247677,-0.08669226740797362,0.47452422349076523
2012-04-01,0.028424987853583644,0.6319845544880834,-0.0985964681801483,2.899830505765718,0.07084484345146588,-0.1529275558720854,4.013523459434509,2.9927464202046394,-0.43262584555533623,0.2249422421058019,-1.6359630383943256
2012-05-01,-0.2886605212243937,0.08367523550987244,0.20005401577884796,-1.9486036793939,-0.4223527652876718,-0.3720817821366446,-1.5366143236557643,-0.052158418111503124,1.8850478433793592,1.4999706546465557,1.6675873806602077
2012-06-01,-0.37434222334522316,0.26085060732118015,0.07671542229695558,-0.3409442202798252,0.8088478020259312,-0.23925180329864185,0.4784596463044485,-0.6768418941646814,-0.17138639044377113,0.3574256350596746,0.3998330549189919
2012-07-01,0.24171815080157782,0.06253873479777369,-0.0007944510263555191,-0.543973260912402,0.4058888980320522,-0.4725930386019828,-0.9013418729106586,1.287368405610323,1.5736263605856127,-0.3380012512207031,0.7543414831161499
2012-08-01,0.16605806047633545,-0.45775432011176803,-0.026417418269280395,0.5095147881014594,0.8054494857788086,-0.4050482596669878,-0.5961895609895389,-0.9431350976228714,1.7473320807180097,0.035119972502191864,0.6514815123457658
2012-09-01,-0.24253900273371554,-0.42930332751109684,0.17765135382095612,-0.11712780286525859,0.23483511592660633,-0.5320696006143899,-0.27528588349620503,1.0605765506625175,0.9138801405506749,1.3516170779863994,0.4808210228618823
2012-10-01,-0.573261461015475,-0.10354958860010938,0.18303888550710895,-0.5358039818961046,-0.7527877177510943,-0.1686376218396918,0.8259822304050128,-0.3438960528001189,1.0188481500071864,1.4966045816739402,0.8105218410491943
2012-11-01,-0.30420235658096056,0.37890508257109545,-0.0947245122755275,2.1257340908050537,0.1106856745623407,0.16858727860271483,-0.026967099014048777,1.2814467772841454,-1.1620544618175876,1.6515371203422546,-2.3622230479591773
2012-12-01,-0.014112433576482838,-0.6110101424414537,-0.04475698279579301,-0.4693188030144264,-0.1017001767953237,0.09905984607714234,3.140636533498764,-0.5883330944925547,-0.4430265195908085,-0.43487017353375756,-0.31429276262459
2013-01-01,0.383504088652336,-0.725011116471784,-0.3375858135892255,1.1214205930972923,1.0238074830600195,0.4716313423070692,3.181311239798864,-0.8330909535288811,-2.156719853801112,-0.14697315792242688,-0.3130319871400532
2013-02-01,-0.6533754579091476,-0.3246334863120112,-0.03953014428798969,2.1844835116945465,1.2972127823602586,-0.018647503583951102,4.605854054292044,0.9565452113747597,-2.24386953538464,0.1865161458651225,-1.2445315718650818
2013-03-01,-0.24434067940307877,0.5960937717865253,-0.15559745741780528,-0.11852154957837073,1.521656768662589,0.26821246496716833,1.181593288977941,-0.2812025137245655,-0.5771817699555428,-1.1446575323740642,-0.7838365278745952
2013-04-01,-0.12638205188815876,-0.7832659729595842,0.07878042616864574,-0.24009123444557193,0.30572531478745596,-0.23880321672536375,-0.4918171092867851,-0.3018812043592334,0.15860552028302224,1.4811533689498901,0.9842789486834878
2013-05-01,0.17618574833465836,-0.1504684573617475,0.05079584630265225,-0.5706377070525597,-0.2611803866568066,-0.2775561008462332,0.005305136922591677,2.6059480383992195,0.29515662500935214,0.9932749470074972,0.7950846301881891
2013-06-01,0.3313105237686028,-0.49740785154803047,0.05480169204834899,-0.4802716189417346,-0.024951198360040075,-0.44743471351781283,2.256407092014949,1.410000678151846,1.3075008507697814,0.4976819952329,0.675664998983082
2013-07-01,0.55808424949646,-0.38657897505266914,-0.03500714459839989,-0.6787007738803995,0.21335620965276447,-0.32943929720641973,-0.3341846788922946,0.8218619041144848,1.140030449436557,-0.348095844189326,0.8092027745748821
2013-08-01,0.6056531506069637,-0.13177843186362037,0.039155908325071785,-0.2325284326898641,0.520983799582436,-0.5353143116585294,-0.24356885502735776,0.7889043539762497,0.22226692207397952,1.0682252049446106,-0.060717462513007615
2013-09-01,-0.2444206658056227,0.6030801041372892,0.23932067247537467,1.752009679531229,-0.20800720722902388,-0.5555040069988796,-0.0676223464931051,0.6726021412760019,0.48789189707848335,0.7748763759930929,-0.27954513697247757
2013-10-01,0.11120583798925757,-0.7634038041377891,0.10116783084507981,1.4414354644972704,-0.4310149167265211,0.05849149722353856,1.4049846678972244,-0.994628481566906,-0.9932431482499645,0.8121837178866069,-0.5357477617891211
2013-11-01,-0.3496471097913839,-0.6116383548440605,0.08165505862209052,1.0229185737412552,0.4845421938669114,-0.09832957521417086,3.5714641213417053,0.9503008797764778,-1.200977833040299,1.1526875694592795,0.14974543530690043
2013-12-01,-0.3825411958209539,-0.9121700607497117,-0.09543493862065794,1.4615846091303333,0.6661041861488706,0.2744449596655996,3.5622899731000266,-1.2678790837526321,-1.4064448495065012,0.09092571213841438,0.6493142560908669
2014-01-01,-1.3654512874150682,-0.14816823190656203,0.04261127289603738,2.5200995905645964,2.0444831677845547,-0.1462627426350027,2.5656553606192274,-0.02367429551668465,-0.6911707981940238,2.5964275995890302,-2.298583325586821
2014-02-01,-0.8593500670740161,0.016605964829695636,-0.02968383624273188,0.6345279771706154,0.7440892713410514,0.1973945619468402,1.8499132245779037,-0.9671024978160858,-0.593906448733422,1.0021212697029114,-0.9116320233595998
2014-03-01,-0.8137612524679152,0.024046249494984233,-0.013448201052473682,2.396016079803993,1.503386383964902,-0.028396722741593095,3.1169692675272627,0.016101665096357465,-2.0487714198327835,1.250446935494741,-1.2007234127897966
2014-04-01,-0.09811941723702318,-0.39521715250508543,0.06737656115946188,0.27967095375061035,0.19451904864538283,-0.320094011555937,-0.08959448120246331,1.2073192745447159,-0.0805225043046859,2.2371268272399902,-0.08216809089246549
2014-05-01,0.29191895056579076,-0.4654259517275054,0.07370693263559859,1.4107280764086494,0.17323375103019534,-0.12890531268334926,3.4294016659259796,1.403499674052,-1.5962187320955339,-1.472102403640747,0.0017427703010310467
2014-06-01,0.26567444457846173,-0.0013938098383168209,0.10590377512358433,0.5722866489969451,-1.257863924616859,-0.47814267918579556,0.7167407001058261,1.1497518047690392,-0.007775810457045032,1.7957433064778647,0.706633847010763
2014-07-01,0.5946127034850041,-0.6114828175511854,-0.03424327477087937,-1.2546673930924515,0.7153558589163281,-0.3526170899097184,-0.3135314832131068,0.9065617807209492,2.2272946373108895,0.47310248017311096,0.6076895484798833
2014-08-01,0.1417935904809984,-0.046223954393945894,-0.011908674267082732,-0.07561739405681348,0.57260709859076,-0.44446374688829693,-0.6146651382247608,1.595652662217617,-0.530142072708376,0.8747441569964092,0.2184292595637472
2014-09-01,0.24703448101625605,-0.2899445593357086,0.1621968167669633,0.5820837000320698,-0.5517844997701191,-0.5181860430796343,-1.5177971373001735,1.1628573760390282,1.1341487207720358,1.651932994524638,1.0935413210015548
2014-10-01,-0.727388919410059,-0.16542588328493055,0.20569869700600119,1.7720144370506552,0.3427782229014806,-0.31875337200953546,1.125742495059967,-0.053201353875920177,-0.3221955751219103,2.3726385831832886,0.019782844097598604
2014-11-01,-1.089696358826201,-0.8052070079178646,0.03001810076785573,1.4763912250255717,0.923749946412586,0.0789078008523561,2.825380861759186,0.13379561714828014,0.17479837181106692,2.0515616734822593,-0.4816818394159016
2014-12-01,-0.24871601391646822,-0.31859152789773615,0.0018425488094398878,2.530254783301518,0.8002095988818577,-0.029753383837248147,2.873876690864563,1.1422126553952694,-1.5586263710452664,0.8682645360628765,-1.4256246780094348
2015-01-01,-0.7359212737972454,-0.19666985448064478,-0.03952996898021094,4.19465837807491,1.578762417747861,-0.0655708008242729,4.57931806643804,1.5392845496535301,-2.389669418334961,1.3664131363232932,-2.3880237027218465
2015-02-01,-0.4550842410427029,-0.03249201409775636,-0.12827505825331847,4.283080429866397,1.6395881062462216,0.09373354172348079,5.032441020011902,1.4313705265522003,-2.083534194577125,-0.2615705132484436,-2.3121374218087447
2015-03-01,-0.4408141819097228,-0.19665288514104384,0.0387606830483648,1.7461016260344409,1.9197865611030942,-0.2295392516412233,1.7447082946697872,0.06894326652400196,-2.498297537526777,2.2663861513137817,-0.649277787459524
2015-04-01,0.37373609967150934,-0.9374805565538078,-0.021738380749975396,0.7186522771572245,0.4405769563856579,0.054232154349635416,0.2869385915497939,0.9940642863512039,-1.4195089378664572,-0.03726858335236709,0.18230513914635307
2015-05-01,0.8018009238323923,-0.43435687648838966,0.027436623139079342,-0.09978911357706992,-1.5756809995287941,-0.05077524460796126,-0.5209192633628845,0.6368901114910841,-0.4924651115171371,0.20741106321414313,-0.2535151023613779
2015-06-01,-0.09072260078737292,0.17238854077355617,0.19022985551152294,0.25196093423613186,-0.5274582831632524,-0.5546493413753079,-0.4318912203113238,1.6327492892742157,-0.529098222332616,3.3033359050750732,0.29526441112944957
2015-07-01,0.5696183038970172,0.06119740548832664,-0.011666152811697705,-0.18011218514935726,-0.22164004899206616,-0.4445876842154596,-0.07892205224682888,-0.32250331714749336,0.23595135538808762,0.4075339436531067,0.6884233731972543
2015-08-01,0.39796139729225033,-0.3946804794771918,0.015577329196271854,-0.000931076496711065,0.7399089279628935,-0.5084910226943797,-1.4071657011906307,1.1141053400933743,0.6970490178754253,0.9503220518430074,0.5336885389528776
2015-09-01,-0.08839068271346012,-0.051655568953218135,0.09253341957454768,0.7109830605572668,-0.16338811034247988,-0.40970693405409503,1.0488455494244895,1.252277661114931,-0.17872362607909786,1.0086211562156677,0.9551009065226505
2015-10-01,-0.3617871363284224,-0.4816104625833446,0.21275810526506933,3.2613297988628522,-0.15528845999922072,-0.3744233147542279,0.1787812914699316,1.4161430299282074,-0.48130265166682584,1.4572073022524517,-0.28633943905955866
2015-11-01,0.3012237407393375,-1.0251980403373981,0.03694353701032665,3.1201138578612233,-1.1481575313068573,0.10586820150676526,1.6288617004950843,0.02592658274807036,-3.0485585812599427,-0.532699873050054,-0.04969459811323567
2015-12-01,-0.20184364106695532,-1.0976781105173046,-0.03381723967882303,1.289837010975542,-0.18787735274859838,0.29829882113333034,2.580532431602478,-0.9542064741253853,-1.495644450187683,0.8592196305592855,0.24968668034202174
2016-01-01,-0.9492148787288343,-0.04887786404839878,-0.35569099414402544,-0.3301805720247072,2.6689702556246804,1.1013197271447432,4.6078259746233625,-0.31200877856463194,-2.349368602998795,-1.8741865952809653,-1.7047077417373657
2016-02-01,-0.8624876959849213,-0.019436353689123845,0.03560247759406383,4.099442218912059,1.2070728199822562,0.1838841832670054,3.3755933245023093,1.47613026201725,-1.1902011209918606,-0.535048246383667,-2.446682202188592
2016-03-01,-0.6331865060127388,-0.08702756002031524,-0.12490306327717876,2.9532046153627594,1.3824322393962316,-0.0959297376019614,3.038306037584941,0.931138452142477,-1.4024149987005419,1.4442684253056846,-0.7637056865190205
2016-04-01,0.1290839228589656,-0.6038484388384326,-0.0733408588090094,0.07593164798514597,0.34334609905878705,0.06513623590756179,1.8550567328929901,0.7373790722340345,0.19619785729915865,-0.4343563814957937,-0.04847668797561997
2016-05-01,-0.24951469090025305,-0.6741963070014428,0.1750655185717803,2.37968975100024,-0.836979349454244,-0.3957046602005349,1.0131492589910827,1.5125266276299953,-0.103518174540612,2.0422699054082236,-0.06722577504421536
2016-06-01,0.06231263406195883,0.09021167482795388,0.11764150534280285,0.07292562132251675,0.8777215367271787,-0.4765381490377555,0.18873283018668494,0.705272238701582,0.06889495397767713,1.5348343054453533,-0.017891967620112394
2016-07-01,0.08781213881605764,0.19970556785320415,-0.020968471917142562,-0.6412605787145681,-0.20241959109192803,-0.4981639353852523,0.15225258345405263,0.584425451233983,0.2608499459681972,0.42312751213709515,0.7263354564967909
2016-08-01,0.0835401400671167,0.22060426658597487,0.1160444489499023,-0.4144707116587409,-1.1564069560595922,-0.35399655650432843,-0.16695385177930197,0.16582384705543518,0.01966211824647842,0.5807789663473766,0.8238215979776884
2016-09-01,-0.048711299264835105,0.00809173677758924,0.08702526433705204,1.2655515095283245,-0.6030697907720294,-0.34411882323429993,1.2406608710686367,0.6600257940590382,-0.8929684277503721,1.2512439489364624,0.4078104307777003
2016-10-01,-0.3111953199920008,0.11711768035230967,0.20734974903758296,1.7569422721862795,-0.16199476307346708,-0.27907203910942363,-0.19706649084885916,0.48696561716496944,-0.5656033273666136,2.9141285022099814,-0.8523177159459967
2016-11-01,0.22144595445212673,-0.13595500896716942,-0.04283783460094918,3.6370737799282735,0.5537389644554683,0.13996324032769167,1.9608460366725922,2.2442813962697983,-1.533972063372212,0.5858842531840007,-1.8124128642835116
2016-12-01,-0.14965093489420617,-0.3680550589643676,0.014102152165244608,2.3552993248248923,0.37405785350572496,-0.04256103271828558,1.8051656583944957,-0.9884243831038475,-2.336622053577054,1.5683489044507346,-0.33209774839250666
2017-01-01,-0.48720579026109084,-0.3564669397370569,-0.003770303941959709,1.1278239817454898,0.48516389159929185,-0.014884086479818013,1.8250787009795508,0.12244735844433308,-1.2853414781631962,1.7100663979848227,0.3151810286860717
2017-02-01,-0.3365802310280881,0.3387733009354822,-0.06021910528252028,2.3157767180738777,0.8446843851180303,0.12259777019122489,3.553403913974762,-0.35030320286750793,-1.7750486250846618,0.13202030211687088,-0.6649287907700789
2017-03-01,0.20039262155355034,0.15898282671796865,-0.16718313384514588,2.5283050948175894,1.2244461547760737,0.06056783118642362,2.5068233410517378,0.7734834216535091,-2.4106740951538086,-0.715538909037908,-1.421123272494266
2017-04-01,0.15450767793897857,0.001978060302870541,-0.04971770072414864,0.7905830083222225,-0.2737577117624737,-0.2052471447820054,0.9005340437094371,0.9644407778978348,0.5074148697237815,1.2041269739468894,-0.06679333746433258
2017-05-01,-0.050885302914401236,-0.6513048348755672,0.14817221132338856,0.9131520986557008,0.05179530541811671,-0.13535228886998685,-1.223349819580714,-0.4124167375266552,-0.1852804494480933,0.8802883823712667,0.671208845941644
