,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-04-01,0.5472299829125404,0.725981593132019,-0.021515347455677233,-0.1592967919138975,0.4361925216821524,1.837921142578125,-0.07306116426156627,0.4990456280884919,1.1281079434333965,1.1807867222362094,2.1945544651576454
2008-05-01,0.5437517166137695,0.4390618688351399,-0.07584612424436368,0.9760895440744799,0.3212881776002737,1.9875826314091682,-0.01756832546864947,0.3085748189025455,1.7510022254700357,1.293310026327769,2.43330717086792
2008-06-01,0.6993939727544785,-0.03092978653070089,-0.2866423286889729,1.1229410421016603,1.651177039513221,0.4992356523871422,2.952815095583598,0.9008066521750555,1.8305706216933881,0.6832601295577155,5.81078120640346
2008-07-01,0.36932963877916336,1.6981166762274664,-0.047540366649627686,1.0073420613311057,2.050704986621172,-0.5999138113111258,1.9778913921780057,1.830263711788036,1.143862211957891,0.6125226616859436,3.7080277715410506
2008-08-01,0.12159005738794804,2.028350089047406,0.04695301385302293,1.9958552926085715,2.4633693389403515,-1.0421885177493095,1.2779451078838773,1.5693446000417073,1.1679395716241066,0.9598564770486621,2.339101689202445
2008-09-01,-0.0022270120098255575,-1.3384673241022471,0.25687173793190404,0.33361305331074914,1.9559508714920435,0.36678784526884556,2.355089452531603,0.475464540499228,1.0925906769772793,0.5045740968651242,4.858958039964949
2008-10-01,0.021684009116142988,-0.723069825687924,0.1880245106784921,2.5046636891919514,2.0307572988363414,0.8082094602286816,1.1248733434412215,-0.16526363238140387,1.6623266199801832,1.0918275349669986,1.6706674439566478
2008-11-01,0.760255977511406,-2.5629517194387077,0.019677926443125073,-0.08829327863316204,1.2500612399516962,1.8013600260019302,-0.27802251279354095,-0.45889287635132114,1.736867554644321,0.6383842064274682,1.8107358046940396
2008-12-01,0.3380706161260605,-1.0154734592179995,0.09430137511930968,0.43279459310132407,3.7334093680748572,1.5129602514207363,1.7537491189108956,-0.5951915074277807,3.279931240893425,1.4170603619681466,0.25066011718341286
2009-01-01,0.2480212226510048,2.1408601387127026,0.3114743687604603,3.2297095587087234,3.7926692229050856,0.6485860329121351,0.5025672001971139,1.1216938495635986,2.9354843687503895,2.459437648455302,-0.9102135045187815
2009-02-01,0.37868738174438477,-0.7402097051208084,0.26255537170647203,0.5577386811722157,0.8461472315666003,1.7727093771100044,-0.3316022455692291,0.5021669246532299,2.444489712410785,2.112835976812575,-0.1083622340645109
2009-03-01,-0.027169478125870228,-2.1103971713298075,0.43723801248951966,0.5324264944985856,0.6884278395237067,2.4628499522805214,0.4466967864169015,-0.6397167841593424,2.1227174616874533,0.976428637901942,-0.5524515254156931
2009-04-01,0.37863049656152725,0.5374403015987294,0.08447099673120599,2.380692958831787,1.9478091826805701,2.280808240175247,-1.3076293799612257,-0.9143220053778753,1.4978172931265326,1.3445772230625153,-0.6124574371746608
2009-05-01,0.5899779871106148,-1.1262220305365485,-0.1181867130492863,0.7198567307272623,3.6003128076211,2.014496736228466,2.359834644529555,-0.567236045996348,1.2535298124272773,0.06170107258690728,3.90106167112078
2009-06-01,0.5488679185509682,0.7117640327762913,-0.08545196468108579,1.1872349783431653,1.75553743655865,1.3684521429240704,2.1861091256141663,-0.08638897841727292,1.5313073675683204,0.7205745412243737,3.874661241258894
2009-07-01,0.513949804008007,3.3241471728763066,-0.2593869441433957,2.0542844783428102,2.8279915834084535,-0.2970865461975336,1.554475724697113,1.957983440823025,1.6280701819886554,1.288965427213245,3.3932988984244212
2009-08-01,-0.08410550653934479,0.8157418386356251,0.0814067866457136,1.5943653361741887,3.659487076294728,-0.9559513069689274,2.011957433488634,2.0550939771864147,1.6486649817608774,0.7924617164664799,3.430431570325579
2009-09-01,0.3422652557492256,-2.7273964237522437,0.15488670844780772,0.9348337040391079,3.0186888499137683,0.486442307010293,-0.801591244008806,0.7155811897030583,1.2276627915970824,0.7942535811000401,4.7579264640808105
2009-10-01,0.07858495227992535,0.9454210062284727,-0.1070658078319148,0.6134014490038849,2.7969996134440103,0.8537077344954014,1.3055395748880174,1.4506760570738049,2.981572962821798,1.2993271152178447,2.1818414756229947
2009-11-01,0.43750666081905365,2.5234269129263387,0.04481915972734753,3.2446730968564057,2.7437775562971067,1.0507451370358467,0.07669329643249512,0.24772890739970735,1.1654044719452554,0.7750384509563446,-0.3176620389733996
2009-12-01,0.7843600958585739,1.562044910482458,0.04667912266756359,-1.6440139260402946,-0.5580857396125793,1.3212055899202824,-0.688689574599266,2.123419443766276,2.4140740962738687,2.111119031906128,2.1972737993512834
2010-01-01,1.4727391302585602,0.6601327577152768,0.1093647491775061,-0.4536011884378833,-0.8266333586130387,0.9759822860360146,-2.425294617811839,2.16761761241489,0.7247145505661661,1.9435559709866843,2.732550757271903
2010-02-01,1.9850529730319977,0.5650247270996506,0.27327828697468104,-1.7084200714909754,-4.0391167004903155,1.4541531912982464,-3.2573057545555963,2.9099093543158636,-0.12343540153604873,1.7448433571391637,3.7346611704145163
2010-03-01,1.823730319738388,0.9841612061938724,0.15469383644430262,-1.9534176172212112,-2.499958490714049,1.0251018218696117,-2.936782439549764,2.8153320153554278,-1.82015375888094,1.2466146714157529,3.09647730418614
2010-04-01,1.0262592881917953,-1.1289834170728117,0.27265649877096476,-1.2422597685525585,-0.4018274255287953,2.0453304052352905,0.4011043243938022,0.5820084501195837,0.8347891112591358,0.4174025936259164,2.916334356580462
2010-05-01,0.4891671985387802,-0.6638375891221536,-0.09205352514982224,-0.26765611282614776,1.7807766413077328,2.05888319760561,0.9876961509386699,0.2956733383514263,1.922943617435212,0.8254630698098077,3.390497480119978
2010-06-01,0.2175947092473507,-0.7570318273595862,-0.02802755095456776,1.3044696907664455,3.252747120001377,0.955733098089695,4.081459840138754,0.38178055374710645,1.7479447608298444,0.7579140365123749,4.6072322981698175
2010-07-01,0.15639619901776314,1.249398895212122,-0.1902218084586294,0.8405155220697093,2.6482258087549453,-0.29176610987633467,2.361996306313409,1.4882120821211071,1.860955040505592,0.5194761686854893,3.203214577266148
2010-08-01,-0.1785339042544365,1.9299511973922316,0.16637333913853294,0.6583957478057506,1.8669935373159554,-0.9411521255970001,2.3681645592053733,2.131819504278677,1.2633153732786788,0.7917688952551948,2.4690583774021695
2010-09-01,-0.4576246812939644,0.4426585661398398,0.2951830311825401,0.879308304121328,3.0565665318415713,-0.31444800551980734,3.367368049091763,1.010968839680707,1.5897182708090924,0.6070620897743437,3.129966940198626
2010-10-01,0.15379495918750763,0.3619329349414722,0.054986703356629925,1.0373199401899826,3.718116650214562,1.0809168219566345,1.3810089064968958,0.6441565575423064,1.982244151703855,0.915821393330892,1.952148335320609
2010-11-01,0.5575426667928696,0.7114966173429746,0.11951833914377188,0.9963468756786613,-0.31307444740564394,1.4242391102015972,0.5147178553872639,0.20106038837521162,1.7183572688001267,0.930725203620063,1.0154050588607788
2010-12-01,1.3201503455638885,-0.20471388423765027,0.1237049267480248,-2.622858868088833,-2.4012484611609044,1.4029759913682938,-2.0854459868537054,1.8086812010517825,1.22781015456991,1.4475880397690668,3.443465232849121
2011-01-01,0.9689780324697495,-0.04003151143724854,0.2020491287112236,0.01712600202407948,0.5811437964439392,0.945613719522953,-1.2874308559629652,1.013813195405183,1.9059335931818537,2.406274113390181,0.9895402193069459
2011-02-01,0.020441203378140926,1.6102020804946486,0.21304113300223101,2.528704044430755,2.1112675850207987,0.41360296308994293,-0.5314185801479552,1.481246617105272,3.5090821854611662,2.475045290258196,-0.8329774652208601
2011-03-01,0.18561327829957008,-2.096616416364103,0.1906048075148934,-0.8125899836074474,1.6567528247833252,2.432834915816784,0.3168976969189114,-0.23234078177699335,2.4860255261684987,1.069055994351705,0.9034544229507447
2011-04-01,0.02416029805317521,-2.0464368768640466,0.22522299893592534,0.14440845264944918,3.5461181249374,1.6233567148447037,0.8816770381397672,-0.16593509526164443,3.2381823722352374,0.9893291526370579,1.956439358847482
2011-05-01,0.9869352728128433,-2.084253929756783,-0.010978908915268749,0.22232132249100264,-0.475198412552858,2.220536768436432,-0.6157684657308791,-0.49909601608912146,1.3172268867492676,-0.1489664531416363,3.545128277369908
2011-06-01,0.6578471511602402,0.7117641938699258,-0.20041061075110186,1.4273267845774806,1.07402320091541,0.9992744773626328,2.7676466438505387,1.15028476273572,1.7453282437425979,0.36610352496306103,3.7842580250331337
2011-07-01,0.26261666789650917,0.834044733562985,-0.08002726826816797,1.3682530369869499,3.0199478834103313,-0.018075155094265938,2.8444813357459173,0.7829181574009082,0.9294133871159656,0.6073779943916533,3.991339206695557
2011-08-01,0.08769826032221317,1.7006182992780532,0.0393613123972165,1.4293045498603998,1.7715498422965024,-0.5385172553360462,2.431959079371558,1.4802092755282366,1.402670018216397,0.8872494929366642,3.030191149030413
2011-09-01,0.08509996347129345,-0.22775454295648112,0.11562736214775789,1.020129683405854,3.2131066689124475,-0.3947134129703045,0.6589742998282115,1.5126966767840915,1.58322237907572,0.6936431345012453,4.856945105961391
2011-10-01,0.12747918255627155,-0.39503816011789683,-0.2063922819338347,1.0362346505009852,3.4887319956070337,1.2355505488812923,0.4887230280372832,0.1811489324878763,1.8470525741577148,0.8898432883951399,0.7872328587940761
2011-11-01,0.370265431702137,0.3459815237973187,-0.08284692309404675,1.2663393519645514,4.047988011286809,1.1863055638968945,1.1018457512060802,0.694628722137875,1.8713857265228921,0.8862814141644372,0.8289920432226999
2011-12-01,0.17891140654683113,1.3471841006665617,0.1791405893470112,3.765922368958939,3.074168853270702,1.473595667630434,0.7378213107585907,-1.1407572914052893,2.8963778881316493,1.5145371357599895,-2.0044251850673134
2012-01-01,0.35031236708164215,-0.3095297998673207,0.31013555432620804,1.8696391305258109,2.7377076638050566,1.6542647033929825,0.3209075580040614,-0.7397267553541395,2.577075552433095,1.5687464012040033,-2.292669670922416
2012-02-01,0.45170173048973083,-1.3601328875567462,0.25703992792650276,0.3193482756614685,1.3284505941928961,2.121599018573761,-1.148203346464369,-0.1919804485859694,2.5926343938137624,2.2251900699403553,-3.1678642545427596
2012-03-01,0.3883657231926918,-0.010512133657529548,0.3411111784608741,0.1501982121966606,2.9213987863980804,2.003779448568821,0.9875666764047412,-0.4501895772086249,1.810463311824393,0.9226151638560826,-0.622382972921644
2012-04-01,0.41229352355003357,-0.7541699183953775,0.30917847431019735,0.29306186493052994,0.8421649535497029,2.465660311281681,1.016451335615582,-0.6821515383543791,1.4668209755674322,0.44253476791911656,0.6515617030007499
2012-05-01,0.7941655069589615,0.6173560748229155,0.039239780683266494,-0.3206026415492213,0.4014792350622324,1.8451236188411713,1.603813966115316,0.6901298408155088,0.27059383214788235,0.5128628263870876,4.032560416630337
2012-06-01,0.7619825005531311,2.864015746761013,-0.21314170799757307,2.744900348574616,-0.5487394638550587,0.9314661845564842,1.6994890239503648,1.0647970217245595,0.2746116924793162,1.0976509087615542,3.5289481707981656
2012-07-01,0.20399976521730423,1.7585108409056793,0.013661431638818038,0.8567089258238327,2.393240042221852,-0.9264233522117138,1.8980776270230613,2.136180135938856,1.2733709304890735,0.8547927770349715,3.5937128748212546
2012-08-01,-0.049774167127907276,3.5321438634717786,0.12607264675592122,1.2880393238954766,2.133732728469066,-0.9595897980034351,0.8982940680450864,2.49697036213345,1.5064423388623178,0.8350221647156609,2.0936877386910577
2012-09-01,0.3961178660392761,-0.9009423288139137,0.1983957267121265,-1.5380195406980293,1.5129474493173451,-0.1787578221410513,1.9603146447075739,1.3753867811626856,0.8951996235137291,0.4778654625018438,4.615677424839565
2012-10-01,0.3110112436115742,0.2738722474188418,0.06720723633311297,-0.263079515723295,1.247290388131753,0.949438102543354,0.43396701415379846,0.8958241453877201,2.0895913560339747,0.855968561437395,3.3782151767185757
2012-11-01,0.8588694036006927,-0.3387578033112191,-0.0006802144803498921,0.3440195737883102,1.34656276458349,1.38117466121912,0.9611243175135719,0.14310055584819228,0.7832702804119029,0.8913216491540273,1.6827593530927387
2012-12-01,0.7289857417345047,2.751887489009548,0.17499406478906934,2.71041005156761,1.723403349900857,0.9226086549460888,-0.068470545940929,0.5048114392492505,2.3852411736833288,1.5529476934009128,-0.38768993956702097
2013-01-01,0.2992032468318939,2.4268343641951278,0.29877551292118276,2.332002894822941,1.7066703392909124,0.11118842521682382,1.4857699473698935,1.4996933716314809,3.138883063133727,2.093296911981371,-0.8295420237949916
2013-02-01,0.5839854851365089,0.8858961028021736,0.3873206204489658,1.1604095614233683,-0.1954962427799518,1.5721237286925316,-2.118602560626136,0.2744196741669266,2.213108539581299,2.460595468680064,-0.9688514471054078
2013-03-01,1.2179222702980042,1.0137957495612067,0.24851306488639432,-2.0731898241264877,-3.0914636758657603,1.7502859234809875,-2.7749119533432856,2.471878131230672,1.01593942084211,1.6730172766579523,3.0579352378845215
2013-04-01,0.41744738817214966,-0.0069217246680243595,0.25009496431601674,0.17091290548790333,1.7522776738191261,1.68702881783247,1.3050047059853873,0.010328021555863045,1.5144288539886475,1.0554013980759516,1.9747577394757954
2013-05-01,0.9878380596637726,-1.8739218647415574,-0.09058893903305656,-0.8416332477747008,0.7993020308323395,2.201079949736595,-0.04241899069812563,-0.33728339605861235,0.5429553858777311,0.2737513432900111,5.100429398672921
2013-06-01,0.6491179764270782,-0.8125012790834581,-0.24587830430582952,1.7088180364564407,4.036116905701466,0.9412189014256,2.015964686870575,0.019922440319701477,1.9142565575051815,0.21663943512572184,6.906607491629464
2013-07-01,0.4838550090789795,0.7727229917371595,-0.17143118930490395,0.3510060698487038,2.0772683314788036,-0.14734555734321475,1.6264920433362327,2.0434900566383645,0.966713973816405,0.548672593302197,4.222826276506697
2013-08-01,0.12466828338801861,0.8161359542124981,0.03344715916012463,1.1977262275163518,2.437166220102555,-0.5768106319010258,1.2779474258422852,1.573721788547657,1.9556456423820334,0.6132645739449395,1.8895081111363004
2013-09-01,0.2340967208147049,-0.4980318852373072,0.23185494698976217,0.37391057541204054,1.0292003552118938,0.3340494120493531,1.4958431323369346,0.8502447494754084,0.7807358148250174,0.5148657494121128,3.6644315719604497
2013-10-01,0.36165274679660797,1.5864085506748509,-0.017788816047342202,2.215074106704357,3.1868311075063853,0.5031987093389034,0.7259579996267955,1.1853245673356232,1.8436199807106182,1.315193788872825,2.746865919658116
2013-11-01,0.3275897353887558,-0.8147451523187998,-0.058272492728735276,0.9635875391405683,3.2621096342037883,1.0565686970949173,2.2470581862661576,0.13608994583288828,2.122006898230695,1.2186203565862443,0.10888530739716122
2013-12-01,0.028107082471251488,0.9925317925375862,0.13002234265992516,3.1840551731198334,5.019988463475154,1.085762120783329,1.9094064831733704,0.30837953090667725,3.5768240056139358,1.9918536146481833,-0.9680663687842234
2014-01-01,-0.004844686191063374,2.4963831579363025,0.32355418330744695,4.154352809107581,4.533256017244779,0.6312903948128223,-0.1364756892952654,0.11917634142769706,3.1418049589116523,2.3084059357643127,-1.3718955857413158
2014-02-01,-0.23265525698661804,3.7312845926027043,0.4445453458710721,4.293508030647455,4.816170533498128,0.17675564158707857,1.3066502908865611,0.698098650685063,3.4723667388266706,2.419597407182058,-0.02587500959634781
2014-03-01,0.5522359162569046,0.057988719561615505,0.2828661666104668,1.7159794652184774,1.872390050154466,1.7547158524394035,0.552839951382743,-0.27622086582360444,1.3229576831168317,2.035093638632033,-1.2369939259120397
2014-04-01,0.48586219549179077,-0.07510732960056614,0.22309681694758568,-0.04681271262640177,0.5358303204560891,2.3465313017368317,0.8165598743491703,-0.3056709689122659,1.4871177521157772,1.18762097424931,2.6465560708727156
2014-05-01,0.4948103055357933,0.9086885967770139,-0.00564374421772204,1.5746026538139166,0.3499575914480747,1.3943161815404892,0.9886654714743297,0.10900729922232803,1.938714625987601,0.689848553803232,1.7570590972900393
2014-06-01,0.8216418325901031,-0.27841671898558334,-0.19655993110255193,1.1718195538188136,1.5867674962068214,1.3926208019256592,1.4137354162004259,0.2683712652436009,1.4531958610453506,0.6594114005565643,5.988954135349819
2014-07-01,0.7536883652210236,0.5852881718326259,-0.14325232882248728,-0.410130966541379,2.1639567155104418,0.20074399653822184,2.3785692122247486,1.3126279468889588,1.383853465952772,0.6074236085017523,4.3590923718043735
2014-08-01,0.2710207551717758,1.9754727144499082,0.0663202280472768,1.8128044383470403,1.0426378402954493,-1.0033491998910904,1.2803802887598674,1.9011091302942345,1.3967831084068787,1.1954743829038408,3.872734478541783
2014-09-01,0.21544955670833588,-0.2454657611009237,0.02720009339483161,-1.6604212827460711,2.3732043229616604,0.11397977359592915,2.6489136947525873,1.9992726820486562,1.2083969217665653,0.4279018690188726,4.997347763606481
2014-10-01,0.308027695864439,0.3018387467474551,0.14757493216740458,1.2696677862211716,2.24914673047188,0.8186455816030502,0.7754112283388774,0.41694897744390697,2.073240026514581,0.8475514749685924,2.650860548019409
2014-11-01,0.36002103239297867,1.0815716273075826,-0.07318741641938686,1.9328175589095715,3.4364828696617713,0.9399121627211571,0.9522416525416905,0.5688943244792797,2.653258151196419,1.7288022571139867,0.49695547137941637
2014-12-01,0.6182452663779259,-1.1370846548595943,0.14435714012698125,1.041640237320301,1.3391557412269788,1.5120850875973701,-0.6031702376074262,-0.60625484696141,1.983124778625813,1.0561428136295743,0.34777238965034485
2015-01-01,0.2767845429480076,0.2842804668722926,0.3116326230136972,3.247666081716848,3.726819234016614,1.7372958362102509,0.6315614614221785,-1.066492994626363,2.3855031804835543,2.0690947771072388,-2.27389965738569
2015-02-01,0.5247016996145248,-0.14514969410123052,0.3538427305848975,1.7548253369885822,2.291934765302218,1.6834788024425507,-0.22966093901130888,-0.5970196591483222,2.0946691644952655,1.7963576647970412,-1.7035833426884244
2015-03-01,-0.01751711592078209,0.26678451009698817,0.3637042171076725,1.9684181656948356,3.4659599646543846,1.3414952903985977,1.7811695734659831,-0.2573530707094404,2.901602552292195,1.8009735478295221,-2.8845555441720148
2015-04-01,0.5443429574370384,-0.5471952460907601,0.17491739880489676,-0.06025204824846844,1.4577547709147134,1.4905508607625961,-0.5277574476268556,0.3117682757201018,1.492093471770591,1.6675339804755318,4.10634926387242
2015-05-01,0.7341603934764862,-0.5113870308205888,-0.0029486888333370813,0.5413864241089932,0.7996488075989943,1.4861147850751877,1.7140818966759577,0.9573748818150273,0.8787098717182241,0.6107429249419106,3.506274563925607
2015-06-01,0.8675500005483627,-2.1909501101519613,-0.20104325523501948,0.4354959657025892,2.623517391009208,1.1853118427097797,2.669170333279504,0.4878859277124758,1.280836856111567,0.7035144501262242,7.112504414149694
2015-07-01,0.4023377597332001,2.0022253732423523,-0.03869018272349709,2.7006359987480697,2.634459275465745,-0.1847304287366569,1.5668695171674094,1.3111941240451954,1.6905848016130165,0.9922915862666236,3.086493355887277
2015-08-01,0.34174829721450806,0.9664507331074895,0.07865917525793377,1.9717305205589117,2.4243820936251907,-0.4086333326995373,1.5187097920311823,1.108295166933978,1.355535426038377,0.6422312723265754,3.7124364716666087
2015-09-01,0.36099497228860855,0.7073471675048003,0.10011560332618262,0.9750697501870089,2.1299262841542563,0.5771918687969446,1.1118019620577495,0.26118559417901216,0.14859471232333082,0.5741838779714372,4.248571395874023
2015-10-01,0.4485331103205681,0.11681188401338216,0.05407682472937986,0.5051086115282636,2.5878096238160744,1.0809505358338356,1.838383906417423,0.7259341853636282,0.7961844510220467,0.8920208447509342,3.05727345602853
2015-11-01,0.02092484850436449,0.6593278533703573,0.13670564482086583,2.4198703987653865,2.0611183765607,1.124104019254446,0.800351964102851,0.05843989137146208,2.861351662493767,1.3153718577490914,-0.8111960547310966
2015-12-01,-0.026027283165603876,1.990941891799102,0.3173547198897914,2.3037421148876813,3.6503137686313725,0.9794926270842552,0.7482039431730907,1.1344861101221155,3.377691228339013,1.6243673033184476,-0.1080755570105144
2016-01-01,0.6411128491163254,3.2694716711302063,0.3060669020602578,3.0746105105377906,1.0052710007398555,-0.18519677687436342,-0.4273497396045261,1.4010777076085408,1.1438336778194347,2.0481076505449085,-0.6863926563944136
2016-02-01,0.038280144799500704,0.964592195845939,0.5735468080169277,3.44139531601307,3.621077231871776,1.0762730613350868,-0.465525562564532,-0.642300976647271,2.06858680603352,1.5965178608894348,-0.16616975622517724
2016-03-01,0.3934970870614052,0.4211595332300341,0.4372900253848026,1.4585941336875738,2.2713966858692656,2.368505485355854,-0.03648149367007945,-0.7891375709463049,1.7788502764194571,1.175112028916677,-1.856613670076643
2016-04-01,1.0138988494873047,0.04908463137375342,0.23960531444141742,-0.6369409173033959,1.2009568703480256,1.9469337537884712,0.745381580458747,0.35068053338262767,0.537128524577364,0.5746675448285209,2.5604392801012312
2016-05-01,0.5251322686672211,-0.11602253527254672,-0.03172759947023894,0.5581762901572294,3.0663325236393852,2.45536882430315,-0.30151226868232095,-0.7313388365286367,1.3787568883692964,1.1018095744980707,3.434145450592041
2016-06-01,0.694635882973671,0.6043163505760399,-0.18991808750127492,1.3548034568165623,1.8786292809706466,1.4188621193170547,2.077423201666938,0.48721217446857024,1.2956812026652884,0.8044157591130998,3.887353965214321
2016-07-01,0.21138394251465797,1.5789284899428084,-0.07814755761309675,0.4683330308559329,2.3201068242390948,-0.7348791230469942,2.2577461269166736,2.0167505299603494,2.0331399237855954,1.041434125767814,3.3365927423749655
2016-08-01,0.17754251137375832,1.6019044695673763,0.08419777609800037,1.7915922541951024,3.0492577797327285,-0.4182734992355108,2.8147084845436945,1.301193568441603,1.0702779952515948,0.7525497012668186,2.6733047621590753
2016-09-01,0.054323445074260235,-0.4502423308991097,0.02557792161640368,2.6415051415909168,2.7617338376167493,-0.168268836569041,1.7392723096741571,0.844755713586454,1.1340138760018856,0.9202278322643704,4.0240662438528885
2016-10-01,0.2466670423746109,-0.1314003926676673,-0.028204617923811865,0.7251028404679409,2.1658125596168714,1.2054541148245335,2.5609663791126676,-0.06738238864474826,2.091105567648056,0.2531692592634095,3.1154911858694896
2016-11-01,0.3100214898586273,-0.9259273071546812,0.061658232619887905,0.4686109548391298,0.9458850591610639,1.820443570613861,0.4904118676980337,-0.9766437389232494,1.6325811122326142,0.8995821906460656,0.557301938533783
2016-12-01,0.09032481350004673,-0.6995718221406679,0.08166310818571794,1.1483256900033285,2.837680547665327,1.3535218313336372,0.8923485047287412,0.6938364770677354,4.199714863553961,2.251215444670783,-0.2159019878932408
2017-01-01,0.29304105788469315,-0.3834301958212981,0.3053499522962068,0.30306601940199385,1.4926577225709572,1.7218958586454391,-0.47027501795026994,-0.03701948250333468,2.6438824673916432,1.9299944241841636,-0.8310550451278687
2017-02-01,0.25587160140275955,0.32743024262222087,0.35280687244314896,2.2840232350105465,2.132094364899855,0.8165345527231693,1.4599132868978713,0.9228613089632104,2.4795697090473583,1.665980120499929,-0.38046381303242277
2017-03-01,0.21128205582499504,0.22531715599266258,0.23594521770351812,2.264836361241895,2.630746975923196,2.097194269299507,1.2137600117259555,-0.7584573494063482,2.5876577864301966,1.3987981610827975,0.5949302230562483
2017-04-01,0.6341700255870819,-0.8220020983670209,0.30121855437755585,-1.3359338738197504,0.5320510038962731,2.100900560617447,0.9133975538942549,-0.4901081875518516,1.482970029749769,0.24208455450005004,2.3852869442531044
2017-05-01,0.5941934511065483,0.6906584307954118,-0.03237198450063405,0.03339871547596399,1.0350415339836707,1.8589762970805168,0.28816498816013336,0.5005593653078432,2.260441475726189,1.0684217015902202,4.588517802102225
2017-06-01,0.2880380302667618,1.3147429034516618,-0.08579734124635395,1.4485435430393663,3.088419559674385,1.0019013658165932,2.3606033788786993,0.3568913649629663,1.625124824807999,0.8254428704579672,2.9761767387390137
2017-07-01,0.2907866798341274,1.4419911680994808,-0.03771972891531493,1.4384405557499376,4.026219783685146,-0.4584942013025284,1.9414938158459134,1.1444533312762224,1.5750911641628185,0.679571098751492,3.731935364859445
2017-08-01,0.12172253802418709,1.8026005577396702,0.06229581801514877,1.4381479385287264,3.1157823709341197,-0.4967580083757639,1.5440104736222162,1.7157911150543776,2.088334712576359,0.7661330203215282,2.230548688343593
2017-09-01,0.1640755496919155,0.17030041765522314,0.06898348660845506,2.094064341035,2.5540038561209655,0.11933586793020368,0.7197810543908013,1.000639796257019,1.061750092404954,0.39756202863322365,3.852815287453788
2017-10-01,0.25364285334944725,-0.22178401012678403,0.11161012869132193,1.7306262670561325,3.0208841348305726,1.0579620487987995,2.391247782442305,0.6195944216516283,1.6916768347963376,0.3726041565338771,2.260175602776664
2017-11-01,0.3662792965769768,-1.0398531282270278,0.0629431636709916,-0.4235952399497808,1.9790583696120825,1.1700552888214588,2.0783285299936933,0.44921352355568495,2.08336888475621,0.8267661763562096,1.3225984573364258
2017-12-01,0.4462958872318268,1.4730471211510736,0.1390900786377882,2.860989958740944,3.3619144023993077,1.2289486825466156,1.4405685994360182,-0.12016467474125049,3.1969232762113533,1.8711641430854797,-2.408813578741891
2018-01-01,0.3420957177877426,0.7363340339145145,0.11038697863879957,3.1083916508874228,3.899076351752648,1.1731726117432117,0.13046349502272075,-0.09266068400056274,1.9299626350402832,1.6203951504495409,-0.533400092806135
2018-02-01,-0.8583536744117737,-0.9462891398249446,0.38971476648983205,1.0425721490105917,4.634336019173646,2.2426366806030273,2.590117355187734,-0.7650955407707779,4.168158389152365,1.7724470959769356,-3.928463799612863
2018-03-01,0.8041172474622726,1.9750599925582473,0.16290402333987386,0.8007418277651764,-1.0143003402612147,1.4513025060296059,-3.058064315054152,1.3755163660755862,1.7051089317240615,2.009375558959113,2.2549848897116527
2018-04-01,0.18288090825080872,0.8781732739628972,0.1836924764670824,2.325155430061873,4.122958733485295,2.349424734711647,0.5689041482077705,-1.1490442134715892,2.2765415780087737,1.3865969247288175,0.14055914112499782
2018-05-01,0.23137418553233147,-2.0392021617373906,-0.0052407305491598034,1.2171486089395922,4.825189786079602,2.411769889295101,2.3149046632978654,-1.6346489941632305,1.3971020566656236,0.3802116960287094,3.7174718720572337
2018-06-01,0.881030336022377,-1.0832085802748397,-0.2433859125563973,0.8183845253877862,2.7520225598261905,1.3559039682149887,1.5787942541970148,-0.15683063754328974,1.3741786175585808,0.7183055082956951,6.355722291128976
2018-07-01,0.6890754401683807,1.312005680960578,-0.1775691089661498,-0.09232808857463128,2.5068678917028966,-0.6411990150809288,1.7957473794619243,2.03982635780617,0.4216136767509136,0.5428504198789597,4.168319020952498
2018-08-01,0.3957303985953331,-0.1060960562648,0.06219747329228803,0.6148921195850816,1.703878702261509,-0.6837149616330862,1.0732595291402605,1.3051417138841417,1.7430290262749855,0.4917229629225201,3.545459679194859
2018-09-01,0.2232276275753975,-0.5482660354794683,0.03931403552231036,0.16827250635901164,2.1488076601272974,-0.01461530482629314,2.8241799937354193,1.2876370438822993,0.5857903272547621,0.30603957258992726,2.8881311416625977
2018-10-01,0.07047340739518404,-1.745777194564407,-0.06571094897624694,0.6599623796551727,3.88869108297886,1.5579275786876678,2.3994596468077765,-0.2887114882469177,2.3843894613550067,0.5711896965901058,3.120620931897845
2018-11-01,0.3829207643866539,1.7645637731294375,0.03133684200675864,2.7888447739357174,3.9068426841344586,1.0499419644474983,0.0019971881152337626,0.9470371184525666,2.6615505522870007,1.8798866205745275,-0.28590849467686247
2018-12-01,0.3623998165130615,2.113327625635508,0.27258818871096563,3.2192806864893715,0.8362689843544593,0.6036882288753986,-1.5115120344691806,1.1071471152482208,2.4215819987844913,2.507895562383864,-1.2076897280556815
2019-01-01,0.32129067927598953,-1.1482048679042507,0.45130670070648193,0.9160133988358253,1.6131368967202993,1.8273748457431793,-0.10869730677869585,-0.7867294329184072,2.5474814658469342,1.8023446202278137,-1.6718435287475586
2019-02-01,-0.024225329980254173,1.1734885138434332,0.4465647512360623,2.0107807115066882,3.0407058886992626,0.9278839454054832,1.12333455019527,0.983873340818617,3.495763717813695,2.2464606497022843,-1.741647379738944
