,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-03-01,-0.4684915697133099,0.0029132267787256314,-0.019766888254436486,-0.213564231115229,0.112976911995146,-0.17306742280028586,-0.01063059881597222,-0.10588089270251139,-0.23072161194350985,-0.37951859144064093,0.4963759798556566
2006-04-01,-0.1378733526777338,0.0004460465497131111,0.004888398178624349,-0.004957075340344625,0.027200066381030612,0.009162664456769477,0.0032289875922222695,0.20180317972387588,-0.19731045597129399,-0.3330133855342865,0.372803071513772
2006-05-01,0.3130379650327894,-0.004000713126085172,-0.003526730181061124,-0.07213177707265404,0.03853387302822537,0.018817340132108954,0.005618589693223109,0.0299937158290829,-0.16571615512172383,0.09658076585485385,-0.05024794954806566
2006-06-01,0.21528672013017866,-0.003380069548249927,0.0066070858258427245,0.13261145966894486,-0.06017622848351796,0.02699888982745104,-0.0014439710376862281,0.04049103174890791,-0.002826765153764023,-0.05245230948695769,-0.054812064627185464
2006-07-01,0.08749488603185723,-0.023956143631393673,0.009230877836479953,0.1385969274184283,-0.0035222195502784518,0.03719885595316111,0.009038295976059166,0.02968173163632552,-0.026486237119469378,-0.1368845024934182,0.019194507331121713
2006-08-01,-0.02128591726499575,0.010792084592785543,0.004996441043259805,-0.03985481281929156,-0.009083803743124008,-0.09088820323001506,-0.009932321033434954,0.009530983377425443,0.0919936638739374,-0.09990310869537866,0.16137957572937012
2006-09-01,0.13888332026976125,0.0012720785750687576,0.03026084762001247,0.15077535063028336,-0.10241905020342933,0.05491280625032824,0.003896467666515333,-0.024584906974009106,0.04037803866797023,0.19622240215539932,-0.2722230739891529
2006-10-01,0.15107529858748117,0.011875386214779533,0.006328418181000049,0.06791766842498498,-0.08648999035358429,0.18545269619586857,-0.004739940869147906,-0.028781022965198473,-0.20993442998992073,0.14844917907164645,-0.21583919879049063
2006-11-01,-0.3776591409135748,0.02297221306171126,0.037941031092614465,0.27984740102992334,-0.11127566297849019,0.14474093914031982,-0.029666622554113765,-0.1290553825951758,-0.21263747993442747,0.01752353273332119,-0.27085463516414165
2006-12-01,-0.13621842695607078,0.07245735983357174,-0.03553096106962154,-0.33632299917585706,0.1606368190712399,0.010333519948776378,-0.03324660422380813,-0.05928044251742817,-0.007372051994833682,0.0408245250582695,0.027872520149685442
2007-01-01,-0.20976252853870392,0.027873870411901983,-0.032700031276857645,0.033177177914801764,0.055117880304654435,-0.1069496104190516,0.0007432667973512661,-0.004980784086954026,-0.08885573802722825,-0.23244027621470964,0.14737979508936405
2007-02-01,0.6603962845272487,0.019933704912435006,-0.002195644060919764,-0.5642712116241455,-0.05630507651302549,-0.4546167545540388,-0.005289209549298544,0.2803494710297812,-0.0616782551838292,0.058202348792782195,0.4793731030076742
2007-03-01,0.03934381529688835,-0.04529856671472542,0.06845129588455486,0.2335026202832951,-0.062012175718943276,-0.25776059821594594,0.01620135348831153,0.16448432136149635,0.1821741047832701,-0.4233698432262127,0.3395185573026538
2007-04-01,-0.135161065393024,-0.021971995366438655,-0.05280307142815569,-0.02728780074154629,0.006526154465973377,-0.15059959056765534,0.0018344005614429892,0.02064550118077369,-0.007909010552490752,-0.14092854868907195,0.27895038947463036
2007-05-01,0.1265044151632874,0.03918738794008284,-0.03252070919986357,0.1337686224895365,0.0012126246777673562,-0.1058868630680927,-0.00804634506864373,0.05572314063707988,0.156489128453864,-0.1885342626617505,0.06986704538576305
2007-06-01,-0.04233900043699476,0.0005013853283101366,-0.0012267979623733513,0.09625463143867605,-0.03268050029873848,0.021758123279310936,0.0012736809356305415,0.03840047866106033,0.02257618535723951,-0.15081390738487244,0.10275189997628331
2007-07-01,0.3002021875646379,-0.009450645591238982,0.018703884428791832,0.12399629854104097,-0.0697266227669186,0.01137469851866711,0.011223551822815113,0.1024829489844186,0.13296304063664544,-0.030129642870563727,-0.02708733663894236
2007-08-01,-0.048544068165399405,0.0044349966684484295,0.0008906025374144839,0.025589539505103055,0.008614350938134722,-0.041512629493724466,0.0043428335673437865,0.005135244490312679,0.13275028516848883,-0.08051585979186571,0.07840653997845948
2007-09-01,-0.015233945170486414,0.017538198931071593,-0.006511911194314037,0.12371892876484814,-0.0004430810804478824,0.0074185468906233475,-0.00288049076282291,0.016249616497329304,0.04726992402639654,-0.2241419914823312,-0.04083226667717099
2007-10-01,-0.27771479001751653,0.0055995180612813875,-0.0001802223554828711,-0.2695952487342498,0.12271102103922102,-0.1323091342698696,0.001331076686811483,-0.07022057792970113,0.2824406449993452,-0.11169302205626781,0.20116984378546476
2007-11-01,0.44685701529184974,0.010448696361925766,0.009634454322063871,-0.027498789131641384,-0.20942868457900152,0.024145809110513953,-0.003994744156715934,0.08580472675107774,0.26538191984097165,0.40251455054833335,-0.41376841254532337
2007-12-01,-0.15769893372500382,-0.001751990430767982,0.0013305388979221646,-0.2704572370823692,0.03154975465602345,0.027719752993001494,0.011544551388053837,0.033332150252092456,0.13916858782370886,-0.034266108503708474,0.03142259956803173
2008-01-01,0.2827484298635412,-0.0007249218525492962,-0.00971757292159294,-0.22669896921690771,-0.003290251414808962,-0.0012781535990016406,0.006482287583326152,0.09290979554255804,-0.31933604429165524,0.16891045066026542,0.10633649071678519
2008-02-01,0.25981579113889625,0.00699989209733619,0.0027207241050506894,0.014661514090702814,-0.18668368458747864,0.14849620503048563,-0.013333240341686876,-0.07332993582600639,-0.008969080712025365,0.5489207231081449,-0.30929516069591045
2008-03-01,-0.005724441467059983,0.0005261681063939596,-0.015729538618439908,-0.14131462530178182,-0.056925374600622386,-0.09184802860714669,0.006266778842462395,0.046312786816131504,0.13870210904214117,0.19276046122495943,-0.06958324229344726
2008-04-01,-0.3929472631878323,0.0009454616153513202,-0.006179295974505837,0.18521586761755102,0.03426325610942311,0.06770642344341722,-0.003015784397553987,-0.1436556379000346,0.11519578595956168,0.2131355209992482,-0.3513071918860078
2008-05-01,0.024103650961209224,0.00778679497795933,0.008858043675948132,0.17915073343936133,-0.07040469182862176,-0.09090777399928071,0.0064550015049244834,0.06900875430021967,0.03885509342783027,-0.2630008814426569,0.1970720011740923
2008-06-01,-0.09467402404105221,-0.004816127813044395,-0.01767874009122974,0.019204506979269138,0.06943265597025554,0.08002938052942586,0.0007201270562802961,-0.0014536450007220818,-0.02724750019196007,-0.004106369138193818,-0.05599993746727705
2008-07-01,0.09110896261753859,0.008511791922834537,-0.010050755385268612,0.1278548446648261,-0.003348622315873702,0.06568845967913783,-0.006851918080788173,0.049834148514838444,0.04738724997474088,-0.10155957335462937,-0.08468891028314829
2008-08-01,0.12336962476924612,-0.0407079049876628,0.01634428136687922,0.12525624650366166,-0.11984215014510684,-0.02284799160998921,0.020388961061389148,0.08816390874839965,0.1324890698823664,-0.07941671288930452,-0.013686764577869326
2008-09-01,-0.07636224230130513,-0.014036259869867153,0.02787132633098385,0.12563666438355164,-0.016472467945681676,-0.06059821002012075,0.011037131715677455,-0.030596319231249038,0.12523618837197623,0.06338821437496406,0.033751854789443314
2008-10-01,0.1281294833730768,-0.006381247747149176,0.050808819370311606,0.2623855191118577,-0.17173495557573107,-0.21550404124481734,-0.012078568266849676,0.07992107421159744,0.4826414916250441,0.08172240251531968,-0.05269738030619919
2008-11-01,0.28786730987054326,0.048025241050556416,0.04318971677046073,0.17915581736494512,-0.1793247792455885,-0.04517789496931919,-0.02065000164707353,0.10728929191827774,0.7945797509617276,0.22556247332921395,-0.1861031400039792
2008-12-01,0.08842324907029116,-0.016499273407891507,0.04204313940646356,-0.2302741741432863,-0.11278020011054145,-0.07710841506026513,-0.005511331098700712,-0.16800573184376671,0.36467909812927246,0.41773941081303817,-0.19824295304715633
2009-01-01,1.4385950786096078,0.011144935789710009,-0.011608408143122992,-0.09653627434197594,-0.4801364408599006,-0.6320357322692871,0.01340945820117782,0.38312308135486783,0.6405733939674165,0.8535354756391965,0.06531810504384339
2009-02-01,0.26161314712630374,-0.023834611367405827,0.03818250342942121,0.06830693386933383,-0.19995982448259988,-0.38100678560345674,0.00409186844892443,0.04185671873745464,0.04810258332226012,0.47333607306847203,0.22704468574374914
2009-03-01,-0.07541442496909036,0.009687223208655837,0.047099318257287935,-0.0037641226834453203,0.002579590460906426,-0.23956576059030932,-0.014146181063246941,-0.0521380232558364,0.08544635752009021,0.1904280139849736,-0.05135421524755657
2009-04-01,-0.39053145382139415,0.014409759145884113,0.033908361046199216,-0.03469789893749882,-0.04115774813625547,-0.07229337338791338,-0.01924385171673612,-0.15730221001874833,0.275581537021531,-0.09665965604094358,0.1389015349559486
2009-05-01,-0.1623751526629483,0.04450361891329743,-0.07451420094360385,-0.05197337116388713,0.12277948359648386,0.09091123938560486,0.006659017334842754,0.010645642344440733,-0.20255485756529704,-0.0918758030121143,0.05598228890448809
2009-06-01,-0.24090845275808262,0.005930915869459623,-0.007004644762593926,0.11018792934277477,-0.008764524633685747,0.08259225896624632,0.010837301121143525,0.026594984921671096,-0.13033185775081318,-0.3453388237036191,0.12028744677081704
2009-07-01,0.18768550621138677,-0.0026706056953727745,0.005498181149289993,0.11576130328809513,-0.05360451423459583,0.08700095810169398,0.0037330205546703167,0.04307200156507038,-0.03747917297813628,-0.022397299583714742,-0.11499157408252358
2009-08-01,0.04576393230645744,0.0017752693184004485,-0.014147717963185228,0.05787789602490032,-0.0016114442971431546,0.02282450495417728,0.007839179820866285,-0.016821778955913726,-0.0006734670023433864,0.059094297914550856,-0.05646210047416389
2009-09-01,0.03338579640344337,0.0033547993365476148,-0.011929387089861722,0.12389405027908436,-0.10695203310913509,0.023739603023196377,0.006410069652124793,0.06239290482231549,0.06557331523961492,0.04718272516933771,0.0012958687875652686
2009-10-01,-0.40385941112482987,-0.007602411770183621,-0.019632921995301,-0.344536015216042,0.09935999910036722,0.048159907550312755,0.009799426878819208,-0.15412483896527973,0.10268421222766241,0.01212400384247303,-0.14409723225980997
2009-11-01,-0.3607949724903813,0.010531215096703012,0.020522957569674444,0.00843882478554459,0.09897380239433712,0.28455065086830494,-0.02516402143561198,-0.01925761988829999,-0.21576181881957585,-0.07677503073444733,-0.21736936178058386
2009-12-01,-0.25848310302805017,0.05430319268284863,0.016252859495580196,0.18966489416711468,-0.035936820010344185,0.39924906436787094,-0.053241885752378114,-0.4264144315606072,-0.16269407545526823,0.6295059162836808,-0.6047885864973068
2010-01-01,0.25176935725741917,0.019640424324355962,-0.029439385163418035,-0.5594651488696827,0.1447463697857327,-0.052334394219309785,-0.011280764167581846,-0.08672623939457394,-0.043071728820602104,0.4085835355978746,-0.0005948836133029545
2010-02-01,0.29823355100772997,-0.0010545280200379495,-0.0034362629154010824,0.009239143828916198,-0.18291175365447998,-0.10748681460702142,-0.02140274304829672,-0.09087849230993363,0.036544694254795715,0.484762627344865,-0.3297152929008007
2010-03-01,0.2832025841430381,0.04166546242155191,-0.026950795660939136,-0.0825908692444072,-0.06248168647289276,-0.09353985620099445,-0.008923610641682398,-0.013110373124835038,-0.045486674126651555,0.18104157195641443,0.09273510659113526
2010-04-01,-0.29135561651653713,-0.01003460955045378,-0.01179954086087252,-0.02974217538447941,0.10129930244551764,-0.08180947151294975,0.007441736239114565,0.015533824140826862,-0.20324790643321144,-0.2923052471417647,0.44214148074388504
2010-05-01,-0.41667589986765824,0.0030964639620812795,-0.015075669599402894,0.07599922554457889,0.10471945835484399,0.03686335890792137,0.0020868761163807203,-0.030724555697469486,0.12202033152182898,-0.5724174472001883,0.11455048806965351
2010-06-01,-0.2204979873365826,-0.010325854381134036,0.008073558503957957,0.024145841598510742,0.02209938441713651,-0.06418984903152598,0.006912103198847906,-0.023526310299833618,0.1456736173066828,-0.18416008410545495,0.10575718479231
2010-07-01,-0.12928028073575762,-0.020339627188580636,0.01841368247640499,0.08135669700363103,-0.0289651027156247,-0.019849925626849018,0.0024856095554998624,0.03970777615904808,0.06178879282540745,-0.20196745888544962,0.07557676290161908
2010-08-01,-0.14389826467743624,-0.009347049462545009,0.003493939967531907,-0.06948096458526218,0.006489724748664432,0.03277044310126194,0.006133911735238786,-0.014213829611738523,0.08947918605473307,-0.18151262058661533,0.043526661465875804
2010-09-01,0.04591700379495267,0.00260273058621483,-0.0014395984053088909,0.10329291005344951,-0.08484550648265414,0.011766851381507031,0.0028672730578053855,0.026906711892003107,0.05144551913771365,-0.006176730564150672,-0.09948840597644448
2010-10-01,0.15780491133530933,-0.008754128677315497,0.031128817384964542,0.12272074818611144,-0.21721030275026956,0.011450802734078364,0.006685096737064288,0.11972330865405856,0.1564676355984476,0.039819610090209887,-0.0828341522719711
2010-11-01,-0.8339619195019756,0.018878578286589558,-0.024621769491779178,-0.05860496860216645,0.15744103325737846,-0.11004292687704396,-0.0015288591384887695,-0.24041606202012017,0.5179009089867275,-0.11583056587439317,-0.19980340730398893
2010-12-01,0.6496996791274459,-0.015109077536764035,0.10377766662522367,0.10594356366816689,-0.34444765912161934,0.0766312486903612,-0.05037407139818112,0.35332260387284414,-0.16144921796189415,0.16677849567853487,-0.12586000375449657
2011-01-01,0.7263882844536392,0.017424317019927592,0.13083834854657192,0.2097504980423871,-0.20744873417748344,-0.0025658548787929293,-0.06161006892512658,-0.010061238537586871,-0.23783331529961693,0.544914947106288,-0.383233604952693
2011-02-01,0.0650649200435038,-0.004521635705818429,0.050510722620968236,-0.44481881401118106,0.15002828505304125,-0.2965924698253011,-0.027802858702436893,-0.0065925159668993386,0.1191191685696443,0.30625281998744375,0.3072257852181792
2011-03-01,-0.11239113907019296,-0.05525693667071466,0.0405818493546624,0.11599535012946409,0.035841473274760775,-0.19357453945071199,0.005868348030897672,0.08051510722864243,0.008974337510557638,0.0709725973697809,0.2121978672221303
2011-04-01,-0.25458766354454887,0.042828921058023245,0.035704990946932844,-0.03625428413643556,0.04912123084068298,0.04922597300867702,-0.037881556876048356,-0.1481606491974422,-0.4661406907770369,0.01862620970664116,-0.0892921700142324
2011-05-01,-0.23949441534501534,-0.002442339776467731,-0.05933891669356902,0.175611357040265,0.0833458618985282,0.0503506598084472,0.012822312297310658,-0.004653565009080229,-0.20840343915753895,-0.41050203144550323,0.09270058362744749
2011-06-01,-0.19933251595055615,0.056325379787510586,-0.07839728996419071,0.06782654672861099,0.03774864806069268,-0.012800578287867613,-0.0004037456241196501,0.023863972386433965,0.055687232977814145,-0.2920994678368935,0.10248995386064053
2011-07-01,-0.09139329884891156,0.01052932401422326,0.024829683197343626,0.08992493590887854,-0.006663395195371575,-0.08525507048118947,0.010558587225700567,0.007745628023431415,0.1467372083829509,-0.2883908267204578,0.16327188350260258
2011-08-01,0.029742117557260722,0.004993486466981072,0.023569453409627867,0.1557252862874199,-0.05909584048721525,0.03327082972540412,0.004630083633687146,0.03907370957590285,0.046529170746604606,-0.1007438852236821,-0.032458920031785965
2011-09-01,0.02950701379665622,0.0036923577369169422,-0.020188602961991965,-0.1251828035011011,0.07779271238380008,0.15489893943764443,-0.009919307612908814,-0.07008552285177368,-0.10623776664336523,0.13367520788541207,-0.18520469311624765
2011-10-01,0.16610223661970208,-0.030769333812116665,0.06005887938826754,0.20807841244865866,-0.10053253008259667,-0.03336317144161047,0.030699597593553053,0.010337229330270063,0.18780645396974352,0.21717334882571146,-0.210436899214983
2011-11-01,-0.17052434936717703,0.0076714988428217765,-0.014431005049692958,0.34707848201779756,-0.11724425686730279,0.09538474990877994,-0.006331811787304051,-0.08491191658235732,0.02338507523139318,0.07871688128663944,-0.35523881670087576
2011-12-01,0.11971574966554288,0.01233159017905536,-0.017105202239594962,-0.20797977990963878,-0.007409904566076066,-0.12409486049829528,-0.001607351297858411,-0.131052155934629,0.25161003900898826,0.256656024318475,-0.047744635958224535
2012-01-01,0.00354585289541218,0.018659124563213524,-0.023261181220796224,-0.20766348084982703,-0.11771607730123732,-0.142193611624629,-0.00731092863744069,-0.03125566013512157,0.08742942785223326,0.20581832012304893,-0.13111642329022288
2012-02-01,-0.310534569952223,0.04327336667489459,0.029057908492783707,-0.2310799544348436,0.15931624505254957,-0.11301680013190868,-0.02465068200926581,-0.08921699509734199,0.10930350464251307,-0.18513006373093677,0.24225302040576935
2012-03-01,-0.6406405457743891,-0.0007347786756417223,-0.020302743896057733,-0.15166738234898622,0.1681633624765608,0.0933666475290476,0.022039854129452908,-0.14259675074191322,-0.21633427176210615,-0.3148613354334464,0.22261834237724543
2012-04-01,-0.012049012541494987,0.005033710982138646,-0.013070865615940931,0.6027622696231393,-0.21024500330289203,0.09076021784959838,-0.0014819316342919173,0.07052792324906304,0.028965710144903924,-0.5993928473729353,0.17005258705466986
2012-05-01,-0.2780163729632342,-0.0037982732853816662,0.0035485052585340388,-0.10303274235304663,0.22357033358679876,0.16660738823025725,-0.004226034005245049,-0.043258851482754664,-0.2610781126552158,-0.24639047109163723,0.04046141111757606
2012-06-01,0.041856892682887885,-0.010986409846778589,-0.00989701835798067,0.023638446103124055,0.0035985070280730724,0.006057946336304033,0.0022375421678022802,0.03653730797980513,0.02379060671147373,-0.30313687255749333,0.10509095154702663
2012-07-01,0.025140352685142444,0.0055972554273050245,0.014782916721806193,0.12860146953779109,-0.01767475985818439,-0.01841801716837772,0.0021183101986123605,0.021022558212280273,0.14933264917797512,-0.1686760439322545,0.07240364793688059
2012-08-01,0.12414238795086188,-0.00992498941762188,0.020449758883108175,0.17279580454615984,-0.0338436435494158,0.08618240786153217,0.008739863137552838,0.020242783994901748,0.02044282543162505,0.00461941549124626,-0.07425101357512176
2012-09-01,0.028285937797692087,0.0006338555449335515,0.000652344897389412,0.2836234210168614,-0.06922661016384761,-0.10295901880707851,0.0007844889748417689,-0.00867508351802826,0.047821179032325745,0.15546017541335178,-0.09757379884831607
2012-10-01,-0.302073304299955,-0.002197297787620821,-0.006993241575464868,0.20515866139355826,-0.016846580223904714,0.10313122251699137,-0.0064956809918279065,-0.12058103013606299,-0.12115474997295274,0.15907072677062106,-0.3384733572602272
2012-11-01,0.1268592835576446,-0.010393752951089663,0.028753234890469336,0.09134027778225785,-0.14087956812646654,-0.01938787700478421,-0.004137602835492103,-0.12524423322507314,0.03805366448230214,0.4202850449543733,-0.2761522540822625
2012-12-01,-0.1453853729698393,0.00839991271069259,-0.010526841179582112,-0.357876016813166,0.07829127212365468,-0.16100746254588283,0.003092166058674544,-0.0947311520576477,-0.12729565302530926,0.12948206410958216,0.022428079682867974
2013-01-01,-0.06644291182359059,0.016586280264358485,-0.011159340940873352,-0.6046370986629934,0.2169645329316457,-0.050377170013826945,-0.0009888643677720052,-0.1177412679507619,0.10019591492083338,0.26632905579530275,-0.4442433826625347
2013-02-01,0.35571433879711006,0.01019606658236216,0.030926793503264587,-0.357784002142794,-0.11298421356413099,-0.24608969688415527,-0.003077840003112476,-0.040535801755530496,0.36932085123327046,0.3191579706393755,-0.04151049070060253
2013-03-01,0.3939346858748683,-0.00712935859870649,-0.022530886589696535,-0.031250397510388314,-0.13405390911632115,-0.027084194643552915,-0.006733768658634432,0.06447790988853999,0.022922996948990557,0.36798721322646505,-0.042532815132290125
2013-04-01,-0.19265636801719666,-0.004518630146582163,-0.0004847337932963121,-0.07334712016231873,-0.08538604610496096,0.11485388805699903,-0.011134129833195828,-0.14828168565318697,0.07899254043069151,0.004068964895290824,-0.15366349834948778
2013-05-01,-0.08353147379778049,0.006545688565962642,-0.02281332200621827,-0.0024362568236777887,0.06964489817619324,-0.043442996955195136,0.013516980507773554,0.06100768223404884,0.08516859573622546,-0.15333521251495066,0.13991030864417553
2013-06-01,0.00871212342409072,-0.010348652589014013,0.003401700431775106,-0.06908333367284605,0.04746971858872308,0.006849948468423167,-0.003518158999344189,-0.011448044374230363,0.07665030554764801,-0.059732633571212106,0.03358993853908032
2013-07-01,0.046411391209673,-0.00034053205647541365,-0.041422517837450046,0.04329112194040242,0.05161586321062512,0.04305686195229375,-0.0005708310284657393,0.009422874565990199,0.01177596730283565,-0.05247710057749198,-0.04708974156528711
2013-08-01,0.07169736480271374,-0.02734680439679677,-0.007549595708648364,0.0561752137454117,-0.06177931196159787,-0.02608651858429576,0.011944806783231433,0.05192168589149203,0.0858663943492704,-0.08277737607176487,0.041764878551475704
2013-09-01,0.040510783178938754,-0.018335356313081187,0.030651042164352382,0.07534928838996326,-0.017166853778892092,0.02404024911134742,0.017187913355534663,0.0477492365808714,-0.0022110720035723513,-0.17172545194625854,-0.04039534542243928
2013-10-01,0.019431966184465972,0.016986145033636164,-0.006595632192074208,-0.09670256472685756,0.0667286291718483,0.0019394987544348074,-0.014475421299655995,-0.03983566005315099,-0.06783849352763759,0.01880267384247138,-0.07632982451468706
2013-11-01,0.0983488780480844,0.0525894368650349,0.015370400720521024,0.07132541607407962,-0.2515552606847551,-0.2240219088487847,-0.041575796768336955,0.023753914449896132,0.2908811387088564,0.05084718935764753,0.021648408437613398
2013-12-01,0.3968815560694094,-0.010380080993507654,0.047652250188484534,-0.16483722583335988,-0.32933490143881905,-0.12449867330318273,-0.01811712344517251,0.010044892717685019,0.1635984621114201,0.7986500859260559,-0.2530973870307207
2014-01-01,2.105932103263007,-0.0722279203415827,0.1044870435930135,-0.19891010049511404,-0.5154902736345927,-0.49025575781977454,-0.0006352608443466489,0.29132555992830367,0.2872125349111027,1.4170865599925702,-0.1320643932558596
2014-02-01,0.7506101219742386,0.008859556525561758,0.03825611059080091,-0.10776586611481273,-0.22187863787015277,-0.32172688218050227,-0.009915269813695532,0.13335738331079483,0.25308728218078613,0.5354410180678735,0.1245820545591414
2014-03-01,0.11723147774184191,-0.03714311107253755,0.041047791672641776,-0.10610842967734617,-0.26964813470840454,-0.20409671719684158,-0.03303577510004272,0.103679263875598,0.1652727524439494,0.1982218800829007,-0.004024996451335028
2014-04-01,-0.24433478161140723,0.04164384649568841,-0.0020208686851618586,-0.21955999819671404,0.11350203719404009,0.0484138380649478,-0.03629424525592142,-0.14511412453083766,-0.32150956491629284,0.2756291570571753,-0.06670147413387895
2014-05-01,-0.1133928765301351,-0.007018411375639092,-0.1095443245088845,-0.166235414936262,0.09101490179697673,-0.2667388250661451,0.050357791656505564,0.09575079949129196,0.17112394173940024,-0.2533944466939339,0.2008094685152173
2014-06-01,-0.2113733164690159,0.02513142970909599,-0.01527866625110619,0.12822331970228867,-0.017452076491382387,0.03875525191772816,0.011973841461592806,-0.017224345356225967,0.06665448244247171,-0.26117250896417177,0.13983143726363778
2014-07-01,0.24647947262834619,-0.0043554293731127985,-0.024563903520047142,0.030730744166409266,-0.06116833951738145,0.07514868711316308,0.009716371308543725,0.013184211482959134,0.08005002099606726,0.03522864829462308,-0.1621221425011754
2014-08-01,0.024182480518464687,-0.021450253352807223,0.009466523484310561,0.06530522094929919,-0.020655755781465106,-0.053034371934657876,0.010627732907762071,0.04670525501881327,0.1179921647740735,-0.15933205588505817,0.07610298926010728
2014-09-01,0.08283528602785534,0.0065046689608169875,-0.015250336084710926,0.11825146263136582,0.007794756545788712,0.03696882360896399,0.00176292869909304,-0.017457062910710062,-0.1049583570824729,-0.05157163653236169,-0.08528101025149226
2014-10-01,0.2485931747489505,0.00413516687428337,-0.010301912481194003,0.11960238437442218,-0.04673942509624693,0.12061629704264708,0.0007159252299698527,-0.061527981112400695,-0.18570319645934635,0.07221855653020051,-0.23276531137526035
2014-11-01,0.7139299202848364,0.0022624661961129604,0.014551371956864994,0.5591830348267275,-0.2789275844891866,-0.08603393338447393,-0.002697350256546529,-0.15898247559865317,0.37588332262304097,0.9587780214273012,-0.7318478543311357
2014-12-01,0.16781603572545228,0.013267575964893264,-0.00794492130935715,-0.23880651330246644,-0.02405013268192609,-0.03733838973350303,-0.010732844650388478,0.022592830161253612,0.01259012691055735,0.07413637179594773,-0.04295282997190952
2015-01-01,1.0468361554322418,0.002728395594127533,-0.00034391108018003017,-0.2754146123633665,-0.31857026947869194,-0.471636341061703,0.00032587276637821854,0.24379145886216846,0.1861071214079857,0.5881229845377115,-0.016272824723273516
2015-02-01,0.9342567788230047,-0.0009119009442684305,0.015751624953720653,-0.31135967549155735,-0.32480140527089435,-0.445324182510376,0.003101204070234727,0.33582140292440144,0.569013257821401,0.2659160357255202,0.10561116505414248
2015-03-01,0.00151550004914127,0.005202997966406454,0.0017641482899259581,-0.18751489765503826,0.08386555645200941,-0.3549988879713901,0.0012150095653034256,0.14379295032648814,0.3691603740056356,-0.23708092765166208,0.4180601332336664
2015-04-01,-0.37780801455179847,-0.00370117757497853,-0.011468392525178691,-0.26894527323105755,0.17589499553044638,-0.10012945290221724,0.0034543721167047225,-0.06508628970810346,-0.2744527326689826,-0.17994179462011042,0.33779856748878956
2015-05-01,-0.4305015559549685,-0.005758810568003709,-0.012848737829348499,-0.24844894514364352,0.13722489277521768,0.021140818852324817,0.0032275903992310256,0.003401620779186487,-0.2506081635753314,-0.15872901735397485,0.19698108080774546
2015-06-01,0.0627814205708327,0.01859930628299258,-0.006072119025415496,0.017507193500504774,0.017460770905017853,0.09013053116410277,3.94691858150645e-05,0.03437339106485957,-0.11179247457120155,-0.08568832507500282,0.0247871910687536
2015-07-01,-0.019909615662914736,-0.0005983222562123005,-0.01795530092510346,0.05004521021071602,0.024824339068598218,0.028849085576312487,0.004483948656550224,0.017269716287652653,-0.004952183614174525,-0.13036374002695084,0.06073768017813563
2015-08-01,0.029212950418392815,0.00020190074778595612,0.006343189038728414,0.10913758374312343,-0.06301412565840615,0.055727860782035565,-0.00308400876039338,0.01867795806555521,-0.019468382621804874,-0.07685137052948658,-0.01827844971558079
2015-09-01,-0.05922423054774602,0.0013768640951118396,-0.0006368387849968776,0.13101120643755967,0.0518632721569803,-0.02529366418372753,0.005320386269581532,-0.013553045157875334,0.09815298641721408,-0.18685577580562004,0.01627414021641016
2015-10-01,0.3813461848983058,0.03204843640782451,-0.004136822124628612,0.4160266150446499,-0.16255605551931593,0.16780355295469596,-0.01970925535672082,0.026799150786939122,-0.4040101750029458,0.1684023067355156,-0.2999726217240095
2015-11-01,-0.46620838068149706,0.017205852915653744,-0.018464290259177226,-0.5014327080810771,0.31713161203596324,-0.012980467574887498,0.00966659629951694,-0.04477696936754953,-0.12889882135722372,-0.30850134789943695,0.1389365061186254
2015-12-01,-0.4883064164055718,0.08595052907485087,0.011964674973696994,0.11238719829741646,0.15769754846890768,0.49012019190677375,-0.06493737999193683,-0.46106452743212384,-0.6135019991132948,0.30491819175390095,-0.35905814729630947
2016-01-01,0.4406864444414774,-0.017663186330717937,0.17771741800140917,-0.08412879508207825,-0.04220709204673767,0.07476697480955789,-0.10540691276867233,0.0009498336502084775,-0.30694955752955544,0.2985307230399205,-0.062219303799793124
2016-02-01,0.5966986770983095,0.028669113961567405,0.0841487182729077,0.18951386651572058,-0.355878836578793,-0.14226529314074404,-0.058023866912918894,0.23598094426450275,0.5004815343353484,0.26336492827305424,-0.1906741177663207
2016-03-01,-0.3330888019667731,0.05279259031055537,-0.042778553375810914,-0.14832386856569962,0.07799453205532497,-0.12269959200260251,-0.02264867531146832,-0.28626445148672375,0.31733930938773686,0.23037199504100359,-0.11517629027366638
2016-04-01,0.14339982083550204,-0.002063620117500083,0.025609976268912617,0.19732507712700786,-0.1072011391321818,-0.032081509138955626,-0.0017170415784115206,0.1557348029954093,-0.15884369818700686,-0.2566492328277001,0.16950777499005198
2016-05-01,0.13297022216849855,-0.004652639289336805,0.0028310180233235946,0.3772313980495228,-0.07416862580511305,0.07027751484582591,-0.0034634857633692065,0.052903663544427784,-0.1058566901418898,-0.17034087616663712,-0.1385366776958108
2016-06-01,-0.059726861891923125,-0.0005669330196981211,-0.004659072299929042,0.012481324922512558,-0.08510550691021813,0.014111859897194906,-0.0008984416246436492,0.0555042266136124,0.0010938118470625745,-0.21658651530742645,0.16642676200717688
