,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,26.374271392822266,5.540328502655029,18.34458351135254,14.237585067749023,3.7229838371276855,32.423980712890625,34.22809600830078,36.176517486572266,41.388145446777344,18.85247802734375,33.58470153808594
2013-05-01,10.174775123596191,2.5427606105804443,18.470699310302734,6.080825328826904,0.45860427618026733,24.154346466064453,26.739151000976562,30.73360252380371,41.02621078491211,8.917519569396973,24.786523818969727
2013-06-01,12.660353660583496,3.2357048988342285,13.42236042022705,4.266051769256592,9.124711990356445,7.13850736618042,21.231979370117188,15.932027816772461,20.6914119720459,9.743119239807129,17.163551330566406
2013-07-01,8.922582626342773,4.460616588592529,14.049201965332031,1.2143298387527466,16.604812622070312,5.657129764556885,14.902554512023926,12.411413192749023,13.914358139038086,4.754228591918945,6.480538368225098
2013-08-01,16.052167892456055,3.6096384525299072,10.8118896484375,3.4990761280059814,18.460071563720703,8.652623176574707,13.89794635772705,9.66830062866211,17.807218551635742,1.2683753967285156,3.162379026412964
2013-09-01,15.901825904846191,4.214465618133545,8.248852729797363,9.830678939819336,11.996249198913574,12.227384567260742,6.35087251663208,10.6664457321167,14.065757751464844,7.612070560455322,16.91267204284668
2013-10-01,26.374116897583008,1.111650824546814,10.862712860107422,11.17718505859375,2.0746514797210693,26.651613235473633,12.761628150939941,11.059246063232422,10.5071439743042,22.438623428344727,24.408559799194336
2013-11-01,37.04508590698242,4.555366039276123,14.786333084106445,17.68309783935547,10.850375175476074,32.46967697143555,18.103967666625977,19.047779083251953,22.31256866455078,14.405285835266113,31.106212615966797
2013-12-01,41.03511428833008,13.435199737548828,16.317501068115234,19.380067825317383,24.162137985229492,32.58930587768555,30.988353729248047,23.32328987121582,19.629661560058594,24.78435516357422,36.69855880737305
2014-01-01,30.757902145385742,12.388542175292969,14.162310600280762,28.517847061157227,25.64078712463379,41.75470733642578,26.66965675354004,29.588682174682617,23.19898223876953,20.445205688476562,37.45097732543945
2014-02-01,40.44871139526367,8.430655479431152,21.6623477935791,20.170711517333984,22.791793823242188,33.84484100341797,30.36669921875,33.456382751464844,22.037363052368164,24.288637161254883,37.52992630004883
2014-03-01,34.548362731933594,6.354766845703125,11.878049850463867,18.01030921936035,11.802911758422852,44.82658767700195,23.696321487426758,30.80207633972168,30.506771087646484,21.324398040771484,41.10197830200195
2014-04-01,23.802806854248047,5.656671047210693,24.76923942565918,17.55784797668457,3.2165145874023438,29.67725944519043,29.717395782470703,31.828092575073242,35.92897033691406,13.887105941772461,30.56772804260254
2014-05-01,14.887052536010742,2.6713972091674805,13.69649887084961,10.91845417022705,2.0129995346069336,23.187349319458008,24.6624755859375,29.78234100341797,20.882909774780273,16.200538635253906,29.941410064697266
2014-06-01,10.390524864196777,5.912178993225098,13.607430458068848,12.126028060913086,6.481897354125977,3.1925275325775146,27.25116539001465,14.608953475952148,30.185150146484375,8.301636695861816,23.351484298706055
2014-07-01,17.292335510253906,7.212735176086426,17.32132911682129,6.451948165893555,12.64098072052002,1.5387450456619263,19.555376052856445,5.897182941436768,18.689167022705078,6.720373153686523,5.62146520614624
2014-08-01,12.460906982421875,6.058618068695068,12.547066688537598,4.464426517486572,16.478626251220703,4.167701721191406,6.851485729217529,3.1710801124572754,12.465929985046387,6.228983402252197,4.6126933097839355
2014-09-01,17.16051483154297,2.210514545440674,15.221362113952637,10.426680564880371,14.018709182739258,5.79541015625,17.634803771972656,8.356099128723145,16.151905059814453,6.526459693908691,13.30589771270752
2014-10-01,21.550477981567383,2.0228567123413086,9.157312393188477,14.616393089294434,3.248203754425049,20.483226776123047,14.466334342956543,14.686189651489258,13.937265396118164,15.529065132141113,24.2641544342041
2014-11-01,32.31089401245117,1.4344686269760132,16.0568790435791,14.430374145507812,11.330636978149414,33.988914489746094,16.052976608276367,23.376972198486328,18.436073303222656,14.524829864501953,22.530431747436523
2014-12-01,32.8840446472168,9.149641990661621,12.10181713104248,22.5742130279541,20.934829711914062,35.33292770385742,27.876129150390625,32.38610076904297,24.17332649230957,13.649688720703125,42.12321472167969
2015-01-01,33.65231704711914,13.61855411529541,7.37129545211792,30.362289428710938,27.09865951538086,38.794578552246094,30.139572143554688,30.552804946899414,23.697099685668945,14.669493675231934,43.70978927612305
2015-02-01,37.84206771850586,8.891063690185547,11.513763427734375,17.38596534729004,17.883291244506836,40.18296432495117,26.689359664916992,33.15510940551758,21.858001708984375,15.083368301391602,46.02437973022461
2015-03-01,36.81161880493164,12.144197463989258,8.380151748657227,21.206995010375977,14.40225887298584,32.24432373046875,25.616891860961914,25.236011505126953,34.03776168823242,20.284568786621094,47.308189392089844
2015-04-01,33.239044189453125,6.838048934936523,20.50917625427246,13.307891845703125,8.546614646911621,32.331642150878906,29.069141387939453,24.94654083251953,28.135719299316406,21.48222541809082,32.96767044067383
2015-05-01,14.977256774902344,7.474780082702637,15.847070693969727,13.289153099060059,5.472437858581543,9.165985107421875,29.000972747802734,18.581806182861328,25.240217208862305,14.182294845581055,20.73187255859375
2015-06-01,6.863282203674316,6.7716851234436035,13.116257667541504,14.389190673828125,8.072426795959473,0.057354770600795746,25.04990577697754,16.567113876342773,29.717493057250977,7.00161600112915,18.362485885620117
2015-07-01,10.753684997558594,5.773916244506836,10.839557647705078,13.292022705078125,12.89999771118164,9.618350982666016,24.51260757446289,7.120674133300781,14.67732048034668,4.327522277832031,8.183323860168457
2015-08-01,16.947092056274414,4.546805381774902,10.450774192810059,5.086017608642578,16.910213470458984,3.579921007156372,14.548221588134766,6.370466232299805,20.565731048583984,3.7040865421295166,6.754878044128418
2015-09-01,12.81356143951416,5.249927043914795,10.075973510742188,8.625149726867676,10.905205726623535,15.382781982421875,11.368904113769531,6.7627763748168945,21.005613327026367,8.68892765045166,19.35916519165039
2015-10-01,25.159194946289062,3.1712794303894043,12.181252479553223,17.00536346435547,2.730879306793213,24.325294494628906,12.434074401855469,15.150915145874023,10.266586303710938,16.251008987426758,22.37936782836914
2015-11-01,35.096702575683594,5.252920627593994,7.391775131225586,17.965776443481445,14.75732421875,23.63616371154785,20.522886276245117,18.306976318359375,14.410395622253418,22.752941131591797,29.60634422302246
2015-12-01,31.68819808959961,14.395228385925293,12.912283897399902,28.479188919067383,32.55717468261719,24.175518035888672,33.59575271606445,17.044086456298828,16.82215118408203,28.59671401977539,31.361618041992188
2016-01-01,27.117708206176758,6.290790557861328,12.677221298217773,15.295958518981934,44.030643463134766,54.740867614746094,21.842214584350586,30.88943099975586,16.227310180664062,29.473493576049805,29.64128303527832
2016-02-01,28.246065139770508,15.421728134155273,14.241256713867188,28.511829376220703,29.980379104614258,42.03708267211914,30.695219039916992,35.32028579711914,17.471363067626953,17.398521423339844,41.411216735839844
2016-03-01,27.17286491394043,9.330564498901367,12.750415802001953,17.859989166259766,11.411739349365234,37.681583404541016,34.350364685058594,40.8682861328125,40.43513870239258,16.517595291137695,50.20659255981445
2016-04-01,22.153379440307617,6.699038028717041,21.295682907104492,15.748126029968262,13.408631324768066,35.49507522583008,29.56650733947754,36.7502555847168,29.766605377197266,17.143310546875,33.47502517700195
2016-05-01,21.892841339111328,5.628779411315918,18.628610610961914,13.452802658081055,2.599940299987793,22.746686935424805,24.715360641479492,23.437702178955078,26.064769744873047,14.78167724609375,28.295289993286133
2016-06-01,12.024312973022461,6.008103847503662,16.819326400756836,7.033447742462158,8.454294204711914,7.2185564041137695,15.988279342651367,9.788873672485352,18.528488159179688,10.963058471679688,11.501265525817871
2016-07-01,9.873374938964844,5.26675271987915,17.042770385742188,4.108894348144531,19.209148406982422,6.51698112487793,10.87549114227295,4.252947807312012,12.804455757141113,6.9252543449401855,4.373345851898193
2016-08-01,10.162956237792969,5.8538007736206055,11.670517921447754,1.8000537157058716,16.857955932617188,7.603730201721191,6.815301895141602,8.601930618286133,16.077951431274414,7.699629783630371,4.594770908355713
2016-09-01,12.896523475646973,2.2729690074920654,4.518581867218018,4.360978126525879,12.756942749023438,3.531473159790039,9.74367618560791,4.953758716583252,15.958423614501953,10.17694091796875,14.294443130493164
2016-10-01,16.90657615661621,4.586859703063965,8.593852996826172,14.010865211486816,3.7989981174468994,21.459352493286133,12.104247093200684,13.964336395263672,18.375410079956055,13.513615608215332,27.841270446777344
2016-11-01,22.508670806884766,4.465211391448975,12.255659103393555,11.877074241638184,12.11376953125,30.420360565185547,16.11955451965332,30.217933654785156,21.396743774414062,13.850029945373535,32.21898651123047
2016-12-01,44.40665817260742,10.447247505187988,11.517645835876465,20.617799758911133,20.221595764160156,29.58822250366211,25.18351173400879,22.694578170776367,27.54475212097168,21.926597595214844,39.416446685791016
2017-01-01,34.30103302001953,10.872965812683105,15.087157249450684,20.236780166625977,16.18006134033203,30.629230499267578,28.9932918548584,29.173227310180664,34.43818283081055,15.41319465637207,46.045841217041016
2017-02-01,31.41399574279785,8.164844512939453,14.72736930847168,15.168695449829102,15.49410343170166,30.827116012573242,26.48385238647461,30.68947410583496,29.947097778320312,21.76996612548828,44.991519927978516
2017-03-01,26.5660343170166,11.15249252319336,16.740537643432617,11.541450500488281,8.242050170898438,35.433387756347656,27.307907104492188,35.44589614868164,33.69280242919922,20.943035125732422,39.55571746826172
2017-04-01,18.838340759277344,6.085926055908203,18.890424728393555,12.870635986328125,5.144852161407471,21.612567901611328,29.68148422241211,35.25044631958008,35.90917205810547,11.735361099243164,40.08149337768555
2017-05-01,19.084775924682617,2.3580005168914795,24.73198699951172,8.799402236938477,1.1972923278808594,22.040449142456055,26.9177303314209,27.02822494506836,22.878076553344727,19.542999267578125,25.178688049316406
2017-06-01,17.861143112182617,6.411491870880127,17.48483657836914,3.6210262775421143,8.962640762329102,14.52294635772705,17.95297622680664,14.487187385559082,19.223567962646484,9.129315376281738,14.239461898803711
2017-07-01,11.874579429626465,7.939848899841309,17.128206253051758,5.056178092956543,14.744373321533203,6.441242694854736,12.764163970947266,5.680168151855469,11.904352188110352,4.187952518463135,4.284658432006836
2017-08-01,27.259296417236328,5.756086349487305,11.359042167663574,2.185941696166992,16.866962432861328,2.6219377517700195,9.395550727844238,4.790908336639404,16.14802360534668,6.2343926429748535,3.8971128463745117
2017-09-01,12.584790229797363,5.488741874694824,6.148873805999756,6.687078475952148,10.210052490234375,15.66071605682373,3.957073450088501,2.6238160133361816,17.412302017211914,9.192435264587402,16.742948532104492
2017-10-01,19.61689567565918,2.4989564418792725,3.0372138023376465,11.734807968139648,4.949813365936279,22.048030853271484,7.2079315185546875,13.974749565124512,21.436033248901367,12.960856437683105,21.43754005432129
2017-11-01,25.48122787475586,3.296476125717163,13.77989387512207,17.05034637451172,10.154313087463379,24.42193031311035,17.871797561645508,27.505918502807617,20.227985382080078,21.93046760559082,34.74761199951172
2017-12-01,41.3214225769043,15.301675796508789,13.576828956604004,20.550336837768555,25.13430404663086,29.41988754272461,30.089420318603516,28.18419647216797,25.53267478942871,15.684889793395996,40.76966094970703
2018-01-01,23.471593856811523,11.726310729980469,13.427602767944336,21.801143646240234,20.558483123779297,37.46192169189453,22.79615592956543,30.272470474243164,26.574058532714844,15.710938453674316,36.37118148803711
2018-02-01,41.514549255371094,18.726577758789062,8.278794288635254,19.36683464050293,14.540315628051758,23.621511459350586,40.80980682373047,23.128633499145508,34.4182014465332,17.667966842651367,52.59029769897461
2018-03-01,31.856739044189453,11.2992582321167,25.103200912475586,13.360929489135742,8.362483978271484,36.89992904663086,30.183753967285156,28.929706573486328,25.612815856933594,22.9217529296875,30.678203582763672
2018-04-01,28.271102905273438,6.433623790740967,13.224852561950684,14.710297584533691,5.668756008148193,25.987905502319336,29.03774070739746,26.13400650024414,32.610069274902344,14.955514907836914,38.23263168334961
2018-05-01,7.866436958312988,2.1079213619232178,9.642166137695312,12.781394004821777,4.032230377197266,15.463138580322266,24.590303421020508,17.021297454833984,44.80958938598633,4.863404750823975,26.386680603027344
2018-06-01,6.039026737213135,5.5996785163879395,12.895734786987305,6.144325256347656,10.308018684387207,1.295350193977356,20.953996658325195,6.1827216148376465,25.736297607421875,4.910022735595703,19.713687896728516
2018-07-01,9.508502006530762,5.451810836791992,26.356672286987305,9.160945892333984,18.02962875366211,3.77756404876709,17.690725326538086,5.047206401824951,11.070616722106934,3.018939256668091,5.50841760635376
2018-08-01,11.639313697814941,6.711593151092529,20.19842529296875,1.7751909494400024,21.954660415649414,8.353032112121582,11.11506175994873,7.27026891708374,14.385502815246582,8.549056053161621,4.588228702545166
2018-09-01,13.056740760803223,4.593619346618652,8.596746444702148,2.4824042320251465,11.550591468811035,3.8135569095611572,13.24892807006836,5.654947757720947,20.194549560546875,4.185184478759766,13.143106460571289
2018-10-01,27.550817489624023,2.931931495666504,9.334573745727539,11.796266555786133,2.8692312240600586,16.196622848510742,18.57906723022461,13.235028266906738,19.477365493774414,12.505863189697266,24.755096435546875
2018-11-01,38.51118850708008,4.959637641906738,15.701116561889648,14.202842712402344,18.102293014526367,37.32630157470703,23.602340698242188,21.371810913085938,7.609686374664307,23.2061767578125,29.966127395629883
2018-12-01,36.9744873046875,13.847406387329102,12.743005752563477,22.679468154907227,24.092042922973633,34.77925109863281,20.783218383789062,22.862384796142578,19.589609146118164,24.06804847717285,35.774017333984375
2019-01-01,35.62092208862305,21.86227035522461,9.412457466125488,29.233186721801758,27.12914276123047,35.69503402709961,37.21218490600586,27.42336654663086,30.775951385498047,16.529645919799805,47.38493728637695
2019-02-01,42.62898635864258,17.571863174438477,14.416877746582031,21.14349365234375,26.117488861083984,30.89210319519043,32.59122848510742,24.076780319213867,23.297842025756836,27.976781845092773,43.63862228393555
2019-03-01,35.06574630737305,8.387032508850098,13.537156105041504,10.918603897094727,10.980294227600098,36.80747985839844,28.656463623046875,31.421977996826172,33.504886627197266,22.439735412597656,44.34645080566406
2019-04-01,24.195831298828125,7.012532711029053,17.482669830322266,14.171895027160645,6.470798015594482,28.52601432800293,29.35074234008789,30.022991180419922,40.45184326171875,12.09526538848877,41.4610710144043
2019-05-01,18.230697631835938,2.6196839809417725,9.051398277282715,13.666540145874023,3.0945382118225098,16.383047103881836,27.407638549804688,23.507383346557617,23.041446685791016,18.065622329711914,35.024539947509766
2019-06-01,16.73754119873047,8.667848587036133,17.980682373046875,11.22498893737793,7.641971588134766,10.3884859085083,23.69371795654297,9.06592845916748,18.476299285888672,10.05521297454834,20.001741409301758
2019-07-01,6.824694633483887,6.039822578430176,17.04581642150879,3.6224803924560547,16.539216995239258,3.170862913131714,11.63837718963623,6.0353102684021,14.230669975280762,4.890765190124512,7.484555244445801
2019-08-01,17.173316955566406,6.9546122550964355,12.313675880432129,3.647122621536255,21.417057037353516,4.380149841308594,6.848239421844482,8.852592468261719,14.6768798828125,1.7246290445327759,3.835336685180664
2019-09-01,14.356534004211426,4.901329517364502,6.6372833251953125,5.568048000335693,12.374048233032227,7.022891044616699,2.897031307220459,6.198123931884766,14.363916397094727,6.131167888641357,12.812566757202148
2019-10-01,30.900283813476562,2.2960269451141357,7.808606147766113,9.464900970458984,7.189209461212158,15.41468334197998,11.248050689697266,6.3076982498168945,20.853965759277344,13.691839218139648,22.57382583618164
2019-11-01,35.037296295166016,5.6910881996154785,10.643406867980957,16.42587661743164,9.518967628479004,34.166141510009766,19.075469970703125,18.65473175048828,30.806474685668945,9.873546600341797,30.67519760131836
2019-12-01,33.20713806152344,8.747962951660156,10.778441429138184,20.671916961669922,20.53277587890625,34.35419464111328,26.863916397094727,25.278348922729492,19.91885757446289,22.7047061920166,37.06195831298828
2020-01-01,35.24949645996094,16.374475479125977,10.934754371643066,23.375247955322266,26.604948043823242,37.71908950805664,29.454254150390625,29.161081314086914,24.35493278503418,19.87527084350586,48.302734375
2020-02-01,39.58741760253906,16.638803482055664,10.208906173706055,23.888038635253906,21.16449737548828,38.844581604003906,32.809513092041016,27.160640716552734,24.87342643737793,17.502931594848633,41.84452819824219
2020-03-01,40.90928268432617,16.76063346862793,11.27183723449707,13.287470817565918,4.684275150299072,32.26258850097656,35.126285552978516,24.894283294677734,44.42246627807617,16.602413177490234,44.99098205566406
2020-04-01,36.86891555786133,4.2171220779418945,18.889310836791992,10.747169494628906,5.721575736999512,41.242958068847656,18.48868179321289,23.415348052978516,30.61141586303711,20.70760154724121,34.15446853637695
2020-05-01,17.30082893371582,1.151104211807251,17.70690155029297,12.172773361206055,4.16553258895874,21.927886962890625,22.742053985595703,26.873794555664062,20.26797103881836,20.6275577545166,24.780086517333984
2020-06-01,12.199532508850098,4.87782621383667,20.614458084106445,2.5072591304779053,7.494269847869873,11.487405776977539,17.92955780029297,12.303275108337402,26.03662872314453,1.3810194730758667,16.147214889526367
2020-07-01,7.1219258308410645,5.5303850173950195,21.647422790527344,4.516879081726074,18.85363006591797,5.549875259399414,9.893266677856445,8.232630729675293,9.88355827331543,5.382061004638672,5.424618244171143
2020-08-01,15.50502872467041,7.200751304626465,15.354004859924316,6.068081378936768,18.998620986938477,6.418064594268799,7.810831069946289,5.257047653198242,14.40869426727295,6.963805675506592,5.7584099769592285
2020-09-01,21.565765380859375,5.324385166168213,15.560931205749512,2.8196492195129395,14.066676139831543,13.570231437683105,5.4436211585998535,6.809350490570068,22.103191375732422,7.555903911590576,6.1955952644348145
2020-10-01,31.00798988342285,4.252401351928711,9.416302680969238,11.821064949035645,2.706042528152466,22.316513061523438,11.571715354919434,7.783268451690674,22.435842514038086,11.465978622436523,25.069955825805664
2020-11-01,25.880815505981445,6.683960914611816,9.138656616210938,11.843832015991211,10.250662803649902,27.523210525512695,19.705791473388672,23.898624420166016,27.308141708374023,15.5475492477417,36.592987060546875
2020-12-01,27.871885299682617,7.852148532867432,8.64136791229248,20.407215118408203,12.92723274230957,39.6996955871582,22.79286003112793,31.436885833740234,35.25535202026367,14.171019554138184,37.339820861816406
2021-01-01,33.79566955566406,10.31320858001709,23.782243728637695,16.487224578857422,13.997088432312012,40.55522155761719,24.3588809967041,24.76935577392578,23.595882415771484,24.835721969604492,36.888545989990234
2021-02-01,45.47172546386719,8.229440689086914,13.704243659973145,18.235849380493164,20.397289276123047,36.41810607910156,24.04621696472168,26.555389404296875,22.689208984375,29.259946823120117,41.612125396728516
2021-03-01,32.31132125854492,9.618772506713867,17.158607482910156,14.855839729309082,4.152994155883789,34.45793914794922,30.224124908447266,25.67661476135254,39.865081787109375,19.820545196533203,42.35002136230469
2021-04-01,29.509479522705078,4.349913597106934,19.783533096313477,12.923413276672363,8.469842910766602,36.216365814208984,25.419395446777344,33.78758239746094,33.74748992919922,15.376123428344727,35.12057113647461
2021-05-01,26.405298233032227,1.5956183671951294,12.579179763793945,7.172793865203857,2.583144426345825,22.391162872314453,24.99489402770996,22.270511627197266,27.613718032836914,18.989418029785156,28.1160945892334
2021-06-01,9.594189643859863,1.7735410928726196,19.046489715576172,2.447391986846924,7.807248592376709,8.737388610839844,21.04117202758789,14.61005687713623,21.321598052978516,6.925987720489502,19.411151885986328
2021-07-01,7.849461555480957,4.666714191436768,15.996113777160645,5.121982097625732,14.612329483032227,3.0761823654174805,13.659125328063965,8.210805892944336,10.5538969039917,1.6114436388015747,6.211289405822754
2021-08-01,10.32181453704834,5.966978549957275,14.164856910705566,3.326136589050293,18.92322540283203,6.159578800201416,7.709774017333984,8.271812438964844,15.547174453735352,3.9661715030670166,4.029000759124756
2021-09-01,14.70682430267334,4.116578578948975,13.005334854125977,4.035136699676514,13.18164348602295,10.390728950500488,8.775873184204102,8.470285415649414,17.926538467407227,4.751534461975098,12.672308921813965
2021-10-01,17.155139923095703,1.8500064611434937,11.003352165222168,8.663809776306152,2.7316536903381348,22.16011619567871,13.203232765197754,14.388250350952148,12.069371223449707,17.197547912597656,27.62164878845215
2021-11-01,25.391990661621094,5.2554402351379395,12.71811294555664,12.548590660095215,10.405900955200195,35.87087631225586,13.804157257080078,26.61839485168457,28.645132064819336,19.15732765197754,35.37328338623047
2021-12-01,31.656579971313477,14.052066802978516,9.380526542663574,17.085628509521484,21.911434173583984,24.649383544921875,30.610132217407227,27.84243392944336,27.263193130493164,20.39440155029297,43.219417572021484
2022-01-01,30.253992080688477,10.566929817199707,12.967976570129395,16.287696838378906,24.10433578491211,37.628963470458984,26.234851837158203,34.05059814453125,25.981870651245117,20.492319107055664,46.96451950073242
2022-02-01,37.47198486328125,6.778422832489014,5.584190845489502,14.618790626525879,12.049471855163574,40.19147872924805,17.944608688354492,24.658681869506836,40.109256744384766,19.712446212768555,47.53926086425781
2022-03-01,29.551143646240234,6.835797309875488,20.191085815429688,13.114300727844238,9.030671119689941,33.58091354370117,25.719816207885742,25.705684661865234,26.555438995361328,24.479156494140625,44.58715057373047
2022-04-01,23.40007781982422,3.7733817100524902,19.406599044799805,11.453178405761719,2.1718192100524902,26.219337463378906,26.02362632751465,34.04867172241211,35.01445770263672,15.306178092956543,29.515689849853516
2022-05-01,11.53117561340332,2.8883936405181885,14.765968322753906,9.080389022827148,3.311309814453125,12.834360122680664,27.236360549926758,27.717226028442383,30.114490509033203,11.8016939163208,30.02762222290039
2022-06-01,14.839118957519531,7.4302144050598145,16.8388671875,3.173076868057251,8.533699035644531,5.445493221282959,17.24188804626465,11.020251274108887,21.611955642700195,7.967347621917725,13.500860214233398
2022-07-01,9.355324745178223,4.06592321395874,17.251121520996094,4.270641803741455,16.503257751464844,8.457504272460938,14.674936294555664,5.740823268890381,15.34272289276123,8.592877388000488,3.737442970275879
2022-08-01,11.839639663696289,5.527486324310303,21.053892135620117,4.102128028869629,20.96625328063965,6.104192733764648,10.042591094970703,7.956735134124756,14.749068260192871,6.877767562866211,3.9391331672668457
2022-09-01,16.5815372467041,7.599670886993408,12.470305442810059,4.169117450714111,16.16150665283203,10.67916488647461,4.292508125305176,6.32206392288208,17.905532836914062,2.559603452682495,7.76359224319458
2022-10-01,24.971826553344727,2.9013848304748535,11.391640663146973,9.017885208129883,5.304341793060303,31.12677001953125,13.084535598754883,15.96477222442627,13.907709121704102,11.659006118774414,23.14943504333496
2022-11-01,34.49394607543945,1.632459282875061,8.650900840759277,11.561437606811523,18.095272064208984,31.91524887084961,14.303464889526367,18.071035385131836,13.994178771972656,19.176589965820312,32.472412109375
2022-12-01,35.58223342895508,11.879350662231445,14.998744010925293,15.260858535766602,21.86236572265625,33.80293655395508,27.927438735961914,27.273754119873047,26.850147247314453,24.012130737304688,30.87502098083496
