,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-06-01,33.500547936423686,10.311799228418938,19.40718722425767,11.046077570581046,7.021559691880722,16.497439674691385,39.339167530607824,19.57377456116588,45.44421186039854,12.609885689959896,31.519026336343114
2013-07-01,26.03206395982859,8.6540203668021,18.2488784374756,4.804103677113289,11.960310446367794,11.78429480887848,25.828223359905294,15.200358483960038,28.273923349233478,11.429568723304657,12.517206655114233
2013-08-01,37.50313586831253,9.049665561298621,16.753102218194215,6.504338817843933,14.943813544880776,9.95525121297079,21.463110283579198,11.489832864028928,33.203763619460894,11.065382407862492,13.003055008785669
2013-09-01,33.81942631214729,14.211243815680737,14.374517514327554,9.049453038398118,7.755393431113761,18.699041296214688,14.873035139466522,11.788170760033454,31.675121028837346,18.12331066496817,23.998193247738158
2013-10-01,65.82221842897606,8.88133327286235,16.584655187849403,13.680491332335448,8.059598556734494,32.54994414200351,21.006046677240285,11.035010286564791,22.000139414386688,34.37198387504238,37.10746176469967
2013-11-01,86.98152221831828,8.600097844374684,21.472652038819152,24.577928692881997,16.839976288727918,45.9599963629215,32.6410526748465,21.586042177327602,46.86966671955812,30.889068903045096,51.69069635318072
2013-12-01,97.29396115386574,22.394706801240375,24.138818550478014,29.66369431308481,24.68167680103376,46.94518233417199,48.137791175347246,25.16829916059612,48.61297289960129,43.13128415131881,61.92759733466854
2014-01-01,83.75588229285512,24.649950437125163,21.296674663290442,36.821855343597825,26.909619772185973,59.140096814335635,45.12948734054327,38.3996548928809,43.48808931101709,43.28825030172002,66.25798797074052
2014-02-01,98.84994014609276,23.608388494604434,26.19843005829583,30.787931125259018,24.545581443515204,49.33784224976816,57.481712237804345,38.17372672159818,45.43497491281398,47.49423352274099,68.50090176482924
2014-03-01,85.89061965760422,16.50201548656763,24.81832805225481,27.74102866400621,17.412347829919025,61.584168432039625,45.57925083201337,39.72014641208529,64.4665524928676,38.077998442398766,71.79525866954448
2014-04-01,61.98233266596292,11.21026772229904,32.69580082720113,25.170374821232386,10.252212206490924,47.60463191465515,53.944247621237444,36.9953198907309,74.1330006033095,25.38459109649563,58.60935871303654
2014-05-01,43.374846477759,8.483941253831507,27.2707866737186,16.715196519671974,8.510785327671801,40.32316656883384,42.19993437068761,32.86925866284237,51.01710186056469,27.636856025129468,47.64728767080793
2014-06-01,32.08965886394616,8.889843269416403,18.52181854376288,18.848517031959368,5.694041064556428,16.27479533324315,45.96368451321103,20.807974303770127,55.64729051470252,15.665264270661966,40.0468931123911
2014-07-01,37.57894329264762,7.924604187279382,22.64296374538706,11.104582944158231,9.4104241667798,10.531633912605496,31.300852524396277,13.851608606447044,32.20570368267816,11.639425470026993,11.939070587504279
2014-08-01,33.68592350870641,10.412144928699377,14.818736004044156,7.556673485578607,13.652375339537906,7.930359676103933,15.726889501771522,6.776039665105493,24.559891145271312,16.924336491976792,10.26145454985021
2014-09-01,45.78415950449871,10.283734775973292,20.737858770985692,10.957235389485326,8.616389687075534,11.715212949333791,27.383477861430848,10.753144598672169,36.749747820609166,13.923956062953343,21.751429621133134
2014-10-01,52.342502531894844,6.840020460492316,15.193615680006475,17.61441684060034,8.100093426158434,27.89319974408026,21.544494257643684,12.601636392595006,30.532023537340084,29.138395720670935,41.64417465248109
2014-11-01,78.59011431448455,7.5487470618343995,18.940529932555766,21.17711645918833,15.864817428223203,48.12594049938394,32.78950506439946,24.136208109342167,38.116862134193404,34.07046871448179,45.70532366619035
2014-12-01,78.52061096832436,20.69974571288478,20.50098150531519,33.30507758866596,25.047124599630028,51.306146103287126,50.410592640522985,38.261279525197615,55.51531694573226,29.100198856617645,70.61596003623538
2015-01-01,81.7969114488947,25.299825624545484,16.788758026312266,41.6002811001589,29.679837601622953,55.40235989735834,51.84354265012016,36.01851187552391,55.20134366871638,32.73344395168244,76.1966808736449
2015-02-01,91.92088005286824,21.014527458048313,23.86548254745839,27.938510381712543,21.593411375158155,59.83424464925093,50.81539283540647,41.0064324604448,57.20965807906625,35.74261648263825,75.31901604106442
2015-03-01,85.00426128671394,20.652931021631105,20.343878362357664,31.102263397473735,18.022415173540512,50.02704450299869,49.33518218864802,32.858557824784015,62.374839573523424,36.86386846173148,79.01998131182322
2015-04-01,79.14770301966593,9.621688257362884,32.50407555894568,23.135251459173023,14.70206374085666,50.97475871634401,52.72187220425548,33.347246769987706,58.29636341445817,33.87214971183452,59.85391943540308
2015-05-01,40.6502949221104,11.723639329773096,27.858505353095488,22.949183561207498,10.938068133557907,29.662277967684343,49.91208340038113,32.47147868570543,54.68669857705885,22.679810267911403,41.7634118086431
2015-06-01,27.541138415371584,8.196299230943199,17.772426648563215,19.719877287719004,5.779039614232972,12.155164032434268,41.997856774929375,19.096890273146265,54.846674035958564,12.592542781626378,34.25579326494274
2015-07-01,32.932139078510346,8.504063376437454,12.560699585605246,14.607594751727547,8.368573838619103,16.6931306196936,37.732913496128894,13.542311651221745,30.843224455704622,9.782107369216487,17.520540314596186
2015-08-01,40.80680483380672,6.743539876514671,13.89290978882364,9.082681927789972,11.839614064452997,9.11852510297133,25.029449921600968,10.979999959835975,36.55082273909802,11.928828156167809,14.813616859393376
2015-09-01,40.913917387839334,7.850537080192216,17.120285653884938,10.527083983345259,7.207491018015051,18.17666497408364,21.354165488932324,9.859807131475044,36.79352773402062,18.420889466750413,27.887981393134595
2015-10-01,62.67779391570665,7.974158704009831,20.291678722463665,19.88532656054485,6.3295079539374015,31.031904202828223,22.88885215245748,11.61748994215397,29.898520344118346,29.87226493703147,36.5301757225257
2015-11-01,81.89230251733896,6.720802853608443,17.12447240608126,26.456895989149327,18.15833108093702,37.26853385593378,36.46540999244887,19.450103886354334,41.86372546244288,34.73538986777298,55.24529291904437
2015-12-01,77.95835454875593,18.129436892861,24.3489649728973,41.577210692830704,32.68522039223507,39.47254151650506,49.85779389765043,24.585447042144494,41.96887958638718,41.60667619956767,53.10180998449877
2016-01-01,72.98846725604966,16.30383089364961,28.10275999916572,28.957124953909474,39.81965761917453,77.15830215998885,44.40932527312973,44.98122347901545,39.89087311147828,53.714491101279584,57.09612745466461
2016-02-01,73.53135954846847,23.498253998167165,22.83449178851227,40.683733654115656,32.393210082789786,64.37599980800869,54.73678152351101,44.13276290820123,47.20620929526269,36.97617180192483,70.21853726747992
2016-03-01,66.88859075059841,18.44650655430537,25.247793886970854,28.343539807957036,17.034732390080148,57.531492184736,62.10010332381626,50.24947123803625,81.21208011176351,31.54299032050218,84.30796261548322
2016-04-01,60.216890108260834,9.205788099904561,36.26817425327721,24.697353883266146,16.65413865481895,56.95883712280734,54.01348667554847,44.67137584693969,61.82063354542749,31.212875572696333,61.693864418543605
2016-05-01,57.527661606687566,8.248144230490853,27.108423846710362,20.788088132655314,8.06519175209431,39.79923937236493,44.09703878945131,29.62658047154666,58.78255229665873,26.71534119359503,51.741043459365386
2016-06-01,33.19060890714365,9.348114002993405,18.966309833568484,11.537485573464568,7.0689208411953315,12.556444079120276,29.425651418513052,11.697075775891973,32.2654467444769,20.285408634316756,23.273040321287336
2016-07-01,27.565504732944163,10.166311884905433,19.73921196515838,6.241029562159737,15.283935043830065,10.592904104731163,19.50661292472974,8.979828829777617,27.020710115843382,14.128546124869752,10.691118504737796
2016-08-01,26.143565034548548,8.592124273626922,14.45846868614972,7.645949077705304,12.171384644468572,8.668299917377182,14.23864648230083,8.376868323097082,31.7944264081184,12.816140918052444,10.746182343734635
2016-09-01,34.339607853686005,8.519087516799146,10.551275036051562,5.248167532308218,9.540214276395476,9.303927503449087,14.830208677551832,7.723255036900535,30.72120892219242,17.2470436372255,21.892824876323235
2016-10-01,48.7588826070197,8.004660061997274,16.3409418592833,15.753395923669203,8.424456768093227,29.923765117352037,19.586005234438595,17.08301000768783,36.63169989792015,27.28699274744646,44.77941543175898
2016-11-01,53.95995857064547,8.278245732543017,21.623733409286878,17.287128237257004,17.708679575476168,45.86550841550892,32.84955629515476,33.3658171953791,55.522259237514355,25.99247973920732,58.092824662442595
2016-12-01,102.9416107036094,21.021999231663425,21.837603007173975,29.62047608495118,21.904926258425327,44.41392615346819,44.73013881892807,25.65353302944498,60.68237093637258,40.605531334290575,68.7930520830148
2017-01-01,81.47664248522489,21.596899380788223,24.97958824150898,29.932905901235948,19.684862124585816,47.506979507494904,55.47103381457068,34.56713783082852,70.55332274946434,32.83469175006782,76.72874254271241
2017-02-01,76.17659718224249,18.67520008673931,26.05746893183801,24.849343138410184,19.195996999849484,47.77433227367608,51.39478498552074,39.7639536443202,65.85803268631598,36.512234523317574,75.7769040436651
2017-03-01,66.39812802030768,17.180699729969728,31.174968994983633,21.304346253841747,13.93971415683209,57.018750707243555,52.91531026422269,48.51337895272052,77.23801099298676,35.32922956259192,67.17087033639086
2017-04-01,49.1913699251462,11.901074537004204,29.766559627381135,22.73475452268248,12.215416773143705,39.08239901174085,54.80072598309596,43.763580734851615,72.84082007289477,21.538842840042665,69.06630448928536
2017-05-01,50.356385130728405,10.489515547136328,30.635022195063403,16.342438562974376,7.83908789069011,33.98805561251357,44.02289577908621,28.271775847695753,47.3738665645036,27.24263876859515,45.97290909637518
2017-06-01,41.90353668757062,15.333604177109736,16.597635906271925,8.042454076743564,8.737132730382386,19.525715497749953,29.958304614139852,17.096435081362394,38.27645906152716,16.522563089226498,28.78050333069374
2017-07-01,26.47454493785147,10.64602538514429,20.565632655758318,8.015375252542272,12.403412089181142,10.436549061995391,24.134388987089654,12.987713300196248,29.50647970948029,11.522498273498606,11.88925529818743
2017-08-01,57.71507021294038,10.831689703287024,15.013161461801284,6.771276662731152,14.893008875812022,11.026648330253053,16.370728286984786,9.509206768978009,29.646211013088056,15.909899939928692,10.829930724455002
2017-09-01,43.683709067807655,15.29311327939732,16.14419135962396,7.230833558020451,7.422484055674568,23.011175547065147,13.128275834388184,11.290537675692036,35.11458273426051,18.818039127210767,25.046407579430745
2017-10-01,48.34086909947761,8.06339551657569,12.532668452214638,16.493209958657577,11.402921003155589,28.387743591054928,22.359586319610077,16.29973453880387,36.356787100488354,21.092879543166454,43.41916528624959
2017-11-01,70.25491121292956,14.463901380447005,24.93796349818841,22.523734945715795,16.82201505700145,41.96560656810533,32.71385691864776,30.456061080249363,51.89013952620985,36.70387589696642,55.501041342122576
2017-12-01,94.39291096138166,26.174943408473354,20.559621312366357,30.665562176542643,24.596837198809357,47.71117933927758,52.50422885111532,31.430214488850872,52.37858074622273,35.59803093177547,72.81552647361697
2018-01-01,64.50119165500624,29.59809803084208,20.69634671617228,32.994012591956924,22.977864615594036,56.946188528149456,44.94310509770053,38.20134182096778,53.999788635798815,34.69722985342672,66.49971381414208
2018-02-01,95.18028686258447,29.058637903314676,19.350704673724625,31.509563743161063,18.5615704732052,38.8435654941766,69.44078939699344,31.77865000755023,74.35226985035958,30.060874703553644,90.86249099669467
2018-03-01,79.73877258863767,23.53254689023627,38.38535747263471,23.642319520075773,14.590190421378272,54.412679739521984,53.77297129676823,39.687980495952004,66.67505841484903,38.235012219941574,54.0560977302608
2018-04-01,69.02643219740571,11.280960532854671,22.02501286080097,23.323556407111035,12.562796780750821,43.543265965831225,51.84841884739353,32.44229640819407,67.37849090811278,29.128501335860005,68.44639811028843
2018-05-01,33.346142798739834,5.777065063293244,17.751383886564675,19.90618462637657,7.0285748692766825,29.968863564769848,46.06368803384313,23.886816452844307,79.76773675138206,14.929155663942506,51.52587099702187
2018-06-01,26.908756088807486,11.255165921352843,16.962870026269023,11.76486207384896,9.201807346970769,13.036454634084881,36.59318209722708,15.445117679731503,48.252935081338684,13.027451563521172,32.34698694614386
2018-07-01,25.46606802237893,7.367210180497678,31.222559663762947,11.125419010428011,12.332293219337666,13.574505930853897,28.116900887383686,12.385247141099686,26.513138052622825,12.44584631981226,12.459096216648232
2018-08-01,25.243478687503103,7.899553010420901,24.586250115672588,7.658190248514638,15.619293010789137,8.895020113497285,22.1057863067933,10.773318170549372,33.63481204910261,9.0801554060331,12.437949627249871
2018-09-01,32.584552095445744,9.28722997034811,15.821586707931402,5.75768288250778,8.41038631359112,9.629544431444428,23.17743166218711,10.133245604149103,41.93828392087733,12.78522682831558,22.295850020932843
2018-10-01,67.87910215883882,8.233763858090086,14.108168596409843,16.498659670924333,9.644195204985277,22.651054481689506,30.482225535194495,12.882590303655677,36.743177630540146,21.74690458192893,45.299115702208354
2018-11-01,90.15734120788179,10.709760942697871,21.396458614979977,23.167947236174708,21.949273491687357,50.61558669748322,39.794308498775294,26.915370141595815,32.95737031498249,40.47828913825877,53.31646036999523
2018-12-01,89.46571012110348,23.487538571847157,23.395114897789806,31.72592658549304,24.28113106085727,52.09242003758557,38.651193732920035,28.611007989098855,38.178742940311714,44.995800680383894,57.83326310312224
2019-01-01,86.31944603587205,29.117355629214174,21.721325316023364,39.4478897203617,29.272067961589997,52.70782304291547,56.56172358470133,35.26678417761667,66.77694016667465,33.269451526744184,75.9451777484876
2019-02-01,100.28886462158295,25.19162209404782,26.39710928283178,34.818871049689186,29.12148818034619,49.403052591631116,53.429352750456935,32.419894128029654,54.866536577508775,46.494995541431614,73.59602960015243
2019-03-01,87.36332272830296,18.220057524401707,27.870758199417207,22.991254978908916,15.825040893481928,56.98425692903576,51.488601249830424,38.65701324737962,69.00099117210745,40.30872020225358,72.032529439639
2019-04-01,60.494314977751046,13.14818094758167,25.77390252625435,22.20505697243271,11.175142110401048,46.46358310053226,57.220921794164674,38.755929133083164,79.16838659863352,25.56218841736228,70.91776771238034
2019-05-01,50.972191460624714,8.011426891261495,16.817519532937524,21.430886272573346,11.145768795060102,30.045665029762485,48.34628477028631,27.259175051517023,42.703040042964496,27.57200072795365,60.33961658905523
2019-06-01,44.284846210203824,8.227340097645499,22.91045317184481,19.22091151805381,7.146796780164703,21.179114589777676,39.58558520732244,15.057245983573173,47.167447514056434,19.901929472879583,35.152299757828196
2019-07-01,19.40623136469088,7.259149431909545,19.303027255549445,6.694103050798033,14.1606279979756,8.31709833772244,23.12670707922684,9.899675592364156,30.634009120095012,11.28641720773771,14.021881643605232
2019-08-01,41.82312822200136,7.612220082807099,15.31264472573971,8.11780221678917,17.17631720488116,11.391467801568645,16.67609727507539,8.95060821500403,26.06036008654572,14.689362796570151,11.173514873607116
2019-09-01,37.99783607473943,12.883256745305816,13.864712856776105,6.183913085850761,8.72629360579613,15.360186996765698,9.448617801972347,7.914205209698827,31.55188310574932,17.26198349194973,20.688256615249177
2019-10-01,72.30842735048711,10.72859459117881,15.25506320761033,11.246249038531806,7.3601317613753015,22.943188179286985,18.910754791751163,9.71511974847543,42.33240046850161,26.87744031744552,37.0058883178239
2019-11-01,87.97192514545256,9.257394369183947,19.28819904709837,22.720173197530194,14.314363538699235,46.48470862417323,35.98151524250796,21.973071385093007,50.31735712457013,26.582553278006824,55.30261821205728
2019-12-01,83.43319296804125,14.512719837837961,20.718361713056066,30.985449979733126,22.382810896662885,50.82724850145618,46.66725699429237,31.3165987085151,44.35942135192466,39.690356386281955,62.30868699247141
2020-01-01,85.66505657665618,29.26207489642216,19.53139578376223,36.147458734899594,29.176358680649805,56.474876294568325,53.044085803215346,37.268925248451666,52.03804354288383,38.35785928833999,78.2722323848821
2020-02-01,95.07267646655511,25.772019185128524,18.42832843168258,33.9818088044533,25.11976810845057,54.2399109502408,55.78128480900534,32.57460286728987,50.5315046070588,37.32882684456891,72.04660679519075
2020-03-01,96.62969510622142,24.09450470934979,25.687368506859436,22.51483495907079,11.289527613656226,47.980548677188,60.79459466463251,33.11961667200342,84.60289016542774,30.57038948773886,73.05999685594881
2020-04-01,91.87844035542413,7.477280050198274,33.390115204936194,18.18270136625401,11.656568659008014,57.74171241390972,39.05376571475916,30.889733701351876,68.73038590760477,37.88131731973677,60.88605995415736
2020-05-01,46.944351524368116,6.787709170959401,25.284275221228917,20.244784272529117,11.166783650497685,36.41604977688281,40.97855144212262,33.41228102090131,46.1981315052696,32.64047335770825,51.06923158599165
2020-06-01,31.234899054701284,11.065254679029538,26.109781270985387,8.161629718325212,7.2365495297151545,22.071926491121978,35.21598456505189,17.53822774544944,57.02007308901093,9.8248676703491,29.52648218249604
2020-07-01,21.22556521239526,9.125125979119689,24.100459949577047,7.568157922680496,17.412300374029012,9.388867094896034,16.026413200551435,11.043000123996965,25.555378217076385,11.497212994053319,11.006634487804822
2020-08-01,38.28308650076746,14.727309791421995,16.518214760485733,7.874534949649401,18.02046807571499,10.673889554908182,13.063584139091923,9.104193221460227,29.37291388169654,13.889816273166455,13.443169094247686
2020-09-01,50.560317219397724,9.930601014453622,20.028871604440837,5.77273274715346,10.693688961761554,15.417764503504854,10.009199090385613,9.206770710901289,37.42373979901952,16.415269279218407,13.902006913240427
2020-10-01,72.07157707965894,10.158953124981606,18.7840730389954,14.4805602269465,6.356348808541199,28.53863868071533,21.781998382930222,12.344878491533114,44.56260324846222,23.19355454489528,40.07827064712807
2020-11-01,66.07067901409334,11.43365275750239,17.067112382049224,18.347102235923195,14.798262893514135,42.02313866055165,34.315699648174565,25.601071065185895,58.361976446970935,27.638607583599622,62.128834859413644
2020-12-01,70.9966385992838,20.23912524486682,23.011805842556555,26.951980972388732,16.990836726724055,58.70854377361642,45.095031334410834,37.03016443148857,66.44404009093336,28.87833306614842,65.69045626706615
2021-01-01,84.27000508263473,23.71767454674443,35.203839404628674,28.610895371918016,19.168464561474153,61.92510042267048,45.10554318834968,35.74941447115286,64.48950363701009,44.056768975116334,61.369252905221174
2021-02-01,107.1779463618545,20.84311723387542,27.366684544446706,28.956589581956273,24.795769497682066,54.695676284487995,44.453839838555226,34.24830713121789,54.82847010755115,49.01377998554814,68.41389162937003
2021-03-01,78.49476538271452,15.287058301727546,28.957027055431926,22.45119941011981,11.296111390740949,50.478393425153136,55.13953462773327,35.82397980622983,78.64191605417734,33.14606931121588,71.54123121154255
2021-04-01,72.25711892289009,8.627764389038383,33.07003709088926,20.744335987566583,14.044239089103035,51.35718499946232,48.77756540240162,38.493313210768875,65.34474907237997,27.528908756830305,61.64122688602733
2021-05-01,59.93112972514071,5.847086381266782,23.776987534381593,14.092387285545724,7.44663054677982,35.147342200114366,43.43824998158422,29.130870377724854,55.19758461524212,27.132509884931846,46.72677660583693
2021-06-01,24.393764904222106,10.834628074880682,22.65869413674619,7.261436583845226,7.901556820445633,17.007732516337423,37.29291446591353,21.12365077957577,50.00429030228185,12.480360186460032,30.984042666413416
2021-07-01,25.481911151868754,6.910316252976892,22.83266492686341,6.61925819906652,12.393675071128895,10.65778737389448,21.969962741676905,13.604004516918764,24.19287144934708,11.781345216342464,10.344023053417784
2021-08-01,25.678883459052617,15.763382179261363,19.384971891281765,6.894767616532796,15.841080296076868,9.54244558759454,15.95808267512119,11.60337753405803,27.36773813175189,11.78461763889334,9.716542954783922
2021-09-01,35.326240581112906,9.718578482359252,18.45217316668606,4.9544043673733285,10.33123902301285,14.164831356850163,15.752247324733302,10.513373098968916,34.39347206226835,14.227407234713771,19.41474034645477
2021-10-01,46.557369271445744,6.294487454839456,19.82125254531119,12.554232721421965,7.0502878263438715,32.172825791735335,22.91333674348788,13.88170520143235,28.52788799485226,29.986729620266253,40.792365107913724
2021-11-01,64.99206311241997,12.126116124663351,23.342765375010767,20.36391666380399,14.429498809427495,51.91127996399424,29.16712969194218,31.4477670987002,59.45882676202834,34.85384653237882,59.83564255753971
2021-12-01,77.5342297159534,25.676408855653218,20.68497523350547,27.927878971301553,25.15067028380782,39.32381072536942,56.63278432859711,31.962090435045933,60.18870098657401,34.2584239559002,77.01300817488165
2022-01-01,78.19106000965583,23.323809269460234,22.691107552009857,28.261397542243568,27.128277988021352,57.43691425628357,50.90841171148864,40.74803179456881,64.76422264769829,36.93159870469436,79.84258117300695
2022-02-01,94.179789607188,14.048116599857105,20.637242894305743,23.79331142095544,16.66594537632019,59.460420626745076,36.8923588829534,34.23522559194348,75.12383746787577,36.790647197116165,77.69728342414811
2022-03-01,74.94183466023831,16.440852765501862,31.450737290725094,22.48181558492234,14.195675655512641,52.759650627544566,45.441040347810876,34.573237944218675,61.70909484333208,41.428534197176155,70.09524629770632
2022-04-01,62.33019319556015,7.278786061846984,30.40086614644412,17.093245535377648,8.748571745000344,45.670836737935666,49.41597058155828,37.819518949703216,72.92779113632179,28.333755736159496,55.319262040536564
2022-05-01,33.57075926284402,7.5375716697864235,23.85542640010081,15.451145732360471,9.214359490876282,30.594591735996378,44.13155546306158,31.81414425177012,57.58563598093653,20.426515986505162,50.551966681272006
2022-06-01,34.14775322925001,15.597360492586862,20.20667741659388,7.873624872330779,8.023799319399826,12.140455592696034,31.047775847677045,13.856618498978492,40.77291126225962,15.983903184264408,25.66706210716114
2022-07-01,27.992016118912293,9.142444023120477,22.609606925475976,6.464308611188644,13.512483779355014,12.915750041509433,23.85758467376078,11.795876346258552,31.49600652631725,13.356920486261055,10.948124700294551
2022-08-01,30.01011359432284,10.319390411411872,24.79267340864013,8.017384373171446,18.49408977267101,10.65478490888818,18.17298899350368,11.894354539764985,30.827971348431213,10.11421443581644,10.440448466758225
2022-09-01,44.283879288300184,17.02153692084564,18.134149382555844,5.895802594853779,11.756053487859637,15.1678086496717,11.685761626594235,10.496030859471714,37.8417613876715,16.887310322647725,14.448093121724373
2022-10-01,60.14597077865057,9.05391573163264,15.159979020973147,15.056806688741364,10.017925540498615,37.86140743307366,26.4526995078398,14.3748222994402,32.65332390707724,28.66712085451967,41.984937788091486
2022-11-01,82.47823598407578,8.241055952973113,15.160347508721522,19.002182682449305,21.4671009221095,47.9910140096373,30.67532129429649,21.58957233867836,27.263042806187034,35.97778050047206,60.75596405870836
2022-12-01,84.5063469202826,23.426028352003996,28.251505803364026,25.45729043575315,22.599774177208573,48.46930133741742,50.519626390777105,32.45782762495195,49.3226216895637,40.44571871553383,59.68168142476465
