,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-12-01,-2.396583729168298,9.613279967990678,1.9144925811141236,-10.592466789393065,-4.671020573965909,4.247452189850363,1.872686096289509,11.403503310754314,-1.3144924481609053,1.9178039645658813,15.69721013177712
2008-01-01,-0.8253206415482601,18.269141363919513,0.26432861221646176,-3.599487963786501,-5.615230442538219,0.7485295100105996,4.881163889042736,6.270683783524898,-0.4365895174558908,2.1897027084725162,6.299363621652889
2008-02-01,-0.4940772533547672,8.339937429659983,5.93138964174243,-10.729410195848383,-6.856595079627961,11.240047824434818,-0.2827956117392402,9.706374426399645,3.5030052864718644,-1.379252357454583,15.15876374049098
2008-03-01,2.429174283161698,7.959855438781835,7.272157247826242,-6.354428047830974,-6.232151389251372,3.652124947429406,2.471073959953158,5.784189569679121,1.5302622651122983,0.9564095516705919,7.548911718638723
2008-04-01,-1.3348735105501954,3.679663563592859,-0.24181029816187805,-1.7373019061646315,-1.8182418619087344,2.906140582587805,4.317456525033038,3.076843206948257,-3.336956891111179,1.7315948331666713,7.651314971365637
2008-05-01,-1.0079990306086921,-2.940709337711707,3.0938070576395917,-2.692540181489113,-2.3501388627175293,2.789073231673568,0.538831448782557,2.5610723359009113,-6.814850076598093,-1.680155098335823,2.2839949986777586
2008-06-01,1.3738113321310748,-6.746142932750497,-1.170879568199215,-4.142896363180936,-2.290540464134512,0.4446676149623554,0.9271627970951561,-5.473109035837382,-0.9492799052180817,-0.2610912934059809,-7.152361208978997
2008-07-01,-0.0887502421104717,-6.718318760998965,-1.0532933320470808,-2.7764730091186447,-0.6406614097644898,2.014179652821385,-0.12404885553255943,-5.647750607449024,-4.859918348059527,-0.08586518081267686,-9.693847141083367
2008-08-01,-0.164773638248197,-4.90377863706135,-2.2638766918880093,-2.611627038015991,-2.196586286613001,-0.010421099820717521,-0.4355687585045575,-5.063934710561345,-1.975214711718074,-1.6785140420124047,-8.267021303225508
2008-09-01,-1.3406944590235998,-5.705296274296175,0.7863129027958842,-4.045694002293923,-3.4213199416227895,4.168409755935387,-1.6471360416896532,-0.35063054489246964,0.43274260027250555,-1.6824061510087578,-9.548791438402448
2008-10-01,-2.5791640914052136,-4.312653738794891,-0.2783637228578895,0.7837780988397935,-3.8946939230382878,1.0738899864093476,-1.0516968213062787,1.446659022209938,3.1133356744710317,0.26052050160886975,-2.342670141145972
2008-11-01,-1.4810376078034782,6.424648080496838,-0.07021452209471891,-5.5122041015153105,-2.157463146256909,1.3192889498311533,-1.449046064631123,3.7117477852624607,4.1206841675413,0.3797673515976031,17.339471939766725
2008-12-01,-1.305714287544505,15.309788978915895,1.9082364411446318,-8.75671143396769,-5.3692122531870385,7.853813919975135,1.4123045799514329,4.724177088513288,1.8719375033582426,-1.7600688210280873,6.884047612507217
2009-01-01,-5.268146440250099,8.794765165808585,1.6065154479437487,-5.115780995588671,-7.412461495617426,1.4922299171038207,0.49580280231192725,4.1395712267725004,4.7640255688841195,5.61976187554139,18.730866798266504
2009-02-01,1.4498700752452243,13.099301987384237,3.878045046367517,0.7824321145593655,-7.516697805865681,-5.08728075547756,3.384792992193116,-3.5323480825849907,-0.9159136322609864,6.285395202675413,17.970848300597776
2009-03-01,-0.07894938644290053,4.90957253625529,-1.0161286745378824,-0.5921276900325022,-3.0298795349322485,2.343896546393553,8.58389049370668,-0.8334910548582529,-4.2008414909181,-1.0141243661633224,6.960484566799945
2009-04-01,0.6271178297160374,5.403925587104902,4.700831929598338,-3.2895907129104605,-2.8339358235952132,4.616678288764671,2.978907404146922,0.8882447212209581,-1.9709378457962958,1.7015274146683286,1.3853790955991179
2009-05-01,0.6764483460620607,-2.8463665234662794,1.038514780967905,-5.993935571292525,-2.797112115226308,4.027745519109962,1.8881816323695002,1.19867556355095,-1.4878421937146131,-0.9843563497521292,0.9255571930224721
2009-06-01,0.4504553589388508,-3.9905741965474086,0.5553646181185372,-4.078725653245347,-4.557929950225384,6.2549250127526,-1.5436637804906272,-3.5802803079597822,-5.016336581415414,-2.7114674736354094,-8.484885573474054
2009-07-01,-0.054927005723934774,-3.871683041969227,0.5260153393223574,-5.180917507082249,-1.013535177011213,2.928376339490539,0.013798218758435569,-6.071715107414938,-1.0896482058792318,-0.057995357580196194,-7.449610244624777
2009-08-01,-0.7899183879440411,-5.109565756750296,-0.29647401594587586,-5.929342646330706,0.04177271419808061,0.9959335852329335,0.7002601761009741,-1.3125882771985293,-0.10463291278483221,-0.5108981659625959,-6.133820019652821
2009-09-01,-0.6955878800722355,-4.241317712815655,-0.3180511083627077,-3.503345223093416,-3.8506501385505363,3.90625647600224,0.024800003796895825,1.0716507071445016,-1.5910210478292934,-2.7060400164061775,-6.584271812895482
2009-10-01,-2.191182070360516,-3.290577740191689,0.08192369238678276,-6.931827701328235,-4.4572481315080354,1.2780669084906036,0.04844134465902103,5.96740952262649,-3.331736180122975,1.1318267297800884,-4.185452024040619
2009-11-01,-1.008940964365864,-1.0021513473768657,-1.1201687970772685,-4.1087335344150455,-3.1555315581598933,-0.2423925371059077,-2.0758329946947858,9.966555935497873,2.4061077177542463,2.6751434470109596,2.509298272875709
2009-12-01,0.768221104244016,1.1164442203474692,-2.4020427744727395,-9.117168721432238,-7.084833684868606,-3.2559173037519735,2.44875283867667,14.813515839222307,5.446639737320611,1.8457036683621388,3.108741578515053
2010-01-01,-1.4116713351281807,-0.8594254258541325,1.0544028335928637,-6.471173211197556,-5.725304804114916,-11.113656669586556,-1.2049665120162307,12.356440261372871,5.36129740477635,5.37190883529013,8.085247311171496
2010-02-01,-0.524123211074259,4.451742282866625,-3.658293784471674,-1.0441303165290095,-6.970317334464841,-17.06434607325693,-0.021820783882022455,12.458163453655335,7.48052080955783,12.433194723431763,-1.340245661025449
2010-03-01,-1.746173580254419,-2.044767278972991,-2.590475682010139,-1.629409456705153,-0.764563663004522,-8.494369096070574,-0.8552119620255128,2.5736510983912164,0.6234265738999824,6.650403864216918,-0.11644415015998713
2010-04-01,-1.1825444984218947,6.717528216799181,-2.2041849322426317,-0.31170258934938333,-1.9017866836499513,-2.2663333885423973,2.7495341424884225,-0.6627201753560297,0.22015584156112056,-2.5907543889373534,-4.817725521359261
2010-05-01,0.5922005970316281,-2.988971972108488,2.218187817059475,-1.7952964564287752,-4.725410822238657,-0.32094897138664413,0.38579374756355134,3.8787269060335614,-1.723818007025802,-0.22585341820823904,-3.924440905843995
2010-06-01,-0.3855907389181882,-7.024847074850949,-0.3701307014126719,-8.696797883631396,-2.8332652585448224,3.8818149913357702,-0.6180895945451893,2.171779827848564,-2.9691879086901327,-1.0424984492215266,-6.721885689046363
2010-07-01,-0.22866590448979202,-5.868609710678728,-0.7172578936957479,-5.985945801244713,-0.43674533828164475,1.3502533258773821,-1.2767462341335012,-5.100131180297487,-3.760564428855969,-0.37174431753724396,-7.316883793837517
2010-08-01,-0.6568527897677423,-5.734966450994152,-2.666303025565424,-2.096699515017448,-2.0277587182344194,1.0807699897176806,-0.43982373122637175,-1.0030760628030007,-6.443610841439038,-0.8434274795246521,-8.23024573623895
2010-09-01,0.3105231492527771,-6.5800506772821485,-2.052575288483978,1.4762289108687072,-5.128718834438491,0.6501809585682204,-0.47397388173958127,-4.850891470832018,-2.330042363864224,-3.6062632597252935,-9.149560966859982
2010-10-01,-3.0020634690481507,-0.6979960190214628,0.1861910062735912,1.1902928972602405,-4.355310745728403,0.20719393144895465,-1.136927606035651,2.092178453641623,7.382430007213758,-0.35940096636095437,6.818990762213281
2010-11-01,-2.8734251438529057,3.6090198846874086,1.8604092867178013,-9.721542014996748,1.5339680270535134,2.9341196145071016,-2.059737595779406,5.666279271400087,2.0053817345996703,0.15031933197917255,12.954538331071394
2010-12-01,0.8235157880640511,10.465423728970022,-3.830998484637418,2.7150505861612513,-4.020414109588529,-9.979440139033903,2.3711651174305044,-4.120832614200303,5.857596434700213,4.732344101111244,21.5968758321067
2011-01-01,1.651415932746911,9.484267894476599,3.765792244112498,-4.170430925967205,-8.893179294337584,-4.18205176895822,2.1641050731162133,5.056636568887846,5.790029294841161,3.111337697474606,12.348041822103086
2011-02-01,-4.802004204476517,0.27795668558179815,6.255145854032653,-7.455080527653726,-3.49755377209217,4.172130909137984,3.1897499719078453,5.022912171425361,-6.645697756536251,1.4750091338628217,8.331914910201947
2011-03-01,0.19368110052844772,8.75744708469243,0.40765085291460174,-2.909419692700024,-3.7919388826945797,3.306312170577991,5.521665225166776,0.5504580842451352,-0.5761607737446535,-1.4166712584844015,8.310988918804712
2011-04-01,0.2133099839686025,5.289893582509056,3.6781637746522953,-1.860483322462777,-3.191513080029562,2.782195398581864,2.8959085115781056,-2.299266770831723,-1.5435424551526715,0.46748171455905,8.84044454930404
2011-05-01,1.8269709233662585,1.271258235631666,-0.9436391513926234,0.5126463578213053,-1.8489197820522265,-6.537235150432858,1.5686007136905762,-2.802601096786545,-3.2688823844742307,1.4904733949932085,-1.624326144112562
2011-06-01,0.30293066427792276,-6.530517609434222,0.4447759017416412,-2.4973008260414136,-2.2781956134703747,-0.736432693792877,-1.8544350020626847,-1.2013097769944463,-0.9171631971484128,1.3090804767862956,-6.806949495995832
2011-07-01,0.6223738536248147,-6.413580548811957,-0.11957327662880746,-9.15904559460007,0.3006999534174858,1.7916489166308869,-1.0138570826396598,-1.0682783851506747,-4.154010889734966,-0.2254294940374868,-9.170778815900213
2011-08-01,-0.047526071230509746,-5.7049754692773345,-1.8062714151392418,-6.046126532204835,-2.1723722273377764,1.8978170372569372,-0.7920124578838177,-5.23637004068766,-1.3250679805037173,-1.2896012218022104,-7.854399403669134
2011-09-01,-1.5944730986914424,-5.375859045987343,-1.0307120227972955,-2.406287535497158,-5.252668179743029,1.2624126513810088,-0.4867390405913619,1.6541390124947328,0.2647009547467545,-1.1373206900259067,-7.520212959253766
2011-10-01,-2.588682121527635,-4.585906591442172,-0.7735516049207236,-5.382176020736687,-7.218047806109741,4.068744686114631,-0.264543280579692,-1.8102560510850665,10.512964468673795,-2.2706924409139875,-1.2387270670784198
2011-11-01,-3.157731027307396,-1.433086870666379,-1.3900813571853825,0.6468183135698758,-2.0892932035388267,-3.76272222585902,0.5568459614579657,4.598964590293948,-3.2731287626210643,4.177810432463161,8.708513001733508
2011-12-01,-1.0047478558595258,12.367678645527477,-0.11787384721816006,-4.110398803794044,-4.919463190002833,-0.8630757852030193,2.687770664710704,7.720978909105492,-1.0936055119829118,1.2074009019914327,6.324142653833311
2012-01-01,0.6338541472160819,15.664567246941365,4.621144561074043,-7.273274853191498,-5.863323712481547,0.49872752469770243,5.651637216520566,5.5771157216935245,0.7528138255851402,0.28939611395195697,2.4337163929342363
2012-02-01,2.651082010076075,5.415120813663809,7.668635417004575,-14.234430828187948,-7.287990153286784,2.862388982536556,1.9914536383576595,18.565525965620424,-0.9755256274718743,2.599469363145969,2.0342310156640924
2012-03-01,-0.9854277882553455,9.939638218507117,-4.603003995294153,-0.9488180553069514,-3.1449535659296872,1.4189935380881835,9.076399799001251,1.3825589091672572,-4.765190033391199,-1.1128609572750123,-3.173827750135916
2012-04-01,3.4818065994076397,8.470101811939568,0.3150170069870191,-0.5567164817294211,-4.9745980838274315,-6.702873648229729,1.053285018196256,-0.7748228790413854,3.1951520426279476,3.578404738066257,4.250567468442451
2012-05-01,0.4993174533634804,-5.972492257604059,-0.8474451938198756,-8.008641906455392,-2.0509877149596236,4.830782446738918,-0.8422782634700079,2.3284648724861703,1.6211384407901717,-0.7730113642283061,-1.3402863851950588
2012-06-01,-1.6833935064288188,-10.142800782410765,-1.3578521110642612,-1.988016853266485,-2.0494434400961508,1.6010612305772882,0.11874986097062544,2.3874649427901673,-1.7200328388378339,-1.0250637324872662,-5.2572295769071795
2012-07-01,0.3249449454640001,-4.777368120549651,-0.09247865662673273,-2.8375234125897753,-0.5703252359321769,3.927343004210891,0.6012464867469108,-2.6809780119265065,-3.58273226645692,0.1322188387997301,-6.131016533266845
2012-08-01,-1.628773906124702,-6.410531110806511,-1.5070676345183147,-2.9921500836429367,-0.9946222084766012,1.5114609467513247,-0.4745862542053456,-3.8465585639636117,-0.4266777188249834,-1.6033246259814642,-9.32232734818031
2012-09-01,-0.9229734480299195,-2.792990397152339,1.5786872321800862,-2.7408726834220913,-0.745594745189352,4.068736045404102,-0.6744294628262248,-0.3070116801445874,-0.06668634231202158,-1.3472134955112771,-9.22366250365883
2012-10-01,-2.6940092534978697,-2.4442301620150633,-1.6260696759568722,-1.308235380443752,-4.220672775728035,2.641606809803124,-2.122333930279659,-1.587208069225897,7.346714051889365,0.35932850874947175,-4.443647423806417
2012-11-01,1.7861026877225274,5.028250717724389,3.772152682164597,6.541700723600583,-6.482560027308474,-2.8870836268184825,-1.3616627765452667,-4.537955132371044,4.510899777053652,0.4602440230812621,8.483677361745727
2012-12-01,-1.5389507132254976,4.244652277702975,-3.612119275091225,-5.989518356421842,-0.3304315634521407,-2.7017701994712624,2.23278762189708,3.2085617911496427,-3.7597397982719563,7.197138976306587,1.3582218927551755
2013-01-01,-2.42570155506712,8.878907339830295,3.8984841925250575,-9.212481006375743,-8.767679829774485,-4.201824393640174,5.183550900051328,13.55991373653062,0.6840240330414,4.422045693850806,-8.882277218257025
2013-02-01,-2.0775003172500095,5.478562004114853,7.189663930513598,-9.529229147183965,-7.45817119076248,0.999300142412019,-0.16993669556868116,7.90355383486999,1.8471977376829996,3.1573372283713743,9.120054995519222
2013-03-01,-2.502949322645084,14.041668471647938,-0.48545244144199096,-0.09085445182139443,-1.176806691078734,-9.123322032700496,1.925735199474332,4.18217869778544,7.309530735945796,3.8872993624470613,18.754351767617386
2013-04-01,-0.7279451681662735,1.8796035487659448,2.8331766172923016,-4.123823193082952,-0.6242537045871314,7.6007493485649436,1.1024874519347467,2.8837234720972846,-1.6601413768784077,-0.5519020501351777,2.0846743396974987
2013-05-01,2.1145448616686915,-3.366244466226326,-1.555149343434343,-4.142305972506277,-0.8342844574333922,1.5364180673142263,1.2055887050046628,2.552407675786575,-2.6094021071679885,-1.3164468040570825,-1.2199213177627342
2013-06-01,-0.3758941531496677,-6.708346661078677,-2.5256562971122043,-4.4156766051157295,-2.5877006931343423,1.670934269994889,1.035142848157246,-0.21094378011779974,-2.6439212196231723,-0.06651384512006973,-9.05137112416366
2013-07-01,0.12010627995951216,-5.457589730987278,-1.3926889002529121,-3.593339839229292,-0.8997775178099179,1.1362335144485691,0.7557364597052106,-6.204720303390191,-4.1263908145976185,-0.06385778584674026,-6.032115936303856
2013-08-01,0.030935359230950032,-4.501963319656377,-0.6600017393477356,-3.4807857252673284,-0.9316971044843676,3.3507219987866868,0.48057329433136003,-1.9917908186509592,-4.931221317383998,-1.8291517229755707,-5.85704123046585
2013-09-01,-1.8064264479328596,-7.727768066201769,0.16656290014426997,3.5276866675638527,-3.2714800408528677,3.11802213458569,-0.48129867530681336,-7.089973541730282,-3.196040543873709,-1.8096135994992961,-11.008666990218648
2013-10-01,-4.054933611108973,-5.539571922306731,0.009549113176624527,2.7010448028384695,-5.106979393485832,0.20998171906897575,-0.09381922330118816,4.3450623297894095,-2.782672194685313,1.2318090732686928,-3.335787032259121
2013-11-01,-0.17313416383074293,-0.4815239870659542,-1.1897496685474822,-8.12043137703211,-2.6294621437100245,2.1866486285669007,0.9692373951202988,7.904660005173095,-2.439599235002413,2.564488461759681,5.782372342219292
2013-12-01,-3.507415171528905,8.309623976643188,2.049073271124262,-5.907980717535877,-4.870047228390882,2.6409585602602497,2.2386492972963246,10.624445837821643,-1.8207797680123485,0.7616901558946021,10.50545611814566
2014-01-01,-2.765940845261592,3.5755666358511737,6.653842990889976,-5.873191981817825,-8.17291853736277,6.2471934005743615,-1.9787733975164823,7.95633761747867,6.750150211235187,-0.8901128507134889,13.973381476921292
2014-02-01,-4.151859774083756,5.783774859900505,4.420707935115453,-4.0099512072543675,-4.475673048240036,5.085119860300725,1.4766717732514263,3.1772803925833766,1.9598777230834743,0.391309607906715,16.606267095055184
2014-03-01,-0.34225662258668,5.511651763414428,5.592629898173347,-7.169287178711804,-5.765790023736272,2.4759679515823008,0.6211884403993795,7.820430341460733,2.5061755036583304,4.861177891165363,16.166320799319656
2014-04-01,1.7953947415042932,2.676561921569391,1.128775953992816,-5.747743661961693,-2.7068560258654646,4.7980840493237915,1.3998449227673637,4.226945018420808,-1.491438946255154,-0.3617961536356136,4.51961923450049
2014-05-01,-0.2809554421224869,-9.347849468121488,1.7030627216838305,-0.47282880288005047,0.34178709302237303,-0.8119037793900808,2.493492567060159,3.6200096579655514,-5.522532460898573,1.913958387624647,-3.091085596385835
2014-06-01,-0.11422797692476286,-5.058872983610764,0.6198716057274299,-3.9304914357596052,-3.0389265961934044,4.878811454295694,-0.518566103539514,-2.1829080518977784,-4.0148163233764365,-0.40443552878123196,-12.466579156543782
2014-07-01,-0.5973797675246603,-4.4035576044420734,0.18596557759292634,-4.9930593856628445,-0.342957860042653,3.3481071470763943,0.6136512528984146,-4.980005863937983,-1.5184110523101175,0.15056130204698517,-7.557146066977749
2014-08-01,-0.24245871940909014,-4.907265550849861,-0.845995890726619,-1.3568246394744479,-1.8026896367287357,1.3138323603638014,-0.4870667607734122,-2.6013839042221547,-0.840909149936922,-1.1880981188863118,-8.383160958092978
2014-09-01,-0.8787852812603675,-6.557799987087557,-0.5907909030230778,-3.437189315920717,-2.521248843704001,4.656922800021705,-0.5276608374616042,-6.0681994186402735,-1.9147331634349014,-1.7192162501701649,-9.740266454621603
2014-10-01,-2.1269354262644824,-5.333392457957286,-1.548958346956026,4.991785244049209,-7.298677008692235,0.6598223241376878,-0.49643189255906384,-1.5996162357843993,2.3501564785350455,3.4799876246554127,-1.8941498608277614
2014-11-01,-4.295933355641597,-4.727383142135501,0.3805996260170772,0.45925583770696393,-5.926229096667988,3.3772158013232296,0.3867196577256173,6.018674317682942,2.080864338616165,0.9848573185182743,3.0633060840154607
2014-12-01,2.027988204690783,7.416509720693326,1.76409272171007,-8.081678588651286,-4.5163605798806765,-2.551547489740387,-0.4743796467229122,8.311290330427854,-0.07069495724409641,4.054574356914344,14.090213471930985
2015-01-01,0.025653587908137748,6.390742176004062,3.047454446373662,-4.13007548959514,-7.732754631098396,-1.4043508702686172,1.3345271208612364,6.046969785012558,1.076558264549424,2.3586601406157017,2.146692977969165
2015-02-01,-0.0702372303952594,5.9145956035305876,4.464271106926698,-3.8950303117961425,-7.164918122658514,-4.413287551132186,-0.2127168695771133,3.3426825132704625,0.46861778974047175,4.715870196911238,12.809893938966844
2015-03-01,-0.6968616911795863,3.1743244640542496,8.17230409605042,-11.073005285515514,-6.214661125471517,7.676862365140262,2.1015865260187945,12.842965572635226,-2.8730739775798773,0.39805310701542473,11.961542174590186
2015-04-01,-0.12458592300921259,5.572823412101335,0.11560985244993943,-7.404318198089088,-2.751033316670262,-1.7021174651056925,2.6013607688806952,7.531122852187672,-5.457652967318955,1.5827067610063457,-8.230216023439418
2015-05-01,1.2904542350664523,1.4485940844471186,1.0055428085299272,-1.5582933088238762,-2.1204629517459033,-1.5169796341653075,1.2686350087166194,1.1582718195051438,-2.3911794369760537,1.2441857230649715,-13.522474140755012
2015-06-01,0.9304156941298499,-3.935712168100744,0.5254231306837585,-4.907506367384464,-5.3151403269271,4.01466365024224,-0.3635902475059134,-5.357182008453152,-0.3817692471522089,0.05177763353879423,-9.546453799209106
2015-07-01,-0.8782884025165779,-2.801201190322212,-0.21675494028773104,-3.137985325714632,-0.5578059821147867,3.839359449344484,0.14597937909945505,-4.880761214794464,-6.133027192182929,-0.7963620603994968,-5.749814241428075
2015-08-01,-1.2254152374912815,-3.471381144793017,-1.1748901529424876,-3.739776543293435,-1.3127874492025566,3.403772057388237,0.2904990359450081,-3.9509112044914905,-0.7264371319597902,-1.8057707868290978,-4.0830149948196555
2015-09-01,-1.3116385848154006,-6.714456451998103,-0.8217339452490184,-3.6912773159362957,-1.7647010981654108,1.3583475523896749,0.9503633894598776,-5.719826221879644,0.6884962633619645,-1.6918754466415749,-7.274354356932125
2015-10-01,-0.4194672347624474,-7.4395593166925496,0.701763281025223,3.555421780925554,-5.404904218527449,0.5915837771829052,0.02123972829693221,3.276635358993762,-3.408432609002195,-0.32733615524062404,-3.107987747560093
2015-11-01,0.20148124458676173,-5.47902379713162,0.244967730444142,-2.9573292777229603,-5.499815225776758,-3.170667801792652,1.1938801345658467,2.889328963058015,-5.290750018938317,2.0790212587832824,-7.0282047031901
2015-12-01,-1.0040112549162428,-4.653137431115139,-3.313082409928538,-6.077158052917441,-8.645093608115014,-5.0632759904333495,4.190296455588254,7.927565603132269,-1.1975817498187227,1.9864896680385606,-7.796091560167756
2016-01-01,-3.161247197372899,-3.3291211958665685,3.6600350745516015,-5.024371723267352,-9.875147363633642,-10.882459427956356,1.1236160512897686,12.194215598660632,10.427386124116978,1.2783036850263043,2.278695988971355
2016-02-01,-0.4194765850448671,7.131058960367654,4.391731693128354,-4.2206949539503205,-6.830258736713421,-6.202232593152115,-2.866178864475009,5.258057829830567,2.8350597227699543,0.23878310482996928,10.017242255333157
2016-03-01,1.1688671049791175,0.8367017062551698,8.753128263579583,-8.042579799250863,-4.422062613930882,5.29816740786231,0.24228306424991536,11.783341142079628,2.4086163348143783,3.180977338439315,4.480174864794982
2016-04-01,0.44801258657702964,1.0142156444404895,-0.7166501086117388,0.22955916907256296,-1.649296435376894,-1.8001500640731631,1.2771960837100154,4.1137262408305375,-3.648001115071604,1.4357478850941163,0.3930832137993921
2016-05-01,0.9343310619666612,-5.6048429373705675,3.9977592475826165,-0.731461440717385,-4.739697233019602,1.208538123147225,0.6951930672922747,1.569212068674675,-1.98617979878469,0.6049288079930898,-6.516525573326472
2016-06-01,-0.46283826150311963,-7.810655529515586,0.6286376840010168,-2.933060373680043,-2.5559024729419733,2.0095227804608546,-0.6313578054857378,1.8792445343617663,-3.3975744248292465,-0.10721863237678893,-7.902756274585571
2016-07-01,-0.027850519554182034,-4.824607089663909,-1.1430998269178128,-3.856698834607941,-1.857968902885943,3.126223276566408,0.6319829477516531,-0.505595417771894,-2.088958864641866,-0.4552917947499467,-8.463792226571268
2016-08-01,-0.13940585986223658,-5.450883229872155,0.6263506381478351,-1.6946289319645362,-3.018017365631223,2.11166410737058,0.05314726939464534,1.5901542373299151,-4.054464120290907,0.20016514581034622,-5.51276117465008
2016-09-01,-2.5929869133546046,-5.301615859804409,-1.324556900001078,-1.6217657755868033,-2.5944065485275307,2.4518420532857417,0.29065148080968745,-2.5269032253906154,-0.3171222342865685,-2.0408714512833175,-5.9231864605925555
2016-10-01,-2.2300179556162423,-1.2660582854844946,1.887972764179022,0.19526332187485962,-5.406876286032457,3.6398072194394713,-2.6315268221161623,-3.7259332756638215,6.37147928852503,-2.034239339333699,1.8680993267144625
2016-11-01,0.27594023790690386,4.2805619179192975,-1.2168268489573477,0.6572194376227062,-3.8257531074636644,-5.306164897569361,-0.07575128972984341,3.1250690918105457,-1.8979698664700921,0.9221035027021641,4.57810399530252
2016-12-01,-1.9802160368289923,7.508722156069964,2.634022354899393,-9.830141592914131,-6.501726533133899,2.9663018792767795,1.5622753406796286,6.954965480358014,-1.5244294191687329,2.1740249406731547,8.201285207413418
2017-01-01,-1.7519341955199603,6.765930636309657,2.5491506908766315,-8.075438175137219,-5.100647990435753,4.478773825999578,5.004044590658733,2.456641260979046,-3.1249663703684107,2.3951004243943386,12.005372018738486
2017-02-01,-1.6840069476533754,5.1612360227631635,7.762176421641956,-5.128893677148182,-4.084008821055909,2.8037397718239165,3.2137747228084823,0.5721029483043932,-1.1663794438396526,5.4534574453273175,18.27103233453966
2017-03-01,1.40984075491504,12.272623078330422,1.3629032769805922,-0.608451466865201,-4.7499031259680295,-5.438120945165806,2.3302313076358154,2.941476693309492,1.2983206946732038,5.56308834008886,14.482319277977204
2017-04-01,1.3864374066502418,4.466832164850171,2.081310119632372,-2.892937967384539,-3.3198639659041467,0.45207110545888196,2.424238815983368,3.099585075378893,0.25184660806611725,0.5703784109720084,3.883640706768978
2017-05-01,-1.0857248611852939,-6.331952249231856,1.5509218226987307,-0.898857041762679,-2.9110044210137738,2.4348427430444746,-0.6205961751537867,4.623373222896105,-2.0731340501684277,-2.03020342956647,-2.4108707343601967
2017-06-01,0.3952027631804875,-8.606175687504338,0.41476049042555685,-5.379683116322966,-2.2860599173162623,-1.6661156316387522,1.035987748328167,3.2438159606667427,-2.266368062214319,-1.6350764901146433,-7.91966919753733
2017-07-01,0.17602104953966816,-5.206367618675168,-1.7213989681571864,-4.462903146816431,-0.9992810856241684,3.2423908743220835,-0.26319142499748494,-2.130520173555757,-2.0901653954924093,0.1709837510189584,-7.472167633701754
2017-08-01,-0.5652727783039567,-5.235298427766611,-2.0636466428669267,-4.775995978902062,-2.741725635139292,1.3538565702824819,0.15838866670893853,-0.9743329871614923,-1.4886391925911262,-1.039511853362798,-7.917654231940127
2017-09-01,-1.3342833022992169,-6.037753656821734,-2.025020895515478,-10.130758283794773,-3.10917401601527,1.3117524783427665,-1.2093262511860934,0.29927589281797384,4.7206071873742035,0.06697122401254324,-10.847491997431813
2017-10-01,-2.6713190238860722,-2.4143337174665715,-3.398398779167151,-4.709192158674779,-2.8498684025365137,1.626816022699138,-0.8191912595167092,4.604364732821195,-0.08072007856079416,1.5132684636240352,4.822028297427283
2017-11-01,0.06926564334417352,7.0803262016731585,3.9067282270408037,2.5381778014744745,-6.707583932522764,-2.98874299719536,-2.5754438776665767,-13.293229498057247,4.285499914849006,1.660807310220367,11.678917587197663
2017-12-01,-3.570540712523449,15.93872400103708,4.050116027978115,-7.5228398521315905,-4.956545862006364,3.9543152601073204,1.2433694495840357,6.6611232813729,0.2661708024270518,-3.2862739304123334,13.511495662945356
2018-01-01,-2.0395546691909447,7.9692733331631525,2.6402536299595445,-3.873482789732372,-5.569899411746973,-2.9434372289993704,1.2068095990941612,3.185777820580778,9.843056468862434,2.2722545736721145,12.193460237045565
2018-02-01,1.6091951176096826,10.704481733796234,5.887588658200584,-9.917881726119155,-5.9809681443832545,7.612965684705449,6.796925485239867,6.8618952201497745,-5.245582669377359,1.2206653319799634,6.329945235117282
2018-03-01,0.332691823189184,5.952871640981963,-1.1948244537229413,0.2931448414355197,-2.20152269587481,-8.887925991037276,3.666426801873034,-3.0559243246561176,-1.679704014675406,7.62325396936031,11.849253654225409
2018-04-01,1.548751831349714,2.9947928713148033,2.845964432381455,-3.568009331001016,-5.288009551911026,2.950464451406234,1.6649976615332978,-0.8755218665585407,-0.8522171264298098,1.9073486423724086,7.719796153142289
2018-05-01,-0.3733575249713901,-2.85284908771222,2.142668590862982,-9.650072893859539,-3.016615794256962,11.01235577364889,-0.33732763593495785,-0.2927723427801724,0.8128343338659506,-3.1159281337345788,-3.6386654380528656
2018-06-01,1.631693714471006,-5.896341147284587,-0.17525541338075734,-5.093058867051632,-3.1463246603997197,3.638867684409689,-0.439662421835194,-1.954093508811244,-3.0684014197532883,0.26178548677723856,-12.543209164515392
2018-07-01,1.2760994143544118,-3.810910798723448,0.005225543673260704,-8.440505790015658,2.5000252194905475,4.618749209153437,0.5076588945263564,-4.1317032045655635,-2.8036043935184276,-0.19790954020992443,-2.6080106662052853
2018-08-01,0.17375061237756317,-4.373103139195136,0.9060174484055942,-1.4744226360282016,-2.039169056644344,5.665570398417973,0.44959782223031575,-0.7359000956627038,-4.0859333150499095,-1.1901881426144227,-8.45126594604076
