,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,0.05512059696259037,0.18259750058253607,-0.008899201393911713,0.02582805208498385,0.24031894281506538,0.643951573022982,-1.2328711152076721,-0.2808595597743988,0.08203824609518051,-0.4003156956873442,0.3649179803000556
2006-09-01,0.21718329479617457,-0.5414255460103353,0.33235761680101095,0.026513337596826923,0.8318522324164709,-1.4631314975459402,2.0071927706400556,-0.6910033822059631,0.28329503536224365,-0.09189068682883915,-0.12163902322451273
2006-10-01,-0.27191302468699796,-1.71807070573171,-0.4432159034829391,0.08203298746933782,1.769604782263438,-1.6606961808553558,-1.3516268134117126,0.2620173990726471,-0.4653858542442322,1.1909255071690208,0.2985281083318922
2006-11-01,-0.0598674159376852,0.4551692306995392,0.3121357999349896,0.15436078353625973,-0.40940844143430394,0.6458335533374694,1.1727400620778403,-0.09557323157787323,0.379178524017334,-0.6433043824998956,-1.6410862074957953
2006-12-01,-0.6638303399085999,1.5763523181279502,-0.10467692556088432,0.13020061319921075,0.9849797934293747,0.4870954810119257,-1.7405734459559123,-0.6263207197189331,0.8263154625892639,-2.3205987716975964,-0.7014972633785671
2007-01-01,0.7995781398588612,-1.2304383516311646,-0.016642022028303984,0.05197885968699688,-0.39094553018609685,1.193907420809676,-2.5508711735407514,1.026632308959961,0.29494771361351013,-1.8180517773879201,-0.6075925297207302
2007-02-01,-0.5816120774515213,0.18332154800494513,-0.3404896771698668,0.01717070950482919,0.6469628463188808,-0.9090815375490887,-0.3411276390155157,0.3431406319141388,0.1429324597120285,-0.3571277386263797,-0.5103911293877496
2007-03-01,-0.10721408311397798,-2.3250730832417807,-0.590915324395163,0.0642416090136621,-0.5747416988015175,-0.23561172732492774,-1.7576058705647788,0.7320466637611389,0.7194420695304871,0.7152442869387174,0.9582700332005818
2007-04-01,-0.05465871504237575,-0.6099676589171092,0.18252885916776826,-0.0737620498682183,0.20374090721209845,0.5575958548522577,-1.6347021857897441,0.2066991776227951,1.2277177572250366,-0.9481790818666157,-0.2860953079329597
2007-05-01,0.3949870265299274,-1.7425733804702759,0.35466797519148446,-0.15936925859622111,0.5427959064642589,-0.8774382312123369,-1.4853906631469727,1.0514023303985596,-0.19876068830490112,1.6599382224835848,-0.17309157384766471
2007-06-01,0.22399240443783422,-3.005426526069641,0.10436268098521652,0.010554989652208439,-0.43126267070571583,0.6046280628297388,0.08565489202737808,0.9598238468170166,-0.47562259435653687,-0.0242814617721658,0.0561075574821896
2007-07-01,0.17969619122243696,0.3781452278296153,0.009111031530457631,0.018161560249764744,-0.12941493963201842,0.3191638283613252,0.9490108489990234,0.4629766345024109,-0.11752899736166,-0.3168923290152299,0.3865913218922085
2007-08-01,0.1174546658031402,-0.39013584454854333,0.29997323688707855,0.0013663274485890458,0.05116850370541215,0.7538606480854314,-0.9484897057215373,-0.22724120318889618,0.33128342032432556,0.355558842420578,-0.06390956540902455
2007-09-01,0.04702743082757919,-0.5858750144640605,-0.1799286326818299,0.0014266888876029147,-0.5961023271083832,1.3084525015296007,-1.1067747076352439,0.7593089938163757,-0.05460846424102783,0.9503578669146487,-0.6188934379153781
2007-10-01,-0.06499726685785479,0.8455621202786764,0.6274465406150149,0.06913639059880884,-0.8917399992545446,1.2887521487910574,0.7775487502415975,-0.2849039137363434,1.3959707021713257,-2.000734053160015,-1.0153288311428494
2007-11-01,0.06253318560700263,-0.6345365941524506,0.2576106473019249,-0.01824845567466767,0.27062625934680307,0.4755309078751541,-0.03926477705438932,-0.36281198263168335,0.8777183294296265,-0.1886766011777677,-1.039225525326199
2007-12-01,-0.25397688150405884,-0.1649381344517072,0.31020897522307284,-0.00730007624242273,-0.18404154106974602,0.6622320995098208,-2.0865893363952637,-0.1403188556432724,0.2919917106628418,-2.1152902590601066,-0.6342586543824937
2008-01-01,0.5276643941479344,0.30928030610084534,-0.10959726938030177,-0.023434824514679792,1.4405495176712673,-0.5464331042475817,-0.8138996362686157,-0.18495826423168182,-1.0658578872680664,-0.7827280383361013,-0.44882333940929836
2008-02-01,-0.031098504100115068,1.9291096925735474,0.8125112244957372,-0.12441889299609797,0.9391067549586296,0.26856003011145246,0.19072269399960837,0.047513000667095184,-0.8192524909973145,-2.2034331371909692,-1.791531377368503
2008-03-01,0.08478097377284881,0.8787563443183899,0.48459872864840325,-0.09469351451086805,0.9937514240543048,-0.09377464288618508,-0.14409098774194717,0.13346529006958008,-0.6800374388694763,-1.030201190396359,-1.0123966799841986
2008-04-01,-0.13206706893059517,-0.9763698776563009,-0.42374978462855023,0.009717665824705993,-0.3202959895133972,0.10146972973172258,-1.2745073437690735,0.7150506973266602,0.26251891255378723,0.14092778100779182,0.40133393473095363
2008-05-01,-0.3685648883542707,-2.9788384834925337,0.3099858237985979,-0.01896970973509114,0.3998991722861926,-0.5838113950520027,-2.6758907238642378,-0.6729152202606201,0.48630109429359436,-0.07189756357356121,1.5972684489356146
2008-06-01,-0.12246683960960758,-0.13053983449935913,0.2226588234566806,0.02558454890106994,0.43422396605213487,0.21200663432842348,1.3093596696853638,0.06865888833999634,-0.667630672454834,-0.16008779210479634,0.08764007025294833
2008-07-01,0.10770036568564753,0.2239623417456945,0.1165722153688732,0.05740488205498796,-0.2962061824897925,0.13552199958301173,-0.006143068506692847,0.5846291780471802,0.07404287159442902,1.2810103987392627,-0.20109936594963074
2008-08-01,0.2879966891581012,-0.7060877978801727,-0.26517745695616074,-0.02554011506566066,0.3399098912874858,-0.058190211108544984,1.1776788036028545,0.24765191972255707,-0.17968454957008362,0.11158585548400879,0.48890070782767403
2008-09-01,0.11534330344969226,-0.49803336461385095,0.577893382624576,0.003835882204092615,-0.8835116401314735,0.10601250318492332,0.7446465392907461,1.1607497930526733,-0.10504170507192612,-0.269296059482976,-0.42688488960266113
2008-10-01,-0.13939771921403946,-0.36891989409923553,-0.5174103536103901,0.027171270997543646,-0.5486312011877696,0.760802117789664,0.5652175347010295,-0.3420608937740326,2.4689669609069824,-0.6170658296660373,0.34201045831044513
2008-11-01,-0.2224870987476841,1.7364702622095745,1.684419314066569,-0.013358481379786158,-0.5785439784328144,-0.3465518355369568,1.2997442483901978,-1.1809521913528442,1.7027537822723389,-0.9892146838338751,-1.4163788159688313
2008-12-01,1.262747953014989,0.7620393733183544,1.2132109257212857,-0.1649742287288352,-0.07241962011903524,0.19119910714102956,0.39224443336327874,-0.8063998222351074,0.08932822942733765,-1.7825978366952193,-1.8111410405900743
2009-01-01,-0.1595713198184967,0.18073619653781256,0.4137901621952392,0.018434080189260526,-1.197131723165512,-0.8065285479150168,1.3968143860499065,-0.3563538193702698,2.5609822273254395,0.27866030209942866,-1.2607448630862765
2009-02-01,-0.23329882852492795,-0.6290366748968761,-0.76058940929279,-0.03853825534262308,0.28575416654348373,-1.39945033119946,0.10075084865093231,1.7779439687728882,0.6135820150375366,1.0989527169026827,0.07578019466665056
2009-03-01,-0.14674722427322018,-1.2356018026669822,-0.6188981888587015,0.08745599969676356,-0.5916065225998561,-0.20328967309579618,-1.0240762432416282,0.4613223671913147,0.6284639239311218,0.2842267288973457,0.5580037832260132
2009-04-01,0.17345253257982193,-1.3049863775571189,0.25835905158728883,-0.04567167895838497,0.462662676970164,-0.05155217084215909,-0.9678534666697185,-0.4670743942260742,0.28346753120422363,0.015981958590840038,0.05999993532896042
2009-05-01,-0.24665346549403283,-1.00375105937322,0.44456197504411665,0.019079976316685298,0.2795344529052576,0.41812661944366086,0.7415109376112621,0.2904936671257019,-0.5524622201919556,-0.32264860837083115,-0.7612774107191298
2009-06-01,0.456009901339008,-3.5052676995595298,0.14811428753953232,-0.09767529668241012,-0.27663803969820344,0.39187902357520127,-1.3494138916333518,1.6520262956619263,-1.4402556419372559,1.6397797747662193,-0.4004619518915812
2009-07-01,0.2105739087827744,0.12861074258883795,-0.12786662892291423,0.027930559931186642,0.20344175087908906,0.5597008801088101,1.9073104858398438,0.5820063948631287,-0.6296635866165161,0.7440156842532911,-0.6792687045203315
2009-08-01,0.0851181425875233,-0.42839999000231427,0.21751584452495243,0.02899141111449013,-0.7743299007415771,0.25535950936922214,2.292842467625936,0.6393665075302124,-0.23243585228919983,-1.2434077890295732,0.3115631805525886
2009-09-01,0.26873085767992083,-0.6473627189795177,0.48525594828421614,0.012269804663047558,0.2589583086470763,-1.1307911175053296,0.32487024863561,-0.49798107147216797,0.41962090134620667,-0.9679846857723436,1.110702289475335
2009-10-01,0.0943332489940428,-1.4027305444081626,0.35076431537929337,0.06481132629077609,0.7718047748009365,0.3353134524531481,-2.1498237053553266,-0.31489333510398865,-0.6276930570602417,-0.2093479821556493,-1.0289592875374687
2009-11-01,0.06139239356402428,2.1511550744374595,-0.25069554123962134,-0.0015795885819972046,0.05479199268544714,0.7178505019443792,0.11987658838431041,0.507136344909668,0.38385456800460815,-2.0603281886954057,-0.03070291131734848
2009-12-01,-0.024503627191147497,2.671316464742025,0.5026440348541528,0.015844130411562397,0.7998617365956306,-0.18806228550469004,-0.6336084008216858,0.9531206488609314,-0.28454282879829407,-2.5080688689884387,-1.8381774425506592
2010-01-01,-0.32839195862893134,1.8958185116449993,0.16651001938602383,0.032019717391671206,1.1646887908379238,-0.6575806111824222,0.16666229814291,-0.006110662594437599,0.2489568293094635,-1.2535250500628823,-1.2283179495069716
2010-02-01,0.558914436448005,0.993230938911438,-0.3819032457836888,0.011449106079261235,1.2620722254117331,-1.412653196148756,0.5014424522717794,1.4050925970077515,-0.08575863391160965,-0.4927648917624825,-1.5184948179456923
2010-03-01,-0.1150166315417136,0.17552509903907776,-0.38538962079767597,0.0706584382105649,0.22890583301583928,-0.4237108114289075,0.573226014773051,0.7500113844871521,0.3594626784324646,0.09028077321617227,-0.49602415826585555
2010-04-01,0.8496022993518461,-0.2761765817801158,-0.4463704531652886,-0.0063134280196201755,-0.07218284687648217,-0.09761528997886472,-0.5602314571539562,0.538029670715332,0.3015763461589813,-0.48331716342976216,0.031010527163743973
2010-05-01,0.08856025073797472,-1.9316327571868896,0.21642770683556273,-0.06019240472374893,0.5393878867228826,-0.38350787831515804,-2.0269676049550376,0.3383517563343048,0.4628944396972656,0.056927847234826336,-0.015755628960000143
2010-06-01,-0.32680527337135806,-1.1485346158345542,0.46657841456563853,0.026075848344168286,0.038433047787596784,0.46434536939714016,-1.0005983710289001,-0.39788496494293213,0.943822979927063,-0.7871407427285847,0.40752944019105697
2010-07-01,-0.03797526080762186,-0.4870240887006124,-0.06338169700221012,0.015865061839103578,0.01465808309148997,0.5456855020871977,-0.6675610442956289,0.1661849468946457,-0.09019728004932404,0.27280753772509725,0.44976125160853064
2010-08-01,-0.02260540251529986,-1.4394004146258037,0.4008050027646517,0.006699806355636537,0.7982424770792326,-1.1207622725789141,-1.8561400969823203,-0.8187230825424194,0.3870157301425934,0.759387173150715,0.8895678652657403
2010-09-01,0.12792465427229482,-1.7084338267644248,-0.31382407535586443,0.02840549753206532,0.6401018549998602,-0.8394467394526413,2.0076851050059004,0.4107254147529602,-0.7977091670036316,0.1141294052726344,0.4093767205874125
2010-10-01,-0.2786306123579702,0.35986741383870446,0.30713055217475227,-0.06551072910064604,0.18638133381803831,-1.2876634190722211,1.7335639397303264,-0.016855979338288307,0.47486984729766846,-0.7627467575826142,-0.2621997230582767
2010-11-01,-0.3525759904615341,1.2752071022987366,0.8678956512819257,-0.02103434739316382,-0.6297186017036438,2.278669287518757,-0.6268378595511119,-0.7209054827690125,0.33598554134368896,-1.7052575161582546,-1.3888404104444716
2010-12-01,-0.3029554361297238,-0.22403871019681296,-0.7054412051251061,-0.017876231028297083,1.1520769447088242,-1.8986008516172084,1.999306082725525,1.4626882076263428,-0.8857861161231995,1.628206121294122,-0.9469503826565212
2011-01-01,-0.1964590121661463,1.2914871176083884,0.053266958709348715,-0.09961841340229763,1.4169269551833472,-1.4488223122387398,1.0922534267107646,1.2433830499649048,-0.08471131324768066,-0.38744520984197917,-1.4205925994449191
2011-02-01,-0.4742701207437823,-1.3643481334050498,0.38438632822873303,0.020168199415916833,-1.0836105793714523,1.090578771219021,-2.2588032484054565,-0.758880615234375,1.1734919548034668,-1.2360779862654836,0.15774470236566332
2011-03-01,0.09763044335188405,-0.469247450431188,-0.31704907877403393,-0.0038819759516272602,-0.3346897972126802,0.16284775806636345,-0.40113014479478204,0.8277381062507629,0.5849063992500305,-0.2755135885979,-0.05058221105072233
2011-04-01,-0.2043035001524033,-0.43880701065063477,-0.24959026721485877,-0.020475425507600713,0.6911348551511765,-0.5483549905986321,-0.6111386915047964,0.7375887036323547,0.11870145052671432,-0.02926913776287907,0.2599300444126129
2011-05-01,0.21100137983599018,-2.985500494639079,-0.672648873245507,-0.055083414403403676,0.3795012210806211,-0.09716454802489863,-0.9588174025217693,1.751233458518982,-0.6266118884086609,0.9078163849680048,0.3852507472038269
2011-06-01,0.21341964602470398,-1.5492706497510276,0.45401474885773246,-0.043516609878317125,-0.12965518205116194,0.33839312268466487,0.09175791094700496,0.4717065989971161,-0.0005399658111855388,-0.1730371854807201,0.2897959616449144
2011-07-01,0.031588355740231853,-0.8795713384946188,-0.2464525009456434,0.04101097063214435,-0.15859873965382576,2.2936573842676675,-1.0143606861432395,0.2693047523498535,0.2506825625896454,-0.07664624993738375,-0.28782596190770465
2011-08-01,-0.0006434200669548684,-1.1760351061820984,0.20636490039658129,0.006559437398261171,-0.27850475162267685,0.5227458549708855,1.2636815508206687,0.6031757593154907,-0.3134032189846039,0.6561518499725744,-0.517103374004364
2011-09-01,-0.015347840024098273,0.532071441411972,0.6275957090812817,0.03804361856565243,0.7386244833469391,-1.5267337240823886,2.2900668780008955,-0.3742573857307434,0.11611360311508179,-0.2890336082169884,-0.46618110603756374
2011-10-01,-0.1835049520577154,0.7240042587121328,0.03749392273133261,0.08032007097471051,0.5180723965167999,0.4437376086304828,4.196692307790121,-0.3010382056236267,0.1632419377565384,-0.7775416499690005,-2.112787961959839
2011-11-01,-1.041469362474257,-0.8493420481681824,-1.0166158801630925,0.1310753901072634,0.1321974986543258,0.0073944439929796435,-1.705605387687683,0.2197730392217636,1.8150575160980225,-0.42217515016856944,0.6548061635759141
2011-12-01,0.41550561305015316,-0.45917431513468426,0.280642849311494,-0.054390589911036374,0.43360792721311253,-0.06401686043274112,-1.753872036933899,-0.2596643269062042,-0.14501811563968658,-1.2376280207383006,-0.24419433540768093
2012-01-01,1.0751796345556937,1.242551604906718,0.5847187941534477,-0.16775315370016952,0.9156299754977226,-0.41850834358029254,-0.01883608133842548,-0.10725390166044235,-0.2550337016582489,-0.7977633099806936,-1.2848393122355144
2012-02-01,-0.023081572726368904,-0.449692706267039,0.7980412035657649,-0.14879415644620492,0.7005568593740463,0.6759980829750619,-3.0196613073349,-0.021175911650061607,0.6902762055397034,-2.1521411444011487,-0.8634551366170247
2012-03-01,0.4758037386402007,-1.249103347460429,-0.5928449986273783,0.1094822037389608,0.1418878324329853,-0.31761712417369936,-2.3748656113942466,-0.2078571319580078,0.5214348435401917,0.2618812808864995,0.5736096700032552
2012-04-01,0.6778998240347831,-1.4093345403671265,-0.2926494730146308,-0.13876408792850448,0.6068224087357521,-0.4469893327573451,0.24107418954372406,1.6458311080932617,0.580600917339325,0.8589430859214381,-0.8203113079071045
2012-05-01,-0.19501015063255064,-1.778249740600586,0.5975756206010517,0.03987257898883607,0.5894618729750316,0.7843202934032534,0.30418696502844494,-0.5659351944923401,-1.0601935386657715,-0.11789133086016304,-1.1599493026733398
2012-06-01,-0.3088224559060989,1.0030672947565715,-0.23874222186573768,0.07006529741352652,-0.0641936513905724,0.7483584851753421,-0.42218705018361413,0.04304744303226471,-0.14694052934646606,-0.871673932200984,0.734596053759257
2012-07-01,0.005480016942226117,0.37779028216997784,0.409397326017681,0.01590378995136759,-0.40103349213798845,0.06268664104182546,-0.3343827029069265,0.27710041403770447,0.18537327647209167,0.0762613686291795,0.3538133038414849
2012-08-01,0.07509096495566829,0.08210662131508192,-0.2683154062220925,0.04334101544284239,-0.009173521539196372,0.4403803043249177,2.3282059033711753,0.5687569975852966,-0.14533951878547668,-0.6013755343462291,0.05353497134314643
2012-09-01,0.3193992039849681,0.28310731053352356,0.2803334802911993,-0.008075779239548659,0.021026184549555182,0.5673687632490949,1.13079438606898,-0.006070309318602085,-0.1927710622549057,0.4643795913771579,-1.0230167706807454
2012-10-01,0.29707834605247746,1.5279723207155864,0.8176134866580629,0.029002693368167413,-0.018676052180429302,-0.14177568983740924,3.031337857246399,-0.47659817337989807,0.7875015139579773,0.9961510175152829,-2.865567207336426
2012-11-01,0.17182156443595886,-0.9573898712793987,0.9163390126144678,-0.10485812582499612,1.241544137398402,-2.578009919422429,1.4440295100212097,0.36833250522613525,0.04002923518419266,1.9070248854787726,-1.0949209663603041
2012-12-01,0.010033926716254603,-1.0610582431157431,0.3420198695701466,0.09840438823874403,-0.5382991706331571,0.7185568896735587,-1.1866461237271628,-0.4701177775859833,0.7336863279342651,-0.7449814363529808,-0.20779823263486225
2013-01-01,0.9435716175263927,0.5500234663486481,1.0584674383464614,-0.07516650891885525,0.27525201439857483,-0.20374201419876845,-2.4274251858393354,-0.38916635513305664,-0.07278174161911011,-1.6613936737964028,-1.4377003245883517
2013-02-01,-0.06860509034126036,0.33903948962688446,0.7111221551895143,-0.060364937909492634,0.8740033954381943,-0.269870169279052,-0.5905706683794658,-0.35339638590812683,0.13971976935863495,-1.3982125018772327,-1.0525021288130019
2013-03-01,-0.12430822657000634,0.9304900964101156,-0.21937591464895953,-0.05035392213158491,0.240301542604963,-0.5017390338385977,0.5044987301031749,0.35930687189102173,0.2382865697145462,-0.34616056241487203,-0.6947110096613566
2013-04-01,-0.016410482086000905,0.1613737891117732,0.6936642161586829,0.03977293428790763,0.07537573110312223,-0.11534903471062824,-1.011603573958079,-1.0406925678253174,0.2883566617965698,-0.8160197421124107,0.06465130382113986
2013-05-01,-0.0980530414850481,-1.0116559267044067,0.23649081326367563,0.02626803158441695,0.2634065846602122,-0.09953471400388858,-1.0646732648213706,-0.2537493407726288,0.4697864055633545,0.228782782429143,0.02103987667295668
2013-06-01,-0.010070828871140558,-0.27880189319451654,1.0365029176076255,0.042785882217915086,-0.44780460496743524,-1.161463522329563,1.439940631389618,-0.12475966662168503,0.25769132375717163,-1.5198732677258944,1.003187232547336
2013-07-01,-0.06905634917559163,1.1514195799827576,0.18172522908762884,0.015564172763407715,-0.09536427290489277,0.7007295765527866,1.9862526655197144,0.30760982632637024,-0.13153669238090515,-0.8035202559671903,0.43137321869532264
2013-08-01,0.1468997448682785,-0.8896752198537191,-0.6556845025012368,0.003458290716739205,0.9449642151594162,0.8083627718250926,-0.5737767120202383,-0.4088302254676819,-0.05153884366154671,0.6071267551497409,0.5514065093464321
2013-09-01,0.08648458507753187,-1.7453171809514365,0.8375306401336403,0.028924525874417004,-0.6567470108469328,-1.176138403939038,-1.016266147295634,0.22812464833259583,0.23980627954006195,2.482490163100393,0.015036633445156945
2013-10-01,-0.45319723506127635,-1.272346576054891,0.1512238331008376,0.08129523688457846,-0.3804711004098257,-1.330345432932784,-1.6180331508318584,0.4501972198486328,0.8281595706939697,0.4858311069639106,0.8909076452255249
2013-11-01,-0.40099310778802444,-1.1007270216941833,0.07705779974920708,0.1009039580821991,-0.4333648520211379,1.3680119340012713,-1.322925090789795,0.04838308319449425,0.05382721871137619,-1.5399206625787836,-0.18334835767745972
2013-12-01,0.1598165640907903,0.372506653269132,-0.40125967117778044,-0.05212243252653417,0.415035430341959,-0.2608560207413464,-1.3375235597292583,-0.10686217993497849,0.7528239488601685,-1.5624124752847772,-0.24534349640210468
2014-01-01,-0.30766684682138506,2.614229718844096,1.8036321589821265,-0.0702816137392831,-0.7651074479023616,-1.3023827134109125,2.9944743712743125,-0.2210252285003662,1.0561985969543457,-0.915513697423433,-2.273721694946289
2014-02-01,-0.2840480977489102,1.3294281562169394,0.20754903293492502,0.03193877897664481,-0.7907367000977199,0.1637344861902842,1.2102607885996501,-0.519557774066925,1.4573568105697632,-0.8109996193333676,-0.9706924359003702
2014-03-01,-0.7659959696954296,1.0118659337361655,0.46837444891009417,-0.038172262985774176,0.3847788708905379,-0.18239121248082418,-0.6676355997721355,0.04361910745501518,0.22089339792728424,-1.1407409059373956,-0.5471058024300469
2014-04-01,-0.013405188257175108,0.9416180849075317,0.4086281123914217,-0.04467588766076701,0.9130521366993587,0.3063162652457633,-0.6328385571638744,0.2763462960720062,-1.5612750053405762,-1.394224951141759,-0.39317044946882457
2014-05-01,-0.7938619102201154,-1.5104034543037415,-0.7759844001970794,0.0777310706917348,-0.44896885131796205,0.5580145411375093,-2.1877958377202353,0.998475193977356,0.2259574979543686,-0.310273801809863,1.7350351810455322
2014-06-01,0.526877805109947,-0.9138245383898418,0.20425357578093548,-0.04119647106504053,-0.15365545017023882,0.103878238942565,-0.12297101318836212,0.6417867541313171,-0.10516934841871262,-0.5064006306623158,0.5657978852589926
2014-07-01,0.14981144378262182,0.5268843472003937,0.13576906762625043,0.03418648100601948,1.0928614685932796,-0.3067331706605307,2.2331627209981284,-0.7865244746208191,-0.2546597421169281,-0.6497042743783248,0.47383109728495276
2014-08-01,0.05838561562761184,1.390410860379537,-0.2746329757205227,0.05193628007318916,0.0007324987260896403,0.6772072576894993,0.4263114929199219,0.34015992283821106,-0.15239261090755463,-0.2202587692361129,0.007547640966044532
2014-09-01,0.19471427846339442,-0.29078269998232525,-0.12822919770290978,0.015277784257158032,-0.41994828109939897,0.5635833231414237,1.920633316040039,1.2324985265731812,-0.4020145535469055,-0.08897714708980761,-0.25555950072076583
2014-10-01,-0.37582889199256897,0.8776844541231792,-0.10653949228295109,0.1096569728560564,0.2817070111632347,-1.9143997169122464,1.5574888388315837,1.0502840280532837,-0.3903164565563202,1.2183321933997304,-0.2653045621183183
2014-11-01,-0.578772444878855,0.1826359083255132,0.4776828121720699,0.13374245869434948,-0.9790866946180662,-1.309542394265896,0.47693923115730286,-0.1844279170036316,2.1467998027801514,0.13449999846910177,-0.4914945695135328
2014-12-01,0.3582726082494182,0.8473002910614014,0.8465373202374108,-0.16186509043124042,1.039968617260456,0.5360562990351422,-1.0095994671185813,0.03393349424004555,-0.5573228597640991,-1.8030696793606407,-1.0324670871098836
2015-01-01,0.5591951070293304,-0.6500952442487081,0.8108759658378468,-0.1496521574331493,0.23774560540914536,-1.129906715416327,-0.3079806019862493,0.392113596200943,0.28365153074264526,0.029251697522244956,-0.7752039697435167
2015-02-01,-0.21214458730912977,-0.8463614185651144,0.5676859303524621,-0.144601973697422,0.462628776828448,-1.5514189150275255,0.5039228995641073,0.36846938729286194,0.4301099479198456,0.7779956648224279,-0.7133042812347412
2015-03-01,-0.38005880290462124,-0.37185726066430413,1.0091170930025872,-0.03622432960560772,-0.43070645382006967,0.653491950616604,-3.0354495843251548,-0.3931542932987213,0.46633461117744446,-1.6651002984297902,-0.22793501615524292
2015-04-01,0.6630385114300635,-1.7369163036346436,-0.24246913299225925,-0.04399129742287039,-0.10636518709361553,0.7130379356989047,-2.7122823397318525,0.9803930521011353,-0.31987813115119934,-0.914396816178372,0.4721040858162774
2015-05-01,1.3489172343284852,-1.6452095905939739,0.1343811028882077,-0.046733542671048546,0.9299149736762047,-0.2510981043664421,-1.7188642422358196,0.19935588538646698,-0.7797456383705139,-0.06221538703692587,-0.06716694268915388
2015-06-01,0.4933116416777334,-0.9707129001617432,0.2332671692496852,-0.027732613564627927,0.8646348491311073,-0.5187440936158343,2.5025951862335205,0.27149707078933716,-0.665303647518158,-1.2147653259729083,0.1593554351064894
2015-07-01,0.22030657818240504,-1.883181134859721,0.16840281977988128,-0.019850767202433048,-0.1908014373232921,0.6500313921672543,-0.3079397976398468,0.15905404090881348,-0.18028397858142853,0.4894138166778966,0.5631382597817315
2015-08-01,0.005426890246810452,0.6093390782674154,-0.00541348770064743,0.018296960544416575,-0.29092558349172276,-0.27762593292608495,1.5115041534105937,0.7573354840278625,-0.9029878973960876,-0.16692392528057098,0.29327597883012557
2015-09-01,0.13485405473939835,0.48846219976743066,-0.22506807979784516,0.06497941790072899,-0.028532630919168394,0.10364714373902577,4.210124413172404,0.26856428384780884,0.09219095855951309,-2.0266575248617875,0.29696136713027954
2015-10-01,-0.3517178998839471,-3.399041493733724,-0.35978631492246665,0.05065512775284488,0.10654878181715807,-1.5097001703774058,-0.6520199278990428,1.9205548763275146,-0.8337129950523376,0.8128257958512557,1.0977111922370062
2015-11-01,-0.2631000213084682,-1.9622260332107544,-0.45934094671617476,0.12496434061265574,1.5621567765871684,0.06143950016760245,-2.283749580383301,0.10983757674694061,-0.4859063923358917,0.32981394937163905,-0.09035353031423357
2015-12-01,0.08707713455923143,0.33187784254550934,0.10851385039195681,0.019747189556558926,1.2170969198147457,-0.8366774495055036,-1.5994536876678467,1.089813470840454,-0.4661860167980194,-1.317737290733739,-0.8679139614105225
2016-01-01,-0.024356458696626847,2.4207621812820435,-0.19784496541608845,-0.012187893706850889,1.053410271803538,-1.670909073294663,1.208805541197459,0.4651702344417572,0.9555888175964355,-1.021071876350202,-1.662834882736206
2016-02-01,0.5465847349935963,0.881082018216451,0.3288120031356812,-0.19071458619299944,0.6480322529872259,-0.4469750494491764,1.706266204516093,0.06372997909784317,1.0375232696533203,-0.08083075088889975,-1.3542968697018094
2016-03-01,-0.0638857543949158,2.284790277481079,0.7952124403234114,-0.0748893541352051,0.5299817770719528,0.6016332565284357,-1.5515859921773276,-0.361896276473999,0.04440637677907944,-2.0128383448249414,-1.0012583600150213
2016-04-01,-0.15239326223250357,-2.3555429776509604,-0.5506498248953569,0.06322970659267611,0.18008208523193997,-0.6320373314182933,-2.056693236033122,0.8011611700057983,0.7267025113105774,0.30061004585341405,1.09363853931427
2016-05-01,-0.29553280722710396,-2.765815258026123,0.0016819696930612913,-0.01925773373464259,0.4599006225665411,-0.813963936596382,-0.682583252588908,1.3226546049118042,-0.2641737759113312,2.4070678572905693,-0.7171654038959079
2016-06-01,-0.09439516692392287,1.137912174065908,0.04260082516753883,0.001423699947876659,0.8033851161599159,-0.22730783718388256,-1.9187297423680625,-0.4621647596359253,-0.2960732877254486,0.06655515416672356,0.8678460121154785
2016-07-01,-0.011844711468344735,0.678552935520808,0.15303291249693488,0.04660843651953751,0.06496676166231434,0.28933608313886133,-0.4789167642593384,0.07535427063703537,0.02907750941812992,0.295346936112956,-0.1322766641775767
2016-08-01,0.018245156013196515,-0.6221655011177063,0.19279787676376212,0.03085649208869876,0.4735995704929034,0.014873092040056136,-2.0608540376027427,-0.26892220973968506,-0.29035425186157227,0.7564690552259746,-0.10886942346890767
2016-09-01,0.07865197596050078,-1.3140122095743816,-0.003982180925576311,0.024563523115423636,0.04557992021242778,-0.029634364040159598,1.0230533281962078,-0.24192923307418823,0.38793230056762695,0.41950011723919917,-0.2570156753063202
2016-10-01,0.21486811099513883,0.2603475501139959,0.8495255520469265,-0.046639606296046965,-0.3520350282390913,-0.7940568575044958,2.0105159282684326,0.8707528114318848,-0.1579994112253189,-0.12615511291905454,-0.9800281127293904
2016-11-01,0.20151165944914665,-0.9115997950236003,-0.621193856523748,-0.08770870044827461,0.6340225537618002,-0.6282301210775608,-2.4246637026468916,0.7739630937576294,0.3983270525932312,0.09495928687484641,0.9472921821806166
2016-12-01,0.40394024502846504,-0.6665418048699697,0.7389708046327558,-0.07453167837537159,0.02007394990262886,0.3258748025428958,-0.9853614370028179,0.10448808968067169,0.18573418259620667,-1.4527382035004466,-0.8924965726004707
