,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-08-01,-3.344392776489258,-2.8029346466064453,-3.1910455226898193,-5.787672519683838,-0.2086787223815918,3.2527003288269043,-1.7097426652908325,-1.2955470085144043,-0.48059338331222534,1.774559497833252,-0.6181316375732422
2008-09-01,-0.018180370330810547,-3.6779625415802,-2.282818555831909,-2.2875614166259766,-4.6581196784973145,5.325259208679199,-3.1617987155914307,0.9627677202224731,1.8907556533813477,3.7269701957702637,-2.5025634765625
2008-10-01,-1.3888200521469116,1.2828998565673828,0.691643476486206,-0.02766573429107666,-2.0875778198242188,-10.157278060913086,-2.0148561000823975,3.6993045806884766,3.360991954803467,2.466202974319458,-1.718437671661377
2008-11-01,-0.9240356683731079,12.351567268371582,1.2544435262680054,1.62516450881958,-1.888384222984314,-5.694398880004883,0.7469749450683594,4.177526473999023,1.0022900104522705,2.7404890060424805,-1.361154317855835
2008-12-01,2.5689616203308105,6.6856231689453125,5.760797500610352,-1.569042682647705,-4.829647541046143,-5.268347263336182,5.548166275024414,2.2796571254730225,4.930034637451172,6.3172736167907715,6.532276153564453
2009-01-01,-2.56736421585083,11.566319465637207,6.0876054763793945,6.430272102355957,3.15385103225708,-15.402868270874023,4.586462020874023,4.1825103759765625,1.368689775466919,6.481672286987305,5.024680137634277
2009-02-01,-7.083974838256836,9.308671951293945,8.660900115966797,4.56669282913208,1.4003205299377441,0.8342616558074951,7.82004976272583,-4.826987266540527,5.219077110290527,1.2276691198349,6.917913436889648
2009-03-01,-1.4793972969055176,2.4197540283203125,6.649710655212402,-0.9008181095123291,-2.7248592376708984,0.012520551681518555,4.569328308105469,-5.613802909851074,1.2039462327957153,4.801946640014648,12.475045204162598
2009-04-01,-2.341336250305176,0.9614435434341431,4.944284915924072,-0.26952064037323,-0.6352512836456299,-2.466541290283203,-0.1113666296005249,-5.91890811920166,6.047408103942871,5.835877418518066,5.0813517570495605
2009-05-01,-2.439523220062256,-1.0998282432556152,3.0793871879577637,-1.9116847515106201,-4.942966938018799,3.2975077629089355,-4.004587650299072,-0.8685281276702881,3.134082317352295,5.854987621307373,2.955500364303589
2009-06-01,-5.729782581329346,-4.874433517456055,-4.041490077972412,-4.477071762084961,0.09621047973632812,7.914942264556885,-3.734407901763916,-6.211492538452148,1.2276692390441895,9.228937149047852,-0.5594693422317505
2009-07-01,-9.185443878173828,-0.6477717757225037,-3.372631072998047,-2.180546283721924,-5.925498008728027,5.874756813049316,-1.976264238357544,-2.1350769996643066,0.7031255960464478,3.2955310344696045,-1.1723154783248901
2009-08-01,-7.130762100219727,-1.3080642223358154,-3.7040953636169434,-4.164059638977051,-6.603582382202148,2.0942206382751465,-1.7508950233459473,2.0902669429779053,1.00888991355896,1.4622641801834106,-1.1499103307724
2009-09-01,2.368354320526123,-3.074115753173828,0.320920467376709,-3.3825156688690186,-2.597677230834961,1.3126769065856934,-5.347577095031738,2.132441282272339,2.4355692863464355,1.0622667074203491,-0.27611029148101807
2009-10-01,5.808859825134277,-4.34659481048584,0.264248788356781,-0.45271533727645874,-3.833254098892212,-4.335392951965332,-3.0984973907470703,-3.243472099304199,2.1739566326141357,3.947256565093994,0.4158128499984741
2009-11-01,4.282674312591553,4.177238464355469,4.826987266540527,3.35154390335083,-1.6329386234283447,-3.462251663208008,-2.6194231510162354,5.061582088470459,1.9716514348983765,2.4856514930725098,-2.850064277648926
2009-12-01,13.01474380493164,2.650394916534424,8.355794906616211,4.017766952514648,-4.284651756286621,-0.35848188400268555,-0.7624332904815674,9.045740127563477,0.2899487018585205,0.176605224609375,4.461915493011475
2010-01-01,4.248562812805176,7.536691188812256,5.469044208526611,5.11784553527832,-0.8062819242477417,-7.314176559448242,0.8920707702636719,8.786663055419922,5.486469745635986,-7.765238285064697,1.80357825756073
2010-02-01,6.850379943847656,2.684925079345703,8.021934509277344,11.058059692382812,4.310893535614014,-1.4845504760742188,4.455662250518799,10.738361358642578,-2.232522964477539,-12.360978126525879,2.1628193855285645
2010-03-01,-1.1219582557678223,0.48323294520378113,4.041462421417236,4.646676540374756,2.964409828186035,-2.58506178855896,-2.7398838996887207,1.9483468532562256,-2.0991480350494385,-5.276019096374512,1.5442005395889282
2010-04-01,-2.8028852939605713,-1.2948765754699707,0.6641939878463745,-4.526706695556641,-1.7519710063934326,2.481846809387207,3.9342265129089355,0.024798333644866943,-2.388685464859009,1.3337496519088745,4.528046607971191
2010-05-01,1.313642978668213,-3.156094551086426,-2.7137451171875,-2.598466396331787,-1.4852207899093628,3.5897305011749268,-1.267397403717041,-4.6433258056640625,4.354457855224609,2.786799669265747,2.542837381362915
2010-06-01,-3.624582052230835,-1.8994204998016357,-4.723752975463867,-2.594444751739502,-7.637895584106445,2.0924458503723145,-6.629205226898193,-0.9490399956703186,0.6293421983718872,5.265965461730957,0.5127228498458862
2010-07-01,-4.8913092613220215,-2.0850729942321777,-5.902010440826416,-5.184868335723877,-5.011280059814453,3.8839595317840576,-3.002612352371216,-2.4389524459838867,0.8089628219604492,1.514040470123291,-0.8304100036621094
2010-08-01,-2.036146640777588,-4.947608470916748,-5.672792911529541,-3.269362449645996,-5.410064220428467,-0.28484606742858887,-2.2030327320098877,-6.415403366088867,1.1916618347167969,2.011348247528076,-0.6896625757217407
2010-09-01,-9.820151329040527,-3.417482376098633,-2.3417696952819824,-4.2163920402526855,0.41956138610839844,4.206337928771973,-2.9228553771972656,0.7459615468978882,-0.014744974672794342,1.579052448272705,-1.143405556678772
2010-10-01,-3.3135974407196045,4.3598198890686035,0.36661362648010254,-1.2017152309417725,1.809610366821289,-7.524627685546875,0.29221856594085693,5.122537136077881,0.5542769432067871,1.7144380807876587,-1.0649890899658203
2010-11-01,3.85379958152771,7.863091468811035,-0.09383165836334229,2.7807676792144775,-5.851743221282959,-6.153345108032227,4.19695520401001,3.3229804039001465,2.8035552501678467,2.8524818420410156,-1.5482220649719238
2010-12-01,-11.618367195129395,13.256400108337402,4.7840728759765625,5.834987163543701,5.072270393371582,0.15348196029663086,12.251060485839844,0.8726342916488647,-3.51064395904541,-6.091684341430664,5.731772422790527
2011-01-01,2.485210657119751,8.675718307495117,7.599612712860107,3.6752729415893555,1.5674159526824951,1.1818742752075195,4.199336528778076,5.242688179016113,7.581871032714844,0.10576820373535156,5.930522918701172
2011-02-01,3.9147861003875732,4.265527725219727,7.7517828941345215,1.8751670122146606,-7.190187454223633,-11.409314155578613,-2.07851505279541,-4.0260138511657715,5.292502403259277,8.915231704711914,7.115808486938477
2011-03-01,-3.800147533416748,3.562681198120117,6.922697067260742,-1.280818223953247,-4.889901161193848,2.6735458374023438,5.934617519378662,-3.430300235748291,3.2924602031707764,5.061859130859375,8.94935131072998
2011-04-01,-5.687597274780273,1.7953290939331055,3.8035595417022705,-0.8181676864624023,-4.240962028503418,0.0020470619201660156,0.8604753017425537,-6.409550189971924,2.7274534702301025,7.042794227600098,5.316384792327881
2011-05-01,-5.7578816413879395,-4.105852127075195,-0.9191594123840332,-1.1921095848083496,-2.589613676071167,6.975921630859375,2.687875986099243,-7.1417388916015625,1.5162376165390015,-4.427249908447266,5.249512195587158
2011-06-01,-6.444351673126221,-1.214627742767334,-4.638104438781738,-1.916109561920166,-4.291457176208496,3.252200126647949,-4.717942237854004,-1.1962037086486816,1.9959474802017212,1.3299492597579956,-1.2364639043807983
2011-07-01,-1.8751671314239502,-2.8154799938201904,-6.067680358886719,-3.3183906078338623,-6.318794250488281,6.702971458435059,-3.6732258796691895,-3.528562307357788,0.6530330181121826,2.2634384632110596,-1.57492196559906
2011-08-01,-8.172125816345215,-3.905233383178711,-3.5196914672851562,-4.112675666809082,-4.7425079345703125,4.891948223114014,-2.1842830181121826,-1.237146258354187,-0.28182077407836914,2.367842197418213,-0.9976325035095215
2011-09-01,-2.4858927726745605,-4.497535228729248,-0.938948392868042,-2.8277628421783447,-0.07369613647460938,-1.2528408765792847,-1.9468164443969727,1.2398757934570312,1.7598456144332886,2.7315478324890137,-1.9802528619766235
2011-10-01,-5.905957221984863,-0.4988161325454712,0.7929201126098633,-1.6841020584106445,-0.11054468154907227,-4.208889961242676,-4.969738960266113,10.379609107971191,0.8154382705688477,4.726813316345215,1.5564979314804077
2011-11-01,0.8741228580474854,3.7817234992980957,1.122507095336914,4.530289173126221,-1.233734369277954,-8.976645469665527,-2.189742088317871,-3.6213650703430176,-0.24974918365478516,-0.6564449071884155,0.8836758136749268
2011-12-01,9.983149528503418,5.183321952819824,4.873523712158203,1.772810697555542,-2.066232204437256,-6.37816047668457,3.154620409011841,1.3934102058410645,4.36106014251709,0.42580223083496094,5.141697406768799
2012-01-01,1.1545310020446777,5.600357532501221,9.580846786499023,-0.26171112060546875,-4.552860260009766,-4.896152019500732,6.096368789672852,4.171062469482422,8.546402931213379,3.918488025665283,10.190418243408203
2012-02-01,12.179031372070312,5.172221660614014,9.692449569702148,2.795283794403076,-11.816160202026367,-5.382373332977295,0.5403910875320435,1.6942698955535889,11.738495826721191,5.35692024230957,6.701371669769287
2012-03-01,-0.8314714431762695,-2.9708456993103027,6.3678693771362305,-2.2281341552734375,-3.100722312927246,-3.209061622619629,4.216094493865967,-6.389406681060791,-3.1640288829803467,5.414352893829346,11.241178512573242
2012-04-01,-5.879036903381348,2.785494089126587,2.250324249267578,1.4821596145629883,-1.1003615856170654,6.384185791015625,5.41957426071167,-1.6779534816741943,4.414499282836914,-4.900720596313477,4.068596839904785
2012-05-01,-3.9778785705566406,1.4051471948623657,-1.6074676513671875,-1.1571418046951294,-2.560331344604492,4.795644760131836,-6.010871887207031,0.11747631430625916,0.5893397331237793,4.826318740844727,-0.31914401054382324
2012-06-01,-3.410729169845581,-2.048656463623047,-1.3072503805160522,-2.4591710567474365,-0.32240718603134155,5.304708480834961,-8.452421188354492,-0.1057286262512207,2.910802125930786,2.6112375259399414,0.6963734030723572
2012-07-01,-1.4018841981887817,-0.25779521465301514,-4.867435455322266,-3.866276264190674,-3.9224038124084473,6.091799736022949,-2.865769624710083,-4.817834854125977,1.3372721672058105,2.67323899269104,0.7968810200691223
2012-08-01,-8.509201049804688,-4.0796918869018555,-5.487449645996094,-4.3198652267456055,-3.4387929439544678,0.5299487709999084,-3.3193588256835938,-1.157141923904419,0.891514778137207,1.933790683746338,-2.6517016887664795
2012-09-01,-2.552499294281006,-3.9224040508270264,-0.706163227558136,-3.5060157775878906,0.024147868156433105,2.0369088649749756,0.2623637318611145,0.6108767986297607,2.203986167907715,4.602461338043213,-1.1688894033432007
2012-10-01,-4.631830215454102,-2.2653350830078125,-0.3145754933357239,0.17295125126838684,5.03190279006958,-4.6651153564453125,2.5799105167388916,6.061778545379639,-0.0992022156715393,5.928638458251953,-2.906233549118042
2012-11-01,-7.013988971710205,4.255906105041504,4.013121604919434,-1.8084826469421387,9.397453308105469,-0.9691795706748962,6.009566307067871,-0.17295122146606445,6.990494251251221,-2.5296566486358643,0.15728771686553955
2012-12-01,2.9584455490112305,1.854820728302002,6.683097839355469,9.763587951660156,-5.89143705368042,-7.34553337097168,-1.7562711238861084,-1.9298748970031738,-2.561636447906494,-1.6374893188476562,3.4290032386779785
2013-01-01,13.06805419921875,-0.035794973373413086,10.557390213012695,5.407915115356445,-4.604674339294434,-7.485458850860596,6.007839679718018,4.645480632781982,7.496913433074951,0.6743786334991455,9.137042045593262
2013-02-01,4.935420513153076,5.848910331726074,6.170349597930908,0.836172342300415,-3.1198959350585938,-5.095782279968262,-0.2204974889755249,2.335984706878662,8.122611045837402,4.765751838684082,3.646082878112793
2013-03-01,-3.608140468597412,13.379471778869629,5.547515869140625,1.6752080917358398,2.3216662406921387,-5.033499240875244,9.389755249023438,3.7491726875305176,2.3338370323181152,-3.9224205017089844,3.7720818519592285
2013-04-01,0.6929922103881836,0.9091939926147461,3.4506421089172363,-2.983874797821045,-2.0095338821411133,-1.0896010398864746,-5.372836112976074,-1.36737060546875,5.611230850219727,9.20720100402832,1.7510935068130493
2013-05-01,-2.0596466064453125,0.2140544056892395,-0.7080259323120117,-1.3594956398010254,-4.011192321777344,5.847477912902832,-4.67626428604126,-2.340280055999756,0.0429539680480957,2.2651102542877197,4.636174201965332
2013-06-01,-4.090657711029053,-4.477243900299072,-1.7074236869812012,-1.707423448562622,-2.3488707542419434,1.5850046873092651,-6.037191867828369,-0.5118690729141235,0.3114168643951416,2.641674041748047,1.9236255884170532
2013-07-01,-6.588435173034668,-1.7954792976379395,-2.8807849884033203,-3.626037836074829,-2.603731393814087,7.385232925415039,-4.182292938232422,-4.000453948974609,1.6866624355316162,2.8772053718566895,1.432517647743225
2013-08-01,-5.739377498626709,-2.9931814670562744,-3.227281332015991,-5.022044658660889,-3.2394514083862305,2.1534299850463867,-3.2408833503723145,-5.173815727233887,0.7617185115814209,2.1928043365478516,0.6092315912246704
2013-09-01,-5.3513593673706055,-5.895443439483643,-1.6286743879318237,-4.3039960861206055,5.280484676361084,0.7831954956054688,-5.241110324859619,-7.560628890991211,1.1798045635223389,2.9752840995788574,-1.7482298612594604
2013-10-01,3.2365880012512207,-2.415449619293213,1.1053508520126343,-0.4710627794265747,4.835909843444824,-3.4148473739624023,-6.378676891326904,-1.9078761339187622,3.6367764472961426,1.1633388996124268,-1.6966849565505981
2013-11-01,5.067862033843994,3.4663920402526855,4.60324239730835,3.3196325302124023,-7.050191879272461,-5.538924217224121,-1.7740024328231812,0.4202338457107544,0.5533913373947144,2.275848865509033,1.6845147609710693
2013-12-01,10.795068740844727,8.378188133239746,6.455277919769287,1.6100610494613647,-2.961681842803955,-8.276529312133789,-2.715412139892578,1.2399401664733887,2.8542966842651367,4.218803882598877,5.874682426452637
2014-01-01,2.0473289489746094,8.293596267700195,4.658960342407227,-2.011688709259033,3.0195136070251465,-7.850734233856201,-0.009239912033081055,12.499134063720703,8.830839157104492,14.70288372039795,-1.7490077018737793
2014-02-01,1.6156868934631348,9.8729829788208,7.6817731857299805,-0.0435602068901062,1.467186450958252,-10.574565887451172,-0.3847816586494446,0.47652196884155273,2.527150869369507,9.23740005493164,4.449079513549805
2014-03-01,0.9847242832183838,9.379301071166992,6.0033860206604,1.7549474239349365,-1.8539481163024902,-3.2425942420959473,-1.021024465560913,1.340465784072876,7.12605094909668,6.4587883949279785,2.664431571960449
2014-04-01,2.1700897216796875,2.295490026473999,4.310478687286377,-1.9945286512374878,-5.54996395111084,3.6630160808563232,-2.8188724517822266,-2.5258307456970215,3.701296329498291,5.936065673828125,2.4070305824279785
2014-05-01,-1.7707877159118652,-1.5457267761230469,1.616347074508667,0.11550045013427734,-1.2625856399536133,3.7171363830566406,-10.081543922424316,-2.0361087322235107,3.1257736682891846,1.651327133178711,4.328298568725586
2014-06-01,-3.7342963218688965,-8.32857608795166,-1.6368072032928467,-2.973972797393799,-4.761260986328125,3.6597158908843994,-1.047424554824829,-0.29172128438949585,2.925792694091797,4.806140899658203,1.0725046396255493
2014-07-01,-6.21062707901001,-1.1556650400161743,-1.7173274755477905,-1.8625280857086182,-8.902118682861328,0.9134439826011658,-1.8691281080245972,0.4032618999481201,1.3134056329727173,2.3555502891540527,-0.8058634996414185
2014-08-01,-2.414950370788574,-2.979252815246582,-3.907876968383789,-3.166693687438965,-1.3444256782531738,5.111721992492676,-0.46398186683654785,2.908632755279541,0.7207231521606445,2.1186091899871826,-1.585326910018921
2014-09-01,-4.901181221008301,-4.069577693939209,0.08052033185958862,-2.684891700744629,-0.4679422378540039,7.112190246582031,-3.4933950901031494,-0.15774071216583252,0.7213830947875977,2.7139317989349365,-1.5523266792297363
2014-10-01,-4.462939262390137,-1.1715049743652344,1.4091062545776367,3.643216133117676,8.459916114807129,-0.16038084030151367,-5.988866329193115,0.8461236953735352,1.5840070247650146,1.3087856769561768,-0.8982639312744141
2014-11-01,1.6473671197891235,3.128413677215576,2.6617918014526367,0.57618248462677,6.177626609802246,-7.962934970855713,-7.054110527038574,4.719680309295654,2.3331103324890137,3.7356162071228027,1.9872686862945557
2014-12-01,5.505084037780762,9.404380798339844,5.3552632331848145,4.130958080291748,-6.4337077140808105,-0.8745036125183105,1.6704672574996948,0.6329426765441895,6.698369026184082,0.4976421594619751,-0.15048062801361084
2015-01-01,3.4085795879364014,4.879801273345947,9.181392669677734,1.191396713256836,1.5640203952789307,-0.44329380989074707,-0.22200381755828857,-0.43686914443969727,9.198525428771973,2.09368896484375,4.2009406089782715
2015-02-01,-2.8039584159851074,7.49530553817749,6.839288234710693,1.9994621276855469,0.5860614776611328,-4.073877334594727,0.4097435474395752,-0.23699450492858887,9.197811126708984,0.3497809171676636,2.232173442840576
2015-03-01,6.282493591308594,8.209144592285156,6.575168132781982,-0.11706948280334473,-6.816445350646973,0.8880152702331543,-2.546262502670288,0.21557927131652832,9.011499404907227,11.15872573852539,6.426689624786377
2015-04-01,4.553576469421387,-5.529394626617432,4.485048770904541,-0.24484658241271973,-7.7772722244262695,4.939764022827148,-2.571246862411499,-4.475054740905762,3.472111225128174,0.932273268699646,5.550095558166504
2015-05-01,2.3049850463867188,-6.803596019744873,2.178635597229004,-0.6167566776275635,-4.12027645111084,7.076282978057861,3.9382479190826416,0.9551161527633667,2.673326015472412,-1.2577837705612183,2.8831944465637207
2015-06-01,-5.440878391265869,-3.744083881378174,-0.020701169967651367,-1.6468256711959839,-3.5285043716430664,5.308104515075684,-4.355129718780518,0.16917991638183594,1.9787609577178955,5.250283718109131,-0.11992478370666504
2015-07-01,-6.53804874420166,-0.19916105270385742,-0.970106840133667,-4.442217826843262,-4.058172702789307,4.41295051574707,-1.7717475891113281,-3.5270771980285645,1.6596750020980835,4.692061901092529,-0.16061365604400635
2015-08-01,-5.575079917907715,-1.5169072151184082,-4.781291484832764,-4.138836860656738,-4.028905391693115,5.041129112243652,-1.6075648069381714,0.2726864814758301,1.9295060634613037,3.2208402156829834,-2.7861123085021973
2015-09-01,-7.219050407409668,-1.915229082107544,-0.12492179870605469,-3.1458868980407715,-2.467026472091675,1.005798578262329,-5.553664684295654,6.18112850189209,1.0022294521331787,1.9937515258789062,-0.9051474332809448
2015-10-01,-1.2799127101898193,-1.4212528467178345,3.0523741245269775,-0.6338887214660645,5.838486671447754,3.0552289485931396,-8.154179573059082,-4.218072891235352,3.1437456607818604,2.5305581092834473,2.3028435707092285
2015-11-01,5.584360122680664,-3.183006763458252,3.567765712738037,2.4884417057037354,0.1898810863494873,-3.748366355895996,-7.264021873474121,-4.5585737228393555,4.607114791870117,-0.14348149299621582,1.524045467376709
2015-12-01,8.8130521774292,-6.121167182922363,11.784048080444336,2.9324493408203125,-1.740338683128357,0.14633703231811523,-8.803058624267578,2.1829185485839844,1.6846592426300049,-3.7240962982177734,7.911473274230957
2016-01-01,4.558205604553223,2.417660713195801,8.52430534362793,5.401546478271484,2.7844128608703613,-4.906651973724365,-0.6287179589271545,16.730464935302734,-0.3894768953323364,-8.793214797973633,3.8253324031829834
2016-02-01,-2.3753676414489746,5.756304740905762,6.200699806213379,0.16791069507598877,0.8654341697692871,-5.345996856689453,1.0371322631835938,4.519068241119385,10.685680389404297,-2.13486385345459,-0.869221568107605
2016-03-01,5.745573997497559,4.186403751373291,4.360626220703125,0.9519142508506775,-4.668042182922363,-2.9283363819122314,-1.7397055625915527,3.288144588470459,10.757012367248535,7.728939056396484,2.510453224182129
2016-04-01,-0.8957335948944092,0.08016782999038696,2.8967740535736084,0.7581226229667664,-1.0914191007614136,3.3234944343566895,-4.697079181671143,-5.411646366119385,1.2713234424591064,-0.48542582988739014,3.3032946586608887
2016-05-01,-1.180424451828003,-5.3441033363342285,-0.6905797719955444,-1.9745280742645264,1.3451786041259766,6.210168361663818,-9.375852584838867,-4.070254802703857,6.5579833984375,1.5888386964797974,2.8576369285583496
2016-06-01,-1.775686502456665,-3.1713647842407227,-2.502878427505493,-2.134232521057129,-1.706881046295166,2.497828483581543,-7.109689712524414,-2.3570613861083984,4.281721115112305,2.334967851638794,1.0276634693145752
2016-07-01,-2.3614799976348877,-1.807248830795288,-3.9881930351257324,-4.2451090812683105,-2.8033499717712402,3.991349458694458,-1.3028855323791504,-3.306450843811035,1.4354465007781982,3.6877214908599854,0.23292869329452515
2016-08-01,3.839851140975952,-1.324347734451294,-3.413762331008911,-2.8854117393493652,-0.7928411364555359,0.8117785453796387,-3.124021530151367,-6.105381965637207,1.6033570766448975,2.4814162254333496,-1.412721872329712
2016-09-01,-4.117598056793213,-3.2774136066436768,-2.598196029663086,-4.224277973175049,0.3850582242012024,2.754744291305542,-2.251643657684326,1.0914192199707031,1.301622986793518,3.0015604496002197,0.21399140357971191
2016-10-01,-7.432255268096924,2.7970376014709473,-1.6677440404891968,-2.710557460784912,2.84816837310791,1.9492783546447754,-0.15970447659492493,5.32958459854126,4.443950653076172,5.458989143371582,-4.256471633911133
2016-11-01,1.2713234424591064,3.471205234527588,0.5542312860488892,1.2201926708221436,-0.7568603754043579,-1.6847875118255615,1.299729347229004,-3.9856679439544678,1.1785306930541992,-5.094762325286865,-1.2063052654266357
2016-12-01,5.366827964782715,8.697896957397461,5.3567280769348145,3.909919023513794,-6.247411727905273,-5.854147911071777,-0.7019422650337219,-0.046080589294433594,5.264566421508789,5.440052032470703,4.682560443878174
2017-01-01,1.6623609066009521,7.4131669998168945,9.234159469604492,1.965724229812622,-5.218490123748779,-6.6347270011901855,-3.98541522026062,-2.3369545936584473,6.434392929077148,6.91928243637085,9.725590705871582
2017-02-01,-4.45885705947876,8.43854808807373,9.057538986206055,4.619941711425781,-4.260976791381836,-7.037029266357422,-1.0989736318588257,-2.7605173587799072,8.31262493133545,6.5325164794921875,9.40914535522461
2017-03-01,-5.017338752746582,7.9847307205200195,6.0713396072387695,2.044221878051758,0.347517728805542,1.5249896049499512,7.698539733886719,-1.300125241279602,4.534084320068359,-1.5985816717147827,6.779458045959473
2017-04-01,-1.8569717407226562,1.9894371032714844,3.6419858932495117,-1.955911636352539,-1.9469170570373535,2.630504846572876,0.24775981903076172,-1.4914641380310059,6.306015968322754,2.313241720199585,4.934751510620117
2017-05-01,1.072807788848877,-1.045006275177002,-1.332015037536621,-3.4988903999328613,-1.6590907573699951,1.9935252666473389,-8.404206275939941,-3.1113057136535645,4.9445648193359375,4.101527214050293,0.317263126373291
2017-06-01,-3.031172752380371,-3.1162118911743164,-3.4334754943847656,-2.6166043281555176,-3.9608845710754395,2.565089702606201,-7.2913312911987305,2.7327163219451904,3.6313562393188477,0.5609345436096191,1.6983397006988525
2017-07-01,-3.376237154006958,-1.6762620210647583,-6.943813323974609,-2.9870173931121826,-3.606825590133667,7.372282981872559,-2.767059087753296,-4.269970893859863,0.9395244121551514,3.0548853874206543,-1.946917176246643
2017-08-01,-1.0057570934295654,-3.652615785598755,-2.8496456146240234,-3.587200880050659,-5.139174461364746,2.3606677055358887,-1.5462493896484375,0.3131747245788574,0.4170212745666504,1.8937674760818481,-0.29273271560668945
2017-09-01,-3.8382315635681152,-5.224213600158691,-1.560150384902954,-2.489044666290283,-8.787702560424805,1.9624531269073486,-2.838197946548462,9.894851684570312,0.45708799362182617,2.24782657623291,-2.2004008293151855
2017-10-01,0.12592411041259766,2.6975555419921875,-1.1169629096984863,0.6255319118499756,-3.3827784061431885,-6.918464660644531,-4.576603889465332,1.3156614303588867,-3.102311372756958,3.2969212532043457,-1.3361036777496338
2017-11-01,-12.248161315917969,6.7434797286987305,0.966508150100708,2.036863088607788,4.588051795959473,0.17907381057739258,6.135936260223389,0.3426116704940796,7.129428863525391,-0.6312558650970459,-5.202954292297363
2017-12-01,6.309287071228027,11.357697486877441,6.229153633117676,-2.1783230304718018,-4.064731597900391,-10.638132095336914,2.4391658306121826,2.24782657623291,7.0108642578125,7.352657318115234,1.3066667318344116
2018-01-01,-2.8027491569519043,6.168486595153809,7.659628391265869,1.8854365348815918,3.1523308753967285,-9.669044494628906,7.457059860229492,9.647364616394043,7.4015069007873535,2.3332531452178955,5.075706481933594
2018-02-01,6.490968704223633,3.6211490631103516,10.357366561889648,1.033162236213684,-8.466509819030762,-4.269500732421875,1.989091396331787,-3.5601754188537598,11.007073402404785,10.7503080368042,11.349203109741211
2018-03-01,-6.114287853240967,5.8277130126953125,5.822292804718018,3.5845649242401123,1.9382799863815308,-4.197687149047852,2.0656471252441406,-4.6956377029418945,2.066324472427368,-7.501096248626709,6.361569404602051
2018-04-01,-3.844041109085083,1.6476397514343262,1.109717845916748,0.23779678344726562,-1.7661998271942139,2.571049690246582,-1.8535945415496826,-2.6875767707824707,5.036412239074707,5.014732360839844,4.907690048217773
2018-05-01,-4.079805374145508,-2.82646107673645,-0.7479416728019714,-2.4375855922698975,-6.5153584480285645,2.4423277378082275,-3.97208571434021,6.815483570098877,4.438194274902344,11.830215454101562,2.6631875038146973
2018-06-01,-5.928657531738281,-5.816873073577881,-6.253171920776367,-1.9870588779449463,-6.090576171875,7.709761619567871,-2.384064197540283,0.06978082656860352,2.268214464187622,2.8643999099731445,0.057586073875427246
2018-07-01,-6.104125499725342,1.356999397277832,-4.579110622406006,-4.471390724182129,-10.71914291381836,10.74624252319336,-4.728157043457031,-0.9803186655044556,1.5175628662109375,3.240403175354004,0.34483906626701355
2018-08-01,-4.015444755554199,-3.174687623977661,-3.5859198570251465,-4.300664901733398,-2.0189006328582764,1.8590147495269775,-1.615797996520996,-6.500452995300293,2.6740269660949707,2.772939682006836,-0.47085100412368774
2018-09-01,0.6666436195373535,-2.305476188659668,-2.1686246395111084,-2.7817471027374268,-5.614982604980469,0.8624362945556641,-3.5994696617126465,-2.0067057609558105,-0.9803186058998108,2.6916415691375732,0.2642185091972351
2018-10-01,1.6015708446502686,-0.5745059847831726,1.2208251953125,-0.24795889854431152,-3.004638910293579,-3.946341037750244,-1.818365454673767,-2.0554847717285156,2.8779494762420654,3.889432430267334,-0.823142409324646
2018-11-01,8.524774551391602,3.230241060256958,4.472745895385742,3.796617269515991,0.7601363658905029,-4.770838260650635,-4.997795581817627,4.499845504760742,3.9476959705352783,-1.0169026851654053,2.470104694366455
2018-12-01,9.391952514648438,6.457772254943848,5.0438642501831055,-1.8183655738830566,-4.33657169342041,-0.8875033259391785,-4.0649003982543945,3.2431135177612305,6.095318794250488,7.784285545349121,2.3921940326690674
2019-01-01,3.33016300201416,4.16864013671875,6.521569728851318,4.579716205596924,-3.164693593978882,-5.026409149169922,2.350703239440918,2.9443154335021973,13.57738971710205,2.228271007537842,1.7377989292144775
2019-02-01,8.856690406799316,5.258659839630127,7.915815353393555,4.244325637817383,-3.8399276733398438,-7.469864845275879,3.3004822731018066,-1.1478970050811768,7.693211078643799,1.3081722259521484,7.287328720092773
2019-03-01,-1.9804378747940063,4.757800102233887,4.668015480041504,1.5545214414596558,2.4657156467437744,-2.675706148147583,1.0692435503005981,-4.586394309997559,5.043476104736328,4.634625434875488,2.6185708045959473
2019-04-01,3.2522518634796143,0.49492406845092773,3.4251410961151123,-0.9705555438995361,-3.6054506301879883,-1.8765559196472168,0.32574450969696045,0.38065361976623535,7.312557220458984,9.01919174194336,4.593814373016357
2019-05-01,2.8760499954223633,-5.443421363830566,-0.2040541172027588,-1.0610815286636353,-2.95247745513916,-0.8214106559753418,0.5461230278015137,-2.6230227947235107,4.03359317779541,3.22628116607666,3.149853467941284
2019-06-01,-0.00519406795501709,-3.1194310188293457,-2.8426594734191895,-0.8978381156921387,-4.494384765625,7.055078506469727,-5.921279430389404,-1.23916494846344,2.9702858924865723,2.0613174438476562,0.5668994188308716
