,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-03-01,8.987454414367676,33.647186279296875,27.517942428588867,8.31969928741455,24.43402099609375,28.629140853881836,10.356382369995117,28.398277282714844,39.43314743041992,31.18505096435547,23.51166343688965
2013-04-01,11.19327163696289,30.4176082611084,15.595829010009766,4.275571346282959,36.453712463378906,23.944883346557617,3.4779930114746094,24.313854217529297,14.476449012756348,17.47159194946289,35.519962310791016
2013-05-01,5.950122833251953,25.712785720825195,9.388659477233887,4.232810020446777,26.498226165771484,6.403696537017822,1.3523198366165161,30.909992218017578,19.091787338256836,10.263240814208984,26.396636962890625
2013-06-01,2.3657145500183105,13.02330493927002,9.473710060119629,2.6210813522338867,13.053491592407227,11.47453498840332,6.7170939445495605,13.649372100830078,6.059530735015869,3.1603028774261475,21.100505828857422
2013-07-01,2.40791654586792,8.604388236999512,7.9835638999938965,3.7940382957458496,9.080541610717773,8.257989883422852,13.434422492980957,11.59099006652832,5.699991226196289,5.883578777313232,14.203478813171387
2013-08-01,1.2974878549575806,7.898624897003174,9.7501220703125,2.948051929473877,8.408385276794434,14.114288330078125,17.181989669799805,12.243685722351074,4.636053562164307,6.437140941619873,12.49825382232666
2013-09-01,4.446985244750977,8.515928268432617,7.857334136962891,2.9488747119903564,16.947649002075195,13.118692398071289,11.776086807250977,10.084120750427246,11.767480850219727,14.333030700683594,4.739758014678955
2013-10-01,6.38961935043335,6.264483451843262,15.17323112487793,1.4613932371139526,16.75806999206543,23.96279525756836,0.33042269945144653,8.125809669494629,10.26324462890625,20.13125228881836,10.299919128417969
2013-11-01,13.803006172180176,11.494863510131836,9.842260360717773,3.638896942138672,25.1439151763916,33.32775115966797,9.2976713180542,14.590975761413574,24.826602935791016,21.5687313079834,16.51490020751953
2013-12-01,16.707489013671875,16.66698455810547,16.28925895690918,10.596671104431152,26.206974029541016,38.79054260253906,20.59291648864746,13.203710556030273,18.673053741455078,27.900062561035156,20.756685256958008
2014-01-01,24.76192283630371,24.435848236083984,13.524003028869629,11.817686080932617,30.024229049682617,30.90129852294922,21.24983787536621,10.909452438354492,26.854326248168945,32.7082633972168,19.259078979492188
2014-02-01,18.98320960998535,26.761333465576172,21.734935760498047,7.244889259338379,20.623048782348633,41.30770492553711,20.989696502685547,13.69442367553711,20.142576217651367,32.32761001586914,29.626998901367188
2014-03-01,14.857462882995605,25.753948211669922,8.607050895690918,3.3776443004608154,36.44257354736328,31.85077667236328,11.143662452697754,20.43276023864746,29.872608184814453,29.29779052734375,23.432666778564453
2014-04-01,15.188830375671387,26.43985939025879,13.344348907470703,4.098235607147217,30.149980545043945,22.00070571899414,3.161425828933716,30.68644142150879,18.31447410583496,16.124658584594727,29.05691909790039
2014-05-01,9.693392753601074,23.254215240478516,13.368520736694336,1.7478859424591064,23.37241554260254,12.599844932556152,1.510096788406372,11.957642555236816,11.641996383666992,18.65317153930664,22.47632598876953
2014-06-01,9.394411087036133,16.201833724975586,9.636842727661133,2.4352242946624756,21.66568374633789,8.832629203796387,7.124839782714844,18.447782516479492,5.787501811981201,10.739614486694336,22.704242706298828
2014-07-01,1.8461908102035522,5.842045307159424,15.804378509521484,3.474461793899536,5.904576778411865,16.30246925354004,10.607993125915527,15.723393440246582,9.099479675292969,7.578246116638184,17.527341842651367
2014-08-01,1.5845814943313599,2.058475971221924,4.015986919403076,5.164658546447754,5.881865978240967,10.762548446655273,15.66559886932373,13.27970027923584,5.438119411468506,15.009476661682129,8.628597259521484
2014-09-01,5.712591171264648,7.726673603057861,7.685758113861084,0.633687436580658,15.888764381408691,15.856295585632324,12.556011199951172,19.5877628326416,1.4378917217254639,5.670529842376709,14.026293754577637
2014-10-01,11.363089561462402,12.990652084350586,8.810410499572754,1.5256633758544922,20.75596046447754,20.19129180908203,1.7639614343643188,10.68853759765625,13.173317909240723,18.545635223388672,5.812977313995361
2014-11-01,11.964508056640625,17.156383514404297,20.06020164489746,1.1605278253555298,19.820528030395508,30.172637939453125,10.291189193725586,13.616227149963379,20.44218635559082,23.190853118896484,14.13046646118164
2014-12-01,16.978769302368164,25.048154830932617,7.647354602813721,5.408198356628418,35.89352798461914,31.288803100585938,16.25535011291504,16.607807159423828,26.173049926757812,22.411291122436523,23.813535690307617
2015-01-01,24.81983757019043,22.69100570678711,10.054657936096191,9.843953132629395,41.581050872802734,32.64628219604492,21.938167572021484,11.308008193969727,28.32445526123047,27.520544052124023,23.979248046875
2015-02-01,15.797600746154785,26.3858699798584,12.49135971069336,6.9978156089782715,38.123146057128906,37.81113052368164,18.023168563842773,12.6537446975708,31.61756706237793,27.308818817138672,25.03940773010254
2015-03-01,19.251314163208008,18.63224220275879,6.089964866638184,9.888748168945312,42.68453598022461,35.0417366027832,12.521953582763672,15.748738288879395,25.902738571166992,31.82428741455078,22.623403549194336
2015-04-01,11.640008926391602,19.42255401611328,14.008161544799805,5.789281368255615,23.77506446838379,30.470016479492188,8.667017936706543,23.82539176940918,23.766185760498047,23.003625869750977,28.00990867614746
2015-05-01,10.256160736083984,17.737180709838867,10.86881160736084,5.966609954833984,19.982982635498047,11.923118591308594,5.340724945068359,25.697669982910156,12.837206840515137,11.579934120178223,25.761560440063477
2015-06-01,11.67026424407959,16.934059143066406,1.1831328868865967,3.134416103363037,19.17900848388672,5.673077583312988,8.654001235961914,23.879358291625977,3.6071081161499023,6.220052242279053,18.67813491821289
2015-07-01,8.144366264343262,10.362346649169922,1.3378255367279053,2.4389700889587402,10.5437650680542,9.365342140197754,11.11020565032959,16.200654983520508,9.278371810913086,5.997926712036133,16.9638671875
2015-08-01,2.745418071746826,5.532571792602539,5.7204084396362305,2.0673282146453857,10.655922889709473,14.68868350982666,14.967674255371094,16.364582061767578,6.753049850463867,4.136716365814209,12.890512466430664
2015-09-01,6.079030990600586,4.527554035186768,9.623785972595215,3.7065961360931396,17.31103515625,10.670249938964844,10.261873245239258,8.194319725036621,5.982847690582275,10.445256233215332,9.962750434875488
2015-10-01,13.60693359375,9.8161039352417,13.026702880859375,2.348057270050049,18.134714126586914,20.553390502929688,2.4582102298736572,11.207029342651367,10.087559700012207,19.9486083984375,8.385591506958008
2015-11-01,15.84699535369873,17.10567855834961,7.678650856018066,4.92055606842041,24.965116500854492,31.98825454711914,11.768284797668457,11.06397819519043,12.91499137878418,24.77105712890625,13.556528091430664
2015-12-01,25.162498474121094,17.579509735107422,10.88383674621582,11.878478050231934,26.33688735961914,29.48202896118164,26.406421661376953,13.601099967956543,12.084066390991211,26.562747955322266,24.540206909179688
2016-01-01,11.948735237121582,25.69881248474121,13.672284126281738,5.028722763061523,12.258988380432129,26.063817977905273,41.03776168823242,10.935759544372559,38.28236389160156,38.6954460144043,23.363061904907227
2016-02-01,21.079355239868164,30.671550750732422,12.592009544372559,11.799707412719727,34.55290985107422,26.687118530273438,26.681812286376953,12.714601516723633,33.462066650390625,24.051774978637695,28.828107833862305
2016-03-01,13.492106437683105,34.59263610839844,10.725464820861816,6.373719692230225,50.939239501953125,26.112234115600586,10.83557415008545,16.935108184814453,28.671236038208008,23.244544982910156,31.03956413269043
2016-04-01,11.644067764282227,32.536312103271484,22.411067962646484,4.8393449783325195,27.523828506469727,19.33266258239746,13.111717224121094,19.952857971191406,21.510581970214844,14.998637199401855,29.317646026611328
2016-05-01,10.659435272216797,25.11163902282715,13.076375961303711,4.0464396476745605,25.99856185913086,19.175106048583984,1.4231082201004028,24.243452072143555,11.2466402053833,14.356428146362305,23.567951202392578
2016-06-01,3.087146282196045,9.524052619934082,11.339751243591309,3.373131513595581,10.666510581970215,10.348101615905762,7.874100685119629,15.60409164428711,4.015565872192383,13.225059509277344,13.516321182250977
2016-07-01,1.6102302074432373,6.505068302154541,8.668375968933105,3.211092233657837,4.034139156341553,9.326334953308105,15.75597095489502,16.273046493530273,4.17639684677124,8.211349487304688,10.707612991333008
2016-08-01,0.7387862205505371,8.709969520568848,6.413115501403809,4.376194953918457,6.102909564971924,8.337613105773926,15.29000186920166,12.995402336120605,2.200653314590454,6.7316813468933105,6.124967575073242
2016-09-01,1.4857066869735718,4.794491767883301,5.88296365737915,2.162701368331909,16.22813606262207,11.63113784790039,11.560757637023926,8.300520896911621,3.8682310581207275,10.055063247680664,7.157279014587402
2016-10-01,7.363777160644531,13.43109130859375,11.049642562866211,3.1925981044769287,22.207477569580078,15.902569770812988,2.631110668182373,12.679081916809082,17.777963638305664,16.217851638793945,9.499478340148926
2016-11-01,6.134256362915039,21.605438232421875,13.865280151367188,3.1893153190612793,30.54900360107422,20.279279708862305,11.533706665039062,20.538406372070312,24.816715240478516,17.353328704833984,17.165616989135742
2016-12-01,16.880098342895508,15.143669128417969,10.563460350036621,8.159343719482422,36.18160629272461,43.59754943847656,16.44342803955078,19.360191345214844,23.35111427307129,33.29243469238281,21.54029083251953
2017-01-01,17.956209182739258,25.564794540405273,10.18808364868164,9.481846809387207,41.031951904296875,33.621456146240234,14.28687572479248,21.864139556884766,22.308120727539062,28.12054443359375,28.70193862915039
2017-02-01,14.741186141967773,27.841808319091797,13.242048263549805,7.846909046173096,40.94822311401367,27.905988693237305,14.620758056640625,16.719831466674805,27.130146026611328,25.899391174316406,28.2280216217041
2017-03-01,9.629067420959473,30.079017639160156,10.453901290893555,10.636106491088867,38.969520568847656,24.75864028930664,8.342915534973145,22.43391990661621,30.205184936523438,25.23832893371582,30.88876724243164
2017-04-01,11.196855545043945,30.25533676147461,14.460296630859375,4.588401794433594,37.38633346557617,16.173505783081055,6.461392879486084,22.755451202392578,17.0190372467041,13.4557523727417,29.9703369140625
2017-05-01,5.721026420593262,22.33835220336914,17.282209396362305,1.501270055770874,20.868968963623047,16.84998893737793,1.5721807479858398,20.5880184173584,7.525051593780518,13.514103889465332,24.87871742248535
2017-06-01,0.33556219935417175,10.95390796661377,9.77815055847168,4.914309501647949,15.660419464111328,15.110922813415527,8.068631172180176,15.891260147094727,6.5462870597839355,9.630014419555664,18.4956111907959
2017-07-01,4.320586681365967,7.69268274307251,6.522378921508789,4.706956386566162,6.182910919189453,11.157312393188477,13.616333961486816,14.058488845825195,3.1850123405456543,4.84760856628418,9.71679973602295
2017-08-01,3.9610671997070312,4.784862995147705,8.696310043334961,5.538555145263672,6.376756191253662,23.691890716552734,14.346415519714355,11.421671867370605,6.186833381652832,7.90679931640625,9.266984939575195
2017-09-01,2.696866512298584,2.887371301651001,6.777926921844482,3.7835988998413086,15.927401542663574,9.964441299438477,9.449923515319824,6.967308044433594,9.513845443725586,11.181096076965332,7.340397834777832
2017-10-01,8.007758140563965,8.79272747039795,4.886484146118164,2.2615771293640137,15.92188549041748,17.578086853027344,5.143308639526367,6.642329216003418,12.58604907989502,12.969342231750488,8.541646957397461
2017-11-01,10.15366268157959,21.03302764892578,10.003510475158691,2.2513582706451416,31.739099502563477,24.117324829101562,8.171499252319336,19.47665023803711,27.35811996459961,25.210947036743164,15.18058967590332
2017-12-01,15.059003829956055,22.061594009399414,11.315130233764648,10.633402824401855,36.65050506591797,40.93436813354492,20.64070701599121,12.544113159179688,25.364660263061523,28.940397262573242,24.60653305053711
2018-01-01,15.123394966125488,23.911691665649414,13.23726749420166,8.97932243347168,32.07584762573242,23.432077407836914,18.094554901123047,16.171875,32.88824462890625,27.28437614440918,20.517993927001953
2018-02-01,18.43813133239746,17.591501235961914,4.331679821014404,18.175840377807617,50.32080078125,37.65093994140625,11.906686782836914,14.435275077819824,16.797739028930664,22.257335662841797,37.96190643310547
2018-03-01,10.463852882385254,21.555110931396484,22.434545516967773,11.660346031188965,26.729516983032227,31.26531219482422,9.121612548828125,21.982769012451172,26.37541389465332,24.70176887512207,30.841793060302734
2018-04-01,11.697410583496094,21.865140914916992,12.850167274475098,5.9632792472839355,39.23143768310547,25.559696197509766,6.0025553703308105,17.839200973510742,18.756202697753906,19.964725494384766,27.214902877807617
2018-05-01,10.65451717376709,15.523284912109375,8.170103073120117,0.2100343406200409,31.121124267578125,5.9136199951171875,3.1465344429016113,21.76711654663086,13.626677513122559,8.263747215270996,22.655702590942383
2018-06-01,2.385984182357788,11.3400297164917,7.969484329223633,3.4624736309051514,18.585939407348633,5.157127380371094,7.8725504875183105,14.574029922485352,7.6619157791137695,9.099102020263672,19.011348724365234
2018-07-01,4.39665412902832,8.287625312805176,8.48779010772705,3.50525164604187,6.4268412590026855,9.002019882202148,14.587620735168457,20.93248748779297,11.733993530273438,8.465167999267578,13.852007865905762
2018-08-01,1.4880799055099487,8.21365737915039,8.047150611877441,4.276919364929199,5.059230327606201,10.25540542602539,19.187318801879883,19.908781051635742,2.619940757751465,3.058087110519409,10.28000545501709
2018-09-01,1.8660249710083008,7.492635250091553,5.0543413162231445,3.7968533039093018,13.058568954467773,11.311249732971191,10.326994895935059,14.712535858154297,4.3817973136901855,10.194361686706543,13.472526550292969
2018-10-01,9.062946319580078,9.31666374206543,6.877685546875,2.2979085445404053,19.964372634887695,24.888477325439453,3.0257856845855713,12.017930030822754,10.997395515441895,13.456424713134766,17.060142517089844
2018-11-01,11.489598274230957,15.13105583190918,17.80806541442871,4.217180252075195,16.847164154052734,35.729698181152344,15.929924964904785,12.612296104431152,19.23408317565918,25.286672592163086,18.730464935302734
2018-12-01,19.06282615661621,17.29890251159668,11.858697891235352,8.540825843811035,22.887523651123047,34.018157958984375,20.72021484375,11.173068046569824,25.132843017578125,35.50542449951172,15.536725044250488
2019-01-01,21.872867584228516,23.3063907623291,5.197652339935303,17.470081329345703,42.66380310058594,32.92751693725586,21.0495548248291,17.364517211914062,25.17064094543457,27.854000091552734,24.89739418029785
2019-02-01,18.09627914428711,19.255348205566406,12.389573097229004,16.80290985107422,32.43622589111328,37.53911209106445,21.568218231201172,13.771652221679688,23.1138973236084,35.323829650878906,31.790145874023438
2019-03-01,9.344882011413574,25.37819480895996,7.436698913574219,6.5963215827941895,39.78801345825195,32.39886474609375,11.53842544555664,17.193035125732422,24.044862747192383,30.92937660217285,26.07339096069336
2019-04-01,11.51653003692627,24.736581802368164,12.471808433532715,4.779119491577148,40.46714782714844,20.24765396118164,5.829820156097412,21.94849395751953,18.77373504638672,18.425880432128906,31.426097869873047
2019-05-01,9.281534194946289,21.028060913085938,8.723196029663086,2.25506591796875,27.56341552734375,16.015899658203125,2.158377170562744,8.710858345031738,7.9870829582214355,17.161788940429688,28.534503936767578
2019-06-01,8.545354843139648,11.272309303283691,16.526399612426758,5.050774574279785,19.257295608520508,13.882187843322754,6.513805389404297,15.834246635437012,7.379004001617432,10.437751770019531,20.8105525970459
2019-07-01,1.5992348194122314,6.068435192108154,9.9975004196167,3.8409321308135986,9.717476844787598,6.164000988006592,14.594249725341797,14.622365951538086,5.794041156768799,5.259923934936523,11.667778015136719
2019-08-01,3.0261857509613037,5.055630207061768,10.164470672607422,4.442065715789795,5.3683342933654785,14.564387321472168,19.472640991210938,11.582206726074219,6.522398471832275,2.003638982772827,10.285333633422852
2019-09-01,2.302720308303833,2.556117296218872,2.5605385303497314,3.9510765075683594,11.130553245544434,11.775136947631836,10.686248779296875,14.917457580566406,12.041158676147461,15.04500961303711,3.6431937217712402
2019-10-01,7.081192493438721,3.976102828979492,6.232977390289307,0.887333869934082,22.02521324157715,27.675750732421875,5.781065464019775,15.105362892150879,8.333346366882324,20.433595657348633,5.714910984039307
2019-11-01,13.696085929870605,11.029587745666504,9.181291580200195,3.213301658630371,25.744468688964844,31.13155746459961,9.007222175598145,8.954012870788574,19.550392150878906,19.768810272216797,16.202167510986328
2019-12-01,16.34113121032715,17.67013168334961,10.19895076751709,8.106463432312012,29.56641960144043,30.56650161743164,17.783920288085938,10.306550979614258,27.066017150878906,30.006319046020508,24.12592315673828
2020-01-01,19.367881774902344,21.67051124572754,10.488523483276367,13.351458549499512,38.57170486450195,33.41668701171875,21.92096519470215,11.527124404907227,32.399845123291016,29.36546516418457,26.383651733398438
2020-02-01,19.986583709716797,20.130048751831055,7.345825672149658,14.699369430541992,33.507598876953125,37.8368034362793,19.312788009643555,9.551302909851074,25.275943756103516,31.100427627563477,24.635725021362305
2020-03-01,12.504801750183105,17.798053741455078,10.735992431640625,14.152666091918945,48.99960708618164,36.68932342529297,6.043853282928467,16.338457107543945,22.225875854492188,22.456592559814453,33.45867156982422
2020-04-01,9.076825141906738,17.884788513183594,17.231504440307617,3.508084535598755,32.725425720214844,34.90182876586914,6.936889171600342,22.10118293762207,30.484737396240234,26.419208526611328,18.251632690429688
2020-05-01,8.18492317199707,23.361181259155273,14.996355056762695,2.2308743000030518,21.33711051940918,16.68933868408203,3.4810409545898438,17.31865882873535,17.740306854248047,20.67980194091797,21.70260238647461
2020-06-01,1.9194083213806152,11.616134643554688,2.5091094970703125,3.6918656826019287,17.088586807250977,10.305256843566895,6.564872741699219,29.278244018554688,10.363970756530762,5.400014400482178,17.005966186523438
2020-07-01,6.1372480392456055,5.8441033363342285,12.694933891296387,5.850931644439697,5.635288715362549,5.901233673095703,16.46681022644043,14.06662654876709,4.826018810272217,4.043342590332031,9.272136688232422
2020-08-01,5.62192440032959,5.530433654785156,7.618204593658447,5.724501132965088,6.948497295379639,13.598238945007324,15.216188430786133,16.339216232299805,4.89664363861084,6.108476161956787,7.478756427764893
2020-09-01,2.450404167175293,4.754549980163574,9.991676330566406,4.197348594665527,9.23534107208252,18.47621726989746,13.388474464416504,18.130638122558594,6.3734025955200195,10.096579551696777,7.602743148803711
2020-10-01,9.141125679016113,5.199911117553711,4.818413257598877,2.4838571548461914,21.25943374633789,27.08553695678711,1.9032585620880127,15.054705619812012,12.331846237182617,14.748229026794434,10.747403144836426
2020-11-01,7.116460800170898,14.746307373046875,8.987173080444336,5.996536731719971,34.3875846862793,23.88941192626953,7.904982566833496,17.815019607543945,22.551441192626953,17.327850341796875,20.016817092895508
2020-12-01,16.863096237182617,24.758451461791992,6.633707523345947,4.864248275756836,33.03876495361328,26.457782745361328,10.218169212341309,20.11252784729004,28.189228057861328,20.885025024414062,21.241724014282227
2021-01-01,13.93348217010498,18.730670928955078,16.916324615478516,8.927799224853516,38.15843963623047,33.100120544433594,14.360871315002441,22.744140625,35.37300109863281,35.40681838989258,19.339744567871094
2021-02-01,16.379344940185547,23.249004364013672,15.826748847961426,9.524109840393066,34.536380767822266,43.06491470336914,19.881887435913086,15.3137788772583,22.97193145751953,32.788475036621094,25.354888916015625
2021-03-01,12.711106300354004,20.369163513183594,12.880685806274414,8.024495124816895,43.423362731933594,27.5753173828125,4.128008842468262,19.434675216674805,22.772274017333984,24.506433486938477,31.747159957885742
2021-04-01,10.386099815368652,26.80908203125,16.632587432861328,3.6573309898376465,27.767093658447266,28.51804542541504,7.964269161224365,23.007272720336914,22.11287498474121,18.750080108642578,26.425554275512695
2021-05-01,5.181705951690674,17.892757415771484,11.259784698486328,2.7213075160980225,24.01167106628418,23.53427505493164,2.7593798637390137,17.565168380737305,14.563782691955566,14.058308601379395,25.31789207458496
2021-06-01,1.2894136905670166,13.082751274108887,7.88218879699707,0.9722833037376404,18.895803451538086,7.928559303283691,6.47711706161499,21.610219955444336,5.656768798828125,2.7424495220184326,23.08681869506836
2021-07-01,2.4303274154663086,6.919064998626709,11.404214859008789,3.803192377090454,5.283727645874023,6.576523303985596,12.291683197021484,13.193137168884277,7.76278829574585,1.0381464958190918,12.465790748596191
2021-08-01,3.738481283187866,6.967514514923096,9.193978309631348,4.731817722320557,8.286705017089844,9.764148712158203,15.974431037902832,12.418700218200684,5.398956775665283,5.938365459442139,9.263171195983887
2021-09-01,2.492481231689453,8.346816062927246,7.432285308837891,4.007121562957764,11.858503341674805,12.778594017028809,11.663719177246094,12.635603904724121,4.785982131958008,10.142930030822754,7.247305393218994
2021-10-01,5.672671318054199,10.743515014648438,11.093531608581543,2.7129428386688232,19.031383514404297,15.266494750976562,1.1960234642028809,6.32302188873291,14.201976776123047,18.38730812072754,10.099261283874512
2021-11-01,9.043781280517578,19.670181274414062,9.205605506896973,4.958274841308594,32.467838287353516,23.49076271057129,7.91374397277832,17.157609939575195,29.348207473754883,27.0212459564209,10.991959571838379
2021-12-01,13.943995475769043,19.51128387451172,8.279793739318848,12.010802268981934,35.983394622802734,28.137609481811523,20.44178009033203,13.066285133361816,18.060224533081055,27.37984848022461,31.2327880859375
2022-01-01,17.02175521850586,25.603271484375,8.013272285461426,11.264524459838867,42.40534591674805,30.5169734954834,21.195573806762695,23.053604125976562,27.847572326660156,28.907630920410156,28.53586769104004
2022-02-01,14.021376609802246,21.027469635009766,2.400228500366211,4.150634288787842,47.061790466308594,32.76513671875,12.37023639678955,14.314906120300293,26.63808822631836,26.35841178894043,23.912378311157227
2022-03-01,11.165915489196777,21.95073127746582,20.432748794555664,6.586577892303467,38.46981430053711,26.055782318115234,10.18366527557373,18.684995651245117,23.516374588012695,27.256282806396484,27.90851402282715
2022-04-01,9.801477432250977,27.600435256958008,14.736879348754883,2.9038190841674805,30.644779205322266,22.930065155029297,2.2442626953125,24.649770736694336,16.83213996887207,18.691118240356445,29.563997268676758
2022-05-01,5.97828483581543,25.184490203857422,11.185136795043945,0.18991336226463318,26.419713973999023,8.802261352539062,2.309499740600586,19.62673568725586,10.211749076843262,10.455766677856445,25.300493240356445
2022-06-01,3.417921304702759,13.300466537475586,7.258090496063232,6.744592666625977,13.730799674987793,12.791913986206055,6.847452640533447,17.63279914855957,5.1778645515441895,11.059642791748047,17.156902313232422
2022-07-01,0.7367498874664307,8.08289623260498,7.946724891662598,5.055183410644531,6.097566604614258,8.384204864501953,13.457060813903809,14.784173011779785,7.550288200378418,5.8234968185424805,14.024944305419922
2022-08-01,4.973354339599609,8.591414451599121,7.5053019523620605,4.609682083129883,7.201430320739746,10.357978820800781,17.93822479248047,17.88974952697754,3.9743690490722656,1.8386869430541992,9.895173072814941
2022-09-01,2.541341781616211,6.351767063140869,8.16263484954834,6.621979236602783,12.221426963806152,14.656257629394531,13.75851058959961,13.479165077209473,2.6391379833221436,11.835395812988281,7.280241012573242
2022-10-01,5.694611072540283,10.593948364257812,14.676536560058594,2.17627215385437,17.658472061157227,23.02008628845215,4.607405662536621,8.678569793701172,11.684793472290039,18.666244506835938,15.100434303283691
2022-11-01,7.236045837402344,11.65890884399414,11.1146240234375,1.1878268718719482,19.034521102905273,31.49779510498047,16.57394027709961,5.825644016265869,22.71335792541504,22.151926040649414,15.369340896606445
2022-12-01,13.29211711883545,22.656837463378906,15.628746032714844,7.20417594909668,21.953594207763672,34.07332229614258,19.247089385986328,12.282384872436523,25.557477951049805,23.604623794555664,23.13661766052246
