,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-10-01,260.53945101224457,122.73302385883947,316.5054512023926,114.10355053359658,51.32132443514737,100.25571239237883,213.38089534214564,620.2013651529949,208.0536786247702,297.9804203428071,201.5944972182765
2013-11-01,255.68580627441406,130.5039805750693,280.66295623779297,116.83845245580879,48.45074162338719,101.58579300860968,248.02058083670477,605.6925964355469,180.66021414364084,261.63787841796875,200.37913466944838
2013-12-01,260.8911661001352,119.50499011624244,285.2508544921875,115.65444177860837,50.75253573330966,100.11788504464285,245.62822069440566,581.5308634440105,189.8855545941521,212.80034821608973,199.01127670750472
2014-01-01,250.8712181678185,119.54892066217238,242.9285430908203,112.09159686411029,47.10099191376657,101.29273083745215,244.63146754673548,593.7191772460938,172.48654085047104,198.66219882307382,222.43622288559422
2014-02-01,184.53235626220703,111.45147508190524,309.7548484802246,113.69294091094312,36.294237772623696,99.44535547373245,231.17452348981584,561.6646830240886,186.22673259061924,156.61088351545663,228.885234485973
2014-03-01,203.32929171048679,111.64713213520666,284.69751358032227,112.4997255613478,33.82008870442708,99.03061224489795,233.3834784371512,537.469482421875,186.6634817684398,162.71113691658812,183.02111770167494
2014-04-01,179.71773881178635,106.4960233626827,285.49182891845703,116.7752876556177,33.963746735543914,99.69463114835777,223.53957039969305,561.2441507975261,182.32986225801355,202.1048973346579,181.46260579427081
2014-05-01,231.3826487614558,112.08871410739037,300.5603218078613,117.62345128779789,46.02926716660008,99.82909222038424,220.7978248596191,586.3343811035156,187.45668074663945,257.3324795426994,152.512163104433
2014-06-01,186.6666060227614,116.3834971766318,362.7589416503906,118.1848265284257,46.82402177290483,97.30003512635523,194.20251846313474,597.9617818196615,210.29189614688647,294.63935062803074,171.18793834339488
2014-07-01,272.05141507662256,112.67627593009702,322.9092788696289,117.23208530343695,59.69007087476326,94.48457990373883,202.91197640555242,605.5025227864584,206.1095967012293,305.90609846443965,165.52304354580966
2014-08-01,293.53009737454926,114.44182857390373,311.1850166320801,115.81928609944077,72.35488313617128,95.85757819973692,160.32680783952983,589.4491068522136,212.38214829388787,306.80852429620154,154.13426485928622
2014-09-01,274.4021489070012,122.69070533014113,357.8639221191406,113.18059687991794,66.41452095725319,98.63021850585936,201.7883437020438,587.8931681315105,222.30377197265622,305.03792598329744,209.85706213748816
2014-10-01,254.71907395582932,120.4296358170048,297.6418113708496,114.88679295821156,51.104782566879734,100.79334181182237,233.9097431727818,586.5025838216146,193.26937058392693,297.6778753872576,182.4338045987216
2014-11-01,288.8125786414513,124.3727037983556,283.9448356628418,118.12069570417886,57.70230726762251,100.71882598254145,290.0473458426339,582.3411051432292,179.4127071605009,279.4792701458109,241.0202257560961
2014-12-01,216.6999963613657,121.22704290574598,362.5993347167969,115.08838461457397,47.12674401023171,100.24450808155292,217.5600596836635,592.7201843261719,201.68858696432673,218.5644741716056,191.89085526899856
2015-01-01,225.57962857759915,120.94669957314768,270.23340225219727,112.96150152631802,32.11686105439157,99.15673703563456,242.4095971243722,593.1323750813802,176.90574421602136,168.99977059199892,181.66874972256747
2015-02-01,255.0906254695012,121.75972230972782,309.7221565246582,111.59956129334815,42.71499749385949,100.11853587870695,265.64598083496094,565.8948771158855,185.83652271943933,173.65257000101025,212.19295154918322
2015-03-01,174.6846419114333,110.47034725066155,317.0207214355469,113.04887730440649,36.56817638512813,98.36593939333545,189.71197945731026,542.7403259277344,194.57933762494255,165.0590699294518,160.03797126538825
2015-04-01,129.19681255634015,107.89831838300151,325.975341796875,112.44190133732859,26.867603533195727,98.93930863360968,225.66961560930523,577.9592386881511,193.33128087660845,201.7681647991312,189.67222733931106
2015-05-01,127.18723003680888,113.66595606650075,374.96021270751953,115.27695690127587,34.461819041859016,97.42519145109215,134.02744020734514,598.3668009440105,193.44112171846277,259.9497827990302,133.7429971405954
2015-06-01,174.1762894850511,115.64398734800277,350.64605712890625,117.54963277912827,46.07366504091205,95.77989227917729,185.35735266549244,594.9956258138021,214.96023290297563,295.3210238752694,154.68731504498106
2015-07-01,241.56494140625,109.8723380796371,327.9299545288086,117.2745793843441,61.91541498357599,95.5564413265306,119.26262719290595,594.749755859375,214.637913423426,309.16227143386317,133.73928648052794
2015-08-01,293.68500342735877,114.88973556026336,305.8726692199707,114.78998746803339,77.89126887465967,97.16008089026626,206.935977935791,597.5614420572917,204.1986353257123,310.60993589203935,187.6386700254498
2015-09-01,297.16433011568506,120.1947735201928,308.5345649719238,109.65614044409004,76.55081315474077,99.1347363530373,230.1002774919782,588.448232014974,210.26900796329272,309.9478359880119,206.73049001982716
2015-10-01,298.4525533822866,122.68428187216482,292.21405029296875,110.87907749971899,72.29154182202888,101.2662615094866,264.6435873849051,604.024403889974,202.16710707720586,303.2563308189655,227.17238917495263
2015-11-01,231.32036649263821,123.56828258883569,321.5360641479492,114.62890295673618,46.59775820645419,99.72383460220024,209.10607746669223,601.5731811523438,189.5536983714384,254.84263979155443,180.32277425130206
2015-12-01,162.84200228177585,120.40799048639113,294.2831802368164,112.42932655828463,37.376478946570195,99.0778553242586,164.76106643676755,618.7540690104167,205.71338429170495,179.41414405559672,167.64017740885416
2016-01-01,138.21129432091345,120.71434759324598,285.70363998413086,105.98684626517537,35.31063253229314,97.60242695711096,171.09103884015764,597.5327555338542,178.90228944666245,168.5906640414534,212.3748779296875
2016-02-01,154.28393437312198,116.64551765688005,255.04766464233398,110.05238594768717,31.15284370653557,96.95370732521523,208.11638150896343,552.5429280598959,192.48295952292048,134.1648891054351,212.23119099934894
2016-03-01,221.0143309373122,112.00629203550277,290.92166900634766,112.17548727131577,34.36419169108073,99.43815893056441,248.94044058663502,520.3733317057292,191.22336892520678,174.72722283725082,206.6529707475142
2016-04-01,208.4364524254432,110.6964357437626,310.81005096435547,115.24283319926091,41.289815035733305,100.64139229910714,242.6246643066406,536.6281127929688,178.0949648688821,226.34037938611263,212.9079414136482
2016-05-01,256.72407883864184,113.32223953739289,345.27408599853516,121.03100234656026,45.90855222759824,96.98388235909597,262.185559953962,534.7801208496094,201.17889853084787,250.85696516365843,195.5724542791193
2016-06-01,201.17743565486026,116.91751787739416,331.02916717529297,117.85747061530463,49.250608502012305,95.92083055145886,183.85053362165178,517.4502054850261,198.20931378532856,290.9918949521821,160.31012101606888
2016-07-01,274.6347867525541,114.19686348207536,332.16854095458984,117.48236786547325,66.25042539654356,96.72110732720822,144.8217119489397,560.9819539388021,211.90645554486443,305.7573778875943,136.93269671815813
2016-08-01,289.64899503267725,117.76018450337072,352.73563385009766,115.30571807202676,74.55889961936256,94.73594198421556,142.60662623814173,553.2758076985677,222.34117844525503,310.9953255488955,127.66414989124644
2016-09-01,287.6704876239483,120.08187078660535,344.0350341796875,114.83975417322392,68.92654534542199,97.89397570551658,193.38832582746232,554.9986267089844,207.51616534064797,306.04995201373924,171.91986315178147
2016-10-01,263.73153099646936,125.48157476609754,313.28420639038086,115.19742457986736,54.10724986683238,100.9275350765306,229.3715340750558,513.8804626464844,190.08658914005053,293.5448745201374,199.87957116329306
2016-11-01,274.94747455303485,122.3707998952558,295.1799964904785,117.55276137976338,52.61771462180398,100.75364716198979,256.1005456107003,491.5018208821615,159.23955580767463,265.9798457704741,219.22447898171163
2016-12-01,235.96770946796124,120.19415824644027,289.3429374694824,116.0210039975832,50.35151279333866,101.02119912906568,230.97449711390902,532.5768025716146,185.84612678079043,207.4149953907934,202.6902863473603
2017-01-01,193.71377504788913,111.08922650737148,304.09751892089844,113.37998753828968,35.22492322054776,97.81667592574138,232.24364689418246,569.0106709798177,205.40423673741955,181.1015688139817,193.87435913085938
2017-02-01,204.01229858398438,107.40612399193549,279.29479598999023,112.28688192024507,33.427703741824985,98.47780188735649,238.82664271763392,519.3951416015625,177.8409733491785,151.51398757408407,210.2857647520123
2017-03-01,209.3697034395658,110.9362079251197,318.42939376831055,115.28148513903722,33.442453904585406,99.00085760622608,206.03329794747486,525.6498718261719,185.11230244356042,188.67046750825028,179.24756136807528
2017-04-01,112.31427559485802,108.9555186610068,335.5293273925781,110.54508565998765,35.02602143721147,99.97238159179686,190.68855558122905,542.2483317057292,191.00377699908086,183.0815808526401,162.83190178148672
2017-05-01,186.50669684776892,108.21034831385458,314.5663261413574,118.26651593764052,45.279179197369196,98.50804543008609,233.96399361746649,551.0503133138021,195.3204884248621,265.30538098565466,184.19570922851562
2017-06-01,241.0531557523287,118.55382611674648,336.6883087158203,118.88974965047494,54.94815364028468,97.22525148975605,202.0652089800153,553.17138671875,204.69856262207028,290.0468760523303,149.9271739612926
2017-07-01,290.2349912203275,116.11395805112777,320.09254455566406,117.66651071232859,63.229497273763016,95.57326647700096,177.4787494114467,587.6497395833334,215.36791184369255,304.2749339136584,136.02587381998697
2017-08-01,292.8297776442308,115.73364503922001,357.07130432128906,113.64842696155576,70.84728587757456,94.743023307956,138.60395976475306,595.9410095214844,216.89042484059053,305.5401769177667,128.010385686701
2017-09-01,281.8138122558594,122.31861237556704,311.01694107055664,112.52488060820875,63.85936737060547,97.57397087252869,191.147095816476,582.6358540852865,207.86067738252527,303.82645705650594,157.98469312263256
2017-10-01,194.84156095064603,125.34695286904612,289.8297119140625,114.6132489760145,45.47309586496064,99.88571166992186,178.4301894051688,578.2785034179688,196.9060561236213,282.891950936153,144.28863525390625
2017-11-01,227.61418269230768,122.2578356342931,313.7457084655762,116.23491794942953,36.39285636670662,100.52771432059151,205.82932063511439,524.708251953125,186.3942651187672,266.3403741244612,179.88155249393347
2017-12-01,236.44145085261417,119.37493355043473,296.3165855407715,112.46510786975888,46.853970036362156,99.70509743203921,246.1912427629743,590.2376302083334,188.00925086526308,208.35181926858837,203.0188820578835
2018-01-01,203.52244743934043,125.74702847388482,256.1310386657715,112.91938617075091,36.76863872643673,100.30110573282046,215.91532570975164,568.0672200520834,176.2134552001953,153.70938531283676,185.16623757102272
2018-02-01,282.66988900991583,114.22159748692667,334.1372299194336,108.63800048828126,50.399583758729875,99.53981360610649,262.36468723842074,574.1375732421875,210.08127997903262,174.05349468362743,220.6904093424479
2018-03-01,125.27751922607422,108.09322480232485,295.9068489074707,109.43562349827171,37.688755266594164,97.94359479631696,207.50199726649691,531.7672220865886,185.7531940235811,189.98243397679823,222.56465102687025
2018-04-01,192.7586188683143,109.18074577085433,296.40758514404297,115.13003342443234,39.92085601344253,97.98908155791612,247.59913853236606,511.4236958821615,184.41634458654065,191.78059018891435,208.73410773999763
2018-05-01,232.51662621131308,114.85489876039567,316.9629096984863,119.08748818816042,43.48193948919123,97.16493567641899,277.22249712262834,549.4884745279949,200.09271958295037,217.81764852589575,211.5374016039299
2018-06-01,169.97582362248346,113.44364535424018,326.77845001220703,117.75865623419234,48.722197792746805,96.98662582708864,198.47993850708005,585.4304504394531,210.9833885641659,288.46004091460134,199.90789240056816
2018-07-01,265.10540888859674,110.98200890325731,305.3643989562988,117.14786556984882,62.332280476888016,95.81908245475924,151.57085146222795,581.9374593098959,213.98883146398205,306.87508418642244,170.4129883737275
2018-08-01,290.08507361778845,114.83760956794985,322.91927337646484,112.91094992658218,77.98781539454605,95.2166748046875,182.24731172834123,610.4051717122396,219.2977232091567,301.46326525457977,142.5621495102391
2018-09-01,276.7364501953125,120.7013653170678,392.4615478515625,113.20648193359376,75.40852517792672,99.48060950454399,202.53571101597376,621.597646077474,228.5985834458295,300.80903151939657,174.6934601754853
2018-10-01,278.0474149263822,122.27214690177671,348.76766204833984,113.3064599345914,61.11171606815222,100.82848685128347,249.4146074567522,550.2231852213542,204.56466674804685,291.2085697568696,211.38788859049478
2018-11-01,270.0592627892127,122.00262008174774,302.4302673339844,116.24586805165244,51.89181819106593,101.4405262226961,273.31728254045754,610.9381103515625,200.46027688419116,254.8064922464305,228.24281634706438
2018-12-01,143.23626298170822,121.04846585181451,298.58469009399414,111.01758119871292,34.67825398300633,100.82748724489795,151.0068893432617,607.869364420573,194.64017082663142,184.7825938257678,158.5213516697739
2019-01-01,174.99972123366135,118.22611901067918,304.2245292663574,110.13366918769673,32.09030266964074,99.82454261001274,212.92535236903598,592.1901448567709,191.2811054902918,144.52252881280307,182.4686339407256
2019-02-01,178.05696634145883,112.37769588347405,334.7772216796875,108.6025430144166,28.46506003177527,99.46692641900509,178.1825746808733,534.7584533691406,198.18492216222424,146.07758357607085,163.8433283025568
2019-03-01,183.78796210655798,113.23853769610005,319.8468589782715,108.02016223934915,38.09910109548858,97.71343931859853,209.76642881120952,489.07786051432294,182.1184607113109,160.33846098801186,167.88678024754378
2019-04-01,236.2915332500751,102.97273205172631,298.7617492675781,112.12440326059466,43.940038392038055,99.66910848812181,258.9400427682059,555.3413391113281,184.1198079726275,193.5185794172616,209.11469893022016
2019-05-01,227.16482602632962,110.5823270736202,372.76798248291016,116.3407799151304,40.90295271439986,98.48852352220185,205.3089414324079,549.8372904459636,200.69290609920725,244.62040868298763,146.65494976621684
2019-06-01,173.952396099384,111.99410961520287,335.4478073120117,116.7167059809184,45.070038419781305,96.04026015923947,217.13275909423825,588.2385762532552,203.5827412324793,284.2319093901536,189.01114030317825
2019-07-01,260.88902400090143,112.55925086236769,328.42342376708984,115.78755550247303,60.52426424893466,94.39396449497767,186.05388913835796,596.7188008626302,207.92660432703354,305.2562845164332,172.69432761452413
2019-08-01,275.29296875,114.218262703188,335.14244079589844,112.70331513109825,75.30534917658025,95.77229091099329,153.26256070818218,609.9719746907552,210.17750010770908,309.02478448275866,154.59464102080372
2019-09-01,286.4707359900841,120.83309542748236,326.83311462402344,111.60983078771359,66.50853590531783,99.11277615294163,196.68742588588168,576.9271850585938,192.7356495576746,308.9586718329068,174.8210906982422
2019-10-01,246.1092288677509,123.68119762789819,299.53224182128906,113.14216997983645,59.89770022305575,101.50575287488041,197.1429279872349,615.7096354166667,202.88519017836626,290.2666552313443,190.81189704663825
2019-11-01,239.53295487623947,123.61995327857232,284.3821907043457,115.92224450420133,48.161038485440336,99.45299421037946,241.44469669886996,597.4493408203125,171.51844922234028,256.4543888486665,232.12398182262072
2019-12-01,179.77569286639874,120.96692977413055,258.1711769104004,115.24435907816716,36.231364625872985,100.48084181182237,201.63046973092213,613.0517069498699,189.44877175723803,190.96249547497982,191.8204452052261
2020-01-01,144.8855913602389,118.22093840568296,302.3307800292969,107.18150516208128,35.11095913973721,98.95224434988839,192.99992152622767,600.9514872233074,190.95856161678537,155.6024222538389,189.23394174286813
2020-02-01,106.73576501699594,115.37738923103579,303.4601020812988,105.20885659636355,26.75370592059511,95.01239075952645,141.54566356113978,570.6390380859375,193.62918629365808,136.17577388368804,156.9313164913293
2020-03-01,196.55804267296423,106.43582497873614,329.32701110839844,107.78243799003766,37.68518621271306,97.24810541892538,211.663396017892,498.99566650390625,197.95945111443012,188.66528478162044,199.15986494584516
2020-04-01,196.5194115271935,98.19181503788117,300.24824142456055,111.12653883241065,42.031270807439626,98.14442848672671,227.06014088221957,557.4942016601562,178.9649626787971,205.83892033017915,225.78957297585225
2020-05-01,144.60726517897385,111.54999271515877,329.35474395751953,114.96091883817166,38.87131719878226,97.7228561712771,197.61556897844585,571.2068176269531,198.0799731086282,244.73350787984916,172.02157685250947
2020-06-01,216.61822979266827,116.1024893483808,308.96766662597656,117.2055470857689,50.91071851325757,98.12514324577486,213.72563498360768,565.4925537109375,202.00244679170495,287.5267554973734,197.89474949692234
2020-07-01,283.46695533165564,111.95618414109754,340.2354049682617,116.14318408554408,65.7165816335967,94.86042879065688,110.35353796822683,593.8101704915365,208.71487785788142,306.56093728953397,108.82020430131392
2020-08-01,288.5503915640024,115.704591812626,303.7380027770996,114.50026807167548,72.34027168967506,94.65925878408004,137.56866455078125,557.8274536132812,214.64101006002986,309.9291834337958,145.87417371345288
2020-09-01,297.5957430326022,122.5172842702558,341.7960739135742,111.02653338754779,70.32646988377427,98.63188451650191,168.79057203020366,575.6355794270834,214.73855411305146,303.4916844861261,173.3110138864228
2020-10-01,241.5095989520733,123.26545715332031,303.76604080200195,111.36527850473529,53.026054844711766,99.9924577985491,225.6186212812151,589.8510233561199,203.79091150620403,279.72811994881465,201.7441027092211
2020-11-01,204.96498988224909,123.51192351310483,273.62342834472656,117.00874163950091,42.31051531704989,100.86665250817123,195.58283942086354,573.9713033040365,176.70829997343174,245.14646859004583,196.04353471235794
2020-12-01,280.0206111027644,121.00499060846144,254.95855331420898,116.17372361876124,45.67141966386275,100.4551447654257,266.84327806745256,600.3284200032552,183.28075408935547,226.8766732051455,224.15179628314394
2021-01-01,156.0059620783879,116.3694074076991,298.0466842651367,112.71051640133207,34.821518984707915,100.03965728136957,190.36196299961634,576.1594645182292,190.3911141788258,182.99878876784754,204.787421948982
2021-02-01,160.31743563138522,114.2134266514932,334.22054290771484,112.1775839826186,32.11913831306226,99.22484728754783,215.167726789202,587.620849609375,204.3871486888212,171.6838836669922,201.2991934111624
2021-03-01,223.8054422231821,110.70533260222405,296.7662239074707,114.30717303598529,36.844776615952,97.72886937978316,234.79181017194472,537.5393676757812,175.2280403585995,174.60780965870825,177.74087154504025
2021-04-01,176.29105494572565,106.2850582984186,298.81811141967773,113.40847427038838,34.570670850349195,98.74397122130101,230.63793182373044,556.4812215169271,168.49283330580766,203.22423474542026,208.12784830729166
2021-05-01,195.66224905160757,111.58260222404233,369.4123840332031,117.79211030589592,39.285512404008344,98.74231143873564,210.03319876534596,567.4565124511719,184.31212481330422,233.28076066641972,167.59748747854522
2021-06-01,200.21092341496393,117.4939678561303,348.36605072021484,117.51197979604598,46.151848995324336,96.63222020986129,191.16298130580356,575.5703735351562,211.9885388542624,277.5456395642511,174.77255156545928
2021-07-01,256.6233121431791,115.17844661589592,349.33570861816406,116.72169527561546,57.44113344134706,95.40068023058832,130.6957517351423,592.8590393066406,215.701608096852,304.095353751347,135.70711540453362
2021-08-01,285.7925708477314,115.04562131820187,334.8786163330078,113.7749980679519,66.88191962964606,94.68374135542888,151.715578351702,572.051747639974,217.7698023178998,302.19066225249196,149.11205407344934
2021-09-01,263.3539346548227,117.76366695280998,288.8611030578613,111.26257258353475,59.45738590124881,98.43620767398755,194.26215035574774,594.6279907226562,208.0370510325712,295.0025624242322,194.85383467240766
2021-10-01,222.09632580096905,119.46155178931451,300.19365310668945,112.43591857471056,48.43945647730972,99.72886066047512,193.15393992832728,606.6563924153646,212.44984795065486,284.2730818123653,172.4605097915187
2021-11-01,260.066164456881,122.33839957944808,259.3979072570801,113.65091886451776,47.64622774991122,100.37132107481663,254.30036272321425,573.3265686035156,160.73837280273438,252.68652028050917,215.7652190237334
2021-12-01,205.8767318725586,113.10813657699093,256.4604377746582,114.78582148929294,34.76995410341205,99.39518208406409,224.11723818097795,584.1266377766927,187.0151631972369,197.63290142190868,208.7686712091619
2022-01-01,219.2572960486779,118.94378662109375,244.01634216308594,108.09381608482745,33.01434950395064,97.93430873325892,207.90583746773854,586.7669677734375,176.9774829640108,177.34205311742323,168.77459901751894
2022-02-01,195.88200495793268,119.29873804892263,260.88489532470703,112.24316384294909,29.700438181559242,97.86007939552773,208.7079048156738,566.4036560058594,184.05235514921299,161.18141700481547,176.10503688003078
2022-03-01,252.20131507286658,107.86800999795237,253.25668334960938,115.92835899737243,38.2519548589533,99.13536227479273,268.0953434535435,574.1090901692709,175.61452529009648,159.37392136146283,219.84525738340434
2022-04-01,202.8218489426833,107.90305599089592,280.6058883666992,115.71792492763602,37.88616585009026,99.79601490254304,233.8151659284319,570.6215922037761,176.3412363388959,193.03687523151268,198.08342673561788
2022-05-01,184.60917839637168,107.67075323289441,323.1829833984375,116.22285362627868,38.92099785082268,99.11340830277423,200.097724369594,568.8642883300781,206.48527706370632,240.63623362574086,160.10995344682172
2022-06-01,229.17911822979266,114.22770100255167,297.50959396362305,118.10346644559354,52.55940177223899,96.94426867426658,210.42592184884205,586.8412272135417,187.7819397870232,286.03092062062234,179.55930305249763
2022-07-01,272.41797814002405,112.70199437295237,283.3958053588867,116.72052067818403,63.554844711766094,94.99079801598373,140.56559971400668,594.7900899251302,213.6313718907973,307.0164384513066,126.29484696821733
2022-08-01,301.5178973858173,115.69746694257182,319.2184638977051,113.95704969227744,74.07068772749467,95.78797943738041,152.62561525617326,593.7527465820312,217.56840874167048,309.3917583597118,148.43602035984847
2022-09-01,295.03514216496393,120.20854334677419,279.3735885620117,111.49159163879834,71.90374894575639,97.89741360411351,214.83527592250277,586.8742370605469,201.80881724638095,304.0684667126886,204.04355598218513
2022-10-01,249.39815814678485,121.62553110430318,245.0001335144043,114.05045763194133,51.25135363954486,100.0291567432637,199.51487949916293,589.2859395345052,174.6550728293026,287.4726394127155,182.1697813091856
2022-11-01,175.82663022554837,122.51679205125379,312.45492935180664,115.85279505887479,32.4491414156827,100.33568713129783,173.0565207345145,562.3016866048177,187.96041152056523,231.9262537462958,203.67350722804213
2022-12-01,215.2640122633714,118.6749489076676,296.48759841918945,111.72227928106734,42.402776082356766,99.19554729850924,218.03633826119557,593.125966389974,188.86945387896367,211.6827603044181,210.25025338837594
