,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-08-01,0.5260426137182448,0.07130369702552228,0.476700919015067,0.16020981412212779,-1.349071031663476,-0.7062197458453295,-0.37701639991540176,-0.9336315734045847,-0.945848517301606,0.5422280835253851,-0.5029419703142983
2006-09-01,-0.1860131613082356,-0.046240982223064345,-0.01857074470642735,0.15392045180002847,0.3242649319695264,-1.6550513302407615,0.7810862018511845,2.684946060180664,-0.9143973269113681,1.293912317071642,-0.0651007584695305
2006-10-01,0.3698657784197066,-0.4410102963447571,0.1358739468229919,0.12006949840320481,0.486462290694074,-0.7513293405858482,-0.29218348746116346,1.0070875712803433,-0.9891068790017106,0.45880462442125586,0.6826878126178468
2006-11-01,0.6010568804211087,-0.32243059670671503,0.07032601773237981,-0.047769397497177124,0.535950573479257,-0.7022930354606814,0.008790982134926777,1.6629828725542342,-1.2114505215388973,-1.2275892708982739,0.8323815784284045
2006-12-01,1.6218357616000705,-0.5343256478613996,0.23457267705131982,0.005977393852339851,-2.438924516119608,0.9697030230266293,-3.3341602637217593,0.799324597631182,-0.12296612669781941,1.1396831699780055,0.228976591357163
2007-01-01,0.9698388477166494,-0.4652205933915808,0.19867060815586765,-0.12160419589943355,-1.4719615622264584,1.0015760980001311,-3.770962357521057,1.2311357259750366,0.3365670035525066,1.8130702631814137,-0.06651950867048331
2007-02-01,0.7992113629976909,-0.8441339147851823,-0.6512734318981652,0.26592549660967457,-0.46665061537812397,2.0840348266973727,-5.5877263729388895,-0.3859686851501465,1.931180750451437,-1.784761995077133,0.8817952126264571
2007-03-01,-0.6262753158807755,-0.28884360130797043,0.23815025802419967,0.21700597471661037,-3.510019255847466,1.003183678882878,-2.185473763025724,-0.5900758504867554,1.6603243060228303,0.5714886954852513,-0.36953940455402645
2007-04-01,-0.1366350178917249,-0.4544985104114452,0.3786017038241154,0.39538563125663334,-1.781612053150084,0.8768876151340764,-3.2139356319720926,0.19257394330842156,1.1879218060795855,-0.988318771123886,-0.22915750741958615
2007-05-01,-1.1658366355631087,-0.5504483872271599,0.5940704035157918,0.4903222620487213,-2.6107936370663527,-0.837807611721318,1.432789174410013,-2.4206246648515974,1.0979931528975324,1.3944498130253382,0.739161084805216
2007-06-01,-0.5431131770213445,0.057805868539404365,0.3364108815914443,0.08394216601219442,-0.7379957088610022,-1.0446032372916618,0.47243905182068163,-1.2881238119942802,-1.2025756079976153,0.024956740838076384,0.8180535797561918
2007-07-01,0.13179856662948927,0.0957245522357048,0.2704933849202485,0.1347062840229935,-0.27850010409587767,-1.660587293345754,-4.348735167429997,2.471516813550677,-0.5008103280532651,0.006248569947534373,-0.36176062588180813
2007-08-01,0.36787307924694485,0.10760175262359863,0.3068763387052953,0.2259228585494889,-1.5849567041164492,-0.7008119327266042,-1.011440845636221,-0.9819232566016062,-1.1618127910102287,-0.16586247033306528,-0.30586740800312584
2007-09-01,0.007094625228395065,-0.025872250107374598,0.23209597884106037,0.11582355946302414,-1.589601795847823,0.19855166717273434,1.5293636001073396,0.1040977771793093,-0.9218086556690496,0.09758362014378819,-0.42334739118814463
2007-10-01,0.7553480565547943,-0.32643697997356985,0.015050961690790513,0.11422035180860095,-2.000573640916406,1.307042633614889,1.1136540999779334,-0.12011009667600905,-0.5649833417520291,0.20186670922807282,0.03581028099038771
2007-11-01,-0.5695340947972404,-0.40567032200224856,-0.10816802372451591,0.17548655884133443,-1.2515953401239908,0.37056661960555287,-2.9467770686516395,1.0987248591014318,-0.8158272359429337,-2.5593204157693044,0.7014513547931398
2007-12-01,0.0034442789102387098,-0.40168736843352626,0.17655442054031276,0.011955499649047852,-1.6781194907862966,1.1338340799982956,-3.000632386941176,1.141860740525382,-1.0037869215011597,0.30990051371710636,-0.017505912442824668
2008-01-01,-0.14809355553653505,-0.5295120972268125,0.22910805810399418,0.011881324979994033,-0.5103440546407932,-0.11852057423533463,-1.896188580072843,1.386069314820426,0.3149316805164989,0.1603755833847182,0.20380358078650063
2008-02-01,0.8110004994604323,-0.6098550684908604,0.7462343748878031,0.0515965289539761,-0.5626834747267933,-0.2246870136842495,-4.273842389766987,1.9834894793374198,-2.0511707154715935,-1.0465413331985474,0.6929523178509303
2008-03-01,-0.15387620983852282,-0.46231207695413146,0.7428403975082045,0.1904193063577016,-1.7570847418250108,-0.37697495483770604,-1.3958142353938177,0.25139925735337393,-0.5241154170617826,-0.19126716735107557,0.06161854336304323
2008-04-01,-1.200461056497362,0.024613436866313853,0.41143597424531186,0.2092976454231474,-0.8348722283433124,0.24893685448460465,1.8606314292320838,0.7489413022994995,-0.9138015712179789,1.369977423122951,-0.979770507131304
2008-05-01,-0.7173544830746121,-0.04041488579613097,0.6281886907184826,0.22083332141240436,-0.40675027341377445,-1.7455301633695277,-0.607071931545551,0.853372131075178,-0.15357194877252348,0.0987859841968332,-0.334490995321955
2008-06-01,-0.21056238975789812,0.23082864094287792,0.6280809891324084,0.20614886863364112,-1.4048217273339993,-0.48174894437557314,2.2709686022538405,0.5712371638842991,-0.613309697407048,-0.8673496012176786,-0.5888935710702623
2008-07-01,-0.3879182040691376,0.15029216066319892,0.5187403504588023,0.3677581581804487,-0.19617756692374627,-1.7912178504757765,-0.8532494306564331,1.5938101496015278,-0.8535287002237832,-0.6747446954250335,-0.5901508565459932
2008-08-01,-0.4004535575707754,-0.01591634639400117,0.4026372705687996,0.36211878061294556,-0.6133464778341898,-1.7517797830628188,-1.6583916086416977,0.8711737394332886,-0.3993492300917463,-0.17851174675992557,0.03667001812053578
2008-09-01,0.619475833243794,-0.1978908288986125,0.3541320750192434,0.1462943520810869,-1.69401401426734,-1.0060158444613945,1.4691654306191664,1.318315523011344,-1.22577940545431,0.7611675986221857,0.27053824492863243
2008-10-01,0.7886444528897604,-0.3695700396882727,0.22949953289592967,0.22284525963995191,-2.733635320896056,0.24885527971314222,-1.3459018789804897,0.22810897656849455,0.38353829849057086,-1.4042110315390994,0.6124087210212434
2008-11-01,-0.6050665345456865,-0.3604943447924675,0.11016931854376273,0.22304883433712852,-2.455142939962992,-0.8671996797003397,-3.44605422936953,0.8747533389500209,0.22747547524731335,-3.1390926667622154,0.824461770909173
2008-12-01,-0.7397984464963278,-0.3972192393972519,0.39871427692285105,0.030958536598417494,-1.468380631470099,-0.7130127854463532,-0.9282246805154359,1.3009761060987202,-1.4543408300818468,0.28356797993183136,0.1024704027388777
2009-01-01,-0.9091580907503765,-0.637827401465558,-0.05838745782355301,0.329183251855688,-1.6649795741569706,0.3950803745083693,-4.935895938139695,0.4845467635563442,0.09022358714080439,-2.422532439231872,1.2155902172837938
2009-02-01,-1.8338059385617576,-0.6176493903423877,0.15559718638908965,0.38168977532121867,-2.804161862629216,1.2021636090627532,-0.6477703268711383,-0.5550744703837803,0.9199216598417701,-1.9908698541777472,-0.051460534866367064
2009-03-01,-1.6473387678464255,0.0838258482040243,0.1276195581470217,0.1753163668844435,-2.4113471915082236,1.113625706695929,0.6895637856079981,-0.08061130664178304,-0.255735563795741,1.2116917542048862,-1.3903541224343434
2009-04-01,-0.712662438551585,-0.18094922316835282,0.4314893246197901,0.11369485821988848,-2.593601622232577,-1.2246710498158526,-0.019611565109628897,1.1970168352127075,-0.27287231712806514,1.0848025126116616,-0.13197138905525208
2009-05-01,-0.6414870421091716,-0.06314766930138811,0.6093033597248944,0.19323411501116222,-0.3250801708640122,-1.3751535880856398,0.5425478403384869,0.9041017293930055,-1.2124569677725072,1.1787650840623036,-0.34776327333280016
2009-06-01,-1.0704317854510415,0.05285898817980544,0.6649062413127482,0.12181959632370207,-0.11869038387042721,-1.069250266726424,1.877844906770266,-0.48645555973052984,-2.004683744616625,0.5196807107755116,0.6645359098911284
2009-07-01,-0.3911252237028546,0.12237860008757166,0.08617757248277425,0.19828694562117258,0.5710504767371387,-1.7105284260540474,-1.0816127061843872,2.0058745997292657,-1.0299316266687906,-1.7851293087005613,-0.1767949733350958
2009-08-01,0.11991741549637583,0.06579811427187413,0.1223541217065659,0.24692613217565748,-1.097275716502492,-0.916021335415724,0.3963794272679549,2.335632358278547,-0.549920702852854,-0.6206747676645006,-0.5557491843189512
2009-09-01,-0.16266533897982705,-0.02618194656803253,0.269419197267031,0.016582233883026574,-1.6244943548993367,-0.09525707218705155,-0.7295344884578998,2.072857448032924,-1.4102527281133141,2.273589585508619,-0.23731786225523266
2009-10-01,0.3795182125435935,-0.1607887922449315,-0.23264044097491673,0.002738009724352095,-0.04889940070669826,0.9202322581919229,1.1402776608100305,1.830361911228725,-1.3093707038135065,3.320691415241786,-0.4238436530743326
2009-11-01,1.061357061068217,-0.5100970889659638,-0.32043709349231564,0.24496378584040535,-1.190195505211993,0.39270658318589374,-1.9601193758157582,1.8631298201424735,0.05875930371807843,-0.533131297145571,0.5531366382326398
2009-12-01,1.9234511587354872,-0.5992922377079092,-0.21563348587320633,0.067884119020568,-0.36053217765761586,1.0664923888881033,-3.8374419395740214,1.0272989102772305,-0.2397001516528246,1.4719288264002117,0.1641815129135336
2010-01-01,1.0159285532103646,-0.5933691212471496,-0.4485254027262455,0.20818339867724311,-1.6895666355040015,1.5798029376239313,-4.863807329764732,-0.5290486557143076,1.7614483833312988,-1.7719607268060955,0.7601753941604068
2010-02-01,1.2082873119248285,-0.3679474934618524,-0.7346935883289626,0.25095379290481407,-0.5827896115256519,2.147612775244364,-3.733156506831829,-1.542790276663644,2.00348816266874,-1.612606006009238,0.445248293025153
2010-03-01,-0.16155273964007696,-0.29506017553045394,-0.6391152739524841,0.2713916181690163,-0.15699401861283838,0.8337795734405518,-1.4397179851165185,-0.13837964407035283,1.790112547758149,-0.9647646120616367,0.6283212453126906
2010-04-01,-0.42186731265650856,0.05414159374034151,0.25292165702631497,0.2527681096560425,-0.5698048123499243,0.6278366577334521,-0.02256124817694609,-1.5843607698168074,0.5980813648642563,0.5225881934165955,-0.6742671664272035
2010-05-01,0.4618455138471392,-0.25445441616342424,0.2558644610543211,0.4174485305945078,-2.2123224851561756,1.0231829271083925,1.9254216781029334,-1.04000985622406,-0.13882549615894876,1.789069388593946,-0.7475251598017556
2010-06-01,0.8316234582000309,0.014583229463785253,0.4543223300901782,0.3168763965368271,-1.8652110564999465,-1.0680559204845894,1.0679444441428552,-0.3320475348404476,-0.9212542597840473,-0.4653141434703554,-0.5589245685509272
2010-07-01,-0.1849052392774158,0.15939502639973419,0.4266408937317985,0.3133397135469648,-0.9947840760393841,-1.317844594397196,0.6855562902413882,0.15580875532967706,-0.788540302253351,-0.06039724020021302,-0.17832789037908825
2010-08-01,0.23635578238301808,0.11580415228579907,0.39270910896173045,0.27878120127651423,-0.6477235293969876,-0.11477522188570442,-0.2957213670015335,0.045241362282208035,-0.9914406915990318,0.17832608095237185,-0.6508537701198033
2010-09-01,0.3494623634550307,-0.006481591473392984,0.1674986499197343,0.24238083097669813,-0.4538391784923833,-1.367297114395514,0.14472821584114662,0.5831030436924526,-1.0537655615225072,-1.0283613843577248,0.07342156022787093
2010-10-01,0.6950606902440389,-0.36290868165645196,-0.06881649097224243,0.3430326282978058,-1.099545345073793,-1.2819721931364478,-3.31140412734105,0.4405493821416583,0.4314972496614224,-3.0372332249368936,0.8873287588357924
2010-11-01,-0.35164112018214333,-0.32894398937834074,-0.09209357452492754,0.32027992523378795,-1.2849072130714976,0.1788034489968928,-1.4948118191498976,0.10252851460661208,0.5482874992417126,-0.6033454090356826,-0.24124998599290845
2010-12-01,-2.568591137727102,-0.2322011964118227,-0.3494358519796564,0.5076809393035041,-0.7964113863503062,1.0422348249249342,-1.7613799526141238,-1.17550185748509,1.028308490427529,-4.782940234456743,-0.08198817792747701
2011-01-01,-0.24305797285503813,-0.7762860744557483,0.14351171230067727,0.37318026026089984,-1.9229916537680278,0.9297490119934082,-4.668450355529785,0.03297158383897373,0.629527467053111,-2.46839097567967,0.5460112754787717
2011-02-01,0.5443646262089412,-0.5058966418530079,0.2217803432160065,0.012547191646364,-0.427409497702994,1.584026435526406,-2.345768304971548,1.015183925628662,0.08941873362878475,0.25235334677355625,-0.17780496605804988
2011-03-01,-1.1711906227800581,-0.10563394332185705,0.5478800908357155,0.21298144426610735,-1.7094606306494737,0.10456143901115511,-0.35456376006970036,0.41268604142325266,-0.4113857339068157,-0.8533416049821035,-1.0386908692973
2011-04-01,-1.2572782735029857,-0.3360269234535542,0.40682375806720317,0.2598562665904562,-1.2522810842932726,0.29774844283010904,2.587643494972816,0.7391375303268433,-0.5770098872301056,0.11584748114858354,-0.6094661142144884
2011-05-01,-1.6434487369325426,0.007413348995466182,0.38337421235667557,0.38209764493836296,-1.3278075834599938,-0.51110862958722,2.9555556865838857,0.4902229564530509,1.1842836694019598,1.9023456743785312,-1.0631154690470013
2011-06-01,-0.8958543340365093,-0.08300087870435512,0.12161980985718615,0.3378076023525662,-1.2461122943133844,0.24357906928876552,1.7274134434186494,-0.9473291465214321,-0.15211150777049182,0.31719484499522616,0.17505491684590066
2011-07-01,0.46590976417064667,0.17208930976847386,0.14836507685044234,0.27882061898708344,-1.515866634322376,-2.101755432966279,-1.0707836884718676,-1.4044394663402013,-0.2970763641159709,0.09381890163889953,-0.37335474044084543
2011-08-01,0.5514007475641038,0.0395784669734062,0.3597804759981252,0.15202041301462385,-0.6574222954308114,-1.22412457698729,-1.0886076551217299,0.9977035011563983,-0.9386921801218173,-2.602237250123705,-0.14313658965485435
2011-09-01,0.6479606446292665,-0.02870545029006106,0.05417515312423225,0.10642462513513035,0.2445305447752883,-0.3729494243133359,-1.3614061933297377,2.7806610720498224,-1.7323011305274034,0.9494927312646593,0.0003952406716832359
2011-10-01,1.295193201965756,-0.2903825108041155,0.15732335443256282,0.08921090099546644,-0.41963519846520775,-0.5160245953536615,-1.2337665145213788,1.3655337265559606,-1.835378350281134,-2.4899648768561224,1.28339199083192
2011-11-01,-0.18074301381905875,-0.31184569952335767,-0.43371159489415273,0.1636181492358446,-0.7155274472585539,0.05170518941268688,0.7569822554404919,1.5906935078757152,0.2839339579023966,0.43609144964388435,-0.20553252792784144
2011-12-01,-0.07874918584194449,-0.42446071797228874,-0.34310328108923777,0.08157706095112695,-2.4652167064387625,0.2513475897835522,-3.2066015096811147,1.5882636819567,0.8142589795880202,2.507362195423671,-0.13207459290112766
2012-01-01,-0.01649635507621699,-0.6376137758823152,0.23719142465030446,0.12353782852490743,-2.0402169809108828,0.18486660428163482,-4.096798713390644,0.7877257892063686,0.539922932299172,-0.9504093655518122,-0.21470789132373672
2012-02-01,1.7328638169500563,-0.8159931035751993,0.5199652759968734,0.13675064676337773,-3.6426064444751276,1.3014943134493946,-4.881992706885704,0.8381785665239607,0.5223179372345529,-0.0358118609126125,0.06919605657458305
2012-03-01,-0.5110850350724326,0.1815778302385452,-0.06259490086250946,0.10691425866550869,-1.135689238222634,1.3202088635142257,-0.7861017034603999,0.2431409699576242,-0.6200473483015851,1.7959588340350559,-1.6922084348542348
2012-04-01,-1.4590112699402704,-0.38958911566024135,0.5079617770780035,0.5422465999921163,-3.562926083076291,-1.9057823390495487,-0.37313579366757316,-1.660862479891096,1.619357597537157,-1.6618126205035617,0.2009017392992973
2012-05-01,-0.5192547622654173,0.25137228534576744,0.3049798748072456,0.11697131726476881,0.882740500496655,-1.1966579571002869,0.9366305974813608,-0.10044427854674204,-2.270827206169687,0.42189319751092363,0.18909290166837828
2012-06-01,1.1291716661718156,0.04557464668091307,0.024687087734644654,0.14482096458474794,0.5299670667183108,-0.29545126528274723,-2.127424570230337,-0.502972560269492,-0.1778458676687101,-1.5046801950250352,0.6113686199699129
2012-07-01,-0.6860028124517865,0.17730016657646666,0.356790899228649,0.18591297997368705,-0.48220124913424983,-1.8309205043606642,-2.204892956293546,0.16451049063886916,-1.0084414627493883,0.8922944111483437,-0.3120636035289083
2012-08-01,0.48007447686460286,0.1073840450733266,0.3063463112887214,0.1737297916164001,0.5451554205359482,-1.2531982689369017,-2.1033131159268894,2.593986477170672,-1.0037526851747094,-0.9971351495810916,-0.2523298242262431
2012-09-01,-0.13476750916904873,-0.08133572942398964,0.40400693146120603,-0.0058570462796423165,-0.5407915973081822,-1.288253795809862,-0.8835289913874406,1.0774035113198417,-0.7019242862375772,0.47196980033602026,0.4088453682405608
2012-10-01,-0.37373532023694783,-0.2414582891667143,-0.01861859707772231,0.12522358033392164,0.5162226354203573,-0.8138334605751969,1.5228035358282235,0.5374700256756374,-1.4681660547489075,0.3942310543996947,1.070795314652579
2012-11-01,-1.6720251904593575,-0.7598934655493879,-0.30775626166528014,0.3298027813434601,-0.7637111152090678,-1.33546547191899,-1.2827851451360262,-0.8905627046312605,0.8552253973193286,-1.5972870801176342,1.2911455971854073
2012-12-01,-0.7280789315700531,-0.11177421250241869,-0.04815322761776067,0.07064075933562385,-1.4281540382199172,0.737541477854659,-0.007274109744825042,1.4675588267190116,0.6712744148766122,1.2973701315266744,-0.4110732248851231
2013-01-01,1.1571019887924194,-0.5779366543952456,-0.2857929065299197,0.11137091451221041,-1.3661938469584396,2.1735548973083496,-3.6548896477772637,-0.291684057031359,0.27035992683433907,2.872439580304282,-0.7758064461605889
2013-02-01,-0.24324744525882933,-0.7824917422964218,0.3431434797890046,0.12289888328976101,-2.6943628380938276,1.1521718124064004,-3.8494009238023024,1.6047607149396625,0.758845122849069,0.7833721382277352,0.47026665082999636
2013-03-01,-0.5630089590946834,-0.19641731013642982,-0.055641762348784124,0.3812218623028861,-0.24600217982036313,0.9721324211213648,-3.163776947901799,-1.0553306341171265,1.1656575086640149,-4.459238478115626,-0.05601570675415651
2013-04-01,-0.32714270055294037,0.07182221780432031,0.3541370274639931,0.04802727037005954,-0.2743136773749096,-0.11616391016215813,-0.403827428817749,2.2035297325679237,-2.123870791458502,1.2590569044862474,-0.38148712899003706
2013-05-01,-0.3421453759074211,0.2751372279004848,0.5558830098945554,0.24213635983566442,-2.2753714061364896,-0.9374005765449711,0.36466803688269395,-0.3884921329362052,-0.870561454354263,0.6625822612217493,-0.21369293598192077
2013-06-01,0.5369273738728629,0.1332880493174208,0.2674944612721936,0.24820124937428367,-1.9539405659931464,-1.4473320507421727,-0.03972009827311222,1.913881131580898,-1.0549719740704793,-0.07318626823169844,-0.37621376769883286
2013-07-01,-0.2637076709005568,0.09847663818521703,0.12505777618464303,0.15512903738352987,-0.32347026394634715,-0.9112126943541736,-0.29807268426968503,2.386725630078997,-0.9918023900287908,-0.10075889128659452,-0.7249234510319573
2013-08-01,-0.3486368805170059,0.10558598219080174,0.3817007383879493,0.17046425310480925,-0.6585069545885412,-1.1562921651979772,-2.2093660556353054,0.894083891596113,-0.6857034636706841,0.23828843342406406,-0.5902178585529326
2013-09-01,0.2018083507815997,-0.23463455603477804,0.4391363187998283,0.06712706759572029,-0.9952665102191088,-0.6767413965085658,-0.10581218565885837,-1.2803514514650618,-0.5978517052603931,-0.826720574072429,0.8150958056960786
2013-10-01,0.5120969480938382,-0.3640983332978918,-0.15140982548228835,0.08688935596081945,-0.1473899385551127,0.7271561680770502,0.36793950085456556,1.402609944343567,-0.8048940722535297,1.454360783100128,0.2585111718092646
2013-11-01,0.2826752555039194,-0.39091097547652875,-0.024591361274238395,0.0894629955291748,-2.5059037092255383,-0.17429479375118165,-2.2819331059089074,2.014362641743251,-0.0837883753020589,0.790860184601375,0.20084138959646222
2013-12-01,-0.2428615465760231,-0.43754285954414535,-0.4173559050600068,0.010784102810753716,-0.8349919464530015,0.767164186733525,-2.679900710399334,2.3863911628723145,-0.9391735239726742,2.3995382445199147,0.03731360525957175
2014-01-01,0.332080800500181,-1.015375903312196,0.507979721081357,0.06474561989307404,-1.472990251168972,-0.7674590116593897,-5.163785585990318,2.2368170533861433,-0.530845508342836,-2.325897557394845,1.8876158765384128
2014-02-01,-1.6988444659445021,-0.5137756783911522,0.022549689316949926,0.11719289753172132,-0.6459590865344537,-0.5827263724513171,-1.9215449690818787,2.110339062554496,-0.29270825226132463,-0.59368440083095,0.997985473700932
2014-03-01,-0.46003059380584294,-0.7367804329446022,0.27899631933003916,0.20020845863554212,-1.6336964397895628,0.4159307697924172,-3.7402490010628333,1.2886729410716466,0.18088897553885858,-1.9520427499498638,0.8083951260362352
2014-04-01,-0.5063548270199034,-0.1467616158597013,0.5097240209579468,0.05725110570589701,-0.35724857958351697,-1.0463645545447746,-0.12083685455413964,1.4992518084389823,-1.1403059087148528,1.1615489210401262,-0.20409158564039637
2014-05-01,0.7702060871654087,-0.09606379143735196,0.271207482374015,0.36107515088386005,-2.6586233115777738,0.7639264188161711,-0.5175691957657154,0.02774600737861225,0.9310717989758748,0.6826790847948618,-0.6085491606167384
2014-06-01,-0.4600548909770118,0.0029247957578998935,0.36025228871016945,0.194255154993799,-1.162783038325426,-1.2894239367508307,3.367642026681166,-0.696746621813093,-1.3763653069007689,1.571265182324818,-0.13361257900084766
2014-07-01,0.2819831172625224,0.19973746322570965,0.16929853018842825,0.18017533752653334,-0.37692981522257735,-1.82506238541952,-1.8022329761431766,3.2542126519339427,-1.4967477903133486,-1.654534467629024,-0.7809104663985116
2014-08-01,0.5921630809704463,0.0157592709156427,0.38615771952797384,0.25067857570118374,-1.1179022672699719,-0.5981425323137424,-0.9930160183172959,0.1994221125330244,-0.4924420903368694,-1.1474640241691043,0.03768488365624632
2014-09-01,-0.12480633126364814,-0.007469005426986421,0.32713703748558753,0.06686103426747851,0.22376208770565872,-1.7567230433952519,1.1361101498970618,2.3372760840824673,-1.876170170016405,-0.046580291486212184,-0.35379717924765175
2014-10-01,0.39394477175341713,-0.3363129940438778,0.19359207641677698,-0.02196598384115431,-0.10608151191618385,-1.0776622266304203,-1.3296219018789437,1.296960370881217,-1.247821784600979,-1.2886821159294672,1.2723859931741441
2014-11-01,0.6469557682673137,-0.46905428171157837,-0.18430177372794193,0.029694860180219013,-1.063356530375597,-1.7128343989209431,-3.4955178315822892,2.5673714705875943,-0.8114727531991355,0.24533168013606751,1.537954807281494
2014-12-01,-0.7602797614203559,-0.8567867126870663,0.0672395239357187,0.2161215887301498,-2.3132844669062917,-0.2896382314402883,-2.0583586050913882,1.648354870932443,1.0049605514945055,-0.4077003470488957,0.43619876461369644
2015-01-01,0.47757443454530507,-0.9207597438325273,0.34771160919125343,0.05752199639876683,-3.801653152558862,0.25636419290449564,-5.978675989004282,1.4216960327965873,1.0511691977338093,-0.5005601261343274,1.2408477919442311
2015-02-01,-1.3577418194876778,-0.8669633180537123,0.291336074221034,0.2893383676807086,-4.098683159525802,0.2015241944208378,-5.060834609545194,1.1060893535614014,1.6948205668751788,-1.9661980015890936,1.0891332158020564
2015-03-01,0.5594210492240058,-0.5573175689007374,0.5136794152380038,-0.04841188589731852,-1.7103158846134094,0.7996439933776855,-6.0183084928072414,0.04435466602444649,-0.18526588271303876,-0.22561238812548773,0.22078010120562142
2015-04-01,0.07218547786275546,-0.09387356645249306,0.12494917536357872,-0.02772058049837748,-0.5839528107061619,0.35794151992332646,-1.8065199255943298,1.2457742861339025,0.4259902893043146,3.2596871256828304,-0.8557481425149099
2015-05-01,-0.0751638940225045,-0.04931553960480589,0.11760982050865638,0.2944222610029909,-0.4936733623830284,0.12277297493888112,3.090802293557387,-1.1171558925083707,0.06748408351729557,4.598917279924665,-1.0829555136816842
2015-06-01,-0.9227463768588172,0.01215320278672462,0.5534807173143916,0.09570770896971226,-1.2775245236187447,-1.0308802127838135,0.8336486151585212,0.17786156918321339,-1.7740360120447671,0.5087655037641525,0.145641594593014
2015-07-01,-0.8273113932874467,0.07863693890419413,0.2728818031419225,0.2981138477722804,0.298192915393085,-0.9774544617024864,0.7822051644325256,0.3870329260826111,-1.0708857600281878,-0.40855737669127323,-0.6562710872718266
2015-08-01,0.12913201418187883,0.04856133873158313,0.4109535522821571,0.15298535633418295,-0.16847663536304383,-1.4755039680294875,-1.8866512637871962,2.7108383178710938,-0.9292824239265629,-1.5003252242292675,-0.5723331655774797
2015-09-01,0.14951711313592064,-0.045769859818702054,0.14078950180726893,0.07347632199525833,-1.296551343871326,-0.4023213575525982,1.5490008088258596,1.6542664596012662,-0.7668564232384286,-1.4678071652139935,-0.05348640094910349
2015-10-01,0.05253209318551753,-0.48748800095091477,0.38457076777430144,0.02706110891368654,-1.513334745314063,-0.7716221053425859,-0.9330077240100273,1.0291650465556554,-0.8699096557570667,1.295898961169379,0.9910845330783298
2015-11-01,-0.162092668728696,-0.5575339210794328,-0.18854779230446375,0.07613085210323334,-1.526793764858711,1.7064014586006724,1.8189670947881844,0.9271055459976197,0.5007952815148888,4.226201346942356,-0.42393574757235386
2015-12-01,2.4336391025119357,-0.5300368083284257,-0.15847848947433865,-0.02576660778787401,-0.29109458370906555,1.5121115417015263,0.8434451543367826,1.5084912095751082,-1.507257252204709,3.993728331157139,-0.35065569515739164
2016-01-01,2.805260486072964,-0.7934383889462086,-1.3686059903697807,0.24810372541348139,-1.0623621504481247,1.4193028938479542,-5.497676134109497,0.703270903655461,1.9693880546383742,-2.1169355937412804,1.1223498199667248
2016-02-01,-0.056685331381029554,-0.9767694676176031,0.34993148150564246,0.04023858242564731,-3.1321176668492763,-0.5442228259109869,-3.388160696396461,1.1382993630000524,1.6908497345156788,-2.152174072606223,1.6129298933914729
2016-03-01,1.0381119118796456,-0.6227251697093883,0.5978461699325498,0.12715604570176867,-2.7700898123950495,-0.03785881236559008,-2.0799077474153957,0.29275138463292805,-0.42709221200245184,-0.828274233000619,0.3615229257515498
2016-04-01,-0.03603136477371057,-0.0177259735287504,0.03646311013638472,0.14604265491167703,-0.7864139428952845,-0.744148652728011,-0.8827261053598844,0.8883262532097953,0.42334467899508593,1.069665274449757,-0.23230322237525666
2016-05-01,-0.35385886828104657,-0.19736378750902542,0.39155249084745136,0.18938663312130505,-1.3945867375629706,-1.2990329323745355,0.6681279494212223,1.3532223871776037,-0.9859250086109813,3.0025484306471686,0.3912174542035375
2016-06-01,0.8502026398976644,0.06638606019476627,0.24799002694482564,0.13539200855626,-0.6370715251783046,-0.9419758145402118,-2.3616385001402636,-0.4971942731312343,-0.8289456367492676,-0.3318902371185166,0.12148453720978326
2016-07-01,0.3639932721853256,0.1020729383255573,0.3781392794697225,0.340632191962666,-0.2978421565963001,-0.7778826283245552,1.2452428157512958,-0.6291589566639492,-1.0841838470319423,-0.45564403491360794,-0.35209424261535915
2016-08-01,-0.5411230441596773,0.13342257192794313,0.18185100385120936,0.03734485970603095,-0.33265595755926,-0.5498759993692725,2.515916870190547,-0.45962618929999216,-1.1644803169297009,2.0726608378546576,-0.1183157121496541
2016-09-01,0.39552470876110923,-0.0521822971232394,0.14092166861127906,0.07794196407000224,-1.745102172944604,-0.31422434783563385,1.5614748001098633,0.6760371157101223,-0.8365908047048057,-0.2021953463554382,-0.035633040325982225
2016-10-01,-0.48408106797271305,-0.5641466759620829,0.38768473793478575,0.18813646501964992,-0.2073978687204966,-0.6832992885170913,0.32691299342192137,-0.24714535900524687,-1.0037204114402214,-0.9561819689614431,0.8585622268063681
2016-11-01,-0.9404746194680532,-0.6042618700798522,-0.2275982511644604,0.34152575665050083,-2.710037696652296,-1.6012222301669239,-2.1225936137712917,-0.3321318115506854,2.2305558367473326,0.16654852245535168,0.10335671582392283
2016-12-01,-0.5257963720295165,-0.5525225020469503,0.3025878439931309,0.013841589291890461,-0.8160139729336995,1.3458494733019575,-1.5984971935932453,1.1103812285831998,-0.7323388646288617,0.5096641502210072,0.04753711234245981
2017-01-01,-1.0079160332679749,-0.3231677920260328,0.40702597558999265,-0.07160612278514437,-1.3814539444155811,0.1473733473841737,-1.82774536884748,1.7037667546953474,-0.9971808369566755,0.5948333867958613,0.0732618650155408
