,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,74.58137378358005,62.82846927642822,128.02118725246854,90.03969641292795,95.17532128554124,51.77054935031467,48.65159785493891,106.87115742610051,73.95548869654075,55.61475233598188,109.40545264710772
2001-07-01,71.76550480357388,67.27742671966553,133.26862123277454,84.23530354219324,92.7081951728234,56.998835669623475,52.42257219679812,116.68830284705528,72.82562255859375,56.57178358598188,123.84482038782
2001-08-01,75.86507964552496,77.53544330596924,135.3480550977919,90.52140291999368,93.97344222435584,63.4442717940719,72.10535901658079,123.79660973182091,73.6470566582434,60.21396983753551,122.56140201649768
2001-09-01,79.2539630019874,72.31720924377441,147.70951800876193,79.33051726397345,88.47549511836125,86.39192934389467,78.64615257750167,114.12196526160606,74.6463579000886,71.86691284179688,118.32667411641873
2001-10-01,87.08051045735678,75.77149868011475,148.1188456217448,81.40971239875344,86.32971323453462,71.39173437047887,77.46029305965342,105.1596054664025,70.92574601320877,64.54066883433948,82.64607368631566
2001-11-01,81.66990447462652,69.57205295562744,99.507384830051,90.1150198543773,70.03583174485426,77.88152341489437,72.65074709628492,96.83978740985576,72.74228125503383,57.04715381969105,86.78683017162567
2001-12-01,68.7242072925233,71.38255596160889,106.9740719265408,87.53167881685144,66.37764894045316,56.46203005755389,83.37438055809508,80.80842678363506,73.31135543351321,87.93703252618963,82.79332100076878
2002-01-01,34.79030006810239,40.06897449493408,84.1873115963406,99.24242356244255,65.97775679368239,43.03087658352322,53.40614318847656,76.82855312640851,63.37993661152948,62.815322875976555,71.07555308240525
2002-02-01,35.95513460928934,46.0810661315918,88.59666718377008,100.88104921228745,65.20107159247765,45.57843031706633,35.126280277333365,60.01840371351975,62.95295400717824,46.49052013050426,91.41568934663813
2002-03-01,50.90021501507676,54.611573219299316,81.69442282782661,102.48944899615118,75.16195957477277,50.20975183557581,46.481242078415896,79.59558046781099,55.59848510112959,65.33023487437855,60.86321485803483
2002-04-01,64.09009966933937,58.85313034057617,86.3358285692003,108.263599171358,75.29584444486177,30.145055276376226,50.907808669069986,91.91221824059119,64.8294468515927,63.58087713068181,72.00686677973322
2002-05-01,61.703404209070044,65.08091926574707,122.63032065497505,108.08099858901079,74.37714430002066,36.8909341317636,48.69956564395986,99.86614080575796,71.0501916629752,58.570827137340196,69.12166514295212
2002-06-01,73.80957352487665,64.5946216583252,144.0046098497179,97.4573247572955,95.46428460341234,61.511809737594035,49.22670404961769,101.90976216242863,74.01665756382893,59.97283241965553,123.56126663532663
2002-07-01,70.77241194875617,67.58888244628906,123.4079360961914,94.46073419907513,98.61398476820726,49.8766404611093,50.58230136303192,111.60650253295898,75.68536345491704,47.102505077015266,121.53443681432846
2002-08-01,77.32493751927427,73.33218574523926,144.08893585205078,93.11432557947495,97.39920175992525,63.961509422019674,78.25237842316324,125.91802156888521,72.25529778863967,62.24454012784091,122.94197082519531
2002-09-01,91.84912296763639,78.77163410186768,165.5053456624349,83.68738959817325,84.8723631638747,86.30282084147134,88.89545684165144,115.03173387967622,70.58934477186695,79.85762162642045,132.34652255443817
2002-10-01,83.14976608544066,69.62085723876953,134.33672587076825,89.80796477373907,90.5307256258451,72.70921777795861,85.16554325184924,109.93266472449669,72.33687725263773,67.41246310147372,114.66658571933179
2002-11-01,72.25468284205387,64.84616756439209,122.61654535929362,93.50824917063993,70.54049051724947,45.53744351422345,51.76409457592254,88.98759255042442,68.48083181479542,66.57692649147727,85.05636174628076
2002-12-01,40.90458050108793,42.5262975692749,113.37930891248915,95.91168796314912,66.00823402404785,45.107138598406756,55.21930126433677,62.35496080838717,65.51593111962387,71.0567959872159,76.66494491252494
2003-01-01,47.564570109049484,32.33987092971802,112.01810836791992,91.28996344173655,78.48808948810284,37.31442557440864,42.119781007158,61.84765008779672,60.65568825633255,56.73910314386541,77.1618295223155
2003-02-01,36.7162403307463,38.57029914855957,80.59431182013618,100.6876552806181,78.481413767888,34.38675138685438,48.91548156738281,81.29525551429161,57.85144137353012,65.3210518576882,78.30636044766041
2003-03-01,45.62558960496334,43.07143211364746,77.50594880845811,95.76334111830766,75.23604539724496,42.43705537584093,43.38761593433137,71.03512837336613,59.57337212316769,65.97931601784445,66.75549365104513
2003-04-01,64.2525589256956,52.15985298156738,97.33797709147136,103.25205185834099,75.14765446002667,40.48618740505642,48.76008541026014,93.15728407639723,65.72090620847092,74.83265269886363,67.5180638090093
2003-05-01,61.60629674008019,64.37349796295166,120.579285091824,100.47395369585821,87.82474811260516,48.34494767365632,53.11142130100981,94.74932597233699,75.92616916931782,58.09299815784801,75.13823001942737
2003-06-01,78.96699068839091,71.38227462768555,153.29439375135635,99.36944176169003,89.22957640427809,57.0999887254503,60.64738821476064,115.74185444758488,76.0875112002658,66.68903004039417,126.04676916244183
2003-07-01,74.68530755293997,74.47444915771484,131.96006351047092,89.95361889109891,97.02610969543457,61.50952091923466,61.49147520674036,123.59234736515926,75.34958357663498,60.96800370649857,121.95549011230469
2003-08-01,79.16147332442435,70.97188472747803,145.22265328301324,76.76961001227883,89.50436298663799,73.52072397867838,83.48945455348239,125.7434551532452,72.62214581990979,68.3870419588956,129.58445447556517
2003-09-01,85.72953876696135,72.03758716583252,158.92092386881512,81.07427709242876,78.78306462214543,82.98356091534649,83.40217914987119,118.80422005286583,73.68146758718589,72.47774297540838,126.02645387040809
2003-10-01,93.7284503066749,72.55282878875732,142.02104144626193,82.47889350442325,86.2566801217886,75.75632024694372,92.95404312458444,108.16732553335336,75.22581434741463,68.37534817782314,100.30178313559675
2003-11-01,84.49595936557704,70.80265522003174,93.79662407769098,95.51914439481847,71.68264022240271,60.16434563530816,56.98108673095703,101.43461227416992,72.14675588706105,65.50147316672584,72.3215549550158
2003-12-01,53.095941376267824,54.361982345581055,102.91449228922527,98.70299170998965,61.35380634894737,60.07672062626591,49.37603321481259,66.81207510141226,67.1929428257893,76.39620000665838,54.46816302360373
2004-01-01,41.8234339931555,38.44909906387329,69.21305656433105,98.72540866627412,77.07787110255315,47.26302535445601,51.95330761848612,77.3324232835036,58.10653057295023,66.99220137162642,87.88210280398106
2004-02-01,33.90161949291564,32.32661962509155,72.20440970526802,96.4400010950425,70.54554315713736,37.22656038072374,47.499932634069566,68.82176032433142,57.67338546281009,68.2613095370206,77.54078317195811
2004-03-01,45.9971545035379,45.177812576293945,71.28763728671603,102.04113230985753,62.96752599569467,33.066449341950594,41.09067713960688,77.78086295494666,65.50090829121697,55.521455244584516,73.31388757583943
2004-04-01,65.35332663017407,56.58431053161621,94.68261930677626,104.25110985251034,69.054258786715,48.97748452645761,58.27054368688705,105.11135688194861,63.76755311317051,62.505513971502126,77.72122646899933
2004-05-01,79.85630370022959,77.40633487701416,108.45353868272569,102.73173837100758,77.3395244891827,48.68415196736653,55.985657712246514,98.48987872783954,74.46679970652787,65.84852045232599,87.91759572130569
2004-06-01,74.26306072034335,68.0068588256836,130.19609451293945,96.56302508185891,94.54506727365347,53.12471389770508,51.57002388162816,100.07244990422176,74.78419038438305,66.3583720814098,122.02146814224568
2004-07-01,76.56234607361911,69.27711009979248,148.7391471862793,80.80057817346909,98.88173983647273,55.54435871265552,61.668241784927694,119.87221057598407,73.78661952067897,57.152116948908024,116.38082950673206
2004-08-01,76.99815181263706,69.28573608398438,144.6133507622613,84.21086704029756,97.43854449345515,67.66985434072988,68.5997983242603,119.470948439378,71.18928260409955,67.67945723100142,119.5165755900931
2004-09-01,92.35693948310718,73.28357219696045,152.74329715304904,89.76914461921243,81.41500399662898,85.63096081769024,72.65076332903924,110.13246682974008,71.37036667656653,59.57335732199928,121.32197440938748
2004-10-01,99.32151259037487,72.56139278411865,122.12678061591255,88.44143362606272,87.045746583205,81.814087761773,75.76919717991606,95.37102625920222,74.42895161736872,77.01261346990411,99.5267908623878
2004-11-01,67.63640955874796,73.42962741851807,67.95816421508789,88.09567058787626,73.69096462543195,85.03282335069444,77.90424265760058,96.26848514263446,66.24775522762967,62.12115894664417,72.91310087163399
2004-12-01,57.78325398763021,73.8358736038208,78.29164928860135,91.08141730813418,59.04436294849102,60.75276975278501,59.42728570167055,97.78301532451923,63.8280573579454,54.367998296564274,73.3624316276388
2005-01-01,62.244877062345815,66.26903533935547,57.60099622938368,90.30991722555721,66.14108819227953,53.51609124077691,54.524068629488035,72.2196285541241,62.32613239091696,55.5720381303267,67.47192220484958
2005-02-01,51.77762884842723,42.99975872039795,60.3783024681939,98.64595076617071,81.84952369103064,50.968466864691834,64.36232303051239,105.44610390296349,57.862126458551465,58.358064131303266,91.89648729689578
2005-03-01,34.482601232696,29.830472469329834,83.53216383192274,99.32865816004136,81.20147631718562,49.95690098515263,45.00006006119099,78.06073702298677,64.84706524721126,78.74124700372869,82.54121820977394
2005-04-01,67.84785755893641,60.35135269165039,81.22312227884929,106.14805782542508,71.82717323303223,47.71682244760019,40.66347974411985,84.3219830439641,67.8360850540633,58.6211533979936,64.8169294316718
2005-05-01,84.50942457767955,65.65155029296875,123.06484646267361,96.93615857292623,79.73940922663762,77.33349270290798,57.37629748405295,97.18313950758714,70.65001025642317,61.80088390003551,87.64731224547042
2005-06-01,99.05764261881511,76.58298969268799,164.5988252427843,80.1390760085162,98.66900077232947,65.193239847819,68.7857282922623,117.79168202326848,75.30438138037613,59.089320789683946,106.47018919599817
2005-07-01,83.90508283648575,75.6898832321167,148.77843856811523,92.35690621768727,108.3667461688702,61.52556384051287,55.20184293706367,116.70497747567984,72.67160317332474,51.670563437721945,121.6467837069897
2005-08-01,91.79847449587103,73.53980541229248,154.8752360873752,82.48232112211339,101.52542774493877,73.42621838604961,70.46202801643534,123.9086444561298,73.1533876399404,47.7684887972745,129.4836815367354
2005-09-01,91.09391329581278,71.89799785614014,150.7033348083496,73.61050774069393,81.97430463937613,69.20972753454137,78.64362838420463,116.61507533146785,72.25100330470764,61.34592923251065,110.69965768367686
2005-10-01,95.45659516987048,74.01580810546875,172.7890862358941,84.55073412726907,92.65924233656663,76.2716010764793,90.67618187437667,100.93632477980394,70.99994777404156,76.12065401944247,95.88425007272275
2005-11-01,77.45894047251919,73.26617240905762,103.73281902737088,92.64388925888959,72.42655020493727,70.24692252830222,80.14517439172623,92.71973830003004,72.27913768021102,57.088453119451344,71.25941337423122
2005-12-01,36.44256257174308,60.144286155700684,94.08040576510959,94.04710320865406,72.84985689016489,69.04271443684895,78.83302404525432,84.278444143442,67.5163111735865,68.21382002397017,80.88716547539894
2006-01-01,46.69565234267921,65.03503799438477,68.6379803551568,107.11071911980123,56.375215603755066,34.51549741956922,53.59762070026804,84.72671508789062,68.22321783636035,60.31417153098366,64.26345338212683
2006-02-01,31.556106031986708,40.4915189743042,78.6373085445828,99.42008747774011,73.55522009042593,35.57281140927915,59.120928987543635,86.4689093369704,60.56922047408586,71.21138832785866,62.72571644884475
2006-03-01,47.56258579722623,48.95751953125,61.092493269178604,91.54045441571404,67.81214200533353,39.6031415020978,39.107598649694566,69.42956631000226,57.481698891551225,62.97495755282315,62.81647377825798
2006-04-01,65.9348538047389,48.56621265411377,84.42670504252116,100.39157867431639,65.34863251906175,43.21954868457935,48.61181543228474,91.0291525033804,65.2476674502658,65.95563715154474,55.29272607032289
2006-05-01,72.8231195817914,57.42451190948486,118.31783718532986,105.63299515668083,89.33257323044997,47.89272944132487,58.25431499075383,100.46029457679161,72.65711518907055,64.26096829501064,94.37604051955203
2006-06-01,88.70996174059417,73.13776016235352,166.8266190422906,100.76525071088005,104.43956668560321,62.921962031611685,57.24581860481425,104.3644538292518,73.44524737485905,65.05831631747158,106.36508211176447
2006-07-01,77.67446417557566,70.26021480560303,149.63129891289606,87.83082962036133,89.25743469825157,54.4240845574273,60.88174048890459,115.81975496732271,76.26944473109295,55.50206617875532,128.1169079719706
2006-08-01,79.52327393648918,74.3553352355957,141.7016453213162,82.80927433687097,96.06319941007173,71.14606786657262,69.94593194190493,126.90673241248497,70.21329427502819,47.34600067138671,129.59391005495763
2006-09-01,85.56578117504455,72.83875942230225,151.0919253031413,83.78007552203009,82.44952055124136,76.4669135764793,87.90075423869682,120.18313774695763,69.57262963363804,70.1751708984375,120.53840312551945
2006-10-01,86.30990145499247,74.7559404373169,146.5526580810547,83.9671583736644,81.18818723238431,71.97198514585142,84.30326745865193,112.89939146775465,72.50528237254349,82.66775651411577,97.78769472812085
2006-11-01,72.10155955532142,66.9642972946167,120.1793564690484,88.8514294343836,70.06208713238055,71.31080627441406,70.96481323242188,70.97766582782452,72.22270375674533,77.84418279474431,71.9539723497756
2006-12-01,59.48033249169066,53.94136905670166,114.97311062282986,88.76793244305779,61.25587683457594,47.5410849959762,41.52911165927319,52.08664674025315,67.38597437278511,58.0976070057262,90.88544642671626
2007-01-01,52.42978146201686,45.81644058227539,73.6478328704834,84.70788843491498,65.64439810239351,46.48587968614366,41.95860598949676,49.26595687866211,63.316235099871136,55.3122988614169,100.10850784626413
2007-02-01,38.81412639952543,33.12286615371704,95.51364050971138,98.0045991785386,84.64760780334473,38.027431346752024,38.953095294059594,50.72389382582444,49.7484423450588,68.00066861239345,75.47648003760806
2007-03-01,60.766574792694634,42.93395519256592,97.99877802530925,100.84695255055146,74.6704651759221,28.598591133400245,45.8710974835335,75.85916519165039,64.65910292163338,52.28258653120561,64.8401179212205
2007-04-01,60.326787045127475,51.95707321166992,86.39698558383517,106.66149363798253,78.9347795339731,51.914755503336586,48.25582301363032,93.4560775756836,68.81857016651901,75.92179731889203,76.90466211197224
2007-05-01,82.98926102487665,62.785935401916504,149.93213017781576,109.92556179271024,91.23452259944035,45.54110279789677,48.235946005963264,99.12449763371394,73.56080517326434,60.755753950639196,92.8978940273853
2007-06-01,82.7963109602008,66.01728439331055,154.78844112820096,92.11052165311925,105.12419847341684,55.39372055618851,45.609149527042476,98.95373124342699,74.72012706638611,66.57691261985084,114.15389040683179
2007-07-01,72.63918424907484,69.43812370300293,140.99419911702475,84.47513019337373,101.17763739365797,48.05140671906648,58.49015256191822,123.56061201829176,70.64673826866543,50.47016490589488,129.28866122631317
2007-08-01,80.4059948837548,80.08698463439941,150.55016411675348,83.73102861292222,97.89376992445726,58.206653594970696,74.44274577688664,130.4260547344501,76.66421477327641,49.39458326859907,127.72325556328957
2007-09-01,89.0240184047766,76.35536193847656,158.1390698750814,88.81360222311581,88.64133174602802,84.60915883382161,83.72223225045713,120.88264318612906,73.24574264054446,65.8456767689098,125.21180497839096
2007-10-01,93.12593560469779,71.05404853820801,168.86411243014865,91.76357493681066,70.40316875164325,81.23491781729238,77.01497991034326,102.91653413038988,73.42271313224872,71.6838351162997,99.03859077615941
2007-11-01,76.79467452199836,66.01478576660156,95.61238818698459,95.63837612376493,69.74709950960599,69.90170655427156,63.734874319522945,92.22444387582632,74.62569561201273,76.55838706276633,78.43116597926364
2007-12-01,52.73777141905668,65.60705184936523,77.95980241563585,97.9430030373966,61.2929839354295,44.943692949083115,46.42370102253366,74.45596548227164,69.11886942755316,52.47534318403764,64.7464265214636
2008-01-01,52.4532485426518,52.56650447845459,76.5537526872423,103.71607612161074,71.44123590909517,53.44568181920934,35.094849606777764,52.33029218820425,62.70277672207233,59.878623268821016,75.34446716308594
2008-02-01,26.50700786657501,56.70130729675293,80.36529752943251,93.55563556446748,57.22117057213416,46.37553250348126,72.68766849598987,72.41073755117563,65.59517064045386,70.88198575106533,64.20049870267827
2008-03-01,36.100986547637405,43.657779693603516,109.00310940212674,100.07179484647862,68.32374792832594,46.55768783004195,60.90039192362035,77.85087732168344,62.51401999562057,48.478421297940336,67.78527523608918
2008-04-01,55.438901667009326,54.883971214294434,92.63956281873915,105.10929332059972,69.62860730978159,43.975430947762945,49.36438621358669,77.94254009540265,66.38046736569748,64.75641424005681,66.62186967565658
2008-05-01,70.61972367136103,58.768014907836914,110.19965277777779,106.99115079991957,86.32096510667067,53.250284548158994,50.83247651445105,105.44933905968298,71.19873676103416,82.04875599254261,80.9940256970994
2008-06-01,81.29071018152071,66.47765636444092,143.2137171427409,101.88110575956456,90.78971789433406,60.97691147415726,50.716286517204125,105.89449222271259,75.32299081074822,57.1408427845348,118.6852718921418
2008-07-01,73.54044328656114,70.67529678344727,129.44652769300674,80.32107072718003,96.7712585742657,68.47186618381076,62.27424702745803,119.54928178053635,76.61716421854865,55.832418961958446,123.73684822244847
2008-08-01,85.92825772469504,75.12606620788574,146.03535334269208,82.53963133868048,101.57803755540114,70.51582336425781,72.27137951140709,127.80532836914062,72.88613073604623,54.90079012784091,125.80514461436171
2008-09-01,94.01741027832033,73.46962451934814,160.08052825927734,80.310759824865,93.11382220341609,70.8587505199291,90.18090430726397,116.98791797344501,72.59080237949017,74.37604037198153,119.49690149185506
2008-10-01,89.5126409697951,78.2229471206665,136.00115246242947,85.69369035608628,69.42286858191856,56.989090530960645,88.85890879529589,114.50722767756535,74.15036860200549,69.15276960893111,82.8875927214927
2008-11-01,71.61423532586349,72.94257164001465,105.90624279446072,90.39876601275274,68.09220314025879,86.27726943404586,59.871547780138386,83.16188958974985,71.39168178912291,58.580655184659086,69.90380794443983
2008-12-01,48.388715375933735,73.09800148010254,69.61257192823622,95.34796546487246,64.89880268390363,62.84770259150752,58.56030240971992,87.25351186899039,65.79473043225475,63.733548251065336,65.16844972651056
2009-01-01,44.31339063142476,53.631319999694824,93.99508370293512,103.22612313663258,69.32436136099008,30.996163686116535,41.15800654634516,67.414613870474,68.23920023810004,68.1485401500355,76.20066378978973
2009-02-01,38.90348400985986,43.12550067901611,72.82685173882379,100.94554003547219,65.26586092435396,32.840647520842374,54.2392649549119,88.0182853111854,62.63102895205783,62.120312777432524,62.07677151294465
2009-03-01,46.79455338862905,51.65202617645264,69.29510434468588,101.0504778693704,67.70589168255145,46.877419507061994,70.08030668218086,99.0910163292518,58.1612380509524,59.28007646040483,60.86132780034492
2009-04-01,53.67048497785602,49.39499855041504,79.22549247741699,98.1238421271829,68.33953857421875,37.7280835752134,44.59362030029297,91.89619651207556,58.98579862928882,64.79877818714488,64.67274604959691
2009-05-01,73.74007911012885,59.18997287750244,132.94282489352756,100.03648645737591,76.73200277181772,60.09636631718388,52.58349154857879,90.60600720919095,69.12792245137322,63.234627463600845,96.65640973030253
2009-06-01,77.00569420530086,65.79136371612549,165.03243976169162,96.283239476821,115.21472930908203,66.70489841037326,85.92208699977145,113.65200923039363,74.49846562651015,77.9210801558061,103.81017644354638
2009-07-01,70.81567864668997,70.52042961120605,130.54009543524847,88.13745274263269,96.60277733435997,58.76185805709273,59.58710528434592,119.63878778310922,73.21389581739288,59.33660333806818,114.05276034740692
2009-08-01,80.42785912229304,77.67066478729248,141.3893805609809,80.0563419566435,99.6713638305664,65.31081023039641,65.70334738873422,129.9657234778771,74.89195361579817,58.28568892045454,119.53297878833529
2009-09-01,84.22175624914337,71.90317630767822,154.68082427978516,77.5459794437184,98.7877552325909,86.68369010642722,100.46004437385722,118.9095350412222,70.75570489942413,74.53122919256036,139.27873652032082
2009-10-01,76.88134176689283,71.6701078414917,128.19718254937067,77.84003650440889,78.4561854142409,77.13988975242331,71.3419812790891,106.19524442232571,69.88012569466817,71.34585987437855,105.10990061658495
2009-11-01,89.26243698387816,70.26073455810547,98.47116470336914,87.09860409007352,85.69760322570801,59.407177677860965,53.498795691956865,89.7472675030048,66.57048648165673,64.15578668767755,82.41444851489777
2009-12-01,54.33966653388843,50.427494049072266,107.43640263875326,94.09474765553193,68.11912059783936,53.134844038221566,55.303597957529924,66.51301017174353,64.53892815973342,80.30009876598011,96.23999900006234
2010-01-01,35.096432869894464,30.191421508789062,82.92095396253798,93.69245977962717,71.03343193347638,43.39322690610532,39.75291556500374,49.3074893951416,58.025655058241384,70.48058249733664,81.250251607692
2010-02-01,45.588356151915434,34.83921527862549,112.01376385158963,87.62936311609604,74.0393877029419,49.55212628399884,54.65720156405835,64.61329093346228,67.83580190127658,82.53484552556817,90.90849693785323
2010-03-01,53.49252265796327,41.055312156677246,85.38797166612413,93.04233438828412,69.06864826495831,49.31326618901005,46.49280791587018,69.28785030658429,65.31808204257611,72.42789528586647,65.68291035104305
2010-04-01,62.85566363418312,56.04506015777588,97.7466901143392,103.22619045481962,71.85544234055739,50.79822187070493,62.43085658296626,97.00549932626578,69.02858301536324,76.42256996848366,82.1351964422997
2010-05-01,79.28808111893504,69.93980884552002,127.40760379367406,105.77800975126378,77.11449403029222,49.390199449327255,64.72031613613697,107.82546263474684,72.13598821581024,65.13069846413352,81.1390978224734
2010-06-01,81.20219582005552,73.11324119567871,153.26273176405167,99.61436776553883,90.06187732403095,53.276238618073634,62.2868761103204,115.06203137911282,76.06824894541317,60.47013716264204,119.29225515812001
2010-07-01,73.80094026264392,74.59822654724121,153.58705520629883,87.5625217662138,89.14126249460074,53.4594006008572,66.38375140250997,119.07122685359074,74.73598362244282,50.463038357821375,130.3896315554355
2010-08-01,83.44416032757677,78.79336833953857,153.06505627102322,84.8014382755055,99.50095690213716,74.97281674985533,83.76789498836436,131.27877162053034,75.9638835474388,60.033950805664055,135.97487591682597
2010-09-01,87.38055982087789,78.55299472808838,156.9405131869846,85.25556115543141,80.38134574890137,73.38427790889033,100.8092352684508,131.7558141855093,75.23953939221569,59.953578602183946,124.37131354149352
2010-10-01,83.46870823910362,67.84214973449707,140.7993104722765,80.80398335176355,67.32696019686185,70.9347265738028,91.71188029837101,115.61285165640024,73.68249008336018,67.58948586203834,58.97152677495429
2010-11-01,67.57960403174685,77.21075057983398,81.22578726874458,97.37377166748047,63.94671110006479,75.37109940140336,64.10002606980345,99.80432070218599,73.10993941788821,66.536601673473,66.26045551705867
2010-12-01,58.170974463747264,55.70630073547363,60.682084825303825,93.22432349709902,79.01272406944861,51.61641085589373,56.13551444195687,64.35356140136719,69.84982048113322,88.14898404208095,53.44581604003906
2011-01-01,46.22737482974404,42.86966800689697,97.43999905056424,98.29119514016543,80.1596898298997,44.525227723298244,53.26935382599527,63.56902489295372,65.17750061664385,70.95108032226562,77.69816784148522
2011-02-01,39.101921884637136,43.176422119140625,61.5992546081543,103.3720240873449,64.6290742433988,31.17294664736147,30.740137303129156,85.78943105844351,61.914766449289225,50.97418351606889,61.40697154592961
2011-03-01,48.84425380773712,57.572999000549316,71.22689882914226,98.85684742647058,76.20613758380597,48.29563564724392,59.73538337869847,92.8966815655048,62.62917272823373,71.63733742453834,55.15551871441781
2011-04-01,61.188433463113356,58.079962730407715,91.62964291042752,102.50872443704043,71.70473612271822,37.07806975753219,61.469755781457785,90.14922655545747,67.94083585444186,70.1571377840909,50.545899411465264
2011-05-01,90.75280574330114,64.04304027557373,107.01797273423936,106.37853285845587,91.1066825573261,63.486911632396556,76.83202053638215,103.83137189424954,74.73201948342864,73.7148770419034,63.04497414446892
2011-06-01,91.43070421720806,70.69003582000732,155.4064538743761,84.0794843785903,90.72546592125525,75.18660933883102,62.47555753017994,110.19858580369215,76.07916605841254,61.59405795010653,103.75535843220163
2011-07-01,89.10470929062159,73.5742998123169,156.06697930230035,80.89050405165727,107.87371121920071,52.078423676667384,57.32142671625665,118.9186169550969,75.98393233781009,55.80643393776633,129.8537883352726
2011-08-01,83.64399692468477,73.81960868835449,152.0451757642958,76.22505636776194,100.0346880692702,73.17401038275824,77.37571229325964,126.17767040546123,72.45903408404479,66.04114185680042,119.89657625238947
2011-09-01,92.32794778388843,74.12649154663086,163.2189220852322,84.95547350715188,89.06206717857947,81.14888226544414,69.13411566551696,114.53524369459885,72.63923723673084,64.40195950594814,111.14043377815409
2011-10-01,81.45652904845122,77.76000022888184,163.89415529039172,87.77685726390165,72.15078060443585,77.4324063901548,87.87295564692072,113.68624613835262,73.02153282558795,74.2590401389382,74.4743103676654
2011-11-01,93.43046221816749,74.67618942260742,86.13495296902127,93.7849717981675,73.23959607344408,49.232793737340856,55.823602067663316,90.65462992741512,70.91580420425258,69.22116366299716,67.70679392713181
2011-12-01,54.78371737296121,70.26884078979492,67.03919304741754,92.97839333029354,62.23328847151536,61.403472335250285,36.702813493444566,49.021651194645806,70.54709994915835,40.95196810635653,68.5685340394365
2012-01-01,41.9099205418637,67.03444480895996,78.87722651163737,97.48205297133501,65.62190972841702,55.70176089251483,51.82045064073928,66.82114967933067,65.47853135571037,50.21033893931995,73.91723470484958
2012-02-01,45.54455071164851,57.53183364868164,95.65392600165474,106.07607224408318,73.95515441894531,42.83583605730975,43.614135904515045,88.1194701561561,63.91891400838636,46.82367845015092,104.26935236504738
2012-03-01,64.93420517235472,60.42935371398926,82.4118455251058,101.94696538588579,60.06488983447735,44.84757317437066,53.202040652011306,81.46607325627254,60.55107509966978,56.784751198508516,72.28660583496094
2012-04-01,66.3790451852899,62.6768684387207,105.90057373046875,106.26983642578124,71.5245613685021,42.03212172896774,60.67435893606633,108.12925925621619,68.10688923314675,69.13808649236505,69.08134298121676
2012-05-01,83.78205550344367,70.50692081451416,153.1897438897027,103.2556421616498,81.98486841641939,67.48025682237413,59.02885680503034,95.01306827251727,76.05654529689514,79.01900551535866,89.94793993361453
2012-06-01,77.84840098598548,67.5004529953003,149.308893415663,89.23871657427618,99.31091161874625,65.24242824978298,58.740055814702465,110.10580062866211,70.46445079685486,70.9040000221946,112.71208905159159
2012-07-01,70.63235232704565,71.63732528686523,131.53230879041885,84.28893930771771,92.15674767127403,57.73622018319589,61.56154389077045,128.4529319176307,72.73225292717059,49.50635043057528,125.44788604087019
2012-08-01,79.53647814298931,77.27941036224365,147.8231641981337,86.01632959702435,101.13553634056677,67.988650004069,72.67008842305934,130.96270928016077,72.58226846911244,63.451128872958094,126.46911296438664
2012-09-01,84.37423706054689,69.97266292572021,139.85850016276044,77.8236894046559,90.0894495157095,77.54506005181206,88.61139175739694,122.53742951613205,69.35035469605751,68.88817527077414,119.81061570187833
2012-10-01,88.13868070903578,76.61684036254883,142.6780594719781,88.55317620670094,75.44018305264986,73.34599671540437,93.46765558770363,112.61127178485576,68.67126779457958,78.12531211159445,84.85279489070811
2012-11-01,68.8874227958813,71.09346389770508,102.826107872857,85.07818334242876,75.95587510329027,60.13951478181062,73.60241666753242,117.08990977360652,70.47042846679688,68.7538632479581,71.60747609239944
2012-12-01,53.23273842794854,62.464914321899414,81.30963643391928,95.98157546099493,59.31668648352989,48.26548894246419,24.353412871665146,74.58676558274489,66.25730376882652,57.5640903819691,68.500007467067
2013-01-01,29.44751204105846,39.17314291000366,76.00786950853136,100.73744829963235,66.63358394916241,43.98475576330114,26.444755716526764,63.965511322021484,65.1702369611288,59.23526417125355,90.9488190995886
2013-02-01,33.219427811472045,54.574875831604004,83.59058168199327,101.39411477481617,75.10770284212552,47.231109054000285,40.56432602253366,71.84743881225586,63.465507743284874,55.16965345902876,70.207579592441
2013-03-01,47.089292292009326,54.23688888549805,78.32052972581651,101.52842577765969,85.90106964111328,47.72783561989113,43.61155895476646,83.35539744450496,64.93566847339119,94.37159451571377,66.32338178918717
2013-04-01,51.51567291795162,58.842525482177734,96.20976977878146,105.48975327435662,63.06661642514742,40.48575295342339,50.7386917763568,83.24253375713641,66.45470058795104,73.28179099343039,74.47643685848155
2013-05-01,77.41770158734239,65.6838846206665,130.63667085435657,107.94231190400964,80.06881200350247,68.24637518988715,53.487895397429774,99.36198454636794,70.28478248832153,67.23134821111505,91.75040062437667
2013-06-01,83.06416294030977,69.4636583328247,153.43882242838544,87.73413826437557,88.8264435988206,56.223032209608284,48.463387184954705,98.06677011343149,74.23075253201515,54.70660816539417,112.4480795353017
2013-07-01,79.85505221182841,67.20160007476807,145.37090725368924,81.75810084623448,97.81000430767352,69.55170101589626,66.88618355609002,117.63262381920447,73.76428977730347,61.709005182439626,123.72851270310423
