,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-04-01,1.895124960489899,2.916945317794615,-2.0989001756876338,4.046680233331735,-1.378381319977359,5.133988120834057,1.3773336218329542,3.159056483931948,6.62904838883757,-3.6582117259265994,-6.224776409318828
2008-05-01,5.16800195329981,-0.7597084858753561,-4.27988501335846,-2.9786807960701154,-0.5891767824006898,0.259134306744771,4.345012613558538,4.974054332620312,1.934520975070905,-6.960072227991025,-11.217515938227065
2008-06-01,0.42280068334941173,-0.6778217909914968,-4.279842453061424,-6.565989692171875,2.8368445012844425,1.3032448572236282,2.6762794131333822,-6.733553631801175,-6.550995626212619,-5.346255072962103,-2.5809120329082504
2008-07-01,0.38645594981575865,-0.17262943972073244,-2.343770455335679,-6.823585830497031,0.7497691427136521,-0.06089566059023519,3.9748822020729087,-8.2269549344565,-9.471231698763079,-2.2991299630600546,-8.373071840267599
2008-08-01,0.5117314911684928,-1.525870935952843,-3.6551826526214226,-5.584569254452216,0.28875647567115625,-0.5613505088572732,1.0110776754226594,-7.840867531869736,-7.690712633402401,-3.90963254629946,-3.4379694641998375
2008-09-01,2.892401973957653,-0.7678380149605342,-4.890478315949323,-6.481270582786877,-1.812727127683689,-2.5266719631013803,5.264084562539723,-1.2877759269920075,-9.612053303521506,-6.126250109568858,-0.4329787622646802
2008-10-01,0.06311454211881908,1.0383433512614257,-4.874481865542767,-4.092248071528261,-3.0833440423949967,-1.287444889129762,0.5451667090764519,1.5349832973036799,-2.051909287277019,-2.2011025280409067,3.774794233936375
2008-11-01,0.15548619475942113,-0.8747989070556681,-4.486642786509327,7.246795698123204,-1.532887809917323,-1.9049240113440022,1.3579872048810746,5.873728114028862,16.433535098365642,-8.692701826613806,9.174193512058752
2008-12-01,2.487154554666063,-2.353693089592676,-8.960764072561544,15.277340794750893,-1.6089044748286045,2.6871736444553007,8.964318327449428,5.940012639020971,9.294566546973114,-11.002789850849876,3.9023490150651026
2009-01-01,1.6329566746700452,4.10622261232834,-12.095754393830907,8.446142164419358,-4.444365379915963,0.6964515324237024,-0.7918617574303333,8.041974123718063,16.968893188245794,-6.317972119122623,6.220984639584119
2009-02-01,1.0885524333103993,5.1832437374928855,-9.459738331234266,10.957522025081033,1.4555377041777608,3.42632625752422,-8.144459040010878,-1.6633322701697457,13.813802366987783,1.9706629235946518,0.07698781437808697
2009-03-01,-1.477236734015504,0.5688937411713783,-3.761882531321514,6.609064159768019,-0.15205084671801505,9.420998268171292,-0.5714438292144711,-1.7134829279030044,6.7874195677557525,0.03805008352143619,-5.784329493006967
2009-04-01,5.3319434375092865,3.521538261779917,-4.533127031609698,6.063300221877792,2.2671572200549717,4.253804356174573,5.321150005969964,3.1597514513852403,1.766070761395473,-5.382588235595787,-4.415797418542767
2009-05-01,2.8727445615717757,0.3333412671427332,-4.9888516448803255,-2.3403162274337226,1.0776459207000282,1.7964795372036886,4.313533130700989,1.8344361669594391,0.45791760335777915,-8.32654765295903,-2.6739692791912657
2009-06-01,2.3273753689872194,-2.0876681149350524,-7.600965932004375,-5.096228655107845,0.25945363366563207,-2.1352754951894597,7.491535403436181,-4.069282717346422,-7.763120239098989,-6.78662924646702,-9.84004521802944
2009-07-01,3.1091811947018497,0.22296208180531987,-1.9759624180241655,-3.8641444943956373,0.5204409108399008,-0.35540592136599114,4.983874103286603,-8.721959565456366,-6.110333313053181,-8.281609471603675,-3.9594962656376103
2009-08-01,2.129443808349147,-0.09552952721334412,-0.5717943940023129,-4.57161397062068,-0.17325708531889872,0.47372896859446767,2.749503116926819,-3.1148013637336036,-6.357913415753995,-8.806373240062843,0.9353741117538352
2009-09-01,0.5494031150617531,-1.8728997089621395,-5.204425481488075,-4.576502075152141,-0.8613779018848904,-0.1833740329389219,6.408022458510969,0.22281121126818598,-6.767664482489584,-7.109634329810745,-2.425885783607627
2009-10-01,-0.06817840613907147,0.9651009581369377,-7.797229659930609,-3.8457541247529887,-2.2509415946580944,0.35999128341839415,0.45169704786784876,7.017758635554427,-4.246568005031546,-10.758074380577192,-8.128457789337595
2009-11-01,-2.0884195376442984,0.9559440566248705,-4.7318359804732,0.15667593387438422,-0.8614539767880999,-1.0742158927775665,-2.3884484799241017,10.575629017696004,4.170790110952023,-7.8965402894176995,5.748410887209861
2009-12-01,-2.5903311185248903,-0.9765053928964327,-11.706087788523737,2.0643664597123297,0.21047424115991212,2.9848840095139426,-7.50215850158443,17.72998781533597,3.4685941970502108,-10.394149797088762,9.005300710553803
2010-01-01,-1.3423095366382063,5.582094991251985,-9.932551522650932,0.146793412413786,-1.1643632886423263,-1.147514065677316,-15.500236439202865,15.26992956989425,8.605740458139266,-8.55389878956244,8.955416457993785
2010-02-01,-8.542919098165449,10.889256324168764,-10.271748245855736,9.661370337370682,-0.283147838827166,0.04933818898390736,-23.91952565554988,15.799313223531435,0.5628892192262478,-1.1588472604988058,12.24167415506523
2010-03-01,-4.901209680225519,7.516538232545429,-3.974074942594543,0.4223290191649664,-1.4461786775474919,-0.821569902835188,-15.290860445424782,2.649960388130475,1.1896164167293812,-3.105993628643203,2.3391804037974517
2010-04-01,0.17813418188703695,-2.47968746907112,-3.188712798824489,8.694152315641063,-2.2806272055733823,2.8420183836646027,-7.1271966713385835,-1.2418536450255317,-0.5530208114357051,-0.22871834212951792,2.5217445030767767
2010-05-01,4.377917728966394,0.41730668136818866,-7.549814244132645,-2.241229704892208,0.745351489336546,-0.004061187990919479,-1.8757756158950705,6.745494498110206,-3.6040988457496286,-2.4358240849648922,-3.0420403621265675
2010-06-01,1.0679843672245397,-0.8245881902891627,-5.7371135390649615,-7.213291492471431,0.4707583485252499,-0.944619725323727,6.236113677320958,4.924485023356792,-5.113284488211914,-12.712256745122932,-5.092922530681494
2010-07-01,-0.1751210989581166,-0.0018219210306496248,-1.1333749299989861,-6.308801937576443,0.2675355704542938,-1.2266054990392474,3.3179956372190635,-7.57491842119178,-7.234384928614336,-8.15771089779726,-7.71380398581089
2010-08-01,-2.52008615915382,-1.3278644624787386,-3.9916637899461502,-5.663974880885576,-0.30496298307734404,-0.5322290187392953,2.6274009565545815,0.6748902029701274,-7.145684242731935,-4.40547456824209,-11.819108274233868
2010-09-01,-0.3083302886058313,-3.261819348259194,-7.001184862293576,-6.413453060860365,-0.2616898887371394,-0.5102907193823177,0.4990449661405436,-7.0955246717196205,-8.882395467459581,0.609848996899323,-2.9939123660184697
2010-10-01,0.4570880571522291,0.44820586149541985,-6.056667909344295,-0.4325152470810754,-3.045320278813377,-1.816519657304422,-0.8394178372586659,4.372322181200765,7.68274804580651,-1.9665121465157709,11.794386564572966
2010-11-01,2.4469224185644265,-0.007678816613470621,-1.0084624831845856,4.689842800451266,-2.693210360142067,-2.249607985622405,2.5893175408788474,7.196578620999587,12.29782472015795,-10.642006157502848,4.590184998052303
2010-12-01,-4.242781740947384,2.8271426727321605,-6.465157632699867,12.233455390492022,0.010662043285950669,3.184195811724593,-13.79524544653764,-2.8830831105911856,19.20142503637905,4.678921160274734,7.863023555191296
2011-01-01,2.6014025254197297,1.6204865873520982,-12.442297237998424,9.418443408523238,1.6532585024538862,1.5812782801199003,-7.829003722131572,7.973125101087268,13.65205441567562,-5.219680531775349,8.458075641632206
2011-02-01,6.307442484102908,2.4107309484468593,-5.279592629166504,0.9805536919809155,-4.539012607248817,2.885609769255408,1.3424157719907077,7.711457546916755,5.586950113865594,-11.131728122212882,-7.964829520180789
2011-03-01,0.7663816524259391,0.8946160186332553,-4.6968975829343815,10.127612004904652,0.33193919360962865,6.452153851871648,1.6015738337675323,1.1337529089933949,9.260461089466721,-3.908598241685564,-1.115203254422943
2011-04-01,6.548608495748033,1.7275792820104872,-4.491382877267674,5.395127921385357,0.5256747804660982,2.8502884454086272,1.1968349942953596,-1.072407331815665,8.65028468644553,-3.3414260568394876,-2.8448305314384257
2011-05-01,0.2554061986500302,2.741154535187317,-2.975341796648689,2.446613483860383,2.4635779163476257,0.7917638807615817,-9.434372116164269,-2.7730495140637212,-0.22855869115826513,-0.48611517265948356,-5.440049646471478
2011-06-01,1.1334774455613097,1.4146213433640487,-4.116901474163541,-6.3814023093587595,1.1872849950483706,-2.9630618062651766,-0.3610238303497283,-1.9406940527972183,-6.779503003361077,-4.473610248842727,-2.737189268090469
2011-07-01,1.5146275706039896,0.23786953950656106,-1.3991463162821127,-6.516223672345769,1.4848369837998203,-1.3052740335471458,4.328748452627007,-0.2563867549494142,-8.673341429192437,-13.323566502281258,-6.951874882503682
2011-08-01,-0.21880510775179582,-1.18838544389528,-4.1423925474430865,-5.568849426617097,-0.05491980639945665,-1.224902025425674,3.7968887922524703,-7.354199058047659,-6.0727086736795455,-8.698892933450376,-2.206435915116788
2011-09-01,0.9203023904484559,-0.10934880992940349,-7.801496843980237,-5.191062987334681,-1.301504088266333,-0.9468763891505134,1.2728590666227038,1.8743165880546588,-6.701837142640526,-3.4758265237346273,0.46001201412005105
2011-10-01,0.20957921688745093,-1.4831746173894012,-10.937819728135397,-5.127653386679667,-3.6382843282492434,-0.0021580411628235948,3.5608331664676833,-1.4900186786198044,-1.0740821048761549,-8.03883000864035,14.499622653551732
2011-11-01,-1.2461329322458974,3.584576074702699,-2.141333966241406,-0.7087563508429099,-3.3108776740226293,0.9105192370221676,-5.957089629391799,6.612022088109964,9.005624075080197,-3.0619452143560157,-5.301364686189189
2011-12-01,-0.5247995498507155,-0.1888291260336719,-8.318777529963384,11.287928225130905,-1.1980333757187487,2.5288219339290112,-3.1535513966913036,10.20877583848939,7.10706705775089,-5.554982699418161,-0.16724333753141865
2012-01-01,2.751066750379849,-0.11513210134017293,-8.9444864348459,17.843068695333503,1.3459445195142392,5.666422909821749,-2.0799217210308503,7.551855017320012,4.378093642832495,-8.154879649614417,3.576756675226405
2012-02-01,4.8067241355647,1.208014865522161,-11.116981828243222,8.312769657722333,3.9405291263456044,2.8161396466355346,1.164902188850162,21.499305279215996,3.24422687898834,-15.54473074220612,1.5591258141336712
2012-03-01,-5.536191617782807,0.236208054254602,-3.3604510635000637,11.409456869920897,-1.1205424516015376,7.994807166975249,-2.9828718730069714,1.750710124760379,-0.6453798928491057,-2.1532453200115373,-6.83436797565328
2012-04-01,0.2800796429845133,4.531288033230389,-7.482733640319763,10.637665065701915,4.617082315804953,1.070485385923433,-8.368645433461156,-0.1334151487663296,6.437404752645327,-2.368853787749191,4.3772463626568445
2012-05-01,-0.14847955227711626,-0.434970108714795,-5.160951108425188,-7.923775764026718,-0.023084931454094883,-0.8467297496284272,5.552254135789592,2.9207605789866706,-0.3436589263210928,-9.385169729566304,0.6690806002591791
2012-06-01,0.7977200903503378,0.10494552824373461,-3.2568537887323954,-12.54088681677449,-1.8579650423750425,0.34394962935989787,2.630037634055611,3.2051187207148675,-5.650691431934006,-6.3560562169028305,-2.1733067616578188
2012-07-01,2.3363006538516737,0.9966780646243432,-1.1661174894727813,-4.868081416620734,1.2037788371768605,0.1866892757880493,6.86930826260143,-3.015091881810468,-4.590829340694102,-4.495682444182483,-5.724532569168533
2012-08-01,0.9562251650765539,-0.09713940503745502,-1.219170449310793,-6.224334894583465,-1.0273268364035577,-0.6661044961145283,2.5793725695398977,-5.401377710325852,-8.74381757917208,-5.024189319059332,-1.8584897528511755
2012-09-01,3.100872898130224,-0.49742943245118765,-1.206356047167449,-2.3673637772378915,-1.200662068199953,-1.6589711489414705,4.780567843834633,-1.639778744437381,-7.0463279680993605,-3.134745370826623,-1.086614330319143
2012-10-01,-1.7657207754301876,1.0329586548732472,-7.94693983267835,-0.6933806114663705,-3.7744622790984703,-3.119355953595793,2.6722615010666435,-3.4040683445842443,-3.157501673978317,0.7623940694777918,10.355616281626046
2012-11-01,4.229088165531053,-0.7629497340959566,-9.493444841916112,6.1618426001257935,1.8919406706489068,-1.9904839667365546,-2.7382297958198025,-4.227597851224248,10.2784559577617,5.486329696010859,6.883258745718807
2012-12-01,-4.876900397987469,4.764231247368096,-2.0949142346960254,5.595984791839492,-1.9110270580079634,3.297002572139881,-3.983856194282573,2.1982614101563738,4.1481009132155515,-8.713099124735793,-5.9861841059194525
2013-01-01,3.229376136894484,1.2178842498146805,-13.023083452956934,10.868438213455223,-2.0621441072826356,5.40103575740458,-7.253870064808158,15.713193493822477,-3.338593179049628,-9.60009043818871,0.023752120222903003
2013-02-01,5.557452998600289,3.5890052801382026,-11.5354908853997,4.104951883594903,-0.22020607274298717,0.277162689972299,-3.473623413873425,11.819825638590949,11.670551625191854,-13.834604738661346,2.9526938179908746
2013-03-01,-1.4336209714815675,3.952856729947458,-3.5882760125094353,13.022222685457908,-2.0965320917888723,1.4785150786764885,-12.936220470426722,9.35480743744877,16.9802284598581,-1.0166307454726609,11.511699867525065
2013-04-01,1.5877269997815722,1.0211479047577547,-1.148589312841935,3.4332808821694814,-0.5812128955079884,2.899539841637351,6.614260556374771,3.9039518568596914,3.6738114257559684,-6.059031935348483,-2.2754509677960715
2013-05-01,-0.6308577408963348,-0.4289404122392744,-2.4093237888751053,-2.7404589355030677,2.64097354625352,1.40195148024709,1.8127312779978395,3.786247499813619,-0.34287500306273827,-4.947144138834644,-4.4175809061278075
2013-06-01,-1.618256490353433,0.015975041592080796,-5.496724728080015,-8.023219699561357,0.558237223528982,1.1409316993533865,3.9843884863367536,0.6859557056718545,-9.344630125152449,-7.614431183445061,-2.479075908491843
2013-07-01,1.0861593497040205,0.335213238595888,-1.1970765546271906,-6.404908726129839,0.8516198648652465,0.9527276333727295,3.5363101514582054,-11.06371944563247,-5.529728363863836,-4.4735811203036215,-5.840187678172938
2013-08-01,1.5632324197720888,-1.1424830151326748,-1.743708071848999,-4.847464524604937,0.5441998471043797,0.7680738399486609,4.857137071925993,-2.582280370271083,-5.75816975373712,-4.888783128499732,-9.891970087425022
2013-09-01,1.5731008026607367,-0.8859863260488922,-5.603514920265903,-7.852947320247408,-2.3131800957523736,-1.2782540465611478,5.060558546317136,-10.331840193684297,-10.624955807711855,4.246862207484986,-7.850117627301914
2013-10-01,0.5789329530471331,0.718541830614812,-6.773973851452379,-5.45913290861656,-4.555309647348617,-0.41120068516415786,-0.31070665301672146,4.294075397407551,-2.8398694232301622,1.048443779412606,-6.86226074378054
2013-11-01,-1.2402264966073957,1.3816174547140412,-4.524298768973726,-1.021454875804629,-0.1963927359985765,2.495861752609925,2.771594312574565,10.96751443508191,5.604235439000528,-14.324792368505584,-4.16167321152217
2013-12-01,2.1823557176864044,0.04941634654169801,-7.564509297298485,6.598585463688301,-3.5546634333704636,2.261824386129309,0.2707492662577468,12.002683854611595,9.995001300135963,-11.003223554137657,-2.4459049130366632
2014-01-01,5.489440311308111,0.7961008318524819,-12.7741778692977,2.72474457424161,-2.3110008044388755,-3.003273928953428,2.0073762223841696,11.352693219817697,17.04449395008678,-9.77480499774392,8.979303536562568
2014-02-01,5.544951373675511,1.513826567995348,-6.220648300096352,5.793606896422495,-3.2884235811439075,0.5849319165096045,0.8056013096121684,4.288228857339032,18.354103216012593,-9.188345931584168,4.1789825112273835
2014-03-01,4.601451482538077,3.566227394001479,-9.565227518208044,6.10073754396781,0.2983445735430016,0.9520502298606993,-0.2828730943439602,11.975170783258907,18.316109873082098,-11.073047399606953,5.483163999159989
2014-04-01,-0.0779397210758416,-0.06229275330567481,-4.561818205536694,3.441551691367484,1.410841572613582,2.077047926542577,3.7509566903082403,4.807220151854244,4.490163084460717,-8.922284059000622,-0.6019354550828446
2014-05-01,2.7537130680688398,3.163968133342247,-0.161267922847247,-10.268737479846553,0.053249611602796745,2.8095201967529397,-2.7842808213227683,6.0866199708441036,-2.8240537059134345,-3.03025639584672,-9.456223002899714
2014-06-01,2.734314146429569,0.9732030204226925,-5.191051819469325,-5.204227008210277,0.8253609109498709,-0.8115957701662909,7.04871145864987,-2.445351771244073,-12.069070470726679,-6.406350374731211,-5.795010874099483
2014-07-01,2.1208400057678904,0.6738094551739223,-0.7004360341960578,-4.343678023188228,0.12635861071286505,0.20466323054727065,7.945049344793921,-8.380313144638958,-6.047462359593897,-8.294130342091272,-2.2438605038485377
2014-08-01,1.776998559681475,0.1109752864563495,-2.5820590431198394,-5.716489150650092,0.24055655401560078,-0.6624865077373314,2.404250804310434,-4.6468230138357445,-7.444045705155383,-3.6783303687918245,-0.664792950180969
2014-09-01,1.4727658279538407,-0.9444181408977075,-3.8836884069588984,-6.398595082714757,-1.188596788812309,-0.7799284592597036,6.742956464668322,-11.899954346063325,-8.847413096273646,-4.608258215006729,-3.0038731076640834
2014-10-01,-1.4525888693416114,3.4429872350577146,-10.988309591874508,-5.972053822708652,-2.686823266594519,-0.15434648524514394,0.33207088115753197,-3.8405671085870994,-0.7162893283624185,6.147597390206142,1.328133749178868
2014-11-01,1.4612587206230028,-0.1071414656442091,-9.323398212053277,-4.183984500315125,-4.0431142102081115,1.212813355370673,3.8532899885756455,7.103586474645495,3.660321907636099,-1.8477670605001004,1.4739883902713005
2014-12-01,1.6138106502096288,2.24681177116207,-7.578592455342104,8.632949217380494,2.824140115167006,-0.46860117171036003,-3.0357497341712736,8.646589008089009,14.226646302337846,-11.020731998235703,1.6549165532923762
2015-01-01,-0.7827954240186393,0.6512788960727433,-10.883154281621653,7.680151450893001,0.5847612026446262,0.9718403092241391,-2.683397635116644,9.86348206088258,3.531627968469238,-8.359092303007447,2.9890262139072314
2015-02-01,3.81314086186792,4.742826871204068,-10.82293827847069,7.357360032253744,1.4654837720893394,0.43237491989040283,-5.790116634628959,5.952019895996755,13.809442678902537,-5.326417029168576,0.4047883320308366
2015-03-01,7.570370394665328,-0.39054647168169615,-10.078180288343544,1.9860356214277735,-0.4348194339967576,3.5553475279163718,5.932616050857992,14.845678941755832,11.970548728199203,-16.502060195119345,-3.39439245308032
2015-04-01,-1.8479516023129785,1.9990000782409358,-3.5387680565713295,6.044477470152266,-0.5708553395352031,3.1876565585000676,-3.8634713833549386,9.427981292959135,-5.309312009203708,-12.22261360050938,-8.15868025108573
2015-05-01,0.3804751683414213,2.6222815206261125,-3.279922066361373,3.2725184760445356,1.9134788671800345,1.0305762767426638,-2.4573438759316817,4.080383523092279,-11.761926077238167,-4.163582051232036,-3.7390178684264144
2015-06-01,2.9232876699028645,0.662801665170737,-7.763893192179624,-5.180492765570344,1.647756413216556,-0.7277866465686941,6.025368907893011,-9.223849085130208,-8.723900698028842,-8.340092965625816,-0.000435533287300584
2015-07-01,2.325335650764665,-0.11650425189482609,-1.550738285848795,-3.3718633612589133,0.14762841572733099,-0.5807510104185355,7.591430831922665,-6.704148531553236,-5.638409150973046,-5.818048439215041,-9.709524733008903
2015-08-01,0.9997483160908867,-1.6955215855033055,-2.0573008230748258,-3.628427578116797,-1.3573831359562571,-0.18857024691748595,5.362276302342175,-6.438803069630876,-3.546347303630692,-5.298743148912454,-1.835773282420952
2015-09-01,0.32876947530796463,-1.1560116392541073,-2.636057938259801,-7.959041904251335,-1.370257930253238,0.9225739875216987,0.9344030210586565,-11.008277516926212,-7.941386577802973,-6.431624558139571,1.8957399931942098
2015-10-01,0.1712834271418441,0.502737160981774,-8.363646898365557,-9.094042047817881,-0.2711040916048951,0.3977349065842718,0.6873610814754773,4.393666528128573,-3.8401028924212497,1.7662616498552395,-6.943173410444523
2015-11-01,-1.0622375911288062,0.8197998506508587,-9.330322061989783,-6.790493951233543,0.4610586746782029,2.6147448365348884,-5.551910577271895,2.2634590497953995,-4.987691770711915,-5.235873439701509,-9.80314759946267
2015-12-01,-5.9474999321669335,-0.17128971235040688,-12.615225054736232,-1.9347329907356312,-1.1579193151685545,4.155802243875491,-6.843055187443704,8.789929367951604,-6.761188083799804,-9.687487146517542,-1.8844898844630336
2016-01-01,4.84681545026932,-1.0457397649367626,-15.057316934060902,-0.5369217868356208,-3.467221303459927,3.2545132414826985,-19.02931705042859,14.810176299081705,0.41549906058885255,-6.121162054517698,13.364876861569071
2016-02-01,0.952042709168095,-0.1772352833552152,-11.535873162128988,8.168354857997977,0.42758831137536096,-2.149528044398713,-9.649679812094881,6.787934221507505,9.067140356996331,-8.344352074478348,4.653699206835135
2016-03-01,8.81858745906238,2.0241553007922843,-7.688121491709482,3.4974998679354323,1.9622192303227937,3.478508405429291,5.944345756240451,14.99460280451889,7.331200589115859,-10.0969806933909,4.584004728086817
2016-04-01,-1.815790247032353,2.176222575085366,-2.4456729034628255,2.244747978578711,0.7511636697767088,2.407001715314975,-5.659921745615817,5.936810299630419,-0.42922076605442716,-2.1695493671567405,-6.813075876189907
2016-05-01,5.12495781441896,1.7727736999841057,-7.544691438973576,-5.962365111521518,1.1926812489134206,0.38093542542027853,1.68147304688259,2.833654345842657,-6.986511544837397,0.22219475713335027,-4.63592883366288
2016-06-01,2.113683167041685,0.5628859530915147,-4.060519461322582,-8.074496930305324,-0.2361969251212347,-0.9828325077807863,4.810703066010367,4.540071555563627,-6.932972962073342,-6.661428254550098,-6.018036057980398
2016-07-01,1.144791535838,-0.062124145304965586,-3.184752626084268,-5.359452460634237,0.6892913500629538,0.5282055869237713,5.1902295958334665,-0.5102645209016256,-7.58484221821726,-5.382291226119595,-4.248232133535638
2016-08-01,2.0839062295409487,1.067032627717625,-6.231330117688413,-5.4795356858717135,0.2170757738412428,-0.18540834966233408,3.5490316659134407,3.5768384214666535,-4.5521421867013085,-1.4295574320569082,-8.166287690669517
2016-09-01,0.042386252286557104,-1.4133964936623955,-5.060309679137448,-4.858886621394901,-2.959044149396261,0.15488450333665843,3.239852668847182,-3.812413467998476,-5.590599103977096,-2.0589443116866746,-0.4276804582626927
2016-10-01,2.61847689218304,-1.2327165563277023,-8.653313385530536,-1.3658704332538583,-2.768989864320178,-3.681135728412517,4.201074642430351,-5.387076103644306,2.4682992404915733,-0.6684690594061417,10.006472457836754
2016-11-01,-1.0341080743205755,0.14399261648305967,-4.370185440508672,5.179328971565946,-0.42152063475396245,-0.1319983502889111,-7.139458434870708,3.9596744165924145,5.658903150269907,-1.8974600390430254,-2.909430374909736
2016-12-01,1.7493244546395728,1.17101899867048,-9.954403996155593,6.948133346452529,-1.7430620305954956,1.8844320245655166,2.9383182253017415,6.758690886033965,9.380966918734838,-12.864086667092206,-0.6706658764520625
2017-01-01,0.07057228880548085,1.8284892119079217,-7.314617457313206,4.437634361082711,-1.0475764615341172,5.146921058867084,4.171949407054278,4.091551936633546,11.667207559916992,-11.272168352043415,-3.656324320682187
2017-02-01,6.9409542539883216,3.9817563249878813,-5.790578387270107,3.813747307724059,-0.949124738777011,2.4988742962454897,0.35198539690052766,0.2614110962803514,15.922541730202914,-7.055462311019068,-0.11876309217792372
2017-03-01,2.07739931557181,6.69645057281972,-8.042325672991543,9.768862887359596,2.208023739963627,2.6929751401307853,-7.667574191444329,5.689956672484549,12.034114711272188,-2.442878928393796,3.103156135058475
2017-04-01,1.707272420343411,1.9395888120982063,-5.693649913599889,6.0817301665429895,1.9013980981046505,2.6875088267611913,0.4500619603346037,4.050137216566628,4.35414410397031,-3.4665412877636137,0.9143000670698178
2017-05-01,2.4655350277908035,-0.5057390567220303,-4.2789813630716065,-7.0286297663216315,-1.5209834810013556,-0.7370830195153195,2.185435012924806,8.69680467387713,-1.0949494531207273,-3.492740300572026,-2.967024942298159
2017-06-01,0.9688220189061966,-1.449098817709487,-2.833006955816848,-10.93165690918291,0.8114727779192956,1.5211773926035048,-1.5910776577856738,5.292369757878854,-8.28813654264263,-9.153794210198582,-2.853685926298901
2017-07-01,0.7386805368235998,0.688679263926403,-1.7314710132975624,-5.456368727566577,1.4743863662307701,-0.5379768995413573,5.623352359898652,-3.045882457678286,-6.641405537443711,-6.627997527461953,-4.670280479307412
2017-08-01,-0.191682127601128,-0.8957505908262368,-4.252785967282655,-6.323704868892717,-0.5961549825031869,-0.1175886523778703,3.8258095460315986,-2.449329742094524,-7.454435087812723,-7.3603987820738,-3.72171325523523
2017-09-01,-0.020708188981089545,0.7403836356665933,-7.338807197810094,-5.190980331805383,-1.3195398749012983,-2.519830543490658,1.964868017047326,0.4488131427165888,-10.368128081342856,-13.425084633490492,9.723074902734167
2017-10-01,-1.3881472561665709,1.273582279421357,-6.239295088661052,-5.286189281650937,-2.437769049284134,-0.8774053736377069,1.4139427046102877,6.917538904878701,3.4313150858726758,-8.241669836413697,-0.5014092984724566
2017-11-01,5.5424728825101255,0.5663641120676071,-10.449118803533803,6.389147318617363,0.19065017515886012,-3.0987101740771013,-4.975996684839626,-17.878456390546337,11.097367048504367,2.2904205169692826,4.200310366550044
2017-12-01,4.435585534376235,-4.162340486373807,-8.86941934150156,15.686261227925254,-3.3787554460377165,1.5696989192324984,2.897590316531322,7.764514827754312,12.185191046478689,-10.089231695190072,2.6921144816565876
2018-01-01,2.6404981819775997,0.19684425687998353,-12.213910096049345,5.511695802229752,-0.7012495946781522,1.0555837352587965,-4.1620778134171195,2.9703492881343747,12.31866234500042,-4.870338765692592,12.888491535678536
2018-02-01,6.805903686206415,-0.09683665892451772,-8.831872137312446,10.762265159744814,2.493820002856901,8.11475270611876,8.078976467227251,11.116729327400671,8.611871598572833,-12.164756797995533,-5.850651170767274
2018-03-01,-4.238918466859912,8.473426017070496,-4.488661529874723,6.14349987429776,1.5531825163722717,5.0321064979672085,-10.663189471928654,-2.6341435366892667,10.224161079963876,-0.8694259451957934,-1.7613491115728215
2018-04-01,3.532990198267683,3.1284769184875363,-8.45129364492846,3.0365545330980885,2.4769146354369935,1.5562386192717987,1.6998420758576651,-1.7223216795417517,9.000390012755483,-5.118682087594872,-1.8010766730116523
2018-05-01,3.951011029862154,-0.869129211949589,-5.973016116553311,-3.93217303055677,-0.05274143481859329,-0.6694115728962701,13.329745298238148,-1.4402036678972523,-3.0528411598847387,-13.616251685604606,2.72829997616137
2018-06-01,2.042491095975059,1.202027517136378,-5.146454417040223,-5.867014007684585,2.3890400729931955,-0.9967371566814829,5.508118024817254,-2.666884560574013,-13.22504668205473,-9.401312572586834,-4.122144253133124
2018-07-01,2.66663066880779,0.5553204123214011,3.0371158331231487,-3.9824934790204374,2.307761088131719,0.3551320091748623,8.032461465082621,-6.284603117894006,-1.396945188648738,-12.755548067013452,-4.109236351703594
2018-08-01,3.811567031008595,-0.7079379476703777,-3.504226899352322,-4.205151224695445,0.2529526726216886,0.2199031517401765,10.433010989462945,-1.521799512948447,-7.90267552144688,-1.8535396600886054,-7.398597923454995
2018-09-01,-0.36715138106182904,-0.5765265080602179,-2.2218000145289443,-4.603710817636446,-1.452759884431585,-0.25665065766496803,5.323736762359054,-1.4252423421506275,-6.418812164820525,-10.5516159529286,-4.74838691582757
2018-10-01,-0.5822268122521278,0.15513938187690965,-5.27987666252218,-3.9163162802495934,-2.857301414974527,-0.9235414892474214,4.3991652376873,4.251418119322152,-2.1718098653303897,-5.440783075945669,-8.296153801872583
2018-11-01,-0.8825930020737248,1.690020782441923,-8.814549011853696,-0.9546305280621248,-2.391921608152419,2.4821575981378645,-6.003533326354283,13.028258840375722,8.443659237548495,-5.483959768397699,1.8316321459241234
2018-12-01,6.015999470097944,-2.095644371630722,-7.976717368159688,0.8127776729654199,-1.4442167148770908,0.7059947577225634,3.022582326199084,13.010329165582222,9.297579088702516,-11.459281559853903,1.3186291362912868
2019-01-01,4.7667972297085965,4.400409616612593,-11.580797544307904,12.300631031974467,1.655986328480721,-2.9787556291619977,-2.3175894595380435,6.468543127269481,8.365659485585594,-11.162732635764256,1.4435918677898938
2019-02-01,0.2690011331793574,3.953819733532351,-10.91119313097216,9.465674773633308,-2.1176263316437556,2.114893066695661,-6.611308935108272,8.02035751536977,10.839969396638171,-10.692430919759992,-0.6719598135527094
