,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-11-01,-6.342421697117191,18.07966232037177,-3.4466540696363395,0.9090617050976123,-2.6664892524719535,-9.122794679345187,8.035757774109344,8.093234132499122,2.47912454836834,-0.03272802212931173,-4.1694336616534375
2008-12-01,5.7465281719280314,9.76875531728634,1.4853136775038485,-2.739490871284825,-9.725934586768854,-10.380714525315218,15.433814236310878,5.087968986489357,8.978245895336247,6.637898300421935,-0.27003400202315364
2009-01-01,-3.819358957398191,16.74420773023437,-0.11649094097853017,6.3828092876668805,5.881987729459365,-22.614679831294097,12.332182835468853,8.941240233043482,1.8989415461751658,3.997448016651727,-2.3936858929016043
2009-02-01,-17.37156662971878,14.361829838885885,3.441286695870317,7.1300285923968625,4.121199144351952,2.9943315361568796,18.292165331380698,-6.952046539359492,9.748103403107256,-4.0180363896771825,4.25870637758126
2009-03-01,-6.147939810347977,5.359736882183497,4.900209960555652,-0.31690472358516414,-3.376556147592683,0.3281298266307418,11.177502861765188,-9.52100434142175,1.7754354457435855,2.452281121819202,11.922300731917208
2009-04-01,-4.291648703363118,1.083406800957322,6.133223738995515,1.634494375595494,-4.54153892422237,-3.8161730381577192,2.307466520608568,-7.484481796318595,13.38661449978219,6.564354810918103,2.013041643292149
2009-05-01,-9.950381542213954,-2.8032854730914547,1.7133091582417934,-3.53696349444822,-10.105760901028264,7.909105543035131,-4.005607349502805,-5.011700131697783,8.760114599155388,7.679918211192205,0.4759518841427602
2009-06-01,-12.965392864000572,-7.690859992392196,-5.308394064935073,-4.684981556835583,-5.609942367730536,12.256252940436543,-5.890479092973854,-14.002222623843679,4.005511895312242,8.935467284712796,-2.892784397791246
2009-07-01,-28.541614348969972,-5.663151062836251,-7.00619959065318,-3.2660881078149453,-5.291033088653437,10.420073359778572,-1.8051964039647306,-3.5072533885989605,3.324281474121267,4.928833479600954,0.7088110756886011
2009-08-01,-15.596879650496474,-4.6455984660195435,-8.758329435850532,-3.167302244337937,-8.135113029643597,4.492441815282534,-1.6681408911182267,1.2669545212374203,0.5089809777990196,3.4607670916357915,0.612490164161393
2009-09-01,1.899043129576024,-5.4348486278254935,-7.345717168052354,-2.444696889278284,-5.2972879141872555,1.4707668004968435,-6.191758064690866,-0.38290007578049773,3.964955797567125,3.4183206888135285,0.1145062346866424
2009-10-01,14.274931963012989,-4.25284945310684,-3.4455080080066507,-0.24100247859410068,-7.366799004874691,-7.023481135281233,-4.241724080069554,-2.010468624306422,1.7377356827627195,0.3947094664746933,-1.7428163177052667
2009-11-01,8.6365800734559,5.867350191652135,-5.102051283889377,2.891326602774087,-4.950960795898978,-3.7399987803353696,-2.0983776305175508,12.170980814665588,1.6979509086775812,-1.6510869835866153,-6.003538815639976
2009-12-01,28.107409649842534,6.345230581341329,2.540547709201668,1.4217836178487184,-9.556458749068433,2.3952693016603717,3.4929348994279605,16.381924653726834,0.8724131349368051,-4.518259680859143,-1.991722769644035
2010-01-01,9.688797643903271,12.882211474250443,1.0456271977104188,4.266569288401239,-2.0443833513675673,-8.872574570233818,7.453879627380742,15.221234439935788,3.6653525085078345,-12.405650611127438,-4.5039175512788505
2010-02-01,15.024882046363556,4.654365530734636,-2.0377822071623806,11.442567945693447,5.5543799418781115,-0.024043163577672815,12.07723230640374,17.708469886460946,-3.8637436893534205,-19.06637672453674,-3.2998632466150326
2010-03-01,-1.8579073006723563,1.1991780005720076,-0.3115130313838355,4.630897294360681,1.3465629717881684,-2.390426675591716,-1.5713842365461745,3.4697668920416405,-1.6458846681711752,-7.156692191512367,-3.634447622424958
2010-04-01,-6.149356695730401,-4.6685069638521055,0.30293181968386285,-4.728389539282998,-2.642048005779305,3.5148120129153035,9.476241617838607,-3.6936946422131163,-3.174511180943555,-0.5566106515546162,3.510234422300503
2010-05-01,3.362844342040414,-7.404015508051419,-2.029046078012813,-2.9535529781302796,-5.163359594959434,5.550018145779964,-1.4221374405472158,-7.033737924446263,7.309184040712244,0.4219580940121517,0.25208114887220556
2010-06-01,-9.31605277532547,-7.2877132543142835,-8.095296186356546,-3.5681813841848498,-13.945813265359982,3.5122745693615194,-7.396510734606733,-4.792951732051958,5.421143335697192,5.240783025382936,-1.3511052151009417
2010-07-01,-14.774071001801302,-7.4485518801799415,-8.779473643211547,-4.799627814533139,-8.789620753225323,6.299366700550908,-6.000642705276089,-8.094901403570661,3.4175080453415925,4.528730880876007,-0.8717639175966171
2010-08-01,-7.4413238386083,-8.317254165634775,-14.341929276091662,-4.483997425088669,-4.4469711199238775,1.5413452827438017,-5.386279124241121,-10.384210361640184,0.7280254913704203,2.1052960776933505,-1.3878800399094087
2010-09-01,-19.06027847333878,-8.257809737632728,-13.420222296047058,-5.927903136802473,1.116673765344189,6.333964048567263,-6.169355023832116,-3.5825534206213874,0.3318607261937925,0.05540452056402086,-0.7616651636243789
2010-10-01,-7.713520342835931,6.523140874870469,-5.284201007454614,-1.3102814314163462,4.233443539933502,-9.270317056374068,4.950260799064157,9.97269393647357,2.895676734622669,-1.6048981619850855,-2.9776237638979355
2010-11-01,7.602166971248279,11.310487419613066,-1.7486306831016738,0.4723144879148823,-11.523559676312678,-11.389166477808965,9.539263320777675,5.887524421484568,2.014828006081837,2.9350158931281363,-4.753253849166631
2010-12-01,-26.6422083674192,18.49789431993685,-3.981483705536345,4.389529113503306,8.77504111783149,3.7988315305868987,25.803394222295257,2.4211329823667627,-2.9069247451647406,-11.311511061029355,3.7371502656030375
2011-01-01,1.1354631261918597,13.330624069682372,2.8421001061868028,3.4863397727636394,1.5127380107657153,3.255903496163373,12.52283610739543,11.22076449070799,10.85937150274791,-5.322687168603708,-0.06121857250751869
2011-02-01,13.364849465631957,7.538925843530008,3.3058254654318806,3.0649490251519627,-11.802737352626426,-20.089568628171623,-1.6362967581179146,-5.057374523169346,4.744523233126761,7.380986981753124,3.011562460130966
2011-03-01,-9.518592249971405,5.3322749678455725,2.9194122384738135,-0.3236278057410477,-6.2959866484620335,3.9835840538344796,12.927351842667948,-6.1799109715404095,5.924478562255049,3.623222389756814,7.440833156705114
2011-04-01,-12.41310455780812,3.815638923764092,4.492553252805778,0.07440860582775216,-6.98309924434635,4.385758248013525,4.572878013354102,-11.040329479016497,5.922323452730937,4.329696227555681,4.127281828016121
2011-05-01,-12.587996931934494,-8.01365794367429,-4.474770312134572,-0.9134820807072375,-2.347977874525251,11.09766179124157,6.086134142576053,-13.89517089265604,3.381842646751,-5.667638576255046,2.8008934907460294
2011-06-01,-20.852238531554836,-5.974958338699923,-6.04464171024274,-0.3741090920118104,-4.54671915929631,4.665580016257609,-3.5300949835391817,-6.760608370971218,4.680331301805146,2.832209595084281,-3.0464556283973363
2011-07-01,-11.258267438210547,-8.440959802215632,-6.876426119154793,-1.9214985397339959,-14.130111284614491,10.207209025979246,-5.120902428773014,-8.428386631787543,4.33841607457267,5.133403144551278,-1.5030670012725411
2011-08-01,-23.935125833077823,-7.115571818349793,-10.305385489118171,-4.178352629526639,-6.523798049576493,8.515845587250821,-4.309669629464773,-5.025105575355448,0.5513794923410251,3.3740507677593894,-1.6510444545376453
2011-09-01,-7.598821013466499,-7.478334521140011,-10.956377800529827,-5.15893203163699,-0.084342121313221,2.011511172522768,-4.883812216053703,3.784677554090667,2.908027876267891,0.8555899258175643,-1.7342456524761318
2011-10-01,-18.315474500509755,-1.358702523543557,-7.406449866002845,-4.527801309399688,0.7678926140080342,-6.593836749833169,-3.4001539499696953,15.529375454641965,1.432705581119587,4.243770749800269,-2.5742041720777977
2011-11-01,8.349392425326123,7.843455557503413,-8.281177105896932,5.65778125649169,0.13854887217257164,-9.784288798781473,-0.2434311207070442,-0.5873697599394433,-0.5309269203554723,-5.046137812631049,1.1784978579933154
2011-12-01,21.799470832320278,9.07927611799546,1.275634133613772,1.2006748835394254,-3.2943091368384083,-9.905311668974225,11.744762985133901,3.704629740870315,7.456266716645809,-4.013949270842425,0.9816172939966247
2012-01-01,2.652478892469285,7.214604848888627,6.235307205169818,0.8607639754984371,-7.5036326673710105,-4.701599528949884,16.59093592990612,4.679577870757236,13.216940268882773,0.5595472380688084,3.6635917367082316
2012-02-01,32.15054624710444,9.339519253463784,5.046525973031764,3.8233199149159938,-19.20012796435477,-4.9129056451941615,4.130072919349418,5.747439801712626,18.091532130157653,2.122558292383248,-3.758765023486494
2012-03-01,-3.1721727178006422,-2.5569383522254703,1.6238485593992809,-2.02305386758408,-5.4238548457895694,-4.722006024762509,10.520068109111062,-10.466189862501954,-3.285341352595909,4.234907778801152,11.95011900824595
2012-04-01,-15.824553127034886,3.0206805622694435,-5.2727909830167885,3.130471267024645,0.9725831189050843,11.57326553548549,13.97210003695923,-4.403102142490784,10.669490893000647,-6.620095567728771,-0.8875431559764934
2012-05-01,-9.304119804320795,-3.3496732727190537,-3.2544869534551157,-3.7011833502239253,-10.1674031665404,6.806017580246826,-7.78762984767431,-0.8826315556203141,6.440156282130047,8.246393158470736,-2.603865999304679
2012-06-01,-16.567517668426923,-5.228359241482662,-7.814940082133781,-4.491244027903662,-3.337450530347398,7.272312019603919,-13.20141012493173,-3.5765359508585424,4.135544411811202,3.890534424283238,-1.0643439506419756
2012-07-01,-13.986122392483955,-3.6951562779941436,-8.641945503517993,-4.744153400230078,-5.781311759954485,11.076744801920757,-1.0070468456136765,-6.643961530954974,2.9236585481974715,6.66545320278237,1.2211291068088037
2012-08-01,-21.694791639998495,-8.123746432696121,-13.47078449468286,-5.276686725367494,-4.203884956793636,4.48065484394685,-4.526931221862049,-0.5706573262265892,0.5008623253616318,3.6826933979585843,-0.9059409273867683
2012-09-01,-9.39223940109179,-6.497069281932354,-5.882665330077628,-1.8437337507381122,-1.3175126073933363,2.410172728507657,0.9717119482215424,0.058263375946867035,3.940743389577895,4.6307783081311955,-2.329675806655568
2012-10-01,-15.898675849864453,-3.5414595385223393,-7.910923114165337,-1.0293393584064563,4.542746787727337,-4.602098872031287,4.796752826451768,10.130636867902988,-0.9199952507305091,1.6003186662155082,-4.526015878820655
2012-11-01,-19.219331337482423,7.937505634317921,1.114549415274022,-1.1058157736874763,16.36377817565115,4.556603098144761,15.896938044762173,2.1162983882089845,9.70459463291645,-6.928830083690717,-2.8417429126758815
2012-12-01,8.473250579328038,4.060428819864699,-4.492455162364693,8.749184531789801,-8.870289898794729,-10.485373075366626,2.5817569960093802,-2.742278403256197,-1.9474603928016785,-2.1239076114180184,1.5522722222087197
2013-01-01,33.69502280469767,-0.4258500795513775,5.658825090316018,3.7922694809715622,-10.289337897273844,-14.790374311096208,14.399836632610588,8.62173248612696,5.893009197756917,-5.005678101415195,3.0699112621643216
2013-02-01,12.920695456738242,8.604596084734542,2.202959080569694,1.266797698346387,-6.3312687026815935,-11.895594837196683,2.507099276528573,5.753576973321544,11.16228369823628,-0.775311304173122,-3.4878101951255407
2013-03-01,-7.930912889339485,18.572215438966406,-0.380025315484644,2.8565419021286544,4.729167664812849,-5.558640886826745,21.38788367470652,6.80789679389591,2.3700726818340505,-4.977918324703531,1.4582305587090338
2013-04-01,0.22003800270865193,0.6393400301944225,2.071732092998971,-3.5115976231146124,-6.488237207528049,-3.1554372286278207,-7.2860486007749605,-3.227887018391107,9.054428290735022,13.05072686825037,0.9200007414514636
2013-05-01,-7.05474770104371,-2.8527889639462956,-3.8006411353390788,-3.474764901799243,-7.336937020439026,10.513909112499963,-3.768257290201235,-7.239003366729667,4.445306858460582,3.5145822847709702,2.2221194740066386
2013-06-01,-17.653814537881658,-8.707457612059798,-6.9368877094775625,-3.1952556048504643,-8.226385408489135,4.091119822435641,-8.719458206593618,-4.179052638350032,3.4528786283303092,6.069806304510624,0.5817002640001119
2013-07-01,-23.69853082434031,-5.025477587706062,-7.683492617035047,-3.8656689910657036,-6.384094735649698,8.93734245332076,-6.091475204677866,-3.974826261449124,3.4528996388006274,5.049312190839073,1.510339077103621
2013-08-01,-13.884535604323407,-3.559664256180594,-10.194274060164672,-4.568695523001539,-5.098110656121778,3.3351999177111264,-3.690683885820928,-7.726036222627531,2.8547410495047227,4.1303170992671365,1.1961473511222536
2013-09-01,-15.301884974913468,-8.233848070846237,-7.711156697148413,-2.7275641050136032,6.8505106260502835,1.1294109700564885,-6.043677229569826,-10.49024721037504,0.7531575326224059,3.3000233655184705,-2.5562427527256544
2013-10-01,5.8673641401324765,-2.0374330760300268,-7.220092460121691,0.25607998368091334,5.71814229904326,-4.1957663495268624,-7.3422904858610245,-0.3427242517694217,0.5716223978047119,-0.6426130282421785,-1.3170160747438342
2013-11-01,12.295855620644462,6.447180738034646,-4.351449064735139,2.9787496128326856,-9.114453865709491,-7.275069041628311,-2.849093299590987,3.1430695805232816,3.307844878349584,1.3002699759073342,-1.997462510723913
2013-12-01,25.744676293245263,12.681001000376842,2.177660965396785,1.2978095510230958,-5.241551427420528,-14.334976651267963,0.5621001822584916,5.541963173312218,1.8346410438804988,2.3981684334641087,3.0716120976043166
2014-01-01,1.8814803096691866,15.432873617179931,1.5377227222541912,-1.2981129271537664,5.204863809177479,-12.847172784799888,5.393395223979312,21.78067840817128,10.346703615432672,9.949056157143536,-7.623392330115006
2014-02-01,-0.1100792676701591,13.117056250183214,2.2906739752057605,0.3813032468791184,1.1368681206534075,-16.79666848721064,2.8619780235389736,4.4386743156458355,1.7059158940955217,8.10177384567174,-0.24381321321078947
2014-03-01,4.853004557296075,14.774371697129634,3.5004783648298865,1.5140981327616438,-4.747735527883968,-5.628363805485399,0.3212068453177563,3.454958022167224,11.189565143744057,3.3633764690465253,-3.7774216043011197
2014-04-01,2.828317194380415,3.5290493187757055,1.2479139059668658,-2.6201974136992323,-10.649594783679294,7.345549833181981,-1.5541220157788682,-1.9052334597410212,10.513434205556178,8.270126787017198,-0.9531988952320839
2014-05-01,-2.90530045078566,-4.560266779052931,-2.0659273534940956,0.40500352027876435,-5.1207032755343755,4.185291419555936,-14.256308150961107,-7.736233199480167,5.387624874361753,1.5708933171042703,5.4281998986229345
2014-06-01,-18.699425336783,-10.717117470972308,-6.063263915418338,-3.08447984179756,-8.32624455841808,8.445663254674376,-3.143272572284737,-8.572117455867254,6.311305896117703,6.79306782603954,-0.8293582780895283
2014-07-01,-23.40618066089666,-4.602935241296744,-6.416746305251061,-2.0828055243655204,-10.481737578940338,5.202389332633089,-3.7174722334454193,-1.1385566840664423,6.306436382258384,5.157634514301636,1.7046435313804937
2014-08-01,-15.042818409910028,-6.149788304979901,-9.743910639714212,-3.0772742412262457,-2.1578501046436225,7.24962689548662,-2.503994706562142,-1.7051688220111443,2.316557283237795,3.1082353572471764,-0.5481923342122739
2014-09-01,-16.118027366481442,-8.817553763816568,-8.260341131245204,-3.655755422514504,-2.896273104807209,9.88007461705511,-6.754126510692523,-3.4577903718918934,1.31086921262422,5.188269240132415,-0.7112229918585251
2014-10-01,-13.81149602467885,-1.9241809861630366,-10.27658721218074,2.351039087307946,12.236032479796869,-1.737369720417642,-5.598274059010107,3.012002634392813,1.318747143067316,-0.7193881430940982,-2.1231308787131664
2014-11-01,2.954545322015887,4.913136020484221,-5.040516073131075,0.02702993849766522,8.421551230570323,-12.603572397033988,-5.140183542853251,10.590093039049457,0.9886669058537215,4.486725011482692,-2.0656873801523186
2014-12-01,13.662141061860284,16.40948310069061,-0.47837255996846184,4.266667874667361,-9.779424585669322,-0.8033682406639204,7.4645577987026,5.905767106702971,11.204002706432663,-4.363520577224843,-6.662643862814951
2015-01-01,6.34573909826444,7.118988243634809,-0.20111753679968272,2.561429470598279,2.6205429724348424,-4.419260905366084,5.583278804679816,4.481731462877312,13.965161823643097,-2.416666376020485,-4.3699701264840165
2015-02-01,-6.755525481073619,12.856152413331497,2.1732689300330392,3.805082581196566,3.5549371452039873,-7.829664214016585,5.884924532239934,2.7558212190096216,13.506259841926642,-5.194896104621207,-4.851018690187693
2015-03-01,22.654398735072007,12.920520058376496,6.613659395720473,-0.20756753882214077,-13.648321794447652,-3.2230921846093885,-0.6437595673860668,0.2977740771317896,11.7638824443267,8.76672834966684,-1.4254971481920025
2015-04-01,12.120297666505726,-5.445805252823624,1.353400976745903,-0.37250127695241075,-13.21869396046992,7.877567226548812,-2.147987045334636,-8.212007547690776,6.080002762867608,0.9147606687969634,0.6677772106175158
2015-05-01,-0.4080289813984982,-13.780006280103835,-2.2938933365629963,-1.5262236698421152,-5.97788450721033,9.228197957604834,6.745945030440898,-7.603104081123557,7.962394632611345,-0.01534027089026767,1.9342200012296726
2015-06-01,-20.722337241481913,-5.990837137921784,-7.035844755168996,-2.629857446252473,-7.279956488293361,9.743727408970198,-4.71374419514514,-3.126320894484457,9.044789309954638,5.184323143288494,-1.3335036075861109
2015-07-01,-19.96431658160717,-4.287153146302705,-9.045602837304141,-4.753996172869812,-5.668992372368716,5.983829280408685,-2.1405162736992005,-10.081942096171069,3.5856585740124536,5.891180756096077,0.336148491736141
2015-08-01,-20.294747584919154,-2.278170784831434,-11.34396292582867,-3.2387080958995758,-5.149850221943333,7.709655945266768,-1.238987966798766,-1.670868518911986,2.6432425595597175,4.238873223779018,0.3223871937443799
2015-09-01,-22.960421374043015,-5.087444856906825,-8.109675124420798,-1.7323775930922436,-6.122313286868232,0.8431178077387648,-6.745139762194091,4.075916307718654,0.8477949024076126,0.27863465602127674,0.2980056892533725
2015-10-01,2.5436898913293993,-2.637894836489512,-9.227239480303476,0.08608524921436904,8.271028498327444,3.923407898228321,-12.05158704151226,-3.5008267400458437,3.0017234701253477,-0.33981061724903183,-1.3331899054538048
2015-11-01,9.764862091522613,-6.268862187061333,-3.7283087939926176,0.857874501861555,-3.990182825474843,-2.9745069635573955,-8.477473020012418,-6.34821529245779,8.932475134194872,-7.60974004114831,-0.15871301605937926
2015-12-01,24.89253743196318,-5.591874844936637,-3.889999552646765,1.0119578443365276,-7.025955505360806,-1.5262703642583322,-9.77438247188586,4.313999337439335,1.4009368519093537,-5.917986234012079,1.7554182660355584
2016-01-01,11.574953186642349,5.759054693189111,10.032653215257975,4.479141534708495,4.671037098676849,-10.065901067126083,2.8641991269155427,24.84496178752422,-3.0470359481162363,-15.71512638541457,-4.123626576001824
2016-02-01,-5.287592410911435,11.002314266282422,2.6892094368673143,1.220256853495203,2.1231459164568687,-5.982354229448832,7.2797098840755945,8.04435335401629,14.190845583776898,-6.117735950642775,-8.399904843834255
2016-03-01,15.074905207938656,8.062394479195325,3.8851919332452574,0.730525715403194,-9.81758454400254,-3.4907440578592426,-0.7099543339232356,5.954623426664992,16.999292591866936,5.314369926650473,-4.40473498592334
2016-04-01,1.7134432487575864,-0.9720419543799335,-2.263628746874645,0.6175978149313929,-1.000329380338759,7.009154343019853,-5.377749085509248,-7.616414894940763,3.6456621989478295,-1.8771084263070479,0.5722724364858881
2016-05-01,-3.921967263765908,-8.300199312131307,-3.8654707439713825,-1.9600749941869797,1.9008208889801275,10.440344217757726,-10.183064817603414,-6.153957223533535,11.639429017623224,2.5488678117078303,0.47068290705928867
2016-06-01,-9.192085542017498,-6.536445952500798,-6.735723722547302,-3.0282019126489814,-5.158483833676744,4.475811216061865,-9.608762142343718,-5.758237954988428,7.90582260848138,3.6796321480436722,-0.601043014593174
2016-07-01,-15.182001480479032,-6.308390373176064,-10.942828397437388,-4.991805479712428,-5.85840270708241,7.067530632953451,-1.166259533605361,-5.0219308213295735,2.6963372596355266,5.966680975728235,1.0623311387916585
2016-08-01,2.3531756254883267,-4.232764861019085,-7.751676866635753,-3.0015011161946235,-2.778097480349434,2.564234582761439,-3.8679020576306824,-7.472083679772543,3.72190123428525,3.387443644789098,-0.4286635763188005
2016-09-01,-11.008502270639006,-4.5923073268438275,-9.181642940878287,-4.435003824289209,-0.6965213050919836,-2.1706247389025837,-3.2149016396834096,-1.5949154234254708,0.9228912851577182,2.6467396219245742,0.12955861683337164
2016-10-01,-18.129136412026,2.1068914681458755,-6.719951067157216,-3.9169898802999286,3.5005378975247994,0.02565526442176366,3.81430892903256,6.09409399871875,3.038773334939682,2.918193090787863,-6.888327095299715
2016-11-01,5.438959021496439,6.7814530447568675,-6.250940338302419,1.4198737569873632,1.333313150175665,-0.45330959262785253,5.6377402605365665,-4.2987360449231655,5.600312377294548,-9.145086297999068,-2.593299162699397
2016-12-01,13.522287872876621,11.599047237008955,-0.5411652065113056,2.7220077528722335,-11.854603081654304,-9.568502133911407,4.2390085372254855,0.9633344912006304,7.26584179745563,3.883453357858481,-1.1866312704175985
2017-01-01,4.173853675959098,11.593595883589932,1.5081556058646304,1.9224654476916219,-8.136869679299322,-12.160021924801386,0.38231275331679326,-2.252302653239887,8.309157592330736,5.462729756016487,4.079898991415245
2017-02-01,-5.373216941636342,14.902623944331761,3.7793012926893526,5.594621393745946,-6.251996403948866,-8.963245206189404,2.0693572629882544,-3.923142692723816,10.557796613418489,3.090417039374595,2.8399966850051634
2017-03-01,-11.319266429228184,11.99774165473014,1.343085025765539,3.8476785391464943,0.26174982810091013,4.455707083721242,17.23551014085387,-2.5530596260271277,10.550120327630902,-4.499349944244509,2.71231256571464
2017-04-01,0.16470955121601433,2.2546290140758565,1.313665341156656,-1.9441898506106106,-7.0331822802180595,4.6121390005993765,4.426862641163196,-3.7143801392384304,12.336797766607603,1.5633575551766608,0.96993919789115
2017-05-01,0.31688465711335045,-6.498261536611628,-4.611619812194548,-5.649052722320297,-3.492134069698094,5.667081803605141,-10.131052048233759,-4.80098250224696,7.108388832741637,4.696083704662519,-0.23305326902409848
2017-06-01,-16.12836958230946,-7.7942679414828815,-9.101687204011567,-5.350565159863663,-7.683548031374943,6.804688009117739,-12.836173251033877,-0.85275980865398,8.667263912110865,-0.19106057024465734,2.130578127436383
2017-07-01,-15.071150058016539,-5.376650882009598,-12.06626762805803,-3.811088562272631,-7.713498038688579,9.808880466077923,-2.472301224943876,-3.7481662748052273,2.629896366251904,5.967120538427366,-0.7571315502839746
2017-08-01,-9.251098076039607,-6.061788938951296,-9.668897961284408,-4.1813375731546785,-4.438408194433441,3.3140903858839104,-3.282455155858913,-1.9181479263955195,2.695561327170784,2.6627071327095044,0.009713398891463915
2017-09-01,-8.768091094816423,-8.252433821429115,-11.637088269649647,-3.4104409077592677,-11.07108835000203,0.6570582906919255,-3.8966476499176994,8.215709047357947,0.09883915221565115,1.8207126245216432,-4.605794863515129
2017-10-01,2.624638614772068,5.068091584511267,-4.811851449831037,-0.7759981343030609,-7.478685344258021,-9.773843988892006,-5.528683946655488,3.0463990550922877,-3.979403818570523,2.8076401685603627,-3.8646389077457526
2017-11-01,-35.59224954240219,12.55935774319429,-3.9787383913912504,0.0883661416808208,7.554134790644132,-1.0814339734833462,15.280688528634068,-0.9550144053200506,6.044983450838931,-4.787380605955118,-6.885194826789002
2017-12-01,11.470111541935214,18.648743814821454,4.995566964801176,-2.743054197026954,-6.4934703438548125,-20.170242049008483,12.847780784294434,5.526124911382321,9.221326978265648,3.4931494930669857,-3.0730824750284453
2018-01-01,-10.374781735710012,12.983868801206684,0.07620099580604989,2.015866268745065,5.396800134611377,-12.81553634984821,18.55641869894087,16.879241273562748,9.275713055638839,-0.14470766712923414,-2.635559638554154
2018-02-01,19.75734905630476,5.338035882434581,9.343947337584575,0.09057352477648399,-16.643964180180255,-3.701739657600866,6.558827153345338,-4.860967414099114,17.71459371707034,9.507098748604296,7.50309074928586
2018-03-01,-13.361913486494622,8.827200497868567,-1.7609099866806328,5.669041369012581,4.1558493108440615,-3.7371724181879653,5.875932695330888,-8.26375892181411,5.376852326575548,-7.746171515888762,4.661173987677439
2018-04-01,-12.183309461642107,3.942745042435953,-1.6879959000130165,0.3735715435603357,-2.8304748346206465,6.847470019868417,-0.24081111829370905,-3.5747462299115735,11.52447740452945,4.268004136875963,0.09639428564726386
2018-05-01,-15.752447494909179,-5.5455892684056,-3.879029080474631,-3.7130332912077906,-14.685236959550263,3.240799256503209,-5.635440269108312,-1.095980059558096,8.747003941779257,17.165500449806185,-2.533535669999127
2018-06-01,-19.99635860856379,-10.648890982663174,-9.452570649870875,-2.3494811494889722,-10.330798955069467,13.064004616787996,-2.8368493072101058,-6.860356478364082,4.498999806318616,5.838214783046651,-1.6473233171378345
2018-07-01,-17.873600149683107,-0.8588934202859813,-8.81334750285536,-5.007497715149325,-14.841969874968443,16.92588325733553,-3.4457070273596715,-4.633984364988847,4.971970975767671,8.147267404102184,0.7104144548937619
2018-08-01,-14.136229686560668,-5.467543379648016,-7.7154666869632536,-5.634974040399803,-1.5674038185323693,2.666789228149921,-1.6598705055639325,-6.16750695476575,4.892577151460736,6.956420147934168,0.4737102616491503
2018-09-01,-3.210226409426154,-4.579035361712168,-6.720981573458366,-4.07148210834027,-11.34883437214366,2.3940619108000987,-2.8474277894883353,-4.179526760385606,-1.6985108875310355,4.7235468318761225,-0.5449447490126802
2018-10-01,10.098217405876259,-3.5281194629209116,-5.955038004974711,-1.7625753442102543,-5.160896992983226,-5.227422684642669,-5.645522298672199,-5.249284688963576,2.5589907761855946,3.448452900991602,-3.5425705483030927
2018-11-01,18.927545888571807,8.765589388527557,-4.882090798115785,3.076781569584044,0.6435643307138122,-7.449524834050773,-3.302216751061461,12.199678721278062,2.971723363415786,-5.125695014657638,0.03980175370051347
2018-12-01,20.311109145874084,12.23337008815392,4.405513137294035,-1.9572129063564567,-9.413074217911607,-4.164422006930771,-3.6566191842529077,8.073155554721867,6.419989155464135,2.6603485040890944,-2.6934913812929513
2019-01-01,5.824783977021825,8.327212194461344,5.198574402190308,4.497329092518775,-6.420871922458079,-7.664742281340834,8.484696694408285,6.130136014453711,19.911541273432057,-2.091821827875629,-4.921458234707587
2019-02-01,20.50023789732577,7.693922639526998,7.431769764571077,3.257004602788628,-12.111317286559586,-12.424753089917605,8.760775550020403,-1.7197284965635338,8.645998194649547,-2.852900141317492,1.2370876245949975
2019-03-01,-6.997889164692612,7.148022464032594,4.870301935957258,3.6351343668685887,4.521746081701871,-3.2059629409270367,3.2874033528025737,-6.400675545267346,5.960101301272403,1.027107325506147,-0.15245876404695083
2019-04-01,2.406328114463726,0.3303397669852777,4.646314205130671,-1.0696022684323432,-9.258890967763397,0.5320430609679276,2.347562027244885,-1.3859067918415733,13.851388988657815,10.743205042081108,0.11811671677851751
2019-05-01,6.841431796630325,-9.41491283828191,-4.180547561828612,-2.9638498071111044,-9.897809042576112,-2.498055588185893,-0.7744014773183908,-7.816638868700977,6.6021379801020705,3.878785334791737,-1.5001038728641012
2019-06-01,-5.574929506074177,-4.034884702354631,-6.950183722070709,-1.1309110280365293,-11.035089942992201,13.91621263395926,-9.337871685635756,-6.395894720794577,7.617665436007886,3.6956026672133135,0.4032387166945154
2019-07-01,-17.207046976739726,-4.180164037804613,-10.638234012741346,-3.7350606956079964,-6.1790460375230465,11.325784039560965,-1.8790308258986352,-3.4903510904174064,4.436554846207674,4.702956334142312,0.6776453676365606
2019-08-01,-21.002271788276882,-3.1943067899664808,-10.966390276229674,-3.916319537207175,-5.821330256567048,6.033251021682574,-4.783563312627122,-4.473531282867293,4.065078116025005,5.602751361162776,-1.286018125212114
2019-09-01,-14.85726313374058,-5.25196205797671,-8.418704741749547,-3.264574522423039,0.28961428354072927,-1.6314277926240957,-0.8224349739299273,-3.099085069419628,-1.0370827360546384,1.7425645117608677,-2.743824440392441
2019-10-01,18.071258818504884,-2.974521891017553,-3.6497783592593445,-4.826107159908684,-11.655830915650567,1.5729153567324794,-7.332856883575094,1.5799382429034445,6.608070514908249,2.2796072044669993,-3.301406173265954
