,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2008-04-01,1.5442402636418577,2.601625545915351,-0.33112077080473606,0.7611961090212386,1.3117240233854814,-0.4451894925700294,-1.5411601616786077,1.292479902073957,-1.704686548974779,-0.9138045615928118,0.9442757418815126
2008-05-01,2.377852846364506,2.415282755012972,-0.5493008360570791,0.5170685016628117,0.9561668065461245,0.2848495418826739,-4.1201082559732285,1.5410599501236626,-1.2810197969277701,-0.22203546277312344,2.1542675951693924
2008-06-01,-0.35918098492700545,1.89725419124925,0.6245828404718516,0.18031658430404854,3.8734268058430064,4.208427336480883,0.9870349214627192,1.5476866044859956,-3.2074262698491416,0.9455741837967274,2.527397997835849
2008-07-01,-0.49657909596552613,0.7264414465571025,-1.3073106201327578,0.00459559518715431,2.592050487344915,5.893138382169935,5.206262148343599,1.4201732649319414,2.6962654458151922,0.6137931069662405,1.7077515734002946
2008-08-01,0.22587805497841756,0.9076483996517687,-0.18524647671349195,0.3290418407012677,5.338920788331465,2.06852439377043,2.833230449603154,1.4135592225669087,-0.03183777961466048,2.473846424457639,3.4680531380024364
2008-09-01,1.3026967400410137,1.6996639320649298,-0.4721477323648881,-0.10367182675253582,3.9797419851476494,1.9942093226644728,-2.502991144473736,1.7303820969401928,-2.4085996879471674,-1.20133965514427,1.967166839761937
2008-10-01,2.5594953630791335,1.894706990345415,2.2411273450267557,0.2147803789582746,3.5670253363522617,0.934098329808977,-7.909673910874586,0.267599155937416,-3.322147660785251,2.0446674768314805,1.8353635960436883
2008-11-01,3.990970283258157,2.126414948199169,-3.5937635266051,0.06775234142327544,0.6315864622592926,-1.8923249509599473,-8.131873607635498,1.6487016194108606,-1.6844083865483603,-2.495330987974655,0.4982270141865345
2008-12-01,2.146125816908039,2.080357074737549,-0.26615712107444295,1.013541632685168,3.7334271452643653,3.6406993865966797,-6.622657409081092,-0.2007692188456439,-3.782562083668179,-2.6837867359782375,3.4934784503693277
2009-01-01,3.0895547788651263,0.8194826453565115,4.683143751961844,1.4199230177649138,6.3719987869262695,-0.015339631742487352,-3.223266509863046,-1.3672681822293047,-0.859560983048545,3.0733715656191802,2.846079430681594
2009-02-01,1.8145422466465684,2.2159276238406997,0.9347227763156502,1.6356241233243145,0.3002257171002301,-1.7712631159358556,-9.617549639481764,0.9012867575106415,-0.28849995384613675,-2.9749518217042437,2.6142216743306914
2009-03-01,-0.1799318389814408,2.946638199220221,-1.9574679890457465,1.8423658580028366,0.7502872158180584,2.234854631953769,-11.413937348585861,1.014543097952138,-6.9047411282857265,-2.0437530306882636,2.18464288305729
2009-04-01,1.911503369690942,3.425312903990229,-1.9061794086378447,1.1570984910567994,2.7460613033988257,-3.4740428129831953,-8.724421721238356,1.2250116769818293,-6.9274591075049505,0.9650603976360588,0.3855950654821193
2009-05-01,-0.15163144371548637,2.3632960147168265,-2.282079385251415,0.8237642020427536,4.339684681458906,4.921502537197537,-4.795636122043316,0.563610895820286,-4.23795845773485,-1.3298953688421915,0.32233310506698937
2009-06-01,0.20478232229342228,2.2031427866005036,1.0647942825239531,0.023284209479252107,3.5735710100694136,5.53449723455641,-1.571326072399433,-0.0025260186268259654,-5.149081349372864,1.931868597518566,1.956902412658042
2009-07-01,-0.4256219160361368,1.0867295494998794,0.2565434392617673,-0.5365840907167332,6.081043590198863,4.662151800261603,4.160566971852229,0.9853152261264083,0.2687825717859798,3.968353881392368,4.122518732192669
2009-08-01,-0.0687347877709592,1.1278369340551906,-1.6484507492610387,-0.7157347472430451,5.194082043387673,3.3654067251417374,0.09813386087234204,1.4801880587702214,0.2627480775117874,2.202464397563491,2.107687072550997
2009-09-01,0.8711747458723725,1.7153000257101405,-0.3366877838056915,-0.42124074961751556,4.847336899150502,-0.05000072220961253,-5.006346335777869,1.2617651967034824,-1.662246220641666,-0.7631037124367648,2.8117638953188635
2009-10-01,1.5528430704210625,1.5828092414212516,2.972136468303447,-0.47710609113054325,4.834958098151467,2.8548952605989246,-1.6956048516126778,-1.301032823065053,-0.6107568326923583,1.7268794913624608,5.2238459282733025
2009-11-01,2.2127675228431576,0.927328058035977,2.015414894843588,0.39934468974033605,3.447432680563493,0.10184355907970005,-3.5097931440059953,-1.0960907175921013,-1.9768766231007047,5.107103392135265,0.9370240759342275
2009-12-01,3.9796270307947377,0.12245925076036569,4.13639886038644,0.6954393143137101,-1.7539543184367092,-2.3440074589517383,0.9436277815928825,-0.013550175218910412,5.168648560841879,-1.321109366971393,3.3769462970977138
2010-01-01,4.542846757857526,-0.03134836274457265,2.7979541798027197,1.142402617214936,-1.9552431323311545,-6.866186857223511,0.21944667857426864,1.1677930320518606,4.915490415361193,-0.15732365292172099,0.2563046489624267
2010-02-01,4.60029664586802,0.2826600728264774,4.376713110476124,1.4424739286230117,-8.123305169018833,-8.60662129190233,4.0405640235314,2.13662748751433,7.592582702636719,-3.0800129092016886,-0.3690335344760976
2010-03-01,5.045546469141225,0.8709004126399397,1.8769877297537667,1.0283716316587233,-5.03234483978965,-7.510670688417223,4.913107248452993,2.2113584089970244,5.383456415600247,-1.4718558899191923,-4.136537491007054
2010-04-01,2.5118786780560605,2.281289359173143,-1.5678358321287194,0.8901330417600172,-2.8326175429604272,-0.47336162792311776,-2.132616822536175,2.197156954502714,-0.26696063578128815,-2.7274406233499215,-1.7233329884549407
2010-05-01,1.7739641861837419,2.2480684590626914,0.8549522380439603,0.30706153788002843,2.107472311366688,2.3835976918538413,-3.0343741178512573,1.0499037694239963,0.42939604156547123,-2.9203312341556993,0.182658592437176
2010-06-01,0.6099794243202835,1.896441557321204,0.019536906739278714,0.47273352338469093,5.086555264212868,7.534658246570164,-3.1183754022304826,1.4619581941245259,-1.487050453821818,-0.19944583953813066,1.0878819100400234
2010-07-01,0.05864742227265092,0.8339295904320407,-0.15433044457922176,0.03799910982841342,3.837644512003118,6.588262319564819,4.131785264381995,1.3556920963784924,0.14343123055166668,-0.513565297736678,1.7622536801277324
2010-08-01,-0.2086183819614473,0.692016532622188,0.7125909231146987,-0.09417804737983666,3.688209436156533,5.8822168244255915,1.8935738847805903,1.1829068695289502,1.9186713629298742,1.5708312045696171,2.5177182035243257
2010-09-01,0.9828166883499896,0.8743048432361649,0.11971227976740623,0.2827086618968419,3.4677594900131226,4.9918194611867275,3.056832460256723,1.8027051635410476,2.0914230081770158,0.1559076440888782,2.810548467839018
2010-10-01,2.936217433116475,1.6217925462378078,2.0213364338388247,0.38889038738946025,3.283293680711226,0.1266822943256961,0.35878755152225494,0.5023369754570118,0.11824898214803801,0.6540811339090037,1.7261502590585263
2010-11-01,3.0315002457040254,1.9781500460153603,0.1765893582178622,0.5040321077032043,-0.6465962664647535,0.5113071037663354,-3.0682389552776628,0.7656836855238763,-0.9339194330904219,3.019531105839929,1.6493150528441085
2010-12-01,2.650593147903192,1.6744258892105288,-0.1997861631062566,0.962694642579027,-6.00484392859719,-2.245981660154131,1.3748721434519842,2.870665425839632,4.267630974451701,-3.7457615830177486,1.0001143876542438
2011-01-01,3.2123936981451315,1.413571978189859,2.4793510534325427,1.4182832734338169,0.8749490434473212,-4.113898343510098,-5.876161043460552,0.27875494265901873,0.016590659247918263,-2.049806506134743,2.3638101334267474
2011-02-01,3.1972373118166066,1.940626695931676,3.28358387460514,1.4030316486734475,4.034402424638921,0.13987247107757464,-5.995409305279071,-0.6705165773198225,0.4343479457828734,1.430756962576578,3.963082901974942
2011-03-01,1.804187258736032,3.560618894645967,-3.094460526291205,1.4351924798758748,1.0941143740307202,1.5755966305732727,-10.292287973257212,2.3088393004044243,-3.981297877099779,-4.4446371322454405,1.3361635360311956
2011-04-01,0.6124429038313569,2.399237615516387,-1.1389626532184836,1.3783606842820868,3.1546676700765435,1.4207174380620322,-5.552409703914935,0.8041850034741388,-4.779690835211012,-2.544684742772302,2.01810877373878
2011-05-01,1.240676739176766,2.3830438234719886,-4.728687539392588,0.4460620317663172,-1.8363715572790666,-0.7673333088556926,-4.241542174265935,1.9915143648783367,-1.155681825346417,-2.1208767281022185,-0.6530765523301795
2011-06-01,0.8907125621545511,1.8574971750558142,0.28993444783346994,-0.21423779684921793,3.095018050887368,3.8977076609929404,-1.384098483965947,1.073130058205646,-0.8808119429482354,1.4807746853939323,0.8746405231191757
2011-07-01,-0.05009013121245338,0.9196985916919019,-0.8428010405326376,-0.2396924889146401,3.8406363942406396,6.366244951883952,4.028489497991709,1.3904384944749917,-0.434969241420428,0.0849064439535141,0.7996473540651038
2011-08-01,0.41356887973722867,1.1817431593515788,-0.8317786820080816,-0.07722876929297237,3.9665357633070513,5.472001102235582,0.919581835086529,1.7207876495693042,0.01709381402987573,0.7277935050254645,2.6302289455494985
2011-09-01,1.3698501665084089,1.3472505362637073,0.1290446185335821,0.140519843900145,5.558119578795,0.6638324922985501,0.09901914745569229,1.1431248291679053,-1.0052697526084053,0.3511411506076192,1.7971675446692934
2011-10-01,3.1804123862845,1.9126046134764891,1.1998849255698067,0.3162383629477083,3.5427223552357066,-0.9371276530954573,-5.732126419360821,-0.5828406499779744,-1.339699410729938,0.10844499392564907,1.7806295384751991
2011-11-01,2.4777805218931106,1.5651883849178452,1.9456228431390257,0.35443875957005133,4.014147953553633,0.7843549052874248,-1.7338554446513836,0.11787330326826677,0.3822776178518931,-0.7123002479242724,1.5049641436718881
2011-12-01,1.8032005575836683,1.4260458658976727,1.1017192383201755,0.5919355917446719,4.117966240102595,0.07462559474839105,-11.36023448063777,-1.3721574907717498,-5.321851041581896,4.293745617533839,3.8073696988694214
2012-01-01,2.0037463453949473,2.511070148054376,-0.2607557542470037,1.492742482077312,2.5128814307126133,-0.7909231715732151,-13.671074463770939,-0.9544942689978558,-7.854304711023967,0.5269514266834703,1.6156746986064505
2012-02-01,2.987084427817923,2.1304514034684883,1.7929634269402952,1.4787473114840504,0.59932910583236,-3.0493650171491837,-17.084800280057465,-0.6503422623095305,-2.9688338438669843,-3.2756273136582488,4.469140032504468
2012-03-01,-0.9116140545391646,2.638439098036433,-1.0990028478661362,1.7678629294992083,3.0130795457146387,-0.5084927297300763,-6.055085475628192,0.08669463188751884,-9.116150273217096,-1.7731335274008817,1.0921351453091237
2012-04-01,0.5998556242614496,2.6717545038246246,-1.8199306361529293,1.2756722020398221,-0.300649418072267,1.163350459602144,-4.540497523087722,0.5509546269541202,-5.124256677097745,-2.3114276486773826,-0.6924229099395428
2012-05-01,1.7703165773485527,1.6808527061738165,-1.0781645774841309,0.33949189383554934,0.19067627462473782,1.2739533351527321,2.052733531365028,2.1369071974270586,-0.33202003687620163,-1.2860246869020684,-1.7142759992721235
2012-06-01,2.2280407733604557,1.5972632959664588,2.1746397018432617,0.00248059556989247,1.4084658839485862,1.8713942832416959,-0.3122771302094826,0.4557723152464715,-1.4150543345345392,4.963897549828817,-0.045028202077175714
2012-07-01,-0.634618372213645,0.827782268983772,-1.7668020968534508,-0.31064140972832743,5.4908481511202725,5.626830127504137,4.11076362316425,1.2375062790469848,1.3868777288330927,1.0720659133999846,1.0292519280251038
2012-08-01,0.10699301225240114,1.1377366192369576,1.0431733666634073,0.09592162270851325,3.8003401322798296,2.9249946276346845,0.3040316872871839,1.3736905395120815,-0.500304541654057,4.084579611933509,2.8453306948885007
2012-09-01,1.4515431200871702,1.0576021958546467,-1.0852403786717628,-0.5191902588740946,1.4182094823230396,3.590518898434109,1.4173234884555523,1.4349848463915398,1.7642809285057917,-2.711647333100785,2.053682601198237
2012-10-01,2.1638106127254297,1.2330588087978134,1.9927260827045052,0.24926324691531695,1.1531309647993608,0.8709440628687541,1.1655804056387682,0.7351854573125425,0.35819651352034676,-0.5058447288912397,1.6755301901634705
2012-11-01,3.3591075021712506,1.239607133061053,0.01700597111972011,0.2137691002761202,0.24114964021877808,-0.005928855130655898,-2.546813396307138,1.3257815354112268,0.544953884349929,-0.5156896488611088,-1.6828798233194555
2012-12-01,2.7276521823445306,1.3238419969397857,1.3231103517571274,0.9563728359532475,2.3263115774501455,-0.7510020501083798,-3.3088514438042274,0.22714481405589892,-2.0445818702379865,3.8044843562813693,3.0222978997737804
2013-01-01,1.5404659216521217,0.6707121808844877,3.9585468720416634,0.9965671987956382,3.31808247349479,2.800861332151625,-4.515334734549889,-1.7481437627820002,0.4871855179468791,2.9244761134302895,5.069086399484188
2013-02-01,4.591892195529625,1.5849822975066772,3.197424995655916,1.5117208652308423,0.43486458334055816,-5.549107326401605,-6.556056554500873,-0.9104509284530862,-1.149100148015552,0.6464987300163092,3.1079312588306185
2013-03-01,3.717714841248559,1.3153202562447055,2.3801462990897044,0.9679597219810111,-5.368850989775225,-6.05572329627143,4.192569164129404,2.849038096441739,4.955734146965875,-2.3726083511529965,0.392939752720772
2013-04-01,1.5269322473494733,2.5728392313761885,-0.6027224112530144,1.0877945978800065,1.9455023787238381,0.9310293528768752,-5.394185506380521,1.0836153790570688,-3.3577538198894925,-1.0354543841162394,0.04203217698538557
2013-05-01,1.889562020536329,2.660020288214626,-3.389438804315061,0.6399255961620163,-2.526521411809054,-2.625896202193366,-2.698406118613023,2.4941262991532036,-2.5336378150516086,-2.558612269024516,-1.1980039008120273
2013-06-01,0.26560665154066243,2.1365435726671334,-1.715222305181075,-0.0807447973730529,5.119477618824352,2.9376066393322415,-1.6546962352899404,1.2683433035145637,-4.32664155960083,1.4692188695419666,1.351611538136259
2013-07-01,-0.36454344870614225,1.0894968567124332,-1.4976148702660386,-0.023518656862193142,3.0762929808009756,3.8082344664467707,2.4152680085255547,1.64108207260353,0.2597710324658288,1.1113716419353041,1.0294900295582223
2013-08-01,-0.6878199635959062,1.1104300797703754,-0.7506798724738919,-0.3649342089451006,4.258227348327637,5.5482599470350475,-0.48034216922063094,1.4860258586164834,0.146688065595097,0.3020470225533774,3.1669390962478965
2013-09-01,1.2709647905631143,1.3899070670805782,1.2691910169562515,-0.07818511554173062,1.2342646718025208,2.047849198182424,-0.6640207308989304,0.9372424388277358,-1.2141599423355527,-0.9149506341579349,1.1542814843198086
2013-10-01,2.178167124263576,1.1013597609048866,3.9847473708950742,-0.04793542432667587,5.4682677442377265,0.9748472935623593,-1.3064486476091237,-0.6752171810122505,0.26376160482565564,3.6997484606365827,3.393971159103069
2013-11-01,2.429516589055296,1.2594724275979652,1.0915727031474212,0.2889427058215212,2.8446254405108364,1.8744279940923056,-4.989479596798237,-0.6561758293621782,-1.829954485098521,-0.782847057941348,4.366803676524061
2013-12-01,2.158807340215464,0.9025318794939892,3.3172653645885233,1.2023826831667295,6.383026729930531,0.6970992518795861,-5.296831864577073,-2.164398068967073,-1.7681333753797743,2.596227235572283,5.454053270055893
2014-01-01,3.0179154677469224,0.2740687634571489,3.988141916236099,1.5415942727638585,5.758108875968239,-1.730218529701233,-4.042054598148052,-2.255372379137122,-3.11007301012675,4.565439390581708,2.7164502346769295
2014-02-01,1.2968435639240703,0.9086086089352527,4.751218095117686,1.6598738179418255,7.9591897400942715,1.239303747812907,2.788676436130817,-2.4842310642850576,-5.443393521838718,5.8444616406462915,4.460951115222688
2014-03-01,3.301945670706327,1.9557862396699837,1.7555332913690684,1.6208359760603883,3.3957218581979927,-1.9981980323791504,-9.710144996643066,-0.668179081833881,-3.9016213681962757,-0.3220942824385887,1.5185197617145296
2014-04-01,1.94974277840286,2.4975592831531204,-0.1394590248866957,0.8613073767112395,0.21306625144048172,0.48064585361215806,-1.5118323839627779,0.8899536685667176,-3.2551404502656727,-3.3029744791430096,-0.015421209737975547
2014-05-01,1.7977855244620902,1.9607811089021614,0.4087366619888617,0.6365876039260715,1.1849781328981572,1.4941780103577509,-4.03361778992873,0.3117556805196016,-0.68160527282291,2.2248038025789483,-0.4104450027993385
2014-06-01,-0.32936346824051904,2.1892754428357963,-0.21780457119552457,0.2578726542994307,3.738500042395158,3.3020764589309692,-2.949600265576289,1.1823235214620398,-4.682701494958666,0.6285347217737243,1.0964520434115796
2014-07-01,-0.6627653465896356,0.9654488190110908,-1.2464671718830964,-0.962287216938188,1.968345587903803,4.725179407331678,3.4145084711221547,1.466978114584218,1.2700960867934756,-0.5156920053238092,2.4596057039626102
2014-08-01,-0.026671692240433614,0.7948825158268573,1.6237678576488885,-0.2129939976584148,3.8938665931875054,3.5998940467834473,2.7959252779300394,1.2589505617169368,0.169484234518475,3.123281722845033,3.02568293632345
2014-09-01,-0.32892337099450536,1.4523539198450297,-0.2425827390077163,-0.1706845287618966,4.132006926970049,3.9521618021859064,4.032235420667208,1.0761425978895547,-0.26811617943975663,-4.342763368473497,2.9453001123793583
2014-10-01,1.7864842883876113,1.6038450850061625,2.0824505358326193,-0.28213588475006557,3.964651443741538,0.9781128002537621,-3.319588074317345,-0.6513918655506079,-2.2110957238409257,1.8318151318749716,2.5363544200329073
2014-11-01,3.736351747981838,1.207470175731613,3.1085340344176,0.5192627240284323,4.886469515887174,0.49007849560843575,-2.493949119861309,-0.8184381153272546,-3.329402208328247,2.729857245156931,2.339347119026996
2014-12-01,2.1236937554156192,1.1798883777066886,-0.08638980893456207,1.1105102564900968,1.2942914258350025,-1.4289985100428264,-7.592387382800762,-0.7453234299369481,-3.198244505458408,-0.932483479034069,2.405329968066926
2015-01-01,2.7187335686605487,0.7720804358103189,1.7330207386795355,1.5861145968507664,4.632974754680287,-0.637649620572726,-14.070527370159443,-1.7853626306506172,-4.574064413706462,2.0902111086734507,2.8591792634192936
2015-02-01,2.7102187031605207,1.5944980713258308,1.5585304523000911,1.6310239366709893,2.2459214383905586,-2.0204520887798734,-10.202567393963154,-1.1663415293762651,-3.2540967067082724,-0.4570325100144675,2.9273170105954436
2015-03-01,2.401870195982886,2.305018327322351,2.226336878173205,1.3883528744645894,4.0445311502976855,1.593749225139618,-10.50654282936683,-2.3640653361444888,-4.219170742564732,0.3960218540457792,3.5954460184624857
2015-04-01,2.281887023175349,2.068992551550808,1.6013562679290771,1.1698902240527675,-0.11239743537523529,-1.7320700817637975,-0.1965373897781739,0.03576624220696049,-2.026831607023875,-1.789264207662538,2.6526780838662005
2015-05-01,0.047228570844306324,1.1980282973094158,-0.7429903867293377,0.49124631315029316,-0.0421168790622191,3.1703412532806396,-1.2817495144330537,0.9912519351295803,0.06007312590049373,-0.6313037040621735,0.11172697265097437
2015-06-01,-0.5333869183649782,2.027608113116529,-1.0891790292700942,-0.4163851291675286,5.625395341352983,5.182637439833747,-1.994666915673476,1.260217462760815,-3.073882063229879,-3.204060986984608,0.9637358974903188
2015-07-01,-1.936305546369709,1.144017440726958,-0.4110017297219257,-0.7093250457876422,5.781771378083662,7.260631852679783,-0.9941458702087402,0.7177826719007631,-0.8587739533848233,2.211476204007171,2.7211115715351513
2015-08-01,-0.9124771493380187,1.1897519410374653,-1.3424463418065284,-0.5167172606942689,4.43748262795535,3.073015477922228,-1.191266798056089,1.6924154931220456,-1.1022086772653792,3.83787848228632,3.220657845760914
2015-09-01,0.5592022762923944,1.7445697841874088,1.0653885043397242,-0.3349789918349882,1.9767230207269841,1.3077497482299805,-1.390225956073174,0.673700113227402,-2.763828966352675,2.1753132343292236,1.7169060859274359
2015-10-01,2.270218192553911,1.3251260102513325,2.6032214262047595,-0.22676434789972355,4.280168088999662,2.0937316947513156,0.2780019950408202,-0.5465456541033759,-0.8610654208395216,0.025601182566132658,1.7773738566865314
2015-11-01,1.4868352256837438,1.065718337713954,2.804249646712323,0.5856626433104718,3.923867778344588,2.365308503309886,-8.479482393998365,-1.5102865039438442,-0.9212494724326664,2.2965736167375432,4.071612814639478
2015-12-01,1.1639399606673444,-0.3837985805718296,4.703835565216687,0.9147961885471063,5.241287838328969,1.6539636585447524,-2.3883395470105686,-2.6297795599785405,1.4180946681234572,1.6341731991878776,3.747470074511589
2016-01-01,4.43059968166664,-1.2457869139062354,4.190447865700235,1.7917545264577632,1.7137625000693582,-3.9926899804009333,1.4128523377271798,-0.7988856322523477,2.068543103006151,4.803622046182322,-0.5471563719688578
2016-02-01,3.2118967322052505,-0.10132610977414143,2.043384921794035,1.4469051889598077,2.9652446508407593,-2.7234714892175464,-5.20945328932542,-1.6107849452806557,-1.771400206618839,2.676330887994101,0.28967546655776655
2016-03-01,1.9246009529614059,2.972829772765378,-0.17200469666597795,1.6721741172480467,2.5768941098993476,0.31212293025520116,-14.236187017880953,-0.25359009918959247,-6.269411908255683,1.1234594638957534,-0.9512797949161936
2016-04-01,2.4591696066934556,1.9926476191325362,-0.4389536928157417,0.9944030803999878,-0.2689383416013284,-2.0186869634522333,-0.39360864231219655,0.7446086925009023,-2.424848907523685,-0.4533280466878137,-1.3244734165516305
2016-05-01,1.6361473036594079,2.517572942986546,0.9232232765275605,0.27716303693837135,4.705120758576826,-0.5146638386779362,-2.389475473990807,0.30556506868721783,-3.9341366953319974,-0.7338699213294095,0.5035544012455231
2016-06-01,0.484666326006905,1.6173616949334202,1.235869466042032,0.07618700195415855,4.042363979599693,4.663327005174425,1.0407160107906048,0.44213468613831897,-1.299778206480874,1.4636020327723305,1.707717332434147
2016-07-01,-0.3325899116328505,0.5781992731324161,0.6263600928442818,-0.053512536246201094,4.356437921524048,7.169752650790745,4.299139518004197,1.207489293554555,2.054570449723138,-0.21505485786948095,2.0185760995174977
2016-08-01,-0.1326477674187207,0.8873393736689924,-0.46349700008119854,-0.8633646178128098,5.681639909744263,5.551225609249539,-0.021981274207624104,1.6270943309949792,0.5456873112254673,2.0491049733272817,1.8404955559588494
2016-09-01,0.4772322588279599,1.3019936630524784,0.6435149786423664,-0.08289652137920775,5.803919922221791,3.4379919370015464,-3.0418331806476298,0.8721011272375135,-1.8131029274728563,2.8166399445644643,2.048428261533697
2016-10-01,1.1300606805770124,1.6475765101880913,1.1313680483370412,-0.16131883331120309,3.090158917687156,3.0231833457946777,-4.5644214520087605,-0.04342821953089341,-1.1201145748297374,1.8050925676212755,1.8713632796673065
2016-11-01,3.079562890725058,1.8580844603389144,-0.8516571351460048,0.0939761256349498,0.257433493706313,-1.9448907838927376,-7.445111641517052,0.8764279925304911,-3.773224022653368,-1.125417476476625,1.1843158843669486
2016-12-01,2.3653776919255494,1.5281227697809059,3.0042721300709005,0.7839115088796381,4.489112713120201,4.532535539733039,-10.801296967726486,-0.8426928001901378,-2.56279276476966,-0.6086752858272819,5.9880003016045755
2017-01-01,1.4605303279689101,2.465268502752465,1.107558790518313,1.7141539475013472,2.452244270931591,-1.3304121792316437,-8.945617308983437,-0.9843851345172827,-4.786852995554606,-1.681604773499245,3.874066789099511
2017-02-01,1.6309488015096696,2.5683928685015944,1.9223744771918472,1.6196092654918803,2.6769708503376353,2.2424287266201444,-8.260027261880728,-1.0348273360210918,-3.703470693694221,0.750724382178728,1.59477211059408
2017-03-01,1.7974728443583505,2.519362231335008,0.10376162066751597,1.5012587379352214,2.027332240884954,0.9675018489360809,-9.557188474214994,1.3333026913629062,-2.9567069477505155,-0.32933014769886815,0.4011341548980551
2017-04-01,0.41321662605785936,3.056703705385507,-2.3151164152184314,1.3885817137257808,-0.41043782098726794,1.5613873799641929,-6.225227392636812,0.7301125837408978,-4.922172758314344,-2.049871239551278,-0.5988349305822495
2017-05-01,1.2936298964453525,2.14482287326491,2.193569650455397,0.7507209707363487,2.271951599554582,0.29612833427058327,1.4438422826620247,0.577622349711432,-2.1454474992222257,-1.7620183700738952,0.934477245554011
2017-06-01,1.1542494179772549,1.9202964851655158,0.06017542007018109,0.510407540158098,5.3970044309442695,4.3790880176756115,-2.7115952510100145,0.8275112380152164,-1.976025270091163,2.27003859919171,1.3752539107140076
2017-07-01,-0.5790409983181563,0.8102458643626018,-0.9310920627749696,-0.1312761030760892,6.004647233269432,6.076037883758545,3.6777828748409562,1.2056396491285684,0.7204528484079573,0.23628592837688536,1.7535494997146284
2017-08-01,-0.08607689352309118,1.1789607714457684,-0.5316099950245449,-0.24501308431766305,7.038732008500532,5.00757462448544,0.7629390519398909,1.5419205029805503,-1.1727139353752136,2.0564657311106838,4.461856091276129
2017-09-01,1.3719134643429616,1.381220300513578,-0.003467706431235586,-0.1759969248560262,3.2477720217271284,2.1594855520460343,-3.4282388595434337,0.9196484434431879,-0.5140162590477202,2.6703623838202897,1.859772712626356
2017-10-01,1.744587890437392,1.4028631060956473,0.025486862476991147,-0.3923290321979617,2.9466368935324927,2.096207605467902,-7.145459835345928,0.2580084446547688,-1.1943630874156952,2.450104369673618,2.109854779344924
2017-11-01,1.362332848251843,1.1846140206578266,0.586340500383961,0.2758639493012076,1.5511969273740596,2.8990712430742054,-7.050477999907273,0.6989084292149199,0.7106542587280273,-1.6138316586960193,2.2484792039749473
2017-12-01,2.2094206731827533,1.3394324176282768,2.2379128300413793,1.0705266533226803,3.800286217169328,1.3162259426381853,-7.555616818941556,-1.742815453073253,-4.3136242363188,2.7529663817827092,4.758508154686461
2018-01-01,2.9372406787559635,0.5633841796093677,0.7705307736688731,1.0993132009882058,4.00948009707711,-1.8988910648557875,-8.943284474886381,-0.6328988766324694,-1.7530825403001573,2.282473930092745,1.4628798403638474
2018-02-01,-0.68533293536452,3.4972940582826917,0.5416274070739746,1.756868221489667,5.998361110687256,7.188492351108128,-15.937330172612116,-1.9182806429655657,-9.811411301294964,-0.579089550084846,4.962762873223488
2018-03-01,1.9666077660732582,1.874509202428611,1.8257681204348195,0.8661040017757511,-0.2257201143286445,-4.617731107605828,2.188266240633451,1.0293267775272978,-0.5332218690050973,0.31819821790207264,2.7366422592325415
2018-04-01,1.8277521993293138,2.6949517698173064,1.1430540863348513,1.1360429777887655,4.642908681522716,0.43320515089564854,-7.166559421099149,-0.27271474617114966,-7.210899061626859,0.7291468770004982,1.7962009348767871
2018-05-01,1.0710121178236165,2.8643217431493553,-2.5030588617130203,0.662255703742281,6.649047136306763,2.0985907978481717,-11.235513136937067,1.0370690753494485,-6.825328535503812,-1.1951646139455396,-0.18530159871628946
2018-06-01,-0.5821504065247833,2.161806606384645,-0.25090076485458684,0.39079713226832785,4.6232873743230645,2.836023105515374,-2.754654104893024,1.198239170986673,-3.6727852291531033,-1.004156886145126,2.0599740616818694
2018-07-01,-0.6566765367007646,0.44248384165476606,-0.5722468604846876,-0.41553395722299963,0.8873058313673193,4.410937097337511,10.127347249251144,0.7594896399456522,3.2954970995585127,-2.0341687424238337,1.5078457112007955
2018-08-01,-0.724634235022498,0.904440018067877,-1.0517831967801463,-0.44649343185236895,2.1835581822828813,4.189880357848273,4.889072821690486,1.589224822279336,2.490572300222185,-3.7390301393908123,2.1727698914548186
2018-09-01,-0.4770241799901743,1.4619199626417045,-1.9989891928069445,0.13851406685824466,3.6920574578371914,6.294427315394084,-3.0863026013741126,1.3958173385564834,0.630572603808509,-0.7076194813085157,1.5885935184803415
2018-10-01,0.42487544114472436,1.8200226576931506,-0.18659521426473347,0.18026386135317424,5.34294681115584,5.140763852331373,-4.0208486410287705,-0.17646449631538946,-3.8238535324732466,-1.4852354692858318,3.8838325662815825
2018-11-01,2.6500547518495656,0.8212410541902105,3.789419543986418,0.347292467291132,5.731290578842163,-0.848958475722207,0.2876004920555995,-1.430642086526622,-1.5095846520529854,3.3614069916481197,3.8190631156272077
2018-12-01,3.298460069249888,0.4071285207587553,4.121748281984913,0.9910426116342028,3.026329929178411,-2.6049269570244684,-0.5100842278737288,-1.9882433656333152,1.1554754442638822,3.534041449081066,3.8898128144284514
2019-01-01,1.9996953792259342,1.3179750327604363,0.4298894381036564,1.4005147471216512,2.279759808020158,-1.0951826141940224,-14.096585603860708,-1.3094358686087788,-3.338752521408929,-0.3691736695378326,3.4453818138609544
