,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,48.003310718755614,114.70504616791347,47.487098583276726,136.43387688530814,89.1626096239277,96.7438494572874,77.07426426774364,145.481201171875,165.95853169759113,94.84998013110872,120.56966864544412
2013-09-01,45.24946103150817,110.749651351065,59.37205881312274,128.47934299045139,103.28283122941559,107.733404440958,80.21899724410753,132.3756103515625,169.3976084391276,100.20657803149935,129.47997217592984
2013-10-01,45.328541459708376,110.2897931944649,51.22697249702786,115.3583667896412,101.19826372931985,105.36081282818904,67.45597063484838,128.31234741210938,163.0250295003255,105.78356803731717,90.8360191013502
2013-11-01,38.47571186635686,86.88959805470593,47.54452912703805,87.03519326669198,99.33824726179535,81.6741192927126,45.6190432532359,134.08631896972656,167.07644607081556,74.63309917044133,101.89845043679942
2013-12-01,39.96782741327395,69.12745349812057,33.24756622314453,57.326221466064446,91.83308470482919,49.8041184222112,45.13524588892015,135.19285583496094,161.74206589207503,59.24249608465966,78.4092612888502
2014-01-01,42.88642269441451,76.80149438246241,25.770673890044726,69.1561875519929,120.05166446461396,41.23935074102683,39.79470851057667,129.62123107910156,175.48787666089606,33.254020772081745,76.91199261209239
2014-02-01,43.40120622481423,51.674051104851486,19.99825878419738,58.84773113109447,115.4483346378102,33.25871952244493,20.9415726742502,131.3238983154297,183.14871354536575,48.46350081423496,56.00926772407863
2014-03-01,41.83767801043631,52.744383182165755,30.09225043697634,76.31347797535084,135.16938452627144,32.23534255731301,29.631446579755366,120.58972930908203,181.87764485677081,24.437798845007066,75.53894208825153
2014-04-01,42.19729324866986,78.10355132480836,33.81319460661515,87.48209917986834,134.85587624942556,45.87266327904873,35.98178281622418,133.1969451904297,165.6422470555161,57.55744284771859,67.66043953273606
2014-05-01,42.54685105948612,47.11234974411298,31.830679852029554,116.06691854971426,140.93424479166666,91.64690111504227,47.329356306690286,136.31814575195312,227.84312855113635,56.10152711259558,83.24745012366253
2014-06-01,49.26184511732781,92.28066498378537,44.18924580449644,110.49719210024233,119.55657659792432,98.37317544905866,58.250116897841636,152.24203491210938,206.9089484937263,73.98423539831283,119.05450406281844
2014-07-01,43.875054107315236,102.87433840193837,36.67299574699955,115.70697360568576,100.97014483283547,81.93069833223937,59.557976156978285,134.43511962890625,175.31843474417022,74.12692942517869,120.39357890253481
2014-08-01,47.31835113174614,118.4577797943691,50.44290846672612,126.76257380732783,87.38118339987362,95.85880842365202,80.09212299928828,137.8938446044922,193.7539534135298,103.04098738000748,116.57184103260869
2014-09-01,47.37751182468458,112.67339598457768,56.268166804659195,123.83624889232493,86.6017509909237,109.00186007140113,86.84108540163203,115.44895935058594,168.6932188091856,102.6940609546418,139.4780863886294
2014-10-01,42.182681204258714,116.22706719164577,53.06032705998076,107.64933692084418,105.48596101648667,101.23689370077165,67.38033617957164,139.33602905273438,158.76608183889678,103.27172786631483,82.36244865085767
2014-11-01,43.198565779061155,83.54477792415979,32.625325520833336,88.57861978036385,90.44001710181142,76.47406155945825,42.906935740325416,134.30628967285156,179.11223209265506,83.66231715425532,70.03610030464503
2014-12-01,38.15996674285538,82.82558513137529,48.82010860719543,64.42889460810908,101.0239096248851,52.27163346087347,48.19546069129039,121.1889419555664,165.43161796801016,66.25111356694649,54.626808995785915
2015-01-01,38.889949623195605,83.87096333053876,28.52789560953776,73.82920583089192,118.16834094477635,34.25899880831359,41.4082543324616,134.18714904785156,162.122495246656,46.18172341204704,70.49192345660666
2015-02-01,43.16516525443943,54.98993351774396,31.31006213201993,81.9772720336914,122.62851490693933,35.557087132188144,40.240468817242125,119.74397277832031,149.71190943862453,30.07775570483918,66.75511650417161
2015-03-01,43.232711704298,67.46971562223614,28.601206903872285,81.50950537787543,125.18074933220358,35.57154546018507,26.90631575503592,136.7002410888672,173.37778264825994,28.492665798106092,75.34109198528787
2015-04-01,46.00908564425063,51.35521079009434,40.41226981342703,68.90568909821687,130.17536238128062,43.18498705254227,38.65280474646617,128.91566467285156,193.50313128847063,51.988869525016625,91.81241574494734
2015-05-01,45.41452122830797,81.60400390625,37.825761325117476,104.16160866066261,127.48849906173406,85.04602400982967,42.66914432331667,148.0827178955078,215.27370106090197,61.92083561674078,90.15900155772333
2015-06-01,49.43331575941765,104.74009963701356,51.874757849651836,102.89974212646484,117.88109424067478,100.55822778920658,58.63664271467823,153.67066955566406,207.49379938299003,88.65482249158495,113.3211965146272
2015-07-01,50.44200283357467,110.27880974535671,50.98854838937953,125.48059534143518,94.24796758913526,85.91180394907467,72.49457149182336,143.9659881591797,206.1912999008641,87.91671915257231,108.95820285962975
2015-08-01,49.09448514039489,113.55854250350087,51.03165999702786,131.99970104076243,73.54104285146676,83.65305916207735,89.87615552999206,133.6598663330078,178.23397318522134,87.05536050999419,114.97630243716033
2015-09-01,49.688613277742235,113.19590874438015,63.316245701002046,128.12726056134258,81.84903462727864,97.50793957319416,82.63542045981197,114.48815155029297,161.32420626553622,86.76604412971659,122.11314491603684
2015-10-01,46.624166115947155,109.0078461844966,48.47650942595109,118.10100696705005,94.3887523576325,97.00541261766777,68.19245289948027,122.35781860351562,200.6112532182173,94.33200917345413,84.7219467163086
2015-11-01,39.59659488721826,101.47348799795473,36.07691612796507,76.96978957564743,96.22356190400964,87.94738894603292,45.245028350312836,130.33682250976562,181.22130885268703,71.51646715529422,89.97558925462805
2015-12-01,40.49358367919922,60.20507092745799,32.5111140375552,55.84470607616283,111.103229896695,61.914931750688396,43.70288202318095,126.57778930664062,179.08668518066406,46.86071517619681,68.27939074972402
2016-01-01,41.57843534973846,41.179243123756265,26.367013350777007,76.31087832980685,113.42269299077053,40.9656931142338,48.082755783856925,93.54624938964844,177.27099331942472,22.39623374127327,67.2598009524138
2016-02-01,40.162708019388134,69.95563147202978,37.61066768480384,49.12173659713179,116.82622572954963,33.65929713014697,40.905166884600106,131.57029724121094,175.85412227746212,42.88857236821601,42.12220648060674
2016-03-01,39.998237566016186,62.3883733209574,30.592683432758722,81.07521622269242,132.89916094611672,39.94293525570729,31.423064409676247,120.79566192626953,189.07367821895713,32.26014603959754,69.2290098770805
2016-04-01,39.93109450943169,67.90653444686025,42.46113818624745,97.36751980251735,125.30688865512025,51.95662076355981,51.35900206485037,145.52850341796875,169.35110381155303,75.17179935536487,76.69703442117442
2016-05-01,46.03069787737967,87.06011502247937,26.62623308706975,114.70206225359881,133.37355968998926,81.66430113745517,53.842298863297806,150.30093383789062,193.4695735122218,93.0506929438165,81.73345482867697
2016-06-01,45.7846170184256,100.6394512248489,41.170556994452,115.531207897045,102.01379364612056,105.83383528912654,51.568739292985306,144.6212615966797,192.2042499889027,83.68946643585855,124.10776718803073
2016-07-01,47.82322850720636,115.08929414569207,50.86213263912478,127.88925170898436,105.44811323577282,88.55271886606685,73.60327769134004,150.21969604492188,191.197597619259,90.82862367021278,112.3808653458305
2016-08-01,51.36236212719446,116.48888497982385,57.52947157707768,130.53306297019674,103.49607280656403,93.24165719454406,81.6467737747451,137.18626403808594,146.35176225142044,91.45020829870346,126.54260552447775
2016-09-01,45.402307619993714,117.81038968068248,49.186695485875234,133.23036476417823,101.6227497774012,95.49316031033875,85.2692167637712,127.58424377441406,160.2171348802971,96.34136443442488,121.764788420304
2016-10-01,38.673023793889186,117.30411457565594,50.815913988196336,108.97207613344546,101.8182492723652,101.96416260766202,72.75052474716962,122.9925765991211,146.83537338719222,113.64505848986038,73.69140956712805
2016-11-01,34.6603327784045,116.62287442189341,48.89027692269588,86.11395094129773,97.71256540335861,78.48852188860783,66.34593252408303,127.29725646972656,132.68345919522372,109.11084438892122,72.631952036982
2016-12-01,41.535125381645116,89.29352670345666,28.506099313929465,72.93935705114293,114.60423937030866,55.03620710529265,48.25789241467492,143.9605712890625,139.95464209354284,55.304661202938,70.27082857878311
2017-01-01,44.93243995754198,85.91582100346403,31.879469277202222,63.3148122716833,124.39832500382965,24.56911430984247,34.53070753711765,142.64015197753906,134.26257046786222,33.41880554848529,42.984692946724266
2017-02-01,38.665628981316225,36.137501698619914,22.986898560454883,87.79097663031683,124.96037202722886,24.227853681220385,29.82599614030224,123.69572448730469,153.3628059156013,30.019165607208905,47.88192251454229
2017-03-01,41.89537640275626,58.11249714977336,29.57629328188689,74.88359521936486,128.06777954101562,40.79428500816471,40.24203672247418,142.5638885498047,168.42605128432766,52.117940212817906,61.44526523092519
2017-04-01,40.421545094457166,66.53138646539652,30.25782764821813,85.97350650363498,133.91310747931985,57.34370497406506,48.247178934388245,128.0553436279297,178.76889777906013,71.16166784408244,54.92207900337551
2017-05-01,43.12322550806506,93.6417633632444,42.10583783578182,117.24250934742115,128.08623968386183,91.81067669977908,60.43236942614539,146.77224731445312,214.80585734049478,84.43545889347158,68.585321177607
2017-06-01,46.25876196499529,112.8738763197413,34.76617785467618,125.04796628598812,110.43669756721047,97.16848154537014,68.33021519547802,153.96749877929688,180.7537541244969,73.60330946902012,123.06814608366592
2017-07-01,44.27451648931394,116.88615331109963,50.931913956351906,125.60284932454427,92.89787142884498,94.88482866130892,66.09729831501589,152.8345184326172,182.58939800840434,94.64575584898604,116.3781041684358
2017-08-01,48.15643573629445,119.3960945561247,56.835826929064766,129.87795229311342,93.42284857058057,93.96463613041112,81.14722300384004,124.01887512207031,163.3056640625,100.61061128656915,125.07122703220533
2017-09-01,45.002740004967,113.93547058105469,58.562867537788726,116.91683310049551,107.23458084405637,105.18862614866163,74.62379972813494,139.67076110839844,160.4558771306818,113.67951251090842,112.88856838060461
2017-10-01,38.350577738093236,105.33156484927771,54.54290638799253,87.54822059913917,118.08493371103324,106.29661434986552,55.10784731072895,136.9080810546875,153.35993911280775,120.29073999283162,92.60859282120414
2017-11-01,39.79501833860902,91.41479348236659,51.28611689028533,73.6175395824291,101.6962911568436,76.98422416311796,56.151251065529,122.46356964111328,142.48226050174597,76.96501549254073,48.879975857942
2017-12-01,39.52891251136517,82.85613869721034,35.68055802497311,59.25204312359845,107.16279721727558,46.76879507596376,29.332600609730868,133.6934356689453,150.649018721147,53.51075923189204,54.24148310785708
2018-01-01,38.18351482522899,55.67353446528596,32.51595428024513,35.973563017668546,123.01459218941483,65.14010820232454,28.988702418440482,123.18340301513672,163.28292615485913,49.49129794506317,72.43513853653617
2018-02-01,40.200639045101475,80.97045466584979,27.822665891785554,99.32933383517795,126.99360566980698,27.515936679527407,37.824090860657776,130.90756225585938,175.34624735514322,35.5050634830556,67.04488422559655
2018-03-01,46.286543484391835,43.39271041582215,34.19789300448653,78.41191468415437,108.81438909792432,33.347658251152666,28.866460767842955,113.68414306640625,161.46498015432647,36.80354179219997,74.6752697488536
2018-04-01,41.79675880519823,63.320570172003976,25.121727542600773,87.39770959924768,127.56714166379442,59.56065693839652,36.248915074235306,153.4838104248047,155.98967581084278,53.47827343230552,73.522775069527
2018-05-01,43.104252870055454,81.40603551324809,33.12094315238621,99.9133993078161,138.25249765433517,88.95643890881148,41.10675100552834,157.89590454101562,197.90723396070075,64.2384630568484,81.99689284614894
2018-06-01,50.37341063050018,99.34449825646742,42.05057724662449,117.64495284469038,113.40257981244255,96.2096417536501,57.113123748262055,153.91537475585938,190.87094393643466,70.60818773634891,123.2383976811948
2018-07-01,45.533605553637976,104.8832227598946,40.96165809078493,123.71176260489004,116.78566278195848,84.48297469342342,69.29519136073226,154.19557189941406,177.45208740234375,89.37870593781167,114.5106605861498
2018-08-01,44.96066433259811,117.62582311090432,40.55738310883011,133.8267997459129,87.41761749865962,87.93984710193071,76.94614862991592,131.15692138671875,150.28108539003313,87.81623028694315,120.26512311852495
2018-09-01,48.00323398633935,107.29085094523879,52.50124724014946,134.07435946994357,104.47617325128293,97.07161950283363,80.19888279801708,131.20687866210938,158.38917818936434,92.11533729066241,127.65470587688944
2018-10-01,41.451802747002965,113.27696746250368,48.99340643399004,111.50883568657768,110.74538137398514,97.25060384781635,66.98380163160421,119.88514709472656,147.7572470000296,106.9481869961353,95.65751448921534
2018-11-01,40.9718272329747,82.73531355947819,28.281612672667574,86.81701377586081,118.94515542423024,63.62224641393443,34.83430894754701,135.0513458251953,160.0059393680457,67.53457657834318,87.31454766314963
2018-12-01,40.5382967543328,54.42785227073813,25.99789716195369,50.19504052621347,122.55528767903645,32.6584487664895,24.936394772287144,131.57876586914062,176.6289104114879,18.91494507485248,56.40841359677522
2019-01-01,37.290616967212195,66.98060665490492,32.44322624759398,73.32592010498047,126.01850921032475,36.99818908191118,30.020099575236692,124.4024429321289,156.25790682705966,23.054062051975983,57.69358510556428
2019-02-01,43.65311326651737,47.63087146687057,31.760978698730472,64.71953921847873,119.86352509143306,31.336477936291306,26.69424121662722,120.52912139892578,188.08605309688681,20.584869384765625,64.66916540394658
2019-03-01,41.06890579749798,29.804269322809184,25.90950675632643,74.7637289541739,124.28778106091069,25.366645562844198,30.81217943611792,118.39215087890625,136.10053784919506,31.312836991979722,61.5259253460428
2019-04-01,42.415388699235585,53.778374869868436,28.99695686672045,92.70134678593388,136.04302499808517,38.5824797583408,30.464666980808065,129.06329345703125,186.92993395256272,39.18729335703748,57.16250875721807
2019-05-01,41.355636202055834,73.39142853359006,30.683666726817258,109.13095121030453,134.18248494466147,93.66189300036821,41.19555909754867,152.8328399658203,208.5081389456084,80.79536113333195,71.21946915336277
2019-06-01,48.3239623321884,97.1674937122273,42.993227640787765,110.50395259150751,105.98309834798177,88.78800439052894,48.32440069166281,152.3296356201172,189.12874857584634,93.4885877244016,110.46025649360988
2019-07-01,45.351949231377965,112.59924690678434,41.34504898734715,126.22667948404947,85.2317585664637,82.36880067919121,68.10999078265692,141.9906463623047,190.70005705862334,84.6256418431059,116.93077916684358
2019-08-01,51.24730515754086,111.40356243781324,49.59007484325465,129.45245813440394,92.35320745729932,88.10084608734631,81.62915504584879,136.67080688476562,165.09702277906013,89.119095497943,123.06725875191066
2019-09-01,43.211700176370556,120.9093633687721,59.59452753481658,125.08245397497106,113.14154980229397,95.48295443175269,78.65867614746094,132.0054168701172,152.63270753802675,97.54913817060755,100.86487479831861
2019-10-01,40.50299326578776,92.32421731049159,51.32529217263927,105.34263186984592,110.76268214805454,99.84314715276,61.9430800615731,129.5079345703125,169.90552960020122,76.78417449301863,106.76268701967986
2019-11-01,39.378675921209926,104.47980772774174,38.71851658475572,78.35200980857566,109.2348435345818,59.75250494284708,32.76791976670088,136.1354522705078,149.14334615071613,81.92299376142786,70.67825483239216
2019-12-01,39.65227740934525,69.55207968657871,32.306737485139266,46.79251423588505,110.9661999870749,56.03181807721248,29.11893876932435,136.28953552246094,168.67545156767872,60.5963889588701,55.80229137254798
2020-01-01,39.167525850493334,69.55703879302402,33.66097160007643,57.15575041594328,113.41227363137638,36.02232698534356,28.96017624159991,120.61405944824219,156.4598545883641,36.08731614782455,59.69391698422639
2020-02-01,40.83892888036267,50.65566368822781,25.667583078577902,58.27906573260272,109.8798116048177,26.929955404312885,39.96745610641221,111.25770568847656,187.5726757627545,33.31034640048413,60.61442416647206
2020-03-01,42.92424519856771,52.235531357099426,33.56070864027825,73.41675934968171,131.49991502948836,22.951280875284166,29.604391324318062,122.0293197631836,135.09567723129734,30.34513960493372,56.80123204770295
2020-04-01,46.97524103625067,47.13153479234227,37.89550947106403,99.78300730387369,135.06002987132354,38.96051938416528,41.85929702500166,135.5805206298828,202.45534723455253,41.094077901637306,78.30514493195906
2020-05-01,45.72276411385372,74.56232466787662,37.26472716400589,109.60483551025389,120.67826214958639,87.98768090420081,40.540999073093225,152.35011291503906,192.35639861135772,65.08400693852852,90.56077210799508
2020-06-01,47.80568966920348,92.95074894743145,47.48189622077389,108.38038126627603,105.48782348632812,95.88367274550141,69.54683853408038,151.97732543945312,182.1606260357481,75.04518387165476,112.1298831442128
2020-07-01,45.56199216294563,109.97163304742777,47.92467200237772,132.72111680772568,104.59820616479013,88.35284749015433,75.40422859838453,146.07164001464844,184.59153608842328,84.39951145902593,119.77798627770464
2020-08-01,48.89458184954764,117.12539240999041,54.3628858483356,125.46162075466579,77.0741855396944,93.51731597400102,79.25319994910289,141.59677124023438,156.58125443892044,97.00943967129322,115.63248841658881
2020-09-01,44.136080248602504,118.03706906876474,54.8357922097911,127.95061182092736,100.51226148418351,98.42500530305456,91.20140722242452,129.1738739013672,164.4964853922526,97.03100488540974,125.37327642026155
2020-10-01,38.45614948491941,97.81843221412514,53.03743334784024,87.42162916395398,101.44150677849265,106.56817076636143,64.2180943893174,131.39022827148438,151.40978495279947,108.5346059596285,82.33494136644445
2020-11-01,34.20121971218065,95.72817244619694,35.14697309853374,56.83644259417498,110.37157844094669,95.504635670146,55.62680131298001,150.812744140625,148.66278677275685,92.08938111650184,54.9845612567404
2020-12-01,35.29098993060233,93.78423870734449,36.2464075503142,63.913098088017215,102.45334400850183,46.492066930552,30.92823998402741,136.57229614257812,184.46117747913706,58.10172304194025,64.92612672888714
2021-01-01,44.63578585920663,56.76189998410783,34.36037699381511,47.421254052056206,112.08226073021982,41.098872950819676,35.0067623591019,132.0433349609375,205.09786894827178,30.61019207568879,62.64457287995711
2021-02-01,43.20586193567035,55.761826713130155,23.77366052157637,78.91985575358072,115.9258674172794,32.816377233286374,27.347894442283504,134.95028686523438,198.17040183327413,27.19795957524726,44.855366582455844
2021-03-01,38.524067538908156,69.44723309211011,27.374718154686086,79.615847269694,132.9089744418275,30.773606847544187,35.423414585954056,144.2241668701172,165.05454092314747,41.67738163724859,43.7274227971616
2021-04-01,45.70443383578596,57.63026543383328,37.57986538652061,87.21902635362413,127.08194209080116,51.17327268006372,45.149761135295286,149.4803924560547,202.42355809067234,61.81151207457198,63.92448259436566
2021-05-01,42.752219890726025,63.68277207860407,34.0626509293266,106.06359552454064,133.7860855401731,75.66638383709017,49.00056871317201,159.06671142578125,183.39216058904475,59.42759412400266,82.98436869745669
2021-06-01,45.26324875053318,100.62132061652417,43.764318936113,116.97126317907262,122.97924266142003,96.83643403600475,66.83464050292969,149.82249450683594,199.14876764470878,83.64093050043634,122.40262238875678
2021-07-01,47.31184641520182,101.89406916780291,42.097965185193054,118.27175705521194,102.49617333505668,88.6384807649206,64.96399055093022,156.6192626953125,180.5448821096709,89.55959563559675,123.48252172055452
2021-08-01,47.43645328214799,126.6029933713517,54.742619611214906,135.27967664930554,98.79772709865196,96.7776689373079,72.24392001911745,145.13685607910156,188.39578339547822,92.54734769780586,120.91792562733525
2021-09-01,43.12939698668732,106.77195135152564,53.91998291015626,121.79903101038049,100.87349087584252,92.81479882412269,78.80951832916777,134.1006622314453,165.53467259262547,89.26609120470413,117.97185151473334
2021-10-01,40.8578565750999,92.58690600125294,51.88101616458617,113.85962874801069,105.3782070384306,91.8404438456551,51.028177293680486,136.3273468017578,137.27589231548887,78.37481397263548,83.68228414784306
2021-11-01,37.994279532596984,93.00675302181604,39.984410050986476,84.97492472330728,113.64067676020603,71.02596095350923,48.966291395284365,134.88417053222656,182.19446124452531,55.138782744712024,63.65506545357082
2021-12-01,39.87687428792318,82.32935779499557,26.589233287866566,83.97780524359808,114.0070447734758,45.714087564437115,47.628519090555486,146.79876708984375,159.47091073700875,44.307400317902264,45.71220149164614
2022-01-01,40.911830156699,66.70130603718307,32.086494003517046,75.48351287841797,113.84368597292432,36.26920668805232,52.45432126320015,126.10225677490234,146.77754026470762,23.00316627989424,67.51866547957711
2022-02-01,36.90411359414287,78.74565844265919,38.864041756892554,51.30797138920536,100.50501355937882,31.678609379002307,57.539121983414994,143.2025909423828,154.87987633907434,51.87172585345329,67.32227076654848
2022-03-01,40.434042612711586,55.6682658645342,18.27897472658019,83.81115242286964,127.09981880935968,40.13580572409708,27.617978241484046,149.5079803466797,197.270156397964,39.173527981372594,52.769806074059524
2022-04-01,40.62806820047313,53.63623781024285,25.110460364300273,94.5593586674443,135.88526108685662,60.203083225938144,29.918192200741526,141.0978546142578,205.78696511008522,64.72810380002286,67.69992579584536
2022-05-01,46.735263692921606,56.94288217796469,42.4298908399499,106.42130109998914,126.9235797956878,91.52945221447554,50.823405637579455,148.6963348388672,196.94572217536694,71.36563240213597,72.60253740393597
2022-06-01,47.157182364628234,110.9322098066222,40.1943262072577,118.79020973488136,110.07659014533547,104.82995705526383,65.42483184297207,160.2312774658203,215.519668116714,80.75469808375583,106.18568917979364
2022-07-01,44.17799368671987,108.19692791632886,42.35038480896881,126.92759478533709,99.63983273973652,89.75758787061348,73.54930942341433,152.5413818359375,204.70285126657197,84.17845381067154,111.6261689559273
2022-08-01,47.44944079168911,116.23842491293853,50.53451095802197,132.2670406765408,82.90026795630361,96.12995835601306,82.98428422313626,136.71395874023438,202.74322972153172,94.71843800646194,128.56640193773353
2022-09-01,44.253145415207435,113.00415902767541,50.75961679652118,131.50564123083043,95.769702686983,106.34811901655354,83.58292013911878,129.8184051513672,178.2682014234138,96.1933379477643,113.6647597603176
2022-10-01,44.815034975950745,108.19694231141288,54.71062038255775,100.14971980342158,104.52217401242723,88.41991111880444,62.65566551079185,140.3277130126953,177.07572705817944,106.65787230146692,73.36847056513247
2022-11-01,38.83030113132521,90.22209599332989,36.244132553321734,71.77547878689235,101.52214648676853,77.1717134069224,40.84580954858812,150.08067321777344,146.5754191080729,87.4823549960522,79.70938475235648
2022-12-01,42.37921046114516,62.34651241662367,39.96444094008294,68.24813418918185,110.65536199831494,35.28971124867924,44.207867121292374,129.16290283203125,172.06536495324337,45.96892011926529,62.695781044338055
