,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2012-06-01,-0.0006176451279316097,-1.6692572519810557e-06,-0.007330300286412239,0.00424903046223335,-0.0022758677005185746,-4.819004690697805e-06,0.02344874374102801,0.004021019412903115,-0.00333395873894915,0.002439916534058284,0.0005216968669888696
2012-07-01,-0.001267148157542882,-1.1424225141123598e-06,-3.588647814467549e-05,0.007365272176684812,-0.0033010051993187517,-1.0556335755404176e-05,0.01790534588508308,-0.0030373732442967594,0.00046376808313652873,0.005772107033408247,0.0009104686406707124
2012-08-01,-0.0007587389821613518,-1.4261680702327467e-06,-0.002975027746288106,0.005579225762630813,-0.00360293488483876,-7.875076136729046e-06,0.016751066141296178,0.00176589674083516,-0.0018349972378928214,0.005061156116425991,0.00048005022108554835
2012-09-01,-0.0008140401405398734,-1.2823666589456714e-06,-0.0012988261005375534,0.0013193882296036463,-0.0008499395335093141,-2.5078335104473424e-06,0.008508109021931887,-0.0023061504180077463,0.00295135032502003,0.003285991260781884,0.0005606435609349449
2012-10-01,-0.00019805444632462849,-1.4645480387267573e-06,0.0033690645068418235,0.0008228432307078037,0.0010792064131237566,-5.9981573913250766e-06,0.006782921991543844,0.0022789103240938857,-0.0011563221050892025,0.002105574094457552,0.0003210505643177644
2012-11-01,-0.0008435550626018085,-9.767396849504477e-07,0.009663280070526525,0.002016166217799764,-0.002938511170214042,-8.31754633488748e-06,0.006912956450833008,-0.005574831448029727,-0.0011429626283643302,0.002981725992867723,0.0006904808937438896
2012-12-01,-0.0012532491382444277,-1.357011066369946e-06,0.0033913307561306283,-0.0007499813818867551,0.006645762186963111,-1.1189547165527176e-05,0.006855955143691972,0.004902762157144025,-0.006468151696026325,0.005030383181292564,0.000772484262207789
2013-01-01,-0.0017469520874631903,-1.9524925282961523e-06,0.0028862017643405125,-0.0008755593626119662,0.005887277802685276,-1.1469030442483078e-05,0.01156788639491424,0.004319852450862527,-0.012353688362054527,0.006213798769749701,0.0008984554109961858
2013-02-01,-0.0014136113653269908,-1.6062491958079399e-06,-0.0002768552803900093,0.00024775129077170277,-0.000255902318713197,-6.067065804469385e-06,0.01012778957374394,0.0026960153263644315,-0.006299960659816861,0.004074939715792425,0.000839109842282986
2013-03-01,-0.0011807523454384259,-2.5864014837998688e-06,0.0023519070964539424,-0.0002544132939874544,0.007465985981980339,4.40065088997314e-06,0.003247233689762652,0.007972074672579765,-0.004194210487185046,0.0023003882233751938,0.0007140040127394189
2013-04-01,-0.0011906848764435078,-1.7182031692469851e-06,-0.002779094938887283,0.0013971049156680238,-0.0022730062482878566,-4.76333369940556e-06,0.010118924546986818,0.0027266383767710067,-0.000788585384725593,0.0049135836889036,0.0006447648567180814
2013-05-01,-0.0007929890974385975,-1.3443667093038481e-06,-0.0011858814104925841,0.0030873015930410475,-0.00045173001126386225,-6.752726679914666e-06,0.013066813698969781,-0.003735667996807024,-0.003970983379986137,0.004123198596062139,0.0006115832677876044
2013-06-01,-0.0007764425390632823,-1.099006013541344e-06,-0.00441340816905722,0.006054717232473195,0.0005217661964707077,-9.338099058587069e-06,0.015484436880797148,-0.0030780749511905015,0.002120621138601564,0.005061489355284721,0.0008193405457339914
2013-07-01,-0.0009460659081620786,-1.2486962253867148e-06,-0.002128754567820579,0.004427851308719255,0.00034930926631204784,-8.720399319943517e-06,0.012693693861365318,-0.0015638368495274335,0.0040579430788056925,0.005592707384494133,0.0008674432007995034
2013-08-01,-0.0008600775496840167,-1.1401803348943392e-06,-0.002423704427201301,0.00592603137192782,-0.0019305094610899687,-8.903784566113368e-06,0.012758163211401552,-0.0028347007173579186,0.005228072768659331,0.005137842163094319,0.0006403438289583261
2013-09-01,-0.00035205284802941605,-1.2064082036758717e-06,-0.0020650906662922353,0.002835402665368747,0.0018869175619329326,-4.9312838631234814e-06,0.005196643542149104,-0.0005242585757514462,0.003938673762604594,0.00285359492409043,0.00031104295235958744
2013-10-01,-0.0005808952967830313,-1.371671057508158e-06,0.0013042703358223662,0.0013995288099977188,-0.0018531456589698792,-7.8965190129422e-06,0.008306512609124184,0.004748577339341864,0.000729681778466329,0.0030625615181634203,0.0005086207238491625
2013-11-01,-0.0008714582387862417,-7.521761142596348e-07,0.004755024565383792,0.0013679575204150751,-0.0033963951864279807,-1.2438076190388747e-05,0.008558751142118126,-0.0010609710443532094,-0.0019579092622734606,0.004476122558116913,0.0005062078603909218
2013-12-01,-0.0014563903581195823,-1.349373156713009e-06,0.0018103593902196735,-0.0005034999503550353,0.002839461012626998,-1.3237715899223055e-05,0.0071686183218844235,0.001856294329627417,0.0012422180589055642,0.005801006409456022,0.0007909353111504709
2014-01-01,-0.0013429181611475847,-9.735584094532125e-07,0.0007719529094174504,0.0014589708371204324,0.007766835915390402,-1.3626022952568499e-05,0.00890721203177236,0.0019990493456134573,-0.009375224180985242,0.0041653391235740855,0.0008998060366138815
2014-02-01,-0.0014755180018255487,-1.9240831524193607e-06,-0.0014194767572917044,0.0013634443348564673,0.009117075387621298,-9.525843211977053e-06,0.013564975233748555,0.004691724097938277,-0.009731645695865154,0.004357498619356193,0.0008901672637356178
2014-03-01,-0.0012747729973246655,-1.3141060733224345e-06,-0.00025655317585915327,0.003327167360112071,0.0006791619398427429,-7.093429891589531e-06,0.013760096044279635,0.0010589981684461236,-0.002522562863305211,0.002693653186724987,0.0007672248362463766
2014-04-01,-0.001105620928380328,-1.8342163920556315e-06,-0.0037262441765051335,0.0009535431672702543,-0.0013969292922411114,-3.0572142124474066e-06,0.008678270387463272,0.0022184522094903514,-0.003199850470991805,0.004203953722026199,0.0007998565706657245
2014-05-01,-0.0010523724389107278,-1.2155467795907341e-06,-0.0004664172593038529,0.005310340202413499,-0.0004889647243544459,-8.250791988142107e-06,0.015756403445266187,-0.001389124463457847,0.002649453927006107,0.0049136706365970895,0.0007239031609580186
2014-06-01,-0.0009959016703457262,-1.8411982636350778e-06,-0.0011176889529451728,0.0034541029890533537,-0.0027567082724999636,-5.6784262384933105e-06,0.011576472024898976,-0.0004915666067972779,-0.002333511656615883,0.004647079185815528,0.0009237148333340882
2014-07-01,-0.0010766622532779972,-1.433009626664418e-06,-0.0043957275920547545,0.005041504846303724,-0.0016449499526061118,-5.835055415623618e-06,0.013885842054150999,-0.0005488021997734904,-0.0019718871044460684,0.0045900687837274745,0.0010699283198586532
2014-08-01,-0.0008301935546721022,-1.3851845525461808e-06,-0.0018019141862168908,0.006190281419549137,-0.00477729772683233,-6.216104290950553e-06,0.01928159617818892,0.002135200338670984,-0.0010734613169915974,0.004300011278246529,0.0006601547543790989
2014-09-01,-0.0007429899293735314,-1.498503208521943e-06,-0.002545110328355804,0.0004496322162594879,-0.004196269946987741,-2.724169048736059e-06,0.006088792360969819,-0.0006736794603057206,-0.001914651511469856,0.004256579268258065,0.0005279926491701709
2014-10-01,-0.0004961031360532313,-1.2349695255771015e-06,0.0006999747711233795,0.0010979052603943273,0.0013391058018896729,-7.540587064699808e-06,0.0073982737376354635,0.0008994320523925126,0.0038670106732752174,0.002345363645872567,0.0004318837974486606
2014-11-01,-0.0009126085084668982,-1.3803467974214334e-06,0.004631019328371622,0.0017926171494764276,0.003157636456307955,-1.140222395365424e-05,0.005238063386059366,-0.0005826229880767642,-0.003281368117313832,0.003833419759757817,0.0006439240158735109
2014-12-01,-0.0012540581034651648,-9.979783841466783e-07,0.0045469001634046435,-0.00012770423154506716,-6.797927198931575e-06,-9.973069964851167e-06,0.00841550572658889,-0.001396062089042971,-0.0029856506444048136,0.004812646875507198,0.0007738247534559506
2015-01-01,-0.0014478654823809243,-5.950374539961525e-07,0.002920557017205283,0.001970205812540371,0.003436401311773807,-1.3640494859616334e-05,0.012210044951643795,-0.002656740434758831,-0.005282310303300619,0.004072640513186343,0.000885728929590966
2015-02-01,-0.0012184026369747396,-8.456594165396529e-07,0.0009387193131260574,0.0032615218515275046,-0.0027494381356518716,-8.908935178213934e-06,0.021171658590901643,-0.002227585355285555,-0.008335318125318736,0.0030525439797202125,0.0007549255574953609
2015-03-01,-0.0016283629520330578,-7.537805459762703e-07,-0.0008448485459666699,0.0026265919586876407,-0.004865171649726108,-1.0638822821871363e-05,0.008936450467444956,-0.0009315379429608583,3.1614035833626986e-06,0.005088114630780183,0.0008417405687006456
2015-04-01,-0.0011723396407129865,-1.3771219533314303e-06,-0.005510621122084558,0.0015577970771118999,-0.0031159361242316663,-4.901790762096083e-06,0.008681532926857471,-0.0005616064299829304,0.004470664498512633,0.004188481034361757,0.0007708167686359956
2015-05-01,-0.0012602060451172292,-1.6028439394112766e-06,4.779358278028667e-05,0.004201153569738381,0.00019198996596969664,-6.924802735574802e-06,0.01165300200227648,0.0005885289283469319,0.003631237632362172,0.0051173985411878675,0.0009500477712468376
2015-06-01,-0.0010058246819729297,-1.7651363732696112e-06,-0.004030036507174373,0.0038021917134756222,0.0009249863069271669,-5.005286044949496e-06,0.008391423762077466,5.122710717841983e-05,0.002099154517054558,0.0052938681619707495,0.0009064827671474111
2015-07-01,-0.0012747534735050674,-1.6840176839721145e-06,-0.003878115239785984,0.0074483359639998525,-0.0009349707397632301,-1.047600412299713e-05,0.01651275233598426,0.0038183490687515587,0.000581662607146427,0.004901642751065083,0.0010471043684187212
2015-08-01,-0.0010245497833238915,-1.572554169866732e-06,-0.0026610323402564973,0.0037860336306039244,-0.0009135132131632417,-6.019647964722777e-06,0.015500804875046015,-0.000865448237163946,0.0001731066731736064,0.004511006045504473,0.0008383671748950811
2015-09-01,-0.0007230036014031309,-1.3502887762407257e-06,-0.0028026530344504863,0.0016070744095486589,-0.003099628520430997,-4.730669504915157e-06,0.012926734052598476,0.00037995996535755694,2.11861333809793e-05,0.0026570998670649715,0.00056246218654061
2015-10-01,-0.00047051174381825456,-1.364362493585997e-06,0.0007018257747404277,0.000721522656021989,-0.0007152433681767434,-4.50730803457642e-06,0.003565147562767379,-0.0006028050847817212,0.0024132958060363308,0.002332183430553414,0.0004169194393658212
2015-11-01,-0.0009845905879046768,-1.1343466656353233e-06,0.0018545360944699496,2.463675627950579e-05,0.0021729691070504487,-1.1638057297485166e-05,0.00867294947966002,0.0013026427041040733,0.002373813549638726,0.005144349779584445,0.0006216621841304003
2015-12-01,-0.0013201268302509561,-1.3274839936601595e-06,-0.0029065085982438177,-0.0012646175491681788,0.002646756183821708,-1.0752716518350337e-05,0.0029583225114038214,0.005069765029475093,0.004318743594922125,0.006030229269526899,0.0007862665890050785
2016-01-01,-0.0011956218562166518,-1.6356528700553066e-06,-0.001895203604362905,-0.0010323061360395513,0.008465688006253913,-6.37677003465058e-06,0.00646702537778765,0.004762426397064701,-0.003535981522873044,0.0023538837922387756,0.0006714887734103416
2016-02-01,-0.0014310918534950665,-7.29853871476446e-07,0.004856946907239035,0.0028844935513916425,0.0063603874878026545,-9.458219716535474e-06,0.011108220496680588,-0.0013910947018302977,-0.007588240987388417,0.003476757774478756,0.0008297491149278357
2016-03-01,-0.001529715033636118,-1.4733278036697052e-06,-0.00256815692409873,0.0018797449229168706,0.00012527088983915746,-4.999431856637435e-06,0.012562380288727582,0.00011396114132367074,-0.008335518214153126,0.004719448043033481,0.0007938406529969402
2016-04-01,-0.0009394772860105149,-1.5170790295181469e-06,0.001716768747428432,0.0022693711798638105,-0.0015938698197714984,-2.057660516160317e-06,0.010462735372129828,-0.0010485593520570546,-0.00039014776120893657,0.003368635952938348,0.0005357552644064916
2016-05-01,-0.0006767486411263235,-1.5598523702710166e-06,-0.0023403386876452714,0.002775319262582343,0.0008111499482765794,-5.507387211942376e-06,0.008989186608232558,-0.0001526350388303399,0.0006156460585771129,0.0036759993236046284,0.0005732229120829807
2016-06-01,-0.0007396613606639828,-1.4455869672274678e-06,-0.005264817082206719,0.0050282280426472425,-0.00026896814233623445,-5.260465896801753e-06,0.018107579671777785,-0.0003804532752837986,-0.00041438397602178156,0.0031857562134973705,0.0006337740030305991
2016-07-01,-0.0011445087390408541,-1.1930807292504568e-06,-0.0023686137865297496,0.007556581113021821,-0.0005630317446048139,-1.1533953661831704e-05,0.014356653264258057,-0.0019364051695447415,0.004572577745420858,0.005888576924917288,0.0009026398142201027
2016-08-01,-0.0007975356008197803,-1.0722641536463469e-06,-0.0048293761210516095,0.006201014184625819,-0.0009491915989201516,-1.0067432091651918e-05,0.010633195051923394,0.0005065841833129525,0.006544581265188754,0.004983440157957375,0.0006386611598177945
2016-09-01,-0.0008440577100069884,-9.037637105276052e-07,-0.0003578330506570637,0.004838767563342117,2.6711495593190193e-05,-9.46620719989191e-06,0.013981803203932941,5.1659299060702324e-08,0.0024034556190599687,0.004223295400151983,0.0005529998036633645
2016-10-01,-0.00012672001806398234,-9.424404853076017e-07,0.004909458220936358,0.0013975837646285072,-0.0027838577807415277,-9.21572637550587e-06,0.004291440563974902,-0.0037072495615575463,0.003905280027538538,0.002499676884326618,0.0002746513148719844
2016-11-01,-0.0006155303708510473,-7.399970211012985e-07,0.01047162149916403,0.0008551783139409963,-0.0006817877874709666,-9.79796812973113e-06,0.007907452527433634,-0.005478901584865525,-0.0017069709429051727,0.004696784890256822,0.0002623266222404449
2016-12-01,-0.0014917392642625298,-1.6140103990501404e-06,0.0031975887395674363,-0.0003324144927319139,-0.00753653803258203,-1.1212789200056392e-05,0.006498532457044348,0.00203991548914928,0.0034690317988861352,0.0058785492001334205,0.0008489061916147225
2017-01-01,-0.0014129241511303312,-1.8100254690721143e-06,0.00022967944914853433,-0.000220720676225028,-0.005574237366090529,-5.2628887941064295e-06,0.007557886419817805,0.003320018367958255,-0.005170242002350278,0.0037079807952977717,0.0007682817210609625
2017-02-01,-0.0012679686430298414,-1.2669535554338476e-06,0.0018293205357622355,0.0020583976947818883,0.003441670924075879,-8.560512544778945e-06,0.008342273213202134,0.0008560993592254817,5.9002923080697656e-05,0.0032120566174853593,0.0007259020224280123
2017-03-01,-0.0013704278292910508,-5.359588721990985e-07,0.005855657946085557,0.0021763029508292675,0.0019999970390927047,-1.1198681090889268e-05,0.010698156984290108,0.0003731205652002245,-0.0004884335794486105,0.004502763113123365,0.0008153336239047347
2017-04-01,-0.0009401640151433337,-1.2338504233902082e-06,-0.0013091346772853285,0.0015764626368763857,-0.0005102221621200442,-3.5068275341254225e-06,0.007368144724750891,0.00019881263142451644,0.006287796713877469,0.004594721394823864,0.0005907687799273324
2017-05-01,-0.0007601074078896394,-2.0938174176027094e-06,-0.005235608841758221,0.0017770644262782298,-0.0004167130100540817,-4.5670610671734725e-06,0.007116668712114915,0.005875630449736491,0.0036332283343654126,0.004314133184379898,0.0005029095648621608
2017-06-01,-0.0007323251338675618,-1.4012113132765254e-06,-0.008506609447067603,0.005465983122121543,0.00027325659175403416,-1.0132845617542777e-05,0.012827984755858779,-0.0010767238563857973,0.0009577794116921723,0.00474605658382643,0.0005685524748904364
2017-07-01,-0.0009292962204199284,-9.710146192644709e-07,-0.0036468620237428695,0.006882986781420186,-0.0030149945814628154,-1.14874042869507e-05,0.017341840430162847,-0.002782583760563284,0.0018683582311496139,0.004932949377689511,0.0007585143196463051
2017-08-01,-0.0008969611371867359,-1.2246135985550714e-06,-0.003804828884312883,0.006263951217988506,-0.002979588316520676,-8.232649962248848e-06,0.01407174568157643,-0.0017312871932517737,0.0048461231926921755,0.004735444599646144,0.0005951570139066981
2017-09-01,-0.0002693366392729028,-9.033145006905856e-07,-0.002489346661604941,0.004101005833945237,-0.0023540756956208497,-8.881233542408318e-06,0.01643943105591461,-0.0007508039288950386,0.0019437102309893817,0.001931188853632193,0.0003205899962007866
2017-10-01,-0.00037228834723161225,-8.668784565128845e-07,-0.0020236169802956283,0.0015744955817353912,0.001313658503931947,-1.2377084655091131e-05,0.004188835737295449,0.0004511959559749812,0.005443491681944579,0.003375365849933587,0.0003934537224787553
2017-11-01,-0.00042465950779539224,-1.0165267168401451e-06,0.004696326868725009,-0.00014660097349405987,-0.0007616981747560203,-9.35827325807431e-06,0.006634597230004147,0.00012436867109499872,0.0021851996280020103,0.003427777483011596,0.0004106086635147221
2017-12-01,-0.0012990651157451794,-1.068302796614688e-06,0.00699864758644253,-0.0006684636900899932,0.005321839125826955,-1.373826451431102e-05,0.010480271885171533,0.0008579154382459819,-0.0037666985008399934,0.004714217720902525,0.0007877956834688249
2018-01-01,-0.0011891051447795085,-1.2604723988630125e-08,0.005313058136380278,0.001722955857985653,0.004917883052257821,-1.5903537871081492e-05,0.009280166705138981,-0.0008040406100917608,-0.00445023033535108,0.004937053381581791,0.0007990459770163787
2018-02-01,-0.001977909657095249,-9.74593022602773e-07,0.0016301666619256139,0.002617440259200521,-0.0012939548469148576,-1.2833075210013553e-05,0.010275358363287523,-0.0017804544768296182,-0.004346956120571122,0.0067859589762520045,0.0011134098583300198
2018-03-01,-0.0013078089978080243,-2.05628162631736e-06,0.0008133590199577156,0.0015996829461073503,0.00930235837586224,-2.0855829865112376e-06,0.008141586295096204,0.00471730854769703,-0.00871777519932948,0.002394985313003417,0.0007892736903158947
2018-04-01,-0.0009195185460460683,-1.0786707006079983e-06,-0.004243681178195402,0.0024012460926314816,0.0017061291146092117,-8.619074771859984e-06,0.008364352106582373,-0.0006854032108094543,-0.0015303769032470882,0.0034316195524297655,0.0006545730554665039
2018-05-01,-0.000637099340868493,-1.0667532785772324e-06,-0.008009363227756694,0.004139110387768596,-0.0009192641300614923,-9.0639513699098e-06,0.014156263205222785,-0.004173693741904572,-0.001400643668603152,0.005000764940632507,0.0005842477029156205
2018-06-01,-0.0008490111819507244,-1.8825816884073596e-06,-0.005890953616471961,0.0038141701224958524,0.000628147199677187,-3.2533487108977217e-06,0.01638050889596343,-0.0022464708308689296,-0.0035847726394422352,0.0035141038097208366,0.0008045372461700545
2018-07-01,-0.0010493029549252242,-9.427534295660547e-07,-0.0033270131098106503,0.0064067920902743936,-0.0020715015125460923,-7.508765007596799e-06,0.02127452607965097,-0.003647932317107916,-0.004042253567604348,0.004957868441124447,0.0009677272048845354
2018-08-01,-0.0010978851302449282,-1.0064124739815723e-06,-0.0033125033951364458,0.0066005217377096415,-0.0006512622348964214,-9.605318175596395e-06,0.0129801279399544,-0.0036914614611305296,0.004188986349618062,0.005784095628769137,0.0008497170970908233
2018-09-01,-0.0008669969853751052,-9.411331142040567e-07,-0.0014842873497400433,0.003932725667254999,-0.0035873330489266664,-6.2853476101326e-06,0.011266281944699585,-0.0006230970029719174,0.004713040834758431,0.004367377914604731,0.0005702603500269885
2018-10-01,-0.0006420562082591157,-1.2889525038941945e-06,-0.0007562441169284284,0.0014652168829343282,-0.0029497618015739135,-8.446335400515096e-06,0.004369076850707643,-0.001957984932232648,0.000520604953635484,0.004122790051042102,0.00044791216039032273
2018-11-01,-0.0010978064286367348,-1.5516523872250176e-06,0.001462025466025807,0.0012788824278686661,0.001813671042327769,-1.0639581873840512e-05,0.008301192428916693,0.0024572167603764683,-0.004045667446916923,0.00366449385182932,0.0006652771324817357
2018-12-01,-0.0013720638283606,-1.7126803381820218e-06,-0.0021739222574979067,-0.0012996474652027246,0.0043861469748662785,-9.255903816829642e-06,0.006877539271954447,0.003683709292090498,-0.0008159899152815342,0.004262390575604513,0.0008625367107535047
2019-01-01,-0.0013636193519535786,-1.3329272229632864e-06,0.00013914905139245093,0.00041243342820962425,0.0013117933121975511,-7.188104358018127e-06,0.011922842531930655,0.0002141663571819663,-0.007159278902690858,0.003536754593369551,0.0008799649159690098
2019-02-01,-0.0015535958179195102,-1.6896941810468838e-06,-0.0031971620046533644,-0.0008388951755478047,0.0010117225428984966,-8.655912726434801e-06,0.005801007500849664,0.004083498060936108,0.0025347784685436636,0.005020449316361919,0.0009095049920558396
2019-03-01,-0.00136520514691559,-6.315265476615755e-07,0.0007925918907858431,0.002853496334864758,-0.0010354692676628474,-7.257924659271318e-06,0.010089845454785973,-0.001154905476141721,0.004905730747850612,0.0032695079426048324,0.0007970452965569815
2019-04-01,-0.0011017332629611096,-1.1105706189851757e-06,-0.004205951699987054,0.00250871671596542,-0.00018165010260418057,-7.982519772004413e-06,0.009309069719165564,-0.00029615111998282373,-0.0025298999389633536,0.004135697963647544,0.0007183610120721693
2019-05-01,-0.0006554386345669627,-1.959306183471283e-06,-0.005112086364533752,0.004763634933624417,0.0003681503585539758,-7.497399742977651e-06,0.013801244494970888,0.0032977866794681177,0.001233814691659063,0.003987592936027795,0.0006111622496973722
2019-06-01,-0.0008844589198512647,-1.7536442385964512e-06,-0.005980712012387812,0.003080611350014806,-0.0034113574656657875,-3.8038932071049886e-06,0.01746822672430426,-0.0011924144928343594,-0.0012940829037688673,0.004429502587299794,0.0007236479307591383
2019-07-01,-0.0010963798558805138,-1.2349641978175476e-06,-0.003369900514371693,0.006671071605524048,-0.0012911215890198946,-8.864354893553798e-06,0.021179625764489174,-8.985225576907396e-05,-0.0025150940928142518,0.004468606857699342,0.000886403930573059
2019-08-01,-0.0007367036838938172,-1.421467722536608e-06,-0.0038802172639407218,0.00616264806012623,-0.0026108398742508143,-6.194856306459208e-06,0.019227192387916148,0.0017431448213756084,0.002172522363252938,0.003334619032102637,0.0006450736171765519
2019-09-01,-0.0003336245754326228,-8.683844715057948e-07,0.0003938141162507236,0.004261944559402764,-0.006019207648932934,-7.056944109775175e-06,0.010636684601195157,0.00024180480977520347,0.002935530574177392,0.0019333307136548683,0.00040027708954377364
2019-10-01,-0.0005596072999954534,-1.2321788178547898e-06,-0.0032830372219905257,0.0017892307369038463,0.0017520287656225264,-6.982569838622392e-06,0.011763923248508945,0.0026127570890821517,-0.0022643767806584947,0.003492515315883793,0.00036040369845328053
2019-11-01,-0.0009054043403011747,-1.094310606214762e-06,0.005449608943308704,0.0030586132197640836,0.00967132582445629,-1.3167218434715405e-05,0.016186016728170216,0.00016086487448774278,-0.014139869017526507,0.0029747696316917427,0.0005686257022067105
2019-12-01,-0.001123023685067892,-1.251290844289388e-06,0.001487492409069091,0.00011164646593897487,0.0019227925804443657,-1.1666223938100712e-05,0.005874050839338452,0.003087539880652912,-0.0038802172639407218,0.003481168459984474,0.0006945321469434669
2020-01-01,-0.0013596641413945085,-1.2205359537322078e-06,0.003102802293142304,0.00010063846502816887,-0.0006701069651171565,-1.0580921346110315e-05,0.007672738138353452,0.0033834123314591125,-0.0006984035280765966,0.004074417302035727,0.0007934249359615413
2020-02-01,-0.0014629065844928846,-1.2213053535282348e-06,-0.0017894031770993024,-4.6442536927315814e-05,0.00311537878587842,-9.74924331874485e-06,0.010607747390167788,0.001697393599897623,0.0007478782208636403,0.004235868982505053,0.000887199504567044
2020-03-01,-0.0017798782209865749,-7.785831649754808e-07,0.002299487096024677,0.002388575558143202,-0.003381098940735683,-8.580971046839315e-06,0.010739798744907603,-0.0009562187187839299,-0.00031089437015907606,0.005242904808255844,0.0008296431977734235
2020-04-01,-0.0010329404176445678,-1.8929183599834435e-06,-0.004748778883367777,0.0014218250726116821,-0.0010694063348637428,1.8217295127714234e-06,0.008700857142684981,0.0009208033588947728,0.0012894477549707517,0.0026656678528524935,0.0006656083444665585
2020-05-01,-0.0006765940876600023,-1.5326794855824668e-06,-0.0050726201152428985,0.0020161844076937996,-0.0005011119355913252,-6.8410683620880404e-06,0.007829157402738929,0.0024134602426784113,0.0023702290491200984,0.002796409717120696,0.0005976204972414831
2020-06-01,-0.0008859916003226924,-1.3063380425773413e-06,-0.0031987416150514036,0.0032814241421874613,-0.0014687058865092695,-6.7898354314082064e-06,0.012399879051372409,-0.0036341982195153832,-0.003789045149460435,0.004606544098351151,0.0007087652193149551
2020-07-01,-0.0009356718389123368,-1.1275486574764707e-06,-0.00010967269190587103,0.008096644160104915,-0.002716910239541903,-9.700240017745566e-06,0.01649348414503038,-0.0035100070817861706,0.0039792175812181085,0.004877825631410815,0.0007275317849624635
2020-08-01,-0.0006967379401127498,-1.216346635713029e-06,-0.003146864037262276,0.006386051973095164,-0.0016746438632253557,-9.285006108667518e-06,0.01938054629135877,0.0012870896171079949,-0.0005011119355913252,0.0048575326218269765,0.0005865118769829028
2020-09-01,-0.0004311829798098188,-9.410459245799425e-07,-0.0015803212590981275,0.003183674198226072,0.0007353017281275243,-5.354630567515934e-06,0.013153674080967903,-0.002997519914060831,0.0038809645047876984,0.003464588735369034,0.0003519551942840085
2020-10-01,-0.0004718685886473395,-7.513232741978409e-07,-0.006062222382752225,0.0011861085113196168,0.0038455938920378685,-9.952565646140408e-06,0.013901968486607075,-0.0019827646610792726,-0.0016156918718479574,0.004551116217044182,0.00028626995377375607
2020-11-01,-0.0005413738108472899,-8.201417241115185e-07,0.002607607893878594,7.438731586262293e-06,-0.0033229334803763777,-1.3045843289526094e-05,0.005833445175085217,-0.003440836735535413,0.004094762698514387,0.005221375613473356,0.0003777537131099961
2020-12-01,-0.0011825305894793323,-1.034839789095995e-06,0.004947597699356265,0.0007985488991835155,0.006844270683359355,-1.188177760157391e-05,0.011410276056267321,-0.0001788426743587479,-0.007542302773799747,0.004076757613802329,0.000729890338594227
2021-01-01,-0.0014822990730560075,-2.1585460621872195e-06,0.002052702257060446,0.00024149715045496123,0.004946288390783593,-6.08424465495855e-06,0.008768103725742549,0.004635149889509194,-0.007581348472740501,0.004109247674932703,0.00087998404134331
2021-02-01,-0.0013620095463314406,-2.1184709484799985e-06,-0.00494185951538384,0.0007957158231874928,0.0034156604669988155,-6.553973110255486e-06,0.004487358819460496,0.006582356581930071,0.00027143541956320405,0.004963568790117279,0.0009113308416479932
2021-03-01,-0.00148608620899419,-1.0993394711161396e-06,-0.0008417482604272664,0.0023117901946534403,-0.005374860120355152,-9.785439498298906e-06,0.00720463358447887,-0.0007008718966972083,0.006826082244515419,0.004475786772673018,0.0008900836941653064
2021-04-01,-0.0010876317295090607,-2.335243934593198e-06,-0.0024812739866320044,0.0014508394087897614,-0.004936673940392211,-6.679435083563824e-07,0.011736017040675506,0.002714735092013143,0.002101101381413173,0.003542229751474224,0.0006689293513773008
2021-05-01,-0.0011477566052538655,-1.25115582543802e-06,-0.0018209691916126758,0.005400217560236342,0.00019970102584920824,-1.084254006144006e-05,0.017833462334237993,0.0007199931133072823,-1.80960341822356e-05,0.005202687680139206,0.0007889197149779647
2021-06-01,-0.000911543975234963,-1.262020325389617e-06,-0.004982480459148064,0.005070475162938237,-0.00043813270167447627,-7.551041466955977e-06,0.017283785564359277,0.0002913140633609146,-0.0005522167612070916,0.005409605728345923,0.0006230062613862433
2021-07-01,-0.0010655180327982332,-1.0159103118401221e-06,-0.0032798627216834575,0.007371945685008541,-0.0015616875316482037,-1.0854557700454313e-05,0.020839404896833003,-0.001139922096626833,-0.0019246823285357095,0.005690750549547374,0.0008325579463936654
2021-08-01,-0.0008068849638220854,-1.0518652320620595e-06,-0.002435467467876151,0.00485265591123607,-0.0017578779079485685,-9.601197754299002e-06,0.01974782790057361,-0.00012699456419795752,0.0001348802470602095,0.005350315404939465,0.0006036115727121276
2021-09-01,-0.0007196462926610063,-1.0924173375650756e-06,-0.0018546765204519033,0.0027051131837652065,-0.0038381826016120613,-5.269544431885015e-06,0.013633960043080151,-0.0015876161342021078,0.002077766112051904,0.003166230089846067,0.0004924832735144133
2021-10-01,-0.000537306853705862,-1.193484118257771e-06,-0.0013456192391458899,0.0031255600333679467,-7.168127922341228e-05,-8.47120888390503e-06,0.010570976883172989,0.0035288805520394817,0.004140785677009262,0.002483499156369362,0.0005088233072975916
2021-11-01,-0.0008820792572805658,-1.1563166817655836e-06,0.0037017351132817566,0.0014063097296457272,-0.004705912942881696,-8.13070962470746e-06,0.012583004718180746,-8.464485290460289e-05,-0.0038459613278973848,0.003244230174459517,0.0006583194980131728
