,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2008-03-01,0.8625086200864691,0.5004139343897501,-0.11051293801177631,0.27225186239998295,0.873170296351115,2.0213711646295365,1.9880700679052445,-1.6400773416865955,0.4460491785189001,1.2827774540322727,2.0489097996191545
2008-04-01,0.7390415982196206,0.9245771567026774,0.016701099547472866,1.0692437864699453,0.779285157720248,-0.5082723594480946,0.08263571986130307,-1.6216889023780823,0.32055806822893096,1.003867974046801,1.1312777345830745
2008-05-01,0.9843878840145311,1.0356521606445312,0.02181628972969272,1.2259372000424367,0.6073571741580963,-0.5774835905721111,1.1275433358691989,-1.5415370464324951,-0.11042471884227381,0.8056316707955032,1.7001906579191035
2008-06-01,-1.2684258975480731,0.9119715690612793,0.18342068249529056,0.6647341093927059,1.0240145027637482,0.7442259019420993,1.6329480069024223,-1.993015543981032,1.3405884184488437,0.9889097487340208,2.0435608246109704
2008-07-01,-1.9982770869606419,0.6697703997294108,0.4389396648515354,0.893097441151457,-0.7856760174036026,2.007721700975972,1.860606244632176,-2.0070910453796387,0.9451209045037992,0.8659451711373252,1.6342229463837363
2008-08-01,-2.1253320731614767,0.3347307840983073,0.4422769018194892,0.8165969038909335,-1.5976928174495697,1.2390750069772043,2.768950802939279,-1.286057179624384,0.23343168744226783,0.636324872736071,2.264539761976762
2008-09-01,-1.076558624443255,0.0603423664967219,0.33445982431823557,0.15218550304196915,0.5362470944722494,0.5504410113057783,0.27998744377068113,-0.20161399787122553,1.1049915377686663,-0.1919543034717685,1.808682761409066
2008-10-01,-0.3415743771352266,0.28496090571085614,0.2288768711415204,0.826518546860173,0.1729359074185292,1.2841049701936784,1.9556113651820592,-0.9463433514941822,1.310819678190278,0.2742206219766961,1.348462700843811
2008-11-01,1.6992804251219096,0.31814738114674884,0.09433100296353751,-0.6182236491509203,0.7095605134963989,1.3424658967602638,0.5622493014449165,-1.6916222193024375,0.6509030737527988,0.9941156770362228,1.2753218412399292
2008-12-01,1.045251755337966,0.3466407060623169,0.06944643100723624,0.7395909079965555,-0.05069952458143234,3.658113941069572,0.8823444445927938,-2.121307362209667,1.5916187588761495,1.5389735581444912,2.2159782322970303
2009-01-01,-0.0938606595522479,0.9982726573944092,-0.03612713888287544,2.626188521115285,0.02552324440330267,1.0455990991284771,2.4645669119698663,-2.0465231754563074,0.05373859369173283,1.7363827736651312,3.3297644420103594
2009-02-01,1.2322561521279185,1.02696426709493,-0.018030386841432613,1.0041786814635654,-0.1526222253839175,1.012006978834829,1.1338144540786743,-2.0665558901700107,0.6202870752753281,1.8413877878032747,2.503300254995173
2009-03-01,2.1514498873760823,0.4446018536885579,0.03381562503901395,-0.12368159192912982,-0.23494982160627842,0.3203413899867765,0.7545582595325652,-1.1710649186914617,0.23609632399024033,1.147710886157927,1.6809508204460144
2009-04-01,1.5518233964317723,0.5263085762659708,-0.20070793699811804,1.2733276160258167,-0.31936848536133766,1.2460317342512068,2.4192472298940024,-1.2894259257750078,-0.25907182475415674,1.2784758552176054,1.7847115343267268
2009-05-01,0.022858246474673872,0.33830257256825763,-0.016978112134066494,0.3156035576226576,1.4894260714451473,3.2799259308845765,1.2808679115204584,-1.3069388541308316,0.7568919804038071,0.6811379409227215,1.219386268745769
2009-06-01,-0.978418165131619,0.7310152053833008,0.21789712662046604,1.0390170340268117,1.4069481442372005,0.28419578748364605,1.129257395153954,-1.3156155293638057,0.5263050518384794,0.6597568754289971,1.7615096135572954
2009-07-01,-1.315190525431382,0.8980144659678141,0.29687899757515296,1.5519534641841672,-1.0461567590634029,1.5256695209010955,1.8446497973941622,-2.74488086050207,0.12487778212965989,1.6246227944483522,2.435658194802024
2009-08-01,-1.8028745525761654,0.4363703727722168,0.38785368204116816,0.6870849514907261,-1.2080321709314983,3.2624979172983477,2.4665506113143194,-2.412589571692727,1.0214535928354032,1.0719941287744241,2.20704200592908
2009-09-01,-1.5722475553813733,0.5180883407592773,0.26265184987675055,0.3195572293029641,0.40363725274801254,1.5392819719929849,1.298146020798456,-1.5712514519691467,0.08876487249281349,0.8018113062029979,1.3422597538341174
2009-10-01,-0.6865642572704115,0.9668989976247152,0.13145414265719327,0.6142480755751988,1.2273173779249191,1.6961488031571912,0.6145529094196501,-1.6429701989347285,0.49865409368421976,0.957132851491209,1.6517915508963845
2009-11-01,0.3312104626705772,0.6895327568054199,0.12764896181496707,1.3910846890143627,0.1775175953904788,2.4307229826527257,2.975957166580927,-1.6271803866733203,0.6088553405389554,0.8720663727306929,0.3573226657780734
2009-12-01,1.65762838564421,1.1261820793151855,0.05438073263080282,1.3333128308350184,1.8211962034304938,-0.2935625853077058,-2.0515424864632745,-1.9559597427194768,0.407949744201288,1.4186025642957845,2.307794852690263
2010-01-01,0.5929346931608099,1.5283780097961426,0.05849570686801929,1.2026816044213637,1.0654181241989136,-0.9910703666748539,-0.31691892516045345,-1.6509448940103704,-0.2052818856588224,1.534841392861038,1.7502142624421553
2010-02-01,2.123514915767469,1.5389196077982585,0.21615421907468274,1.1963434939114552,1.7397758861382804,-3.0798877439191266,-1.2670162178221203,-1.1563963510773398,-0.7150080872745049,1.065831106217181,1.3980515978553079
2010-03-01,0.661949264375787,1.5228131612141926,0.0846909312531352,1.09840305346363,1.2242123484611511,-2.315990194197624,-1.0195138908567882,-0.9400853379206224,-1.3955662890178402,1.0631558347920902,0.17755923962051218
2010-04-01,1.3663406434812044,0.7036295731862386,0.247778118672696,0.15161637708825884,0.9875044226646423,-0.3576221485291758,-0.40129863080524264,-1.1629998683929443,1.100541469527454,0.6592462297345771,1.3094820759513162
2010-05-01,-0.017510333686674897,0.6249866088231405,0.1357453316450119,1.0541565013381669,1.284900431831678,1.496790974370895,0.43483589376722065,-1.294254714792425,0.5856260657310486,0.6285656671055028,1.7800130627372048
2010-06-01,-0.9599858992978146,0.4685886303583781,0.2561415325511585,0.6864093946960736,1.139777402083079,2.1620358190228863,1.67540709177653,-0.9982394901188937,1.497670063158361,0.3369968934137313,2.550861510363492
2010-07-01,-1.8006803173767894,0.5372523466746012,0.3763164308938113,0.5745892817119382,-0.679355983932813,2.607720705770677,1.9188683657419114,-1.1334668506275525,1.1230372801059632,0.3982989025897667,2.150281721895391
2010-08-01,-2.0147648296858134,0.52716064453125,0.44772716408426105,0.9005521828273557,-1.276087760925293,0.6830842264236943,1.1621131073860895,-0.7586937736381184,0.831969118699795,0.29569104558131737,1.7199915918436917
2010-09-01,-1.6251888714338603,0.12805403272310892,0.4366103254935958,0.6576302478898246,-0.5645442754030228,3.128769705372472,1.6611171620232719,0.09793940592895854,2.094182444781792,-0.332709291919333,1.4177823608571833
2010-10-01,-0.22565789128604688,0.3557325601577759,0.11539873074401508,0.7954592412372805,1.0256266221404076,3.5310991348758822,0.9847737493969145,-1.0476593266833911,1.2227417492285009,0.4888773453040201,1.908512142571536
2010-11-01,1.9464492797851562,0.5281853278477987,0.06621560547500849,0.28408116327141814,0.9611209233601888,-0.5668818469970457,0.506844584430967,-1.39540433883667,0.8180998447464735,0.7814363866555887,1.1861802502111956
2010-12-01,1.485768901674371,1.2853004137674968,0.07156977514651688,0.5067034712377584,1.53807004292806,-2.243041415368357,-2.2740655002139865,-1.4822879975492305,-0.561969345662652,1.2823690156467626,1.533411985093897
2011-01-01,0.4669063577526494,1.2170581022898357,-0.04210256071845916,1.1166295915279747,0.6279654800891876,0.3230606355974751,0.47846975780668716,-2.1652174266901882,-0.03417918867454296,1.6722735811452396,2.284193580800837
2011-02-01,-0.545863611133475,1.0657694339752197,-0.041229259222745895,1.8754054915230227,-0.0022182941999441637,1.2573040300799954,2.508807749975295,-1.870865984396501,0.46949059498019335,1.5516371023459512,3.134725039655512
2011-03-01,2.0873846192108956,0.583928108215332,-0.05331481044942682,0.4409690791705869,0.26105443636576336,0.778790202832991,-0.10228565938415982,-1.301174678585746,-0.08888902460656516,1.1971610491393043,1.5704932537945835
2011-04-01,1.232860433427911,0.31110455592473346,-0.00013021074912764809,0.007628325267501596,0.7815610617399216,3.2462866075577277,0.6045503275735038,-1.6314005309885198,0.5929173492803806,1.1271526578997002,2.161920341578397
2011-05-01,0.3118528347266348,0.500695546468099,0.23570255926725536,-0.38337901515780753,1.2080792337656021,0.023336121211609533,0.7908943863142105,-1.1404580690644004,0.25550419600998486,0.611652702581687,-0.038754808801141655
2011-06-01,-0.8780000241179216,0.9132257302602133,0.18920779905535956,0.7890340292228842,0.3781284516056379,0.11882743527812342,1.5674697501318795,-1.4138437130234458,1.260019220956942,0.4311837133814077,1.734065061265772
2011-07-01,-1.2832382791920711,0.43012535572052,0.2781170471148057,0.3647135113770107,-0.1393482399483522,2.6240562239000873,2.5146543979644775,-1.726796274835413,0.7321634670583214,0.712298858361166,2.1312039006840098
2011-08-01,-1.9645545043443378,0.4611191749572754,0.4183088581670414,1.0912540948615883,-1.0471460719903312,1.3001655378649313,2.125739341690427,-0.963353772055019,0.689538441053251,0.5245407096675185,1.8635417927395215
2011-09-01,-2.0002801167337516,0.48978352546691895,0.2879961850968274,0.4147694077131883,0.14900735889871916,2.2478741984213553,1.459761034874689,-0.9731206704269756,0.5032097421041349,0.4083050323314354,1.8212623216889121
2011-10-01,-0.2303979898753919,0.5114326477050781,0.11189271441914818,0.4510925344701083,0.3649248120685419,2.8176426887512207,1.3283941007795788,-0.4823615266518159,1.018777635039353,0.023638455533101912,1.6247053037990222
2011-11-01,1.6564871135510897,0.5006812810897827,0.06556241688403215,1.1842599454915748,0.3579902773102125,3.847385221912015,1.447920146442595,-1.8529218706217678,1.4819520275767257,1.0144827795810387,0.7391567257317629
2011-12-01,-0.16996338963508606,0.27041014035542804,0.12922191823070697,0.9644652312656617,-0.09796197215716045,1.5833164415051861,3.2237887382507324,-2.3519694805145264,1.40747326176341,1.3262499551304052,2.244938774542375
2012-01-01,0.28892739822990016,0.6690218448638916,0.06691402163017879,0.7620705748504063,0.1130653778091073,1.5526971509379726,1.7376894042605446,-2.444596995006908,0.5983896008351954,1.8120073881305632,2.6798790151422676
2012-02-01,0.8785457203262731,0.8949838479359945,-0.04831302233717658,0.9004412956957547,-0.5075141787528992,0.6038065879575668,0.9529296840940203,-2.2694102742455224,0.31557148549614883,1.6423969972329062,2.7055258100683037
2012-03-01,0.6717914029171592,0.5695477326711019,0.08530119349333372,0.8000465496531072,0.23335600271821022,2.244770142339891,1.1961365029925393,-1.8796256997368552,1.2260871689494064,1.306719467288158,2.438186515461315
2012-04-01,1.2357983934251886,0.6239616473515829,0.1681113310835578,0.7215714679574067,0.4699225227038066,0.11921402427457994,1.158492196173895,-1.2793093919754028,0.324563791112202,0.755486722852363,1.5698995102535596
2012-05-01,-0.4191340976639798,0.8778812090555826,0.2753671868280931,1.0397173323721256,1.2608359257380168,0.21527407150114736,-0.08418612359535127,-1.595612276684154,0.8225935261423996,0.5760772794973655,0.9203276850960471
2012-06-01,-1.4104344342884265,1.3047311305999756,0.2501117031682621,1.8517613410949707,0.4840385168790817,-1.7580366903735745,1.8105915614536832,-1.1960282921791077,0.9800740858403648,0.4774911481826032,0.806767696684057
2012-07-01,-1.6122681529898393,0.6815528869628906,0.3689796003428372,0.6637878013107011,-1.2642805775006614,0.8100904764667635,2.151778056508019,-2.6514272798191416,0.33422112464904785,1.4079373390948187,2.7987420558929443
2012-08-01,-1.9184067061072902,0.6450961033503214,0.433096553791653,1.7321639465835859,-1.7282567918300629,1.1995751050210768,0.8949761589368185,-1.2318531220609492,0.27825096394957566,0.6484163589164859,2.0124390721321106
2012-09-01,-1.7599245435313173,0.8116559187571207,0.33117630264975806,-0.25078120096674505,0.4746786318719387,1.2326409739832724,-0.5576001036734808,-1.501815291968259,0.9296186086608142,0.7313858778750311,0.4950497638095509
2012-10-01,-0.47482110952076156,0.5895376602808634,0.1689375750720501,0.6408347273772618,1.4798248807589214,0.9348676089317568,-0.3380448335692996,-0.6482858549464833,0.9215280050184669,0.4544145259700838,1.158064603805542
2012-11-01,1.3581142613762303,0.5219045877456665,0.17413358288732442,0.39843573885143924,-0.024274835595861077,0.6441199491100926,0.8823652352605548,-2.010584690354087,0.811818605516015,1.1848541556811725,0.9643541140989824
2012-12-01,1.0704893030618365,0.6154682636260986,0.1223125596615401,1.734741116469761,-0.25173770263791084,0.3986070473347941,2.165328179086958,-1.9034429029984907,0.16952787594097418,1.4727701906298027,2.431742169640281
2013-01-01,-0.30381361904897186,1.0853745142618816,0.05270851141011173,1.984258192890095,-0.061966440019508205,1.2843278146559192,2.1266779729298184,-2.2575320167974993,1.4150664573762475,1.6289038736312116,2.6879735968329688
2013-02-01,1.143271123108111,0.8897732098897299,0.12275189732794056,1.1542838699412794,0.08753679382304351,-0.821293746271441,1.569220991361709,-1.758703047578985,-0.1306274769509711,1.5270984563671175,2.74471559307792
2013-03-01,2.35566120398672,1.3964195251464844,0.10840191421183672,1.6430492671030872,0.9958140552043915,-3.976838050350066,-1.9114780993688676,-1.3210428032008084,-0.8534725119427937,1.3767227774760762,1.360932398926128
2013-04-01,0.904261124761481,0.6726895968119303,0.14714786677028643,0.84856630496259,0.4341401470204195,1.6621399310327345,0.3858235620317005,-1.5289996157992969,1.2559826781110066,0.9260033974882033,1.3486836444247852
2013-05-01,-0.1852575493486304,0.49092185497283936,0.17751317132603037,-0.048370307908867885,2.0247019827365875,1.694658302491711,0.14373544780980974,-1.250465620647777,0.6239052952789679,0.6731722687111527,0.8987502618269487
2013-06-01,-2.024800840177034,0.5252230564753214,0.18003714355555447,0.37869150346180175,1.8791671842336655,3.1470548722051803,1.8736027535938082,-1.7180276187983425,0.6144644283666844,0.8623296120127694,2.381705966862765
2013-07-01,-1.881357243186549,0.7551606496175131,0.2903977781534195,0.8960920122434508,-0.2953085737923781,2.4112651425023235,0.8053038091886612,-2.2151017730886284,0.6699310570228391,1.069259252704558,1.674550636248155
2013-08-01,-2.0221357282839323,0.5480691989262899,0.40697510946880683,0.4826000838909509,-1.3518784195184708,1.3816131699469782,1.9559752373468309,-1.8018786202777515,0.6661756736476248,0.7846782441999092,2.2874517874284224
2013-09-01,-1.7200642510464317,0.6937897205352783,0.3336849266832525,0.3783211955484354,0.5174947902560234,0.6833434585602053,0.7212958875156584,-0.6406084380366586,1.1449645205241878,0.043709414293531514,0.7666926492344249
2013-10-01,-0.7824151139510305,0.9358245531717936,0.18489548767154865,1.1467362349888064,1.0062300910552344,1.6435415514053837,1.7238642488207137,-1.3770214535973289,1.0282531017210426,0.6898820400238037,1.3279783454808323
2013-11-01,1.1302750361593146,0.3896624247233073,0.14512214724990452,0.22830964540535548,0.3887077793478966,3.469701736204086,1.2117009787332444,-1.700783453204415,2.115917205810547,0.8141987147878428,1.0950253091075204
2013-12-01,0.47397029243017497,0.6908484299977621,0.08488283873620357,1.386668322221288,0.07894566127409539,3.449310794953377,2.613067626953125,-2.488971569321372,1.261695129115407,1.5815048921303672,2.994399991902438
2014-01-01,0.4432652341692071,0.7973748842875162,0.08773912125351753,1.9370175757498111,-0.4355114263792833,3.068131016146752,3.699841101964315,-2.343766526742415,0.7881431317910916,1.8372355914506757,2.9340294274416836
2014-02-01,-0.3293547191117939,0.8912717501322428,0.08052587424489584,2.8519151345738822,0.1487907177458207,1.166175353911615,3.1023280961172923,-2.146120233969255,0.1631432008452532,1.6744666412228444,3.2833622260527178
2014-03-01,0.6398978594102358,0.7436726093292236,0.11914259415458549,1.325400932779852,0.041930924635380507,0.4820572753106394,1.7984371809732347,-1.5980907461859963,0.5027035750993869,1.3105548796106559,1.6246566718274897
2014-04-01,0.8494736332642404,0.658648411432902,0.1546333427540958,0.7869345961876635,1.3454722861448924,0.2879876523248611,0.698158996445792,-1.576244831085205,0.5214040599218229,1.1167104126977139,1.526229896328666
2014-05-01,0.6765945961600855,0.4530746539433797,0.17582757906480267,0.7453510221445335,0.6506891300280889,-0.48519767099811184,1.8375681979315621,-1.7943837425925515,0.6111359450875259,0.7411595250739426,2.300697836008939
2014-06-01,-1.6479198869905973,0.7911586761474609,0.2138520370830189,1.0178463638953443,1.6868205120166144,-0.03891500734513806,1.6035744122096471,-2.0995895970951426,0.37398425544180525,1.0534370531801318,1.8548610535534946
2014-07-01,-1.6757373747072721,0.6178197860717773,0.3706196356903423,0.49150445551242467,0.3310654933253924,2.4326985882174585,0.4954180547169277,-2.8037350286136973,0.6246300732217185,1.5810148637802874,1.8420086665586992
2014-08-01,-2.307206705996865,0.8423135280609131,0.37322316657413135,1.2095924818290853,-0.7758444796005886,-0.5138655343363362,2.2699138947895596,-1.930599727413871,0.4524002714854915,0.9758257475055633,1.8196554346518083
2014-09-01,-1.736343220660561,0.8058868249257406,0.32540501518682996,0.4466384086968764,0.4837955969075362,1.4657264755618187,-0.38661953239213853,-1.3005393472584812,1.0480353018132653,0.3752640769129894,1.1944575743241743
2014-10-01,-0.4946143219345494,0.6517984469731649,0.21481110291047528,0.4636090319111662,1.1217416574557624,1.6707181930541992,1.3014657156808036,-1.3005715879527004,0.7847253142333612,0.6130066074308802,1.088815453377637
2014-11-01,1.7829871491381997,0.6643598079681396,0.11029233648018402,1.4347125899116948,-0.09637289525320133,2.726974602668516,1.664111302012489,-2.0279074257070366,1.2090600118404482,1.2979425367761832,2.3316052826968106
2014-12-01,0.5183913597935125,0.439444621404012,0.1944157989187674,0.34343091384419855,0.3207736027737459,0.6369456648826599,1.274499013310387,-2.0780658180063423,0.23044278708899896,1.3987171845357926,1.4766493981534785
2015-01-01,0.43293947451993037,0.6543565591176351,0.04518987018276344,1.3836411934978556,-0.49170708904663724,2.001970814120385,3.2053845269339427,-2.406247366558422,0.828820321618057,1.760718861564261,2.5242480364712803
2015-02-01,1.2187778949737549,0.7713390986124674,0.013491218401627106,0.9344960158725955,-0.044146773871034384,1.0216822547297324,2.0909970714932395,-1.6220845959403298,0.10199072520907333,1.4774770033164102,1.9878233020955867
2015-03-01,0.6392075435111397,0.7445716063181559,0.015829505229538136,1.0074589612349023,-0.7086308673024178,1.9006600303034629,1.7374474377859208,-2.232320335778323,0.5626644303159016,1.5435808994730966,2.5795134631070225
2015-04-01,0.9567904629205403,0.8436790307362875,0.012109115381132471,0.6441568428615354,1.5785440802574158,1.5604040315074306,0.8123537614232018,-1.7961721528660168,-0.015558712411581016,1.278992949939165,1.568337462165139
2015-05-01,-0.5909500545576999,0.9351851145426432,0.24657965383746405,0.66798616130397,1.1366235713164012,1.60931444937183,0.5735453750405993,-2.160665663805875,1.4050422645196683,0.9416151242177995,0.7851345972581343
2015-06-01,-2.137110892095064,0.876964807510376,0.20565561272881247,0.6522869726396956,1.8219412614901862,0.6786496408524052,0.9794978868393671,-2.4748341603712602,0.8677859131882831,1.118754656588445,2.226965942166068
2015-07-01,-1.594983276567961,0.8928747177124023,0.3661596775054931,1.3196479599430875,-0.7326196879148483,0.5933499624652248,3.0446529388427734,-2.783992886543274,0.061814055391928045,1.5259279579412741,2.5223851203918457
2015-08-01,-1.8939827617846037,0.6147760550181071,0.3947744924913753,0.7483168030684849,-0.4281569582720598,1.5822739370407597,1.7671245904195878,-2.1967523477294226,0.7340269117820554,1.1925650424644596,1.3216877525502986
2015-09-01,-1.4682958000584652,0.519227147102356,0.31803455542434345,0.7244481230681797,0.7820339252551397,2.4559411310380503,0.7539444736071995,-1.5339384024793452,0.818405427583834,0.5877840225813818,0.1948052001270381
2015-10-01,-0.5770628781695115,0.705286423365275,0.23112150755795563,0.5976558856244357,1.1474902431170146,1.6079894958003875,0.4701303229445503,-1.1763395233587786,1.1937893018489931,0.41740712572316657,0.7361518388444727
2015-11-01,0.3819617001633895,0.6212193568547567,0.08522902022708545,1.045177455218333,0.31897801284988725,1.832825522268972,2.014983126095363,-1.924470608884638,1.6843356737276405,0.8810497698236684,1.657019013708288
2015-12-01,0.42820129739610774,0.9307688077290853,-0.023314133286476132,1.981142331969063,0.17398353666067123,2.8930987081220074,1.9819330601465135,-2.2912266579541294,1.0262668859667894,1.360932725374816,2.655066414312883
2016-01-01,0.19184776434772893,1.1367266178131104,-0.08409590545025739,2.011328823161575,0.5637086927890778,0.28594393403299395,2.0484586556752524,-1.4340320771390742,0.601285078176638,1.2192773037269466,1.9809097051620483
2016-02-01,0.06812656004177897,0.5958789587020874,0.045066335323182015,1.461756904170198,0.12428086871902148,2.4996724820906118,3.243408316657657,-1.8080031329935247,0.10607858620038847,1.6764535278570456,2.222454683347182
2016-03-01,1.0816113729225962,0.7031477292378744,0.13230514670298857,0.9889846702791609,-0.13533236148456734,1.3291720421083513,1.59702357791719,-1.3802375305782666,0.6777216748493474,1.1084754936030654,2.1571468223224985
2016-04-01,0.6209611108428553,0.7885331312815348,0.20913627337325702,0.5799991342256654,1.3779378185669582,0.9093302872873121,0.1956172642253694,-1.12222358584404,0.9838176936638066,0.756084430413168,1.0358018631284887
2016-05-01,0.6876822364957709,0.4605551560719808,0.17891531640833072,1.0193679692610254,0.8590353031953176,2.3650055931460474,1.230319199107942,-1.3290680267594077,-0.02813075964407223,0.7383541982682025,2.1019347689368506
2016-06-01,-1.3701065590507107,0.8964527448018392,0.27907257730310614,0.8048239743934487,1.0110526656111083,0.3235749900341034,1.7941721848079137,-1.609185067090121,0.7857941272782117,0.7585985738723005,1.78710168058222
2016-07-01,-2.6623421593716268,0.6583437919616699,0.38752232085574756,0.6671515838155206,-0.7205570116639137,1.1227628877086024,1.8329966635931108,-2.518297867341475,0.45215436598149744,1.3607905536401468,2.9430606148459693
2016-08-01,-2.2713921572032727,0.49268877506256104,0.37339056757363404,0.7597803507211073,-0.6087902933359146,1.2994719128454886,2.2436894121624174,-1.5907084400003606,1.087893291217525,0.7333223936987705,1.769003001126376
2016-09-01,-1.5018085115834285,0.5225990215937296,0.26065741073001514,0.5949280172024133,-0.12630651860187453,1.6868700904230918,2.5253545670282276,-1.349796625700864,0.8287112887312726,0.6451330224021536,1.4114313504912637
2016-10-01,-0.3512958554845107,0.30494781335194904,0.2127053520896218,0.293103647681902,1.4466393738985062,1.1729232726558563,0.3296226972625369,-0.7644931701096621,2.116923070535427,0.11669142080135032,1.2106871063059026
2016-11-01,1.2754219143014205,0.18041686216990152,0.22006569768894801,0.21423933640965875,0.6658971309661865,0.48081860426933537,0.7733900632177081,-1.3545640490271829,1.3181857946442395,0.7298326394597038,1.5665508129379966
2016-12-01,0.7358415346396596,0.9631399313608805,0.03632339056242596,1.102316492008713,0.2865726438661417,1.8280734938959922,1.0940301985967726,-2.329555695707148,0.9711677708276889,1.6988431821103955,2.970613945614208
2017-01-01,0.4416632417001222,0.758384625116984,0.09333759546279906,0.8383100325206541,0.30396919076641404,0.0810636808314631,0.7167212310291472,-1.8134813417087903,0.08448929321475146,1.6280330595422965,2.3852120746265757
2017-02-01,1.1663767852281268,0.9675097465515137,-0.03005105959759517,1.4114132467305884,-0.05673662138481935,1.5961305749031804,2.133931006704058,-1.5636335719715466,0.9135638795247892,1.3759869043944313,2.3177168586037378
2017-03-01,1.3766371890118247,0.5688831408818563,-0.000973716378211975,1.3401275535799422,0.03394196586062511,2.2615317375429216,2.3224589370545887,-1.6893989660523154,0.9400984862955606,1.2635715672227203,2.5154642083428125
2017-04-01,1.193377767738543,0.4407561222712199,0.13619402338835326,-0.28086085364503677,1.7759652187426886,0.41373896021996776,-0.5917793228512719,-1.209864155812697,0.6023110412969822,0.7184974482802094,1.2654343789274043
2017-05-01,-0.5279211229399631,0.8115115165710449,0.29468814080411737,1.0752789254458446,1.8895559012889862,0.20346225750061775,0.6312006286212376,-1.332200521772558,0.19405985750803134,0.6548250796364956,2.1098056977445427
2017-06-01,-1.1263908524262278,0.5867574214935303,0.338236079974608,0.7226657754970046,0.6713831176360449,2.0062944581431728,2.3123360815502347,-0.9856789626858451,1.3302891719632033,0.3328607219164489,2.185165746645494
2017-07-01,-1.727514204226042,0.44203023115793866,0.341494313695214,0.5869354279536121,-0.5874174336592357,2.8473325314060336,2.517462344396682,-2.3970227349888193,0.4569731471015186,1.2280065505231013,2.6640374552119863
2017-08-01,-1.7851076628032483,0.5597639878590902,0.3263253921812231,0.7328072246515526,-1.0521338631709418,0.6681045216898764,1.8819509517578852,-1.5318778428164395,0.5306220999578151,0.761649745409606,2.379231019453569
2017-09-01,-1.4505036567386829,0.40107786655426025,0.2728922529654069,0.41601424509624263,0.20465906709432602,1.9433938687847507,2.3273658184778125,-0.4002823071046309,0.5544115857380193,0.10629491727860248,1.1231123046441511
2017-10-01,-0.2803138996425428,0.5814253886540731,0.14624231579628857,0.22336216467731404,1.1537719517946243,2.8269633170097106,1.9019034646806263,-0.9593657471916892,1.9334582293905864,0.2130558500524427,0.9714003990996968
2017-11-01,0.5000623041077664,0.4137699604034424,0.22667500783096659,0.03772367776002524,0.8016703029473623,1.689333684982792,-0.013844623407792477,-1.2804452668536792,1.4819658384090517,0.7292670793220645,1.3477888974276455
2017-12-01,0.10844194575359947,0.7841854890187582,0.1408362913538109,1.4047285295882315,-0.40856574972470605,1.6071946390213505,2.527506578536261,-2.3919641971588135,0.537792320658521,1.7950448833528112,2.3736601526086982
2018-01-01,-0.13383735755556508,0.6835424105326334,-0.024822880381675943,1.3139101694215019,-0.43426590661207837,3.336710314596853,3.2080831981840587,-2.1378433162515815,1.6392917167849659,1.3600504789196077,2.2279761054299096
2018-02-01,0.746341912369979,0.5661087036132812,-0.04019037566401741,0.6545287258220168,-0.4417869572838148,3.8681657083572882,0.9735851770355588,-2.883135188709606,1.3033186517110686,1.8395548961201653,2.8018748218362983
2018-03-01,1.4757219113801654,1.1594716707865398,0.022181380878795277,2.254422880568594,0.7414955645799637,-3.2804435299288843,0.7118995700563704,-1.5879578211090781,-1.2165414124000364,1.4749874834154473,1.982225613160567
2018-04-01,1.422000715607091,0.5295183658599854,0.039731345393440934,1.470649467324311,-0.22731595672667027,2.771612713413854,2.558468920843942,-1.4479465105316855,0.23539502446244404,1.1570328571757333,2.1102955395525154
2018-05-01,0.917686757288481,0.13761920730272928,0.15438561751083893,0.5575580416985277,0.7071250428756078,3.210811653444844,1.625547664506095,-1.1945846405896274,1.0509357946675,0.35898636599056055,2.7369734915820034
2018-06-01,-1.735748899610419,0.6886920928955078,0.20393788814544675,0.7596129516385636,2.256243427594503,0.7346464741614557,1.4773411410195487,-1.8961936235427856,0.48083157801046605,1.0019271100153688,1.8977980722080579
2018-07-01,-1.785749353860554,0.7437228361765543,0.3720346228642897,0.41123524589358634,-0.5851599698265394,2.9972932031077724,1.5374048834755307,-2.787419069897045,0.2764500495864124,1.5255592885564586,1.0707738047296351
2018-08-01,-2.184774059998362,0.6158845822016398,0.37249535322189326,0.43939520727913334,-0.49153820921977365,1.4260641028804164,1.442901719184149,-2.3335039615631104,0.8641719091229323,1.1885860904318388,1.7094568772749468
2018-09-01,-1.6339567146803202,0.6953050295511881,0.34424264322627673,0.3469500058102158,0.08553134587903818,1.4234066970886723,0.9478792548179626,-1.6895525834777139,1.0378740909622937,0.5711976621971756,0.39042583243413403
2018-10-01,0.04047139204646412,0.40426663557688397,0.11043062264269048,-0.2303756351740855,1.5243307997783027,3.021081993656774,0.9142439989816575,-0.9642874652689154,1.7770043233545816,0.37524087018653995,1.169072768904946
2018-11-01,1.633304200674358,0.7391378879547119,0.047537833452224725,1.831154665856991,0.09768851256618898,3.059178590774536,2.5311384882245744,-2.118260210210627,0.4848249438332349,1.3532696200198815,2.217113429849798
2018-12-01,0.712660739296361,1.018198569615682,0.03315844234417785,1.815790387819398,-0.12980001823355755,0.08150877491120369,2.295139573869251,-2.2568983110514553,-0.029668037030028134,1.608424792524244,2.633701942183755
