,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,24.23440190768307,9.070662991636816,20.70280786296585,7.759124377340831,30.85744668486507,23.99070235598855,9.18125426627778,9.871252795754735,23.11926716268321,40.96851403694432,51.879449803913616
2013-05-01,13.36153471819207,6.594861841531716,19.651465599743847,5.987524395900376,25.370746000326246,28.87256175983315,7.507063448764287,7.628106382837139,20.020019775855832,32.984660327753296,42.01625975449082
2013-06-01,11.649801765880234,6.093546400198902,7.9529494475202664,3.9589707322949037,21.05289968216591,12.870242874896082,12.201035862885544,4.629402604285315,11.236390328982608,30.73200063968113,24.65194319568818
2013-07-01,9.95667760516297,3.777698557382118,5.351244841475228,5.471727318301631,15.4289268651651,9.700996926272243,10.359338349377067,4.3939090895148185,9.713756537777959,15.748320612096217,19.154720930313957
2013-08-01,14.202131055765804,3.0179854854358874,5.137227779472802,8.194063288383488,13.056210830804366,11.23905278946854,10.55098660761699,3.391766114905581,8.153253709934399,10.914546582266436,25.252445949761427
2013-09-01,13.7375427062682,5.853252591151077,8.60521005849859,4.029151228049186,8.809906118509755,10.98351968783274,17.57238023696236,5.784837921099354,7.131670970581775,17.47456363387243,23.560339947800145
2013-10-01,26.176646421679013,6.239292242667515,12.927348943643498,5.704582682970263,10.928441517088194,8.127617365562518,13.752331015049581,9.94497789931358,6.054750107921191,33.155142043611846,22.56574995195822
2013-11-01,34.64488848997798,10.237879923160452,18.47862184807561,10.091829322861676,16.75535710222087,15.630012041780565,8.031498019489707,8.521303798797451,11.816323956077982,36.353291157068504,37.25085302998081
2013-12-01,36.24536527134195,13.751505421823559,18.02302695795689,14.917595850017284,25.852308161018897,15.59235489216855,27.33143259699037,10.948989112288396,13.92226313716743,45.89919987566068,35.172301817279205
2014-01-01,30.832007988554913,15.216151880395962,25.095204772675373,16.43580577575844,25.711672440051036,10.816450189554615,32.90247853049046,10.514110511735323,21.321114436078183,52.762293845667884,40.19074442246521
2014-02-01,34.6517629982953,12.382434486498308,18.674301251719765,15.095569596040413,36.885010781607626,12.206846667719306,30.9518657435441,11.307538075103201,23.600440368564673,65.28562971944424,31.136628900160105
2014-03-01,35.00503037746722,11.721152633638125,26.503568976376823,11.357322014898179,27.01235471732959,17.129695770051345,22.30072444400945,9.416079014578154,24.39501113996728,51.14619266683684,51.62817925090396
2014-04-01,21.492585175695663,10.096997862698053,20.316814434827354,8.983013303788788,27.958475039011326,27.120555041126032,10.94783741513274,8.644299249670189,21.586669672131652,40.29111312062887,46.537600565141524
2014-05-01,16.133944633881526,7.4908532355649315,18.626890836502085,5.8655066244059295,20.94576538807185,15.604579301733526,10.89411284322483,9.234828636389263,17.675367487605833,39.80372812779169,33.91911600732365
2014-06-01,11.883682463839328,12.122687128331684,6.888120373867969,4.893689099962498,23.899008769617936,13.423919996963162,12.917496570462426,4.55072583606365,10.981175465077756,32.38287255561685,35.52677933198576
2014-07-01,13.028127657851385,7.498485424670736,5.139431853703265,3.026124712971269,16.412544422864606,14.488691548333367,9.669287520766051,5.82815492210179,8.61691822012719,12.512804657398803,17.044062625070985
2014-08-01,13.146809171821578,4.292505524180118,3.6281511978285947,7.4185976256972745,9.015068506763223,7.425299402123538,10.838036690121227,4.120905367348468,5.109156075099731,12.36404465574365,16.345459603478073
2014-09-01,18.301650740132747,7.532393893473136,5.608783037576889,4.836977286687645,14.843139141806255,13.795781736880839,14.918073883659877,4.7019009278477535,6.520438898232785,19.748843875637192,25.656364581968745
2014-10-01,19.315693701610975,9.265076348563815,12.843835192496584,5.6671052737585494,10.703229491594172,8.808711773577159,12.246053933697693,8.18292956231125,7.520775631342586,31.31132228030779,30.825721107386133
2014-11-01,28.523283869964118,8.20641294605735,20.30866932897947,8.303112434192212,17.39771266938071,10.836169701082364,8.619281873442263,9.137610685838482,13.65258339112651,37.56350258899227,29.843090314045245
2014-12-01,32.17756275368101,13.825738314851964,23.43205428071021,16.144362523538057,24.82221369306871,15.473391072711388,19.670547147693263,7.90348025886696,21.15082824072726,47.33213651143488,44.013325041319696
2015-01-01,31.919971206007983,18.8484128605339,22.5264356855588,20.525948663520413,25.506325555219625,13.465924590282413,24.87981196424874,8.345303438104493,20.1864017591752,48.53968237039904,53.98222680270087
2015-02-01,35.915748919056526,11.48942857353953,25.61595263096582,15.223757012947983,27.075527933349893,16.63168834471053,20.991166396831705,9.637571846088171,23.35489752442148,53.55414876380838,49.20592007889417
2015-03-01,35.501064215067196,13.476564426902554,21.834104892475686,9.796688248126745,27.53216704955239,15.410543648603833,20.69552875596317,9.148503551018205,18.080926627427576,55.030398370609035,59.52501708581329
2015-04-01,33.233129069506454,9.547844139549442,21.284912844502223,10.986316072654283,28.95342922950881,20.111153320405634,11.904987032070247,12.078545492849896,18.17921492651675,50.098181274422814,34.43595311449303
2015-05-01,15.420461629250761,12.454979016081298,11.767436280210475,10.582449419029084,25.369353513002054,19.562044636185952,11.109438825756484,7.841300195368069,18.012955739003615,35.44048841473926,31.754511455621827
2015-06-01,9.942773427912094,13.185595280027695,5.6658281049471775,3.500347165168446,21.014655651530024,15.759228511685933,11.49972944376361,4.16487331721522,11.215121148703888,27.19440993184389,32.991279915274774
2015-07-01,11.818545483189666,10.575152026391125,8.308776744089,4.539375023689718,20.712064457058375,10.769804883651874,10.991810386970734,3.064410120855773,9.28965476201573,17.408868246319255,23.661746809841443
2015-08-01,15.383598858399354,6.3751386994899075,4.256776110787869,6.239232435144709,14.726411639461466,9.141537703834832,9.685363066475592,3.2389897415621274,8.301881133333533,14.624310830011153,24.471097829222188
2015-09-01,16.35834676162005,7.651456992975074,7.020085224374081,4.041319401620946,12.487399803581702,10.260892148393452,9.357865554283581,5.521452305453145,5.755164897443614,21.88276200120628,24.8159695331994
2015-10-01,23.575526670324226,11.097186208173957,12.8633154301605,4.568764456830175,10.528607827621721,11.770593197336588,8.073811262271663,8.337269020604285,5.867990482049516,28.20135507010692,24.060959109606063
2015-11-01,31.11139817386028,11.739097479536209,14.550427574871023,10.34758594789163,16.81174284283777,13.631755426143332,7.535839279464986,9.27374365116305,10.292802073944554,36.90589208472308,38.92071055324072
2015-12-01,29.866628087447335,20.174486982760587,16.779334036008237,23.89621205543158,21.99704201031645,15.181602956972533,15.498729244097158,11.749599757090758,14.190143247876216,39.642541489939674,31.275218752229918
2016-01-01,32.26914224553594,12.823726233324606,37.087050210602264,23.615529273889212,25.532927458939184,14.27214971070161,16.393950040700766,14.857155335230056,25.258048964183217,48.80063997786059,23.770617002380092
2016-02-01,28.268003443398886,15.746566939779123,30.705583041146443,23.66716398665797,27.650763790253713,15.010705346531358,26.07630913052704,10.543105128600706,26.251999911127943,50.03136286207239,36.39999650124654
2016-03-01,25.159117767359064,12.57226324142422,27.567544310642717,11.327717038946622,34.47055115126357,18.94942351229284,22.368751578834534,8.717551042861635,28.896599088251328,52.071904446947435,71.00283592906668
2016-04-01,23.06178117518896,11.09472897760258,25.287705044016075,12.633384366016516,27.400209003823722,20.150206123638544,9.322303070198222,12.116226506590678,25.16178140288461,46.87717001688758,36.358799306677575
2016-05-01,21.90770544435336,10.398817904166718,15.924732133070794,7.197214949760082,21.4347394817962,18.889458689434115,8.198376245584656,8.166412525646267,16.737716096122682,37.06703259612023,38.578266201569235
2016-06-01,13.510498574040861,7.6163771321483456,5.494090146321362,3.5420892519039633,14.080273165552049,11.037373732792584,12.757991029977356,5.873742752359014,6.695226263537953,23.21569420732702,18.502327315228047
2016-07-01,10.241801356572473,4.368817208026563,5.208081367637481,7.183724906531112,11.820951030735225,12.38580010572221,10.560613990258714,4.448116610984988,6.995467312739563,9.632693632344104,16.97744262472397
2016-08-01,10.808761991416477,4.345712379742682,4.643291656040933,4.971873673540749,9.336323871130874,11.062140176082375,14.297242032296626,3.431982019050184,5.8367772556219455,9.781039596013587,21.54142787578216
2016-09-01,13.849380331076032,3.909008081203372,4.330956238472691,4.912080965883377,9.593403149078908,7.959430936519989,14.057522263287993,4.392731794585549,5.450584001673098,18.464346055459497,26.95474041611499
2016-10-01,18.183679292009597,6.450272131964389,15.511709512612194,6.049468184686802,9.835486504482574,9.979338470689083,14.449599602020719,7.83060799063295,10.158834150466605,33.004641613388884,31.076355051601396
2016-11-01,23.706063761655177,4.818387397818102,22.236947229499652,10.0767497851914,17.75568262674665,18.64167542387833,8.428889706538897,8.447765655946284,19.017821851908362,34.08535521882462,42.63347851462819
2016-12-01,37.727782182702754,12.055437163418755,17.995305277447482,13.263575299595114,25.958422883301623,17.884030980223596,23.529733781951265,10.25428886493281,14.124681930767942,45.851665008955976,51.647829646550406
2017-01-01,32.60687951161613,13.36694778083561,18.416382669308064,11.868583529711433,35.269258572858526,20.65148678977604,23.2939276382085,9.518214086190147,21.474875321573958,50.09578628617039,56.95117675352151
2017-02-01,27.829499861042283,11.480822460705266,22.05404125346301,10.601008495013737,35.700780617007545,15.962779834725778,20.045466103395988,9.717687483949364,25.495482303909057,62.432887837699795,55.952607135171824
2017-03-01,22.40640317265195,8.850954175330845,26.275506159583827,11.550330325440017,32.44304945224986,25.605036012432418,17.19305617842712,10.224377964427786,31.03148745090574,46.76685172056138,52.60668282757041
2017-04-01,16.132067644355274,9.45371834131464,18.400514371872127,8.730955167282884,30.239200923735996,22.43619460552171,11.515948683890779,7.671163293391511,27.214787094085736,51.125711111857925,52.789059615559836
2017-05-01,18.068147487061392,8.14650484398263,14.175288366278197,6.559215093310433,21.43743183397272,16.592607957586143,10.700195241606325,9.971409367596454,17.09130444104131,37.83077319527511,29.801794089131267
2017-06-01,16.228106996680154,4.433673296125565,8.991912852624695,3.8166235549668612,16.421577913069534,9.204255942807936,17.398476268437673,4.41139179010036,10.170338388542309,24.932217269434847,29.39142303969119
2017-07-01,10.362332070593586,4.392639828584618,5.481984271525864,5.661860787770328,14.436759362755163,13.944376155760807,10.386582379986496,4.217839312643344,8.090418989143142,10.463370378528264,17.932429491810883
2017-08-01,22.793950503894795,3.2484800224925756,5.258881681304641,6.375132146951053,11.053982349158836,8.61293914869897,11.410113511817913,3.887507094179154,6.304239722917571,11.634795905846504,22.514427881692377
2017-09-01,18.489779895716307,4.044995633337395,10.849873419168471,4.330749949262385,8.752304983719302,9.6542784734018,17.838652565236313,5.428316974973745,7.0983155307074215,21.535807713776894,26.673826755582606
2017-10-01,18.361584076701057,7.538047980665724,14.172357944986116,8.49200336283617,11.085164169855915,10.575332834963948,7.157548554764285,5.667086000099634,8.6119368798276,33.70532666869869,28.110691319859527
2017-11-01,26.917471442185448,7.894207125629145,19.504182242084806,10.030178406317873,16.825088600331448,18.32324510719913,18.402769548183844,11.006792408999141,18.10756015999915,36.31419305794617,41.90152092481086
2017-12-01,34.455599682668115,13.089322360199576,18.95408773801689,14.60800892598868,29.392490715961728,14.054774687703182,31.334233916860814,9.256499310134538,17.075548762508454,48.14566665437423,47.31111579794734
2018-01-01,25.649438785779335,13.11709863601853,24.95124712212876,17.36295155879653,23.539434190110264,15.175339342226318,26.897274956082388,8.548234615357032,21.32211628020772,43.03494223980618,42.25337629240549
2018-02-01,31.182555801638642,13.429588372862101,13.788132786051248,8.773632992892226,45.39549921974646,18.33711050681493,38.17827000268765,7.256286586168721,21.25573652128334,51.71619994976979,70.67081788066179
2018-03-01,31.17062251910554,10.416753628633053,20.507338072232386,11.733872059407677,34.584027887411146,23.64613006384804,33.36000981704875,13.469175129167592,21.705499889887687,43.51487555068995,36.360451912960734
2018-04-01,23.86445898693861,10.173240908948092,19.13733604075583,9.219122072691956,27.91241660241746,17.42832779109138,9.566252303151082,7.111438896219782,18.516322443573085,45.070844692275934,52.58539187893668
2018-05-01,13.0344334205582,8.45459099914854,13.928213660164493,5.847693369060929,23.000333882565588,22.16739475732126,6.959466330497527,4.446875913752608,12.645991881616144,37.68042315249137,48.85435187970881
2018-06-01,11.278625155058709,7.880171707358813,5.1397072886268775,4.226367729364188,19.677596245943054,13.194197105134716,14.477129175736952,3.9511724263618606,8.724994963542208,26.34614459777422,28.959370047105672
2018-07-01,8.726088855051007,7.547633312684656,6.782404236196088,6.252816251139116,14.032388645187162,17.352759269979018,6.45951356678948,7.275853689519977,8.467101975615417,11.092278473906305,10.174111590484733
2018-08-01,9.631438302885382,5.295026045712952,4.206744004402813,7.452835690995576,12.782291171476333,21.102915479386347,10.570598907225076,4.234805519206306,7.692157364812116,7.281254437201093,16.12572584497272
2018-09-01,12.54322156571327,3.0668662185986677,4.804548213752924,4.792993571332187,14.769603425907784,14.148142636593802,13.076096824477682,4.112655350624651,6.605412997766478,19.77660914380884,27.465923396738916
2018-10-01,24.9021125456606,7.446848264448653,8.96317313079797,6.778212687460904,16.105255623809104,11.27313232471512,15.088552630500565,5.181365923364556,8.350789642504573,34.750472786336,28.602621769183916
2018-11-01,33.64711015868315,9.568770068160381,20.578184418960575,12.976376697549195,21.291920974199684,10.735601241133494,8.459138111122689,10.636713422917214,16.302780988526187,46.37097882270827,20.56790499193242
2018-12-01,38.606523127146694,14.59749210006464,20.155295312636145,15.273956627034202,19.710356574508747,13.921937041285906,24.857976489864935,12.12821887205747,15.803554570192153,49.83233322589513,31.62123121766435
2019-01-01,33.35766053536175,17.171401216580414,21.130514150204377,17.360847070316826,29.01201440877978,17.99220186063047,30.73338785472008,8.487427326801335,19.653485043718575,50.26396741716616,60.06295652465103
2019-02-01,35.31326888794749,16.209339179147754,17.229957411611792,18.299692171280743,32.72506843026967,14.880342822892032,36.40956778035566,12.29514535721762,19.057137535710254,60.688773611382146,40.65734487146317
2019-03-01,32.99037535974156,9.631855666251179,23.29311060446568,8.68925294808456,30.311988616427175,20.986812013927594,17.533338647615032,11.128991488989453,23.653844391442544,52.725492428394475,55.84407500857092
2019-04-01,21.917962733006004,8.372185772161728,20.167352805629967,7.673880375144244,32.90326008288069,22.673759242158514,12.145887607251954,7.271417673216663,22.733374785660523,47.58634289396011,61.00435516646106
2019-05-01,17.799961812045307,9.38821659353108,12.307247664935112,9.889633503664951,24.103202100669222,8.531803774594227,9.509668730373393,7.32189755201592,15.992671535731352,51.23449577542482,37.539290607670424
2019-06-01,18.079826566816795,12.184842027907552,8.966300269397765,4.44981093637868,20.047420952377504,13.393316506116058,8.062873078290988,6.511721748608743,7.848758641141078,27.386829126410337,30.456234507967444
2019-07-01,6.956355601294949,4.41747344715866,4.476653330861655,6.286016340438013,13.323728335301638,11.778888025197032,7.942521337993816,4.005460472138596,7.820440298636997,9.103969557036027,18.07219101828928
2019-08-01,15.832347007767753,3.7569178169078747,5.204810499098978,8.15053693202565,10.250167298119306,9.60031925273379,8.537914257915013,4.375235480699155,6.243861727820396,6.691359337221272,17.138280087843267
2019-09-01,15.239424612957167,3.1578399388169265,7.87267081058137,5.3279970982290825,6.413602610354524,11.247010648092376,17.439029893714668,4.504672838317295,5.215270642429021,18.540189872699198,24.271425690013523
2019-10-01,28.203748582233136,7.44223233663944,9.242529979980535,4.102370148943489,10.598076466127312,11.54192711899661,12.800358667351787,6.780774683215112,5.478726385975401,26.110779144864605,34.28274982283895
2019-11-01,32.91564234009232,9.707752674638122,19.01565210635452,7.564441073398177,20.54471610201332,12.4626260710315,6.022619948736249,6.68667827642137,12.649608832999355,37.99786138242062,42.40435381596846
2019-12-01,33.679356810323696,13.088931655795646,20.314026727247015,14.142492292242473,24.65607530521085,11.712284844805255,13.449347298689855,9.866811039294214,17.885086078038263,45.96854191056734,37.84893849473646
2020-01-01,35.882578975633635,17.541332678506365,24.999112821076842,16.44585804498322,28.929252189391814,13.297957546149094,35.64644667337145,10.642130028046235,20.057539030349425,55.44582445675317,49.66458646993992
2020-02-01,39.1099643932427,16.9560829891682,21.90980662720774,15.378498221424792,31.68346610427495,12.425529270458266,33.879356571085836,8.898291650400553,18.39489573533483,57.184287608703315,49.20291166109792
2020-03-01,37.053552547495656,11.242579367665416,19.294198442441377,5.593657569701452,37.13167671794318,23.362209842364525,29.781397832229512,8.613053969813361,19.953549044736814,44.035323700481065,73.80616863810492
2020-04-01,37.40072003924857,8.706508569025754,22.588636811061757,8.197342652271487,23.225010760674166,23.891759575294248,12.083978734851513,12.326950664642112,16.249036834415524,45.1821568720034,42.373814312250644
2020-05-01,17.018640140294686,8.811486468836977,16.256242085464937,8.265042260756642,20.9015301269414,15.478814785959202,6.808844758365033,9.755959461898001,18.514082493316234,42.43810501255013,33.064020429506314
2020-06-01,12.838680874213395,5.380125279743976,9.400669281422664,3.758612004312669,18.697887059087023,21.524049554121586,13.470438771452281,4.065276943693003,8.990212270752618,24.731285486484314,27.437357224033157
2020-07-01,7.501489436066884,3.326839303250707,4.25204709820436,7.368400393917635,9.309485949139013,14.318212050379119,9.248601849390955,5.06441794391303,6.5957203760448175,7.41177195082078,16.635781305077884
2020-08-01,15.206439278491192,2.2907228086340137,5.310824063228767,8.346512751008826,9.624196763350884,11.42225490040581,16.28245681986752,3.864212493050877,6.73581658183054,7.693842288445634,19.994139804660698
2020-09-01,21.55669910303361,2.2094515859602093,6.782495141330539,5.501018200999358,7.138567838661427,14.873120057868004,13.1864830147616,5.195294337909548,5.948801352699854,13.05813210158179,24.37837643205982
2020-10-01,25.02298062796607,6.446898859195248,13.887456091943882,3.924271420308687,11.798583626831144,13.577886887911026,15.022996712951672,6.804180652840827,6.637634782771081,28.73233737677448,34.05515870343372
2020-11-01,26.728190730591827,7.357105132680292,19.321679362625655,8.968211643708157,18.40366378396066,16.104411670941438,15.048599942939314,6.722234025788327,14.97519495684613,37.56552199795328,50.19843614557816
2020-12-01,28.042916259790285,12.086717038797454,27.5592458185752,11.386358457938904,25.609359800548003,19.476043231893513,25.013218966126054,7.304278114066268,21.194145119191468,46.783868984389635,49.647600170084075
2021-01-01,35.85189239058133,14.68099389624267,26.501008736761133,14.433505102682492,24.196502161880904,24.4364642522057,29.77625761502145,14.115604268891808,18.86364169730345,44.113390285691764,47.99826525553928
2021-02-01,37.004148895744784,10.30087002853174,21.584258516541972,13.829305586261626,30.981098838086734,15.648967629838282,34.67525988201659,12.307082192081952,22.666978626571403,59.81177234501956,44.56587285245956
2021-03-01,29.093095032743058,9.360496217630853,19.680374690158057,7.367833424999459,36.365591044543415,22.110294605439698,11.282430224658569,9.680328686993379,24.271017920603384,45.72345409911749,63.467868576133284
2021-04-01,29.068907280880595,9.151904589870112,22.28664988144942,11.221059206688476,26.928817456420347,22.990265308717177,9.790852125946746,11.046552540930849,23.064224673266157,48.56506658805112,40.59475085252752
2021-05-01,23.646292907265597,6.934001662176371,14.778471052531373,6.587141167410438,21.69714547194567,15.323499444851572,4.95087935082629,7.9609002909327256,16.086687878212707,39.23374406293962,35.90781355994548
2021-06-01,8.581771782711378,4.754033253902721,8.372639334503042,4.315154239325247,21.47190172343624,15.665897467846854,15.731963686378805,4.809408507796509,12.427082103795312,29.00055400650471,30.76408849625149
2021-07-01,9.075183008799055,4.698845062342851,5.410069037325746,4.8414352465839965,11.500495141337401,13.212692459993368,9.218818722440325,4.645111034453195,8.818415859858995,9.589159698714843,13.800599341777442
2021-08-01,10.127849710392768,2.7060643343841413,5.246460609791917,8.670869594469616,10.123050801395994,11.143204977605528,16.254282998398576,3.8372098676867403,8.185333964205704,11.010353476203639,19.42400114730157
2021-09-01,14.185557406356475,3.2813444066664896,7.171383981492324,5.072568871707079,10.404644179678982,10.928915473653664,13.214314041571335,4.662754841897156,6.393252011285622,18.631336159113026,26.580043508722152
2021-10-01,18.796471755675487,5.195636749262273,14.86954777229647,3.838905375605226,11.154802269583898,10.749480590414604,13.4471366692766,9.378380853058738,6.798518617908875,31.822993652347378,28.002383029686897
2021-11-01,24.261339355957617,8.489775230433763,24.526110723532568,8.230576656218553,15.63691056893451,19.140388820522812,9.59973378843644,9.568241317168287,17.987540169362607,37.506984789457675,47.526719523536705
2021-12-01,26.57795095142875,12.502290196491762,16.192209896305734,14.123421738775878,33.613097572943275,15.204246257333358,29.740992857065642,8.757286914519295,20.397967022674926,53.424747929238706,50.22871853719167
2022-01-01,29.562777792199174,13.141816882026884,22.3678762459872,16.166805415282074,31.052095423720694,20.974493688164678,30.86835672679667,9.615412043464968,21.970183581637738,56.00553819282665,59.48235827011223
2022-02-01,33.3904868821974,8.866539453142616,26.309893850032076,11.056782245782736,26.95736456237389,16.636986639588365,15.541420627166927,8.285723121694543,23.790590775289314,54.424974546095,63.74551417194504
2022-03-01,27.880800618244983,9.267827454692707,22.682411604126305,9.441771286628963,29.4137527032802,19.554715115828497,17.39343113915665,12.039059463323525,21.82159607201322,53.67441902720312,51.46023557931047
2022-04-01,21.546766858736415,6.566437854318276,19.607530964850127,5.22208088279125,28.255749206554768,22.71960632820549,6.108722980711872,9.720990542589464,23.22237646414681,38.05007673606505,48.32291850873713
2022-05-01,9.663169517300485,8.530469469798987,13.857557892630652,8.054704761333953,22.968772066582424,15.974006906212434,9.238733930654199,6.782309273571636,18.663208232137897,40.749054413297664,40.036843839590134
2022-06-01,12.067751343915067,4.465769725129012,6.097417264282733,4.032298748363539,18.326695617645207,11.366952352402508,18.335191282012463,4.947866929000451,8.390712570691456,26.28862144670216,26.59526053863494
2022-07-01,9.555341333161625,3.4890795207704155,6.213338282538055,7.098168461449728,13.955968060209152,17.040601821628492,8.5974989443173,5.128891214466202,8.130085464800619,9.976932605226084,20.862590541223906
2022-08-01,11.948316079045233,3.666698686331341,5.426087248455619,7.862502915667094,11.657235159164363,15.724739306880705,8.81312499416245,5.207689067626722,8.12352834812266,7.439555216142077,19.52790374866665
2022-09-01,18.687208088357476,2.709221504459013,7.196645180612898,6.42691374472053,8.637244621404356,12.974332965488204,20.345707352480616,4.781723241539933,7.455272648529154,12.112556810846645,24.611635226584806
2022-10-01,25.633221276282146,6.125523028450667,16.1467258160989,6.8207923320553645,13.307069773603446,9.398162500337664,10.333522406950133,8.047574367310201,8.062757968191335,34.08486037151325,28.065754246578894
2022-11-01,32.72799868225417,6.395812298534177,20.09256087926136,10.678128516013844,17.767630043149108,7.513787841235677,8.290058962295516,8.64361182646146,12.992398924091678,51.146502778101635,29.858640925521954
2022-12-01,32.530154546159075,11.334855304637184,18.7711300445335,12.165877023294042,30.59222621194445,14.386396925135966,25.660301801820676,12.305725209604832,19.136360078766863,49.19108101207254,32.90085080269088
