,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-08-01,-0.37840649485588074,-0.10643678584269116,0.5302781860033671,0.059034672082344454,-0.5913094679514568,0.618271678686142,0.4526533931493759,0.037076099344143056,2.632314508611506,-0.620218541692285,0.09021100168134652
2006-09-01,-0.3588336408138275,-0.2856403411853881,0.6634244212397822,0.04915066030630268,0.158665602405866,-0.6357648471991222,0.30791258439421654,0.1652263650080053,1.9848800518295981,-0.07062076097902129,-0.14053028003842222
2006-10-01,-0.46249568462371826,-0.11749695986509323,-0.2540919239874239,0.0251043822802057,-0.17109637459119162,-0.4835436741511027,0.0921988021582365,0.3127033027206979,-2.207234637303786,0.15931734267403097,0.033885660563029496
2006-11-01,-0.4217706322669983,0.13595446944236755,-0.7892437555171825,-0.0010279037298694734,0.07151163493593535,-0.06912838667631149,0.40250249207019806,0.17219022279832422,-0.9418738159266385,0.4146377829944386,-0.2976897592638053
2006-12-01,-0.7771019339561462,0.0757137845669474,0.2032235954646711,0.04460732233225807,-0.265435998638471,-0.640450119972229,0.9581433981657028,-0.04698834041269814,2.130548520521684,-0.679900760159773,-0.04552052739788504
2007-01-01,-0.8368512392044067,-0.046952436899855024,0.033883771134747394,0.037735881955742484,-0.9119337797164917,0.14170569678147635,1.42699733376503,-0.09385811664709232,2.033392543142492,-1.0301751248976763,-0.01270094174234306
2007-02-01,-0.39273741841316223,-0.5114898795173282,0.6120334620828981,0.05650888005943417,-0.4361460109551748,-0.889991323153178,1.0392682999372482,-0.285375318149241,1.357072185386311,-0.7278956911143134,0.28616265923369166
2007-03-01,-0.6046260595321655,-0.4212970180170877,0.9323148815720169,0.03369856063178208,-0.3370252996683121,0.1843966046969096,1.141400933265686,-0.04357147689272718,4.990286718715321,-0.9266548296984504,0.10883390319113638
2007-04-01,-0.23274584114551544,-0.17997218029839654,1.3928007196497034,0.04515252308237238,-0.03441515378654003,-0.5984851221243541,0.5427689105272293,-0.26364579069905164,1.188779960979115,-1.054365757633658,0.20358487963676453
2007-05-01,-0.22048655152320862,-0.503859172264735,0.7564380764961243,0.012202525942905907,-0.13470175365606946,0.47015443444252014,0.16251305118203163,0.2828465365782017,2.580597996711731,-0.6245634573347428,0.34559167483273673
2007-06-01,-0.35573676228523254,-0.2703797426961717,0.5644710527526008,0.052895967621913405,-0.5372095108032227,-0.6748765707015991,0.23436745628714561,0.3426396992148423,1.0232481766830792,0.07825773757170228,0.23721751629137525
2007-07-01,-0.5358700752258301,-0.2639038931755793,0.15709574023882547,0.09900569435088864,-0.5137286583582561,0.03893969890971979,0.4331827163696289,0.25772039846676154,3.2598240809007124,-0.21081251256606157,-0.2487237254778544
2007-08-01,-0.27712923288345337,-0.15513586501280469,0.21866802816037778,0.04334770869518305,-0.8265996972719829,0.9906649589538574,-0.03658874658867717,0.30539286572758745,1.5722063454714688,-0.6832388394019182,0.18655073408987008
2007-09-01,-0.32627761363983154,-0.005450510486428227,-0.1211221295374411,0.02374738930039042,0.5008760591348013,0.3934594988822937,0.18993204459547997,0.08823317362041008,1.330336251042106,-0.5555560483652002,0.0012160318803188263
2007-10-01,-0.2917501926422119,0.28569655758993967,0.30409721312699495,-0.006615013550540918,0.33197288711865747,-0.29261541863282525,-0.5417602136731148,-0.11033505746504156,2.703171968460083,-0.4668725325780756,0.12192876607764001
2007-11-01,-0.6472680568695068,0.11675781792118436,0.06642007717379816,0.04750138703089131,-0.7721015314261119,0.03910486586391926,0.6983662396669388,0.08422695100307465,1.8984178250486201,0.20525201278574326,-0.20629258132448383
2007-12-01,-0.7602047324180603,0.10501075358617874,-0.12843143884782438,0.05004395054150755,-0.7486071685949962,-0.3044527272383372,0.8136963844299316,0.03777372582656582,2.6295653798363428,-0.7226420237737543,-0.14643882419548782
2008-01-01,-0.7407589554786682,-0.40987471029871986,-0.8532052790677105,0.058672260875401255,-0.5245656271775564,-0.08515140041708946,1.3139799237251282,0.1543512431586661,2.5148066607388584,-0.40217747583108787,-0.23515914000716864
2008-02-01,-0.7100871205329895,-0.027918904310181028,-0.6768407645048918,0.020648448938323606,-0.838066836198171,-0.13019699603319168,0.7979647815227509,0.6488369005482372,-2.3756712675094604,-0.8120349224875955,-0.319496819785997
2008-03-01,-0.5824697017669678,0.09039461257911864,0.07058386863381774,0.033549659979264075,-1.2249112129211426,0.5203147232532501,0.9837573766708374,-0.004972395396268949,5.38424090905623,-0.4746658398824579,-0.09135099164411133
2008-04-01,-0.5657051801681519,-0.07621338147492636,-0.31332023165844103,-0.0044208320398484505,0.0591185378531615,0.03166138815383117,0.7559996098279953,0.3172439772908281,-0.4212819717147134,-0.2270711476311964,0.21442157380721147
2008-05-01,-0.37406831979751587,-0.3712516100633712,1.533108177008452,0.026854680293947022,-0.6295251846313477,-0.4099144538243612,0.12153714895248413,0.036536095800196254,0.7009777155789462,-0.22632904789027045,0.24620762058332854
2008-06-01,-0.5771647691726685,-0.05491940482031732,0.8348218268818325,0.03822311578739074,-0.318414568901062,-0.006190077401697636,0.35647109150886536,0.07845556772336727,2.115933055227453,-0.8329880588194902,0.0987890596483268
2008-07-01,-0.4439045786857605,-0.22795187930266064,0.6005400308856257,0.048645182657451574,0.025022722159822784,0.08916387955347697,0.2314935252070427,0.23381657353261623,1.9770389253442937,-0.2036297584281248,-0.380919639970742
2008-08-01,-0.2517859935760498,-0.3575460541815985,0.6454195689271998,0.05016648688536585,-0.9871726234753927,0.41118644177913666,-0.08399867452681065,0.1922669752341945,1.648016544905576,-0.2787945901646333,-0.07771711577387416
2008-09-01,-0.20902478694915771,-0.02478427209314846,-0.058414242057888595,-0.0008940013928497292,-0.2201327681541443,0.551100770632426,-0.3520859405398369,0.48062743210211034,0.6428341973911632,-0.18848093116984646,0.10853105900334377
2008-10-01,-0.2525765299797058,-0.34732009683336534,1.1818323974256162,-0.009289530004836247,-0.03861267430086931,0.19167022158702215,0.013323290040716529,0.08175146834152501,4.108587449247187,-0.6874126108253703,0.055028125643730164
2008-11-01,-0.30767685174942017,0.44552233247529893,0.7324846806349578,0.011098063673791297,-1.3129327694574993,0.9119268258412679,0.3455725312232971,-0.3071967058065461,4.511012272401289,0.14420904438285265,-0.3545846717030394
2008-12-01,-0.8656213283538818,0.19940056261562167,0.3290388043280001,0.053134513745778114,-0.546289881070455,0.28938901921113336,1.1852812767028809,0.10007487201109165,2.2975198247215967,-0.19404846517478716,-0.5074853990592209
2009-01-01,-0.6284328103065491,-0.5842103489807674,1.2868505937081796,0.07828553575924065,-0.46060572067896527,-0.5920742452144623,1.131536290049553,0.14717447139867923,1.8904045224189758,-0.5979314884718726,0.026901515529436225
2009-02-01,-0.7746521830558777,-0.36164135450408574,0.704046642338788,0.04768418393963593,-0.6822116672992706,0.25519177317619324,1.5032736957073212,0.28189769605310955,0.5397633395411752,-0.7253828732406391,0.08197917657739975
2009-03-01,-0.6429314613342285,0.1561058596486137,0.7686745237421105,0.017226685679727984,-0.6213839848836263,0.6258159875869751,1.2008994072675705,-0.13006731140904312,1.4432147145271301,-0.567072892890257,-0.0966410061307982
2009-04-01,-0.506564199924469,-0.2428668240706126,1.1791514025794134,0.04855437734085094,-0.528450608253479,0.06715412562092146,0.9486915171146393,0.046088269389257204,4.130902615460482,-0.2669079777072457,-0.17103647776678496
2009-05-01,-0.4334563612937927,0.046646107165586384,-0.057171695624236706,0.03306157613866839,0.030336634566386543,0.10407080252965292,0.31325411051511765,0.3434177942392303,0.7662012495777824,-0.3125690800302169,-0.33566054760241043
2009-06-01,-0.22384172677993774,-0.1666931878952753,-0.23462628876721417,0.0317740298826739,-0.6248733898003896,-0.42936613162358606,-0.005023096455261111,0.42989980883714635,0.27770941907709296,-0.05639867090127047,0.13874664026148179
2009-07-01,-0.5309239029884338,-0.021460352997694696,0.5801168856797394,0.06510467538910528,-0.5477586885293325,-0.32546592255433404,0.7382658869028091,0.1507138697112479,-0.20904044874689795,-0.06563201656236367,-0.25057094354255527
2009-08-01,-0.4705410301685333,-0.1461956472623916,0.29928601450390285,0.0573133913215654,-0.17545564721028012,0.12400545179843903,0.5812601000070572,0.3123869256275456,1.8854958089915188,-0.3804784487275516,-0.29794901025061515
2009-09-01,-0.45375490188598633,-0.1432384497353009,0.5793434602242928,0.03529205710744578,-0.3787328551212947,0.0870363786816597,0.29337767511606216,0.199239392106126,2.969450842250477,-0.4960182396804585,0.1063741232250251
2009-10-01,-0.6814684271812439,0.41961222887039185,-0.2900934329739323,0.049432660412054255,-0.012110315728932619,-0.7389596104621887,0.22808104753494263,-0.09595034871159532,-1.1825138872320002,-0.030703355065163442,-0.022060703486204147
2009-11-01,-0.39794251322746277,-0.5015685799575987,0.06898858894904454,0.022606520853455988,0.2585149556398392,0.1245628297328949,0.4936482384800911,0.019313892485891902,1.5968840230594983,0.1173196908305673,-0.021791542131526797
2009-12-01,-0.6116657257080078,0.4656389355659485,-0.23043896589014265,0.027109374759221705,-0.08198821296294531,-0.1234977940718333,0.7697086781263351,0.1609269075277375,-3.2381228425286035,-0.050782812211443394,0.05882846228047913
2010-01-01,-0.2649977505207062,-0.12601745270547413,0.6051754509961164,0.04939448021494311,-0.4326752324899038,-0.01840638772894939,1.0410687327384949,-0.19477898391281687,-0.408484854481437,-0.6303964730571298,0.26320479079788806
2010-02-01,-0.015168864279985428,-0.06453593571980795,-0.1185890977029447,0.028851043837161357,0.08013323570291202,-0.24475418031215668,0.571545697748661,-0.029937786663450847,-2.9464177109978418,-0.42738112456658306,0.4513096575643502
2010-03-01,-0.029301369562745094,-0.1607198268175125,0.13960917238835935,-0.007072933253086557,0.10972688595453899,-0.5069379508495331,0.5084304884076118,-0.25633373638478724,-2.026523785157637,-0.05501401884590878,0.22369031520450816
2010-04-01,-0.32851284742355347,0.115958024703321,0.7486181126700506,-0.010108825261772902,-0.31809469064076745,-0.2975501616795858,0.4469171166419983,-0.13060479811051998,-0.7752273570407521,-0.38043663782231946,0.20923949047630908
2010-05-01,-0.4689755141735077,-0.05234844450439726,0.880180244092588,0.030060803730729037,-0.18660967548688254,0.1194618766506513,0.12245656922459602,0.07845316899985802,2.7076667005365547,-0.96388801055796,0.30132587633880914
2010-06-01,-0.2818264663219452,-0.22883291045824689,1.32889692430143,0.025968334181480042,-0.6123400727907817,0.4121000816424688,-0.06881584413349628,0.30778083132534495,2.8815879063172773,-0.6979351096293505,0.048411750764239064
2010-07-01,-0.3933250904083252,-0.1515575462863559,0.34772030733249804,0.05043961238826125,-0.7972736656665802,0.5228695770104727,-0.10622898116707802,0.25406352630475676,1.1021769182248549,-0.5121353794546688,-0.05683821863403507
2010-08-01,-0.17128072679042816,-0.21302996292000725,0.482170890878748,0.04591118801068351,-0.39173170924186707,0.0750987728436788,-0.2927759848535061,0.09295698709604218,1.5156407247890125,-0.45795177712159996,0.029140699873952305
2010-09-01,-0.27984559535980225,-0.24032520041579292,-0.04427438877798893,0.024857403317198726,-0.3079777459303538,0.39597317576408386,-0.4211493209004402,0.29610953316455935,1.9029026681726628,-0.20494487355737123,0.021096035911172043
2010-10-01,-0.11600055545568466,-0.10824384433882578,0.39743965974560486,0.04320866797021057,-0.45667116840680444,0.07798199852307638,0.11906630359590054,0.27898828067430637,0.07657219909808853,0.09814023095018723,-0.18024725072524125
2010-11-01,-0.4469187259674072,0.1856598293497449,0.13810754926116378,0.014959562527523798,-0.32536081969738007,0.5447795987129211,0.2706143446266651,-0.024152104174945413,2.2875596176494253,-0.09516567430075476,0.05503216867937761
2010-12-01,-0.2251995950937271,-0.03667068445966357,-0.5052217178874545,0.025615184035294215,-0.7429873446623485,0.2937566240628561,0.6510540097951889,0.24696366816032225,-4.718732833862305,-0.04567275755107403,0.1750202447760339
2011-01-01,-0.4215181767940521,-0.31214941825185505,0.18656315902868906,0.036831657863781946,-0.8870812257130941,0.014714392212529978,0.8073772490024567,0.21726254646371052,-0.08315165442499248,-0.7974445819854735,0.10472036459866692
2011-02-01,-0.663997232913971,-0.10488803188006084,0.5546707246038648,0.06984614458514099,-0.2748434493939082,-0.7820739845434825,1.0063012689352036,-0.34481501433907485,2.4587696248834785,-0.96893871531767,0.0068036428488352715
2011-03-01,-0.6345451474189758,-0.07435108668037824,0.7875528600480821,0.027002903285963442,-0.41736945509910583,0.020475803563992184,1.02132186293602,0.0902768315338507,-0.12636444616046819,-0.4511989214841057,-0.06324935193155326
2011-04-01,-0.5988556146621704,-0.04107287774483363,-0.2201364548118026,0.0130547109521554,-0.2683703104654948,0.18098615109920502,0.6141441315412521,0.5627197099895013,-0.4819791086695411,-0.4420922521282645,-0.38514461587457094
2011-05-01,-0.37031126022338867,-0.2673175718103136,-0.5228347248501247,0.024639257868953986,-0.053411778062582016,0.4483300944169363,0.13088105246424675,0.15055687144035249,0.3110648217526349,-0.12345540830317665,-0.13644598862704108
2011-06-01,-0.37420356273651123,-0.14916786125728063,0.4289609690507253,0.043416419271325085,-0.09631056959430377,0.08057064687212309,0.0261019729077816,-0.039949445281086904,1.3911912387067622,-0.9503002552425159,0.21268349944376477
2011-07-01,-0.4497031271457672,-0.22169997294743857,0.6262852637856094,0.050985906000011474,-1.3206141193707785,0.9973981976509094,0.04634295590221882,0.3380716573901293,3.5777842456644233,-0.5156789632404551,0.002392638228176271
2011-08-01,-0.14180582761764526,-0.11968163862114861,0.23920387029647824,0.06070612790472696,-0.5611001948515575,0.2273358404636383,0.05760722793638706,0.1330818163185585,1.592692326415669,-0.4074576146462384,-0.09064374162870295
2011-09-01,-0.19958190619945526,0.06884076144723665,0.4130493159647341,0.024693180217006165,-0.10960176587104797,-0.5397117634614309,0.03154549514874816,0.06139471945239277,1.2569669972766528,0.10703884284285937,-0.12166034795489966
2011-10-01,-0.17501917481422424,-0.02489733687114148,-0.11153003131901776,0.029215907754480314,-0.5420806507269542,-0.060618097583452865,-0.3417744114995003,0.04008286064717828,1.0578550398349762,-0.1825803014285424,-0.06920070770908804
2011-11-01,-0.6592614650726318,-0.08374410016196115,0.6713267277788233,0.0148062317023092,0.5039791762828827,-0.6719293196996053,0.5001645535230637,0.07022274885235763,-0.38345943797718396,0.19856619046014898,-0.10428865458451066
2011-12-01,-0.8933877944946289,-0.13504000824122203,-0.1038443711068895,0.060440921374867035,-0.5199934045473735,0.28796153763930005,0.9940269589424133,-0.24658694136433487,4.594245823946866,-0.6534388398422913,-0.13090469965747759
2012-01-01,-0.8476384878158569,-0.026648655711185364,-0.41624222088743135,0.07391470017408695,-0.9793214996655782,0.1233823224902153,1.1885468661785126,-0.17170053793162834,3.389115496115251,-0.8805205716806299,-0.23520610788289237
2012-02-01,-0.7500637173652649,-0.3341570851348695,0.5852113719339723,0.0690677555556521,-0.9506206711133321,0.1076498751839002,1.0845063626766205,-0.10384582891696838,5.6946304711428555,-1.290036387303296,0.04570148154801013
2012-03-01,-0.7878363132476807,0.06838943809270859,-0.04278800484758836,0.022543069313872944,-0.11615179479122162,-0.4738744099934896,1.2108264118432999,-0.06774397703205667,2.091091600331393,-0.9141334716011495,0.07646442482284471
2012-04-01,-0.19454902410507202,-0.5176011295545669,1.461966280583982,0.03017753067691305,-0.8603546023368835,0.9301489591598511,0.4404675215482712,0.31310516159708907,3.301270983435891,-0.15094012898557324,-0.09065061515452814
2012-05-01,-0.2671506106853485,0.26859660588559653,0.34156949431807904,0.020280613118777175,0.24149969220161438,-1.0441804925600688,0.11471427045762539,-0.058445538871172,-0.6120448085394773,0.3167611492030761,-0.01092528212158119
2012-06-01,-0.11010459065437317,-0.3988504055000487,1.0782306944882427,0.032451652711437594,0.13992105921109518,-0.7923578222592672,-0.009612604626454413,-0.14477683821829354,1.3423193584788928,-0.48527406419024743,0.44250666510825065
2012-07-01,-0.45971253514289856,-0.14325977258739017,0.683702583666201,0.07026866515360969,-1.135582228501638,0.475267618894577,0.7310657948255539,0.1933138181523579,2.1659034219655124,-0.3547322881572387,-0.10860227778846142
2012-08-01,-0.23272579908370972,-0.043409978527398335,0.3568613142878921,0.06845026902439308,0.04626627080142498,-0.4186599453290304,0.030244928784668446,0.06476322688707492,-0.5885380235585299,0.02971985651289715,-0.23929541017494949
2012-09-01,-0.37806734442710876,-0.1478696774159159,0.24387532914126359,0.05237663607181342,-0.25596722960472107,0.27644428114096325,0.4095885902643204,0.06828474834924791,-0.08987373757091435,0.2655391307438121,-0.1991191038898393
2012-10-01,-0.22608447074890137,0.15457158996945336,0.16478360803038986,-0.0016494121544521924,-0.03943607831994693,-0.5015998582045238,0.18079539760947227,0.1335843307215993,-0.718500329689546,0.49658685046083784,0.0014107209840314645
2012-11-01,-0.5018407106399536,-0.4475118858473642,0.5686014338775917,0.006160932344512855,-0.9020172556241354,0.760655552148819,0.8869187533855438,0.5565283138577531,-0.5350081080740149,0.0770091955714366,0.1639053225517273
2012-12-01,-0.655428409576416,0.2639619012673696,0.27598650367171673,0.05033403727884166,-0.08346967399120331,-0.6015431880950928,0.9373679757118225,-0.6045985149174202,1.5759042718193748,-0.07578664842773886,-0.22243348991169648
2013-01-01,-0.8549154996871948,0.1699340662785939,0.6961344568817703,0.07505103115462138,-0.142201433579127,-0.3533288836479187,1.330786943435669,-0.6640634158762491,2.6728226379914717,-0.5803650354637819,0.11745808171290976
2013-02-01,-0.48479458689689636,-0.14813378275859923,0.7054756085077921,0.05122448544392138,-0.6863592565059662,-0.008849957181761663,1.002681851387024,-0.05125807734524332,4.319208860397339,-0.9294486221145181,-0.006708929169119573
2013-03-01,-0.15963733196258545,-0.004911222606010381,0.5692265651844166,0.031310682358422326,0.15658126523097357,-0.647741307814916,0.9102024883031845,-0.07872789553025875,-3.5209555517543447,0.14032396104405906,0.3303125208499385
2013-04-01,-0.38922446966171265,0.27967290509314763,0.4747650689548916,0.02589003890315808,-0.013786108853916328,-0.5113802353541057,0.5804038792848587,0.05882037122075151,1.4571387659419666,-0.05171211874660323,-0.10105387545099445
2013-05-01,-0.3921925127506256,0.16016631963707154,0.7452722500871728,0.023777794524415495,-0.4236307243506114,0.6869541108608246,0.3069238178431988,0.030524197329835197,3.05608023296703,-0.009791529052616918,-0.2733117517303018
2013-06-01,-0.4324633479118347,-0.0319292081431264,0.5432138840357462,0.05448535139347451,-0.910811722278595,0.3413001447916031,0.3248194232583046,0.3530890839855846,3.0591623349623247,-0.48010752481572766,-0.23756418742385566
2013-07-01,-0.5036132335662842,0.031610802259473575,0.4176255453515936,0.07070110799455223,0.3241341312726339,-0.2544734378655752,0.4634406790137291,0.23157743782531925,0.5524816160852258,-0.4328328458701863,-0.3459290546529433
2013-08-01,-0.4016546308994293,-0.22615953570320493,0.668601581343898,0.056281012873495774,-0.8205102880795797,0.6508696575959524,0.37878066301345825,0.2517469409035473,0.443931906060739,-0.6615909145158879,0.015077976436883795
2013-09-01,-0.19683365523815155,-0.28233063362893607,-0.14161606905636964,0.010963136130872884,-0.38885898888111115,0.1568268860379855,-0.27978627011179924,0.16708548476056356,1.4595648104494268,-0.008548275047146222,0.19135191744449093
2013-10-01,-0.46855267882347107,-0.09198240226223356,0.22227931077833527,-0.007565975014415304,0.41865328947703045,-0.7653059562047323,0.2160748466849327,0.13101603381517457,0.0793591057035056,-0.11389671879656174,0.15538168304106767
2013-11-01,-0.6186110377311707,-0.04257469748457273,0.517781741089291,0.029988921297948994,-0.15184023727973303,0.38279029230276745,0.5835720896720886,0.12252329871421908,4.360965436155146,-0.5229399923016043,-0.16906750844974144
2013-12-01,-0.8979213237762451,-0.006672152362409092,-0.004778553179844661,0.06200097654222393,-0.5701661109924316,-0.6780009965101879,0.9681318700313568,0.3059312701225281,0.47077343545176764,-0.39855539798736567,-0.22255414549042196
2014-01-01,-0.5721883177757263,-0.30729302338191444,1.3001842631234062,0.05508224695615055,-0.9085212151209514,-0.1496243973573049,1.0625414550304413,0.22804197378274874,2.7132817290045996,-0.0699660412090666,-0.32722386075001136
2014-02-01,-0.6893932223320007,-0.3886345596540542,1.0813583930333455,0.061341349849384545,-0.2924793213605881,-0.6710272034009298,0.9280103445053101,0.08808938650096336,1.9272110678932883,-0.13981724486631505,-0.15329585648050495
2014-03-01,-0.4037207067012787,-0.49339068077859427,0.7166459052651016,0.049471988443754986,-0.15985023230314255,-0.2383443961540858,0.8908350765705109,0.03559403121471405,3.9516381242058496,-0.8572353159680085,-0.07259342454227746
2014-04-01,-0.42062607407569885,0.03566553683153221,-0.7329107434661299,0.03480248267517967,-0.18089063465595245,-0.2921289702256521,0.6702936440706253,0.45640872019093215,0.7635594768957659,-0.22208471508587108,0.039600442145384995
2014-05-01,-0.5906402468681335,-0.11537773978142511,0.7542860176828172,0.027290710911722825,-0.258994127313296,0.214394082625707,0.29927873983979225,0.07785258860122868,3.1026493419300425,-0.8272956399356617,0.18234527578540877
2014-06-01,-0.6777076721191406,-0.3104581009773981,0.40655947393841213,0.04241741276032065,-0.596997340520223,-0.23045214513937634,0.32162919640541077,0.39137416496509464,1.4345988631248474,-0.4513904452323913,0.32624079316270116
2014-07-01,-0.49673891067504883,0.01142522364500023,0.31040382606011846,0.06938599967711831,-0.5030495425065359,0.3106141338745753,0.9630405157804489,0.2845202459067833,3.2137667590921577,0.09494947598260992,-0.469190963343078
2014-08-01,-0.3234124183654785,-0.1753689100344976,0.6572957943986963,0.04643060548962954,-0.1957109570503235,-0.11266464988390605,0.4252954572439194,0.11320134125104765,3.1161394986239346,-0.6647904129589305,0.23141677180926004
2014-09-01,-0.3728085458278656,0.03814034252649262,-0.23739826348092818,0.03385607622935275,-0.19707806408405304,-0.18052274982134503,0.0315652578137815,0.3347635996050951,-1.0970366949384862,0.6061476819655474,-0.10001573930768405
2014-10-01,-0.338016152381897,-0.2247658159051623,-0.5583084843776844,0.021714590697431844,-0.1685816173752149,-0.39013877511024475,0.07029979024082422,0.4427008875986425,-0.8795184167948636,0.05994607310961274,-0.07212513363828846
2014-11-01,-0.5762429237365723,-0.3055201399893988,1.3309128858425,0.015364262846208386,-0.40814441939195,0.001265639536237965,0.6281570345163345,0.5197037283967181,0.8477779274637048,0.014610044822535093,-0.10233964844077241
2014-12-01,-0.619704008102417,-0.005120003507250831,0.38995911125783567,0.05217956829183841,-0.5891274412473043,0.5407114326953888,0.9119103848934174,-0.3406865204252848,3.7774115800857544,-0.5843640688587637,-0.2278774100191453
2015-01-01,-0.6467041969299316,-0.5611162100519453,0.8133522890232227,0.05077797498914503,-1.1839301387468975,0.32828450202941895,1.4816230535507202,0.039414584454966754,4.892828789624301,-0.6789555006167467,-0.09801747898260753
2015-02-01,-0.4085218906402588,-0.4856525077706292,1.6369041469362047,0.057862573398872554,-1.2563219666481018,0.3342439979314804,1.0190363228321075,-0.10846128187528471,6.215575608340177,-0.8473006241461809,0.02425114678985932
2015-03-01,-0.7613064050674438,-0.19513978844597227,1.0300681546882346,0.06208793585164106,-0.9176711241404216,0.17475868264834088,1.149316281080246,-0.17829150324914514,3.6788385022770274,-1.0643183308489181,0.0249083683479066
2015-04-01,-0.5565742254257202,-0.17351419443175906,-0.2821749835102646,0.016583382395093393,-0.28646036982536316,-0.31273551285266876,0.6954972445964813,0.28026362017887396,0.865546546199105,-0.5677179378621718,0.0709597313520955
2015-05-01,-0.7330617904663086,-0.17599231075672878,0.5971334598682544,0.024321904990417864,0.12962140142917633,-0.13743553310632706,0.6840580701828003,0.11750412423436235,1.0750297118316998,-0.4537794519873226,0.21533970447147593
2015-06-01,-0.612162709236145,-0.15899393530119033,-0.038039394550853305,0.06040432804490813,-0.30007846653461456,-0.13031403223673504,0.5922269821166992,0.407930372691736,1.7719386653466658,-0.8243305718197541,0.12790278769006916
2015-07-01,-0.5570996403694153,-0.23886749432200477,0.6110637276260941,0.07138951979249802,-0.12078878780206045,-0.28419675926367444,0.8094935864210129,0.1422627033983789,1.6762515360658818,-0.8916903068037594,-0.004596074166543344
2015-08-01,-0.37474626302719116,-0.06770438825090727,0.277627894171962,0.040804392649980585,-0.39484890798727673,0.05923416465520859,0.7464253902435303,0.15462940422500054,2.1345857869495046,0.06834385807023328,-0.20040339406798868
2015-09-01,-0.29956939816474915,-0.05298608115741185,0.41261858962200304,0.016327370422458017,0.1893834893902143,0.0041282817255705595,0.31583070755004883,0.0846842349302478,0.8235002105886285,0.02244350582580356,0.038130285547060126
2015-10-01,-0.18093931674957275,-0.3110916486808232,-0.1396326693119826,-0.0031219687465785886,-0.13380027065674466,0.24264362951119742,0.1257475558668375,0.5265398359880216,-2.039648998867382,0.03639312789720647,0.1641645735385371
2015-11-01,-0.8136638402938843,0.020893126548755737,-0.0033634428055612023,0.016478242972576197,0.3754850228627523,-0.15237007290124893,0.5024650692939758,-0.17450439130387657,1.9918795336376538,-0.950384753591874,0.11140043829001632
2015-12-01,-0.8868563175201416,0.251276454045659,-0.7163685780984383,0.014914520073933336,0.39172875384489697,-1.2330597639083862,0.8350715786218643,0.0810468614828296,-3.4522842277180064,-0.39898406933335695,-0.07074680544582068
2016-01-01,-0.28989189863204956,-0.3063094403062548,0.12290127299450061,0.0028281487644680084,-0.34454782803853357,-0.6586129466692607,0.8375668525695801,-0.11068311769787859,1.193206418644298,-0.36351856063393984,0.20502609949485928
2016-02-01,-0.4606883227825165,-0.5808487889312562,0.8785153980608339,0.050573657496212336,-0.8445550004641216,0.5993087093035381,1.3333997130393982,0.04850302073286801,3.907493840564381,-0.32391561304821687,-0.2660748420977125
2016-03-01,-0.4628813564777374,0.02529298044031575,0.8055529660648769,0.048756921702116464,-0.47780772050221765,0.13267402847607931,0.686628520488739,-0.05290538708611233,4.411060159856623,-0.7217970402801738,-0.056484805456563536
2016-04-01,-0.33579808473587036,-0.11073065300782522,1.1463659780996815,0.028016129809041175,-0.24570435285568237,-0.26085803906122845,0.6319618225097656,0.10571430732564228,-0.42994432151317596,0.1738113077247844,0.012201782973373636
2016-05-01,-0.25252991914749146,-0.12036165488617762,0.5584687546447471,0.022461715555829036,-0.3303852180639903,-0.10604158043861389,0.30577952042222023,0.575828261491729,0.452353297309442,-0.226679488139994,-0.05790387079411862
2016-06-01,-0.324468731880188,-0.21058650953429087,0.8352234959602356,0.04627915519860483,-0.6340970595677694,-0.2003546680013339,0.30118878930807114,0.20377606880374072,2.0303896882317285,-0.5367052905699785,0.17292465941578733
2016-07-01,-0.6612184643745422,-0.128268858506566,0.3888265126281314,0.07041730423651832,-0.9935790300369263,0.4161441077788671,0.7707294076681137,0.1814046465769047,1.4188411560925571,-0.6878501790411331,-0.023069804278658883
2016-08-01,-0.42038434743881226,-0.15655445555845898,0.08920977512995401,0.05995079143043837,-0.18599691490332287,0.21133244037628174,0.32060757279396057,0.07828011563638362,1.739210838621313,-0.7508879198747522,0.09688566274502698
2016-09-01,-0.18947052955627441,-0.27671426179863157,0.36228633037319885,0.011681954330652734,0.06115847577651342,-0.045264052848021194,0.34486014395952225,0.2590081677204225,3.852577642960982,-0.5012446904883665,-0.07351342515618194
2016-10-01,-0.3077186048030853,-0.17767835940633503,-0.5987264491893627,-0.002281451078891055,-0.02642253413796425,0.19060337295134863,0.19116848707199097,0.45053562740000286,-1.086699827150865,-0.03857543856343802,0.18697759392214755
2016-11-01,-0.3527999222278595,-0.234951451420784,0.2813864085409376,0.006243388804872014,-1.069214642047882,0.975048840045929,0.3884701430797577,0.3777394934398372,1.570856977592815,-0.18441725303145015,0.1121674828669604
2016-12-01,-0.8562297224998474,0.025463572126768884,-0.19734619116341626,0.06038769519726726,-0.5119666457176208,-0.5747291445732117,1.0375828295946121,0.08540137148484951,-0.5656479434533552,-0.9988193126285777,-0.02855563572808808
