,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-12-01,0.04942517759453537,-0.4547652744111561,-0.047626615398459964,-0.14711227267980576,-0.6256223789283207,-1.3579706733043377,-0.41333737854774183,-0.9650082122988818,1.862228722185702,2.304830588400364,3.648692369461059
2007-01-01,0.27120670574343103,-0.36333895155361723,-0.1704662342866262,-0.32734782213256475,0.09301429880516869,1.7522637660686786,-0.8188560031927549,-1.8921411618953798,1.7804809518762537,1.1517043225467205,0.3147740055013586
2007-02-01,0.8988608661879841,-1.556288060687837,-0.2768102222018772,-1.5587446235475086,-0.46802365354129244,-1.73742060477917,0.30073655339387745,-0.76670617592044,2.621566927110827,1.6354480758309364,0.6609985121974238
2007-03-01,0.28055128124025136,-0.6914717100915455,-0.24117660853597853,-1.2889300073896137,0.3497988251703126,0.6607705583939185,-0.3318259349236121,0.24772300952818338,0.9521049422186775,1.5270278789103031,4.4198605749342175
2007-04-01,0.108541382683648,-0.5938505132993063,-0.11467589603530036,-0.7269290941102164,0.20459857104080062,-0.3921275528577658,-0.0050344043232213994,-0.3162185956792134,1.1916197635032035,1.3075252063572407,2.3400858596519187
2007-05-01,-0.018636551168229844,0.10016314862739473,-0.06579363014962938,-1.4268012273879278,0.14856170330728802,1.6172649768682625,0.13895857219512645,0.8488950932898173,-0.7287378246719772,3.4666255116462708,1.9490668067225703
2007-06-01,-0.3654843084832542,0.7355548086620513,0.11805115143458049,-0.24953252148060573,0.06999265668647629,0.5467901436182169,0.3247372806072235,0.24116006566257012,-0.23630247325510592,0.12087584473192692,0.04827383284767468
2007-07-01,-0.3795217372413375,0.4022652904192607,0.05922163070903884,0.16480851031485058,0.44073252273457386,1.4215797185897827,-0.26888979169038624,-1.0063707101635817,1.6408602933625918,-0.45317625626921654,-0.4494231332231451
2007-08-01,-0.45712996497113484,0.17318189853713625,-0.02940603345632553,1.0654513325010027,0.26543073888335905,3.361610724375798,0.20910212053702426,-0.48139535072373185,0.21382004425332354,-0.3426419338211417,-0.13293352116037296
2007-09-01,-0.41221307638363963,-0.0106770678290299,0.05012438529067569,0.978342266309829,0.2640701564294951,1.8157621988883386,0.23234800363962466,-0.5157272263271053,-0.8664604779836294,0.8166268467903137,0.8699274173489323
2007-10-01,-0.06522922179637812,-0.3542150060335795,0.1276414535111851,0.7631428184963408,0.0829971328909908,-0.8666828274726868,-0.22896468066252193,-0.23917037902808772,-0.246750664066624,0.6296670995652676,3.125151219191374
2007-11-01,0.04409738044198762,0.5783564987636748,-0.09749950634108649,-0.454415309996832,0.22844557783433367,-0.32832917685692126,-0.03430837622055641,-1.457357406616211,0.917958005054577,0.5688106175512075,2.1237053253032543
2007-12-01,0.04332248344380632,0.5063502206688836,-0.11897435122066075,-0.5266493275052025,-0.081033818423748,-0.3443657778776609,-0.49949041925943816,-1.3643503189086914,1.0309712306873218,1.5488534234464169,1.943884072480378
2008-01-01,0.1024357337727506,0.15212873972597576,-0.18160156574514177,-1.3508114076796032,0.46146836663995466,0.8963438753898327,-0.7167435036255763,-1.610724664315945,0.865675146515305,1.7847688868641853,-0.6364258351149382
2008-02-01,-0.29179166015396774,2.158664805548532,-0.06702370444933574,-1.316658513886588,-0.281323678791523,1.5285340639261098,-0.27819651250655836,-2.2139787673950195,1.922773026131295,2.512158267199993,0.4345366248378047
2008-03-01,-0.06510840030387044,0.56339069491341,-0.07277904036972258,-0.7414693633715312,-0.04747541554804359,1.536429042999561,-0.2178945793555333,-1.4361494924963976,1.2016132071211532,1.711633987724781,1.2916950164017853
2008-04-01,0.3231819687236069,0.05448939544813974,-0.14466343488958147,0.684784920442672,0.5670918950012751,1.0822676695310152,-0.5870890731994922,-0.01710097010179264,-0.7995143935487077,-0.13303563464432955,0.910497815520675
2008-05-01,-0.2523512030259157,0.7093004527546111,0.13076487514707777,-0.3179866997968583,0.5174283470426286,0.4815957294060634,-0.35071665277847874,-0.5948219720910235,0.44769813885559906,0.9439143352210522,0.19555954193627392
2008-06-01,-0.046745560362807706,0.25325525729429155,-0.00041753979166969657,0.5630706037793841,0.24693797209433144,1.5775494850598848,0.32435644131440383,-0.10475023854069594,-0.8812221320899757,0.03824526502285153,0.8068540030055575
2008-07-01,-0.42480513071402526,0.10365665491138186,0.07450620581706364,0.7593794947578794,0.46631943966661177,1.5883645186057458,-0.24524460045190957,-0.6582949946566327,0.4658993031527545,-0.41429498232901096,-0.47632566204777466
2008-08-01,-0.33028580439396393,0.2863796339148567,0.018866150743431516,0.08853560402279809,0.34057596432311193,2.0516782999038696,0.24764431783786187,-1.534345673351753,0.6346928106771933,0.2658768789842725,-0.3139411409695943
2008-09-01,-0.5415929178906302,1.137848553203401,0.14085337188508776,-0.12616800765196484,0.09493224455841949,3.1875511774649987,-0.08839976329069871,-0.6280642457124664,-0.7154362427221762,1.3730249367654324,0.5974218801215843
2008-10-01,-0.20664199693208068,-0.2125801607256844,0.05254492494795057,-0.7193794562703087,-0.05944529548287391,-0.1447817740532068,0.1799025644476597,-1.0977177358255155,0.6910279795930192,2.727900445461273,4.211008107220684
2008-11-01,0.09222369736585863,0.8423556884129842,-0.03030691709783342,-0.8492486817496164,-0.076049572921225,1.0353012726857111,0.25581771937700415,-2.3228895373460725,1.5848622128770158,1.0604925453662872,3.041140017686067
2008-12-01,-0.16483492735359404,1.5105277299880981,-0.026684845487276714,-0.4711008852436429,0.13790692069700786,0.6560859771875235,-0.41519876282948714,-2.052591341297801,0.5705340488536937,1.160929724574089,1.4070775773790147
2009-01-01,0.35579383978222173,0.6383127399853298,-0.17146807743443382,-2.0274433351698375,-0.25361579443727217,-1.7987388830918531,0.24690436056027046,-1.4428539973933523,2.1132512672527417,0.9414182044565678,2.919643455081516
2009-02-01,0.21235411588707542,-0.8342505920500982,-0.2865296204884847,-1.516886836006528,0.18115453422069547,0.2320694808776562,0.28068268528351414,-0.17778197439705454,0.33296904451138265,2.665446139872074,4.419668515523274
2009-03-01,0.0858078308753733,-0.48824679993447806,-0.2063842018445333,0.4058645239898137,0.7318770246846334,1.4947762856116662,-0.41890608576627875,-0.6120526209110168,-0.19549783822652456,0.6247215904295444,2.716310598232128
2009-04-01,-0.23853226095183283,0.6978805576051985,-0.09772802102896902,-0.7092986788068499,0.17024350485631395,1.5357385461147015,-0.3569933084341196,-0.9290559989650076,0.26933788447766693,1.3418498449027538,2.8334160645802813
2009-05-01,-0.09983862057710306,1.210684861455645,0.046140123158693314,0.5286760273433867,0.22192828889404023,0.5737093778756949,-0.5601951136038853,-0.6559358864295773,0.08434066297234716,0.4664130974560976,-0.2703835566838582
2009-06-01,-0.3781232059511364,1.186743520555042,0.18415074215994942,0.031174998730421066,0.38770149861063274,0.6291003181384159,0.08216802603923357,-0.39213743151687996,-0.913287336761887,0.6550691556185484,-0.17028497876944365
2009-07-01,-0.20742634804839763,0.6078764086677915,-0.052639908260769315,0.3940344566390628,0.23771849061761582,0.6769369427974408,0.06242453192289059,-1.1086785211795716,0.6766908877604717,-0.23524565622210503,-1.2145162732512862
2009-08-01,-0.3576419610753019,-0.41342877915927345,-0.027233642008569505,0.582398119426909,0.30888148716517855,1.0504408524586604,-0.3423748967739252,-0.6369490449021502,0.048178988131316935,0.37260435055941343,0.6350239117940266
2009-09-01,-0.4512950141205747,1.352642263684954,-0.01699135618077384,-0.195904750199545,0.5320449492761067,1.3273754945168128,-0.7022845057340769,-0.5593333665917559,0.3957921186008969,0.7969268597662449,1.0412768081382469
2009-10-01,-0.022139236267305847,0.7563113456680661,0.059879871292246714,0.34475986446653095,0.18751304596662519,-0.9565061101546654,-1.1339149796045742,-0.6498132537050946,0.07739814149366843,0.06005558534525335,0.5396731473781444
2009-11-01,0.18871182050460425,-0.0777388523731913,-0.06153728895717197,-0.6287605989547003,-0.12559805597577775,0.07622490565364178,-0.37196315824985504,-1.0440258718118436,1.040899189742836,0.7260103709995747,2.554954864360668
2009-12-01,0.47905688357149434,-0.10640576836608706,-0.13555417292647892,-0.4603815575440725,-0.514805263706616,0.45353294565127444,-0.3769963693160277,-1.2401372921176075,2.1401816123240702,0.4595214035362005,0.9756610349372581
2010-01-01,0.6170599124370477,-0.9779218406904312,-0.32941798700226677,-1.4759019726798648,-0.46200885304382866,-0.20422776444600177,0.6370991468429565,-0.5732961907619384,2.531644460317251,0.3438167041167617,2.2541867362128363
2010-02-01,0.7247298955917358,-1.4433454899560838,-0.19840765330526564,-1.0399416798637027,-0.4322367321167673,-0.1525367538516338,0.5405791676961459,-0.006361678242683411,2.057422496177055,-0.6992392707616091,1.1419753233591714
2010-03-01,0.5635167034263285,-0.7974023620287578,-0.0927886234389411,-1.0424591955684481,-0.500838245664324,-0.720440367093453,0.3524558475384345,0.29215520111525933,0.6017571768245181,-0.6628343369811773,0.70598390367296
2010-04-01,0.3423406241031794,-0.2844996572959991,-0.0801409168375863,-0.1898142376116344,0.27611383369990755,0.8309434812802534,0.0028638619159419947,-0.06238575570467042,0.10446418781538268,-0.3419725922867656,0.8263580777026989
2010-05-01,0.0793461409262103,-0.08708126842975616,-0.11583348860343297,-0.002086078581799354,0.2806468999811581,0.8001271348733168,-0.5848435828318963,1.1446486159068783,-0.4591098105585253,1.3111179694533348,2.4296705369596125
2010-06-01,-0.12498372513004859,0.6825193762779236,0.02031940294222699,0.30725342886788504,0.2241612278989383,1.3946238618630629,0.17233437930162135,-0.11686011240249727,-0.2810472169437924,0.477999122813344,1.6768917993262962
2010-07-01,-0.194496884305253,0.06004561714473225,-0.014362727809283469,0.6248012894675845,0.385895770575319,0.8252723858906672,0.13201868591400293,-0.42007340163719364,-0.35100937695116613,0.15753968618810177,0.26438158971292
2010-08-01,-0.17349497120604557,0.19372552633285522,0.005949835396475262,0.2593645737284706,0.416694235588823,0.4563637650929964,-0.03749020039462126,0.047014917178851805,-0.05952640864494685,-0.47775525599718094,0.6694479672997086
2010-09-01,-0.267332945114527,0.9276825047674634,0.08127178831232919,-0.04978160418215252,0.11192146422607557,2.992135057082543,0.1210401551081584,-0.38192773737558505,-0.09616778509036915,0.13026524102315307,-0.059584493714350234
2010-10-01,0.0878480382454701,0.9667810230028062,-0.01585635046164195,-1.3170435315086728,-0.2205603489918368,0.3544256091117859,0.123275386599394,-1.0327711337950172,1.1506972280708518,0.5816764663904905,1.3476251452057448
2010-11-01,0.28962579547849476,-0.08781562071470987,-0.040345062812169395,-0.5423167631739662,0.04462926049849816,0.9427727988133063,-0.04423781513021542,-1.2516773328548525,0.7118101055557663,0.32026043627411127,1.442609561814202
2010-12-01,0.5269532020275409,-0.7616639846847171,-0.2726002049942811,-0.8964215715726217,0.04557905652161155,2.014435942356403,1.041243511896867,-0.033057601440970495,0.7792345575384192,-0.15901507576927543,0.42795836925506586
2011-01-01,0.5799966235446116,-0.5683553005967822,-0.3761666417121887,-1.316248519080026,-0.131508574954101,0.4295426492507641,0.49974752160219044,-1.3081595665071069,2.1980909076896875,2.2644301876425743,2.7241241048883507
2011-02-01,0.1917650238571004,-0.21847869668688094,-0.07459448857439889,-0.4153056868485042,-0.038906805483358245,-2.9464476383649383,-0.5990229547023773,-0.9401572186772417,1.4354048548518001,0.7230669260025024,1.6143892650251035
2011-03-01,0.09341123872078383,0.28740531277088893,-0.19391223125987583,0.054948195992481144,0.47562010586261744,1.3731002807617188,-0.15466855122492862,-0.8867104605930608,0.33519421074841477,0.9703788906335831,2.1739844922666194
2011-04-01,0.17764253748787776,0.007672824098595551,-0.10001786549886067,0.04713380975382669,0.39643991206373486,0.6028224642460163,-0.3775773426661124,-0.3904834753129541,-0.7918096071964986,1.2468636967241764,1.5476032539650244
2011-05-01,0.07759144481940147,-0.4977308213710785,-0.048965797656112246,0.11023014251674924,0.8154741887535367,2.349825776540316,-0.8508700590867262,0.15475815389214492,-1.4352998218020878,0.29568583704531193,1.0216052885408755
2011-06-01,-0.14979862886616307,0.17186724359080904,0.020137961312785693,-0.2859557490973246,0.0904747750610113,0.3163789040767229,0.46574209745113665,0.1545286033211685,-0.9860870805946557,0.531863747164607,1.1780582092426441
2011-07-01,-0.22474773164488313,0.2095707470462436,-0.023937084194686677,0.7238212795484634,0.24595582591635837,2.6295306590887217,0.4929540249017569,-0.9777740734379466,0.18820901577537125,-0.1246808678843081,0.7188386939190051
2011-08-01,-0.26841538074689036,0.2461101682413192,0.03531236118740506,0.637869465918768,0.22475706147296087,1.5579990469492397,0.4613412973972467,-1.3155758380889893,0.33479465826137644,0.14517430681735277,-0.5484550087540238
2011-09-01,-0.31695961315407717,1.1675016511054266,0.07676438656118181,0.49116320553280063,0.19168337540967123,-0.1115896595785251,-0.89860839339403,-0.5055472254753113,0.5841721956794327,-0.2905908739194274,-0.2628402853453601
2011-10-01,-0.11076285925685851,1.3431456826982044,0.10865148984723622,-0.26263355144432615,-0.5755581493888582,-0.23941661302859965,0.28318542127425855,-1.7984775508322368,0.44256428609023224,1.1012544855475426,0.5659735865063137
2011-11-01,0.32947215004863906,-0.25667294505096616,-0.03332873102691439,0.21675048129899163,0.09365160284297806,-2.8123296224153957,-0.8789883783230414,-0.3366724746983226,0.10340769548673888,1.6300639137625694,2.613062549520422
2011-12-01,0.39556640335637283,-0.4285670816898346,-0.2158894944522116,-0.9348933895428976,0.4483504486935479,0.38690982529750234,-0.9625927760050846,-1.7375412510662545,1.4182844677486934,2.2947531193494797,2.5100639572849976
2012-01-01,0.21561296322406867,-0.2976758494263604,-0.18968315091398028,-1.166235407193502,0.5263983671154294,0.3411173533934813,-0.1678796485066414,-2.1668095414231465,1.9011165644671466,2.712351083755493,1.955331696404351
2012-02-01,0.07085639696854812,0.0015068448625416273,-0.163351039091746,-1.5221580153419858,-0.07079667411744595,-1.068363396021036,-0.2639062702655792,-2.0050473329497547,2.314964500633446,3.5666733980178833,5.596254931555854
2012-03-01,0.15825965147242588,-0.05934335557477815,-0.26177650690078735,0.5113479991753896,0.9560993739536829,-0.39582352798718673,-0.6095841526985168,-0.1603316061380433,0.4015028073981002,-0.6122749298810959,1.5136146986926042
2012-04-01,0.036013848347286895,-0.08439333843333381,-0.13188474045859444,-1.3716286136990503,0.19775610417127606,3.958283937894381,0.6804919586731837,-1.146073457671375,0.10855387191514711,2.269098162651062,3.4330957465701633
2012-05-01,-0.3488497601615058,1.3477027416229248,0.2114828195836809,0.9595897226106553,-0.16112645555819782,-0.1466721439590821,-0.006994063285394357,-0.3218074033900005,-0.5336120321943953,-1.340035069733858,-1.0440661951347634
2012-06-01,-0.23483147160110313,0.18953365229424976,0.08037464651796553,-0.1697631109328497,-0.14281630782144408,-0.6318202958657191,0.4073105465907317,0.19410279829327654,0.7873282239243791,-0.2580471569672227,-0.25865170690748424
2012-07-01,-0.45742629430232906,0.3782828294095539,0.00015468604397028685,0.4508325741404579,0.29695999941655565,2.096222914182223,-0.04060880209390934,-0.3602971754423002,0.8372512218114492,-0.5394776351749897,-0.4491424946873276
2012-08-01,-0.48576232969251454,-0.022353209732543854,0.040343196855651006,0.634875822634924,0.24289281240531374,-1.194319358238807,-0.19016029456487069,-0.9406151568017356,0.7153097036722544,0.41231061331927776,-0.5250989286987869
2012-09-01,-0.5987565359498701,1.0070030178342546,0.14301945765813193,0.3116615116596222,-0.007378402265853115,1.3329759240150452,-0.4932636824937967,-0.9854273098271068,0.48948506245741974,-0.1733459415845573,0.2774537437491947
2012-10-01,-0.17022718635634482,0.8691923249335516,0.12646442651748657,0.4813158086368016,-0.35235780690397533,-0.10252655841983281,-0.3174394082564574,-0.5164623260498047,-0.6350836641079671,-0.12174235889688134,0.0006960829422395262
2012-11-01,0.196859215059851,0.45325348065012977,-0.15227391322453818,-1.9035721109026955,-0.09352101811340877,1.845642580435826,0.3656607980911548,-0.1280457962576936,0.059072527329663976,1.7192274332046509,0.5067681272824605
2012-12-01,0.2055071740068941,-0.31408170859018963,-0.10070036848386128,-0.5553935964902242,0.17521278932690618,-1.2622365584740272,-0.698781873171146,-0.9057181637461593,0.20743811855445038,-0.2838977612555027,2.2133290767669678
2013-01-01,0.6546055404548972,-0.647935342221033,-0.3934671680132548,-0.2708203381016141,0.29098902429853163,-1.293798478750082,-0.7545811625627371,-0.7151871919631958,1.9422545626356795,0.6460292730480433,2.086707176985564
2013-02-01,0.18241871625949177,-0.3381491062187013,-0.09930266025993559,-1.5789432185036796,-0.11768301150628498,0.8005551420725309,-0.255204880466828,-1.9021748042688138,1.7752520135931067,2.0120127126574516,3.35932418152138
2013-03-01,0.24200758108725917,-0.7154856409345355,-0.19724557465977138,-0.7513044135911124,-0.12038388688649448,-0.5975498029818902,0.8540592514551603,-0.09260643727895691,1.5196988711485993,-0.21492952946573496,0.33411342236730784
2013-04-01,-0.2610018492763878,0.9967714548110962,0.07832965585920545,0.6266118515105474,0.08550418008651052,-0.5706951022148132,-0.7652329710813669,-0.8400672092670348,0.4057172585178066,0.11115483939647675,0.037131234313602796
2013-05-01,-0.17606713450871983,0.6430462712333316,0.020000910593403712,0.43100079610234215,0.23443560515131268,3.5135340232115526,-0.2100064490850155,-0.4318399763688809,-0.22955859029615247,-0.26738219894468784,1.4287535791043882
2013-06-01,-0.24300488906028944,0.6158467559587388,0.02304817922413349,0.2255609879891078,0.37903990596532816,1.6470125088324914,-0.3342882371865786,-0.7438706915553024,0.07750639138189522,-0.3132956335321069,2.2484567430284286
2013-07-01,-0.414734925979223,-0.15704495211442313,0.0362665421432919,0.96573368424461,0.4455289936491421,1.019721535535959,-0.4259600662268125,-0.15143007948631196,0.3301134383356249,-0.20260806195437908,0.09996944141608696
2013-08-01,-0.3822883479615562,0.56282462818282,-0.03403029880589909,0.3618616788160233,0.49523668629782536,0.8065305650234222,-0.10464826168922277,-1.000557658148975,0.7930026666538136,-0.11623775353655219,0.34810017656396935
2013-09-01,-0.5817988234707433,0.7169411295936221,0.17386261290974087,-0.5791840808732169,0.09546964429318903,0.14684683141800073,0.5473117988843184,-0.4664420718100013,-0.1327530254383345,1.1262226849794388,0.6811888681517706
2013-10-01,0.07909532540883774,0.22192026178042096,0.04538759506411023,-0.5096003767989931,0.34839377871581484,-1.9804849074437068,-0.8238580937568958,0.03780055473127016,-0.2580709151319555,0.9111415594816208,0.890137200002317
2013-11-01,0.02983760120522263,0.45460654156548636,0.017630842410855822,-0.3726380921545483,0.006490322994068264,0.8362566049282367,-0.5513514463718121,-2.049209722658483,0.9084706370894974,0.8611217141151428,3.25902192680924
2013-12-01,0.46893705924352014,-0.14234820292109535,-0.16295643813080257,0.19000555787767684,0.060559117368289395,-1.8256774315467248,-0.9171357521644005,-1.6394485787647528,1.3958328479045146,1.2067893519997597,2.1752072705162893
2014-01-01,-0.17743421893598688,1.4212115889503842,-0.019885530074437458,-2.3357645386741277,-0.8058078587055205,-0.3431398134965163,0.14812171172637206,-2.434092469331695,2.4215300340910217,2.3708369582891464,2.1371082023338035
2014-02-01,0.2681724249552458,0.7254393327803839,-0.05787734852896796,-1.180699538616907,-0.206734546061073,-1.0968428391676683,-0.10906002269341396,-1.7353837083025678,1.0152711256130322,0.44845715165138245,1.0326680209901598
2014-03-01,-0.06186955122866183,0.3937047507081713,-0.10545102920797136,-1.4793987785066878,-0.3220382811767714,-0.7424686390620011,0.09233392058656766,-1.7293030168952013,1.6255728296331458,2.2104475647211075,2.4022179621237294
2014-04-01,-0.25770319227734184,1.5725711981455486,0.01871677032775349,-0.3695763292766753,0.05828369674938065,1.591984239908365,-0.456044479058339,-0.6077621404717608,0.26231162451409007,0.3725700546056032,-0.1656733039352629
2014-05-01,0.01513857979518481,-1.0127271215120952,-0.01640587051709493,0.326254502648399,0.16716524426426205,1.2461128143163827,-0.4471339858495272,0.157418883428341,0.3350417154866296,0.8482006378471851,2.824758379547684
2014-06-01,-0.4439597583224631,0.9523791216668629,0.09213702049520281,0.2244291738385246,0.46241863497665947,0.887357214322457,-0.1448586153296324,0.21012665295019384,-1.1686183310843803,0.44354191049933434,1.071761272571705
2014-07-01,-0.3201401131784814,0.6064989737101963,0.004179596900939941,0.7086113804862613,0.4893154970237186,1.1179439150370083,-0.2810691125117815,-1.0675950021278569,0.8301710760271227,-0.96505181863904,0.024404040434294276
2014-08-01,-0.5090424647698036,0.2870508780082067,-0.0322792993651496,0.15311505468118758,0.1023614646068641,1.7480865120887756,0.04728102984909828,-0.37783260752515097,0.432473944651114,0.04165340214967728,0.0685623605494146
2014-09-01,-0.5325538735104423,1.1984124070122129,0.1260576844215393,0.8461991236323403,0.35596042871475214,1.4164248338112464,-0.2959004674966519,-0.6768325480019174,-0.4682969402622532,0.5964065901935101,-1.2863935143859297
2014-10-01,-0.3063652696263077,1.1320678960709345,0.17525657018025717,-0.32744723416510085,-0.3611046554786818,-0.2707295692884005,-0.11720692452329855,-1.0071835139902627,0.6338250395413991,1.4755879528820515,0.32965088332140885
2014-11-01,0.16769754708322707,1.0188365976015727,0.05715268063876364,-0.8453418811162313,-0.6870391113417489,-0.359973397392493,-0.570384355691763,-1.8558548717963987,1.2488692998886108,1.4425507746636868,2.173214930075186
2014-12-01,-0.004139405667272389,0.1380360374848048,-0.048969685203499265,-1.4069481974556333,0.22299658241016523,1.3005327719908493,-0.4091724753379822,-1.8557720068024428,1.1880231064719122,2.080053649842739,2.080214023590088
2015-01-01,-0.0686099251302389,0.17048982637269158,-0.08739020095931159,-2.3585708368392218,-0.17407146681632313,1.1172095170387855,-0.0015199796717542296,-2.3211511169991845,2.189865627804318,3.9322111755609512,4.369066821204291
2015-02-01,0.20988451587593454,-0.8172790919031416,-0.20186819467279646,-2.2324992077691217,-0.06927655610655034,1.0476637345093947,0.1103385709799253,-2.025380512563194,2.2125717755910514,3.9112288504838943,5.089152300799334
2015-03-01,-0.28786217300300926,0.8622125500724429,-0.002575344509548611,-1.3286244301568895,-0.13830295896955896,-0.24868459082566774,-0.04093345756141039,-1.474582422070387,2.547380408725223,1.9063619896769524,1.80413458082411
2015-04-01,0.11613094526478368,-0.023326672436225982,-0.09645192159546746,-0.12208876155671619,0.47797981117452887,1.1570471983689528,-0.9140325280336233,-0.6258307433709867,1.1826180122994088,0.6761624943464994,0.17307091642309116
2015-05-01,0.0028779905321251634,0.11544727853366307,-0.03805867199682527,-0.020584257851753916,0.6260036357811518,0.39638902705449325,-0.6784878098047696,0.6682345779930673,-1.2319374728847194,0.05641910247504711,-0.041225366294384
2015-06-01,-0.6857591816502759,1.7387059472856068,0.15055693520439994,0.014135722691814106,0.03623640763440302,1.7787119516959558,0.0059584003443328235,-0.010159174434658958,-0.21698511130100973,0.4618467763066292,0.5388005464165299
2015-07-01,-0.3899252249134912,0.19876642950943538,-0.07115244120359421,0.4759518873123896,0.5338915224586214,-0.09617003827140881,0.12303491911062828,-0.13194621154447883,-0.19895724348119787,-0.04344116023276001,-0.9178919924630059
2015-08-01,-0.6033749025092167,0.3795735892795381,0.01765803951356146,0.4784315469719115,0.3300909219043595,1.3804998535376327,-0.10591525441178909,-1.0962816273293845,0.7723089005496051,0.22178380750119686,-0.5603990621036953
2015-09-01,-0.4723179544139112,0.40719608465830487,0.08071791132291158,0.5482851749374753,-0.04884598976267235,1.6753378968972426,0.12518974164357552,-0.29572764547859753,-0.5028661038424518,0.6082554813474417,1.0833691667627405
2015-10-01,-0.3630495606324612,0.5753230835710254,0.11271781888273028,-0.4719815438701993,-0.00388563161582819,0.9689757457146277,-0.45152704876202804,-0.35607382291700784,0.23000818249341604,2.619759738445282,0.9371314887647275
2015-11-01,0.1298343651315086,-0.9626403450965881,-0.047132615413930684,-0.033275093439789044,0.3110344654747418,-0.7710645978267376,-1.3843640685081482,0.22020694322702364,-0.6622067577130086,2.742248959839344,1.1780358023113673
2015-12-01,0.35282691192423177,0.1330072060227394,-0.05727534410026339,0.09595114028169996,-0.2800597410116877,-1.6522475160085237,-1.2173612530414875,-0.2384545236099057,0.1414750174090669,1.1134526692330837,1.6357264033070316
2016-01-01,1.3860544078370445,-1.315813972836449,-0.3487481541103787,-1.7418072337195987,-0.9027386350291116,-0.6269847544339987,0.3192542837216304,-1.3360238656765078,2.865185286547687,-0.7410593796521425,2.49042687592683
2016-02-01,0.13896441166726953,-0.8074776047752017,-0.016915334699054558,-2.1153962328320457,-0.31474889921290533,1.2754254616223848,0.21821685995046908,-2.2936339785413047,1.5772126816414498,3.588780015707016,3.2108324545401112
2016-03-01,-0.08624046722538452,0.39742340644200647,-0.13807836340533364,-1.0886169615246002,-0.3678435193640845,0.8155174553394318,0.23233995128136414,-1.279450625908084,1.2868896529481217,2.6679476723074913,3.232466733014142
2016-04-01,0.10696776115741485,-0.007579768342631204,-0.02501154277059767,-0.19911893066905795,0.09877475510750497,0.6715062719125013,-0.47818396527033585,-0.4053826739148396,0.674960097751102,0.20439852960407734,1.1861635579003227
2016-05-01,-0.3238516995030591,0.9656657065664019,0.10390105015701717,-0.1025203083242689,-0.0017644353127772253,1.562693600471203,-0.7232460838097792,-0.5167938950585156,-0.32679080157666596,2.100164256989956,0.7739685199878833
2016-06-01,-0.3167484560583392,0.7869938299769448,0.0753870631257693,-0.20518338396435692,0.21598276549151962,0.9975839119691114,0.11554677755786821,-0.4358394480333096,1.0932745160283268,0.04947574343532324,0.23014483352502185
2016-07-01,-0.4387088183663849,0.2779920008920488,0.0007787740064991845,0.7296877247946604,0.10171816684305666,0.7228540686460642,0.1471273027933561,-0.2703462795513432,-0.09974118422817539,-0.5226804409176111,0.15991201831234825
2016-08-01,-0.4331314028837742,0.4621062959943499,0.07732075204451878,0.4138760978267306,0.12937919901950018,0.11356096141613446,-0.04698195709631993,0.2609162795834425,-0.8804475938951647,-0.3139937063679099,-0.30609435505337185
2016-09-01,-0.34135506830663764,0.5952287997518267,0.08173292213016087,0.23303255438804626,0.07047604636422225,0.039887671860364765,0.1441686485822384,-0.3176624818546016,-0.918784415399706,0.9106939658522606,1.6617906314355355
2016-10-01,-0.30553366383935654,1.2794924633843558,0.1615309947066837,-0.7739547462690445,-0.10323780588805674,0.6803494233351487,0.11161819386940736,-0.564585517092449,-0.229422768225541,1.656666211783886,-0.4148707621627383
2016-11-01,0.2148083068876185,-0.1501164088646571,-0.1287560574710369,-1.5318571102051508,0.3692768248064177,2.371207338113051,-0.09007078523819263,-0.867234279469746,0.6878003880784318,3.197097033262253,2.041887574725681
2016-12-01,-0.0030210257595420903,0.26854688212985084,-0.08670949770344628,-0.42202692656289964,0.2494514254587037,-2.0292930878125706,-0.3860218020585867,-1.562741180745567,0.8543414038580818,2.170867472887039,1.1597339753751401
2017-01-01,0.019931551228221666,0.7651910185813904,-0.03612771299150255,-0.25599050734724316,-0.08796615126941884,-0.001527893674882272,-0.43188843589562637,-1.5378812464272105,0.8224787744315895,1.128940936177969,1.3997698271716081
2017-02-01,0.33864320343376225,-0.2642404997632617,-0.13263163839777312,-1.080574875786191,-0.08947552580918584,-1.177132588166457,0.503394236931434,-0.8357394032362031,0.9277860860566836,1.8998580053448677,2.5103363725874157
2017-03-01,0.16324004301658043,-0.7660245611554101,-0.1941342850526174,-1.230969031651815,0.19297252542206217,0.4416302706186588,0.31919370477016157,-0.21991237271122818,1.278834165753545,2.289266884326935,1.979601603967172
2017-04-01,-0.19957451866223264,0.6252971433457875,-0.00430310931470659,-0.15620394122032893,0.15581892803311345,0.5934660824445578,-0.035122441701017894,-0.5085011807883658,-0.3453179791166976,0.9691170416772366,1.1392687205915097
2017-05-01,-0.2035636040899489,0.47676439086596173,0.0880235880613327,0.6874547827811468,0.20833191062722886,-0.538028203524076,-0.7231612045031327,-0.16072372474321506,0.2576148389159022,0.5573193076997995,-0.9577878095485546
