,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-03-01,-0.009997230725795296,-0.026578853987617255,-0.03206310054612538,0.1899727419310925,0.25959489296893684,-0.009008508955908788,-0.30148382420125214,0.013061385601758957,-0.20331709008467824,-0.004051560740713235,-0.1920844117800395
2006-04-01,-0.01670974805685026,0.01802681082928622,0.018048827492055438,0.11490275170288834,0.014007559084162421,0.0008600321126396995,-0.04334129069162451,-0.20078924298286438,-0.24761388960637545,0.006373851447478755,0.0774379110052472
2006-05-01,0.01549774595852276,0.004411442205309868,0.028028010967231932,0.09033641978806141,-0.07047070836534305,0.025039153626641712,-0.23345015943050385,0.016270315274596214,0.08702204611740615,0.007580657192802691,0.09121984420787721
2006-06-01,-0.03880336880683898,0.03292125500278708,0.013497301806060095,-0.05698354513037438,0.021364066597758507,0.01619836768588504,-0.07978494724501733,-0.010584285482764244,0.1075210637952152,-0.01757784163231378,-0.002424882647270958
2006-07-01,-0.04717422915356499,-0.006980818040944911,0.030801513247073642,-0.01918684472055996,0.02461594662496022,0.02013285442985393,-0.07598248674817706,-0.045570868998765945,-0.010314088706907473,-0.006813674162213619,0.03852751992997669
2006-08-01,-0.04347065613338989,0.027008448945887293,0.013093422684404585,-0.010583919527776101,0.15635388542194756,0.024119925660056038,-0.04986588964643685,-0.02436208724975586,0.07047395368939952,-0.036575485553060255,-0.18157286658173516
2006-09-01,-0.01334910131325679,-0.03824434760544035,0.03630015703420791,-0.04197572376213821,-0.032021409394789715,0.028808165744349763,0.03032002638539542,0.08394418656826019,0.14677517312137703,-0.051565382343072154,0.027936528481188275
2006-10-01,0.004679774532892874,-0.0484726173274311,0.04991749449381753,-0.046536914419894125,0.08239791709549574,0.04663424616729891,0.08171882642352063,0.02933916449546814,0.36533008280553314,-0.04871151113248133,0.008818961214274168
2006-11-01,-0.11694426315703561,0.061614089358000106,0.030320344699753653,-0.26957331334843354,0.05803606567942366,-0.02044385953529461,0.3589399806831194,0.2059926837682724,0.25655691953081833,-0.06809724228722708,-0.3431561802114759
2006-12-01,-0.14050075717802557,0.09940386186411351,-0.03935198876119795,0.17135620993726394,0.04287701936400667,-0.017793382190772006,-0.4255152266958485,0.11545921117067337,-0.33082330697461176,-0.05938387834108792,-0.16093899806340536
2007-01-01,-0.11575287873191492,-0.0018212293205713782,0.09000394197683485,0.04416465686232436,0.18404719172691814,-0.06454802445463233,-0.2346932240154432,0.09071953594684601,-0.11406384016338147,-0.06034292362548493,-0.46948439308575224
2007-02-01,0.11876361926884522,-0.06768269763316637,-0.19477448529667324,0.6325988208546358,0.5877929682634315,-0.06464076404635971,-0.8952301481495732,-0.003200927749276161,-0.24350093383538096,-0.015659455291844985,0.08515779461179461
2007-03-01,0.12367140485106833,0.0678322657390877,-0.1638968549077473,0.087290520177168,0.21682034949867093,-0.02704085530461492,-0.3863326233366261,-0.12417837232351303,-0.26529201943623393,-0.06107036229018326,-0.34724282366888864
2007-04-01,0.05963764103528644,-0.026089746367048333,-0.051657701768572366,0.13325471504061828,0.13960812773023334,-0.11661191647117203,-0.1935646909734477,0.009340878576040268,-0.07683721027876202,0.004163613174479087,-0.1894649650369372
2007-05-01,-0.04535657603160611,-0.0038221656678267464,0.04035495812930758,-0.0019238280205457817,0.04151754309328235,0.007938760383104955,-0.17971111380535623,-0.05679326876997948,-0.10689765607055865,-0.024738918048339886,-0.05467021394343603
2007-06-01,-0.008358073578814842,0.018326183896005887,0.04350034786122186,0.011929863260365,-0.03592869532959802,-0.017581015472879283,-0.04454923631704372,-0.04840544983744621,-0.10662642552664406,-0.006851466413546395,0.053707647713876906
2007-07-01,0.012483567947388759,0.006726978599657246,0.05355976995021578,-0.0506077947862008,0.03464762501570643,-0.009041019665026987,-0.17484907546769016,-0.01561809703707695,0.06796049052163174,0.01899713015818334,0.04553685319565592
2007-08-01,-0.0026774796424433585,0.026902876058478412,-0.00041036100666378696,-0.03437268748587253,0.06703201453296506,-0.0026227752174678687,-0.016728979940323727,-0.028570085763931274,0.019422354862878195,-0.00020785026628380784,-0.12258676191171011
2007-09-01,-0.0029181812091597487,0.01965269308399271,0.011310450703142181,-0.0815002430303424,0.03051573258577561,-0.00926378761997094,-0.012591485258029854,0.0032366865780204535,0.023563889982668975,-0.004127365792845631,-0.08696284854695911
2007-10-01,-0.01892671446382467,0.006733127053321144,-0.030305260230624485,0.1860275134152057,0.06361858044960061,0.005739644748737683,0.05000352292605068,-0.05996353551745415,-0.32239521020337153,-0.014290613746577566,-0.6013053513708569
2007-11-01,-0.04571234873895134,0.02439218676752514,-0.04027710547522893,-0.28559749617296104,0.31968388630419364,-0.018569804425980593,-0.3076698145140772,0.16589444875717163,0.42653534757463557,-0.03236978018021845,-0.8107606853757586
2007-12-01,-0.016626042218246893,0.0062461827456215275,-0.04046778712007734,0.060365743496838736,0.07913483648884054,-0.005417224649037864,-0.4094963164433189,-0.000497758446726948,-0.39175199834923996,-0.012408077184643063,-0.5089490896179563
2008-01-01,0.0007414643602844859,-0.0019557720889555818,-0.0732512819388556,0.19625936653099807,0.1431946699716607,-0.013867949412481205,-0.6927317251329836,0.04306069761514664,-0.31497941205376073,-0.0030916834065874855,-0.021938828840142206
2008-02-01,-0.0384151074935549,0.012147265635890725,-0.02025363612033072,-0.20674255256559335,0.19975456656241905,0.0079779073948393,-0.60596764087677,0.12448853254318237,0.000844681620181195,-0.056304758066659445,-0.4806315615063622
2008-03-01,-0.01628051686566323,-0.00023861873081459857,-0.03099628088493196,-0.10373990471456565,0.19721955973274855,-0.01253288339924168,-0.12870406650978586,0.22189848124980927,0.14460499545461253,0.013603817589662887,-0.4425199968474252
2008-04-01,-0.07703378796577452,0.005293027555317054,0.03382432023211131,-0.18353672588572784,-0.07816274859467331,0.014164588237936433,0.2142634242773056,0.1820572316646576,0.06820753118709513,-0.003698295504264124,-0.002453790789115287
2008-05-01,0.006834722756009016,0.0011972597955415645,0.009296609768791804,0.015683674856143838,0.04354755641246329,0.012564715753133233,-0.2089136806519135,-0.060132332146167755,-0.09541011562472895,-0.004413659469439433,0.03900325724056789
2008-06-01,0.030745344702154394,0.02758021431940573,0.03848746123294982,-0.003371366947962373,-0.03148561191498017,-0.009218593304221695,0.04338569453229075,-0.00871333759278059,-0.027056984407337087,0.01390901404422718,0.062062906190043406
2008-07-01,-0.08533173240721224,0.030490983691480424,0.03698404050535626,-0.05834701233634761,-0.04626811691084687,-0.014077561177514695,-0.0030090465493824168,-0.026020366698503494,0.04942442143433972,-0.018063682939980057,0.0021069407618294162
2008-08-01,0.035012163321620646,0.017960596093792972,0.020380751303737125,-0.08452831968372944,0.06393240574671298,-0.007123602050784472,-0.04665300088084262,-0.008510957472026348,0.05123614774722802,0.03133915405679535,-0.05298619202914692
2008-09-01,-0.07794861615236316,0.008403051667559294,-0.004581414857908847,-0.04848764442345675,0.03216344559071015,0.08624836399748519,0.027496962929549423,-0.0027387181762605906,0.05277235943235849,-0.06686186233719627,-0.2207857334897632
2008-10-01,0.01616423001645931,0.010264087698341888,-0.016472972042503812,-0.16784282291636748,0.28288510380959025,-0.0586521635587151,-0.11012347658043321,0.02685491554439068,0.1798033518226523,-0.056502272139538776,-0.49390225183396114
2008-11-01,-0.0902177599657859,0.14636457702259958,0.08722160543714251,-0.31552571876376284,0.23462790615704596,-0.02976155814689559,-0.26053144879963086,0.06849780678749084,0.19984613907964605,-0.06496715512904491,-0.8231416344642639
2008-12-01,-0.011150602326129695,0.13969029173438932,-0.20465531519481114,0.042848278056172764,0.40480813809803556,-0.06583454842503006,-0.4630946918674137,0.3088264465332031,0.19775125149049258,-0.13343456027271983,-0.5015522951171512
2009-01-01,0.13427036880914653,-0.023409436790295588,-0.3368099294011555,0.3779515039687063,0.9143129295232345,-0.013617107745360684,-0.8762189875478329,0.07876921445131302,0.6852462103492335,-0.07552457871017874,-0.19813501054332372
2009-02-01,0.22485264510448488,0.02685971098181642,-0.3011867640510438,0.2974858470991546,0.510329008102417,-0.06862244493252523,-0.11431398275105849,0.08630821108818054,0.29461034818699483,-0.10928110434458806,-0.4487295590695881
2009-03-01,0.11618259263091853,0.05657597456449343,-0.22060537622088477,0.023090057805472727,0.323184533995025,-0.025110067547978582,-0.012281468219083288,0.021906763315200806,0.09285779179711091,-0.09528869292238257,-0.6158929495584398
2009-04-01,-0.004587390451758567,0.01307201721234086,-0.014692537545684784,-0.1613889546955333,0.06820900099618095,-0.03160077675774291,0.04693758066581643,0.06622439622879028,0.10479022013513666,-0.060583724752887265,-0.3256936158452715
2009-05-01,-0.009037714750905122,0.05342524820639763,0.06308662631208935,0.05366811711414188,0.07231687100566163,-0.06659807687675631,0.0295113043292709,0.0150351757183671,0.050851496818818544,-0.008383675754725277,0.05833423652109646
2009-06-01,0.00734690942668489,0.025279992432505994,0.01411139965057373,0.008619969308960671,0.03386397218825866,-0.032737969446021156,-0.00391907372471431,0.002088153501972556,-0.01295990629219695,-0.03454644683298174,0.02931388361113412
2009-07-01,-0.007925382305984385,-0.008063321289272955,0.012121925367012856,0.0005612868870444157,-0.030909596505213757,0.04613458405475359,-0.05734181436507598,0.008993669413030148,0.08328174682039964,-0.0326953255213224,0.09751060001906894
2009-08-01,0.0038622173763412444,0.02370946063303653,0.0189282236591218,0.0019013450261862839,0.03357726168267581,0.00726119929773582,-0.03924056401719218,0.024938048794865608,0.03546997904777527,-0.004294728041513936,-0.021147229043500766
2009-09-01,-0.005099352555199792,0.009980103299941544,-0.002197268611145398,-0.07239190094611224,0.18264015718382232,-0.04314271783506548,-0.15110938769319782,0.027455322444438934,-0.06990756741479823,-0.025148259905668404,-0.0583395938433352
2009-10-01,0.03010456317237445,-0.015562838288369001,-0.053272041536512826,0.018495315795435625,0.11000903893490227,-0.03373379995291297,0.22199489176273346,0.12798768281936646,0.31347704168997315,-0.038430409935804516,-0.20714843911784037
2009-11-01,-0.07059395180216857,0.047639683808809445,0.014235725301125693,-0.35495588592454497,-0.12922042182513646,-0.0835211544826224,0.10479606040146039,0.012089483439922333,-0.020258249960055475,-0.015729095704935407,-0.11099566306386675
2009-12-01,-0.1462506196860756,0.15910909867581025,0.13778966570657397,-0.3120323898745518,0.21805550370897567,-0.04515692188933089,0.12189774247615233,0.40678098797798157,0.5790570848866513,-0.10817076314936627,-0.5281314963386172
2010-01-01,0.1064683643302747,-0.04933009636990818,-0.11822318746930077,0.1234081299865947,0.1268950424024037,-0.13165331974222855,-0.6875215017277261,0.08805573731660843,-0.39769042479364497,0.018699481510199033,-0.29684422271592276
2010-02-01,0.07847362430766223,-0.02065418908993403,-0.07089355162211827,-0.19313228480956132,0.3367058780728554,-0.07994253993839831,-0.45416309781696484,0.2680787742137909,0.23799664095828407,-0.02317995569863162,-0.45742647988455637
2010-03-01,0.055585253202090304,-0.032012159993619095,-0.021363518363426603,0.008610054375786408,0.14518716809700946,-0.022520532680524362,-0.32128856881805085,-0.01718134619295597,-0.030819118317020566,-0.01118706621147774,-0.0690115172238577
2010-04-01,-0.022894886205904182,-0.0019782914113207362,0.0743378722478473,-0.03978355842478135,0.03437486914347629,-0.0498773530125618,-0.11514003348091374,-0.05322663113474846,-0.009886737863876317,0.046282638232786576,-0.16631704001199632
2010-05-01,-0.01988942510381873,0.008206642060368148,0.04493445158004761,0.0001214077415437821,-0.05986550632788211,0.013381138292921556,0.05773946480906528,-0.04171258583664894,-0.3693928844050357,0.010332275837004839,0.08254012181645348
2010-06-01,-0.010419407876075377,0.005542098280088401,0.0030879507816973188,-0.008534514984371615,0.14119125446494746,-0.002616829226246557,-0.016898157722924065,0.013741616159677505,-0.07137813066181384,-0.0039757989285575165,-0.06733662227079983
2010-07-01,0.0018852126751361146,0.010505171469700189,-0.005072010828862114,-0.022809317006784326,0.04206709563732147,0.025091023259871715,-0.0005884614833833083,-0.038762494921684265,0.020325003731015482,0.003450001068003885,0.03487502801276389
2010-08-01,-0.014238102968582616,0.009461176110270583,0.01017476934643965,0.018451313542969087,0.026645015316958332,0.0376129724286698,-0.01671277593983256,-0.02431477978825569,-0.04628318312921022,0.0009243153956728976,-0.1143006519192741
2010-09-01,0.03268918247028653,0.026208859074998783,-0.018206611275672913,-0.09121762625142639,0.008229738367455346,0.013089307105621777,-0.045860542551330895,-0.02354227378964424,0.058032998717144915,0.0017712065428086034,-0.10849374922968093
2010-10-01,0.04031533525059265,0.0031928005800754933,-0.04140375743782709,-0.13945558491875143,0.23876509192038556,-0.016301163044330238,-0.15057942465595575,0.022231649607419968,0.12983229795568868,-0.03283306096608822,-0.15664840383189066
2010-11-01,-0.04724309671603675,0.0237483071324266,-0.062076522717400204,-0.23319651098812327,0.09131528133032274,-0.02228540645257847,0.3409041010815164,0.21896663308143616,0.3775953854385175,-0.017499530708396827,-0.56135512533642
2010-12-01,-0.0031596116189445767,0.10359738895922531,-0.009959869618926729,-0.017483351642594618,0.33534035390737105,0.07830446434987558,-0.3151810039644656,-0.12652993202209473,-0.022089939662500432,-0.09273867849465255,-0.24453837956701008
2011-01-01,0.136093156678336,0.076401252069591,-0.13095481055123465,0.12069311650360331,0.5662815303218608,-0.11254831947184898,-0.5018629133701324,0.3029208183288574,0.0947662384102219,-0.17515070490784698,-0.2784145020303272
2011-02-01,0.10000127035060098,0.0963502460055881,-0.2894025000314864,0.41718389473709405,0.244259028410425,-0.001853567428534498,-0.48761662581692566,-0.03726533427834511,-0.21555578630221517,-0.017555573811897863,-0.028017735374825343
2011-03-01,-0.015381407657904283,0.03615984072287877,-0.029029806573239583,0.09402676540262558,0.19122394067900522,0.1363198197371251,-0.22351011309934699,-0.08483175933361053,-0.09837192728331215,-0.001711791232842338,-0.16937779173964546
2011-04-01,-0.04022135149820574,0.08184601679260348,-0.05136509499852619,0.004823793492773,0.06664835524802305,0.04593357443809509,-0.08430916654027026,0.07345445454120636,0.0835643689099111,-0.06833677435969258,-0.29732024385815575
2011-05-01,-0.12849695714456694,0.010762894871058287,0.049432715962803554,-0.07042722666964811,-0.02341469445702981,0.043200092339837876,-0.008614664978307226,-0.033947449177503586,0.1320808831798403,0.027051127955808742,-0.06029463506170682
2011-06-01,-0.024557645000251274,0.04214726756384343,-0.004513314481647241,0.022014469711803923,-0.019817191119096716,0.02335525193327182,0.03357365039055762,-0.0001637267996557057,-0.04038573977978606,-0.020239051881727282,0.06746597854154451
2011-07-01,-0.0799882026123149,0.008570972577105334,0.0161898425883717,-0.07749983639109369,0.06650798783010366,0.07473989012273582,-0.05337037955937178,-0.02721436694264412,-0.0037650792173256997,-0.051242285049878634,-0.10664331771078564
2011-08-01,-0.0456277430722756,0.005483021384771959,0.01625413932497539,-0.06803874583805308,-0.026770599414499437,0.07663468855458337,-0.0021271033050573387,-0.011910074390470982,0.08526495412776344,-0.05958402058580419,0.02492780885880902
2011-09-01,-0.023921475180291703,-0.0007701066845775018,0.009367740639145411,0.17706100262847602,-0.08879595873307208,-0.0013077986344846118,-0.01975458682231281,0.04572438448667526,-0.125932556233908,-0.0364172630585157,0.05940300900311697
2011-10-01,0.06683645437338522,-0.043782325070581316,0.03659151612766205,-0.12941737385357127,0.18034134896434084,0.012725119705538492,-0.03449786049516305,0.09695127606391907,0.2512124416075255,-0.051568014608634694,-0.40495736258370535
2011-11-01,-0.014707903444234812,0.07263617475091674,-0.0005955680824136214,-0.13676108975036472,0.059152668227954786,-0.08055231961849574,0.1331478762237922,0.1501515656709671,0.17864302192863665,-0.06978402917201702,-0.22009733532156264
2011-12-01,-0.0035122602379747798,-0.006469214955965677,-0.06501829576870752,-0.010114406947703922,0.303601154259273,-0.06287471970190874,-0.5324289526628411,0.21859778463840485,0.15021888049025284,-0.06928898312233306,-0.5773811822845822
2012-01-01,-0.02732568620038884,0.06484814724068583,-0.1621803002698081,-0.3631419995251824,0.18806425588471548,-0.073380717957342,-0.4177784142286881,0.1792120784521103,0.04758464270516446,-0.06049588158890441,-1.0642798173995245
2012-02-01,-0.1319925334038479,0.14013965372686032,-0.06895705702758971,0.031515313129799036,0.3681594619945604,-0.06453559507389327,-0.4788828284844108,0.08910422772169113,-0.17916579779825711,-0.10487954695146162,-0.7625715363593328
2012-03-01,-0.03576178735654269,0.005781137740906373,-0.0029369346087887173,0.010368623314242736,0.10499969428899338,-0.06620355353162095,-0.1747619522654492,0.02298666536808014,-0.2610011908568834,0.01926334718099007,-0.3029272315048036
2012-04-01,-0.0136679587220507,0.031396394802464374,0.07744206204300835,-0.3660552057565427,0.1732979197891391,-0.05931526523184132,-0.15826599429483,-0.08216185122728348,0.19084530833520388,-0.04721604042000823,-0.14187591593889964
2012-05-01,-0.0185728127170088,0.013278593757638225,0.07870429091983372,-0.01747484738920249,-0.1055556064357563,-0.055597611778491256,0.09820072547249172,-0.04499312490224838,0.003649775049109992,0.0024067465686699843,0.00887513936807712
2012-06-01,-0.011258970023066337,-0.004582500292195214,0.022685680065363173,0.02948565627722179,-0.022574413415728783,-0.02011659907529483,-0.0631518297545288,-0.043328091502189636,-0.00947632177389766,-0.0008190378219216734,0.15368268248580752
2012-07-01,-0.00555726998884763,0.03846757757810899,0.015749551710628328,-0.06598816344551012,0.033231847444359135,-0.010676430286587896,-0.10120106618041577,-0.021454036235809326,-0.019679031040715545,-0.010617989227994458,0.008657043578014488
2012-08-01,-0.006685569158954812,0.009981203640316738,0.03972328194077053,-0.007401552854799757,-0.033097938463395954,-0.01003940061137483,-0.09875050543443016,0.01781581901013851,0.02437106725808821,-0.003349803807725618,0.12146540518317904
2012-09-01,-0.026811689687227563,0.016965605548502485,-0.0036488172583400255,-0.2228006282273461,0.051824672489750145,0.01599064877105726,0.06421050461738005,0.03689548373222351,0.25044505141283335,-0.004506562478267229,-0.03704262365187917
2012-10-01,0.001290224359503814,0.007123432271642449,0.009935160004903399,-0.19987774830238492,-0.12277834573570563,0.0015123147907591349,0.31256296712419257,0.10987899452447891,0.26738226021590983,-0.015333566077790416,-0.06336683762215432
2012-11-01,0.011661603015714457,-0.016679552694161732,-0.023534363283524436,-0.13205337465978137,0.2713626744795819,-0.010490043692894885,-0.024846329799164894,0.23096799850463867,0.6379020057226482,-0.028376031544182327,-0.08976198732852936
2012-12-01,-0.04285567307046481,-0.008715145335889156,-0.14780292671824258,-0.030622560092631507,-0.0025732207530159124,-0.039377259845669206,-0.14264123595279196,0.15740534663200378,0.13037276895422684,0.015000697061583235,-0.37460259738422574
2013-01-01,-0.017374674176348238,-0.01200733384416427,-0.22275989490842063,0.29779859617644666,0.4087394293473691,-0.024326724579205386,-0.3332331452680671,0.25870880484580994,0.4419597748078798,-0.0021247605148416297,-0.11227033322765714
2013-02-01,0.015601807847685579,0.06206460573055125,-0.2239766101988535,-0.02291853923131438,0.43667895453316824,-0.005000696605625185,-0.292009341975917,0.17253804206848145,0.24540600808043228,-0.043335475109435695,-0.9505960203352429
2013-03-01,0.024918619601521638,-0.031618472694614784,0.027672757231999957,0.07617244241284389,0.2865132324549617,0.011775964820707167,-0.4569683385931927,0.1662595272064209,-0.03529076317423269,0.01157744695524593,0.01993133420390742
2013-04-01,0.002783235894250018,0.010737182319532206,-0.02986618746367712,0.12159319777114719,0.22644426445571744,-0.0017853255534695613,0.10520641732475032,0.21925175189971924,0.17835219439707303,-0.03411949990869878,0.03171491747101148
2013-05-01,0.03763704277974154,0.017096098788358546,0.06443000147266993,0.00915967895850247,0.012550891700143717,0.0023628446600727133,0.059992512283117874,-0.03179476782679558,0.05347056216315219,0.019101215178494925,-0.05175154656171799
2013-06-01,0.03129141737840005,0.04763345199602621,-0.0030148414052313284,0.005322482035148377,0.09212757707858572,-0.0013639785450052571,-0.08239571976920833,-0.017627298831939697,0.01703391194735703,-0.001187915888174877,-0.09596254676580429
2013-07-01,-0.06141514084967119,0.017626378915192167,0.058169047983865886,0.012908179276421959,-0.027836524710363273,-0.011101803062735378,-0.01311219783256883,-0.0290965735912323,0.016207268804703887,0.018690029097782387,-0.0302391548064493
2013-08-01,0.0012538241987515772,0.014244298232190401,0.006639216065643326,-0.012957142191190346,0.11292578918593271,0.013182745189280124,-0.07855537468972414,-0.011359798721969128,0.10603874137527064,0.0018741340622060246,-0.06881638740499815
2013-09-01,0.03150853756648887,0.01796998980420607,0.012611645081686594,-0.07951440033959407,-0.033496879041194916,-0.00273547280026046,-0.060525366469569825,-0.04790327697992325,0.08140829342760537,-0.01265337015246297,-0.13936849399691537
2013-10-01,0.002808602792876107,0.007083084733213907,-0.009197564352126349,0.13147482977193944,0.10911772901914558,-0.03831311053520924,-0.11042717682278674,0.08757774531841278,0.13573371658199712,-0.021597962048682535,0.030126340598577547
2013-11-01,0.0017039985063352753,0.12192496179062642,-0.14820142634331235,0.043392798625955395,0.5132656924578608,-0.024248322320950998,-0.221078195001768,0.10689066350460052,0.31704406597112356,-0.12745046681100194,-0.5425570976166498
2013-12-01,0.10707421960043055,0.06424961266694246,-0.2556459771262275,0.3547790295937482,0.7255382075601695,-0.08118148087649732,-0.264078751206398,0.5129517316818237,0.5337237527495936,-0.10403649328829168,-0.029360642656683922
2014-01-01,0.2727311570197344,-0.03203111528246491,-0.27990248941239854,0.4323641166967504,1.040110174490481,-0.12171417474746704,-1.193439183027848,0.21613964438438416,0.8739464377102099,-0.08254936271971398,-0.12083774698632105
2014-02-01,0.17022908598716768,-0.036972091981658226,-0.1305293705728319,0.4999314453087601,0.5166089656401653,-0.15016590823998321,-0.7308521348497141,0.1900539994239807,0.11994251491207826,-0.04833765982926547,0.20145028829574585
2014-03-01,0.10308423412165471,-0.018577223620664926,-0.2314215378155784,0.12255996173503352,0.3900930589559127,-0.029420386999845505,-0.2863726214222286,0.06076699495315552,0.11632998326891347,-0.1087907660793472,-0.3283068182922545
2014-04-01,-0.09088917036673852,0.022560468426457158,0.10535990198453267,-0.023396928593808528,0.10174990308528044,-0.013973648231979963,0.03745823531695034,0.11174123734235764,0.264998407740342,-0.026914338161657145,-0.022566260858660654
2014-05-01,-0.0725568737834692,-0.05292479914647561,-0.00682387515784256,0.021483113660531884,0.04403536036914709,-0.024629562992501904,-0.022813663615480713,0.008137619122862816,-0.07563891673558637,0.07130149137842785,-0.21976979360693977
2014-06-01,-0.052471232733556195,0.003042488565875424,0.04785109961789752,-6.027494593724316e-05,-0.04588171307529722,-0.006610717674767649,0.0588458679292513,-0.024930519983172417,-0.11978631741122195,-0.023828334287627713,-0.01930382014030502
2014-07-01,-0.03889297617466322,-0.005645825769062395,0.020569636826477354,-0.09040855163452671,0.020556292515628193,-0.022000791756687937,-0.05508428844420806,0.008176317438483238,0.19247757368966154,-0.00682157505262684,-0.07258695328519459
2014-08-01,-0.0029155901367110865,0.012763593069933079,0.008743771514485753,-0.02296239539396529,0.025382938281613955,-0.04397972512084085,-0.09024318145669025,-0.023299507796764374,-0.06264716288761088,0.00200599936031542,-0.01926222328274023
2014-09-01,0.005983067967463284,0.023398552963763107,0.014655018550535989,-0.005694042763435373,-0.013293347758602123,-0.0132046639919281,-0.007230076817390711,0.01782405376434326,0.19514607755761398,-0.0066038911937029805,-0.08564117763723646
2014-10-01,-0.03046979213000408,0.0026600254285666677,-0.01800133004075005,-0.11242091217461754,-0.07543658115425889,-0.02783992252237088,-0.1262049474146055,0.044141098856925964,0.31695003180127396,-0.0435992256625668,0.0016842030509862872
2014-11-01,-0.019013952779849724,0.025707683353512374,0.050479268270825585,-0.26302022092482624,0.4856659441578145,-0.02531570357245368,-0.5661012037940647,0.5200738906860352,0.6056269924891622,-0.08344253177171225,-0.6668388843536377
2014-12-01,-0.009708047062823815,0.03639993568261464,-0.033641118733655835,-0.2547689220484565,0.32263404252577804,-0.03841759485972894,-0.25446225443611975,0.10173369199037552,0.18114796594569557,0.0268529875429122,-0.49444578942798434
2015-01-01,0.05274918346133615,-0.012362224084359627,-0.19667834516555543,0.18345716537213794,0.9249330783376889,-0.010421397667881605,-0.7104170063267583,0.24462400376796722,0.9007893110576429,-0.04449037241411733,-0.5356838660580772
2015-02-01,0.0687299745290407,0.022202884249481154,-0.219812516182188,0.03736070996406032,0.7687144133509421,-0.0015901439395305272,-0.6667376212451769,0.07102102786302567,0.2467846791995199,-0.04586621627702818,-0.5792413439069476
2015-03-01,-0.017014381800046455,0.0204556472139594,-0.0539358291361067,0.38719384693631936,0.399112336489619,-0.012326269486063236,-0.5234899080317953,-0.09280238300561905,-0.26058827183748545,-0.04514304327440786,-0.5119316634677705
2015-04-01,-0.03145535260305873,0.023820386900578014,-0.03801443214927401,-0.05572239192677479,0.06428109291864902,-0.013663486351032515,-0.2035840050033901,1.7943202692549676e-05,-0.15713996989162343,0.028729264798400166,-0.2934615704275313
2015-05-01,0.011723642091965301,-0.0016552417677033829,0.026554144209339506,0.15299428327410827,-0.0507545144278176,0.02353538985590677,-0.032054128773186516,-0.03325386717915535,-0.0992762120930772,0.04385440395428584,0.030262369130338942
2015-06-01,-0.048835914848106246,0.0003064931571529603,0.05197553407578241,0.07402029838047776,0.08603488760335105,0.010023215735280836,-0.10984567520411118,-0.025963766500353813,-0.020667141009318202,0.010714980845267955,0.008329492439294145
2015-07-01,0.004026093353916491,0.04305752615133921,0.03087645662682397,0.037864869570030886,0.033083208361450504,0.05936620102540867,-0.029814846651709595,-0.02294488251209259,0.022223653075726407,0.022269838622638156,0.08323322981595993
2015-08-01,-0.028122376326271997,0.034864251444369186,0.010528062130250627,-0.01697535170059578,-0.04575311833498429,0.01579520191896606,-0.03436739839937376,0.006439367774873972,0.019992315700571788,-0.009873233080565274,0.1389683002517337
2015-09-01,-0.02357109052744428,0.00752909166485439,-0.004154747898971278,-0.014258329482639536,-0.04624866177232898,-0.001658555560720128,-0.005318849529747082,-0.04052668437361717,-0.13839774029819588,-0.020251212293630118,0.06029882157842319
2015-10-01,-0.042190336223159514,0.02302669310643349,0.1060287630747235,-0.1932108811303681,0.16832617776734488,0.004975291006770488,-0.3009336150210837,0.03838800638914108,0.22864457415907005,-0.056303554511332246,-0.13224596955946513
2015-11-01,-0.10918082802423408,0.06058635075151184,0.0197988993946522,0.14495529672678778,-0.05189769198091663,-0.00151334868467136,0.12836582634759985,-0.030691806226968765,0.058665665748872255,-0.02742449210567789,-0.28278105670497533
2015-12-01,-0.3290476210947547,0.19473838217464493,0.16687118581363133,0.05839577346455817,0.008623722028367373,-0.08610101366365278,-0.2700550886599914,0.39268049597740173,-0.014370928616508056,-0.14417245165332332,0.07014262623020581
2016-01-01,0.13197029807737895,0.1921729357154281,-0.20509520693430824,0.3449208011814192,0.3364852192450543,-0.11292097939027322,-0.9434142838353695,0.013912019319832325,-0.4986359492728585,-0.1632381762777056,0.026179761404082888
2016-02-01,0.0698915366748614,0.20547419050593432,-0.19656683480928813,-0.3635585308074951,0.32046428140328853,-0.08021944982779992,-0.5880002742228301,-0.07614336907863617,-0.15726953156684575,-0.18624371879703394,-0.813272666363489
2016-03-01,-0.09908089663700333,0.13468340959077998,-0.11422448451556856,-0.2621010238049077,0.11291838422113536,-0.08543077352884654,-0.1974060807539069,0.1827300637960434,0.1425406062289288,-0.08898726203939417,-0.8186974695750645
2016-04-01,0.007257956063507922,0.031446819596084544,0.11906795321948944,-0.07050998655020022,0.09850956195471239,0.005900811378818912,-0.11883287326149318,-0.019009554758667946,0.187763238423749,0.0008574557736270375,-0.11597877989212672
2016-05-01,-0.006385305355901696,0.02787016608096935,0.08402074140215676,-0.08217104363675211,-0.012365426412042307,-0.010842761981326181,-0.05418894731480142,0.01626328006386757,0.02243705584030402,-0.0052004653428282055,-0.03425236569628829
