,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-10-01,5.6197967529296875,-5.4864501953125,-0.2947654724121094,2.042285919189453,2.0335159301757812,11.395748138427734,8.642873764038086,18.76131248474121,3.524873733520508,-10.86236572265625,11.179939270019531
2011-11-01,7.3357391357421875,4.749542236328125,6.87605094909668,11.620328903198242,11.301004409790039,14.017032623291016,12.976591110229492,9.751742362976074,5.2530975341796875,-10.188623428344727,16.113710403442383
2011-12-01,2.2317771911621094,6.874296188354492,16.704988479614258,4.168790817260742,13.092390060424805,12.701126098632812,17.294517517089844,19.882465362548828,8.700773239135742,17.429616928100586,18.668323516845703
2012-01-01,5.098308563232422,12.11036491394043,12.800186157226562,3.320178985595703,20.060043334960938,17.230438232421875,12.028326034545898,28.123573303222656,3.8258228302001953,16.67121696472168,24.294401168823242
2012-02-01,9.270715713500977,12.840368270874023,12.259378433227539,8.405092239379883,12.122087478637695,17.133331298828125,24.892131805419922,32.22566223144531,9.838312149047852,8.67465591430664,18.543109893798828
2012-03-01,7.912842750549316,19.04875373840332,12.944175720214844,5.247323989868164,28.811717987060547,9.543630599975586,8.693076133728027,22.908061981201172,7.008710861206055,13.567026138305664,22.378978729248047
2012-04-01,6.039276123046875,8.39504623413086,7.212976455688477,3.4491004943847656,20.001441955566406,17.129980087280273,6.218430519104004,17.03789520263672,4.71990966796875,1.3176918029785156,18.995174407958984
2012-05-01,14.6787748336792,3.9748382568359375,3.6667633056640625,4.691449165344238,10.641986846923828,10.660402297973633,6.1447601318359375,11.422220230102539,9.109983444213867,1.2306251525878906,8.694751739501953
2012-06-01,3.082426071166992,-1.1251449584960938,-1.8635215759277344,3.0907955169677734,2.2536373138427734,6.581757545471191,8.771769523620605,8.880599975585938,5.625720977783203,-3.4658470153808594,11.623138427734375
2012-07-01,7.269903182983398,5.8852386474609375,-9.357784271240234,-3.382129669189453,9.856729507446289,-1.8132877349853516,2.744211196899414,5.948862075805664,3.372081756591797,-2.4796714782714844,4.102085113525391
2012-08-01,1.0916576385498047,1.1536083221435547,-9.722782135009766,-0.1490154266357422,7.829128265380859,-0.35495567321777344,8.11208724975586,10.66877555847168,1.0213356018066406,-4.691448211669922,0.838836669921875
2012-09-01,7.109167098999023,2.226848602294922,-7.896099090576172,2.5047836303710938,3.7002506256103516,3.2883663177490234,8.86050796508789,6.191638946533203,9.501771926879883,-5.160259246826172,2.7626304626464844
2012-10-01,7.348596572875977,0.6931686401367188,-0.6295433044433594,3.027172088623047,2.5583629608154297,9.463264465332031,6.86806583404541,7.331853866577148,4.584293365478516,-10.037555694580078,11.062240600585938
2012-11-01,10.492971420288086,6.734121322631836,7.433986663818359,9.530237197875977,13.714365005493164,19.917728424072266,9.131747245788574,13.7796630859375,8.11041259765625,2.399301528930664,16.81353187561035
2012-12-01,6.580081939697266,10.978525161743164,11.504262924194336,8.699773788452148,17.426334381103516,14.18484878540039,18.196521759033203,17.49498176574707,10.569992065429688,5.481727600097656,12.823625564575195
2013-01-01,6.453902244567871,6.982831954956055,13.152050971984863,11.870975494384766,9.182658195495605,8.513005256652832,16.82705307006836,20.519851684570312,10.182283401489258,18.227825164794922,24.41969108581543
2013-02-01,7.416326522827148,9.64688491821289,10.206548690795898,9.735849380493164,13.051763534545898,22.171337127685547,18.155038833618164,21.49036407470703,6.444196701049805,7.890260696411133,23.352127075195312
2013-03-01,13.748912811279297,10.211400032043457,9.603212356567383,19.94725227355957,19.948867797851562,23.78400421142578,15.998886108398438,12.459753036499023,3.2916507720947266,6.829164505004883,15.622003555297852
2013-04-01,12.556803703308105,8.406248092651367,5.252086639404297,7.5085248947143555,14.831035614013672,14.145206451416016,12.129776000976562,23.43623924255371,6.178924560546875,-0.8880157470703125,15.21600341796875
2013-05-01,14.101533889770508,3.7833786010742188,3.6458873748779297,7.801296234130859,14.746925354003906,11.75613021850586,4.013065338134766,17.260549545288086,4.676248550415039,-3.4162025451660156,12.36431884765625
2013-06-01,4.656837463378906,2.6802291870117188,-1.2244644165039062,-1.8342666625976562,11.592761039733887,3.0441722869873047,6.3811140060424805,8.341548919677734,3.150928497314453,-4.71992301940918,12.181539535522461
2013-07-01,4.7716827392578125,1.2859306335449219,-7.86114501953125,-1.4169464111328125,11.710840225219727,0.6049518585205078,4.488615036010742,7.217372894287109,1.9377899169921875,-4.726390838623047,6.45551872253418
2013-08-01,7.594252586364746,1.1646137237548828,-10.861642837524414,0.3332099914550781,11.367925643920898,-2.5815601348876953,8.792835235595703,9.763347625732422,1.3360710144042969,-7.125175476074219,1.0060997009277344
2013-09-01,4.440090179443359,-3.0846099853515625,-6.031728744506836,2.0057239532470703,4.734479904174805,4.820207595825195,6.808138847351074,12.162128448486328,7.725275039672852,-6.395671844482422,4.407739639282227
2013-10-01,1.7226581573486328,-0.2539520263671875,2.8856544494628906,6.576834678649902,2.9341793060302734,6.525074005126953,13.826556205749512,10.487995147705078,7.223840713500977,-7.320892333984375,14.635315895080566
2013-11-01,7.197961807250977,3.0829925537109375,7.6071929931640625,6.31479549407959,6.725645065307617,11.689813613891602,17.605079650878906,14.908676147460938,9.56439208984375,-4.047033309936523,14.580320358276367
2013-12-01,4.731245040893555,8.676374435424805,12.936920166015625,8.37228012084961,7.277219772338867,12.344907760620117,19.505664825439453,14.518856048583984,7.843351364135742,13.145580291748047,21.462865829467773
2014-01-01,3.488088607788086,12.811640739440918,12.241280555725098,4.032073020935059,11.118696212768555,18.037179946899414,15.93707275390625,18.23993682861328,11.331344604492188,14.067747116088867,25.903512954711914
2014-02-01,3.5408401489257812,16.894813537597656,9.860940933227539,5.716773986816406,13.512224197387695,15.007355690002441,18.353675842285156,13.383646965026855,5.390384674072266,12.09621810913086,32.74452209472656
2014-03-01,7.121241569519043,15.135932922363281,8.318004608154297,6.679459571838379,14.891965866088867,21.3356990814209,17.686063766479492,21.48570442199707,6.603631973266602,6.328344345092773,21.347238540649414
2014-04-01,13.922685623168945,8.728464126586914,6.654731750488281,6.697593688964844,14.033130645751953,14.107309341430664,10.927478790283203,17.603641510009766,6.925077438354492,2.0176849365234375,15.328800201416016
2014-05-01,5.611274719238281,2.2171459197998047,1.4110603332519531,8.35427188873291,12.36821174621582,9.564223289489746,7.248169898986816,12.66987419128418,6.292078018188477,-3.3578643798828125,17.240985870361328
2014-06-01,4.6090240478515625,5.21729850769043,-0.44672393798828125,-0.17967987060546875,6.293725967407227,-0.6313514709472656,5.2436723709106445,15.536504745483398,10.274696350097656,1.547882080078125,13.103412628173828
2014-07-01,6.91188907623291,7.455875396728516,-3.6315040588378906,-1.0418109893798828,8.047660827636719,-1.9500999450683594,9.272449493408203,4.534845352172852,4.707929611206055,-0.720367431640625,3.631500244140625
2014-08-01,1.5956859588623047,3.7435989379882812,-10.212059020996094,0.02802276611328125,4.744195938110352,-2.316051483154297,6.715725898742676,5.990413665771484,4.224941253662109,-1.5198554992675781,4.238124847412109
2014-09-01,6.440436363220215,1.6039276123046875,-8.02293586730957,1.1951160430908203,4.289228439331055,-0.28517913818359375,9.346630096435547,11.215954780578613,8.552082061767578,-5.705234527587891,5.832162857055664
2014-10-01,2.4512243270874023,-0.49782752990722656,0.9610366821289062,3.2803878784179688,-1.5940361022949219,7.976778030395508,10.30601692199707,14.23094367980957,11.052759170532227,-6.1486663818359375,11.359367370605469
2014-11-01,2.518808364868164,2.7776145935058594,5.040916442871094,3.0743322372436523,6.951452255249023,13.686958312988281,14.530956268310547,12.62701416015625,7.777317047119141,-6.743747711181641,15.038675308227539
2014-12-01,5.934366226196289,11.33629035949707,12.038524627685547,6.488241195678711,12.71767807006836,16.37061309814453,16.181041717529297,18.50698471069336,12.897358894348145,3.7765655517578125,19.919692993164062
2015-01-01,4.83397102355957,9.956789016723633,19.508586883544922,2.9068031311035156,9.949149131774902,17.16419219970703,15.868206024169922,21.20650863647461,15.336360931396484,9.669471740722656,20.737327575683594
2015-02-01,3.1803646087646484,11.868677139282227,14.049543380737305,5.97407341003418,16.315994262695312,16.954814910888672,18.502971649169922,21.27069854736328,7.013309478759766,3.751943588256836,21.684864044189453
2015-03-01,9.80701732635498,9.505945205688477,6.082582473754883,6.41422176361084,9.432588577270508,13.4428129196167,19.967069625854492,28.655384063720703,7.323552131652832,6.851310729980469,19.450510025024414
2015-04-01,8.524785041809082,7.493190765380859,8.046432495117188,10.711764335632324,14.064825057983398,10.361785888671875,18.042957305908203,13.44739818572998,5.6072845458984375,3.241497039794922,21.652772903442383
2015-05-01,10.106561660766602,7.655191421508789,8.089221954345703,7.829414367675781,14.45606803894043,4.438144683837891,6.246109962463379,13.04545783996582,10.254806518554688,1.4274215698242188,15.211041450500488
2015-06-01,8.812104225158691,7.410663604736328,-0.909332275390625,-1.8752079010009766,6.476879119873047,2.9984989166259766,1.8889617919921875,12.753555297851562,13.821830749511719,2.122791290283203,10.013336181640625
2015-07-01,6.470766067504883,10.227296829223633,-5.203817367553711,-3.5716075897216797,6.058130264282227,-8.020452499389648,5.660776138305664,8.506444931030273,9.169721603393555,4.260866165161133,6.956760406494141
2015-08-01,4.218072891235352,6.871179580688477,-10.237995147705078,1.0743865966796875,9.03370475769043,-3.6174564361572266,8.518671035766602,9.322551727294922,4.921083450317383,3.163553237915039,2.338277816772461
2015-09-01,3.2430248260498047,2.5537681579589844,-5.648550033569336,2.744802474975586,2.484994888305664,1.3097419738769531,5.634794235229492,12.724517822265625,8.740274429321289,-1.4044952392578125,6.677085876464844
2015-10-01,1.9974708557128906,-0.5455989837646484,-0.38665771484375,3.6464929580688477,0.1558856964111328,8.128958702087402,11.35058879852295,13.52686882019043,13.517698287963867,-1.8675670623779297,9.515113830566406
2015-11-01,2.576690673828125,2.4880523681640625,8.51255989074707,9.029120445251465,4.737689971923828,5.316911697387695,16.81574058532715,13.737771987915039,11.978713989257812,-4.054546356201172,14.65015983581543
2015-12-01,5.893074035644531,7.534454345703125,25.46584701538086,9.331720352172852,3.978130340576172,7.760643005371094,13.289983749389648,13.121871948242188,15.715375900268555,5.497249603271484,16.99149513244629
2016-01-01,4.944868087768555,10.349355697631836,26.08734703063965,10.942106246948242,14.127740859985352,21.32157325744629,14.35120964050293,5.31414794921875,8.783479690551758,5.643806457519531,27.017681121826172
2016-02-01,3.2854843139648438,11.525345802307129,24.242530822753906,8.349218368530273,14.42094612121582,22.31688690185547,12.902618408203125,16.528854370117188,11.927908897399902,11.726627349853516,24.39468002319336
2016-03-01,7.45058536529541,16.532026290893555,8.265218734741211,6.361763000488281,16.64455223083496,21.18210220336914,12.647449493408203,32.333412170410156,7.86265754699707,8.37933349609375,19.186721801757812
2016-04-01,8.187560081481934,8.252540588378906,12.85190200805664,9.994338989257812,17.286434173583984,17.189754486083984,10.441279411315918,16.700023651123047,9.18128776550293,1.459686279296875,20.147167205810547
2016-05-01,7.20967960357666,4.865623474121094,3.9638195037841797,3.25537109375,11.160820007324219,6.333234786987305,9.823169708251953,15.50342845916748,9.880228042602539,-4.280796051025391,15.92342472076416
2016-06-01,6.616930961608887,0.6006755828857422,-0.9889736175537109,3.111146926879883,6.006746292114258,1.9367408752441406,5.938595771789551,6.723117828369141,4.946453094482422,-2.9098663330078125,8.586952209472656
2016-07-01,7.914958953857422,4.710304260253906,-9.62347412109375,1.085653305053711,5.769012451171875,-2.754545211791992,5.742069244384766,5.31256103515625,3.4043521881103516,-1.6593818664550781,3.125408172607422
2016-08-01,6.707269668579102,1.7291183471679688,-7.404621124267578,-0.7940311431884766,3.4011802673339844,-2.3155288696289062,4.51853084564209,7.016324996948242,3.4661636352539062,-6.997304916381836,2.9621658325195312
2016-09-01,1.8067798614501953,0.5420341491699219,-6.190593719482422,0.40256309509277344,5.141393661499023,-0.6292018890380859,5.646976470947266,12.799601554870605,4.516946792602539,-4.971813201904297,5.195281982421875
2016-10-01,5.046300888061523,1.4232349395751953,3.4186153411865234,5.077999114990234,2.9621658325195312,11.561799049377441,8.13050365447998,14.523963928222656,6.967191696166992,-10.323995590209961,13.585707664489746
2016-11-01,6.992549896240234,-0.2599220275878906,8.92612075805664,7.916543960571289,17.54952621459961,16.411571502685547,10.729729652404785,16.405231475830078,3.589784622192383,-0.4390144348144531,14.424116134643555
2016-12-01,6.143047332763672,6.480630874633789,9.78671646118164,7.319038391113281,8.968913078308105,12.401792526245117,19.931621551513672,22.04903793334961,9.514116287231445,9.83584976196289,19.33094596862793
2017-01-01,9.59565544128418,15.843838691711426,10.506982803344727,5.981098175048828,13.825319290161133,10.343494415283203,17.88825798034668,25.973665237426758,4.1454925537109375,6.011852264404297,18.522789001464844
2017-02-01,6.042609214782715,13.517765998840332,6.458614349365234,8.575874328613281,14.987546920776367,16.426570892333984,12.376583099365234,25.742191314697266,2.6190567016601562,1.984527587890625,24.309640884399414
2017-03-01,10.652667045593262,10.960220336914062,10.02946662902832,10.087740898132324,24.93284034729004,17.67620849609375,10.576587677001953,18.220090866088867,3.4980125427246094,-1.2140254974365234,19.989330291748047
2017-04-01,8.687564849853516,8.690801620483398,6.183437347412109,5.056819915771484,21.340944290161133,15.72567367553711,7.3780364990234375,23.78518295288086,4.820487976074219,2.918516159057617,20.021703720092773
2017-05-01,8.872096061706543,3.6663551330566406,2.222475051879883,8.880189895629883,11.596368789672852,9.942057609558105,8.554832458496094,14.056793212890625,6.73541259765625,-3.2908172607421875,15.253012657165527
2017-06-01,3.4591636657714844,-2.321216583251953,-2.7194156646728516,1.490823745727539,8.454471588134766,4.750885009765625,8.881810188293457,12.386295318603516,2.4426193237304688,-7.051059722900391,9.255727767944336
2017-07-01,6.453758239746094,3.5870418548583984,-7.054296493530273,-1.8339881896972656,6.33073616027832,-3.099811553955078,6.091169357299805,6.918325424194336,2.1221141815185547,-1.5280532836914062,2.7987327575683594
2017-08-01,2.2257137298583984,0.10521507263183594,-7.870121002197266,-3.321573257446289,7.816703796386719,-2.580209732055664,13.529097557067871,9.01130485534668,-1.6834487915039062,-3.31024169921875,3.4753494262695312
2017-09-01,3.7942333221435547,-1.335428237915039,-5.773902893066406,1.8145637512207031,5.338474273681641,2.028230667114258,6.154297828674316,11.546189308166504,5.011495590209961,-6.780735015869141,8.05465316772461
2017-10-01,6.353397369384766,-2.688661575317383,5.7819976806640625,5.8936872482299805,6.275701522827148,8.043323516845703,9.621554374694824,10.027849197387695,7.274440765380859,-3.0528697967529297,13.104997634887695
2017-11-01,9.01616096496582,9.54385757446289,6.29026985168457,10.623531341552734,11.674067497253418,14.684850692749023,11.52029037475586,19.142749786376953,7.894401550292969,7.6904449462890625,14.56668472290039
2017-12-01,7.870121002197266,11.452302932739258,11.023347854614258,5.450162887573242,9.055009841918945,13.18755054473877,19.11846923828125,22.28950309753418,8.235946655273438,11.73396110534668,21.196882247924805
2018-01-01,6.14512825012207,9.317544937133789,16.475948333740234,3.462160110473633,13.825718879699707,16.723129272460938,12.575084686279297,17.616905212402344,7.577463150024414,13.39683723449707,19.72694206237793
2018-02-01,6.686960220336914,18.157100677490234,6.75898551940918,3.1183996200561523,20.196746826171875,6.986522674560547,16.431753158569336,29.92026138305664,0.5663852691650391,16.101085662841797,19.73185157775879
2018-03-01,9.09492015838623,19.29151153564453,10.091827392578125,9.820091247558594,19.872631072998047,14.482137680053711,14.888103485107422,12.828815460205078,3.4130496978759766,15.001052856445312,16.344993591308594
2018-04-01,5.347932815551758,5.190784454345703,6.284271240234375,3.2297115325927734,12.157663345336914,13.162752151489258,12.599639892578125,23.452651977539062,6.983249664306641,3.4114131927490234,18.74149513244629
2018-05-01,10.474873542785645,1.4437942504882812,1.9725322723388672,-2.0740222930908203,8.391029357910156,9.500884056091309,2.9252376556396484,17.962303161621094,5.788272857666016,-3.2689990997314453,13.814261436462402
2018-06-01,2.7418994903564453,5.5410919189453125,-2.530731201171875,0.03764915466308594,4.197151184082031,-0.4730796813964844,3.4588851928710938,11.057628631591797,6.158224105834961,-1.6140384674072266,10.134384155273438
2018-07-01,10.360288619995117,6.626394271850586,-9.397756576538086,5.809551239013672,5.819374084472656,-4.544187545776367,5.053279876708984,2.334299087524414,8.112747192382812,-2.9252376556396484,4.41650390625
2018-08-01,13.094001770019531,4.761903762817383,-12.023431777954102,-0.1997089385986328,5.261173248291016,-1.6680564880371094,6.497074127197266,4.594932556152344,3.123310089111328,-4.2822723388671875,-0.3945045471191406
2018-09-01,9.078550338745117,3.278820037841797,-5.693328857421875,-0.31429481506347656,5.238256454467773,-1.4830818176269531,5.827559471130371,8.855926513671875,0.00818634033203125,-7.4268646240234375,6.254802703857422
2018-10-01,4.7799072265625,1.6156749725341797,4.680051803588867,2.5209102630615234,6.253168106079102,4.994348526000977,13.36246109008789,11.45541000366211,8.01289176940918,-9.910123825073242,14.15311050415039
2018-11-01,1.9086894989013672,6.071464538574219,10.31608772277832,5.079469680786133,13.586723327636719,12.429397583007812,17.089807510375977,6.826101303100586,7.603654861450195,-0.7742805480957031,18.546695709228516
2018-12-01,6.421773910522461,9.587644577026367,14.606546401977539,9.700593948364258,7.009441375732422,13.10218620300293,19.414283752441406,15.899742126464844,9.14893913269043,12.115100860595703,22.38535499572754
2019-01-01,9.584636688232422,11.424779891967773,15.28709602355957,6.672176361083984,11.035901069641113,15.000815391540527,16.50006866455078,25.149738311767578,12.811506271362305,13.407236099243164,20.023151397705078
2019-02-01,6.167462348937988,14.206506729125977,15.821599006652832,9.417501449584961,11.138498306274414,11.864957809448242,16.238611221313477,17.403593063354492,5.116659164428711,17.145442962646484,26.22867202758789
2019-03-01,8.161502838134766,13.989727973937988,5.565113067626953,8.821770668029785,14.797273635864258,16.4686279296875,15.474090576171875,23.658756256103516,0.9482040405273438,3.238454818725586,23.32614517211914
2019-04-01,8.97401237487793,9.311592102050781,5.705772399902344,2.7850379943847656,17.98939323425293,15.361562728881836,10.498087882995605,26.0284423828125,4.1353607177734375,4.469629287719727,15.373146057128906
2019-05-01,3.1656436920166016,4.426605224609375,4.49610710144043,4.454736709594727,11.965901374816895,8.995524406433105,7.079258918762207,17.870248794555664,6.933637619018555,0.6006965637207031,22.799915313720703
2019-06-01,4.964417457580566,1.9923858642578125,-1.3585929870605469,2.1098766326904297,2.2869434356689453,3.000162124633789,7.385398864746094,11.234477996826172,9.563121795654297,0.6685409545898438,11.452909469604492
2019-07-01,3.7597179412841797,5.207674026489258,-9.192447662353516,-1.6018505096435547,7.474758148193359,-3.44696044921875,2.8743972778320312,4.976001739501953,3.8374977111816406,0.4765815734863281,3.552867889404297
2019-08-01,4.044345855712891,3.9169235229492188,-11.593568801879883,-0.7165317535400391,7.253013610839844,-1.9692192077636719,8.308778762817383,4.563953399658203,1.1732559204101562,-1.9675636291503906,0.5659408569335938
2019-09-01,7.5128173828125,0.1654815673828125,-7.196750640869141,2.4044322967529297,2.22406005859375,6.488492965698242,4.883332252502441,8.416341781616211,4.256158828735352,-8.26740837097168,6.5662689208984375
2019-10-01,4.004631042480469,-2.230680465698242,-3.1855010986328125,3.0415334701538086,-0.3326148986816406,0.979644775390625,14.957789421081543,15.12492561340332,8.211145401000977,-5.937444686889648,8.020841598510742
2019-11-01,4.350484848022461,6.266748428344727,5.250699996948242,1.131887435913086,6.89061164855957,13.32780647277832,14.883325576782227,20.481531143188477,9.030275344848633,-3.72662353515625,14.557327270507812
2019-12-01,5.310272216796875,5.24738883972168,12.659265518188477,7.228193283081055,11.467803955078125,13.533002853393555,16.124427795410156,17.403593063354492,9.511823654174805,5.295379638671875,18.73074722290039
2020-01-01,2.876981735229492,11.27580451965332,15.54387092590332,6.141374588012695,12.555734634399414,16.137248992919922,19.283946990966797,23.020751953125,12.348133087158203,17.337080001831055,25.188297271728516
2020-02-01,6.639942169189453,15.931283950805664,14.484618186950684,4.178162574768066,7.782560348510742,15.48829174041748,19.973770141601562,21.74736213684082,13.443347930908203,15.105783462524414,24.163372039794922
2020-03-01,9.737600326538086,16.070228576660156,3.050252914428711,7.756405830383301,20.001556396484375,10.716753005981445,19.592891693115234,33.9859733581543,2.5745716094970703,13.207958221435547,14.433944702148438
2020-04-01,8.99710464477539,7.779293060302734,5.10664176940918,10.83117961883545,10.236167907714844,14.40615463256836,21.358314514160156,17.386119842529297,-0.4805870056152344,6.239450454711914,19.94270896911621
2020-05-01,6.576190948486328,4.797691345214844,3.9149837493896484,8.420073509216309,12.730640411376953,12.557367324829102,8.093143463134766,16.102920532226562,6.6383056640625,2.1479263305664062,18.58758544921875
2020-06-01,9.109895706176758,1.4107017517089844,-0.7176094055175781,-0.08009719848632812,6.564748764038086,2.981597900390625,5.302798271179199,9.422112464904785,2.424182891845703,-4.951351165771484,11.223495483398438
2020-07-01,5.7065582275390625,2.504281997680664,-8.972583770751953,0.27135276794433594,7.081296920776367,-0.2958717346191406,3.6975746154785156,6.55003547668457,-3.491607666015625,-3.248046875,2.5467796325683594
2020-08-01,5.346933364868164,-1.0216522216796875,-9.466249465942383,-0.2321186065673828,3.8038272857666016,-2.9963111877441406,9.767023086547852,6.463399887084961,-2.75274658203125,-7.136875152587891,0.7274208068847656
2020-09-01,9.073932647705078,-2.0547523498535156,-7.082929611206055,0.8712673187255859,3.215353012084961,1.9125385284423828,12.20265007019043,9.013450622558594,0.4184722900390625,-5.945215225219727,1.9893684387207031
2020-10-01,4.442974090576172,-3.713918685913086,-1.5431079864501953,5.2488555908203125,3.725362777709961,7.76948356628418,12.614580154418945,13.415559768676758,7.828329086303711,-8.052278518676758,12.449481964111328
2020-11-01,4.889232635498047,-0.8843441009521484,6.42253303527832,4.766633987426758,11.679561614990234,15.931282043457031,12.573715209960938,21.58062744140625,6.780521392822266,-9.951740264892578,14.371828079223633
2020-12-01,10.832815170288086,10.870410919189453,7.831598281860352,5.387801170349121,11.594559669494629,20.084922790527344,14.854049682617188,20.31540870666504,11.550424575805664,8.397186279296875,20.080020904541016
2021-01-01,10.700237274169922,12.855548858642578,13.233846664428711,10.771581649780273,11.631053924560547,17.337072372436523,19.646690368652344,22.913671493530273,10.375032424926758,14.863189697265625,18.78390121459961
2021-02-01,5.226507186889648,10.993917465209961,11.929710388183594,7.738548278808594,13.834482192993164,16.552265167236328,21.09185791015625,19.50067901611328,2.0574188232421875,14.40359115600586,24.187944412231445
2021-03-01,8.042184829711914,14.971038818359375,4.367038726806641,7.074867248535156,17.91945457458496,14.163005828857422,14.806777954101562,29.115793228149414,2.668008804321289,0.6188850402832031,17.264066696166992
2021-04-01,11.403739929199219,5.5965118408203125,7.793302536010742,9.842426300048828,17.78671646118164,18.677711486816406,16.391321182250977,17.979185104370117,6.1589813232421875,1.3423004150390625,18.136810302734375
2021-05-01,5.642967224121094,3.323394775390625,5.024082183837891,5.2099151611328125,12.075721740722656,9.05762004852295,13.328423500061035,15.90185546875,4.821660995483398,-2.052440643310547,16.324954986572266
2021-06-01,7.240785598754883,0.20408248901367188,-3.285236358642578,-2.531951904296875,15.112071990966797,1.2045841217041016,3.864297866821289,12.686309814453125,2.704509735107422,-4.521343231201172,12.880437850952148
2021-07-01,7.386796951293945,2.480518341064453,-6.228672027587891,2.0242347717285156,9.611795425415039,-0.3484344482421875,3.8078842163085938,4.255870819091797,4.340488433837891,-1.6376380920410156,5.541755676269531
2021-08-01,3.9041175842285156,1.5629768371582031,-11.176429748535156,0.9955253601074219,8.329229354858398,-1.3821220397949219,5.183368682861328,8.249584197998047,-0.4479866027832031,-5.784000396728516,2.5103836059570312
2021-09-01,4.025239944458008,0.3982086181640625,-5.966514587402344,0.9158821105957031,3.2951889038085938,0.6636829376220703,8.083664894104004,11.00885009765625,3.9522342681884766,-6.502437591552734,4.8050689697265625
2021-10-01,2.3228931427001953,0.2156982421875,-0.2671318054199219,8.460304260253906,1.6824378967285156,6.504098892211914,8.969682693481445,12.69294548034668,5.823823928833008,-9.74951171875,11.936347961425781
2021-11-01,7.557695388793945,5.037357330322266,6.651765823364258,5.913419723510742,9.706371307373047,16.565540313720703,11.304187774658203,21.030471801757812,6.3116302490234375,0.6686611175537109,15.115392684936523
2021-12-01,6.0776824951171875,8.566492080688477,10.977325439453125,6.930515289306641,18.669418334960938,12.44406509399414,12.191864013671875,23.03811264038086,3.8410682678222656,16.417871475219727,24.250993728637695
2022-01-01,9.0416841506958,11.423221588134766,14.430316925048828,7.799068450927734,15.137468338012695,16.007808685302734,15.756227493286133,26.30230712890625,7.3197021484375,14.987878799438477,21.950605392456055
2022-02-01,5.949594497680664,8.150945663452148,8.356630325317383,5.461727142333984,14.787291526794434,19.86314582824707,14.89608383178711,28.646448135375977,2.9407997131347656,4.4010009765625,23.038530349731445
2022-03-01,6.037989616394043,13.31179428100586,7.027318954467773,7.773569107055664,14.914783477783203,16.782957077026367,11.956985473632812,25.171886444091797,2.1367530822753906,2.7946109771728516,19.526569366455078
2022-04-01,11.397722244262695,7.365596771240234,2.764009475708008,8.521519660949707,20.536300659179688,13.05681037902832,10.269001007080078,21.085363388061523,3.494962692260742,0.9230384826660156,14.450716018676758
2022-05-01,9.245668411254883,2.359437942504883,5.091152191162109,5.184645652770996,13.427385330200195,8.808799743652344,2.4410343170166016,17.311620712280273,6.434061050415039,-1.1440200805664062,15.824222564697266
2022-06-01,6.83183479309082,-0.4198722839355469,-1.4874000549316406,1.4126033782958984,4.363603591918945,2.2659454345703125,6.66524600982666,10.977851867675781,0.9893341064453125,-6.7927398681640625,9.594146728515625
2022-07-01,9.75053596496582,2.913604736328125,-9.711437225341797,-1.8256759643554688,8.475622177124023,-4.2327117919921875,3.4388647079467773,7.402996063232422,3.515361785888672,-3.629253387451172,3.2008819580078125
2022-08-01,6.944026947021484,1.9616661071777344,-10.314895629882812,-1.9599666595458984,6.750240325927734,-1.8494739532470703,5.2220458984375,7.205810546875,-2.403636932373047,-2.6977157592773438,0.4028739929199219
2022-09-01,4.49449348449707,-1.3446102142333984,-9.325563430786133,0.19718551635742188,7.557685852050781,-0.8584423065185547,9.364662170410156,9.857627868652344,2.111255645751953,-8.072750091552734,2.6229190826416016
2022-10-01,3.6853485107421875,-0.598358154296875,4.453695297241211,0.23798370361328125,3.8128414154052734,8.060850143432617,12.06917667388916,11.83629322052002,5.060554504394531,-6.479957580566406,14.583307266235352
2022-11-01,-1.1049232482910156,0.7326488494873047,8.0489501953125,5.131950378417969,6.923627853393555,11.880489349365234,17.46120834350586,13.54977798461914,4.271808624267578,-0.5150661468505859,25.31807518005371
2022-12-01,7.005223274230957,15.032073974609375,8.458623886108398,11.20223617553711,10.114311218261719,12.987115859985352,20.050132751464844,14.61390495300293,5.414131164550781,10.486583709716797,20.5210018157959
