,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-08-01,3.3894481658935547,0.3770444989204407,-3.7048375606536865,-3.168912887573242,-5.294431686401367,4.31190299987793,-2.8187437057495117,-4.42414665222168,-3.852651596069336,-3.4716548919677734,-2.480431079864502
2008-09-01,5.422484397888184,-2.5776562690734863,-1.0204704999923706,-4.587769985198975,0.7477653622627258,5.0533447265625,1.6520397663116455,-5.360039234161377,-0.6133890151977539,-5.356086730957031,-8.829322814941406
2008-10-01,4.190964221954346,-1.2046453952789307,1.7840449810028076,-4.2115159034729,0.10275846719741821,-8.818256378173828,4.794867515563965,-2.474898099899292,-2.213258981704712,1.501854419708252,-10.623642921447754
2008-11-01,2.277285575866699,5.8501176834106445,3.818662405014038,-1.823567271232605,0.14307135343551636,-5.458845138549805,5.528404712677002,-5.702303886413574,-0.21737366914749146,14.019415855407715,-3.714323043823242
2008-12-01,8.019111633300781,16.458744049072266,-0.8687044382095337,5.418532371520996,2.913597583770752,-5.5299859046936035,2.5681710243225098,-7.552746295928955,2.845618724822998,9.293316841125488,-3.9380202293395996
2009-01-01,3.904423236846924,11.459565162658691,9.134044647216797,6.318905830383301,1.1149847507476807,-12.487564086914062,5.764049530029297,0.31960248947143555,-1.4952127933502197,13.6032075881958,-11.92282485961914
2009-02-01,-0.6675407886505127,13.765315055847168,9.036516189575195,7.820708274841309,3.1571462154388428,0.9225642681121826,-2.6833436489105225,3.0984973907470703,-6.81972599029541,9.628274917602539,-8.886270523071289
2009-03-01,0.4158128499984741,11.598608016967773,4.544946193695068,12.517877578735352,-0.5752846598625183,0.6853334903717041,-6.057292938232422,-1.3166308403015137,-2.184499979019165,4.375589847564697,-3.626995086669922
2009-04-01,7.529441833496094,7.935369491577148,3.5914106369018555,8.063210487365723,4.273448944091797,-0.34793853759765625,-7.352177619934082,-2.5251898765563965,-1.292907953262329,1.1077359914779663,-0.5568335056304932
2009-05-01,6.473105430603027,1.218443751335144,0.20362305641174316,4.054010391235352,2.2477617263793945,3.3891053199768066,-0.9924154281616211,-6.739990234375,-1.985489845275879,0.021087169647216797,0.022405147552490234
2009-06-01,7.925485610961914,-1.2507333755493164,-3.849728584289551,-0.5350872278213501,-0.27874624729156494,7.6414666175842285,-7.14855432510376,-3.750223398208618,-6.244441509246826,-4.58119010925293,-5.7897491455078125
2009-07-01,4.952192306518555,0.5357462763786316,-1.4833513498306274,-2.6668694019317627,-1.4418361186981201,6.606218338012695,-2.306410312652588,-8.800602912902832,-9.271110534667969,-1.3146538734436035,-2.5568206310272217
2009-08-01,3.498495101928711,1.071492314338684,-2.767033338546753,-2.0592949390411377,-2.525848865509033,3.741656541824341,-0.27676916122436523,-7.283644199371338,-7.499787330627441,-1.6421642303466797,-0.6306383609771729
2009-09-01,6.6174211502075195,1.661933422088623,-2.6490769386291504,-2.952205181121826,0.7644102573394775,0.8869794607162476,0.8303077220916748,-2.4948770999908447,1.7561668157577515,-4.498818397521973,-5.099143981933594
2009-10-01,3.6237003803253174,1.3153128623962402,1.6586384773254395,0.5245435237884521,-1.176269292831421,-4.70375919342041,-5.035223484039307,-7.184138774871826,5.659272193908691,-4.921879768371582,-0.3710024356842041
2009-11-01,2.423048973083496,5.031928539276123,3.7904207706451416,-0.7255308628082275,-1.5321154594421387,-3.454343795776367,3.9894309043884277,-2.4125053882598877,3.874110221862793,5.267841339111328,-4.848074913024902
2009-12-01,-0.7077386379241943,5.107710838317871,3.475430965423584,5.8951849937438965,-2.179887294769287,-0.18846654891967773,7.779852390289307,-8.208844184875488,13.60386848449707,3.493223190307617,-3.053687572479248
2010-01-01,-7.8516974449157715,5.8061676025390625,10.09360408782959,2.341099262237549,-0.050266921520233154,-5.773326873779297,8.10437297821045,-4.331000328063965,5.599738121032715,8.7390775680542,-1.5509028434753418
2010-02-01,-14.822717666625977,13.452106475830078,12.938042640686035,0.7305463552474976,0.06836304068565369,-2.04552960395813,10.674019813537598,0.35656023025512695,8.001157760620117,4.364511489868164,-2.4054410457611084
2010-03-01,-7.931453704833984,6.039406776428223,9.515198707580566,1.1152560710906982,-1.0348289012908936,-1.8317277431488037,2.048210620880127,1.1326820850372314,-1.3344199657440186,2.369248628616333,-2.7291603088378906
2010-04-01,-0.15214133262634277,11.606303215026855,-0.6139270067214966,4.975757598876953,-1.1105644702911377,2.1313185691833496,1.9349424839019775,-2.0924458503723145,-2.7412242889404297,0.9416674971580505,-3.559570550918579
2010-05-01,4.857128143310547,2.8524818420410156,-0.24530279636383057,2.5515503883361816,2.915482997894287,3.7881174087524414,-5.328296661376953,-1.504657506942749,1.9597406387329102,-3.4831647872924805,-3.2606496810913086
2010-06-01,6.8678059577941895,-2.322333335876465,-0.6641939878463745,-0.3813585937023163,0.48323291540145874,2.9724526405334473,-3.0937633514404297,-9.651254653930664,-2.940951347351074,-3.273383617401123,0.9316141605377197
2010-07-01,3.146040916442871,-1.4316027164459229,-3.6265931129455566,-2.6668291091918945,-2.038827419281006,4.509280204772949,-5.507246971130371,-5.8564348220825195,-4.985811233520508,-3.0991249084472656,0.25870728492736816
2010-08-01,3.3283424377441406,-0.7647278308868408,-3.4000566005706787,-2.9979209899902344,-6.46030855178833,-0.7164716720581055,-10.797340393066406,-4.04213285446167,-1.5797226428985596,-5.7887420654296875,5.70161247253418
2010-09-01,2.293513298034668,-2.6031577587127686,-2.819640874862671,-3.9516525268554688,-2.001965045928955,3.8457565307617188,-0.8666021823883057,-1.211768627166748,-10.077518463134766,-4.578983783721924,-5.196262359619141
2010-10-01,0.8793364763259888,1.132681965827942,0.5904691219329834,-2.052232027053833,0.33109164237976074,-7.334953784942627,8.51522159576416,-0.1487901210784912,-2.1574575901031494,6.288730621337891,-5.029376029968262
2010-11-01,3.4912073612213135,7.546074390411377,5.1882195472717285,-4.474429130554199,2.187617540359497,-5.856435298919678,5.035408020019531,-8.57755184173584,3.4871857166290283,9.429409980773926,-0.670225977897644
2010-12-01,-8.86172866821289,16.196012496948242,5.447596549987793,6.04342794418335,-2.899397611618042,-1.1474270820617676,2.568976402282715,2.953685998916626,-10.653912544250488,15.212120056152344,-0.5408723950386047
2011-01-01,1.2780888080596924,11.029230117797852,4.3105645179748535,5.989890098571777,3.4248411655426025,1.4582362174987793,5.720351219177246,-2.1221868991851807,2.799103260040283,10.163296699523926,-6.073139667510986
2011-02-01,6.521459579467773,3.4917140007019043,6.082010269165039,7.682862281799316,4.6592583656311035,-11.689769744873047,-6.342677593231201,-7.8541388511657715,4.049897193908691,2.4565505981445312,-6.879024505615234
2011-03-01,2.7527015209198,12.585046768188477,3.7994649410247803,11.255779266357422,2.6598987579345703,2.7274537086486816,-3.0652294158935547,-5.968736171722412,-4.449769020080566,5.696468353271484,-5.7585649490356445
2011-04-01,6.152295112609863,8.620445251464844,1.36202073097229,6.352912902832031,4.6524338722229,0.20334768295288086,-5.282266616821289,-4.30305814743042,-5.1253204345703125,4.30715274810791,-1.991170883178711
2011-05-01,-4.059450149536133,6.131824016571045,1.405010461807251,4.013731002807617,1.798741340637207,6.797821044921875,-6.249875068664551,-2.0109596252441406,-5.574322700500488,-3.2754011154174805,-2.7704429626464844
2011-06-01,2.7486073970794678,-2.926024913787842,-1.5032727718353271,-3.3265793323516846,0.06550788879394531,3.5961174964904785,-2.2204489707946777,-3.2917778491973877,-6.859235763549805,-2.1542584896087646,-1.4862133264541626
2011-07-01,3.1682682037353516,-1.3893160820007324,-1.9393104314804077,-3.6152238845825195,-1.001044511795044,7.809101581573486,-5.989889621734619,-10.392574310302734,-0.8679811954498291,-3.6943793296813965,-1.4507298469543457
2011-08-01,4.444309711456299,0.3227635622024536,-3.7114386558532715,-2.527517795562744,-3.4937613010406494,4.930160999298096,-1.5503566265106201,-7.616671562194824,-9.830297470092773,-5.134191036224365,1.2282754182815552
2011-09-01,4.646292686462402,1.365432858467102,-1.4739305973052979,-3.118454694747925,0.44695591926574707,-1.5039548873901367,-1.1368370056152344,-2.2996041774749756,-1.6997966766357422,-5.6255011558532715,-2.1733651161193848
2011-10-01,7.050300598144531,-4.007589340209961,0.0757436752319336,1.5687806606292725,-1.1306957006454468,-4.865335464477539,12.612340927124023,-5.880027770996094,-6.163895606994629,-0.6045843362808228,-7.064630508422852
2011-11-01,-1.4480000734329224,3.7824058532714844,5.727175235748291,-0.6898813247680664,1.894273281097412,-8.348177909851074,-4.423155784606934,-0.79974365234375,1.0754234790802002,5.498579025268555,-10.148967742919922
2011-12-01,1.610405683517456,13.047014236450195,0.7055760622024536,2.8939530849456787,1.2494289875030518,-5.55794620513916,1.0918002128601074,-4.000083923339844,10.601381301879883,5.880709648132324,-5.719669342041016
2012-01-01,2.4950666427612305,18.87909698486328,1.9116008281707764,10.716451644897461,2.3886852264404297,-3.258662700653076,2.83052659034729,-6.5042724609375,1.629657506942749,6.047420024871826,-5.663663864135742
2012-02-01,7.312248706817627,11.022541999816895,4.7036213874816895,8.10651969909668,4.563955307006836,-2.474181652069092,0.08158087730407715,-13.3890380859375,11.333854675292969,5.315803527832031,-5.452206611633301
2012-03-01,-0.8660614490509033,14.852922439575195,5.014281272888184,10.499120712280273,-4.558081150054932,-1.8633049726486206,-7.596149444580078,-2.8116002082824707,-1.6753430366516113,-1.276576042175293,-1.5030441284179688
2012-04-01,-3.9452462196350098,11.904267311096191,3.288032054901123,4.227842330932617,3.522984266281128,7.193467140197754,1.205437421798706,-2.749598741531372,-6.240603446960449,4.268306732177734,-6.28302526473999
2012-05-01,4.790423393249512,-3.1561973094940186,-0.21667838096618652,1.4508326053619385,-0.4999270439147949,3.7879586219787598,0.25061607360839844,-7.406229496002197,-4.079691410064697,1.6198679208755493,3.8917295932769775
2012-06-01,2.971498489379883,-6.814279079437256,-1.5637403726577759,2.5094246864318848,-0.23234212398529053,3.721389055252075,-2.637995958328247,-2.826610803604126,-3.5732381343841553,-3.180345296859741,-1.0775189399719238
2012-07-01,4.763665199279785,-1.121898889541626,-2.4591708183288574,-0.0887598991394043,-2.7287139892578125,6.320878982543945,-5.292961120605469,-4.603114128112793,-1.8378517627716064,-0.18339353799819946,1.6916592121124268
2012-08-01,2.6960816383361816,-1.1395204067230225,-2.7783150672912598,-5.5931782722473145,-3.3102216720581055,1.1179829835891724,-1.7249438762664795,-4.826318740844727,-9.107025146484375,-4.812613487243652,-2.858590602874756
2012-09-01,5.830089092254639,-0.01631617546081543,-1.6551108360290527,-3.5386478900909424,0.7185634970664978,1.3470618724822998,0.5710654854774475,-3.760547637939453,-2.352789878845215,-3.8101489543914795,-2.818126678466797
2012-10-01,1.9664227962493896,1.163015604019165,2.6614911556243896,-5.730886459350586,-1.7941244840621948,-5.1284942626953125,9.093320846557617,1.4403901100158691,-3.9021718502044678,-1.939664602279663,-3.555616617202759
2012-11-01,3.334369659423828,9.815799713134766,-0.269542932510376,-1.5624350309371948,2.3057992458343506,-0.5508332848548889,3.8499603271484375,6.258877277374268,-6.439007759094238,7.011378765106201,-5.0965142250061035
2012-12-01,-2.1152265071868896,8.893610954284668,11.538785934448242,5.225085735321045,-4.650104522705078,-6.4879560470581055,-4.173672676086426,-6.388101100921631,1.7588820457458496,4.028785228729248,-3.172513246536255
2013-01-01,2.755502700805664,14.593639373779297,4.495857238769531,9.961759567260742,2.4920506477355957,-6.818239688873291,2.3517343997955322,-7.900681972503662,13.98727035522461,1.9572728872299194,-5.516016006469727
2013-02-01,3.148531913757324,6.820387840270996,4.574606418609619,6.537606716156006,3.4642443656921387,-4.273928165435791,2.0839874744415283,-8.891488075256348,6.614923477172852,7.960101127624512,-2.0066699981689453
2013-03-01,-3.2380194664001465,14.819149017333984,4.881011962890625,3.681878089904785,2.483459949493408,-3.898080348968506,6.086589336395264,0.19830453395843506,-2.4032793045043945,13.175439834594727,-3.2358717918395996
2013-04-01,7.546310901641846,6.173929214477539,1.1991339921951294,5.416505813598633,0.4316880702972412,-0.6070842742919922,-3.5093460083007812,-3.832932949066162,0.6078000068664551,2.7440481185913086,1.5477776527404785
2013-05-01,2.585117816925049,2.598720073699951,-0.10953283309936523,4.933272361755371,-0.8053885698318481,7.102452278137207,-3.6339128017425537,-3.7083663940429688,-1.7854567766189575,0.8691036701202393,4.526640892028809
2013-06-01,3.6919007301330566,-2.598004102706909,-1.794763445854187,2.0825555324554443,-1.7246052026748657,1.8434449434280396,-3.6611170768737793,-3.3883585929870605,-3.7670702934265137,-5.47950553894043,2.940204620361328
2013-07-01,4.3383588790893555,-3.2802577018737793,-2.733309507369995,1.9823294878005981,-1.4468356370925903,7.287154674530029,-7.840546131134033,-2.2694058418273926,-7.613605499267578,-3.1091575622558594,2.544312000274658
2013-08-01,4.883875846862793,1.2492469549179077,-3.8508310317993164,-0.7345143556594849,-4.349097728729248,2.453392267227173,-7.889227390289307,-5.410062789916992,-5.69857120513916,-3.2616446018218994,1.7289005517959595
2013-09-01,5.202451229095459,-3.9231369495391846,-2.1319527626037598,-3.762058973312378,-2.033158302307129,0.04868125915527344,-5.65060567855835,3.211530923843384,-6.680070877075195,-6.9986467361450195,-3.4291648864746094
2013-10-01,3.4885849952697754,-1.1676342487335205,1.3637911081314087,-2.33168888092041,-0.2584402561187744,-3.043294906616211,-4.623287677764893,4.14077091217041,2.1763386726379395,-2.5937087535858154,-7.564924240112305
2013-11-01,3.838660478591919,3.2015087604522705,5.085043907165527,3.954636335372925,-2.393256425857544,-4.050567150115967,-1.2578378915786743,-10.268165588378906,5.4594597816467285,4.329768180847168,-4.876000881195068
2013-12-01,3.1793155670166016,7.82050085067749,2.8363990783691406,6.930636405944824,-0.35795044898986816,-8.464811325073242,-0.7746045589447021,-6.4302215576171875,9.710478782653809,8.078941345214844,-6.338586807250977
2014-01-01,13.86005973815918,6.763709545135498,4.113137722015381,-0.5907025337219238,3.145573616027832,-7.137271404266357,10.839887619018555,-2.5429911613464355,2.059868812561035,12.606715202331543,-7.5326128005981445
2014-02-01,4.750040531158447,8.32131576538086,4.904480934143066,5.987546443939209,0.4989621639251709,-10.550806045532227,0.8335833549499512,-3.929656982421875,0.9299440383911133,14.312822341918945,-6.53864860534668
2014-03-01,6.082586765289307,5.615303993225098,4.893921375274658,4.591639995574951,1.3074655532836914,-2.680931568145752,0.27192115783691406,-4.880721092224121,2.3199100494384766,12.806035995483398,-4.972461700439453
2014-04-01,4.107857704162598,7.254091739654541,0.06138038635253906,5.1533026695251465,-2.194509506225586,3.8801567554473877,-2.0512888431549072,-7.7774739265441895,2.3106703758239746,4.505179405212402,-0.2184610366821289
2014-05-01,-0.0805203914642334,-4.878081321716309,2.5080108642578125,6.772949695587158,4.352718830108643,3.719776153564453,-4.923621654510498,-2.803692102432251,-1.9740686416625977,-1.0104644298553467,-0.8982638120651245
2014-06-01,6.8118896484375,1.1800850629806519,-1.70808744430542,0.7583433389663696,1.0678846836090088,4.014797210693359,-1.1008849143981934,-4.454359531402588,-4.071557998657227,-9.361480712890625,-2.803692102432251
2014-07-01,6.6957292556762695,-1.631527066230774,-1.5219666957855225,-1.9265484809875488,0.4481419324874878,0.9246640205383301,-1.3899660110473633,-10.540905952453613,-6.955110549926758,-0.32670140266418457,7.7642741203308105
2014-08-01,3.9837772846221924,0.24222099781036377,-1.5252666473388672,-1.7721078395843506,-1.2665455341339111,5.859505653381348,1.3747860193252563,-2.1978096961975098,-2.780592203140259,-2.8439524173736572,-2.3014299869537354
2014-09-01,5.3513031005859375,0.4897221326828003,-1.7166675329208374,-4.426639556884766,-0.8395236730575562,6.903629302978516,-4.115118026733398,-0.9246640205383301,-7.438232421875,-4.472179412841797,-6.293787002563477
2014-10-01,3.049873113632202,-2.3674302101135254,5.264183044433594,-1.572126865386963,-0.983404278755188,-1.7463676929473877,0.7260032892227173,6.169706344604492,-4.827920913696289,-1.7377874851226807,-10.296045303344727
2014-11-01,7.3438520431518555,-2.068449020385742,2.636051654815674,3.6867759227752686,-1.4843463897705078,-7.760973930358887,1.5424268245697021,3.0901336669921875,1.7998279333114624,3.6372759342193604,-8.769458770751953
2014-12-01,3.1567935943603516,10.782466888427734,2.124549150466919,1.6123870611190796,3.045253276824951,1.028944492340088,0.24024105072021484,-8.126615524291992,5.073442459106445,12.429173469543457,-4.969161510467529
2015-01-01,4.315155029296875,11.273653984069824,0.17917346954345703,3.3150668144226074,1.378422498703003,0.03140878677368164,-0.19916081428527832,-2.4498941898345947,4.15239953994751,5.597922325134277,-8.069232940673828
2015-02-01,1.1764061450958252,10.358512878417969,6.498786926269531,3.6898322105407715,6.339600563049316,-1.5347528457641602,-0.44329380989074707,-1.3584353923797607,-2.359950542449951,11.76977252960205,-6.673677444458008
2015-03-01,10.43560791015625,4.999726295471191,2.2942774295806885,9.047904968261719,3.831885814666748,1.1428558826446533,-3.100201368331909,-10.482721328735352,6.974204063415527,9.692501068115234,-5.655029773712158
2015-04-01,-0.7930748462677002,8.473978996276855,2.603369951248169,6.836433410644531,0.059962451457977295,4.352988243103027,-7.4032206535339355,-9.838125228881836,5.2302961349487305,-4.280176639556885,-4.20665168762207
2015-05-01,-0.3319350481033325,8.556070327758789,1.3141770362854004,3.262242555618286,1.31917405128479,7.126251697540283,2.104396343231201,-6.018373489379883,3.764784812927246,-8.11634635925293,1.4505201578140259
2015-06-01,7.433916091918945,-1.4291050434112549,-1.3719978332519531,-0.4104572534561157,0.33550429344177246,5.706426620483398,-0.2491295337677002,-4.127415180206299,-7.500303268432617,-3.234402894973755,-1.2906203269958496
2015-07-01,6.0926127433776855,1.5661619901657104,-3.916832685470581,-3.1979973316192627,-3.0852108001708984,4.801278591156006,-6.974917888641357,-3.62772798538208,-7.787265777587891,0.13420164585113525,0.15204763412475586
2015-08-01,5.5136895179748535,1.9801883697509766,-3.6127374172210693,-3.5963191986083984,-2.205761432647705,4.302306175231934,-2.766124725341797,-1.4690797328948975,-6.297484397888184,-0.8780215978622437,-3.233689069747925
2015-09-01,2.1593618392944336,-3.0973458290100098,-2.6840333938598633,-0.9229934215545654,-1.7367695569992065,0.7502444386482239,4.925487518310547,-1.3184601068496704,-8.112062454223633,-2.460601806640625,-2.110820770263672
2015-10-01,3.1815788745880127,-3.9960687160491943,1.55402672290802,2.314265012741089,-1.226374864578247,3.098773717880249,-5.3166704177856445,5.99267578125,-0.5075392723083496,-2.417771816253662,-9.210660934448242
2015-11-01,-1.352724313735962,-3.2286922931671143,2.9146032333374023,3.6819796562194824,0.7473891973495483,-3.005974769592285,-7.155519485473633,-2.1650729179382324,3.8176088333129883,-2.706162452697754,-5.043270111083984
2015-12-01,-2.4027810096740723,0.6681530475616455,1.4141144752502441,7.183358192443848,-2.555542469024658,0.10921716690063477,-0.1349163055419922,-6.563746452331543,9.230648040771484,-6.2689313888549805,-7.911474227905273
2016-01-01,-12.217076301574707,5.214067459106445,5.240579605102539,8.21120834350586,3.87835693359375,-4.484981536865234,14.697860717773438,-2.5641090869903564,5.058150291442871,1.4253466129302979,-7.686645984649658
2016-02-01,0.33960866928100586,11.1149263381958,1.6563814878463745,0.8464968204498291,3.024916172027588,-4.661728858947754,5.351677894592285,-2.578627586364746,-1.9562220573425293,6.621738910675049,-5.243734836578369
2016-03-01,8.789427757263184,6.799749374389648,2.5192906856536865,7.547772407531738,5.140211582183838,-1.1898930072784424,1.1753745079040527,-6.825630187988281,6.536520957946777,8.099478721618652,-2.716869831085205
2016-04-01,-3.501504898071289,4.176303863525391,4.617542266845703,5.3119096755981445,-1.841335654258728,4.149160385131836,-6.6280517578125,-0.40273308753967285,-0.8130407333374023,-0.809884786605835,-2.3444364070892334
2016-05-01,5.119380474090576,-3.2837259769439697,-0.08016777038574219,3.413762092590332,5.261410236358643,5.676136493682861,-2.6266021728515625,-0.8313469886779785,-0.8067286014556885,-4.957150936126709,-7.84635066986084
2016-06-01,4.478669166564941,-3.5052924156188965,-1.8924665451049805,0.35349613428115845,1.8116672039031982,1.6235570907592773,-4.966619968414307,-5.306859970092773,-0.8717464804649353,-3.4295430183410645,1.776317834854126
2016-07-01,4.83847713470459,-1.5074082612991333,-3.3607378005981445,-1.4505963325500488,-3.9559998512268066,3.5810413360595703,-2.4056670665740967,-4.757678031921387,-2.841856002807617,-2.748431921005249,0.6242992877960205
2016-08-01,3.4112370014190674,-3.839219570159912,-2.547696590423584,-1.028926134109497,-2.3564300537109375,0.5441315174102783,-7.34956169128418,-0.9127773642539978,3.8935067653656006,-2.0439648628234863,2.353273630142212
2016-09-01,4.240058898925781,1.1469684839248657,-1.6917312145233154,-2.3109805583953857,-2.4700539112091064,1.3628535270690918,-1.4146156311035156,-1.8785791397094727,-4.69644832611084,-4.2331156730651855,-3.4478492736816406
2016-10-01,7.743457794189453,1.374216079711914,-1.7207684516906738,-6.424160003662109,1.5288704633712769,0.9815826416015625,7.639302730560303,0.4039955139160156,-7.302219390869141,2.9851479530334473,-7.570497035980225
2016-11-01,-3.0672097206115723,4.91864538192749,1.4796335697174072,-2.245962619781494,-0.01830613613128662,-2.1803131103515625,-4.952732086181641,-0.6501802802085876,1.2631173133850098,5.917272090911865,-10.741861343383789
2016-12-01,6.965765953063965,8.382906913757324,4.163679122924805,5.443840026855469,1.7643241882324219,-5.173667907714844,-1.343916416168213,-10.058856964111328,3.9875619411468506,9.050762176513672,-7.574284553527832
2017-01-01,4.691898345947266,5.822762489318848,3.78017520904541,10.140158653259277,0.1586315631866455,-5.383663654327393,-2.5078518390655518,-8.062411308288574,1.644371747970581,8.87846565246582,-6.318281173706055
2017-02-01,3.611731767654419,4.907768249511719,4.839900016784668,6.439299583435059,5.566007614135742,-6.6600751876831055,-1.8790490627288818,-4.525090217590332,-4.097438812255859,10.750972747802734,-6.290480136871338
2017-03-01,0.1807091236114502,11.790254592895508,7.198114395141602,7.703446388244629,5.875911712646484,2.6092450618743896,-0.2518482208251953,-0.5265917778015137,-4.87015438079834,7.9258575439453125,-3.6378977298736572
2017-04-01,2.4007344245910645,7.387001037597656,1.6828036308288574,5.609345436096191,4.112156867980957,2.7637879848480225,-1.8577892780303955,-3.0638797283172607,-1.5094537734985352,3.4563710689544678,1.0768961906433105
2017-05-01,5.581543922424316,-1.4693868160247803,-1.9894366264343262,1.8087279796600342,0.7301962375640869,0.7947938442230225,-5.021427154541016,-2.023780107498169,2.069570541381836,-0.35078859329223633,-2.2944347858428955
2017-06-01,1.04010009765625,-4.46458101272583,-2.125173330307007,1.0490949153900146,1.8626952171325684,2.2690863609313965,-1.6067585945129395,-5.288811683654785,-2.282987356185913,-4.172665596008301,-1.9706296920776367
2017-07-01,4.3059492111206055,-0.9918566942214966,-1.9845308065414429,-2.569995880126953,-2.7637882232666016,8.32489013671875,-3.933900833129883,-7.447509765625,-3.8840219974517822,-2.7940425872802734,-1.4971880912780762
2017-08-01,3.391773223876953,0.8324072360992432,-2.747434377670288,-1.1652064323425293,-2.962486505508423,1.2347102165222168,-4.8194580078125,-5.531664848327637,-2.0147852897644043,-4.692716121673584,1.7318648099899292
2017-09-01,1.7972800731658936,-1.2780475616455078,-1.0989737510681152,-4.408978462219238,-1.060542345046997,0.9763203859329224,10.530197143554688,-14.310371398925781,-3.0630621910095215,-6.602837562561035,1.7441303730010986
2017-10-01,3.208610773086548,-1.426866888999939,3.314910411834717,-0.13818931579589844,-2.7964956760406494,-6.588935852050781,0.6394326686859131,-5.999382972717285,0.6557860374450684,3.224147319793701,4.2855072021484375
2017-11-01,4.901226997375488,7.947935104370117,3.4719066619873047,-2.6419525146484375,1.7482187747955322,-0.520050048828125,4.351739883422852,2.701643705368042,-14.194260597229004,9.402603149414062,-5.624881744384766
2017-12-01,9.13521957397461,15.640751838684082,-2.5307469367980957,2.8267502784729004,2.3631207942962646,-10.609512329101562,2.112907886505127,-6.192357540130615,5.380392074584961,13.03314208984375,-4.434326171875
2018-01-01,7.196229457855225,8.297140121459961,1.457944393157959,6.335825443267822,1.356999397277832,-7.244330883026123,13.283418655395508,-1.385453701019287,-3.121166229248047,7.509903907775879,-2.515496015548706
2018-02-01,12.011781692504883,11.49079704284668,0.609057605266571,15.561795234680176,6.947592735290527,-1.0521318912506104,-4.90159273147583,-11.648650169372559,7.235523223876953,5.631242752075195,-3.6800897121429443
2018-03-01,-8.806607246398926,7.681984901428223,7.553263187408447,7.618978977203369,2.640152931213379,-2.966022253036499,-5.451708793640137,1.3278675079345703,-4.438871383666992,7.1271257400512695,-3.9957973957061768
2018-04-01,6.005890846252441,5.457806587219238,3.5154614448547363,4.864331245422363,2.725515842437744,4.050673484802246,-1.8610470294952393,-3.453810691833496,-3.579822540283203,4.616372108459473,-5.481518268585205
2018-05-01,13.937190055847168,0.9200224876403809,-0.9315396547317505,3.1990768909454346,1.6049582958221436,2.8440754413604736,5.400897979736328,-9.123669624328613,-4.378575325012207,-1.9728319644927979,-4.6102752685546875
2018-06-01,5.495068550109863,0.5440191030502319,-0.224247008562088,-1.51011061668396,-1.143592119216919,8.851999282836914,-0.18021059036254883,-7.412345886230469,-6.1637444496154785,-7.048537254333496,-1.881371259689331
2018-07-01,6.001148223876953,-0.0474238395690918,-1.9511523246765137,-2.41658353805542,-0.014904618263244629,11.133085250854492,-1.4748814105987549,-9.39059829711914,-7.3337578773498535,2.4084537029266357,2.197756052017212
2018-08-01,6.076349258422852,0.502692699432373,-3.4375510215759277,-1.0541642904281616,-2.2695693969726562,1.6638994216918945,-7.342565536499023,0.14023911952972412,-4.344023704528809,-4.268823146820068,5.959144592285156
2018-09-01,4.874493598937988,0.17682313919067383,-1.8447874784469604,-1.834625244140625,-2.2594075202941895,-0.8387244939804077,-1.0182576179504395,-9.232067108154297,0.3848106861114502,-2.5798568725585938,-1.9172782897949219
2018-10-01,5.640049457550049,-0.7689436674118042,2.507366418838501,-0.4329119324684143,0.04877883195877075,-4.471390724182129,-6.198295593261719,-2.182173728942871,0.662578821182251,-0.582635760307312,-4.27559757232666
2018-11-01,-1.3698716163635254,3.064257860183716,4.757288932800293,4.36841344833374,2.2085959911346436,-5.0418314933776855,1.2120180130004883,-2.151010036468506,8.772056579589844,6.046539783477783,-9.487478256225586
2018-12-01,7.721956729888916,2.9118239879608154,-1.283153772354126,5.967274188995361,2.8474628925323486,-1.1395273208618164,0.8597266674041748,-7.308691501617432,9.097925186157227,6.925913333892822,-2.82646107673645
2019-01-01,4.88913631439209,14.731966018676758,3.278964042663574,-3.474856376647949,7.658336639404297,-2.7647476196289062,1.5411651134490967,-6.692975044250488,3.4889543056488037,6.157240390777588,-2.9138927459716797
2019-02-01,-0.6500053405761719,9.96229362487793,4.091470718383789,6.659584045410156,1.646531343460083,-6.8131818771362305,-0.23150849342346191,-6.714493274688721,9.229182243347168,5.910149097442627,-3.4340453147888184
2019-03-01,1.5641674995422363,6.503761291503906,7.277683258056641,4.084792137145996,3.120914936065674,-2.238659143447876,-3.137239456176758,2.1911702156066895,-2.452359199523926,6.467402458190918,-7.515127182006836
2019-04-01,10.421600341796875,8.386995315551758,2.230496883392334,7.341495513916016,3.7263991832733154,-0.6121625900268555,-0.3361327648162842,-6.233667373657227,3.9942667484283447,2.7165169715881348,-2.4137749671936035
2019-05-01,6.293028831481934,2.8871803283691406,2.0360889434814453,2.171135663986206,2.6311850547790527,-0.5928702354431152,-4.281426429748535,-4.700664520263672,3.875544548034668,-4.144895553588867,-2.786266326904297
2019-06-01,1.2822017669677734,-0.5208945274353027,-0.35245704650878906,-0.695267915725708,1.7504132986068726,8.36770248413086,-4.6116228103637695,-5.976188659667969,0.6329388618469238,-3.6603598594665527,-1.1308307647705078
