,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,22.19228744506836,29.12480354309082,27.8946533203125,12.26575756072998,15.267457008361816,25.876232147216797,27.151409149169922,29.007705688476562,17.162214279174805,37.6140022277832,16.86265754699707
2013-05-01,11.747095108032227,25.097885131835938,25.33553695678711,3.4122252464294434,3.134512424468994,30.74064064025879,17.87078285217285,25.221012115478516,17.217199325561523,33.646366119384766,12.79162311553955
2013-06-01,20.832937240600586,19.987749099731445,17.487899780273438,5.352869510650635,6.583552837371826,16.916053771972656,8.559104919433594,23.07621192932129,10.243949890136719,26.161611557006836,17.196226119995117
2013-07-01,20.445810317993164,15.254682540893555,15.541327476501465,14.086373329162598,6.66727352142334,23.751399993896484,1.6138180494308472,22.811702728271484,9.861230850219727,19.625530242919922,19.525190353393555
2013-08-01,24.75278091430664,13.994970321655273,10.398756980895996,17.573862075805664,8.541864395141602,24.086252212524414,0.9908191561698914,17.247365951538086,11.596755981445312,19.900766372680664,14.693938255310059
2013-09-01,17.181018829345703,8.092660903930664,18.382984161376953,16.199979782104492,9.066271781921387,17.14937973022461,4.417036056518555,13.1668119430542,14.94344711303711,24.4317684173584,10.818453788757324
2013-10-01,23.763965606689453,7.432034492492676,20.4571533203125,12.081636428833008,11.35433292388916,13.860198974609375,1.951268196105957,11.283473014831543,18.713550567626953,20.77273941040039,16.84100341796875
2013-11-01,27.270875930786133,6.660857200622559,18.522666931152344,8.05618953704834,10.547377586364746,8.394718170166016,8.773843765258789,14.580711364746094,9.442561149597168,20.25238609313965,8.058416366577148
2013-12-01,30.228254318237305,12.42624282836914,18.71858024597168,3.7419981956481934,6.7495293617248535,9.689716339111328,10.786561012268066,10.156194686889648,15.661450386047363,21.402664184570312,13.842513084411621
2014-01-01,24.024728775024414,10.83609390258789,30.888809204101562,7.038991928100586,1.9751890897750854,11.472107887268066,19.338184356689453,14.970951080322266,14.101335525512695,28.531044006347656,18.311994552612305
2014-02-01,35.54663848876953,16.972314834594727,24.219532012939453,8.628572463989258,11.651662826538086,15.903800010681152,14.960838317871094,19.02596092224121,17.102619171142578,19.10426902770996,28.422163009643555
2014-03-01,33.670963287353516,10.356524467468262,40.07691955566406,17.82106590270996,14.203537940979004,17.925079345703125,12.749662399291992,28.138534545898438,23.675586700439453,34.258975982666016,11.964140892028809
2014-04-01,26.570804595947266,13.556350708007812,29.121841430664062,16.675138473510742,18.107011795043945,32.18738555908203,6.522626876831055,24.945016860961914,21.599353790283203,31.26361656188965,22.483125686645508
2014-05-01,21.559118270874023,16.597965240478516,21.190807342529297,15.953242301940918,16.65557289123535,10.459367752075195,3.8347291946411133,18.035531997680664,22.994699478149414,28.407211303710938,17.0255126953125
2014-06-01,17.924659729003906,19.986373901367188,11.232619285583496,12.847312927246094,6.531753063201904,20.443035125732422,4.412895202636719,18.47014617919922,14.086417198181152,30.43234634399414,18.713340759277344
2014-07-01,26.94138526916504,19.740821838378906,13.695535659790039,8.138810157775879,2.8819127082824707,24.497007369995117,4.321303844451904,15.854142189025879,8.151604652404785,16.4960994720459,22.14177131652832
2014-08-01,20.784826278686523,13.816315650939941,12.640941619873047,13.313328742980957,4.445658206939697,18.433794021606445,2.858335494995117,15.211450576782227,17.000226974487305,15.258020401000977,13.443917274475098
2014-09-01,17.11101722717285,18.081634521484375,10.418846130371094,10.210832595825195,1.647871494293213,28.464643478393555,3.055952548980713,13.035086631774902,6.868997573852539,22.75287628173828,13.493696212768555
2014-10-01,21.50914192199707,14.60647201538086,20.146034240722656,3.5923545360565186,3.9299867153167725,11.781234741210938,10.392502784729004,8.494954109191895,9.699555397033691,25.233583450317383,5.853052139282227
2014-11-01,26.43302345275879,8.241954803466797,25.11092185974121,6.851292610168457,5.932831287384033,15.628443717956543,18.294445037841797,10.669782638549805,9.958845138549805,18.493633270263672,20.81415557861328
2014-12-01,26.47504997253418,19.23947525024414,25.651065826416016,17.11948585510254,12.07287883758545,4.6174774169921875,34.204647064208984,22.52959632873535,8.328985214233398,31.040172576904297,6.800772666931152
2015-01-01,26.24516487121582,18.789531707763672,25.606887817382812,22.353595733642578,19.04690933227539,6.87401819229126,39.377010345458984,20.007633209228516,12.949856758117676,35.66057205200195,11.201844215393066
2015-02-01,35.630245208740234,20.28801155090332,30.84874725341797,17.16693115234375,11.749388694763184,4.628917217254639,32.36065673828125,24.973325729370117,16.043460845947266,34.403053283691406,12.004315376281738
2015-03-01,36.92184066772461,14.418970108032227,26.324138641357422,13.858927726745605,18.939733505249023,12.792774200439453,31.30997085571289,18.47661781311035,19.199554443359375,35.83159255981445,6.298397541046143
2015-04-01,34.830047607421875,21.50343132019043,25.463924407958984,15.336735725402832,15.236988067626953,20.35616683959961,26.247535705566406,19.734193801879883,25.449542999267578,27.58707046508789,12.9507474899292
2015-05-01,15.325196266174316,28.334550857543945,8.027350425720215,19.373228073120117,22.188268661499023,23.791934967041016,29.12769317626953,21.182857513427734,18.769357681274414,23.896596908569336,10.873708724975586
2015-06-01,15.24683952331543,25.509286880493164,10.622276306152344,12.684187889099121,19.579957962036133,27.402645111083984,19.949861526489258,15.133490562438965,12.338632583618164,28.483125686645508,6.948464393615723
2015-07-01,21.990455627441406,31.786041259765625,7.579399585723877,6.3845109939575195,13.031717300415039,24.166156768798828,15.170417785644531,19.26061248779297,10.179813385009766,21.574535369873047,12.827637672424316
2015-08-01,22.689743041992188,21.506568908691406,12.476973533630371,11.286609649658203,1.9558964967727661,20.68407440185547,3.2423548698425293,17.18250274658203,5.481235980987549,23.208677291870117,13.077539443969727
2015-09-01,11.971982955932617,10.783562660217285,18.425010681152344,14.74304485321045,4.7139201164245605,13.193702697753906,4.260978698730469,11.780115127563477,10.316658973693848,27.352128982543945,13.128893852233887
2015-10-01,17.1046085357666,6.831099987030029,21.46955108642578,16.259262084960938,9.253029823303223,11.725943565368652,3.2252235412597656,10.822637557983398,11.630545616149902,23.553258895874023,12.819580078125
2015-11-01,30.63135528564453,5.335762977600098,13.89877986907959,10.272582054138184,9.828364372253418,2.6394970417022705,3.593797445297241,4.854592800140381,21.552188873291016,18.07054328918457,3.5331664085388184
2015-12-01,29.573673248291016,10.052778244018555,14.645538330078125,9.241124153137207,7.755537986755371,7.861070156097412,16.716028213500977,3.0251941680908203,22.121850967407227,13.145502090454102,9.828554153442383
2016-01-01,25.822561264038086,10.207926750183105,42.862056732177734,19.408985137939453,5.532710552215576,7.369826316833496,17.816892623901367,20.267255783081055,22.760778427124023,6.486196517944336,8.876640319824219
2016-02-01,30.704940795898438,16.40204429626465,39.44537353515625,8.621685028076172,4.310600757598877,5.314460754394531,25.51921844482422,26.729463577270508,14.2391939163208,21.147104263305664,12.542019844055176
2016-03-01,27.866559982299805,19.323244094848633,33.18655014038086,1.3249536752700806,3.440718173980713,6.888431072235107,20.500364303588867,23.705368041992188,17.427030563354492,37.19902801513672,6.702689170837402
2016-04-01,18.968379974365234,16.38286781311035,27.255481719970703,10.889620780944824,9.112719535827637,17.781841278076172,20.484298706054688,24.711135864257812,17.906452178955078,27.17774772644043,24.408166885375977
2016-05-01,21.215919494628906,22.7672119140625,22.946470260620117,11.406537055969238,15.778757095336914,21.866193771362305,22.929529190063477,16.250038146972656,14.397109985351562,32.18222427368164,16.898942947387695
2016-06-01,20.648509979248047,20.070066452026367,14.370012283325195,13.7999906539917,15.664490699768066,21.428165435791016,20.599992752075195,15.092597007751465,16.81193733215332,21.95399284362793,18.481313705444336
2016-07-01,21.690893173217773,21.320964813232422,11.907356262207031,6.601047039031982,10.866138458251953,26.34374237060547,14.750811576843262,15.54997730255127,14.874700546264648,16.828535079956055,14.814083099365234
2016-08-01,16.898754119873047,17.65897560119629,11.90268325805664,4.270199298858643,4.3846516609191895,21.18555450439453,6.981143951416016,19.378379821777344,12.715965270996094,20.050779342651367,12.639424324035645
2016-09-01,14.132560729980469,16.734983444213867,14.235474586486816,8.878340721130371,2.824169874191284,13.597065925598145,1.8708765506744385,11.743246078491211,10.438247680664062,27.217693328857422,10.518890380859375
2016-10-01,16.904071807861328,9.813076972961426,15.162911415100098,8.16288948059082,8.705371856689453,15.162854194641113,5.839209079742432,12.825523376464844,12.117947578430176,30.0352783203125,9.611496925354004
2016-11-01,21.419233322143555,7.401905536651611,21.957475662231445,5.840460777282715,12.72928524017334,11.512903213500977,6.040063381195068,22.4881649017334,13.723576545715332,24.76063346862793,12.06965446472168
2016-12-01,40.42258071899414,4.360655784606934,18.720571517944336,5.338027000427246,10.378501892089844,11.592370986938477,10.521961212158203,9.154629707336426,18.842853546142578,26.490781784057617,7.605550765991211
2017-01-01,34.142765045166016,13.442977905273438,22.612262725830078,6.978792190551758,13.877908706665039,15.833744049072266,7.423572063446045,16.318132400512695,20.90550994873047,30.186275482177734,8.61352825164795
2017-02-01,31.232437133789062,9.407748222351074,26.968074798583984,12.522833824157715,18.64081382751465,12.393558502197266,7.655493259429932,18.959333419799805,21.053516387939453,29.990324020385742,11.284546852111816
2017-03-01,27.8234806060791,12.015536308288574,22.319854736328125,15.6923828125,22.466873168945312,12.36699104309082,2.0507235527038574,26.14079475402832,23.634584426879883,31.98707389831543,10.15188980102539
2017-04-01,18.054866790771484,15.739535331726074,20.83725929260254,14.939364433288574,19.83457374572754,17.726633071899414,7.434178352355957,28.851152420043945,13.88087272644043,35.401729583740234,13.324898719787598
2017-05-01,23.908226013183594,18.30752182006836,22.267078399658203,17.3162899017334,22.12820053100586,23.056724548339844,3.8109710216522217,19.871219635009766,22.262258529663086,26.0098876953125,24.219186782836914
2017-06-01,22.230072021484375,12.194920539855957,18.838964462280273,18.128612518310547,14.981263160705566,19.85417938232422,1.4723725318908691,14.413394927978516,13.01573371887207,25.26580238342285,17.415794372558594
2017-07-01,19.2580509185791,19.673892974853516,10.892481803894043,15.762643814086914,11.179967880249023,22.180906295776367,1.5184308290481567,15.5600004196167,7.387881278991699,17.869022369384766,15.200155258178711
2017-08-01,29.297351837158203,14.333160400390625,12.140264511108398,14.355895042419434,11.002240180969238,19.565074920654297,0.12378285825252533,13.083939552307129,9.216777801513672,19.971281051635742,15.58617115020752
2017-09-01,13.584705352783203,11.283096313476562,19.784198760986328,12.397703170776367,9.613951683044434,10.39827823638916,1.0724018812179565,9.753205299377441,8.61205768585205,23.62663459777832,7.233768939971924
2017-10-01,18.88003158569336,9.982367515563965,17.540258407592773,3.9566168785095215,5.785051345825195,8.197270393371582,7.769360065460205,13.438695907592773,11.412242889404297,19.85140609741211,2.139059066772461
2017-11-01,18.016342163085938,15.264321327209473,17.048215866088867,4.359730243682861,2.8634283542633057,15.81212043762207,18.158987045288086,21.434568405151367,15.807892799377441,29.320764541625977,2.562382221221924
2017-12-01,41.76990509033203,16.579580307006836,23.64200782775879,8.069510459899902,5.826756000518799,4.255802631378174,22.941347122192383,16.022937774658203,11.85911750793457,22.465269088745117,7.621188163757324
2018-01-01,21.666534423828125,15.599885940551758,28.550260543823242,2.7009525299072266,6.795278549194336,10.409887313842773,27.772789001464844,20.530292510986328,3.5580198764801025,24.791698455810547,15.423104286193848
2018-02-01,25.356054306030273,33.36970520019531,13.921875953674316,1.359002709388733,12.318195343017578,13.768576622009277,25.283145904541016,14.774957656860352,16.851285934448242,47.99678039550781,7.820593357086182
2018-03-01,32.72233200073242,23.22657585144043,32.608665466308594,4.8809380531311035,5.450870990753174,21.327228546142578,17.158367156982422,27.861146926879883,28.567319869995117,24.452117919921875,28.1457576751709
2018-04-01,24.95685577392578,19.567678451538086,24.031360626220703,1.292305827140808,5.998926639556885,14.65738582611084,21.372440338134766,20.11188316345215,11.42459774017334,39.549713134765625,18.8383731842041
2018-05-01,8.206765174865723,18.771148681640625,17.840290069580078,6.058975696563721,7.958954334259033,20.032346725463867,18.831457138061523,16.12742805480957,4.383285999298096,38.25107192993164,14.322083473205566
2018-06-01,15.165116310119629,23.465850830078125,12.079446792602539,11.06967544555664,11.063557624816895,15.978429794311523,18.718584060668945,18.69146156311035,12.607221603393555,30.77811622619629,14.996003150939941
2018-07-01,17.261795043945312,28.067481994628906,12.588136672973633,9.92265510559082,17.01157569885254,29.98822593688965,19.38283920288086,17.202362060546875,9.84020709991455,13.894816398620605,20.422128677368164
2018-08-01,20.187862396240234,26.464847564697266,11.096770286560059,9.291502952575684,17.988784790039062,28.09937286376953,18.832433700561523,17.94308853149414,11.13556957244873,17.998058319091797,9.526076316833496
2018-09-01,14.546697616577148,22.927486419677734,6.790693759918213,14.656668663024902,15.393946647644043,19.902725219726562,16.908775329589844,13.493131637573242,6.213298797607422,20.30423355102539,5.847558498382568
2018-10-01,25.486804962158203,18.974802017211914,7.529439926147461,17.163223266601562,18.142038345336914,8.475518226623535,23.927841186523438,11.48231029510498,5.528522491455078,24.726469039916992,9.628960609436035
2018-11-01,27.645931243896484,18.669645309448242,24.543981552124023,21.513595581054688,19.478736877441406,12.387030601501465,32.66767883300781,10.71940803527832,17.35436248779297,14.022367477416992,19.91366958618164
2018-12-01,33.37494659423828,12.614862442016602,23.449710845947266,19.3651123046875,19.276647567749023,5.735871315002441,32.93700408935547,10.864228248596191,23.3436279296875,16.083053588867188,7.717942237854004
2019-01-01,27.302196502685547,22.32070541381836,22.474910736083984,15.053447723388672,14.207914352416992,7.072951793670654,26.46226692199707,18.08816146850586,15.93225383758545,28.529996871948242,2.5100982189178467
2019-02-01,31.87795066833496,19.07147216796875,15.195272445678711,12.406820297241211,12.300394058227539,5.976871490478516,31.329219818115234,12.921058654785156,26.71780014038086,17.679738998413086,7.243251323699951
2019-03-01,27.42681312561035,17.645183563232422,26.82921600341797,2.8278579711914062,4.503934383392334,13.869746208190918,15.51870346069336,21.319910049438477,18.48508071899414,34.1185188293457,5.517457962036133
2019-04-01,21.4501895904541,17.559247970581055,26.871389389038086,9.073408126831055,11.313282012939453,15.969034194946289,11.777612686157227,26.941308975219727,11.921541213989258,37.27709197998047,19.32645034790039
2019-05-01,23.065397262573242,18.780132293701172,16.64484214782715,12.259331703186035,14.711679458618164,6.593588352203369,13.241608619689941,23.03343963623047,22.974977493286133,33.74959945678711,11.44309139251709
2019-06-01,22.83867073059082,12.8737154006958,17.796222686767578,14.402366638183594,4.660911560058594,20.98044776916504,0.5133302807807922,13.898320198059082,15.66996955871582,29.296062469482422,26.581501007080078
2019-07-01,15.936403274536133,13.809037208557129,14.538565635681152,15.277602195739746,9.835892677307129,20.58962059020996,1.199233889579773,18.292539596557617,13.72103500366211,18.684667587280273,20.075407028198242
2019-08-01,23.596981048583984,12.455524444580078,15.488065719604492,15.020950317382812,6.837576866149902,19.295087814331055,0.8634239435195923,18.3261661529541,8.51149845123291,16.407894134521484,19.232255935668945
2019-09-01,14.784375190734863,7.068593978881836,15.25589370727539,11.763190269470215,6.330812454223633,21.680009841918945,1.8600237369537354,11.479180335998535,11.33380126953125,19.880603790283203,6.666551113128662
2019-10-01,28.430644989013672,7.514313697814941,13.061857223510742,9.023513793945312,3.5913166999816895,15.498403549194336,5.8724365234375,5.3920087814331055,14.489632606506348,23.392459869384766,9.556586265563965
2019-11-01,25.908491134643555,8.663553237915039,26.758268356323242,3.5634548664093018,3.04097056388855,5.411109924316406,9.79413890838623,18.281091690063477,10.361211776733398,22.112384796142578,12.866695404052734
2019-12-01,32.91164016723633,7.626303672790527,24.93920135498047,3.3143184185028076,7.7971038818359375,7.102042198181152,18.891407012939453,13.978327751159668,20.161779403686523,17.730396270751953,9.209747314453125
2020-01-01,36.24403381347656,15.46255111694336,27.8460750579834,5.960524082183838,8.20351505279541,5.996589183807373,28.726436614990234,18.567041397094727,19.948759078979492,30.05103874206543,8.619192123413086
2020-02-01,38.556434631347656,19.44135093688965,33.215179443359375,10.547908782958984,9.357169151306152,6.737788200378418,24.335046768188477,19.803878784179688,16.182266235351562,27.621376037597656,4.851273536682129
2020-03-01,29.585689544677734,24.434776306152344,22.904436111450195,3.4876208305358887,12.012995719909668,16.303882598876953,17.10801124572754,18.527469635009766,14.673297882080078,46.8027458190918,13.556164741516113
2020-04-01,34.85764694213867,11.597685813903809,33.34029769897461,10.667305946350098,11.069067001342773,21.89377784729004,22.17473793029785,23.135540008544922,24.338289260864258,34.2536735534668,18.623523712158203
2020-05-01,21.482948303222656,19.89168930053711,21.60107421875,14.042237281799316,12.446183204650879,18.645963668823242,23.448421478271484,22.943910598754883,22.385841369628906,25.56308937072754,19.685209274291992
2020-06-01,18.401641845703125,17.545724868774414,17.571348190307617,11.529589653015137,11.7857027053833,32.86427307128906,13.351075172424316,14.679933547973633,6.164761543273926,23.482223510742188,10.756958961486816
2020-07-01,15.867523193359375,17.642786026000977,13.610544204711914,6.8306684494018555,8.451961517333984,22.693326950073242,12.711751937866211,16.472455978393555,12.620256423950195,14.898548126220703,18.534502029418945
2020-08-01,22.40884780883789,14.950155258178711,15.50496768951416,8.907965660095215,2.608196496963501,22.604806900024414,5.312163352966309,16.77059555053711,10.296197891235352,17.21712875366211,16.46003532409668
2020-09-01,20.806568145751953,10.652789115905762,14.04119873046875,14.499402046203613,8.455670356750488,27.152111053466797,3.133652687072754,11.670894622802734,8.379030227661133,16.81461524963379,14.19494342803955
2020-10-01,23.56566047668457,5.380905628204346,13.744762420654297,14.223201751708984,11.841180801391602,9.235833168029785,2.827504873275757,8.395820617675781,8.732582092285156,22.33070945739746,5.432967185974121
2020-11-01,22.206310272216797,2.2148828506469727,17.574554443359375,12.146770477294922,20.8978271484375,13.896885871887207,5.902043342590332,15.47988224029541,7.590003490447998,26.368803024291992,7.949564456939697
2020-12-01,24.019533157348633,7.0884599685668945,32.413726806640625,5.67686653137207,13.968692779541016,9.479558944702148,5.772569179534912,18.954490661621094,8.0960111618042,22.70832061767578,3.3319356441497803
2021-01-01,34.15870666503906,3.656766653060913,32.944427490234375,4.231489658355713,14.803337097167969,13.414937019348145,10.4304838180542,17.5992374420166,29.645933151245117,27.093982696533203,9.317853927612305
2021-02-01,36.45777130126953,10.365227699279785,24.50527000427246,4.939558506011963,9.355844497680664,15.314273834228516,13.652485847473145,14.487759590148926,24.16956901550293,28.34645652770996,17.520185470581055
2021-03-01,23.06675910949707,15.03132152557373,27.216859817504883,12.347658157348633,18.368053436279297,13.54179859161377,4.745555877685547,21.743257522583008,20.521514892578125,38.13461685180664,8.92392349243164
2021-04-01,28.037578582763672,16.08454704284668,35.884483337402344,8.049391746520996,15.147055625915527,24.937108993530273,7.6208977699279785,31.91995620727539,27.923572540283203,30.92224884033203,19.79210090637207
2021-05-01,26.155149459838867,18.280208587646484,21.6093807220459,12.095446586608887,14.390198707580566,16.873748779296875,3.7012858390808105,24.67463493347168,20.268810272216797,32.152008056640625,14.106266975402832
2021-06-01,16.234031677246094,19.464874267578125,19.11269187927246,11.235743522644043,8.294486045837402,25.356504440307617,0.7253654599189758,20.685768127441406,6.026803970336914,28.533164978027344,15.843642234802246
2021-07-01,17.436002731323242,16.393417358398438,15.605088233947754,11.371834754943848,4.838310718536377,22.769405364990234,5.271633148193359,19.640382766723633,9.941352844238281,15.422982215881348,21.508451461791992
2021-08-01,17.481550216674805,14.740991592407227,12.999238967895508,15.307096481323242,6.9018378257751465,20.012718200683594,1.1618540287017822,20.946727752685547,11.481223106384277,20.07002830505371,16.86637306213379
2021-09-01,16.030431747436523,16.079261779785156,16.711040496826172,11.552988052368164,8.233712196350098,16.92679786682129,0.5033564567565918,15.61172103881836,8.164673805236816,21.142940521240234,10.46703052520752
2021-10-01,17.95999526977539,10.311158180236816,18.954566955566406,10.503998756408691,4.7557573318481445,1.4933491945266724,7.746474742889404,11.174297332763672,16.900897979736328,22.60934829711914,9.476568222045898
2021-11-01,21.812681198120117,6.255457401275635,22.74040985107422,3.7959208488464355,3.649315595626831,3.8553578853607178,16.89752197265625,15.310938835144043,13.611639976501465,31.54600715637207,8.964022636413574
2021-12-01,23.880264282226562,18.082935333251953,14.465462684631348,10.66099739074707,11.910043716430664,3.4785547256469727,23.02187728881836,18.347929000854492,15.27454662322998,26.288158416748047,1.9451898336410522
2022-01-01,23.526107788085938,24.2326717376709,29.759946823120117,14.191283226013184,10.640745162963867,17.31100845336914,32.885860443115234,27.848678588867188,14.181214332580566,39.47080993652344,2.4194533824920654
2022-02-01,27.349994659423828,10.667407035827637,28.63623046875,5.725831508636475,6.793164253234863,9.288939476013184,25.738679885864258,19.900976181030273,9.749168395996094,42.60374450683594,7.250523567199707
2022-03-01,28.45598793029785,18.1619815826416,26.68410873413086,6.670367240905762,5.343394756317139,15.503693580627441,22.7276554107666,18.38579559326172,22.91596031188965,31.753908157348633,23.85787010192871
2022-04-01,28.79523468017578,19.43514060974121,23.168333053588867,7.976339340209961,9.415634155273438,16.346036911010742,20.0992431640625,24.897048950195312,21.419414520263672,29.32991600036621,15.602029800415039
2022-05-01,9.493931770324707,22.68832778930664,15.298405647277832,14.818968772888184,12.925016403198242,19.128877639770508,19.807512283325195,21.995588302612305,13.744516372680664,29.793453216552734,11.41590690612793
2022-06-01,21.26791763305664,18.350894927978516,9.856987953186035,14.282161712646484,11.878642082214355,22.365421295166016,16.803922653198242,16.385799407958984,12.545524597167969,23.329078674316406,18.316640853881836
2022-07-01,19.256698608398438,22.370487213134766,8.134115219116211,9.42710018157959,14.390218734741211,25.712474822998047,18.39303207397461,13.263681411743164,11.316506385803223,15.752923965454102,16.96706771850586
2022-08-01,19.559404373168945,20.53142547607422,11.889026641845703,4.735109329223633,8.262945175170898,25.4445743560791,9.68445110321045,19.366802215576172,8.97455883026123,16.85826301574707,15.849213600158691
2022-09-01,19.92116928100586,10.917198181152344,12.888629913330078,11.506627082824707,8.057981491088867,17.09786605834961,3.2494044303894043,14.211465835571289,11.07990837097168,19.783435821533203,12.431682586669922
2022-10-01,22.221118927001953,4.841095447540283,28.10148048400879,11.125605583190918,11.797476768493652,10.851325988769531,1.7623392343521118,10.943795204162598,3.472085952758789,19.904558181762695,13.843871116638184
2022-11-01,26.445470809936523,3.413879871368408,18.484224319458008,9.577984809875488,15.227324485778809,7.255143642425537,6.092807292938232,6.433538436889648,11.922554016113281,13.964399337768555,11.026860237121582
2022-12-01,26.144901275634766,9.193699836730957,19.509479522705078,4.202527046203613,14.94580364227295,11.997426986694336,5.841977596282959,15.967313766479492,17.41938591003418,13.225560188293457,15.273987770080566
