,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-08-01,0.629996011654536,-0.3275703191757202,0.1915939524769783,1.7239433195855882,-0.05962178601246131,-0.9767779282161166,-0.29001734577692473,-0.014323462169411,0.222702302476939,-0.9480674679462726,0.08006539980047628
2006-09-01,0.5409982303778331,0.16642160713672638,-0.7354673246542613,-0.7505238056182861,-0.18728769531375483,0.21555651245372634,0.3136885853914114,-0.009414720555428307,-0.31229864586802086,0.006157984563077872,0.3559342340419167
2006-10-01,1.2330266833305359,-0.45910215377807617,-1.6724046071370444,1.6600555843777127,0.4341678007652885,-1.4240793883800504,0.0315444149936621,-0.013540247743973867,-0.47515091650626234,1.0875032498286321,0.46855011268665914
2006-11-01,0.6915521124998729,0.16007861495018005,-0.39077741404374444,-0.705382227897644,-1.0492643243388127,-0.29779816312449314,0.5784593522548676,0.0020311395871135994,-0.30312544721014356,-0.09835025725456384,0.916211934466111
2006-12-01,0.34798629581928253,0.34509629011154175,0.11457772304614386,-0.6173602822754118,-0.8452166852198149,1.8518599016325812,0.6992047795882591,-0.007428932753158119,-0.02617173937751966,-2.9324630132088294,-0.5419597421821795
2007-01-01,0.7218421002229055,-0.28658732771873474,0.051913795371850334,0.6283415688408746,-0.5190579514754445,-0.5631201501403535,-1.1904609891084523,-0.02889072225800172,0.788808920804192,0.5830495976484739,-0.7664459316354049
2007-02-01,-0.6240853170553844,0.0876336619257927,-0.9007710218429565,0.2653532764977879,0.5804278348621569,-0.21115351202232496,-1.245168768442594,-0.029555544512724814,0.09712041081751094,-0.833200434079537,0.3547549247741699
2007-03-01,-1.0404617587725322,-0.6260583996772766,-0.17367628713448843,-0.346180506878429,0.5711603713663,0.1847799867391586,-2.970669590509855,0.012786316655890766,1.1850691893521477,0.6369470976866208,-0.14546907653934077
2007-04-01,-1.2804288665453594,-0.39847472310066223,0.2959560851256053,3.3495277166366577,0.41530018574313116,1.9983874900000433,-0.5728967487812042,0.007238159678620839,0.16537958427387126,-1.0417090012476995,-0.07548659157596137
2007-05-01,-0.456440548102061,-0.39768844842910767,-0.4832494258880615,2.948635154300266,0.35173453782734115,0.3716974120054926,-2.138621532000028,0.022301521457272204,0.6158336997032166,1.0433107614517212,0.25315253358138234
2007-06-01,0.1015280932188034,0.08798708021640778,-0.1756550247470538,2.2796127531263566,0.35937087316262095,-0.48716057624135695,-1.2839663487214308,-0.011343988114221533,0.06624779609196325,1.440734015061305,0.20801893582469538
2007-07-01,0.1624063899119695,0.047979239374399185,-0.4985879361629486,0.4664782848623064,-0.04451567503182512,-1.7893578324999126,-0.3968782149828397,-0.024305332678131817,-0.17019957304000854,1.1726364493370056,0.9052270337154991
2007-08-01,-0.2545143912235896,-0.18779440224170685,0.005434756943335136,3.8265198469161987,0.39985226957421555,-1.503000621284757,-0.2041223530585949,-0.007299847144014288,-0.0015604290905792046,0.4965552916893592,-0.08884604628148832
2007-09-01,-0.4791547358036041,-0.3417174220085144,0.42093460758527124,2.7105402615335255,-0.6466914948664213,-1.0685555636882782,-0.27178766635748053,-0.002045793457897896,0.21239413934595444,1.344183775094839,0.48625712331972626
2007-10-01,-1.3666159907976787,0.4811452329158783,1.6083293159802756,2.177760170565711,-0.8222272521571109,1.0235856686319622,0.6789896923762101,0.011096305031412942,-0.15665107571026857,-0.9761889393513019,-0.3380119800567627
2007-11-01,0.793325553337733,-0.5380381345748901,-0.938637653986613,0.2923780017428928,0.1910634534923654,0.5082127771207264,0.33380492375447196,0.010636814877312228,-0.13117041877087424,-1.59206367455996,0.6768587388490376
2007-12-01,-0.09769291306535403,0.005842310842126608,-0.0703972578048706,-2.2262907690472074,-0.4926277226523349,0.048098413805876455,0.42092146781774664,0.012939945214254766,-0.307917025159387,-0.3135369374201848,-0.4996876967580695
2008-01-01,2.493523160616557,0.018160400912165642,-1.8443512916564941,-3.1625462902916803,-0.08484554526052977,-1.1791957276208058,-0.07556047147283187,-0.03817530191014459,0.164894200861454,-1.2023009932958162,-0.17024482551373935
2008-02-01,1.6994776328404746,0.525590717792511,-1.3992818196614585,0.40067115591631997,-0.8336829511742843,-1.4631156410489763,0.8696087277852572,-0.028813407341101868,-1.1646990390384897,1.1754463498408978,0.2634933120325992
2008-03-01,0.45273075501124066,0.1741565465927124,-0.17596742759148282,-0.8682491878668468,-0.5111739823692724,-0.6040064351899282,0.371844178208938,-0.0003443824466426014,0.16915090382099152,-0.5787327312506162,-0.22288849087137924
2008-04-01,0.7547382513682048,-0.3172701895236969,-0.16064579288164776,0.2458049398329523,-0.13986045592709592,-0.44787302613258356,-0.6132527039601252,0.018797951411347748,-0.09022230172858518,0.764236943079875,0.2332313868560289
2008-05-01,-0.6108368436495464,-0.5699321031570435,-0.5870517094930013,3.549715214305454,1.0580749103897495,1.676858535834721,-0.5954765356504,0.0021837468611584526,0.2177692073232987,-0.5637369476831876,-0.3182992143066306
2008-06-01,0.08594589307904243,0.40505853295326233,0.36072875062624615,0.45243692066934377,-0.3868482222682551,-0.5713565008980886,-0.010402255261746736,-0.01913630710742719,0.24440207463853497,-0.005326446486063874,0.20046475294389224
2008-07-01,0.3233653803666433,-0.2969384789466858,0.8137412369251251,2.2307263480292425,-0.6392125236360651,-1.8420598336628504,-1.2823188534149756,-0.023263373281954144,-0.41076944154851575,1.458385013617002,1.2580600224043192
2008-08-01,0.25166062017281854,-0.14100591838359833,-0.6435712178548177,1.6322412424617343,0.37825319327806173,-1.4841375606400624,-0.7397915308292096,-0.0111245104212481,-0.22193848648492026,0.6570833806808178,0.6597980856895447
2008-09-01,-0.055794455111026764,0.1571613997220993,0.3479820489883423,1.86319284968906,0.11378316894957893,-0.7419182253735406,-1.3062235254507797,-0.018104431551136568,-0.6261833888642928,2.7470611608945403,0.05273899357569845
2008-10-01,-1.3946712017059326,-0.06495262682437897,0.034248887871702514,6.328281429078844,0.06155748116342645,3.120894091469901,-2.684348133894113,0.020409429612960224,0.8819900891360114,-1.2012064456939697,0.2693744474335721
2008-11-01,-1.86652938524882,0.2501877546310425,0.7288776338100433,1.8261697557237413,-0.2475336194038391,2.5945444192205156,1.8605498167184682,0.014930395507757457,-1.0817820534986606,-2.0757899834559512,0.7987245133048609
2008-12-01,-0.30461949606736505,0.28924959897994995,0.6642471253871918,-0.924750417470932,-0.9727164318687037,0.7015126624277659,0.6583122679820427,-0.0009285810705775636,-0.4898648489924038,-0.9132666656604179,-0.1502812496925655
2009-01-01,-1.8282109498977661,0.288967490196228,-1.2566317121187847,2.4166979723506503,0.35410025402119283,3.158448849405561,-2.29777991771698,0.03397968796752688,-0.5571346510859096,-1.155120707475222,1.2489297672321922
2009-02-01,-0.5811286966005962,-0.25738316774368286,-1.3127432266871135,2.344536781311035,0.689979446561713,-0.6032904876129968,-2.91939194385822,0.03895846890939257,0.2988412537995507,2.6533158925863414,0.5887931506884725
2009-03-01,-1.0638548930486045,-0.36257943511009216,0.6503205498059591,2.491784426901076,-0.18673309762226908,-0.697428679891995,-0.7432078512815329,0.02401033367244109,0.5019933423575232,0.6126131575841169,-0.20801056372491936
2009-04-01,-0.5874689420064291,-0.27481892704963684,-0.09471127763390541,0.7792684766981337,0.21334888511582425,0.9794599243572779,-0.2890805212350992,0.004164565177658931,-0.017714537406230673,-1.081130481683291,-0.01211099718746386
2009-05-01,0.292955165108045,-0.033942945301532745,0.11871798584858577,2.2259430752860174,-0.7603429650005541,-1.1942101376397267,-0.08605813894134301,-0.00444793192753298,0.10790970614727804,0.7567405700683594,0.6421481700319993
2009-06-01,1.0126798351605735,-0.6990726590156555,-0.7906907300154369,-0.9458179275194805,0.8998376758475053,-1.8041736313274928,-0.7772368880418631,-0.012772796690306752,-0.6549827316228081,3.206114127085759,0.626984826828304
2009-07-01,0.8189752201239269,0.28189313411712646,-0.8995568752288818,0.23575669361485377,-0.3290138746562757,-1.8473148345947263,0.29729140492585987,-0.01567133750255394,-0.40939139092669763,1.169193134858058,1.1744443523256403
2009-08-01,-0.18440455198287964,0.17725692689418793,0.5871182183424632,1.5564971499972873,0.09807588434533068,-1.487567914383752,-0.4446169791313318,-0.015704071386975278,-0.7282271981239319,0.7391477433534769,0.25371168004839045
2009-09-01,0.20405960579713187,0.23109431564807892,-0.48516005277633667,1.2571867141458724,0.21900340522590436,0.6401004535811288,0.18074863518659884,0.011475808368037433,-0.5934704752529368,-0.235654771901094,0.1463665283824268
2009-10-01,0.8747897545496623,-0.057091664522886276,0.3472156325976054,-2.600333591302236,-0.9349937501706574,-1.0003444339547838,1.7711500708873456,0.004516046860615912,-0.33120867960593275,-0.9596098500948685,-0.3074378363395992
2009-11-01,0.27397160728772485,0.4128117561340332,-0.8176771303017935,0.05531720817089081,0.028990596336753743,-0.2985351319823946,-1.2416526675224304,-0.005134870851102794,0.4628784078008988,0.39854723100478834,-0.22649653255939484
2009-12-01,0.8776987592379253,0.6750590801239014,0.6653165817260742,-1.4417017499605815,-1.2245998570793553,-0.8055054715701511,0.9796950679558973,-0.014693263947649178,-0.4745273029102998,0.8658795975721799,-0.7452100515365601
2010-01-01,-0.3090823938449224,0.46150317788124084,0.27598654230435693,-0.3846520764960183,-0.20014875029262744,0.08116208815148898,0.6214802081768329,-0.045487317588367056,-0.39504591156454644,-2.0140471366735606,0.38560185777513606
2010-02-01,0.32948630551497143,0.30988946557044983,-0.31411456565062207,-0.37224094072977704,-0.25043165997454997,-0.8411803948027746,0.1377733567586312,-0.04909841152089881,-0.3775521674576927,0.5225685353462513,0.49984141399985865
2010-03-01,-0.05435571695367496,0.21697679162025452,-0.04273979303737482,0.038771147632764444,0.1406501096330191,-0.0947491598448583,-0.37470654799388003,-0.018182438601663527,-0.29400968376327963,-0.04287658689113764,0.5704602128580997
2010-04-01,0.2723223716020584,-0.29878777265548706,-0.21249574919541678,1.2170949743853676,0.2840718156413028,-0.8522274238722665,-0.39209210528777194,0.017259621778920802,0.619863937882816,0.8624949134313143,-0.7105262655960886
2010-05-01,-0.1376203199227651,-0.42456939816474915,0.23871469000975293,2.319174839390649,0.1543560800583739,0.15437608318669455,0.15731164469168735,0.013016221312545534,0.29442582060309014,-0.1571782792990024,-0.6731801911404258
2010-06-01,-0.5069733162720998,0.03144688531756401,-0.03874140170713266,3.28399936358134,0.19121095538139343,1.252531792436327,-0.5289136217190669,-0.006444040086307123,0.25889332241871776,-0.2415331510397104,-0.15206499711463325
2010-07-01,-0.14701316754023236,-0.20040233433246613,-0.4548904299736023,3.2616496086120605,0.5985252951320849,-2.601625451019832,0.03596545698551031,-0.008317579129479806,-0.22096143049352307,0.3715704553402387,-0.08777313326534472
2010-08-01,0.37518709897994995,-0.17295986413955688,-0.689489742120107,-0.19855422692166436,0.3774346881791165,-0.6323176303080149,0.8709301169102008,0.0028565458432429696,-0.19039036158253164,-0.4353333551150102,0.05592928807202138
2010-09-01,0.4180934528509776,0.1386917233467102,-0.41271684070428216,-0.18646930240922505,0.21237660395471672,-1.3403852071080888,-0.32404045072885657,-0.007398302131148158,-0.37099631393657007,1.7214347536747272,0.1668813981507954
2010-10-01,0.020115228059391182,-0.25674495100975037,-1.1019685864448547,0.9698963827557034,0.39297534446967275,0.7305362394877842,-0.833686555807407,0.01970867037841937,-0.5666896262589622,0.461593298957898,0.9809950464650204
2010-11-01,-1.0452781120936077,0.33951535820961,1.5327146649360657,-0.2618029713630676,-0.5255477600976041,0.5173007824591227,-0.7702732315430274,0.00581253531307847,0.6882696905556847,-0.7895450179393475,-0.651011027787861
2010-12-01,1.3979940613110862,-0.20299530029296875,-1.0880861679712932,-1.8168889813952978,0.5635984241962433,-1.5080738280500683,0.09036998336131756,-0.006640904723103883,-0.7018532384844387,1.8013227444428663,1.3909369707107544
2011-01-01,0.7382759948571523,0.37378430366516113,-0.8069024980068207,0.8879996008343167,-0.06558365237556006,-0.5996724324566977,-0.7696638313623575,-0.0023969009166612907,-0.9067568708868587,1.4052934371508083,0.612055745564009
2011-02-01,-1.7800400654474895,0.04942556843161583,0.5185870826244354,-1.6407127181688945,-0.2852901032096461,0.7860732930047171,-0.8129493548319889,0.04361392315821157,0.7614570505478803,-1.209854965026562,-0.7496981244338186
2011-03-01,-0.11355765163898468,-0.18527138233184814,0.13922153661648434,1.9769148694144356,-0.06723660779626746,0.26370741959129057,-1.7099210849175086,0.030134005182100788,0.5799186142051921,1.531169620844034,-0.09101967474347666
2011-04-01,1.1092565457026164,-0.3810049295425415,-1.1154819528261821,2.3945235543780856,0.04066397239895243,-1.1412848319326128,-0.17162708995433953,0.024857941896981487,-0.21179815863861756,0.9813470336107107,0.09241932512898195
2011-05-01,0.14577947556972504,-0.6547192931175232,-0.1673075184226036,0.9227678179740906,0.49052818825370387,-1.6495000038828167,-1.749659845462212,0.02423399582623177,0.682000903522267,2.625581851372352,-0.15135280003673152
2011-06-01,-0.6511943538983663,0.1312682181596756,0.2876873811086019,-0.48922548691431683,0.35803682709995066,-0.24354519056422366,0.01565446862234519,-0.014404537485504527,0.3917309291222516,0.26065154144397146,0.02309586117534261
2011-07-01,-0.18338948488235474,-0.2712271511554718,-0.094938725233078,1.1482039259539711,0.30279722260801417,-1.0545066424778529,-1.742152411204118,-0.018331549796312654,0.7449538392179152,1.2867497710081246,0.020837443145482165
2011-08-01,-0.07620735093951225,-0.4070170521736145,-0.08544653033216795,3.1173020601272583,-0.17995579462302358,-1.9876724907330103,-0.5682742366423974,-0.014933523931479115,-0.22865792407709007,1.1113671156076284,1.4952221983357479
2011-09-01,0.7722816367944082,0.7348877191543579,-0.6215699017047882,1.1390479902426403,0.22102196357752146,-0.9469411202839442,1.9298805640294001,2.812545029028739e-05,-1.660030729630414,-0.5269276981170361,0.025567691773176193
2011-10-01,0.5626311898231506,0.04034506529569626,-0.5482561886310577,-0.689248616496722,-0.8944157707063776,-0.025247875601053234,0.8913138164923741,0.002445175440239875,-0.7892450865577249,-0.5859933793544769,1.6530013398120278
2011-11-01,-0.12565587957700095,0.07604259997606277,-0.7380373775959015,2.986789411968655,0.15657729420222735,1.3031202767576489,-0.9430878437482393,0.016754924253336988,-0.2203887657207601,-0.28565706541905034,-0.5255726999358127
2011-12-01,0.12111809104681015,-0.23852667212486267,0.7262715200583141,-1.1538629730542502,-0.3264109358975762,-0.1378140811409269,-1.5118189729177034,-0.006078245575321066,0.466294411350699,-1.7159184584250817,-0.5619472186816366
2012-01-01,0.04222089735170206,0.3630812168121338,0.8658372362454733,-1.665450798140632,-0.3536700810256757,-0.15528744884899684,-0.15901305641119295,-0.008449088266035812,-0.5836537655662087,-0.9215724009733933,0.263529761057151
2012-02-01,-0.1328619197010994,-0.24532218277454376,0.41039151449998224,0.8735538356833988,-0.08487208305220854,1.219207261289869,-1.2059828409781823,-0.00897712592713751,0.4947732914896572,-2.1726617446312537,-0.7891697318930375
2012-03-01,0.4191658397515615,-0.49789687991142273,-0.18053177744150162,-0.9410071704122756,-0.0018510869459102029,-0.4208776301571301,1.2351782276080205,0.012878485231004204,0.1484971383915228,-1.3090727420953603,-0.3699234441707009
2012-04-01,-0.5108134945233663,-0.6060219407081604,-0.4398496448993683,3.2446632782618208,0.4939160848918714,1.116029279572623,-3.2614208184755764,0.01844575407940619,0.5889790461343877,1.727710091150724,0.6725908110016271
2012-05-01,0.99571426709493,-0.2391357123851776,0.33405452966690063,-0.8343638645278083,-0.6446208216642079,-1.0683572718075343,1.6069741203234746,-0.0006790672819619128,-0.35249834113261275,-0.22468783247929353,0.5953711506567503
2012-06-01,-0.515825351079305,0.25851497054100037,-0.2744443714618683,2.5540818770726523,0.5749210323158064,-1.3245044010026112,-0.4727281630039215,-0.015984143752182066,0.6362318992614746,0.6809945863026838,-0.042236836529091784
2012-07-01,-0.2528799076875051,-0.055792249739170074,-0.5231853326161703,2.031712234020233,-0.07265227797784303,-1.279664465359279,0.3577092519173255,-0.01574003071300587,0.2001655233256957,0.9892033842893747,0.35339750741657455
2012-08-01,0.4522232711315155,0.30321741104125977,-0.14151547104120255,-0.03462875934524669,-0.7281498689400522,-1.7747441572802405,-0.36400037889297193,-0.007980648123494553,-0.1124411930932718,1.5084303342379055,0.9877748395267286
2012-09-01,0.6594114502271017,0.1545744687318802,-0.5260197321573894,1.1705245408746932,-0.6412519436133535,-0.814618170261383,-0.11362385434600022,-0.008085438423227313,0.02995135317392209,0.3454130716048754,0.5398024069635492
2012-10-01,0.409087414542834,0.35297784209251404,-0.5502044657866161,1.4253732230928209,-0.741564835372724,0.15487797292215483,0.7703981147362635,0.012565098978126897,-0.5695838262053097,-0.02206671230781537,0.8884266018867493
2012-11-01,-0.11729241659243902,-0.30446577072143555,-1.200967530409495,1.2868382864528232,0.8852597914243999,0.3282103421432631,-0.6770555789654071,0.006731718564823781,-1.1245700366356792,1.6141462784547072,1.088895923212955
2012-12-01,-0.9789985418319702,-0.07635706663131714,1.0683414340019226,-0.784785548845927,-0.4523348259298425,-0.016202804233346666,1.0172091997586763,0.009885794433364571,0.04145689582561745,-1.9923432515217707,-0.3495450082578157
2013-01-01,-1.8455090125401816,0.06800246983766556,2.2843839724858603,-2.1913814875814652,-1.1479182462943227,-0.27237534523010254,1.2848591575255761,-0.01437249839168268,-0.1533311079530155,-2.3024354989712053,-0.7908925414085388
2013-02-01,-0.048258782674868904,0.006320486310869455,0.1442878320813179,-1.8989816308021545,-0.21610995264429794,0.0603447003023965,-0.3210601611779286,0.003961898941831727,-0.3464121590642368,-1.6304050500576313,0.18227418002329374
2013-03-01,-0.06982597211996715,0.046960458159446716,-0.35549163818359375,-0.16314529089464083,0.4907714301034024,-0.0656931528023311,-0.246797759945576,-0.015037334084849913,0.04823905251481953,-0.07400991968237436,0.43260619828575536
2013-04-01,0.07193875188628833,-0.1913483589887619,0.666696031888326,-1.3747598561975691,-0.09577899779144086,1.2395146702017101,1.8551422999455378,-0.001829330462932901,-1.2083470821380615,-1.471264660358429,-0.1570220938638637
2013-05-01,-0.17161112278699875,-0.17728722095489502,0.5334848662217458,1.6915344529681737,0.021994822217445625,0.9481467306613921,0.994374889593858,0.008504013199172423,-0.5949824171907762,-0.7896218162316542,0.1543487177083367
2013-06-01,-0.42146568497021997,0.3506111204624176,1.0868112246195476,1.5089035034179688,0.09293589544923682,-0.09222530227686677,-0.33862994840511906,-0.023030735414701277,-0.8993249605683719,0.2192353829741478,0.5660677818875564
2013-07-01,0.06488443662722906,0.3764604330062866,0.7724196712176006,1.0579476753870647,-0.8158103415840551,-1.8326080271175929,-0.524980345597634,-0.02447954504345212,-0.0026918310836395796,1.172224489542154,0.4099034165081225
2013-08-01,0.6815337141354879,-0.13673757016658783,-0.8726816376050314,0.3485484669605891,0.05957571495520441,-1.1497998876231057,-0.38922982147106755,-0.0050635378694746614,0.21187397925292742,-0.16204572927493316,0.4794022362483175
2013-09-01,-0.06334198017915091,-0.5302514433860779,0.2281864235798518,2.354195713996887,0.489991158246994,-0.4992401493447167,-1.1173098133160517,-0.015510948581281941,-0.701763349420884,0.9793742344929621,0.7265728555227581
2013-10-01,-0.06515212977925937,-0.24407702684402466,-0.46368946631749475,3.65944504737854,0.5566791092094622,-0.592389064175742,-0.14291259531791392,-0.0039453932764819555,-1.0216785704388338,0.5392589821265293,0.06285053432772034
2013-11-01,-0.5506216983000438,-0.20272670686244965,0.5313359200954437,-1.115185022354126,-0.5357447031297182,0.389312846320016,-1.0901643679692194,0.020287459160847527,0.37797010120223545,-1.036847669344682,0.20878352224826813
2013-12-01,0.8004023134708405,0.2164531797170639,-0.5109914640585582,-1.260161730978224,-0.5065061936252996,0.5488447312797818,-0.5446652953441327,-0.0027497795393253066,-0.7751041475464315,-0.5022415748009315,-0.22893804860742467
2014-01-01,-1.1372384428977966,1.1428215503692627,-0.1409582297007243,1.289320488770803,-0.8966848254203796,1.6484580934047697,-1.6128326837833111,0.006705501035720818,-1.73569496940164,0.1260080159856723,1.5585199782722874
2014-02-01,-1.2004308899243674,0.3565451204776764,-0.6692622105280559,2.0347353484895496,-0.1471710244291707,1.3926412378038677,-1.194688448539147,0.017798849501914904,-0.6369019694188062,-0.8068586198183206,0.8083053325351915
2014-03-01,-0.4606671631336212,-0.21055325865745544,-0.7064502934614818,-0.3508942408694161,0.45149816494239003,-0.2993877711040633,-1.053200547511761,-0.013522531389993538,-0.1673358109067468,0.15590391480005705,0.3197513912853442
2014-04-01,1.5837934613227844,0.03268163651227951,-0.30245475471019745,-2.0905125472280717,-0.47650423489118876,-1.9930498940604071,0.7399752162970029,-0.016260746556842863,-0.03037374083171872,0.7310828910424159,-0.3318975630559419
2014-05-01,-0.7833055158456167,0.11464938521385193,0.35050809383392334,2.9419034719467163,0.08337517317972686,-0.15221753024629184,-1.6026910680990951,0.007308101451078474,1.1293608476133907,0.007598303580799928,-0.7056825255092821
2014-06-01,0.26830390095710754,0.2996532917022705,-0.7189875841140747,1.852263179090288,0.06192191258857125,-0.48123395868710106,-0.9051975149374741,-0.012934516094339947,0.6326506681302014,1.2313135541402376,-0.11420274447453649
2014-07-01,1.0227503379185996,0.16295021772384644,-0.7953182856241863,1.7454475164413452,-0.5210896463770616,-0.9330126856054578,0.6384727473442371,-0.014371728699035097,-0.3873604185440961,-0.37295457262259263,0.8790801230229829
2014-08-01,0.11366033305724463,0.05578269436955452,-0.30802297095457715,1.326028174824185,0.5887542900286222,-1.0392624352659496,-0.745709125812237,-0.016178847214552306,0.07795822423170594,0.4243742388028365,-0.09672464312691438
2014-09-01,0.7621524234612783,-0.2570342719554901,-0.648318777481715,2.670489251613617,-0.29212997147911474,-1.532009776149477,-0.7875352524794065,-0.015557825652572835,-0.2813631339984781,2.5224137764710646,0.6644664626372487
2014-10-01,1.443815032641093,0.11768609285354614,-1.0911901791890464,-0.08270847611129284,0.31417733744571086,-1.521756819316319,-1.2532653716894295,-0.00207480695129355,-1.049515079049503,1.7614347430375905,0.8949907986741317
2014-11-01,-1.585121254126231,0.2714315950870514,-0.6165172159671783,5.1248066955142555,-0.05356767950089354,1.7829934401171545,-1.9543381837698128,0.013512277319575204,-1.1889073778601253,1.312586206656236,0.9251899625125685
2014-12-01,-0.34575422604878747,0.12120271474123001,0.830775648355484,-1.2400133742226496,-0.5487223596949327,-0.4657150379249027,0.301665526169997,-0.027444666512015627,0.15958628672010758,-1.4649302913592412,-0.45475759788563375
2015-01-01,-1.2388544281323752,-0.2667163014411926,-0.2813422431548437,1.8080830574035645,0.6821477099468833,-0.21772260910698343,-1.5859781549527094,-0.0020705158717802537,-0.9492459542611066,0.34019259306100696,0.7784254456821241
2015-02-01,-0.8444954951604208,0.06749452650547028,-0.8292539417743683,-0.6407326294316186,0.5179419721427717,1.3383702508040836,-1.1291843194227953,-0.011874765764656514,-0.592387467622757,-1.2266753957821772,1.2626299732609798
2015-03-01,-1.8350364764531455,-0.35946694016456604,0.7474091649055481,1.174106945594152,-0.02388875735433478,0.06222986350102083,-0.3611613351565141,-0.006073882365918726,0.3641624661052928,-0.2646820189861151,-0.4507754586244884
2015-04-01,0.0861698885758718,-0.5547525882720947,0.08265553042292595,1.5710329016049704,0.2169356926491386,-1.496950430529458,-0.8840351723707639,-0.018712694266452244,0.34756149877520165,1.8724887416912959,-0.4413152211590817
2015-05-01,0.30960326393445337,-0.39567944407463074,-0.1212627316514651,0.8989263739850787,-0.19252333593995946,-0.5628873194966997,0.42869910024679625,0.01217865791800862,0.5261807757265428,-0.2898380160331726,-0.3370729324064757
2015-06-01,0.6418838103612264,0.33766964077949524,-0.5668314794699352,0.8697945210668776,0.032883002667834886,-1.070245461804526,0.39206880789536697,-0.029318527094921526,-0.3637790899066364,0.9974134656099173,0.0733883218153527
2015-07-01,0.20675107836723328,-0.42806896567344666,-0.08803437774380049,1.0590213040510814,0.13784799528749364,-2.1077134779521396,-0.764957987345182,-0.016116887014015212,0.028731764348990774,1.1386224856743445,0.7399176296434904
2015-08-01,0.10298280666271846,0.14324021339416504,-0.3775421530008316,1.452228261364831,0.04162320278977093,-2.3119747638702393,-0.30192434787750244,-0.008242621238891398,-0.5797465934472925,2.009004125228295,0.7275509206872237
2015-09-01,-0.04548627262314161,0.4610711634159088,0.42154779036839807,1.9875774780909221,-0.3412480024914992,-0.04866786101566893,-0.23499159858776972,-0.011137658410698253,-0.27124331716228933,0.4441239226322907,0.19506921893671939
2015-10-01,0.5307444433371227,-0.5210406184196472,-1.6871211926142375,1.9320736328760784,0.7466464450484828,-1.2225717306137083,-1.6613032955389755,0.0029385590705882985,-0.5475599099608028,2.8663334938196035,0.6265429289717424
2015-11-01,0.595187246799469,-0.413825660943985,0.3588885565598806,-1.9284440411461725,-0.3448293005165301,-0.05894384479948452,0.346069152538593,0.006091917525868774,0.19034427755019243,-1.216611724633437,-0.45158168987223973
2015-12-01,1.8431826432545981,0.2371985763311386,-0.10802267740170161,-1.5755906701087952,-1.0377540400153713,-1.94495895079204,1.2824074580119207,0.0008664113570171799,-1.0370056418811573,0.7593902257772592,-0.8291548804232949
2016-01-01,0.46069055795669556,0.6673551797866821,-0.47727420926094055,-0.8410636749532489,-0.33441742784098577,-0.04054617602378129,-0.5439796126805819,0.0112457978010846,-0.7681737927829517,-0.8295210508199838,0.6235194441519285
2016-02-01,-0.48301950097084045,0.6429661512374878,-0.7238184909025829,2.088687982824114,0.05192387554990618,2.1006039210728233,-2.60870296221513,0.01667547961180946,-0.014120907358386937,-1.218569393341358,1.1783984146620097
2016-03-01,-0.7436506946881613,0.2726418972015381,0.9903712073961894,-0.49401476151413387,-0.6367183045337075,1.0190751935754503,-0.037597159210305944,-0.01324508574147436,-0.1062642125522389,-1.1566652701451228,-0.4822923948890284
2016-04-01,-0.07767391080657642,-0.7684674263000488,-0.9610343972841899,1.9923001527786255,0.7731569440741288,0.6371047347784041,-0.765597648345507,0.003112975416132458,0.04401386386769659,1.2235164642333984,-0.09324165355218084
2016-05-01,0.4273575047651927,-0.6749354600906372,-1.0062095522880554,3.0383815368016562,-0.06128531439523948,-0.6661800401551382,-1.1080839312993562,-0.003906754447555165,-0.6463269538739148,2.644127607345581,1.184322802644027
2016-06-01,0.5231467882792156,0.2769644558429718,-0.8888556559880575,0.8092047439681159,1.145059419305701,-0.456181913614273,-0.35331977101472706,-0.014885778920995293,-0.34626645638662223,0.24077995465351984,-0.29927774479514674
2016-07-01,0.010176931197444599,0.1341712474822998,0.19280608743429184,1.0423578321933746,0.004468238789980349,-2.09566844361169,-0.22798018673291573,-0.019069427457247372,-0.056944760110448384,0.8505997749475332,0.015551065045752023
2016-08-01,0.17067931592464447,-0.1914532333612442,0.4551388820012411,-0.018413507172630895,-0.08667773125987303,-1.5327387622424533,-0.21036043763160706,-0.013741141968078609,0.03824293175164391,0.20035677231275117,-0.14011546185142115
2016-09-01,-0.04901878535747528,-0.3340153396129608,-0.5105305711428325,1.4318015840318468,-0.35112892326555756,-0.7630257202046258,-0.04883163895171422,-0.004247674106627624,0.09258825551061069,0.3112767178278703,0.6486075489144576
2016-10-01,-0.20906945069630942,-0.30978330969810486,-0.5430585145950317,1.026538759469986,0.5202844738960266,-1.1041870074612752,-0.5504284913723285,0.01118448378621431,-0.7018854951157288,2.9420877878482523,0.31642860880023554
2016-11-01,-0.32940511902173364,-0.3659350872039795,-0.9439764420191448,2.863073680135939,1.26792090503793,0.35972869289772846,-2.738047563112699,0.0027298639801215372,0.690824889084872,1.4652355359150813,-0.733118778780887
2016-12-01,0.51345427831014,-0.2254834771156311,0.14493529995282492,-0.8019273479779562,-0.5597879227839018,0.5291560398680822,-0.6213056353422312,-0.005769434889979995,0.07000080145457212,-0.47950165776106024,-0.18562151021079012
