,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-01-01,24.40155792236328,11.586301803588867,5.362852096557617,14.434322357177734,31.864009857177734,4.276216506958008,27.251253128051758,20.113622665405273,4.081995010375977,22.558130264282227,16.54229736328125
2012-02-01,16.96924591064453,7.790618896484375,3.9781875610351562,14.729005813598633,24.319515228271484,8.945898056030273,32.707862854003906,17.193607330322266,9.207090377807617,22.56650161743164,31.490631103515625
2012-03-01,33.41275405883789,15.989767074584961,9.548654556274414,19.140840530395508,29.3575496673584,7.7939653396606445,21.540143966674805,20.972549438476562,9.562049865722656,12.57917594909668,11.45235824584961
2012-04-01,23.554351806640625,2.2871227264404297,12.445228576660156,15.078937530517578,25.49823760986328,3.899494171142578,17.041242599487305,14.439346313476562,5.168628692626953,19.522584915161133,8.460346221923828
2012-05-01,12.354816436767578,-3.0991687774658203,16.59419822692871,6.23015022277832,10.903179168701172,6.025880813598633,15.577884674072266,11.976419448852539,8.0250244140625,14.380744934082031,7.325155258178711
2012-06-01,3.0388927459716797,-3.2967376708984375,4.662984848022461,1.076589584350586,12.907342910766602,7.335202217102051,6.670495986938477,2.1598739624023438,5.707759857177734,6.104574203491211,10.459485054016113
2012-07-01,11.08735466003418,0.3382148742675781,6.83792781829834,10.375768661499023,9.374523162841797,-1.0464515686035156,4.691448211669922,-7.626533508300781,2.7643051147460938,-3.318502426147461,3.331897735595703
2012-08-01,8.659591674804688,-2.8597412109375,1.3863391876220703,3.693553924560547,9.486705780029297,2.503110885620117,8.964317321777344,-9.721111297607422,1.6106948852539062,0.33319091796875,9.746223449707031
2012-09-01,3.866008758544922,-2.8597412109375,6.148107528686523,5.243974685668945,9.660833358764648,1.6492061614990234,5.948862075805664,-8.333097457885742,9.607254028320312,2.6554737091064453,10.541526794433594
2012-10-01,3.2146968841552734,-6.980243682861328,12.503829956054688,3.7203407287597656,12.641124725341797,5.468334197998047,7.963071823120117,4.599357604980469,3.0288467407226562,10.529807090759277,9.798128128051758
2012-11-01,17.702598571777344,3.537839889526367,11.519330978393555,10.56161880493164,18.528039932250977,11.097402572631836,18.88299560546875,9.528564453125,3.7169952392578125,24.667776107788086,11.753734588623047
2012-12-01,20.403278350830078,4.889019012451172,7.65164852142334,11.07563591003418,20.498714447021484,12.406720161437988,17.412940979003906,13.556978225708008,7.867635726928711,18.024066925048828,22.876249313354492
2013-01-01,11.762600898742676,16.838375091552734,6.814610481262207,9.676002502441406,28.588037490844727,15.055870056152344,18.15503692626953,16.70250701904297,11.628345489501953,12.099044799804688,21.553443908691406
2013-02-01,15.552450180053711,4.147319793701172,9.819961547851562,13.229692459106445,25.307708740234375,10.795324325561523,22.42690658569336,16.89984130859375,6.712705612182617,29.739715576171875,24.953472137451172
2013-03-01,23.989431381225586,8.46771240234375,20.560287475585938,15.379375457763672,14.07403564453125,23.769447326660156,15.927713394165039,16.03123664855957,2.655965805053711,29.029617309570312,20.078269958496094
2013-04-01,17.84447479248047,-0.5402507781982422,10.292276382446289,12.912656784057617,21.8381290435791,9.536893844604492,26.821706771850586,9.740701675415039,5.459127426147461,18.6710262298584,15.916390419006348
2013-05-01,17.663312911987305,-3.914398193359375,10.183902740478516,9.5870361328125,16.629716873168945,2.638174057006836,19.411849975585938,11.460124969482422,3.3741455078125,14.36680793762207,4.375389099121094
2013-06-01,12.404755592346191,-0.8928718566894531,6.358469009399414,6.98768424987793,16.33209228515625,-0.9349269866943359,2.81610107421875,5.9039459228515625,3.6248607635498047,4.310689926147461,7.6589555740356445
2013-07-01,12.951478958129883,-2.968151092529297,5.594999313354492,7.0281219482421875,11.820831298828125,1.2713699340820312,4.603460311889648,-5.159885406494141,0.7100906372070312,0.9883041381835938,5.515741348266602
2013-08-01,11.714075088500977,-3.016674041748047,0.7667045593261719,4.24437141418457,6.340677261352539,-0.3008594512939453,10.559167861938477,-10.279336929321289,2.782135009765625,-2.804777145385742,10.766210556030273
2013-09-01,6.164365768432617,-4.453029632568359,4.867116928100586,0.11807823181152344,11.139854431152344,4.577581405639648,8.842979431152344,-3.6248626708984375,5.242382049560547,6.395671844482422,8.014809608459473
2013-10-01,3.943511962890625,-7.495584487915039,4.482146263122559,0.8605194091796875,18.679115295410156,12.233299255371094,5.586912155151367,6.850194931030273,5.813365936279297,9.489986419677734,17.697280883789062
2013-11-01,8.809011459350586,-1.7760372161865234,10.264777183532715,5.420307159423828,19.290536880493164,8.121564865112305,14.5997314453125,10.483142852783203,6.47978401184082,14.344161987304688,22.5093994140625
2013-12-01,8.982084274291992,8.056863784790039,7.173699378967285,9.074283599853516,24.468215942382812,12.79781436920166,14.007719039916992,18.151803970336914,10.625484466552734,16.69118309020996,24.629966735839844
2014-01-01,13.020990371704102,15.163957595825195,6.254164695739746,15.615629196166992,32.208778381347656,7.3816938400268555,15.533206939697266,20.201576232910156,12.778672218322754,23.7918701171875,20.852706909179688
2014-02-01,14.778223037719727,13.553435325622559,9.40597152709961,19.454833984375,37.10628128051758,11.868734359741211,8.69384765625,18.52841567993164,5.8437042236328125,18.981733322143555,25.28534698486328
2014-03-01,17.96299934387207,5.411813735961914,6.37285041809082,17.221202850341797,26.97829246520996,10.132932662963867,23.31382179260254,14.23094367980957,5.232133865356445,26.018903732299805,22.567081451416016
2014-04-01,16.79096221923828,2.792449951171875,18.19707679748535,12.447336196899414,18.32565689086914,7.155857086181641,19.75649642944336,11.809389114379883,9.496637344360352,18.892719268798828,15.079887390136719
2014-05-01,14.544145584106445,-6.67121696472168,6.315155029296875,6.636600494384766,21.70000457763672,9.618620872497559,13.438045501708984,8.217449188232422,7.319053649902344,13.497389793395996,8.967488288879395
2014-06-01,7.277841567993164,-0.7797088623046875,6.928373336791992,11.095619201660156,17.578916549682617,2.856739044189453,12.323701858520508,4.76727294921875,10.76922607421875,0.06428909301757812,6.053053855895996
2014-07-01,9.124088287353516,0.7912502288818359,8.585051536560059,8.637802124023438,5.187627792358398,-1.5857963562011719,2.7809104919433594,-1.6121711730957031,5.917882919311523,-2.001199722290039,11.166501998901367
2014-08-01,5.139820098876953,-2.2303333282470703,4.035368919372559,5.088720321655273,7.892707824707031,1.376443862915039,4.731008529663086,-8.354270935058594,4.056800842285156,-2.822122573852539,8.466362953186035
2014-09-01,4.721118927001953,-3.372699737548828,11.385744094848633,5.256860733032227,12.826475143432617,4.381540298461914,8.100410461425781,-4.412860870361328,7.968536376953125,-0.7764129638671875,11.415416717529297
2014-10-01,-1.1769828796386719,-5.970634460449219,5.070587158203125,3.8161277770996094,17.717384338378906,8.309762954711914,10.30107307434082,3.51446533203125,9.587299346923828,10.706586837768555,13.250123023986816
2014-11-01,8.11195182800293,-3.008394241333008,6.231084823608398,4.996408462524414,15.660135269165039,6.78331184387207,10.79560375213623,10.43954086303711,6.142070770263672,18.6042423248291,19.716934204101562
2014-12-01,15.960149765014648,5.670618057250977,10.156010627746582,14.460074424743652,26.604097366333008,8.257012367248535,20.51642608642578,16.889869689941406,10.85329818725586,21.121402740478516,20.796659469604492
2015-01-01,12.79787540435791,8.101448059082031,-0.5899181365966797,13.80654525756836,25.380264282226562,4.341863632202148,27.29826545715332,22.34661293029785,14.289484024047852,22.09597396850586,21.26458740234375
2015-02-01,19.60334014892578,7.624624252319336,7.317438125610352,15.075024604797363,27.362451553344727,6.290430068969727,23.385848999023438,20.388877868652344,7.705623626708984,22.297710418701172,23.971181869506836
2015-03-01,13.024063110351562,7.3877410888671875,2.535429000854492,12.354673385620117,28.496442794799805,7.594058036804199,28.303874969482422,12.336334228515625,10.360258102416992,19.1341552734375,24.831607818603516
2015-04-01,17.459150314331055,2.705068588256836,14.336860656738281,9.921640396118164,26.303348541259766,14.640989303588867,14.336861610412598,13.465736389160156,6.9048004150390625,14.605838775634766,22.011919021606445
2015-05-01,16.62470817565918,1.2807044982910156,6.363786697387695,12.726045608520508,15.000138282775879,9.623624801635742,14.017450332641602,14.720460891723633,9.472322463989258,4.604728698730469,7.901244163513184
2015-06-01,6.765726089477539,0.6556358337402344,9.356173515319824,11.940505981445312,14.708234786987305,0.8145771026611328,10.135600090026855,6.596088409423828,13.710262298583984,2.3550891876220703,2.6317100524902344
2015-07-01,5.929754257202148,0.600616455078125,-0.3515052795410156,12.163639068603516,12.496805191040039,-4.745330810546875,5.74177360534668,-2.2664527893066406,9.522756576538086,-8.51255989074707,6.42186164855957
2015-08-01,10.675085067749023,2.3917675018310547,1.9714889526367188,8.954235076904297,8.18244743347168,1.0667438507080078,9.521228790283203,-7.042346954345703,4.409107208251953,-3.415721893310547,10.577274322509766
2015-09-01,3.930753707885742,0.8451423645019531,7.046932220458984,5.833471298217773,14.307823181152344,3.3286094665527344,9.07191276550293,-2.1457138061523438,10.348031997680664,3.143686294555664,6.999553680419922
2015-10-01,0.7412185668945312,-3.6021728515625,7.0392913818359375,-0.6632766723632812,14.291011810302734,9.078024864196777,11.605812072753906,3.562437057495117,14.173336029052734,11.815185546875,14.182504653930664
2015-11-01,6.102449417114258,-4.134016036987305,3.116178512573242,4.13554573059082,19.2166805267334,12.123900413513184,17.070966720581055,11.203872680664062,11.99094009399414,7.004138946533203,21.782672882080078
2015-12-01,5.485021591186523,3.964376449584961,7.335777282714844,10.328163146972656,17.995580673217773,13.953262329101562,12.519726753234863,25.62173080444336,19.591110229492188,11.896186828613281,17.633377075195312
2016-01-01,18.002805709838867,7.152626037597656,6.418819427490234,14.606380462646484,18.435482025146484,14.031063079833984,6.1161041259765625,35.29716491699219,6.387121200561523,28.217445373535156,18.156539916992188
2016-02-01,17.784090042114258,8.53148078918457,5.970293998718262,16.119951248168945,27.386960983276367,10.431770324707031,16.62870216369629,27.274433135986328,11.07999038696289,28.188915252685547,16.55421257019043
2016-03-01,21.606853485107422,8.268388748168945,6.326895713806152,20.91108512878418,27.37744903564453,9.206646919250488,34.61407470703125,12.715600967407227,5.80388069152832,27.377452850341797,16.977378845214844
2016-04-01,20.662256240844727,-0.5356941223144531,14.574682235717773,14.590530395507812,22.98571014404297,13.227521896362305,12.63160228729248,19.35313606262207,8.750198364257812,21.719383239746094,12.582470893859863
2016-05-01,13.143522262573242,-2.9796009063720703,12.82020378112793,9.25102424621582,18.462425231933594,8.147937774658203,15.937689781188965,9.523624420166016,10.122713088989258,8.897591590881348,11.855003356933594
2016-06-01,5.700862884521484,-1.882852554321289,9.244684219360352,3.851289749145508,8.889667510986328,4.944868087768555,5.285619735717773,4.789546966552734,5.962371826171875,2.7799034118652344,7.643941879272461
2016-07-01,6.014671325683594,-0.7750148773193359,5.872030258178711,8.025899887084961,6.5234222412109375,2.9098644256591797,3.765707015991211,-7.403036117553711,3.1285781860351562,-2.339303970336914,6.742137908935547
2016-08-01,3.7070655822753906,-3.3076705932617188,1.5531959533691406,4.970226287841797,5.417167663574219,1.1950092315673828,8.742273330688477,-8.36665153503418,3.8370285034179688,-1.7909297943115234,5.168337821960449
2016-09-01,5.724636077880859,-6.203273773193359,0.5356941223144531,3.1872215270996094,13.332122802734375,4.299816131591797,9.027552604675293,-4.133401870727539,2.9320526123046875,-0.08875465393066406,7.448999404907227
2016-10-01,3.527973175048828,-6.155727386474609,4.813321113586426,5.5170135498046875,18.64151954650879,7.177983283996582,11.959607124328613,6.252403259277344,4.412343978881836,12.836052894592285,10.466636657714844
2016-11-01,20.63848304748535,-1.8321361541748047,7.876921653747559,4.515361785888672,17.747638702392578,8.414198875427246,20.706632614135742,11.003915786743164,2.0698699951171875,19.34838104248047,13.750536918640137
2016-12-01,10.888218879699707,8.317522048950195,3.829103469848633,8.987934112548828,24.01272201538086,11.198858261108398,22.667146682739258,14.728416442871094,8.01639175415039,16.381458282470703,27.23164176940918
2017-01-01,16.101211547851562,7.624078750610352,8.530550003051758,19.641307830810547,25.67258644104004,6.539548873901367,25.329421997070312,15.445638656616211,6.5217437744140625,14.858049392700195,23.25748634338379
2017-02-01,19.44544792175293,5.722105026245117,6.209334373474121,18.121349334716797,32.76734924316406,10.647811889648438,19.610553741455078,13.809131622314453,1.8938789367675781,22.18105125427246,17.39779281616211
2017-03-01,29.594697952270508,1.1589908599853516,9.3399019241333,18.495269775390625,24.222230911254883,11.984856605529785,27.558372497558594,14.139345169067383,0.7964000701904297,21.6824893951416,15.094379425048828
2017-04-01,24.578344345092773,2.377870559692383,11.128564834594727,16.044559478759766,27.26700782775879,3.9544849395751953,22.629432678222656,13.062911987304688,5.552141189575195,18.393291473388672,9.822273254394531
2017-05-01,13.726579666137695,-4.951604843139648,15.26434326171875,8.222997665405273,19.515050888061523,12.240612030029297,12.599963188171387,9.37874984741211,5.770666122436523,12.72622299194336,10.999069213867188
2017-06-01,9.912921905517578,-6.657716751098633,6.484514236450195,2.5413589477539062,11.661117553710938,5.320669174194336,13.015970230102539,1.5863265991210938,1.1913642883300781,6.301599502563477,11.724246978759766
2017-07-01,7.6127471923828125,-0.8287773132324219,8.728031158447266,9.846555709838867,6.528217315673828,-1.3208580017089844,5.95843505859375,-6.979835510253906,3.0075454711914062,-3.140277862548828,7.295482635498047
2017-08-01,8.19871711730957,-1.8534107208251953,1.6284122467041016,1.5539512634277344,7.125516891479492,0.033992767333984375,7.591703414916992,-4.896570205688477,-0.7964019775390625,-3.5352420806884766,16.653188705444336
2017-09-01,5.796566009521484,-4.205381393432617,0.5535964965820312,0.6377677917480469,11.955718994140625,2.4588050842285156,10.48755931854248,-2.3260726928710938,3.321573257446289,3.6534061431884766,7.54476261138916
2017-10-01,7.834508895874023,-4.576066970825195,-3.0447750091552734,-0.8352489471435547,15.822795867919922,7.114187240600586,8.08379077911377,8.940082550048828,7.711488723754883,10.757882118225098,11.847267150878906
2017-11-01,14.540785789489746,10.24637222290039,6.541167259216309,11.523527145385742,20.87152099609375,12.467229843139648,18.42566680908203,8.828390121459961,3.8217525482177734,17.33304214477539,14.945460319519043
2017-12-01,11.028205871582031,7.803754806518555,4.600347518920898,13.33647346496582,25.293811798095703,7.276058197021484,20.8245792388916,19.090951919555664,5.78199577331543,18.202285766601562,25.793989181518555
2018-01-01,16.950664520263672,13.598182678222656,3.2117042541503906,11.481599807739258,22.421369552612305,5.480525016784668,18.7283992767334,18.428836822509766,7.38102912902832,21.75349235534668,16.531604766845703
2018-02-01,21.80587387084961,18.658008575439453,2.8450260162353516,19.857898712158203,29.118152618408203,4.989439010620117,33.447898864746094,12.552167892456055,3.6569576263427734,9.676039695739746,23.23166275024414
2018-03-01,23.55250358581543,18.369905471801758,16.557798385620117,18.404281616210938,17.027603149414062,14.701488494873047,14.647470474243164,12.473596572875977,3.7617225646972656,19.34552764892578,19.944656372070312
2018-04-01,15.835899353027344,2.0003585815429688,7.158403396606445,9.034353256225586,22.842065811157227,5.937234878540039,23.230024337768555,12.566902160644531,6.202421188354492,16.349905014038086,16.50377655029297
2018-05-01,10.599281311035156,-3.9205074310302734,5.395402908325195,5.403587341308594,16.06834602355957,0.5958499908447266,25.593788146972656,8.399215698242188,6.341564178466797,10.206412315368652,3.604574203491211
2018-06-01,4.447607040405273,0.9625282287597656,9.520527839660645,10.458503723144531,14.077810287475586,-0.001636505126953125,7.818096160888672,5.010719299316406,4.5687408447265625,0.05565643310546875,3.8648509979248047
2018-07-01,5.403587341308594,0.0703887939453125,14.172754287719727,9.119474411010742,8.045631408691406,0.6416873931884766,1.3046531677246094,-7.598745346069336,5.735889434814453,-4.067832946777344,6.03217887878418
2018-08-01,5.442874908447266,0.9789009094238281,11.692767143249512,7.798452377319336,2.8646697998046875,-0.9428844451904297,4.603116989135742,-13.049800872802734,4.11857795715332,-1.6975212097167969,7.914676666259766
2018-09-01,5.966701507568359,-3.7404422760009766,2.185335159301758,6.850656509399414,10.191680908203125,1.6042156219482422,9.420674324035645,-3.5112686157226562,1.476531982421875,-0.24554443359375,7.525080680847168
2018-10-01,6.438142776489258,-4.892856597900391,6.182777404785156,6.254804611206055,19.764591217041016,5.234981536865234,9.95595932006836,7.641302108764648,5.947057723999023,6.624755859375,16.996501922607422
2018-11-01,14.838994979858398,-0.7595462799072266,8.047269821166992,9.171857833862305,23.603248596191406,12.792800903320312,4.789730072021484,14.39046859741211,7.056913375854492,17.58416748046875,22.503217697143555
2018-12-01,9.461599349975586,9.698957443237305,8.166768074035645,11.124744415283203,24.7540283203125,13.355911254882812,13.455768585205078,18.61872100830078,12.056171417236328,17.630001068115234,24.62798500061035
2019-01-01,13.776259422302246,12.473926544189453,4.716196060180664,13.392342567443848,24.85187530517578,6.088030815124512,28.967376708984375,21.472763061523438,12.655954360961914,19.553186416625977,22.134681701660156
2019-02-01,14.310760498046875,16.63245391845703,6.933635711669922,12.609621047973633,27.392000198364258,13.690210342407227,16.92866325378418,21.4462833404541,7.067676544189453,15.000814437866211,21.279150009155273
2019-03-01,18.28891372680664,6.107889175415039,5.86297607421875,17.81729507446289,29.541595458984375,11.38671875,23.78121566772461,11.163320541381836,3.6835975646972656,22.063528060913086,19.955303192138672
2019-04-01,21.813650131225586,3.837495803833008,11.24605941772461,11.785528182983398,23.628971099853516,6.294881820678711,28.00428009033203,11.570402145385742,5.525396347045898,19.281797409057617,13.167289733886719
2019-05-01,14.041028022766113,-2.1545581817626953,2.523578643798828,10.413692474365234,25.854686737060547,8.972356796264648,16.718503952026367,12.520261764526367,6.127748489379883,9.794795989990234,9.659101486206055
2019-06-01,3.900379180908203,0.4848594665527344,9.480384826660156,5.158027648925781,13.710067749023438,6.5431013107299805,9.968549728393555,5.934135437011719,11.373479843139648,3.2831344604492188,8.99221420288086
2019-07-01,7.981128692626953,0.8042335510253906,10.600687026977539,7.440008163452148,7.122283935546875,0.07446670532226562,4.080751419067383,-7.286109924316406,3.7597198486328125,-2.000661849975586,3.729930877685547
2019-08-01,7.684917449951172,1.1186485290527344,4.593740463256836,3.812673568725586,4.471286773681641,2.0271358489990234,5.849737167358398,-13.028287887573242,2.8429527282714844,-2.3547897338867188,10.35246467590332
2019-09-01,3.011747360229492,-4.123775482177734,3.3526363372802734,1.868276596069336,11.436361312866211,3.842458724975586,4.537479400634766,-5.533670425415039,4.302494049072266,5.467477798461914,6.0367326736450195
2019-10-01,-0.081085205078125,-5.67432975769043,4.279329299926758,1.1980819702148438,14.840299606323242,4.294220924377441,15.71403694152832,-0.5345001220703125,7.166965484619141,3.7084197998046875,18.641387939453125
2019-11-01,8.583478927612305,-0.714874267578125,6.561305999755859,5.495609283447266,20.584129333496094,3.0580806732177734,17.598859786987305,9.923870086669922,8.298851013183594,18.338558197021484,20.14891815185547
2019-12-01,13.001810073852539,4.668207168579102,4.077442169189453,9.985099792480469,23.51313591003418,10.863800048828125,15.313572883605957,16.00031852722168,8.403104782104492,18.350141525268555,21.29900550842285
2020-01-01,14.78049087524414,15.628870010375977,4.949716567993164,14.015474319458008,29.53318977355957,9.13931941986084,22.141311645507812,18.979900360107422,12.279478073120117,21.593704223632812,24.12250518798828
2020-02-01,9.512020111083984,11.375516891479492,2.9211158752441406,16.828704833984375,28.60307502746582,6.659557342529297,21.356679916381836,19.200580596923828,13.650947570800781,20.761669158935547,25.131084442138672
2020-03-01,23.179311752319336,12.16668701171875,4.962793350219727,14.68568229675293,24.5802059173584,9.359996795654297,35.94264602661133,6.621959686279297,4.184700012207031,15.424541473388672,25.024829864501953
2020-04-01,13.247190475463867,3.3395862579345703,14.984821319580078,8.818927764892578,23.48008918762207,11.63869571685791,20.51974105834961,12.575347900390625,2.600727081298828,19.650104522705078,25.489070892333984
2020-05-01,15.537332534790039,0.96771240234375,10.420883178710938,9.845487594604492,19.846263885498047,12.2713041305542,11.496480941772461,11.792352676391602,5.937044143676758,14.706930160522461,10.316265106201172
2020-06-01,7.493228912353516,-3.8185386657714844,11.520999908447266,5.471168518066406,14.451925277709961,0.3334693908691406,7.999968528747559,5.114814758300781,2.6939010620117188,4.017965316772461,6.762539863586426
2020-07-01,8.848352432250977,-5.827522277832031,10.630119323730469,5.610115051269531,6.461765289306641,1.09521484375,5.080488204956055,-7.4654388427734375,-1.7981109619140625,-0.8140544891357422,3.4458389282226562
2020-08-01,5.206356048583984,-3.8152694702148438,5.682037353515625,2.5173568725585938,4.598262786865234,2.7707271575927734,6.352243423461914,-9.876546859741211,-1.7981147766113281,-1.2733917236328125,11.774370193481445
2020-09-01,4.070274353027344,-5.891271591186523,8.99056625366211,-1.6722450256347656,8.642383575439453,2.327739715576172,9.528364181518555,-6.144643783569336,1.2047386169433594,3.2611217498779297,14.65298843383789
2020-10-01,4.629323959350586,-6.375127792358398,4.039216995239258,-2.2329273223876953,19.02239990234375,5.310972213745117,13.770278930664062,2.3620681762695312,7.478513717651367,8.254974365234375,17.059188842773438
2020-11-01,14.126630783081055,-5.835695266723633,4.644035339355469,1.6984004974365234,22.47150993347168,8.238626480102539,23.73182487487793,8.774791717529297,3.316701889038086,18.08574867248535,16.08820915222168
2020-12-01,14.502598762512207,7.040430068969727,4.129121780395508,13.484212875366211,24.115966796875,5.098467826843262,23.808652877807617,12.899009704589844,10.167512893676758,25.835617065429688,18.612106323242188
2021-01-01,15.107095718383789,12.05415153503418,13.044698715209961,13.471115112304688,21.24118995666504,12.955101013183594,22.52043914794922,15.893560409545898,8.357433319091797,22.90703582763672,24.17633056640625
2021-02-01,16.17562484741211,11.811904907226562,7.39675235748291,12.500478744506836,29.59198570251465,13.784706115722656,15.780733108520508,19.041080474853516,4.099905014038086,20.942533493041992,28.155109405517578
2021-03-01,21.26607894897461,1.5530204772949219,9.553722381591797,16.89240264892578,25.881996154785156,9.104077339172363,26.91568374633789,9.832468032836914,2.4158077239990234,18.63789176940918,19.03278160095215
2021-04-01,21.72235870361328,0.5309467315673828,13.739906311035156,9.429283142089844,24.78028106689453,10.297048568725586,15.696113586425781,16.037912368774414,7.405048370361328,23.290311813354492,20.486248016357422
2021-05-01,14.126502990722656,-1.6442756652832031,6.739704132080078,8.515058517456055,18.589773178100586,9.08914566040039,13.673538208007812,12.442407608032227,4.451654434204102,11.641008377075195,16.61531639099121
2021-06-01,18.09035301208496,-3.9173927307128906,10.524362564086914,3.917390823364258,18.221431732177734,0.3683452606201172,9.304841041564941,5.284580230712891,1.7040061950683594,2.983257293701172,5.175071716308594
2021-07-01,10.51606559753418,-2.3079566955566406,4.116497039794922,6.485847473144531,4.989238739013672,1.2975025177001953,5.166776657104492,-2.8903427124023438,4.8183441162109375,0.3749809265136719,5.301172256469727
2021-08-01,9.381166458129883,-5.699382781982422,6.341495513916016,5.213232040405273,9.800945281982422,2.1304244995117188,5.918397903442383,-10.013324737548828,-0.7931022644042969,-1.0038204193115234,6.817689895629883
2021-09-01,4.566143035888672,-5.138568878173828,5.832118034362793,1.4899711608886719,13.004877090454102,0.4164619445800781,10.116194725036621,-5.440544128417969,3.308460235595703,2.359395980834961,9.756148338317871
2021-10-01,3.0098037719726562,-7.16114616394043,6.429433822631836,1.4966068267822266,18.800495147705078,10.210771560668945,7.58922004699707,2.2780914306640625,4.48649787902832,8.831966400146484,10.92091178894043
2021-11-01,12.017648696899414,3.152496337890625,7.473075866699219,8.883403778076172,20.645532608032227,7.028408050537109,24.158077239990234,9.422643661499023,3.6436233520507812,20.635578155517578,15.005882263183594
2021-12-01,21.357336044311523,14.289102554321289,4.692243576049805,10.32359504699707,30.852985382080078,10.376691818237305,18.790538787841797,17.750215530395508,6.32490348815918,15.024133682250977,16.324953079223633
2022-01-01,18.80072021484375,13.327091217041016,9.815130233764648,16.57556915283203,28.848735809326172,9.48365306854248,26.791873931884766,19.468772888183594,7.45909309387207,20.3408145904541,20.240520477294922
2022-02-01,16.95974349975586,8.21384048461914,-1.2086162567138672,12.881723403930664,31.988418579101562,5.164248466491699,31.118080139160156,14.95218276977539,3.3130741119384766,24.111156463623047,19.965139389038086
2022-03-01,16.172698974609375,4.836170196533203,12.25616455078125,16.03500747680664,27.509227752685547,12.613140106201172,17.5360050201416,11.708803176879883,3.2467784881591797,21.393043518066406,16.759157180786133
2022-04-01,23.626689910888672,-1.7644805908203125,10.729669570922852,11.339927673339844,19.63536262512207,10.235004425048828,21.05646514892578,9.36296272277832,3.6054534912109375,15.967012405395508,13.474983215332031
2022-05-01,14.777093887329102,-3.4303646087646484,7.008623123168945,7.32819938659668,21.26045036315918,7.3451995849609375,15.349954605102539,11.176736831665039,4.999359130859375,10.965951919555664,3.5085620880126953
2022-06-01,5.711610794067383,-9.332365036010742,7.778670310974121,5.397130966186523,13.537878036499023,2.4954299926757812,10.852060317993164,4.064422607421875,-1.5043983459472656,1.9225692749023438,8.507920265197754
2022-07-01,8.84449577331543,-2.9866943359375,7.683475494384766,8.196840286254883,6.7808380126953125,-3.063192367553711,7.5049896240234375,-6.831836700439453,2.2897415161132812,-4.553989410400391,4.599886894226074
2022-08-01,7.855165481567383,-2.5583267211914062,9.007686614990234,6.558155059814453,6.619346618652344,-3.770343780517578,7.006921768188477,-10.168708801269531,1.0386276245117188,-1.387105941772461,5.980194091796875
2022-09-01,8.360031127929688,-7.287403106689453,9.257569313049316,2.259145736694336,7.588283538818359,2.9136009216308594,8.518119812011719,-6.848834991455078,0.8244438171386719,0.14109039306640625,12.300361633300781
2022-10-01,4.2786102294921875,-5.981893539428711,4.356802940368652,0.1138916015625,19.206993103027344,5.786405563354492,8.067649841308594,5.65721321105957,4.506391525268555,13.236997604370117,15.689929962158203
2022-11-01,8.16964340209961,-1.0845260620117188,1.24261474609375,3.9709300994873047,30.184843063354492,9.260969161987305,5.606218338012695,11.805694580078125,2.323741912841797,15.730728149414062,21.197555541992188
2022-12-01,11.902587890625,11.098543167114258,9.067181587219238,17.116132736206055,25.107288360595703,15.38905143737793,12.441452026367188,16.635066986083984,5.0248565673828125,17.81988525390625,24.665319442749023
