,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,128.55435884915866,109.94726701216263,94.39903259277344,110.32601049390891,82.54592118862861,153.6182403564453,83.35662610603102,109.97034708658855,106.78482055664062,84.60355160841301,57.803259504602316
2013-09-01,107.32880372267503,112.50182411887428,103.15325055803572,108.40194184901351,84.32185007426554,170.12125287737166,136.86056426077178,145.70810953776044,151.14546639578683,94.39780391863923,59.440255672373674
2013-10-01,107.52187142005333,106.69398221102627,94.06070164271765,101.46474030058263,85.26134833604276,144.59806169782368,130.4204998594342,173.80007425944012,124.95400565011161,92.39409717161263,46.1727426407185
2013-11-01,85.95361709594727,101.60544655539772,97.30334690638952,106.75543445651815,90.61957262233346,166.44215175083707,121.51065017237808,143.43045552571616,144.5094953264509,96.142578125,43.79217269572806
2013-12-01,93.2306876549354,93.88212030584161,83.11957223074778,93.77037306963388,90.46515276332102,127.96647208077567,124.98964251893939,161.9081751505534,105.34526279994421,86.51705499905259,38.05422275624377
2014-01-01,84.66843091524564,102.16944607821377,79.97650691441127,79.63667400812699,93.55455501350815,106.42106192452567,150.47319585626775,134.18469746907553,90.07991245814733,76.71087464289879,35.270524532236955
2014-02-01,93.87695605938251,96.68263522061434,74.01888711111887,55.25125406556211,93.22583318470481,109.55121721540179,148.15039201216263,128.4665044148763,48.23590959821429,76.07671823074568,24.095421649040063
2014-03-01,91.82776671189528,95.84672407670453,69.98081752232143,49.94718583963685,89.93987580259403,142.262943812779,120.75951316139914,127.64874776204428,72.0310538155692,78.32853402664412,26.740680856907623
2014-04-01,90.36257083599384,83.06591380726206,70.40286472865513,62.26112236410885,92.5838493301483,142.35967363630024,134.49077028216738,174.6934763590495,89.15745326450893,77.77607476533349,30.949326778980012
2014-05-01,104.59059935349684,97.58241826837713,82.1243613106864,72.90066217972061,96.15856787401759,154.75297110421317,109.09022706927675,119.01987711588542,74.70500946044922,84.15078120445138,42.13891130812625
2014-06-01,123.1081302349384,108.90486283735794,92.45001656668528,86.06778161000398,93.58197058032373,150.8954620361328,125.15136256362452,155.267817179362,88.80412510463171,78.68053948701318,43.01856020663647
2014-07-01,120.75653809767502,111.74774863503195,87.76012420654297,93.21614281605866,85.47302063353762,163.82878984723774,87.67407157204367,161.1312993367513,90.42418888636999,78.75675372223355,49.7966319956678
2014-08-01,124.51704465425931,112.32709711248224,90.53885323660715,108.88044712907177,81.207405592867,157.75308881487166,99.17430299701113,142.20884958902997,90.62579563685827,81.0402485861707,55.284650275047795
2014-09-01,123.44595102163461,107.82862576571377,101.90042768205916,105.9478759765625,84.48602596442856,156.86101640973774,170.2033418597597,193.96124521891278,137.14593069893974,91.4817297636573,53.56282984956782
2014-10-01,93.08316157414363,104.0878642689098,83.94284384591239,104.41928152310646,89.82274403829061,148.90676225934712,139.25714203805634,178.9759063720703,143.3144269670759,93.2783326106285,46.91339858034824
2014-11-01,84.54015438373271,108.46903020685369,82.80854906354632,104.57565824864275,90.40216228919115,124.24982343401228,187.94048193729284,148.71416727701825,108.62292698451452,94.52408747886544,46.99066243273147
2014-12-01,101.89684354341946,103.90077764337713,77.15577261788505,93.26073598053496,92.3282828873503,155.72870526994978,117.03361742424242,145.38883209228516,141.4664241245815,87.7301059552093,31.922322131217797
2015-01-01,93.3677966778095,110.31363053755325,79.20308249337333,90.0211657507945,90.91587637712855,130.0179944719587,111.12729852849786,108.69159698486328,118.41727120535715,89.98212102633804,24.665787879456868
2015-02-01,98.93961686354417,111.09546314586292,75.77322823660715,77.69064175880561,92.53520394513707,126.91937037876674,138.93748196688566,120.64923604329428,97.05394199916296,82.89687882608442,32.093139404946186
2015-03-01,103.55234879713792,95.02237493341619,82.05753326416016,74.43864466780323,92.1521306751731,143.60457284109933,112.99273173014322,97.47267405192058,72.29825156075614,77.64496874453415,32.845105516149644
2015-04-01,108.57734680175781,95.019267689098,80.5371802193778,63.44407938294492,91.44865024589494,144.37129429408483,129.95161576704544,154.95526631673178,89.9301256452288,82.63262848355876,27.969195994924995
2015-05-01,116.46666159996619,93.83025429465553,84.3861825125558,63.60229880122815,94.82882379771706,155.21681649344308,97.94904535466974,134.20968373616537,65.59658595493862,67.20022514684877,33.52148786504218
2015-06-01,126.15321232722356,109.26396456631747,92.03857421875,85.96905207229874,90.06876231667525,152.12024143763952,114.07148187810724,154.69683329264325,85.397823878697,74.65731492683068,42.29806128968584
2015-07-01,121.45144389225887,112.37773548473011,82.50201089041575,95.69080805374405,85.43824521367422,151.11443655831474,90.71093472567472,151.07574462890625,71.78864070347377,66.7793160054221,51.08845893372881
2015-08-01,119.77230952336238,114.89074707031249,90.56126730782645,108.01744622699286,85.2162892233112,162.32510157993863,113.67998990145595,153.0476252237956,133.59677995954243,83.74576853282416,59.94054916057181
2015-09-01,119.64370287381685,104.31188409978692,98.33646501813617,108.2928544383938,80.51365835224084,159.62298801967077,136.25532208066997,182.39752451578778,151.8648638044085,87.60591763169018,60.21379105588223
2015-10-01,101.10545525184044,113.86451027610084,93.20841108049666,111.16976980435646,84.28758861062056,143.2288360595703,179.20351895419034,154.56160227457684,138.06708199637276,92.26029239483734,59.17623398151804
2015-11-01,95.03820125873271,95.5824765292081,95.52970886230469,99.68874009989077,88.51486937014643,164.03794424874442,107.0795117002545,142.59344736735028,131.49439130510603,94.67979545023903,41.48881790485788
2015-12-01,86.15933198195238,85.85790460759942,83.67671966552734,76.42548124668963,89.81632072768525,128.54388645717077,128.5725333473899,178.2321548461914,103.49354335239956,82.06768889925372,26.333222490675908
2016-01-01,82.15709099402794,104.70305702903053,77.52453940255302,59.40153477555615,84.98136326224504,128.94408089773995,138.0989190303918,148.86468251546225,80.66708700997489,72.03388498790228,27.952583799970913
2016-02-01,91.46552452674278,99.29278980601917,65.32010759626117,58.25305874064818,89.36993718861106,117.66770499093192,128.4083164099491,104.71673329671225,89.51781136648997,84.29198763263759,20.88973674368351
2016-03-01,89.63606907771184,86.3545157692649,71.76937648228237,64.44114426435051,91.93246350316944,149.609135219029,122.32272986209753,125.46632130940756,103.51453508649554,79.77347872150477,27.96532448301924
2016-04-01,102.0120620727539,96.52926358309658,72.60873522077289,72.36672094312765,94.16098223474926,139.0054975237165,157.1335879239169,171.81886037190756,123.88058253696987,92.10973141798333,36.56442114647399
2016-05-01,117.9957023033729,100.63705444335936,83.53628431047713,90.7800900734077,94.2035286726352,133.50545610700337,143.19314667672822,156.30217234293622,88.6601311819894,92.0574985333343,42.305735324291476
2016-06-01,121.41821934626653,113.92770247025922,95.11820111955916,84.66527906514831,86.05771550161397,158.44746180943082,105.22324533173531,154.2459233601888,86.98976244245257,82.32825549680794,43.991535267931354
2016-07-01,122.6513202373798,110.21046031605113,89.0233394077846,102.21360416735634,86.90006918535975,139.60193089076452,87.97758275812322,127.70375569661459,81.05191367013114,79.89166601380305,52.84808544402427
2016-08-01,132.42262326754056,106.37107155539772,94.35462951660156,104.79427919549458,83.85796232851679,155.8066667829241,97.93145150849313,134.25867716471356,99.80206080845424,83.58170238893423,57.387327640614615
2016-09-01,119.95936173659103,111.29127502441405,98.0813925606864,110.89146500926907,86.59876749187173,152.09287370954243,112.85075563372988,141.93509419759116,127.66051156180247,90.05868826339493,55.34144056604264
2016-10-01,89.501036130465,101.76524769176136,91.72713143484934,111.4208156779661,85.8225474100627,143.68489946637837,157.48096812855113,183.38990529378256,142.26565769740515,100.08125874533582,49.587870658712184
2016-11-01,76.42305814302884,95.66040039062499,76.22982025146484,116.67056326138771,90.0698633251076,149.30132184709822,171.52701869155422,144.6230189005534,175.80831255231587,103.39276897373483,48.09653911184758
2016-12-01,94.59760372455303,94.60215481844814,84.54704829624721,96.40301849882482,94.30010675670144,144.38747950962613,146.67319095495975,178.51023356119794,126.28609793526786,89.44175492471723,35.8212004316614
2017-01-01,104.64751903827373,102.06064397638494,66.30833217075893,73.21494150969941,89.86336713779473,150.5752890450614,124.26399462150805,172.08770751953125,118.37757655552456,79.88625711469507,26.60349785013402
2017-02-01,84.94770343487079,98.15535111860795,67.15552193777903,65.5847775734077,88.96606353942506,143.63897051130024,141.68414491595644,131.75914764404297,76.68560573032924,78.95230535250991,28.19893816684155
2017-03-01,101.06126345120943,99.38895485617897,72.34637669154576,76.8203088792704,91.33670372877293,136.35862077985493,127.54210269812381,133.44669342041016,95.37503923688617,88.72725643328766,31.37186943216527
2017-04-01,102.91266808143028,93.42576460404828,72.2264426095145,60.35109697762182,90.11098439108112,147.27784293038505,121.28125971013849,184.51221466064453,122.73799351283483,81.74854677114914,32.01463780504592
2017-05-01,105.88577710665189,91.55930952592328,77.48604910714286,83.9596441236593,93.66112440646052,137.74309430803572,130.09171919389203,180.39824167887372,97.87530081612724,84.94869630728195,42.06407831070271
2017-06-01,122.5104625408466,106.87707380814985,96.97953360421317,98.33035873154464,92.36739381344732,157.88228716169087,92.94317996863163,133.96265665690106,92.54615783691406,85.51463226773845,48.08645045503657
2017-07-01,121.49914961594801,114.30554476651278,93.15108163016184,111.29411600403867,87.01244057295565,143.62347194126676,75.0746524695194,115.21923065185547,89.5376695905413,88.94230856824277,51.1373925716319
2017-08-01,129.87546187180737,106.41219399192116,92.89640154157367,118.67427502648306,82.00601360755053,153.740474155971,88.52440227161753,131.3251495361328,105.34416198730469,87.24629416394589,55.46226501464844
2017-09-01,113.78696148212138,107.60935696688564,101.20974949428015,113.9126923124669,87.64468895461032,175.17965044294087,100.74712579900567,156.41325632731122,134.97008187430245,93.51974601176246,51.545662575579705
2017-10-01,90.71508554311899,87.55717884410511,96.18485586983817,97.86772647146452,89.31450758151666,166.8497249058315,105.39219018184777,158.07200113932294,124.57890101841518,96.00089912983908,41.84702203628865
2017-11-01,86.16305864774263,96.82138616388494,83.24838910784041,102.30803408865202,90.20238179646567,150.28482709612166,119.1138643206972,189.35609181722006,141.13504682268416,96.49193607159515,38.38079736587849
2017-12-01,90.08838947002704,101.9015225497159,75.83313533238002,92.53633143538136,92.95797747766187,161.8376922607422,115.32798535896069,139.18493906656903,138.39945111955916,88.06393751457556,32.22052391539229
2018-01-01,85.97148748544546,96.58670598810369,83.11966487339565,56.80053840249272,93.29064192172297,150.07356916155135,121.33849172881155,118.85871887207031,83.94486018589565,92.69066995649194,25.32088502924493
2018-02-01,105.12196467472957,83.42885797674005,73.70917184012278,86.86730336334746,91.88325162419302,143.9867401123047,158.65769819779828,162.68634796142578,139.0110560825893,85.22281931407416,40.027602175448806
2018-03-01,95.13249764075645,114.50815374200994,62.85210200718471,57.76598009012513,88.63302447838699,155.23756844656808,168.800180608576,169.3389892578125,75.51949637276786,75.35648630626166,30.177313216189123
2018-04-01,94.73899694589468,96.95802861993963,77.70384107317244,74.8956906593452,92.98263367064699,127.45953151157924,157.13291746197325,136.296017964681,96.42543247767858,90.78488136405375,34.13300209857048
2018-05-01,115.37459446833684,97.2421611439098,91.22277396065849,71.09363361940547,97.21001265291683,145.18387930733817,147.94266440651631,127.01098124186198,84.01605333600726,92.38089945778917,36.520239647398604
2018-06-01,118.65061980027419,108.79203102805397,92.30644226074219,91.03054111286745,90.40570744497334,172.5147138323103,144.41390760017163,164.9281946818034,76.5822492327009,74.6658666809993,44.065779828010726
2018-07-01,123.95211733304536,115.57575572620738,86.91526140485492,98.92366053694386,84.75689231278653,143.78938947405135,89.29926554361978,145.9536107381185,89.50646536690849,78.516991458722,50.18855561601355
2018-08-01,126.43048213078426,111.12282492897727,92.85261971609934,107.72838915808727,82.67099985819377,176.14686148507255,99.8406612511837,139.7350819905599,101.93161010742188,84.29144104914879,60.70889006269739
2018-09-01,132.1109331571139,106.8210185657848,100.00658307756697,108.75880354541844,86.94441104363538,181.83103288922993,136.59706115722656,171.59800211588544,130.69898332868306,91.71620269319904,60.54337278325507
2018-10-01,106.68555773221529,104.40759832208806,94.49966430664062,111.60192974543168,84.64969475112275,156.92522321428572,166.47137728604403,178.42320760091147,154.55628531319755,97.28623575239038,52.86832363047499
2018-11-01,97.7461081284743,97.81761863014914,89.28290230887278,96.90928055068194,93.49847211095388,143.14498901367188,165.73930220170453,163.53626251220703,107.47246878487724,85.42673481044484,43.42334828478225
2018-12-01,97.69773483276367,93.65650523792613,76.37410300118583,66.14510487701934,91.89703021934646,155.24617876325337,94.64418237859552,157.1016565958659,83.88955797467914,73.44820962023378,25.908634510446102
2019-01-01,93.25825617863582,97.44420831853692,75.23742130824498,71.39008085606463,90.04888020589681,141.59923008510046,96.72577019893761,144.68917846679688,135.3098624093192,74.94179455202017,20.93882256365837
2019-02-01,103.57363040630634,99.09909335049716,71.45244598388672,55.82861819509733,88.60185360480212,152.79384068080358,87.9687569358132,158.05483500162762,77.86156245640346,72.58398710791744,22.52167032120076
2019-03-01,95.25721623347356,101.31848421963778,76.4633560180664,54.594932168217035,86.56021392274046,136.77178519112724,117.27204756303267,127.96499888102214,72.98472268240793,78.13113198351503,32.57046963306184
2019-04-01,94.47465309729942,90.67977211692116,68.91044616699219,78.8782863293664,93.84055223293647,151.52638026646207,159.11386663263494,157.58853912353516,104.80688912527903,88.76114460959363,37.51482050469581
2019-05-01,116.95998265193059,97.81172318892045,84.34658595493862,78.1172154313427,95.10334951435021,152.1864972795759,100.82464507131866,137.58387247721356,86.82733263288226,88.36139849762418,38.33455836519282
2019-06-01,115.76679669893704,109.37212163751775,90.89710780552456,82.14320166636323,92.26690509362136,156.86665126255582,106.0294873786695,151.52044932047528,91.4245823451451,81.85889970010786,40.74841357292013
2019-07-01,121.72960134652945,108.89651211825283,90.63088008335659,100.51892167430813,84.59300880660554,158.34215436662947,96.59924362645005,144.69186147054037,90.07871900285994,81.54193821238047,50.63587756867105
2019-08-01,124.76433974045973,116.13191084428266,92.92913164411273,104.84240903692731,84.03626173556208,160.8704376220703,96.66121511748342,165.87381998697919,103.36517333984375,86.23506916103078,58.776380660686094
2019-09-01,114.45814279409555,102.7703926780007,94.98088291713171,115.94150349245234,85.71184809336405,167.77119227818082,116.05255820534445,141.2263615926107,137.70430428641183,95.33213145697295,53.932327919817986
2019-10-01,100.92617915226863,94.73481611772016,98.12658037458148,92.33278824111163,89.7413379417922,161.86426435198103,126.64246992631391,167.18172709147137,129.30872235979353,89.17423646841476,50.270108973726316
2019-11-01,81.66622748741736,101.01412686434658,81.90711975097656,104.40404213080973,91.61435429921407,125.23204258510046,149.8969453753847,134.94633992513022,128.20135934012276,96.76205079946945,42.166157986255406
2019-12-01,89.33322613055888,95.97763755104758,75.04351479666575,69.59321620100636,93.79249161588932,156.1402566092355,130.43513442530775,134.31925455729169,87.56850106375559,87.10392055226795,26.840161262674535
2020-01-01,94.72606365497295,92.15357000177556,74.42225864955357,69.97850709042307,88.4849594024841,154.2706734793527,121.52336582993016,141.32578531901044,100.39254324776786,80.72725552231518,24.73474259072162
2020-02-01,103.13392785879282,92.38984541459516,72.59420122419085,51.66746559789625,86.6653579437804,120.81662859235492,93.36777889367305,119.28455352783203,78.11378479003906,69.14610222204408,25.075900301020198
2020-03-01,99.19788654033954,90.48389088023792,61.356904166085386,62.198781158964515,87.7111149405291,158.01876613071988,144.90954081217447,133.19155375162762,116.13347734723773,82.4561275652985,32.01955024232256
2020-04-01,99.14764991173377,97.08793640136717,66.874874659947,63.291097091416184,91.226904406519,141.4840044294085,180.31904047185725,169.6784210205078,90.89801788330078,70.73596555795243,37.177998968895444
2020-05-01,112.66195590679462,89.75363991477272,82.7134759085519,68.704637430482,93.9550114249041,137.7008492606027,123.7240068840258,151.90240224202475,71.22002192905971,80.93371604805562,36.11203457446809
2020-06-01,118.0567741394043,115.35996870561078,92.11362566266742,97.061571024232,90.56465925570734,153.9139120919364,136.16128401322797,178.33978017171225,120.28179713657924,86.20995478843575,46.35029650749045
2020-07-01,125.54827470045822,112.99785960804331,88.63726479666575,102.96005636958753,83.9871549320792,151.95516313825337,73.11093879468513,99.8295783996582,81.42403193882534,81.06905239731518,53.20625305175781
2020-08-01,122.40814795860877,109.66034629128195,93.47888401576452,111.97895114704714,80.88460682394977,157.0218767438616,89.44816589355469,139.94893391927084,93.4712873186384,81.71134493244227,56.24125054542055
2020-09-01,106.76022309523363,109.72912181507456,99.0047345842634,116.77079281564487,82.80621146013637,145.03003801618306,120.17204978249289,169.93570963541669,144.2422594342913,97.31235788829291,55.217641465207365
2020-10-01,99.34533926156851,105.53780989213422,94.04417855398997,99.3406845351397,87.77876985287239,162.1805354527065,124.77507157759233,166.01139068603516,149.08611842564176,98.69681970397038,45.56833632448887
2020-11-01,79.14007627047025,93.05890863591974,85.92436109270369,95.66471940380032,90.3763639712762,133.32575116838728,152.6895234079072,157.31587727864584,127.67274039132255,100.92897557500582,40.212757029431934
2020-12-01,80.25784125694861,93.48486466841264,73.16865648542132,101.2584621623411,92.36295780021987,149.04205322265625,160.174121278705,149.11234537760419,125.80972943987166,92.41108111481168,36.628650097136806
2021-01-01,92.05972231351411,105.37269592285155,68.77422332763672,67.55294799804688,92.81868848971979,172.37176077706474,138.99295691287878,159.55266316731772,74.74039350237166,68.49517822265625,25.93994343534429
2021-02-01,105.45033674973708,91.49369673295453,69.16759490966797,56.557794344627254,91.06356683605446,133.69251796177457,139.45552941524622,158.60781351725262,68.95445687430247,70.05808246669484,26.67206703348363
2021-03-01,88.41452965369591,93.83568503639914,65.2938461303711,70.03238484010859,90.2783513782981,128.16881452287947,122.62137441924123,145.85763295491537,88.32737513950893,80.58321369228078,31.0685766504166
2021-04-01,99.92209214430589,99.67119390314275,67.14557102748326,65.57784646244373,94.894336083692,158.1954084123884,165.83433440237334,178.26985677083334,94.9586922781808,74.75370150893481,32.025692310739075
2021-05-01,117.91827862079326,105.01342773437499,86.42705644880023,75.67359795004634,96.67825299108814,149.65360369001118,109.58305127692944,135.60389200846356,93.03351266043528,82.72951040694963,36.97507330711852
2021-06-01,126.12853417029747,106.14259199662641,95.99106924874442,95.71194406283104,92.74406204680483,142.95225960867745,110.68688594933711,145.8373006184896,95.93150547572546,89.81891461272737,42.5364392869016
2021-07-01,127.58871225210336,111.54033314098011,91.1958476475307,91.07457177113679,86.56467734696622,149.92856706891743,75.63467892733487,132.24690755208334,77.76481628417969,77.86049914004197,48.6020676633145
2021-08-01,128.0936021071214,109.30056485262783,92.37542288643974,114.68161890062235,83.79034396417127,156.11648559570312,95.40953202681108,151.30199432373047,98.35092817034041,80.86962913399312,53.40869984728225
2021-09-01,105.94337169940654,107.70094438032669,95.97548348563059,99.89083500231727,87.62276472445734,161.19556971958707,127.56508335922703,163.2342020670573,131.84266226632255,89.14567748112465,48.40939298589179
2021-10-01,100.3134140601525,107.281230579723,90.85661751883372,90.71869284419691,89.11319207288548,176.97914123535156,105.87866812041311,169.56197102864584,115.84597996303015,86.38027817455689,44.356212210147945
2021-11-01,76.99501331035907,105.2974492853338,80.6777572631836,108.33047123278602,90.94151022905362,164.7147696358817,143.29355413263494,174.97360229492188,169.5209394182478,93.20775501763642,44.265669964729476
2021-12-01,79.73462618314302,94.8213750665838,68.7683595929827,94.89298028461005,93.88521845469218,156.47737775530135,131.20826952385178,153.78358205159506,118.51173400878908,85.00578012039412,32.95711152097012
2022-01-01,86.75483556894156,108.90384327281605,76.08837127685547,86.97920977059057,88.55843915196951,124.42913600376674,120.06847497188683,169.75963592529297,136.52147565569197,76.55187578343633,30.881163414488448
2022-02-01,91.10957659207857,86.00504788485439,78.09332166399275,68.91245437880694,89.25533180465241,129.18078831263952,120.61862367572206,133.00427754720053,116.77575247628349,84.28988100877449,27.487659454345703
2022-03-01,89.19012363140399,87.83065795898438,69.81028965541294,63.973708071951144,93.66347718381597,115.20483834402903,169.63435086337003,136.36231740315756,53.31200190952846,79.66896740358267,31.171685076774438
2022-04-01,90.25994814359224,87.15849442915483,71.67984553745815,70.41352482165321,94.48912843258795,139.7107151576451,134.5121094674775,150.32591501871747,102.87185668945312,82.94949318046,32.08885598689952
2022-05-01,106.11852499154898,102.79479980468749,78.5956301007952,72.57030939651749,95.00211612906999,152.85584586007255,104.73425894072561,148.634033203125,93.6500222342355,78.75309275157416,37.92731508295587
2022-06-01,108.4480725801908,105.7176485928622,92.2450692313058,96.48740736104675,89.01756880526058,148.20911952427457,109.37026052763967,132.9430643717448,79.53742980957031,81.04361918435167,46.12676742229056
2022-07-01,124.19680081881009,107.15203025124289,90.10909489222936,99.28703308105469,83.27989863778303,137.00869968959265,74.31995507442589,109.62504069010417,75.94274248395648,79.70287835420068,52.045923598269205
2022-08-01,129.23258267916165,117.68449263139203,94.65287344796317,113.8801704018803,79.52225964940237,169.5594460623605,78.45901720451586,136.87992095947266,109.23512050083706,89.22660030535798,57.748258874771444
2022-09-01,106.15310668945312,104.58141673694956,100.13036455426898,110.23207842293432,82.23765710156835,171.14213126046317,146.35731090198863,176.59422556559247,145.2374485560826,97.58244984185517,57.18806246493725
2022-10-01,87.47828556941106,111.4772519198331,90.65761021205358,105.58611336400953,88.40474111591271,157.95376368931363,133.69961362896544,172.28038787841797,144.7748238699777,99.21277174309118,47.52631491803108
2022-11-01,93.55787130502554,92.95693831010297,94.52175685337612,89.05122401350636,90.76503365339633,145.87745666503906,120.52240082711884,139.88995869954428,90.78942980085101,95.10527084122842,34.184707479274024
2022-12-01,92.30197026179387,102.51822038130327,80.27368818010603,72.08166607355668,90.14046491976984,161.07662745884488,172.88744377367422,188.47535451253256,120.4378182547433,84.46270956921933,35.53142547607422
