,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-08-01,0.6733963489532471,-1.2090389728546143,-2.937166690826416,-4.5293145179748535,-0.19391924142837524,2.9897849559783936,-0.9642751216888428,-0.49366629123687744,-3.74713397026062,-1.4419786930084229,-4.469601631164551
2007-09-01,-0.5043082237243652,-2.9513559341430664,-2.2584495544433594,-3.309633731842041,-0.23116588592529297,0.7076869606971741,-1.5028740167617798,-0.7271970510482788,3.3817620277404785,-1.4124177694320679,-2.13488507270813
2007-10-01,-4.978639602661133,1.0641908645629883,-0.5007609128952026,-3.478130340576172,1.4739043712615967,0.22939229011535645,-0.8921467065811157,1.4768602848052979,0.49011898040771484,3.2948529720306396,-1.335559606552124
2007-11-01,-2.416895627975464,4.72205114364624,-1.119765281677246,-1.7671480178833008,-0.5788016319274902,2.37373685836792,2.4931626319885254,0.09755074977874756,-1.3586170673370361,2.322892189025879,4.841477394104004
2007-12-01,-0.4333622455596924,11.048074722290039,0.45878446102142334,-5.537930965423584,-2.968501329421997,3.740039348602295,3.39890718460083,5.3753461837768555,-2.2070136070251465,0.8460317850112915,8.147562980651855
2008-01-01,0.21025967597961426,15.771051406860352,-0.5422483682632446,-1.6623156070709229,-3.4661216735839844,2.0282938480377197,9.12890338897705,4.375139236450195,-0.5746569633483887,1.8322622776031494,2.742069959640503
2008-02-01,1.5287299156188965,9.041163444519043,5.471492290496826,-5.411418914794922,-5.935486316680908,11.888362884521484,2.9041121006011963,4.934777736663818,1.2006926536560059,-1.4180667400360107,8.453068733215332
2008-03-01,4.91738748550415,7.498995780944824,5.638277530670166,-3.492206573486328,-5.7212748527526855,1.6109364032745361,5.28415584564209,2.559475898742676,1.6915624141693115,0.2110500931739807,4.5853986740112305
2008-04-01,-1.5287296772003174,5.120532989501953,-0.0853685736656189,-0.4987737536430359,-1.5429577827453613,0.5256490707397461,5.454102516174316,0.11461526155471802,-1.7160663604736328,2.4598793983459473,5.147408485412598
2008-05-01,-0.05533146858215332,0.7936115264892578,2.640892505645752,0.5580573081970215,-1.7389891147613525,0.5707046985626221,2.460669755935669,-0.3414742350578308,-4.262894630432129,0.14070004224777222,3.413952112197876
2008-06-01,3.3554587364196777,-2.4646220207214355,-0.5390865802764893,-2.5855612754821777,-1.3959341049194336,-1.4702364206314087,0.08378766477108002,-3.255862236022949,0.9422160387039185,-0.5256490707397461,-2.874074935913086
2008-07-01,0.03636050224304199,-2.1998214721679688,-1.2251968383789062,-3.416323661804199,0.13595736026763916,1.5405863523483276,-1.2544435262680054,-2.444070339202881,-0.4616226553916931,-1.5627188682556152,-2.3136463165283203
2008-08-01,0.826810359954834,-0.9374733567237854,-4.485011100769043,-3.7633306980133057,-1.8148725032806396,-0.2750765085220337,-1.5753661394119263,-0.8750276565551758,-1.231520652770996,-1.5959179401397705,-1.9081454277038574
2008-09-01,0.6568636894226074,-2.0124847888946533,-0.2845618724822998,-2.2757046222686768,-2.041731595993042,3.605240821838379,-2.4424896240234375,-1.3137273788452148,2.7064995765686035,-0.3920630216598511,-4.390948295593262
2008-10-01,-3.3143558502197266,-1.794320821762085,-1.4046292304992676,-0.5011451840400696,-5.137132167816162,2.4614603519439697,-0.9588153958320618,1.0054519176483154,4.364072322845459,0.5430389046669006,-0.09248262643814087
2008-11-01,-1.850442886352539,4.223372459411621,-1.3896105289459229,-3.52935791015625,2.8195340633392334,2.1523942947387695,-0.9509109258651733,1.6599442958831787,0.34858834743499756,0.253734290599823,9.67352294921875
2008-12-01,-0.5438294410705566,14.244693756103516,0.3533308506011963,-4.492916107177734,-2.6021602153778076,7.065038681030273,3.9261634349823,2.6219215393066406,-0.4047102928161621,-1.8551852703094482,3.7364554405212402
2009-01-01,-6.0441131591796875,7.959752082824707,-0.4454667568206787,-2.740015983581543,-4.22995662689209,3.346931219100952,4.630613327026367,2.1884539127349854,1.8945517539978027,4.664220809936523,11.307341575622559
2009-02-01,-0.5607872009277344,10.879667282104492,3.439187526702881,0.6971950531005859,-5.060264587402344,-5.425335884094238,4.4625749588012695,-3.2856462001800537,-1.849082112312317,4.9877777099609375,10.801250457763672
2009-03-01,1.8444693088531494,2.6233773231506348,-0.566058874130249,-0.4177894592285156,-0.7130100727081299,0.0046128034591674805,9.338985443115234,-0.9891204833984375,-2.8052539825439453,-0.9772590398788452,5.355484962463379
2009-04-01,3.012171983718872,5.381185054779053,3.8622488975524902,-1.0668796300888062,-1.6784077882766724,3.0866360664367676,5.009523391723633,0.4915950298309326,-3.301461696624756,0.6840155124664307,1.6487540006637573
2009-05-01,1.6467771530151367,0.29192572832107544,0.8995001316070557,-4.812490463256836,-1.5966949462890625,2.4059157371520996,4.432261943817139,-0.8823668956756592,-0.2088947296142578,0.06194359064102173,1.66456937789917
2009-06-01,1.2527103424072266,-1.3429899215698242,-1.3667129278182983,-2.725518226623535,-3.5894336700439453,5.275749206542969,-0.16474366188049316,-3.7054128646850586,-3.878723382949829,-1.3792333602905273,-3.5551671981811523
2009-07-01,1.7713232040405273,-1.4312922954559326,-1.2039461135864258,-5.596010684967041,-0.2583179473876953,1.555179476737976,-1.227669358253479,-2.8810367584228516,1.6329388618469238,-0.27742815017700195,-2.720905303955078
2009-08-01,-0.030312776565551758,-1.8339258432388306,0.08896160125732422,-3.062913179397583,1.1275053024291992,0.9449692964553833,-1.5584745407104492,-3.7146387100219727,0.6319565773010254,-0.8467821478843689,-1.2250334024429321
2009-09-01,-0.06787431240081787,-1.4780796766281128,-0.5074102878570557,-1.0965335369110107,-2.9812002182006836,3.381197452545166,-0.6543616056442261,0.5680360794067383,0.016474246978759766,-2.030959129333496,-2.542982339859009
2009-10-01,-2.5779080390930176,-0.5864871740341187,-1.7522130012512207,-4.073779582977295,-3.416123151779175,2.5528669357299805,1.8266769647598267,2.52650785446167,-1.8536951541900635,1.4906001091003418,-2.3835105895996094
2009-11-01,-0.9258590936660767,2.721564292907715,-4.6180925369262695,-0.7314615249633789,-1.9235460758209229,2.100151538848877,0.9344257116317749,6.828951835632324,0.9897794723510742,1.646117925643921,1.3080641031265259
2009-12-01,-0.20362305641174316,1.964402675628662,-4.403925895690918,-4.430944442749023,-4.017107963562012,-2.478402853012085,6.722198009490967,8.734045028686523,4.135063648223877,3.167689800262451,0.7907693386077881
2010-01-01,-1.568328857421875,0.5107121467590332,-1.3438029289245605,-2.7184367179870605,-1.6635010242462158,-8.498465538024902,2.5582525730133057,6.367817401885986,3.7552762031555176,5.615823745727539,3.253277063369751
2010-02-01,-0.5589685440063477,3.4684195518493652,-2.6326475143432617,0.610575795173645,-4.526036262512207,-11.492364883422852,5.955628395080566,7.098363399505615,5.545450210571289,13.42194652557373,-1.398761510848999
2010-03-01,-0.8149948716163635,-0.061660826206207275,-1.0649890899658203,1.2070767879486084,0.8243777751922607,-6.999170303344727,3.1574344635009766,1.1682038307189941,2.3612060546875,8.277291297912598,-0.11661934852600098
2010-04-01,-0.5549468994140625,6.353072166442871,-1.1963534355163574,0.17760992050170898,-1.0596272945404053,-2.5066452026367188,3.6520612239837646,-0.8458251953125,1.1005111932754517,-1.1279903650283813,-1.278120994567871
2010-05-01,0.21380209922790527,-0.15616267919540405,1.6192660331726074,-0.8002500534057617,-4.33502197265625,-0.49529707431793213,1.1762466430664062,1.2305347919464111,-0.18967390060424805,0.8873791694641113,-1.7003633975982666
2010-06-01,0.9363057613372803,-2.5676357746124268,-1.689639925956726,-5.2250823974609375,-1.4483582973480225,3.650050640106201,-0.9590933322906494,-2.468442440032959,-0.4450300335884094,-0.1936953216791153,-1.7238212823867798
2010-07-01,-0.5911393761634827,-1.4282515048980713,-1.1822788715362549,-2.903419017791748,-0.0643417239189148,-0.6494489908218384,-1.9362831115722656,-2.068317413330078,-2.053572416305542,-1.1655230522155762,-1.928910493850708
2010-08-01,-2.525411605834961,-2.8404178619384766,-4.74989128112793,-0.6206293106079102,-2.097137451171875,1.0649890899658203,-0.7995796203613281,0.22720658779144287,-2.7928318977355957,-1.261365294456482,-3.646029472351074
2010-09-01,1.3712825775146484,-1.335760474205017,-2.407451868057251,0.5388617515563965,-5.025354862213135,0.8893899321556091,-1.2030556201934814,-4.670134544372559,-1.4362943172454834,-2.6192431449890137,-3.6239118576049805
2010-10-01,-1.9718048572540283,0.3867204189300537,-1.2399182319641113,0.3679540157318115,-1.6326706409454346,0.008712947368621826,-0.4255934953689575,0.14409875869750977,4.461023807525635,0.31768715381622314,3.8933427333831787
2010-11-01,-2.5073156356811523,4.190252780914307,0.7680789828300476,-6.200930118560791,2.2063841819763184,3.324991226196289,-0.6708961725234985,2.953685760498047,0.8867089748382568,1.4972848892211914,7.388571739196777
2010-12-01,1.7600140571594238,7.9817214012146,-5.322935104370117,1.3672611713409424,-3.2130634784698486,-9.018561363220215,3.69897723197937,-2.1031689643859863,2.0180506706237793,5.3658294677734375,13.676631927490234
2011-01-01,0.9532783031463623,8.264245986938477,-0.5977606773376465,-2.8966827392578125,-5.959865570068359,-4.801874160766602,6.008313179016113,2.893270969390869,2.739053726196289,1.7864587306976318,7.307555675506592
2011-02-01,-6.324254035949707,0.5165579319000244,5.192193031311035,-3.7803587913513184,-2.2463791370391846,4.500946998596191,6.713207721710205,0.9409952163696289,-4.620362281799316,-1.1661794185638428,4.939713954925537
2011-03-01,1.9379456043243408,7.161527633666992,-0.26476144790649414,-2.6742286682128906,-1.836954116821289,1.2310048341751099,5.913463592529297,-0.5772894620895386,-0.3466465473175049,-1.2931010723114014,5.2256293296813965
2011-04-01,1.2507939338684082,5.322526931762695,3.1239137649536133,-1.4452707767486572,-4.520053863525391,2.4715631008148193,4.03693151473999,-3.706662178039551,0.19925355911254883,1.5121433734893799,4.657210826873779
2011-05-01,3.590658187866211,1.1115891933441162,0.42648446559906006,-0.7615306377410889,-1.020150899887085,-5.250195026397705,2.780679225921631,-3.2221758365631104,-0.045719146728515625,1.585840106010437,-0.05527234077453613
2011-06-01,-0.6578094959259033,-2.159717559814453,-0.209489107131958,-0.9375836849212646,-3.357285976409912,-0.08324956893920898,-1.697749376296997,-0.20607733726501465,1.3654327392578125,0.7123998403549194,-2.936260461807251
2011-07-01,0.012282848358154297,-3.2255876064300537,-1.0979416370391846,-5.765388488769531,2.2361433506011963,-1.060410976409912,-2.8072917461395264,1.5285204648971558,-3.671860694885254,-0.5786541700363159,-2.5909786224365234
2011-08-01,-0.7881431579589844,-2.0648674964904785,-3.1812329292297363,-4.980656623840332,-2.3432765007019043,1.1211426258087158,-1.3197137117385864,-3.092524528503418,0.720588207244873,-1.3258551359176636,-3.4425830841064453
2011-09-01,1.0856592655181885,-1.742103934288025,-1.2739945650100708,-1.435035228729248,-3.9277515411376953,2.3617005348205566,-1.2391934394836426,0.6189143657684326,0.6503033638000488,-0.5424882173538208,-3.597482204437256
2011-10-01,-1.0542696714401245,-1.209168791770935,-0.631879448890686,-4.217761039733887,-6.63814640045166,3.1300551891326904,0.8038380146026611,-1.989123821258545,8.99779987335205,-0.4360377788543701,-1.0078681707382202
2011-11-01,-4.116769790649414,0.737647533416748,-1.4752951860427856,1.5435328483581543,-0.4483203887939453,-4.140652656555176,0.8092968463897705,1.424117088317871,-2.715853214263916,3.0358877182006836,4.757519721984863
2011-12-01,0.48653364181518555,9.268019676208496,-2.1583526134490967,-2.2996044158935547,-3.2262697219848633,1.5858399868011475,5.351186752319336,3.979612350463867,-0.4244375228881836,1.8280832767486572,2.421066999435425
2012-01-01,0.8673668503761292,12.425731658935547,2.7600409984588623,-4.503259181976318,-2.253587484359741,-0.6754887104034424,8.19919490814209,3.246262788772583,0.6408987045288086,-1.4984757900238037,0.8216814994812012
2012-02-01,1.783029556274414,5.6303791999816895,4.305507659912109,-8.645604133605957,-4.3237810134887695,4.053586006164551,7.704489231109619,10.674681663513184,-2.1126160621643066,-0.04111671447753906,-0.9345896244049072
2012-03-01,-0.716605544090271,8.196584701538086,-4.353802680969238,0.21211004257202148,-3.5477848052978516,1.3287878036499023,9.90521240234375,0.35569262504577637,-3.4733834266662598,-1.2961554527282715,-1.627047061920166
2012-04-01,5.486144065856934,7.017905235290527,0.3739662170410156,-2.2568507194519043,-3.103332996368408,-5.899269104003906,3.328495979309082,-0.6474251747131348,0.2434370517730713,2.594921112060547,2.823347568511963
2012-05-01,2.4578661918640137,-1.0507605075836182,-0.6683096885681152,-4.89354133605957,-2.9218971729278564,2.468961000442505,-0.05547487735748291,0.07635974884033203,1.9461908340454102,1.0709924697875977,0.8621456623077393
2012-06-01,0.030674397945404053,-3.8166751861572266,-1.1682367324829102,-0.6369826197624207,-1.5356767177581787,-0.1755618453025818,0.4803476333618164,2.5048563480377197,-0.5945606231689453,0.8451769351959229,-1.6570687294006348
2012-07-01,-1.352935791015625,-1.3026816844940186,-0.6833207607269287,-2.0218982696533203,-1.182594895362854,2.361926555633545,-1.1865108013153076,0.6591727137565613,-2.5244357585906982,-0.3015226125717163,-1.1858582496643066
2012-08-01,-2.780272960662842,-3.9680891036987305,-3.88193941116333,-0.43923094868659973,-0.3237125873565674,1.2073955535888672,-2.3867273330688477,-1.9174745082855225,0.9078307151794434,-1.1610575914382935,-4.138430118560791
2012-09-01,-0.4953584671020508,-1.5004336833953857,1.1832475662231445,-4.312033653259277,0.30413293838500977,4.551555156707764,-2.4232754707336426,-0.037200927734375,-0.49274778366088867,-1.163015604019165,-3.408118724822998
2012-10-01,-2.782230854034424,0.17425653338432312,-2.3443055152893066,-0.5077587962150574,-1.4227685928344727,3.3931078910827637,-1.5258867740631104,-1.1754157543182373,4.728422164916992,1.4168950319290161,-1.078171730041504
2012-11-01,1.972296953201294,4.924868583679199,0.04372739791870117,5.394773483276367,-3.8153696060180664,-2.760040760040283,0.24670028686523438,-2.142637252807617,2.40956974029541,-0.8373450636863708,4.679473876953125
2012-12-01,-0.4496731758117676,4.152135372161865,-4.749306678771973,-3.759242296218872,1.234154224395752,-1.661637306213379,3.5406055450439453,1.3020296096801758,-2.510077476501465,8.738933563232422,0.5436543822288513
2013-01-01,-0.22694015502929688,6.207576274871826,1.747513771057129,-5.342051982879639,-4.452187538146973,-1.3501890897750854,9.664661407470703,7.408858299255371,0.8376038074493408,2.885080337524414,-5.3685407638549805
2013-02-01,-1.1239643096923828,6.4302215576171875,5.397176265716553,-5.810251235961914,-4.089225769042969,1.9708751440048218,2.8750576972961426,2.660287380218506,0.7380938529968262,1.7482298612594604,4.933988571166992
2013-03-01,-1.874228596687317,10.146463394165039,1.4504151344299316,0.4166543483734131,1.194838523864746,-6.93206787109375,4.107123374938965,1.3845521211624146,3.345404624938965,4.550981521606445,10.049100875854492
2013-04-01,-0.9678977727890015,4.170838356018066,2.1734750270843506,-1.4711761474609375,-0.24555397033691406,4.097816467285156,1.1747932434082031,1.55780029296875,-0.01217031478881836,0.7531274557113647,2.8793530464172363
2013-05-01,3.9281482696533203,1.7697069644927979,-1.2585536241531372,-2.1398277282714844,0.21405434608459473,-0.31356459856033325,1.8255470991134644,1.4654490947723389,-1.9443868398666382,0.5405051708221436,0.8576492071151733
2013-06-01,0.6357200145721436,-3.5845155715942383,-2.054635524749756,-0.2598719596862793,0.5662775635719299,0.06657886505126953,-0.41092705726623535,1.3960069417953491,-1.3437459468841553,0.4137907028198242,-2.81062650680542
2013-07-01,0.797513484954834,-2.2751331329345703,-3.2960076332092285,-0.6901283264160156,-0.5118690729141235,0.9371141791343689,0.25199711322784424,-4.681276321411133,-3.3747565746307373,-0.9006034135818481,-2.199963331222534
2013-08-01,-1.111794114112854,-2.2178609371185303,-2.4419374465942383,-4.3591203689575195,-4.409233570098877,1.4475514888763428,-0.7860591411590576,-0.10595321655273438,-3.9217047691345215,-1.8957053422927856,-2.320234775543213
2013-09-01,-1.8806716203689575,-3.287416696548462,0.013602256774902344,1.6165037155151367,-1.2692921161651611,2.9931812286376953,-0.7309346199035645,-3.0103631019592285,-2.907273292541504,-2.1047487258911133,-5.50814151763916
2013-10-01,-4.514471054077148,-2.606595039367676,-0.6307086944580078,3.1048617362976074,-3.7298431396484375,0.9571595191955566,-0.4195178747177124,2.7812747955322266,-2.049624443054199,0.7330824136734009,-0.7674458026885986
2013-11-01,0.7688778638839722,1.50052809715271,-4.348381996154785,-5.031351566314697,-1.3809728622436523,2.580106735229492,3.861569404602051,3.415562868118286,-1.8191040754318237,3.149247646331787,4.44144868850708
2013-12-01,-5.238962173461914,9.069031715393066,-0.350791335105896,-2.167031764984131,-5.039226055145264,1.988057017326355,3.494311809539795,6.171781539916992,-1.935795783996582,-0.030067861080169678,5.790922164916992
2014-01-01,-2.34367036819458,4.131618499755859,5.24504280090332,-3.0604333877563477,-3.81481671333313,9.124540328979492,-0.12672054767608643,5.249002933502197,5.963126182556152,-4.3784589767456055,7.48773193359375
2014-02-01,-3.263713836669922,7.535252571105957,3.964637279510498,-1.8810081481933594,-3.1171934604644775,5.73476505279541,2.8439526557922363,0.0,1.0573244094848633,-1.7932276725769043,9.675642013549805
2014-03-01,-0.6085226535797119,4.906461715698242,3.360734462738037,-3.3132145404815674,-4.702520847320557,2.7231717109680176,4.833861351013184,4.189698219299316,-1.4249461889266968,4.66886043548584,9.71986198425293
2014-04-01,3.3851547241210938,4.598239898681641,-0.6171026825904846,-4.051097393035889,-2.029508590698242,3.061093330383301,4.029317378997803,0.46860218048095703,-0.7312831878662109,0.5583623647689819,2.851872444152832
2014-05-01,-0.3927016258239746,-4.79624080657959,1.6255871057510376,-0.2917213439941406,0.4620022773742676,-1.1774451732635498,3.630675792694092,1.5615668296813965,-0.8580037355422974,1.5411067008972168,-0.37686169147491455
2014-06-01,2.448610544204712,-1.890908122062683,0.4851020574569702,-1.077784538269043,-0.7273231744766235,4.288698673248291,0.06798028945922852,-0.7735234498977661,-1.0764646530151367,-0.0402601957321167,-5.219963073730469
2014-07-01,0.6276626586914062,-2.084289073944092,-1.1319048404693604,-4.485379219055176,-2.46181058883667,3.22015380859375,-1.0982447862625122,-2.4479503631591797,-1.1734848022460938,0.6864030361175537,-1.9047682285308838
2014-08-01,1.3926060199737549,-1.598526954650879,-1.8671481609344482,-1.7859677076339722,-1.0837246179580688,0.6177626848220825,-2.620211601257324,-0.44814199209213257,-0.6441628336906433,-1.1820652484893799,-3.6768760681152344
2014-09-01,-0.9979243278503418,-3.3963747024536133,-1.49622642993927,-1.5490267276763916,-3.026773452758789,4.418719291687012,-1.5120666027069092,-2.899392604827881,-0.010560035705566406,-1.08636474609375,-3.303314208984375
2014-10-01,-1.9668083190917969,-1.4995266199111938,-2.497450828552246,3.592395305633545,-5.393543243408203,0.14388060569763184,-0.17820072174072266,-0.6052224636077881,1.138504981994629,4.073537349700928,-1.9430484771728516
2014-11-01,-4.361959457397461,-1.401846170425415,-3.9138169288635254,0.8131237030029297,-3.0940935611724854,2.921172618865967,2.046008825302124,4.293978691101074,1.9074082374572754,0.5095221996307373,2.1522693634033203
2014-12-01,3.569295644760132,7.364972114562988,-0.30294132232666016,-4.583059787750244,-2.6347312927246094,-2.0783491134643555,2.439370632171631,3.6253957748413086,-1.4665265083312988,1.1193647384643555,8.01705551147461
2015-01-01,0.14990615844726562,5.377346992492676,0.05853462219238281,-1.8445587158203125,-4.227352619171143,0.8087791800498962,7.127678871154785,3.8961315155029297,-0.08708834648132324,0.5260992050170898,0.8030686378479004
2015-02-01,1.5040583610534668,5.512262344360352,4.625674247741699,-1.6810903549194336,-2.884622097015381,-1.958773136138916,4.380827903747559,2.442755937576294,-1.226374864578247,4.223069667816162,7.478174209594727
2015-03-01,-1.9509210586547852,4.111710548400879,6.596582889556885,-5.19174861907959,-4.1259870529174805,6.242518424987793,5.710709095001221,6.096895217895508,-2.095116376876831,0.22128987312316895,7.44533634185791
2015-04-01,0.8152034282684326,6.18112850189209,-0.7845087051391602,-4.041754722595215,-2.024446487426758,-2.7875401973724365,6.190408706665039,4.796281814575195,-2.807527542114258,2.5405519008636475,-4.492900848388672
2015-05-01,2.861065626144409,1.856694221496582,1.82171630859375,-1.052198052406311,-1.1906828880310059,-1.741766333580017,2.4541773796081543,0.8823041915893555,0.44400763511657715,3.003833293914795,-6.296771049499512
2015-06-01,2.837507963180542,-2.2414534091949463,0.8494681119918823,-0.6938512325286865,-5.152487754821777,3.005974769592285,0.04068875312805176,-2.8403639793395996,-0.3897557258605957,0.6888542771339417,-4.360840797424316
2015-07-01,-2.5591115951538086,0.47327518463134766,-1.5811526775360107,-1.8188608884811401,0.05639326572418213,2.0794119834899902,-0.14134013652801514,-2.469167947769165,-4.262331008911133,-1.524759292602539,-1.7210650444030762
2015-08-01,2.082982063293457,-0.7945024967193604,-2.1586480140686035,-2.6347784996032715,-0.6495932340621948,3.1466007232666016,-2.9310216903686523,-0.7045588493347168,0.927990198135376,-1.3605765104293823,-1.5633065700531006
2015-09-01,1.0993115901947021,-3.6434326171875,-1.0529119968414307,-1.6446841955184937,-0.6603007316589355,0.14205384254455566,0.8023545742034912,-3.634152889251709,2.160789728164673,-1.690369963645935,-3.015254497528076
2015-10-01,1.8417036533355713,-2.4384727478027344,-0.28196632862091064,2.990269660949707,-3.1994247436523438,2.367802619934082,4.145260810852051,-0.5575078725814819,-2.7632694244384766,0.4711334705352783,-1.0372076034545898
2015-11-01,1.1278650760650635,-1.8823925256729126,-2.2178969383239746,-0.8566064834594727,-5.037559509277344,-1.9901819229125977,3.4000136852264404,0.6067628860473633,-2.2521610260009766,1.8688299655914307,-1.886675477027893
2015-12-01,-2.5862374305725098,-1.9544901847839355,-4.062456130981445,-3.2301201820373535,-8.022119522094727,-1.6296937465667725,11.40285873413086,2.9124622344970703,-0.12849044799804688,1.711071252822876,-4.672073841094971
2016-01-01,-3.552004098892212,-2.963054656982422,3.9433748722076416,-3.2022955417633057,-5.665406227111816,-10.967846870422363,6.254355430603027,6.403328895568848,10.39026165008545,-1.606513500213623,0.7297167778015137
2016-02-01,-1.281423568725586,5.921059608459473,4.043111324310303,-1.3552789688110352,-4.166203498840332,-5.712117671966553,0.7032046318054199,1.8848915100097656,1.499833583831787,-2.1822071075439453,4.793028354644775
2016-03-01,0.5832686424255371,2.084364414215088,6.065613746643066,-4.09171724319458,-3.2458512783050537,3.865100622177124,2.9788355827331543,4.402920246124268,1.8659541606903076,3.902344226837158,1.4013595581054688
2016-04-01,0.34465861320495605,1.417771816253662,-0.06312429904937744,0.9235086441040039,-0.47595715522766113,-2.0313398838043213,3.469942569732666,1.374215841293335,-1.6993060111999512,2.21376895904541,0.9727454781532288
2016-05-01,2.794512987136841,-3.939587354660034,4.697078704833984,-0.9487581253051758,-3.797558307647705,1.1810555458068848,2.0105090141296387,0.7303481101989746,1.4417591094970703,1.3887345790863037,-1.525083065032959
2016-06-01,0.17359185218811035,-4.152947425842285,-0.3976830244064331,-3.023653507232666,-3.1587395668029785,0.5996808409690857,-0.7271919250488281,0.7322418689727783,-2.3829424381256104,1.2675360441207886,-3.451636552810669
2016-07-01,-1.3672723770141602,-2.3185553550720215,-3.0539536476135254,-3.213026762008667,-2.4119794368743896,1.5976760387420654,-1.3079354763031006,0.469013512134552,0.09216147661209106,-0.8060973882675171,-2.861424446105957
2016-08-01,-1.2751107215881348,-2.4959347248077393,-0.13571715354919434,-0.9146711826324463,-2.930861234664917,-0.12877345085144043,-1.4606963396072388,1.99599027633667,-2.0288150310516357,-0.5737998485565186,-2.247225046157837
2016-09-01,-2.120976686477661,-2.37221097946167,-1.5301330089569092,-1.4095654487609863,-2.6846766471862793,2.641120672225952,-0.6129369139671326,-2.154432535171509,0.24997210502624512,-2.0382838249206543,-2.6846766471862793
2016-10-01,-0.8698530197143555,0.8225094676017761,0.9639080762863159,0.8515467643737793,-2.8399622440338135,5.623744010925293,-1.6216633319854736,-1.7163496017456055,4.604917526245117,-1.538339376449585,1.6576440334320068
2016-11-01,1.1640119552612305,4.931270122528076,-4.3587327003479,-0.8799526691436768,-2.3210806846618652,-4.404182434082031,-0.37874576449394226,2.140545129776001,-1.9972529411315918,0.9910514950752258,2.403141975402832
2016-12-01,-2.1872570514678955,7.423417568206787,1.4840521812438965,-5.376296520233154,-3.720546007156372,3.921912670135498,5.455201625823975,2.1430697441101074,-1.230292558670044,1.7460181713104248,4.693291664123535
2017-01-01,-2.0458576679229736,7.094267845153809,0.8201417922973633,-4.625665664672852,-3.482537031173706,3.0753276348114014,9.051815032958984,1.1292283535003662,-1.8880434036254883,1.3974299430847168,7.633124351501465
2017-02-01,-2.366391181945801,6.024731636047363,6.859591484069824,-2.501309871673584,-3.637897491455078,0.7808928489685059,6.8023529052734375,-1.250246286392212,-1.6280183792114258,4.802286148071289,10.132800102233887
2017-03-01,2.91424298286438,9.176921844482422,0.4628119468688965,1.139040470123291,-3.247042179107666,-5.545566082000732,4.430237770080566,1.0253818035125732,-0.8021526336669922,5.883271217346191,9.25460147857666
2017-04-01,3.0851399898529053,3.857855796813965,1.7727491855621338,-0.8168716430664062,-1.0940676927566528,-0.793975830078125,5.776153564453125,0.11938238143920898,-0.8863744735717773,1.168477177619934,3.0606093406677246
2017-05-01,-1.4211430549621582,-0.7040300369262695,0.593641996383667,-0.029436826705932617,-2.823479652404785,1.1987316608428955,-0.5045139789581299,1.7752025127410889,-1.007392406463623,-0.14146018028259277,1.0638130903244019
2017-06-01,0.9027285575866699,-3.8014354705810547,-0.9697788953781128,-3.8186068534851074,-1.6648142337799072,-3.520967960357666,0.7097537517547607,2.8275680541992188,-1.3843469619750977,0.15127241611480713,-3.3059158325195312
2017-07-01,1.697521686553955,-1.8234460353851318,-3.536504030227661,-4.737689018249512,1.7106051445007324,1.583045482635498,-1.8586065769195557,1.3328328132629395,0.4701709747314453,0.1210179328918457,-2.0057907104492188
2017-08-01,-1.2387983798980713,-2.2887110710144043,-3.313275098800659,-1.9142096042633057,-2.879082441329956,0.4824364185333252,-0.4407341480255127,-1.462027668952942,0.10057592391967773,-1.2020026445388794,-2.9739344120025635
2017-09-01,2.2241134643554688,-2.155427932739258,-1.4538507461547852,-6.777823448181152,-2.4391655921936035,1.2526991367340088,-1.3401920795440674,-1.224898099899292,6.714042663574219,0.008176803588867188,-4.12851095199585
2017-10-01,-3.588836193084717,0.47180628776550293,-2.472691059112549,-3.5880186557769775,-3.0319900512695312,2.026232957839966,0.37123072147369385,2.3524909019470215,0.722836971282959,1.9689946174621582,2.9109723567962646
2017-11-01,-1.0466413497924805,7.166224479675293,-0.20687532424926758,0.8610265254974365,-7.076279640197754,-1.0229288339614868,-2.4244472980499268,-7.622495651245117,1.0850729942321777,2.2543680667877197,5.509587287902832
2017-12-01,-3.713942527770996,12.836078643798828,1.8054571151733398,-4.821093559265137,1.1529417037963867,3.422027826309204,3.2781143188476562,3.546315908432007,-0.3099040985107422,-3.5397748947143555,7.185849189758301
2018-01-01,-5.158359527587891,5.849391937255859,0.6551263332366943,-3.9002723693847656,-2.9809272289276123,0.38887548446655273,6.208458423614502,2.302088737487793,6.509938716888428,2.4524898529052734,5.701023578643799
2018-02-01,2.0100936889648438,8.833028793334961,3.863010883331299,-4.957823753356934,-3.911111354827881,7.252460479736328,8.107444763183594,1.2567319869995117,-3.865720510482788,1.0521316528320312,4.5831756591796875
2018-03-01,1.4017133712768555,4.799970626831055,0.40039271116256714,-0.43697690963745117,-1.5358550548553467,-7.658273220062256,6.295853614807129,-3.1638476848602295,-0.9945459365844727,5.9672746658325195,7.8168044090271
2018-04-01,2.5066885948181152,4.211236953735352,1.325157642364502,-1.6218953132629395,-2.554112672805786,2.0907139778137207,4.788453102111816,-0.3326444625854492,-0.23373198509216309,1.4335548877716064,4.875848293304443
