,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-08-01,0.08977837860584259,0.14736876556915895,-0.04591695380522244,1.3475315137342974,0.025779027491807938,-0.02984750411800436,-0.31031017953699286,-0.3551103547215462,0.009061250602826476,0.700263919368867,-0.4067318909095995
2006-09-01,0.12727613073019756,-0.017769500014505214,-0.06780460504675978,-0.4316952643972454,0.019869382958859205,0.008057983831275959,0.16141157935966144,-0.3868085891008377,0.32164178788661957,-0.45741609027308805,0.19938932223753494
2006-10-01,0.40319224908238366,-0.04284767616939331,-0.01025974903422505,-0.4287720178112839,0.12702811509370804,-0.04898385188819186,-0.4012775014747273,-0.40693409740924835,0.5540060251951218,-0.3926293263512273,-0.17024880331574063
2006-11-01,-0.030440954668890862,-0.10483104935181992,0.03817061990944307,-0.3780136054212397,0.319729745388031,0.0366078714865285,-0.2129795029759407,-0.569111667573452,0.27776090428233147,-0.4429065412090671,0.3262727775356986
2006-12-01,0.6449646893001738,-0.1828533663813557,-0.048026325764940744,-0.5275503704042146,-0.13388863764703274,0.032518865741990706,0.9650206023996527,-0.6966091692447662,0.2058812603354454,0.45386865254371395,-1.150312658512231
2007-01-01,0.9756626117797126,-0.08409374110799814,0.06604063699939357,0.861735777421431,-0.3405481204390526,-0.002728548605699797,-0.03841584125025706,-1.2494216859340668,0.3556522727012634,-0.40567983542719194,-1.9671624357050115
2007-02-01,1.3325364816756475,0.21968720746891837,-0.19360403738804716,-0.8650537693139279,-1.2835809588432312,0.01636559546396539,0.7714532315731049,-0.8095014840364456,0.08920539170503616,0.7423521530243659,-1.546069166877053
2007-03-01,0.2733942476056871,0.05527988209256104,0.08852619177369929,0.7442963394251736,-0.9403111785650253,-0.0987832761696867,1.2656180696053938,-0.36260370165109634,0.5431538447737694,0.4777426681210918,-1.6350635976502388
2007-04-01,0.5282072793869745,-0.0026419426181486672,0.035982971851116236,-0.09916448457674547,-0.41803430765867233,-0.06998893175576185,0.6606962870467793,-0.036087641492486,0.2266043983399868,-0.08083778403459056,-1.3232181469599404
2007-05-01,-0.6777803812708174,0.06489654437505772,-0.015032345276159136,0.9480439352266716,-0.62110535800457,-0.04859063145075296,0.08870298889550296,-0.19357331097126007,1.1122768372297287,1.2536158484797324,-0.7045846545335018
2007-06-01,0.00796695239841938,0.13897099665233065,-0.17817705980877377,-0.0329090395208561,-0.0592441251501441,0.03214971464429353,-0.2651054920120673,-0.2379780076444149,0.36876410245895386,0.9894827681203042,0.2607079392129725
2007-07-01,0.9623067010016669,0.043422031948076825,-0.07820277294116233,0.5623447624119845,-0.10201297700405121,-0.02148614003090188,-0.4343320700255307,-0.435156412422657,0.044007706455886364,-0.5110300837024566,0.5784540465383818
2007-08-01,0.2040855409134002,0.21515897076044763,-0.08046307892941716,1.5234770196856873,0.06484444253146648,0.037740752402995084,-0.46775120903145184,-0.28499580919742584,0.24707471951842308,0.3617000916311818,-0.7291385170185204
2007-09-01,-0.35878501477695646,0.11864021819617065,-0.027567107202624206,1.3114038741949832,0.010213652858510613,-0.019568511964501562,-0.485285913402384,0.1507608499377966,0.48521555960178375,0.20445510745048523,-0.7265687891931244
2007-10-01,-0.07192550581835565,-0.010942248211774442,0.09048042170366327,0.5348679242712079,0.3719058632850647,-0.14974382278081533,0.53263513202017,0.1162678562104702,-0.1562775857746601,0.14308634544572524,-0.7584687435265743
2007-11-01,0.5933091754005069,-0.1276346289419702,0.0013624165040343555,0.42125519477959833,0.45153550803661346,0.08645642146065428,0.49500197849490424,-1.1274918913841248,0.0317775784060359,-1.084956238346715,-0.3947653553702614
2007-12-01,0.20323734553087325,-0.2919064169483525,0.038528329790083325,-0.014997876221031853,0.10454242117702961,0.16319042424092423,0.7712119682268663,-0.9051394462585449,0.4408937692642212,-0.07241821337130762,-1.7135715845859412
2008-01-01,0.46170314862614587,-0.3061214461922645,-0.03702824573908279,-0.10159362220402919,-0.6346961110830307,0.23715762874564608,-0.24856611747633328,-1.1188480257987976,0.9969384223222733,-0.8430796284829417,-0.8923414981726444
2008-02-01,0.8806017892701286,-0.4326465406588145,-0.056375583995189237,0.2939324035789027,0.3053797036409378,0.18960242285519033,-0.24044811725616455,-1.3633936643600464,1.4736765623092651,-0.5566186962589141,-1.5441719329718386
2008-03-01,0.5947952469189962,-0.14457247619118008,0.018108939168168536,1.0483888965664487,-0.09840737096965313,0.05707506694503733,0.21758614615960556,-1.297103613615036,0.607452392578125,-0.11567633238530928,-0.9811102440862944
2008-04-01,-0.5654706841423398,-0.03233622992411256,0.1765270453335634,0.49582403717619,0.2808603458106518,-0.07957974071236881,-0.007700536992739548,0.18312029540538788,0.3074720688164234,0.1238966901456156,-0.4460059332125115
2008-05-01,0.22777487479505085,-0.04557314698883731,0.0009287037511370074,-0.06813402993209434,-0.22834895178675652,-0.047310658201978016,0.20126503976908597,-0.6085268780589104,0.44088583439588547,-0.2057255756470465,0.2500811309525461
2008-06-01,-0.02345513729822068,0.13094882680369274,-0.08559359598960449,0.7358363631999854,-0.026681828312575817,-0.030885490658063744,-0.21260390904816714,0.13655881397426128,0.23944005370140076,0.06339393796459321,-0.7199182654872085
2008-07-01,0.4406329066980453,0.1343634844358478,-0.1703916645761746,0.7256551673918059,-0.06625256035476923,-0.0009113829897565616,-0.6366217678243463,-0.22858576849102974,0.15083670616149902,-0.5627203372216993,0.6599980321797457
2008-08-01,0.5981206893920898,0.030556808841148655,-0.16968080690547602,0.7591830961632006,-0.0819072313606739,0.07351011893636472,-0.30864663422107697,-1.0104095935821533,0.17572438344359398,0.6502177926801866,0.06741633582295793
2008-09-01,-0.07818878761359624,-0.039721992964457185,-0.13590501760368914,1.4304052699695933,0.35563185811042786,-0.03678372029114414,-0.5014653910290111,-0.2283472940325737,0.891868993639946,0.26422140579069814,-0.4715675205895395
2008-10-01,0.31148301703589304,-0.0014295485535902636,-0.0515130473606622,0.49367677984815656,-0.7867679744958878,-0.05502379727486924,0.932370126247406,-0.6472840905189514,0.8541799336671829,0.1460158416340428,-0.7971033905491685
2008-11-01,0.7789603301456997,-0.1336889640827264,0.06149120962441857,1.3426147627108025,0.28145143762230873,0.017080379247262672,0.7544785060665824,-1.6563382744789124,0.15444057993590832,-0.9183273200065859,-0.08444390965230537
2008-12-01,0.2870415470429829,-0.3072237462869712,0.04629650528528797,0.6888234254085656,0.23864556103944778,0.14066482717926437,0.5983952771533619,-1.3638053834438324,0.547528825700283,-1.217498125568513,-0.7038507949222218
2009-01-01,1.1170252448036557,-0.10366031825209834,-0.0789979729912619,-0.732201924829772,-0.5107542499899864,0.06934023097258162,1.5616047111424534,-0.9894970804452896,0.5525130406022072,0.3202994263941242,-1.2675941893548677
2009-02-01,0.3389566781974974,-0.07002549578568765,0.12563095886760683,0.5900344613826636,-0.7184304296970367,-0.06167508938626663,1.0660271752964368,-0.7190463691949844,0.941571518778801,0.2607117977834517,-1.9607659542199336
2009-03-01,-0.20377831090064277,-0.07704731210001876,0.1474887855462174,1.2029020172176939,-0.16007304191589355,-0.11883393131397867,0.7062582129781897,-0.7668884098529816,0.4024181514978409,0.15389806320590357,-1.4842897653579712
2009-04-01,0.11436498413483302,-0.20047579891979692,0.05063140320021715,0.5502321503379128,-0.2818162739276886,0.03972505156353519,0.8432979610833254,-0.8683876693248749,0.6220239028334618,0.014517713157880691,-0.2635790091572386
2009-05-01,-0.15741748114426932,-0.08378339615384382,0.023583700852607612,0.09267007875623125,0.4115544632077217,-0.04620677571290651,-0.3063522279262543,-0.15864236280322075,0.38910459727048874,-0.3341647405778208,0.11130933734503659
2009-06-01,-0.2516706429776691,0.10467291077865021,-0.09013379145580441,0.017142511734908276,0.30698874965310097,-0.06516501181633086,-0.6064071573994376,-0.4551178216934204,0.5718795955181122,0.26562038448549086,0.07528816773132845
2009-07-01,0.8217233987081619,0.17205195368400641,-0.16306182786599913,-0.06419267844070088,0.1079920306801796,0.0341975614680229,-0.5306619134816256,-0.3065863810479641,0.04280546214431524,-0.3365094623258037,0.33349873441638367
2009-08-01,0.28991463283697766,0.046107442384319644,-0.07702352395698206,0.5920732111641854,0.10564671829342842,0.03136982637885455,-0.28219170529734006,-0.3478972241282463,0.26011016219854355,-0.2571705848939957,0.16561046694264267
2009-09-01,0.22026193993432183,0.01529992025877748,0.013795774951299179,0.9103338826786388,0.20799782127141953,-0.08298344155018395,0.019369926303625107,-0.12998194433748722,0.6090063229203224,0.1321494338973876,-1.040221976511406
2009-10-01,-0.047405148368506206,-0.0954347026501117,0.04128201850759449,-0.4571337139967716,0.5506287515163422,0.0030865143934214437,0.07911719889803366,-0.3962983191013336,-0.30680272728204727,-0.07709673335475306,-0.5880888212810863
2009-11-01,0.38284329431397573,-0.0524097987051521,0.003692533459458778,0.1348521334655357,-0.4894272983074188,-0.08916139501977612,0.6589744578708302,-0.07550378795713186,0.1924738846719265,-0.7214219339432255,-0.19171766259453513
2009-12-01,0.838132557414827,-0.05585644394159316,-0.16800847404928348,0.2676398013577317,0.13643108308315277,-0.07163656645806858,0.14367706396362998,-0.5817901343107224,-0.07422704249620438,0.15671880495163704,-0.6831775560523524
2010-01-01,1.1262210352080209,0.18355746953082935,-0.35468324351666575,0.23137841260794437,-0.5896475166082382,0.028123904839220986,0.5541087890213187,-0.6191388517618179,-0.12426051311194897,1.1891869768019645,-1.1755279519341209
2010-02-01,1.1444355050722759,0.23020021617412564,-0.2653804955197804,0.2306565868132042,-0.5468466505408287,-0.023785603509561437,-0.025571613911200653,-0.22889256477355957,-0.20394837483763695,1.3624354716270202,-1.0108418536908699
2010-03-01,0.39931592487153555,0.09829494769551923,-0.14787115462457956,-0.1912466955907417,-0.582130029797554,0.048973132868775644,0.02051854548467831,0.19840436056256294,-0.258741844445467,1.0137884847579464,-0.006573734748544115
2010-04-01,-0.1327685657001677,0.07075408689810761,0.035700477214891516,0.5610553604183774,-0.21077534183859825,-0.09328560098200231,-0.08664098144932227,-0.19236911088228226,0.059750871732831,0.34672968810604465,-0.44501170967564435
2010-05-01,-0.420494909797396,-0.03379076785807098,-0.0004403404335477459,0.9836236635843912,-0.0451011722907424,-0.09553246955211098,0.2239591357382861,0.42640212923288345,0.5092950910329819,0.7978484515220888,-1.564317038564971
2010-06-01,0.1968894863412494,0.10272370418533681,-0.05859677304527652,1.0538319746653237,-0.04291593097150326,-0.09770510164467064,0.203453851017085,-0.19730152562260628,0.5065896734595299,0.4041428046841775,-0.7272907730304833
2010-07-01,0.15309642822969527,0.13203338852950502,-0.15849800808216208,0.6830277316498033,0.03154675476253033,0.04620777594076621,-0.4251039502295581,-0.4828298091888428,0.1525506842881441,0.2391872146437245,-0.0048918469639664345
2010-08-01,0.1711234272945495,0.10066184747431958,-0.10673827422198964,0.49495493823831727,0.11859573423862457,0.05791088113108197,-0.05734222094443711,-0.13768660835921764,-0.23784050717949867,0.3706391780607162,-0.1809402397184661
2010-09-01,0.4132741618724097,0.016127368767878836,-0.09895181700364866,0.9056059700070005,0.14146948233246803,-0.04371549128680616,-0.18017982894724066,-0.36679837852716446,0.5035976320505142,-0.16343145360869746,-0.19109321363044507
2010-10-01,0.5233833832400185,-0.007683319771396261,0.07431668771514252,0.08114044074759338,-0.20862814038991928,-0.050813132720823224,0.5092403766783801,-0.717099979519844,0.5255979299545288,-0.10544800710293555,-0.037457164602749275
2010-11-01,0.06935116613195057,-0.152841057362301,0.050393560095064675,0.9585822170430963,-0.38353409618139267,0.04423833955582735,0.45870698311112146,-0.5405617877840996,0.06614092737436295,-0.42494843083043254,-0.20705980784965283
2010-12-01,0.8057985277402969,0.3201366668300969,0.03403151241033824,0.8187834963654026,-0.15527885407209396,-0.11081143810942366,-0.46640885147181427,-0.7114522159099579,0.13854824006557465,-0.0781811293094389,-0.7326095393209746
2011-01-01,1.2357190960929507,0.08748904968212758,-0.10421700469815909,0.5875774856769677,-0.47596972435712814,-0.09160768744107839,0.4790925844149156,-1.1789127439260483,0.5591271445155144,0.4526412775439601,-1.7272131009535354
2011-02-01,0.5882143264725095,-0.15073154188160384,0.1238319661412666,-1.2090033654010657,-0.33084671944379807,0.04654891939984786,1.1869085105982693,-0.5707953125238419,-0.36280520260334015,0.04669637569496708,-1.631029988780166
2011-03-01,0.18323340586253575,-0.16041360130267482,0.22013437614512085,0.6657472162535696,-0.07746975403279066,-0.08515873923897743,0.5381482229991392,-0.693659782409668,0.5786123871803284,-0.4250241864112116,-0.9937735217990297
2011-04-01,-0.26025019940875826,-0.0036796272200133114,0.1598053736918008,0.37506954236464063,0.2468668669462204,-0.13073075663399053,0.06692716005173596,-0.23842856287956238,0.6351946294307709,-0.8026069210421655,-1.2642961559873638
2011-05-01,-0.7980044398988997,0.04838437058164605,0.1511484134330678,0.7527063290278116,-0.383380688726902,-0.09087351885485791,-0.412975319407203,-0.03512685652822256,0.5406614020466805,-1.0193918981859762,0.05082697466467366
2011-06-01,-0.25430541662942796,0.2127168367483786,-0.1168893205363359,0.2186495472084392,-0.09482074528932571,-0.0687228113010123,0.07887429303743622,-0.04972236696630716,-0.06160705350339413,0.5526892600520965,-0.4425497217611833
2011-07-01,0.3447521300542922,0.17161148799849407,-0.09309115972536713,1.530726028211189,-0.29956385493278503,0.01268635450459614,-0.3358359363946048,-0.8652017265558243,0.4057851806282997,0.8658122631811327,0.05630025019248326
2011-08-01,0.4106285671393077,0.145797265161361,-0.0930033985580971,0.4902852304054029,-0.058917636051774025,-0.05648741246880712,-0.5208828232505105,-0.5770863220095634,0.27058305218815804,0.09920714843657709,0.14872983323805258
2011-09-01,0.5557318528493246,-0.033079874369182756,-0.07279371814941292,0.2051671797578985,0.7541599124670029,0.024579741010392033,-0.3958733921701258,-0.14605727046728134,-0.009218763443641365,-0.28722839009377266,-0.12822598218917847
2011-10-01,0.24794533493972962,-0.14942696850214685,-0.018782135265976635,-0.18839364250500995,0.41124019771814346,-0.000815799560498547,0.3137667748061093,-0.8466614037752151,0.277464110404253,-0.08614750038231572,-0.3544977894335082
2011-11-01,-0.05735380663758233,0.0018296197855046815,0.13845085875311894,-1.141002322688247,0.09089363738894463,-0.1628065884516046,0.8590964431112463,0.1008868683129549,0.3418208658695221,-0.7153861464992646,0.0136727410735506
2011-12-01,0.3943220845290593,-0.23104875747646603,0.005537905354998005,0.42789885492035834,-0.7038231939077377,0.08421407861484063,0.7827502082694661,-1.0952886193990707,0.497254841029644,-0.9539032174694922,-0.9188808274991584
2012-01-01,0.9977447844686963,-0.16096822385277065,-0.0731482351226593,0.11693408543413335,-0.42912695556879044,0.1440547504210593,0.6710456853563135,-1.6938264667987823,0.5587787181138992,-0.5175860658768685,-1.021920099402919
2012-02-01,0.7252619380042666,-0.1968564465641975,-0.18612754100294254,0.4883369261568243,-0.8755699545145035,0.09729702629753062,1.7799432982097974,-1.3332176208496094,0.8134643733501434,-0.008069397881627083,-2.1160035422354033
2012-03-01,-0.023388217336365157,-0.15259497532887117,0.19549248712276343,-0.0032694262424201675,0.09932594373822212,-0.00795199696251468,0.4119591618126089,-0.1422887947410345,-0.11109408922493458,0.3779447607455715,-1.3107930168961033
2012-04-01,0.052294560841151645,0.08837883360683917,0.0069976594896792475,1.5812747406237053,-0.8856282383203506,-0.11430561441827465,0.5742275579409166,-1.0915707796812057,1.33962482213974,0.017789154944400632,-0.08520345683350707
2012-05-01,-0.46537007604326525,-0.027860861570973477,-0.06327954496243106,-0.40135740330725006,0.9825877845287323,0.02389466641722499,-0.43372112241658295,0.036331843584775925,-0.39473146200180054,0.5530231902676244,0.7060239260846918
2012-06-01,0.3721012600830623,0.09889952073405894,-0.17662386396037996,-0.30428494016329444,-0.46274103224277496,-0.0037916432562712077,-0.24516333571889184,0.25478651747107506,-0.07970219478011131,0.735694746817312,-0.14375571274396146
2012-07-01,0.46857673497427077,0.15674970511879238,-0.12789848469086545,1.0784291859829065,0.16072213649749756,-0.015151699866495423,-0.520287115465511,-0.5171043798327446,0.01802902203053236,0.6648993299853417,0.07661181417378513
2012-08-01,0.6299841971624466,0.1278006438431995,-0.15040137874546336,-0.4715196562535835,0.10399943217635155,0.029033371184423968,-0.35353865135799756,-0.09897211566567421,-0.057595157995820045,-0.37168302843647616,0.750603594563224
2012-09-01,0.5044668203308469,0.036260961288852346,-0.03749602196265512,0.7999825658220233,0.2660997398197651,-0.052025924260551866,-0.23158834400502118,-0.5690254643559456,0.06811054889112711,-0.8398831852020756,0.4862320694056424
2012-10-01,0.04772099976738294,-0.07228781136551073,0.04823591209141843,-0.2123259911031434,0.5543340370059013,-0.07606610857151651,-0.036627426743507385,-0.26498354971408844,0.1496885996311903,-0.4996546333835971,0.3110763927300771
2012-11-01,0.15532496784414565,0.10074587272746222,-0.05064729476041758,0.6299586910190004,-0.5849270522594452,0.03380358716271616,0.04443535581231117,-0.7643818110227585,1.0477165877819061,0.1869959936987969,-0.28925639661875635
2012-12-01,0.243144038887251,-0.13519269414246082,0.08742693644851,-0.5752581990126407,-0.05254789721220732,0.0015192287596496375,0.6533084267919714,-0.5651668086647987,-0.6052086502313614,-0.39907689056088846,-0.18096298656680365
2013-01-01,0.8195171753565471,0.23087372870317524,-0.1708792105539521,-0.5025927316058766,-0.3927582874894142,0.050881988293415795,1.0391763665459373,-0.6126099079847336,-0.6145070865750313,0.17624893976796058,-1.070188663222573
2013-02-01,0.9472543994585674,-0.1254748918914369,-0.0030220889333468764,0.7834416447263776,-0.583651140332222,0.11007862473913545,0.9691714563153007,-1.245904117822647,0.23993773385882378,0.07791140627476477,-1.4923917524742356
2013-03-01,0.8278090329397293,0.030720852581518035,-0.09057537110438987,-0.2469771061882828,-0.2845353074371815,0.030159009612681396,-0.019904431378976864,-0.12444253079593182,-0.044335098937153816,0.5026868274134975,-0.2535843036391518
2013-04-01,-0.06584008889538902,-0.2422314802450793,0.05976403020878336,-0.02898037094961513,0.9528340399265289,0.11595042573439109,0.06760012951086868,-0.29970116913318634,-0.15509473159909248,-0.4745296893581267,-0.1540101838834358
2013-05-01,-0.251236753094764,0.003995167623673166,0.04756820158782735,1.8384630029851738,0.3920453414320946,-0.09862928198197403,-0.1869261772795157,-0.5466107279062271,0.25946252048015594,0.1970092495602946,0.06540159158634416
2013-06-01,0.29126946770009543,0.14383484272652172,-0.10610888920613189,0.9558359781901041,0.3534257784485817,-0.0540865132132092,-0.11751987040042877,-0.5730706080794334,0.1756850816309452,-0.16081769379877275,0.04794374108314514
2013-07-01,0.3468019621712821,0.1114959712140262,-0.08113995861651292,0.6132858720692721,0.03924806136637926,0.020045178275354004,-0.5806360732425343,0.31100668013095856,0.23026714101433754,-0.3720856241641506,0.1406100211721478
2013-08-01,0.4698914076600756,0.13176448244069303,-0.04677287122206901,0.7406821756651907,-0.08677351288497448,0.02441199597071957,-0.10202896188605916,-0.5209770053625107,0.05132086109369993,0.08407047679347376,-0.2617532556707209
2013-09-01,0.10095416967357908,0.07794333921213234,-0.08878140334985149,0.4337628682454427,-0.14382784254848957,-0.02654329307276655,-0.21103012629530646,-0.47946393489837646,0.5056322738528252,0.29709026698143254,0.17459292077656946
2013-10-01,-0.09736393001817521,-0.006189598934724926,-0.07197878031588312,-0.4667045492114443,0.0171111011877656,-0.029354475790987145,0.05254825069145723,0.306034367531538,0.205784160643816,-0.3008194508091096,-0.5085924809629266
2013-11-01,0.4520077790532793,-0.12432735280266828,0.06990576885751823,0.929865331360788,-0.2056485414505005,-0.0599350717321441,0.9384439750151201,-1.0396362096071243,0.16781285405158997,-0.7209365887026633,-0.789157368920066
2013-12-01,0.6541025070917039,-0.006392664675201688,-0.015303545367361893,-0.7752749052914706,0.12433620169758797,-0.05425221815302565,0.9142529558051716,-0.9471737593412399,0.14679075218737125,-0.5695939544708498,-0.9914425286379727
2014-01-01,1.3523472206933158,-0.39782299261007986,-0.2679101455567488,-0.21817313902305832,-0.2515451982617378,0.29532536360863093,1.0474091226404363,-1.7133115231990814,0.7566676288843155,-0.4442748042844957,-0.3494019309679667
2014-02-01,0.6297481911523002,-0.20859926672918455,-0.02490526982652607,-0.7693727811177571,-0.08959289640188217,0.17153947563791597,0.6752496415918524,-1.0699309408664703,0.28696808964014053,-0.24570039203090052,-0.3180802771539399
2014-03-01,0.7542798206919715,-0.2091048950595515,-0.004733590158953595,-0.12478813754789757,-0.5720655620098114,0.0990414759144187,0.8008478040044958,-0.9484091401100159,0.70414237678051,-0.05731612083411986,-1.292620012254426
2014-04-01,-0.06455936069999423,-0.23295691103807514,0.0204028631212996,0.22821681517543213,0.42736075818538666,0.04961217149488024,-0.45438219200481067,-0.35126231610774994,0.5327131599187851,-0.07717255502939224,-0.18973246668324326
2014-05-01,-0.02757679404956954,0.047764152986928814,0.015531508113021281,0.9589871673872976,-0.41560109704732895,-0.12959681791127534,0.34812969917600806,0.0029530504252761602,0.12799509800970554,0.46592119239991714,-0.9383282878182151
2014-06-01,-0.24895212125210536,0.1645351227905069,-0.1971832907466746,0.15619669222470486,0.03182136220857501,-0.006850242514062572,-0.21376459097320383,-0.1350075751543045,0.5222178623080254,0.7452966224762702,-0.2262476041461482
2014-07-01,0.7679910886855352,0.052271480672061436,-0.09407848953755933,1.1026079004461113,0.38907773792743683,-0.02529089483810035,-0.4025269638408314,-0.34497737884521484,-0.1467548217624426,-0.8421171096063429,0.5341501398520035
2014-08-01,0.373853352807817,0.1341589992599828,-0.09208115290349989,0.8545966762484926,-0.1413088385015726,-0.00683264051740234,-0.4079722206700932,-0.17307942733168602,0.171709842979908,0.5042638028821638,-0.4209826841498866
2014-09-01,0.0020301699849022995,0.16191348300448485,-0.0680928243629968,0.6237905133854259,0.35844627767801285,-0.07998719811439514,-0.8484572849490426,-0.2086085081100464,0.6020000576972961,-0.2510038354704457,0.6369160883354418
2014-10-01,0.5421528504008338,-0.036949409903692346,-0.13993856733414664,-0.19593439770467352,0.27615953236818314,0.01391848168537222,-0.26893327859315,-0.5897160619497299,0.547390878200531,-0.829872392839001,0.08854277883515213
2014-11-01,0.6818053268250965,-0.03394688371502395,0.005560768629187968,-0.27133296384955896,-0.040852129459381104,-0.0747684288669277,0.8027323945002123,-1.1531223356723785,0.8117062598466873,-0.6476788270858026,0.1320922126372655
2014-12-01,0.4425079694816045,-0.1969336066395044,-0.10994841803365678,0.6099047985943881,-0.3065054677426815,0.060041793118658905,0.5997961217706854,-1.1924424767494202,0.40353812277317047,-0.6238415356605284,-0.8374970970731792
2015-01-01,1.2481153011322021,-0.33784984344882624,-0.19212392395112052,1.1461183880314683,-0.8055602014064789,0.15147388786882968,1.105244051326405,-1.9822022318840027,1.0348819941282272,-0.17368292375918357,-1.5320158366001013
2015-02-01,1.2560272500628518,-0.16329719884587185,-0.1565022922273892,1.0181541695739282,-1.1561176180839539,0.05786018123585932,1.5428918329152195,-1.8885031342506409,0.9786815941333771,-0.2818108806687017,-1.321008891770334
2015-03-01,1.2007416713805426,-0.22166274221880095,-0.05821709090204381,0.33137107437307184,-0.610966682434082,0.12299010586748654,0.9807952425696633,-1.272767037153244,0.2941662073135376,0.4983795746680229,-1.9630809624989827
2015-04-01,0.40509196973982314,-0.1318654220085591,0.12705482876122887,0.5954377127416206,-0.10598436929285526,0.00028793414507212266,-0.4960555921901356,-0.4095931351184845,0.47212570905685425,0.26654908733983196,-0.9868747357166174
2015-05-01,-0.8799757276262556,0.08797655963072819,0.030615350314930304,0.18525785117438345,-0.04442989360541105,-0.07142284381631259,-0.05795575932345607,0.3830453008413315,-0.0440019927918911,0.1878819037829676,-0.3829915415156971
2015-06-01,0.33150219491549904,0.04428981337696313,-0.211280317448858,0.7238121195272965,0.43192215263843536,0.0011855019004763784,-0.5967070433226499,0.012104990892112255,0.6381038576364517,0.08701908011590281,-0.7950333934841733
2015-07-01,0.20503955227988108,0.17906116720821175,-0.13578200796202047,-0.3567980545939821,-0.06189094390720129,0.02090664253242918,-0.19899874248287894,-0.2788569964468479,0.1899811252951622,0.5424213024877733,-0.33373704010790045
2015-08-01,0.5389189081532615,0.2004889871126839,-0.09860415289651102,0.7015849604751124,0.01725536771118641,-0.05126099630787566,-0.6124498491937463,-0.4935027286410332,0.4312943294644356,-0.41511842320042275,0.4238579760898243
2015-09-01,0.1731695341212409,0.024632977355005484,-0.07573166000309274,0.7741631883563417,0.060004740953445435,-0.04755157782268283,-0.10068715465339748,0.15453847125172615,0.4111795499920845,-0.1062174117372882,0.013667717576026917
2015-10-01,0.21532330484617324,-0.06309756842840994,0.01789296893819944,0.4904668891068661,-0.006211515283212066,-0.06828889678660277,-0.03311310217461803,-0.17121508717536926,0.9699610620737076,0.005480402614921331,-0.3746204303972649
2015-11-01,-0.3950979028429304,-0.03914384537243417,0.01852915191383504,-0.37432832248283154,-0.43833330273628235,-0.03495315196798057,0.5689444867047396,0.11416889727115631,0.4089372232556343,-0.10366826768844359,-1.6762941172628691
2015-12-01,-0.12859306519939787,-0.3592072986066341,-0.020600819209618353,-1.1611277406865899,0.4347725585103035,-0.02125159261521657,0.2223278141834519,0.22629767656326294,0.07065093144774437,0.0218145128700041,-1.0506442098906545
2016-01-01,1.2007027864456177,0.5954598874918051,-0.23990312952603865,-0.23855709216811438,-0.8745463192462921,-0.2190548196636342,0.9506489065560427,-0.9129428863525391,-0.2419097162783146,0.8018308108852755,-1.0850350062052407
2016-02-01,0.9790575220471337,-0.27918572138462744,-0.17738675893242678,0.859079487396009,-1.009952798485756,0.09137435967253672,0.9030715985731645,-1.661570817232132,1.1389484256505966,-0.461155031957934,-0.5775933012817845
2016-03-01,0.49892429794584003,-0.1391122184161629,-0.18854002231982217,0.5709039442466967,-0.29442038387060165,0.13583982866760846,0.9009615941481157,-0.8376634120941162,0.5809973552823067,0.11431469071295954,-0.9901619318759802
2016-04-01,0.16140778149877277,-0.0475977364528392,0.13091946993745973,0.3117881715297699,-0.06786820013076067,-0.09688493383519754,0.11590614237568596,-0.2508927322924137,0.32755978405475616,-0.22896429704081628,0.3525140159057848
2016-05-01,-0.22070292560827165,-0.06253723321216446,0.07635597973617154,0.5813345764622544,0.17621688544750214,-0.07708190934027771,-0.14710138467225162,-0.3796697407960892,1.1663127690553665,0.32216673416476094,-0.389462619116812
2016-06-01,0.623868051029387,0.07856535272107326,-0.1409340427437825,0.6702000896135966,0.07425254676491022,-0.003494120932914115,-0.20950666882775046,-0.6061043590307236,0.33780429512262344,0.7681099157179556,-0.31928438128847064
2016-07-01,0.39640328004246667,0.20668978270675453,-0.14632767094160193,0.6128312511877579,0.10081748478114605,0.047218978933587265,-0.3922073339874094,-0.45761678367853165,0.11288393288850784,0.29338345892967715,-0.26993489626682166
2016-08-01,-0.1808392150061471,0.042900238518736186,-0.11367207087242781,0.11781757753906827,-0.00278063234873116,-0.03036227253441875,-0.2320632507855242,0.07964580319821835,0.07213645614683628,0.3901040602114893,-0.36550220666509686
2016-09-01,-0.12681229660908383,0.04743892100772687,-0.09620081800133434,0.4864335060119629,-0.06519674323499203,0.001858456714733227,0.008648938753388145,-0.1259839627891779,0.4745255783200264,0.37549010688258755,-0.5049116232178428
2016-10-01,-0.1253277152067139,-0.07839308319879429,-0.026296927079335966,0.24968970454100406,0.26842959225177765,0.017615174874663353,-0.3419847650961442,-0.14323722571134567,0.7048901915550232,-0.17501102580178168,-0.29891149112672516
2016-11-01,0.27776976071652915,-0.0621765901866768,-0.013917211943597935,0.9474226922699899,-0.9555109590291977,-0.060180604860589314,0.45822923156348144,-1.1471831798553467,1.5360237658023834,0.06342772394418716,-0.34513577367320203
