,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,151.50959103606468,17.543408745213558,146.0556318175118,52.78455142317147,130.04694938659668,112.850098382859,243.15559124124462,123.29204082489014,147.3073888708044,96.39319283621653,65.95481589988425
2013-09-01,146.77226931549782,18.646235215036494,145.88559708505306,58.97312822013066,202.2026824951172,152.34964461553665,292.34395520440466,117.02032089233398,140.90598777488424,94.81717790876117,77.36393963849102
2013-10-01,157.5048047442769,20.59057536878084,174.04885921838147,86.48335687045395,227.1034812927246,175.78192211332777,315.56425423457705,131.89144134521484,150.62050996003327,78.0783680507115,80.84464603000217
2013-11-01,156.87424415765807,16.08038199575324,171.27378931585346,59.21151391391097,190.0827980041504,180.97339811779204,304.9476623535156,128.68013381958008,137.42410165292245,63.04817744663784,69.73008756284361
2013-12-01,130.7618074638899,11.8590625963713,179.7237756117335,46.47199696507948,124.20512199401855,140.03344944545202,257.7053727774785,138.12545537948608,136.62204036006221,56.73810686383929,44.42167282104492
2014-01-01,92.53233089003452,10.815148102609735,178.2238798321418,45.86993908060008,117.47163772583008,141.17496127174016,266.7972170073411,112.57683038711548,130.64231872558594,48.64801679338728,31.73143245555736
2014-02-01,115.50725892532704,10.278298478377494,175.33317421967126,40.28373915573646,112.65451431274414,128.8330078125,244.80727623248924,127.25540399551392,128.5289481834129,53.8488279070173,31.481347260651763
2014-03-01,128.57623432957848,8.710039540341027,160.81527134157577,41.93167522035797,132.55152702331543,149.06873248872304,258.9316795612204,132.65650272369385,147.77117128725405,64.4290542602539,31.786388821072048
2014-04-01,137.02134420705397,8.713163576628032,169.64504313918778,35.60682165211645,132.8278636932373,140.49483707972936,284.08571440598064,129.08426523208618,151.16298816822191,74.9979019165039,30.00486161973741
2014-05-01,142.54768726437592,10.709105792798495,151.05282765514445,46.597510370714915,200.90927124023438,154.98499189104353,295.4474613584321,122.46429920196533,140.08821558069297,81.59854343959265,44.85975901285807
2014-06-01,101.85700350029524,9.555074792159232,140.5527798634655,23.917679951108738,158.26272010803223,87.29703994024368,279.71896467537715,107.273268699646,141.0067805537471,80.53532191685268,44.46545353642216
2014-07-01,129.4133031091025,16.801962601511104,127.25153509176002,42.95165949854358,98.35803985595703,81.60902659098308,210.8329772949219,103.70464324951172,137.49351501464844,90.76534816196987,41.60260094536675
2014-08-01,138.9441822850427,20.556902634470088,125.45487025998673,58.29936718118602,137.29058265686035,114.36023712158203,231.82262552195584,96.53138518333435,121.26278347439235,92.14122227260046,66.01632436116536
2014-09-01,154.02260713799055,20.374011993408203,148.40139712927476,58.683980744460534,178.04737091064453,116.72068096342541,275.37565560176455,123.2860803604126,130.3143819173177,98.1704820905413,80.04144739221643
2014-10-01,148.73994339344114,21.862436595715977,167.39451570330925,84.5873602505388,232.0376968383789,184.99287196568082,310.8060639480065,131.1866283416748,150.9410293013961,75.84080832345145,76.6431031403718
2014-11-01,168.9359797987827,20.422033008776214,165.88984075582252,77.90050506591797,202.69201278686523,196.952147710891,312.32760199185077,124.78946447372437,132.8558462637442,66.1104256766183,61.850286413122106
2014-12-01,108.07506649993186,10.049100173147101,160.89651719579157,36.12498250500909,104.0254020690918,137.86595662434897,209.32226509883486,120.50884962081909,130.29200236002603,44.98053686959403,33.55516504358362
2015-01-01,64.68230846316315,8.105326702720241,145.91995815061173,28.64748527263773,90.65872192382812,101.15073976062594,197.103763448781,103.50910425186157,144.71665841561776,36.8639155796596,27.913614555641455
2015-02-01,114.53114886616552,8.332072308188991,178.14404469616008,35.82648902103819,121.02053642272949,148.08553968157088,274.8429923221983,128.98740768432617,144.543132075557,55.26800973074777,27.959878356368453
2015-03-01,103.56604110362917,7.105097770690918,167.0044809017541,30.782199728077856,121.73227310180664,125.76546441941035,266.43576786435887,126.58871412277222,139.0753428141276,54.593794686453684,29.302960854989507
2015-04-01,145.25905875272528,6.889906431499281,175.43471714235702,31.78534014471646,139.39340591430664,149.93703932989212,310.02597151131465,134.65375900268555,151.3086672182436,68.04953983851841,27.673195026538988
2015-05-01,128.10863228731378,9.11512952101858,162.00286577332693,35.931925938047215,136.7550754547119,140.05305880591985,295.54761689284754,132.3033332824707,155.76526500560618,67.5155748639788,29.83324262830946
2015-06-01,88.59063081963117,10.403192921688683,155.21785808059403,27.14009449399751,155.50994873046875,96.08180636451358,279.5057362523572,108.87898206710815,150.2028288664641,71.25366755894252,42.25629523948387
2015-07-01,101.28777082576309,16.26897661309493,126.54843600291126,33.63071638962318,82.13113784790039,62.99004327683222,199.49599956643993,104.18331623077393,124.57670988859952,73.37325504847935,65.23707354510272
2015-08-01,147.96198467875635,15.92683139600252,142.61853200084758,45.54437768870387,105.78614234924316,98.98608979724703,233.19070750269398,124.04571771621704,138.83566679777923,95.59428623744421,55.326588948567704
2015-09-01,144.5739036382631,15.909932789049652,155.0449731214991,51.76514921517208,177.63696670532227,105.32159351167225,280.22226794012664,127.08598375320435,143.7702037669994,84.98324257986887,65.23415600811994
2015-10-01,128.45185745594114,21.456822847065173,152.51312255859375,75.72368095661032,228.73117446899414,158.0404009137835,293.121522048424,124.11283254623413,156.38450339988424,81.32380349295481,86.48763585973668
2015-11-01,159.16352382926053,19.801237206710013,168.87523723098465,79.59534875277815,224.73735809326172,181.29824683779762,321.63967264109647,121.23419046401978,138.7396211977358,61.25550951276507,86.83367835150824
2015-12-01,117.06768302030342,15.32523556759483,155.22154322210346,58.618308757913525,134.00397300720215,139.78746505010696,246.63588425208783,114.7618055343628,113.43161265055338,40.80378941127233,51.55235219884801
2016-01-01,116.44254285235738,10.099941805789346,152.2822973863134,44.15439079547751,102.06194877624512,136.50567190987724,230.8420641668912,126.12823247909546,96.36007944742838,36.09685352870397,23.9400722362377
2016-02-01,86.95502170296602,10.088245492232474,171.64439075397993,38.49672449046168,123.36084365844727,140.99223727271672,267.58493883856414,115.25362730026245,121.06580381040219,40.86866106305804,27.881459836606624
2016-03-01,134.73831886468932,8.546099913747687,164.61341426057635,34.08425100918474,109.23409461975098,138.13719976515998,252.14741147797685,134.02777910232544,144.29489418312355,72.6692145211356,26.055500242445202
2016-04-01,148.3260842256768,7.524183674862511,157.24343353847286,34.01221242444269,148.20110321044922,144.94350978306363,277.09866227774785,129.37136888504028,144.7946619104456,67.5010735648019,28.176526670102717
2016-05-01,134.9739429562591,9.954555160120915,164.4940934091244,42.97303495735958,184.9070167541504,151.25983101981026,310.93631612843484,122.72701263427734,152.98786869755497,70.70415496826172,35.28623580932617
2016-06-01,111.48875036904978,16.023366827713815,144.67438032042304,43.160921951820114,166.15497589111328,105.03339313325428,268.78454274144667,118.75255107879639,146.70202467176648,81.27969469342914,57.16595826325593
2016-07-01,134.29871492607649,19.3374282435367,141.1731647995283,47.77105923356682,101.21208190917969,98.02311488560268,224.9028172986261,121.0585355758667,145.28364958586516,85.31009674072266,55.77951007419162
2016-08-01,138.36264499398166,20.305218947561166,158.4717660580041,50.43877239885002,146.29430770874023,116.07672373453777,266.81723759092137,130.3391695022583,153.95784731264467,91.0511943272182,71.29288426151982
2016-09-01,148.16898079805597,23.857330523039167,163.2926509065448,73.0404623623552,170.88712692260742,131.65311359223867,278.14891420561696,132.2767734527588,151.42729017469617,86.47539956229075,81.57432697437427
2016-10-01,137.7376733824264,18.594547070954977,175.45855540149617,75.6677167168979,200.91880798339844,206.89759027390255,297.2733596275593,132.2332739830017,159.93803518789784,68.07108742850168,70.20268616852937
2016-11-01,183.70709086573402,15.056512230320982,169.52645643702093,62.36989909204944,174.2974090576172,208.44012669154577,283.87777394261855,138.95602226257324,136.34363810221353,66.23586927141463,48.9644757023564
2016-12-01,118.7084996423056,11.882536034835013,168.61092909327093,44.54236852711645,121.58265113830566,134.67199234735398,237.829353069437,131.70040845870972,143.67121943721065,51.93465096609933,44.60032780965169
2017-01-01,91.90243565758993,8.763773315831235,154.39905130638266,36.34133174501616,104.20184135437012,109.35928708031065,223.8194432751886,114.47945833206177,154.02833444100838,47.923938206263955,29.308536317613388
2017-02-01,117.7462378213572,10.342923967461838,162.2793233619546,41.83052326070852,111.40143394470215,126.40437171572731,226.4762878417969,122.36834764480591,140.39832221137152,61.38550894601005,34.174901467782476
2017-03-01,136.40787878701855,10.623064794038472,174.56460628869397,46.11410272532496,146.70052528381348,150.76337541852678,296.6748204724542,134.38923358917236,153.51169727466723,77.82364436558315,34.4538688659668
2017-04-01,133.49055800327034,8.389489525242857,163.7359763091465,32.9351490941541,116.95541381835938,145.38886660621282,262.7202001111261,132.5804352760315,154.8662115026403,71.81476048060826,28.106168464378072
2017-05-01,138.96715918252636,11.063186996861509,158.3601897617556,45.825997714338634,205.88088989257812,162.2607639857701,306.12237864527214,117.45214462280273,134.14155465585213,77.44842529296875,44.76937541255244
2017-06-01,124.58599889001181,14.564945823267887,123.70461517909787,45.00430534625876,196.9630241394043,118.56327056884766,260.3295161806304,97.32212424278259,111.17739500822843,83.57540675571987,62.01954594364872
2017-07-01,146.24915899232377,22.52223014831543,140.67116503445607,49.87198402141703,127.22177505493164,116.09954833984375,253.25043776939657,111.99836730957031,130.31123125994645,97.2586168561663,59.75395485206886
2017-08-01,155.05530778751816,21.73454937181975,142.201736738097,56.88020114240975,168.5819435119629,132.24091302780877,261.07935412176727,116.27826690673828,137.4683380126953,98.76558576311385,88.49131972701461
2017-09-01,148.61558426258176,21.47408736379523,156.80582298422758,79.17410094162514,215.83148956298828,193.26368059430806,306.3527074353448,115.94386100769043,144.69911080819588,96.76628112792969,88.38456471761067
2017-10-01,146.64956026299055,18.572402753328024,165.6198465599204,67.43570525070717,221.31120681762695,193.19207327706474,302.88998834018054,129.59976196289062,138.2379037362558,67.76580265590123,89.22145984790943
2017-11-01,149.9969482421875,13.667187439767938,173.3842093989534,62.09082767881196,156.02063179016113,196.30833580380394,289.0007019042969,136.00620031356812,149.1992809154369,68.10159410749164,46.81156652945059
2017-12-01,109.59357328193133,11.517715956035413,160.11885157171284,35.79223238188645,82.87384986877441,119.88341013590495,175.94199345029634,124.31765794754028,135.82947342484084,51.48116520472936,30.105336507161457
2018-01-01,87.11947951205941,9.783740796540913,160.1430353128685,34.12687367406385,85.37261009216309,113.59351021902903,196.7510354929957,120.37127017974854,140.67529748987266,44.91606576102121,23.82558363455313
2018-02-01,116.63495440815771,7.675351092689916,179.6778696887898,28.688756350813243,112.33207702636719,108.96621885753814,270.5159943679284,133.76818895339966,149.24703527379918,57.61456080845424,34.99679212216977
2018-03-01,147.77985506279524,8.769695633336118,175.96231136681897,36.109450767780174,108.26233863830566,124.68365260532924,281.79087145575164,137.945294380188,155.00981366192852,75.46373094831195,24.491808149549694
2018-04-01,145.81792077352836,8.23200451700311,162.68051435362617,35.674960037757614,137.14898109436035,143.94325982956659,274.19041600720635,132.67168998718262,151.24595076949507,71.18821280343192,30.677442197446467
2018-05-01,126.99190184127453,9.379534972341437,163.57522640588147,31.007891687853586,166.4834976196289,154.35427711123512,303.6386161014952,127.75051593780518,159.1583110668041,81.60883767264231,39.235846201578774
2018-06-01,110.22527827772983,10.873702701769378,138.90657244988208,30.158000156797215,148.97948265075684,104.70228649321056,275.9072928593077,110.61662435531616,144.71438372576677,73.87717655726841,53.53460665102358
2018-07-01,137.38108790198038,19.13468461287649,132.58292720002947,41.310168956888134,102.73037910461426,88.84972163609096,218.81164024616112,129.24072742462158,142.72007412380643,88.49132537841797,55.389538517704715
2018-08-01,124.80859978254452,17.325443468595807,127.23256237102004,44.40052755947771,93.81636619567871,94.80766114734469,195.33832155424975,107.63050317764282,132.28071707266346,89.10323006766184,44.3683730231391
2018-09-01,154.19799449831942,17.715727153577305,162.51535955465064,48.83392925920158,157.0551872253418,128.02916935512,279.24694192820584,132.55330324172974,153.07287993254485,90.97098214285715,78.42188941107855
2018-10-01,137.54366497660791,20.568486263877467,172.4996746711011,60.107967771332845,220.93673706054688,171.51000613258,307.99271156047956,131.89464807510376,146.35696411132812,64.16054316929409,102.39517777054398
2018-11-01,156.926620838254,15.100464569894891,171.7751844873968,59.50108889875741,160.8791732788086,171.74473717099144,286.0908508300781,131.3339352607727,133.48662764937788,49.29483686174665,50.8959275704843
2018-12-01,107.84488056981286,12.937755082782946,148.75531466502062,44.241905212402344,93.28210830688477,120.93585786365328,197.03692732186155,116.03158712387085,128.85783160174333,46.5717533656529,31.238262741654005
2019-01-01,66.00032628968705,8.675707515917326,146.4686555682488,28.835349247373387,89.95936393737793,110.08398873465403,193.0418738003435,102.30375528335571,148.96371629503037,42.2330801827567,26.606489110876012
2019-02-01,101.15242004394531,8.270962112828306,181.61069762031985,39.33520810357456,129.1190242767334,130.51180158342635,297.5555419921875,126.95208787918091,135.15534577546296,44.737050192696714,33.54113896687825
2019-03-01,117.26643761923147,7.2936903802972095,170.83989269328566,34.65450878801017,121.81833267211914,119.47762625558036,308.82294753502157,129.10289764404297,145.6870467574508,52.7858134678432,26.939298488475657
2019-04-01,146.38914951058322,6.889219284057617,171.2219958035451,28.7565593061776,111.93452835083008,128.07630811418807,268.3181499612743,142.498517036438,159.11480938946758,73.31616537911552,21.438139456289786
2019-05-01,125.50917337107104,7.3564604709022925,161.48766571620723,29.912119898302805,152.78509140014648,137.62522197905042,290.84867280105067,130.17266988754272,158.49790219907408,74.64503152029856,38.723217999493635
2019-06-01,101.60070907237917,10.16185107984041,149.14520551573554,31.272562618913323,207.50080108642578,106.09012785412017,290.43971094591865,119.27345991134644,146.8168753164786,76.72776903424945,62.034960146303526
2019-07-01,139.6630930346112,19.053756312320107,133.6126075600678,50.58063967474576,122.84384727478027,110.50748370942615,224.79061258250272,108.46614837646484,126.86873541937933,93.46202305385046,57.241400965937856
2019-08-01,138.89837043229923,21.85895317479184,140.48520933906985,57.601547241210945,138.28859329223633,111.34752546037947,240.57025251717405,107.64023065567017,138.05371037235966,93.39921133858817,79.51684174714265
2019-09-01,177.25782172624454,24.27152432893452,153.1234453309257,86.85858496304216,217.15179443359375,179.09841991606214,291.2589237607759,135.85258722305298,144.29517675329137,102.67270769391742,105.64819618507667
2019-10-01,169.64499894962754,25.054339358681126,162.15240190613943,89.33721081963901,239.86499786376953,196.36740911574591,306.61215946592137,128.68568897247314,145.1273035120081,101.15749904087612,115.23493307608145
2019-11-01,163.81718835165336,17.746085618671618,175.67285501732016,61.108694405391304,175.0080108642578,183.20303417387464,311.5036536907328,134.92765426635742,153.58714350947625,82.37545558384487,57.936633074725115
2019-12-01,120.47846594522166,13.807248065346167,152.8882584481869,50.63554829564588,114.11881446838379,145.04189264206659,199.85626483785697,129.52229976654053,144.7037449589482,59.820921761649,41.74559911092122
2020-01-01,102.99814800883449,9.359182809528551,171.40004859780365,37.17001882092706,102.3135757446289,133.75829060872397,229.16154532596985,125.54522752761841,139.5403261537905,47.69482748849052,29.35974156415021
2020-02-01,89.21803319176962,8.89170295313785,184.92369741763707,28.967926420014482,107.54314422607422,110.3931154523577,280.48742886247305,118.69730949401855,138.87563634801793,48.15271650041853,24.956113320809823
2020-03-01,132.83249611078307,6.580478517632736,166.70147877819133,26.00893152171168,101.92608833312988,101.49359930129279,262.40794740874196,128.06377410888672,148.68511623806424,71.92730494907924,26.000006993611652
2020-04-01,161.7042718931686,6.65277455982409,165.99915702387972,39.55864413031217,142.04947471618652,159.990474155971,287.1250547211746,134.1869831085205,150.63242029260704,74.63456290108817,28.072127589473016
2020-05-01,123.35878416549328,8.153382853457803,167.50358725493808,34.34959608933021,125.95863342285156,147.28032974969773,272.5298914416083,125.25911331176758,155.71471320258246,61.10950469970704,26.389273890742547
2020-06-01,111.56583386798238,10.400287477593674,144.30613967607604,29.02126641109072,193.49969863891602,114.43436032249815,274.9987898201778,120.14507055282593,142.45270623101126,71.40781947544643,56.58224953545464
2020-07-01,138.72195399084757,18.908049432854906,154.86690593215653,45.87230682373047,116.70802116394043,107.42557162330264,244.8443971831223,125.73889493942261,143.8886147958261,86.2392098563058,59.09096753155743
2020-08-01,151.4656244322311,21.445321534809313,155.63072348540683,57.42542661469559,143.49550247192383,122.6267315092541,261.8822032007678,123.432457447052,148.29200462058736,100.86121695382255,57.44809044731988
2020-09-01,151.02303083552871,20.628643537822523,163.01781996241155,71.03791072450835,194.73167419433594,150.43692815871466,282.513348809604,126.3214111328125,143.8251354076244,87.10011618477958,93.70429427535446
2020-10-01,132.63216240461483,21.68048758255808,179.59213256835938,76.74808502197266,227.40345001220703,170.41240873790923,306.59574311355067,133.19940567016602,155.8781376591435,80.86549486432757,103.72681794343171
2020-11-01,147.03555439793786,16.71791026466771,175.80636942161703,61.05438758587015,222.48445510864258,196.73736208961125,317.76399283573545,132.92394876480103,147.71670588740596,65.56516919817244,76.06605247214988
2020-12-01,112.46729118879452,13.362599423057155,186.84673669203272,46.38302572842302,133.53998184204102,145.11070251464844,289.7126296470905,125.16276836395264,143.2396782769097,66.04983193533762,36.333931816948784
2021-01-01,94.14016368777253,10.887960885700426,170.77855524027123,38.748793766416355,99.5905876159668,111.23736245291575,245.6779743063039,120.7684874534607,148.37481180826822,57.48061588832311,28.887174747608324
2021-02-01,120.99323716274527,9.860112792567204,198.50197558133107,47.97932526160931,133.18825721740723,151.23590741838728,318.4114390406115,138.37525844573975,128.52225127043548,53.7546866280692,36.039839850531685
2021-03-01,122.49402778093206,8.160187821639212,171.85382483140478,32.085109579152075,108.40170860290527,110.44203440348308,255.55043713799841,130.8153748512268,137.96330204716435,69.72663334437779,28.153449517709237
2021-04-01,143.12529453011447,6.3604728799117245,177.75863071657577,29.75238602736901,118.71369361877441,127.3167746407645,266.1590050006735,147.36590385437012,166.551434552228,69.93506840297154,24.006460331104417
2021-05-01,133.46590441326762,8.611611316078587,153.78979377026826,33.39439589401771,151.57745361328125,133.15362476167226,261.0069011819774,126.98297500610352,145.61730844003182,70.7710702078683,31.41941847624602
2021-06-01,115.99765156590661,11.346486995094702,130.76872915591832,28.476060669997644,154.19681549072266,84.52668871198382,247.76158826104526,108.4087610244751,136.19711134168836,82.51246861049108,41.99511210123698
2021-07-01,130.89010549146076,17.448188882125052,136.83910729750147,44.87953514888369,108.13995361328125,100.81660861060733,223.58048537681844,111.32179498672485,121.26483210810908,86.30680084228516,42.5593234874584
2021-08-01,134.0726808060047,19.573908856040553,122.63631280863059,51.954986309183056,139.25959587097168,109.93901207333519,217.90483408960804,95.6253170967102,113.5388762862594,88.2579585484096,66.01575922082971
2021-09-01,155.01888186432595,17.75487648813348,132.68858711674528,62.207057558257006,172.29337692260742,145.71665809268043,257.82310222757275,109.35319662094116,125.47922487612124,93.87002127511161,65.43183503327546
2021-10-01,151.9889654115189,18.058665928087738,157.18015274911556,71.96033740865774,208.9737319946289,183.24937366303945,287.2030060866784,121.43523693084717,142.17289112232348,80.36121913364956,69.52413629602502
2021-11-01,168.84393026662428,14.832927804244193,181.3795989414431,71.92875434612407,144.90513801574707,196.25540233793714,261.30152735216865,136.98009252548218,158.98796364113136,71.69392721993583,46.91356729578089
2021-12-01,172.7876530137173,11.784808510228208,178.55492357937794,44.88688501818427,99.1806697845459,148.91123998732795,230.87352884226834,141.84691905975342,160.92274983723956,68.24896676199778,37.01665313155563
2022-01-01,101.13795080850291,7.917208169635974,142.5792766067217,34.79090723498115,101.02803230285645,131.02753048851378,198.95590420426996,128.62277030944824,123.43629907678674,54.35770852225168,25.261246716534647
2022-02-01,126.28373434377271,8.979973793029785,160.71922734098612,50.58299097521552,163.7464141845703,167.62967790876118,285.24743441877695,117.14035272598267,116.68242701777704,57.75168827601842,46.850158550121165
2022-03-01,149.42642921625182,9.011057301571496,170.38309349204008,48.216425139328535,146.07250213623047,151.52445293608167,289.1090393066406,135.9133243560791,143.85480527524595,78.35656302315849,30.77097998725043
2022-04-01,147.58316749750182,9.30524650372957,170.64689780181308,38.46909753207503,133.05977821350098,144.2833945864723,284.3407729576374,134.68918800354004,152.97990021882234,86.40071868896484,30.888066468415435
2022-05-01,127.07832691281341,8.147437697962712,158.6143061799823,31.90212907462285,126.86282157897949,127.47061593191965,278.0919042126886,129.6807050704956,147.77744434497973,69.92736271449498,26.005128577903463
2022-06-01,122.08237758902617,14.066801573100843,134.8474898428287,37.67715980266703,171.60249710083008,109.7688220796131,247.11006427633353,106.74430131912231,131.09769467954283,79.15233612060547,67.73307235152633
2022-07-01,138.4423100671103,19.268900720696703,164.99996545179835,44.774565203436495,112.58056640625,97.5638889131092,247.76706037850218,128.80892753601074,151.04846247920284,90.35591125488281,64.75264231363931
2022-08-01,131.4282084620276,17.8691261693051,147.6547529112618,42.581439840382544,102.16721534729004,95.75670333135696,219.31541705953666,119.68258619308472,145.96437524866172,86.56766619001117,48.271546540436916
2022-09-01,132.7557319818541,19.518747831645765,146.04253229105248,59.43854101772966,171.09796524047852,143.8238053094773,268.81784899481414,119.80645656585693,134.06797338415075,81.17949349539622,69.8190618444372
2022-10-01,137.86032920659974,18.417381487394636,178.000914375737,63.90292069007611,219.76383209228516,170.10797773088728,332.1568193106816,134.46588516235352,163.73151143391925,64.72285134451731,63.107716595685034
2022-11-01,139.6679811699446,16.664812188399466,171.90455310749556,61.3604315396013,183.7734031677246,173.52144150506882,303.9659960516568,132.14280605316162,144.8370898211444,50.86364201136998,57.902717590332024
2022-12-01,122.16009095657704,11.921185945209704,179.693603515625,39.32006441313645,102.9826545715332,116.76467713855563,239.27941157900057,128.36790084838867,132.21298500343605,54.390569414411274,34.825144873725044
