,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-08-01,15.79103497900753,6.369920181245906,6.084025582859985,3.525359806957644,0.8665744663830999,-9.61846998306626,21.105942416770986,-14.980740377702851,8.160172081079377,15.063769287413953,15.633385665005056
2012-09-01,9.50345831964378,10.300779127545404,22.308211427895277,5.064924576114314,8.465903702801885,-2.058093704289048,22.40274685901933,-9.121352115611424,16.158512071413558,11.27784730151246,19.56967929221259
2012-10-01,19.61169645363418,13.74499937480902,13.616897391734994,6.5554304907724905,17.571238958865987,5.477865630878455,22.32956556784229,-24.10835335398472,35.56203824645439,15.435518418393746,20.083837093983888
2012-11-01,29.243742632490413,21.812145352811637,17.926210490052334,21.902083989707165,32.024512725013146,13.908824405196203,37.909987886866496,18.385322010428585,42.11195454115579,37.01972605658958,23.47510128503268
2012-12-01,42.745785934404125,19.40124075129138,23.941400304264008,25.606880243171073,26.14212767422028,17.358887372972728,41.635745232593194,28.792817720565395,45.743169657743394,42.86732962531931,36.847864248345985
2013-01-01,46.322354398665794,21.11120930106608,23.818473907414457,21.515116747314117,18.76032728058379,20.487461108406524,46.24674096225269,54.152077101575514,61.48113312737993,30.76042236709823,36.646374504746504
2013-02-01,44.00494825289725,22.404336505779323,23.436287868279734,23.746080439218556,32.941257562480814,16.93671319541037,47.55119136528865,31.879271852872314,61.898513804374964,36.395307289782295,42.903886173771106
2013-03-01,34.65330764526302,34.825468886427025,20.59509475674407,26.760221083701683,36.835904534027286,14.95301824466027,37.48566647106788,28.56195357982005,43.64021536697615,49.23635003916715,33.99092621018754
2013-04-01,49.802973949968035,21.014752574532015,16.29851319729744,27.879151227902607,27.62055088409957,10.19323297184924,49.382384331078065,9.631180356568931,47.949594768674686,46.70524573141206,27.463612395405196
2013-05-01,44.977197347336876,24.20666316325679,11.957181928683877,18.137057348863607,25.720533369803764,6.648278038327919,44.711429721137456,-3.475508063227476,39.19799659453942,45.249139470260786,15.680425029354181
2013-06-01,39.33663792691687,6.247153383741886,15.184719302992894,9.992260542700876,7.622713883050225,1.3875656472684113,22.689542259926082,-6.8285684736691925,31.336596499130753,25.717027891210474,13.662255426555479
2013-07-01,20.740433453995482,6.5197706258518044,9.98300081024085,8.493538935896922,-0.37589186582430245,-5.996557007429046,15.297320186127099,-6.630861926906804,13.38011664315159,23.60284715033924,5.1834893527869434
2013-08-01,17.153060975646323,8.585154998669879,3.768192070933439,7.1724674271852775,-1.6857062737178174,-9.647682999943713,24.499979050433435,-12.690146715635526,9.626303566066621,19.065825930018356,15.397252129529718
2013-09-01,14.2800603406501,9.167482367848063,15.71611355011075,-0.22792857700130392,9.181272222838432,-2.6064951938703027,24.208039009883326,-20.889779168088445,22.097677841895393,11.083479680234957,13.86555171831931
2013-10-01,21.288761158541984,10.017194396751302,15.916265996428887,3.6197898896782323,14.62233127976353,6.962677861717649,20.54565561952984,-16.409310621814292,41.71056189432387,9.061722570485724,29.207978792147497
2013-11-01,36.15435431154693,15.230630364515001,17.484731883025233,11.950037727066896,20.413254839264514,13.955072037257356,35.275636091872386,-1.556831802739023,45.14932766473686,21.8394621142069,37.360211285913444
2013-12-01,45.109238884812925,17.475145567072136,23.01620219351062,22.310605839371416,21.517873495827256,21.196213396706405,33.762744460690456,46.87010411586062,56.26715030541035,28.417699434348705,38.23233925024812
2014-01-01,41.2570614664333,13.605410360723143,33.6624101818721,31.14715803096818,29.58183908276294,23.423051988502774,34.370883300136086,36.84363155460222,61.328795954690875,30.089415192363024,33.081070613953074
2014-02-01,53.89023433783115,15.486000728973586,23.0767109434314,34.57240309866465,25.56978886007622,18.3079917012202,29.24456219610288,41.65089316158465,70.92292759815501,40.369588148641945,33.83878547245001
2014-03-01,41.64453103310905,18.391154632474336,19.75708577255429,26.66132295684051,30.72422207500408,15.462258561568378,48.74001120199346,22.675973297417524,57.477465975166936,38.010525348304185,37.23676247079715
2014-04-01,48.769253371871976,19.875594870823573,16.385122498402655,26.128356321376657,26.362344548985924,13.017986210040657,49.119806573539904,16.484081683899426,49.41098746788883,41.435496435809995,25.343164987736525
2014-05-01,37.23542093227349,19.06831640977332,13.098629728860478,15.463639596176472,24.560917079233004,6.184556748819927,35.11997199999394,-8.333845587865865,46.9295736637941,35.61968950053577,19.76349609590956
2014-06-01,40.260796541908164,8.528975336036202,25.067839584314484,16.244934335733916,6.52724906983736,4.280984696376932,34.85381491221338,2.925650809932712,36.49047274214803,20.68079708476429,13.285921958424572
2014-07-01,22.350088542506306,8.893612237019074,24.233387217920477,15.626549178730086,-0.9804680729089801,-0.21092029847700233,16.613048077768326,5.169226175219616,11.072822982991353,16.571091170350197,11.949863053702293
2014-08-01,13.156762703999652,6.859541131728811,8.945843323393106,6.484405381289022,-0.6467441155986879,-7.610124530175865,15.327513462800512,-8.003912930231738,10.20478866899358,7.057930126868514,14.716246559399767
2014-09-01,23.080904696893082,9.375456511013605,17.217832692777353,7.066387367097027,1.6078581551667255,-3.6806472304650755,26.010537557305668,-15.266242635317111,23.060932163543917,12.065873351623706,19.30020482991952
2014-10-01,22.429374181190227,7.69922109645023,21.97058166078501,7.212671826658366,14.705667498131463,6.405362947351019,28.099610143258282,-11.727035188075856,38.71413895611535,4.531792926774748,20.917194088586896
2014-11-01,36.71878717738327,8.959305360974293,11.801653397795636,13.81572130304749,23.811447197589928,11.102966963854458,26.50588523569614,-9.098872895246584,45.544818354764494,18.11964947415709,32.150489519625566
2014-12-01,42.305117277703374,15.763244644475607,31.772794915672986,28.32414915150468,26.83666376817098,23.151636722210572,39.89254609712382,26.438358657304576,60.03054069560707,35.07143046390374,33.76661251851099
2015-01-01,45.410775076784915,11.16686635541781,41.62371695843368,28.272025786219167,26.927301411278364,29.72381103488738,45.05347641142542,42.137146824907404,59.13938188919351,31.50494960022261,33.062050444478864
2015-02-01,45.87471693863039,17.257840111517467,20.8412195090415,26.51932211379236,28.887559985610732,18.978877662477384,43.64054964000861,23.08022400367178,63.21084573656501,39.22530132601879,34.86463317222033
2015-03-01,54.81527354668182,16.002704208029023,20.782845949950705,23.776298740936518,23.900423425323215,13.21293417680486,53.21736010696937,32.0362418734873,63.48108575856772,31.5954853704617,34.38487696651833
2015-04-01,51.338473699350956,20.185133672786165,16.68689086832408,24.487675808147998,23.72728126196451,14.715177387599947,34.37812490921111,13.279341784798007,62.16811159068836,38.09601510125079,35.06208917288634
2015-05-01,40.71051822993012,17.817010869202917,26.93936339216665,23.6102615145496,15.069742273712093,12.980720946553104,33.14131775523528,8.861810949790433,42.33266591641861,36.31065796252691,16.456815184920305
2015-06-01,36.12497943875262,6.12694337806163,30.68587313913078,18.76545940664653,3.6708539824192203,6.063431177128019,33.50321900639526,4.027237900384285,28.734689721226275,17.142827963740004,10.89349246466408
2015-07-01,26.653962007111783,5.964081970880171,26.174230928328786,19.60955662686712,-7.464056951091501,-1.1185234106278978,21.075623406835508,10.834065330949313,16.806064001979276,14.63718428906833,10.272661352951545
2015-08-01,18.42198228700517,7.450450995454599,15.854928612069326,14.656807404311081,-1.0554077583235542,-6.608389525422966,24.627383255549994,9.447205739590897,16.81078009422587,16.03830156161335,16.868284338846205
2015-09-01,19.796284064085906,10.808535302280875,18.56276144723546,6.74415195039167,6.788771340400153,-1.6289992393296986,25.302938294198462,-5.980079163218296,28.332106030916595,11.10124299309234,18.471523811171892
2015-10-01,23.40398302414359,10.613253331344904,23.320922457882563,4.344255832410394,14.381468318577117,5.631810734243131,23.435468160272876,-8.406360671971335,35.057316447070924,6.200761615438887,28.388416933278357
2015-11-01,34.710351810977926,13.549914014912195,18.258260343938215,12.90861848922431,17.246734586717434,15.515769903623124,33.73938392771705,-5.736738149383996,43.52506357816233,17.568454126243456,35.500622680952084
2015-12-01,42.61579785367606,16.047229849692716,39.78993616948154,25.771438096879322,19.435516639873217,33.972658548352584,30.641239349540232,26.464128057662926,49.186146190143084,14.373111761072826,31.96843106527917
2016-01-01,40.914283094282574,20.534164815801606,15.286768451318325,26.26222639827303,39.43478784747853,31.73082967953474,25.266453796366257,23.943757246112245,61.25718306151186,39.9347288489266,34.688025622139676
2016-02-01,43.83898871810805,17.170737302840973,40.076370922250085,28.825267689964875,34.77073598877479,33.269714599893966,34.33478148205426,35.9854882710334,64.67011861979665,39.620908537228914,31.147509471005126
2016-03-01,56.51225070984398,18.802112060361075,21.0709883325937,38.01680653812684,33.45278113381131,14.2582922856692,66.13398359966322,33.29953624651195,60.82884401125827,48.596351055833956,26.616607348923154
2016-04-01,51.45769988605238,23.50446278847141,22.542505415995993,25.605921982453633,31.988065133133215,16.53783661242093,35.6689892857208,15.503118822069071,57.11592159936519,48.93936049441265,27.901695958019115
2016-05-01,38.080889673894625,15.366869085831375,23.257259988468356,20.091797483986912,20.77451241724712,8.551134426487794,39.50031816706025,-8.519655651229229,45.416649812761506,28.730705076588908,25.436843631428744
2016-06-01,25.862783333862748,8.69368153154746,17.165021153563846,7.506333344967739,5.093058471253818,1.0655846591009592,18.676122172005122,-5.853620191165458,24.124523592412093,8.737233657055487,15.685366788992765
2016-07-01,12.441548838736727,9.378904657219252,8.650077606244505,11.891128372011213,-3.4743425475267857,-10.08181507730777,17.315331783281838,-4.679409263300669,6.376910375886242,10.445195616449878,8.18849801965221
2016-08-01,11.935576014463464,7.244596726808829,14.197413795173068,5.058701404428127,-1.77823233910104,-4.979932808535058,22.058353041377224,-16.257528467672717,8.993849073867649,12.952658991241293,9.867095704501162
2016-09-01,14.126903625327893,5.305844418392334,7.116212117324483,3.708045566383393,2.8611368854441457,-4.8502938620189715,23.979716098108028,-13.353499378605136,22.763560259723835,10.64708856419532,15.505415152874953
2016-10-01,20.33678012834569,10.106241635464935,16.48115607411325,7.618937156314177,17.59811546132193,7.666872818481643,30.339920028861613,-17.99509294768308,42.60904650900061,12.629204115449404,20.46248673402315
2016-11-01,31.89766766932625,15.341848323706575,12.417975506189798,10.141100665530127,26.061834093710626,14.299476462992024,41.38867132733822,-0.2600948861914878,46.217588939776356,38.90151474537006,25.473417835458026
2016-12-01,45.25686290046495,16.029457131584415,24.202655453476737,19.39456834193234,20.20234044653973,19.2509271661687,47.644052860736274,43.82105278068936,57.28571864222794,27.661994805549565,36.904843602644064
2017-01-01,55.57084825642017,17.888186146387078,23.40871132323076,32.24370272844912,21.87874279328061,17.286187695956883,53.74328652913364,37.35585907606387,58.8990781748975,38.00163875113209,31.966312553091488
2017-02-01,56.13505362628591,18.455913430867685,15.429634448875042,30.017394943059706,25.676664188859633,12.771539927272517,52.78657439792925,21.92872662474875,64.17483953433987,41.75347586598324,29.934156218466338
2017-03-01,44.83744648128939,25.72442605226113,16.229726758071124,28.08754162241457,34.09549002761901,12.414913848865263,51.741767625265076,14.950496094226926,50.60406588417887,57.87317834985592,25.3855706694442
2017-04-01,52.417173858847555,19.290194984885016,18.224264412091944,29.120227292287467,25.329480739177203,10.570103917031162,53.22928926273064,19.593941588823405,59.02658534791042,49.64824469543126,18.601138292501567
2017-05-01,37.6287494049679,17.06937519831103,15.703002370970868,18.449739991865414,19.895867598125047,8.390879345474886,31.788389201665197,-11.411852798943958,49.20575653861347,29.688969868532958,20.28769518611291
2017-06-01,28.96690271428093,6.62945016785104,5.8183917376517815,3.288506022441443,9.448977113880598,-1.8152377149037136,27.989135319315007,-22.692505174975008,27.293919689094416,20.972554353021483,18.08898104521317
2017-07-01,16.176263915772413,9.613805926478157,10.180668002136906,15.011029185401586,-3.323424896855657,-6.367232977275354,18.605635137595062,-5.32305474370413,6.899481366351993,15.175579439602586,9.493753216699421
2017-08-01,16.30308717642743,5.1924349538064085,1.154799202175214,2.058066023219332,-2.4015798005589493,-8.102775586887999,20.746488160122347,-11.847867702329648,11.343466812463223,12.297189452537667,25.47056752503372
2017-09-01,16.781853516141375,9.481931851315618,11.78114595684193,-3.3366233293554464,8.898834755349064,-1.3557131726668694,25.271056105018115,-24.97995640585852,26.88795363792572,11.223101294600614,21.284250939171685
2017-10-01,25.917130112382893,8.405440081506052,21.752987596918086,0.8265982917619706,15.959949515474367,12.137603888067973,23.42103972400704,-9.584902804733757,40.688098686420965,19.377396624612803,21.701679103521975
2017-11-01,25.635419326417534,19.988980750804295,20.722393416799033,19.33979919278287,22.732512216060694,14.446868513872394,42.73103966539494,27.24726864368945,49.0860071315144,30.19908807364912,27.28482674739836
2017-12-01,51.536564467683895,13.002862203012194,23.646053058335482,27.440254774165997,21.573964496875032,21.168779111797917,42.41253399324604,49.17495963076939,58.70727287459413,31.780452391627193,34.29912659028516
2018-01-01,41.4523757563486,15.52530791948337,32.50235929997355,26.778195839793685,28.02913174774105,24.71952863956463,38.34608618679578,59.169757457107146,56.44039128885821,35.81386030014367,26.396308532472254
2018-02-01,69.90158428245887,14.02367019302841,10.551472590569134,35.11510953107701,18.60235423640805,13.138833790842728,59.254484748430734,47.749071615600364,59.453518980469525,45.16931332885334,34.033995102683406
2018-03-01,47.70751645354045,25.584951120420605,18.557435042819552,32.195655165188725,25.720354568777726,11.053704017042634,39.47737490991346,44.97511113739132,44.8879598054821,49.7027200125363,30.665434408955335
2018-04-01,50.11575673760822,14.745859367569258,21.452066147630873,21.377841975866282,24.169860917187844,11.77448952574567,48.247811845888954,19.415758404328493,52.56684585068892,38.185244838107195,25.576409206900564
2018-05-01,43.20420995750542,10.450667735637666,13.898550957898888,13.370664557823417,15.917531576188097,6.624511302879882,49.09121630085048,-1.780150078817264,43.010964246537476,28.55312250023666,15.886830025120483
2018-06-01,33.33178254679197,8.563806591455462,13.669054168871549,14.96833808086877,2.0042316049526354,0.6897275283603813,26.8765783528015,-8.412678827549996,29.215827107388158,16.2003756051628,11.784568616776292
2018-07-01,16.152927114261782,15.333551411120899,21.293317817754424,14.394082480843085,-2.8685656374733592,-6.139319083198586,10.781130715973752,5.844508717080819,6.378010757066103,12.982102765154249,7.217278434633171
2018-08-01,12.501657757211763,13.505587133949696,15.228917421673936,12.954317448676061,-1.659165002060996,-9.683832145715495,18.821194503033023,-7.662971033492655,3.8183659333806235,14.100485769456931,8.72696051522964
2018-09-01,23.239206228019295,10.727824027635439,6.99933472645905,8.447981533611872,0.405603243852811,-3.30487757195967,28.030274240171916,-17.603724338305625,24.482992980561505,16.927510329417622,13.473499966891652
2018-10-01,31.114438464124913,9.59845467668125,14.562933738812475,8.359810100212894,9.658730892970643,8.832573170998709,26.86252635630394,-21.68132891046161,43.93179144246537,14.996172086999472,27.02318334018479
2018-11-01,41.385348376730676,10.829763788747243,16.763207417825676,19.576736788455847,24.083110782093353,18.59157210119376,18.215059182403778,4.211810480563691,58.55819040170311,27.942213018907978,36.254554717540906
2018-12-01,38.68986579310446,17.098887417070394,31.12992811061527,24.65477996248879,22.556177062605645,21.816702774875896,30.120492570063288,47.71075810642102,59.34417665186209,21.905784120562544,39.07828009149508
2019-01-01,43.19364548205742,16.976968584189635,43.167877137341925,31.836791149404963,24.387954124106614,26.819227554822504,56.75611824009557,44.83908626367473,60.879900318391954,35.253466547526536,35.47298912654884
2019-02-01,51.355791100008766,18.538619853761507,29.721825154598616,28.15685200396496,23.149356714141625,26.154862197781597,42.56090145187217,45.29259574126991,67.87259799834523,36.13599224036949,38.32625154374485
2019-03-01,47.2295744203337,24.457995066285953,11.75380007520703,29.92631114413949,28.846334180435484,10.892557460634425,51.57705362561354,21.582061750546515,59.87071159705674,47.116467554495365,36.02333886574113
2019-04-01,57.93359301314935,17.400800303922125,11.821844182883826,27.37594346721131,26.916163757163407,10.147075377302626,56.95155273217953,23.832430246560474,53.10356740288562,47.112522131170444,26.16017798221753
2019-05-01,45.47656908595286,9.390411731370573,21.459845685851928,19.56026884023588,16.37732583932343,11.318784024757175,33.4296976031589,1.2459983241281773,60.59714098610688,29.256073337662414,19.25163228216812
2019-06-01,36.59290859247948,11.566754315169206,28.234276323478042,9.563989637438539,8.409790144679778,3.71340305877295,30.831042537604336,7.067366355839184,28.373597124926977,15.035466782998459,21.484397927091397
2019-07-01,16.053401060468012,8.004316610694866,10.198443705498432,11.76254116230963,-2.242616112883202,-8.159920476611278,18.84753446391167,4.604205068279949,5.960896681104411,14.823462927997411,6.28116265561168
2019-08-01,10.759757753870597,7.390969761130149,13.386244202987875,5.045941969555652,-2.7390188573464025,-10.500481583327302,17.869174386262376,-4.069157106167009,3.4829665772521357,10.292443612396667,16.83905165446785
2019-09-01,12.840062939429126,8.858433919053788,10.195920527793774,-0.022902229665917172,7.24277132933064,-4.3011194147160445,24.71571193728655,-29.17571008691577,24.031037520963615,7.021143913559063,17.637038458512247
2019-10-01,23.643650458855944,10.175392702199847,16.5511709638932,-0.7568735146412522,8.32306012164689,-0.6802711339077839,33.61639068747433,-19.569771476409723,32.04431308569655,6.630295162844445,30.09719926999815
2019-11-01,40.833650177668616,10.813758999719372,19.656702207587784,15.851488135630659,22.352946360833137,10.550352719935052,37.893457006573634,3.299398918306758,49.57451937938298,27.689684878182398,36.82179429680644
2019-12-01,45.837489195410754,14.68282227234467,23.706327683968965,21.800759352688,24.17648797743807,20.380598262328814,34.16630576384189,22.450174459017713,57.8462218185943,32.42405688163639,36.40658312408135
2020-01-01,48.517659909027955,15.181580854473522,30.143712491171485,28.969060693436795,25.585098916718938,24.89711595471026,42.97239804371471,54.9544835810924,69.02856907519134,34.446315991240134,35.80714040337964
2020-02-01,52.661571995552784,15.06819340958576,29.131045152888404,31.599864020254426,23.234073657099398,20.979469952340352,43.13339136156581,46.04416329338804,63.53683913035242,28.708986797689207,38.616708418353866
2020-03-01,54.439822259847396,21.793001240053,12.437121243650916,31.482548144729005,21.297964018814003,6.531985404512114,65.41077034354326,44.30905789772911,50.69094043126959,52.11588609937943,38.65365964690717
2020-04-01,44.791906027969986,24.157109943657282,11.454548431875004,21.02666390634531,26.17118751760221,9.914478807467152,44.7547681820169,15.166700785688915,54.00855909920483,33.825021296453606,39.45647587677533
2020-05-01,39.175533947653236,16.466313037258093,21.840537361042124,21.003186407914683,21.611533333294513,10.764516289177427,33.02730193866853,6.769670596359741,52.37138659989789,31.893198462534585,18.180574758416544
2020-06-01,34.122619288956216,13.967166922480239,10.064412950925469,8.048489063001687,10.043714265616957,-0.2714019762962292,30.996917061149595,-14.332968307832456,23.829150767884325,23.596484401386604,15.842772382522398
2020-07-01,12.054033180396253,12.495466431193908,-5.321000395177913,5.01085936748789,0.3509915317472483,-10.87554662833799,13.311919238707503,-6.817211658909453,0.9529990854315581,15.53013162646457,7.248202123189297
2020-08-01,11.63316641941297,7.907732165663201,-3.5792369282395966,2.319310812120773,2.3354012526934436,-12.939283093745916,20.01154652410773,-27.29053808649285,2.8832345166870463,12.721311351845442,16.329313079898824
2020-09-01,10.768001149824954,11.03845123946122,7.5907013240129055,-4.12171094861024,3.997260860383664,-5.849317198785112,25.324924572066045,-13.929689126502973,16.692636359451367,11.718810392572125,25.01164517878461
2020-10-01,26.11208269658183,11.605030757932969,18.11150263904781,-3.1769754420319236,12.690954481600768,4.478738126557262,33.30802954157371,-18.569363800697303,37.2979888327153,10.997798748688417,29.1398807401921
2020-11-01,38.10168235862375,13.067540315369268,14.261984528494299,7.276385412929577,23.577616783577895,13.01426895361219,45.37070530497267,-18.71547702205172,46.884956720535925,33.746283931087255,29.111874067377464
2020-12-01,42.46972167494312,17.969504409915622,27.073837429977285,25.21220669858172,30.93540535673143,15.620958471036053,46.52117253014769,34.836768042088806,57.42809314537988,36.87935457164243,31.55558738995011
2021-01-01,42.13597690865085,24.99066236385222,32.60196143371688,28.21538417877008,28.390331790974503,19.374572852898268,47.5582242358401,65.75723977431646,52.06478095603782,33.91049205822319,34.392358028294666
2021-02-01,45.76172514342195,19.442855806444193,14.137839245678917,22.4666664230745,26.525505805449583,18.277980640708112,42.643581149607215,34.24963926129004,63.62249572855299,36.64548179981823,41.183827799365375
2021-03-01,55.604367741577526,21.316027810249384,15.069410285138677,31.665244261029187,23.662709734609788,8.868238782063345,57.15119861139948,16.287340944394945,50.74514941279163,49.352990976357624,32.662743693995814
2021-04-01,49.3066703873118,22.52648290870953,18.688298543964205,20.27367232503542,26.858282261232542,14.723749775638963,40.95916502504344,12.755438203646847,58.964237208589,48.110437206282015,30.30746863149072
2021-05-01,38.5835526491688,14.773866428364919,14.957498981110318,16.61734212323103,18.66362533307833,7.956703689573099,36.37260885840491,5.5680672948255605,49.16800691646364,36.332995040596494,24.789339675196253
2021-06-01,34.71310684469473,8.18083193872935,10.272534095673215,7.454260635880709,6.002542179635739,-0.039858882684780404,31.755555686009448,-15.115551609730732,32.14712559257489,31.23715994432886,10.198457713728848
2021-07-01,13.345670722363474,12.073553942000032,11.925991092645509,9.117299497717184,0.8248847157391818,-5.400668986496839,14.122338758222545,-0.5064941402538042,7.010671875748992,16.96205337436536,8.32378618126034
2021-08-01,12.798684804140912,10.232980857981792,0.7123249691930396,4.029730739136189,0.4147739495130999,-11.073182182381185,16.30694466524129,-25.694165149226222,8.846966915578781,18.85608753926022,9.643465491952629
2021-09-01,17.49927892034975,8.809177822208973,5.240980556803106,2.8455695679860376,6.351481720966139,-5.486468134645532,26.682934753846723,-14.364354001720933,21.53821475751105,12.390224234537285,16.29344340360898
2021-10-01,24.932362978592046,14.058315697745385,12.608361555229873,6.186852792979827,16.851744645783043,3.6333772612309145,26.055668290421462,-13.637026541713304,39.59173512175279,14.226319561599015,21.51189270956852
2021-11-01,32.05580680676754,18.320194135251587,10.140535784046648,17.994528330701588,28.29437602534653,12.3302588277675,46.59883135681512,16.346976690998495,49.77262382580861,28.78325227016603,26.91008003382926
2021-12-01,58.25771802406747,16.02926688589516,15.5586032948103,23.506826915269755,21.275209416173595,17.666696313182904,46.07102321823804,55.38782039184529,68.84657033654553,45.83194564736764,29.24110748626802
2022-01-01,48.01358531508205,17.593505404031358,22.41800901730225,26.545008044371205,29.27812564291511,21.36379205210039,54.061698893162095,40.822314627984866,66.45353849630165,42.40873713396362,30.425165372544846
2022-02-01,42.084889136011654,19.47357022844283,15.172552888001118,17.040477243052017,30.767767000746822,13.902606877298478,55.394943667391836,9.78296297313246,58.413070361667735,43.83411800084681,39.57493337742327
2022-03-01,44.86930069943312,22.032802316354225,14.539090649353993,28.27494095920801,27.17188513397211,10.191314593814582,48.01202496144815,29.330482497876126,56.6341268436014,38.35783281083477,31.19838796412125
2022-04-01,47.6339502554375,20.190798729344678,9.905633548238244,22.45388885610772,25.558029397827035,6.147125922861865,49.011793832240855,6.9661607733159,43.79919652873166,48.16886627604702,22.015838486632536
2022-05-01,39.30954162864583,15.201098624846571,18.87128268536208,19.337119383730947,20.003165778650754,10.438249903837939,39.95509124260034,-3.074099830240957,53.26063629011285,36.29191515931024,12.371752871141872
2022-06-01,31.78472528267052,8.78435067968756,1.1480084365926038,5.8102666455374985,5.822829460015124,-1.75181888546894,25.31624959994784,-20.70254274245639,28.80587490813131,16.755632854425006,13.656388390730704
2022-07-01,17.969421982815266,11.685609322058587,4.873677987335201,10.925981532143386,-4.719195075527416,-9.051026380869962,19.177937183548444,-4.961861346506815,6.3771699577648215,17.322808486662797,8.765340686655726
2022-08-01,13.149036678833246,12.332096229180447,-4.570443965261826,7.619563016113217,-1.5915800302588723,-12.489571714978915,18.206553108867936,-6.2838036013198835,4.244453196123882,18.994418879698845,10.535080861623907
2022-09-01,13.786296022582292,9.912400433675309,4.115574648306513,-0.19411124459704984,6.211126518490069,-7.553425992755697,25.76149729078596,-30.000536573997476,13.980485450025935,18.288381455703863,20.436520970375085
2022-10-01,30.885939095223325,7.671257788678436,16.79919824187617,4.771136643733814,17.962171101320823,9.723186004724736,25.658221071431097,-15.032820643147675,42.74898684968287,13.41263245464809,28.671578847202387
2022-11-01,39.72584492340085,8.920020392027139,14.917609128312694,8.917386462048878,22.57583729811147,15.822488831524936,22.341323839957084,1.6604305710267013,61.82954345902549,21.742467419561162,35.993395234206176
2022-12-01,50.67204813476832,19.01688452212465,18.872865575801182,30.74454242520875,22.846566076977922,17.15053312558669,31.4822919261447,47.2758521389928,59.432772309346966,34.88641631307984,34.261915632973874
