,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-09-01,6.025601984393343,38.32998892725825,-0.26051610590661006,13.391119970652193,-6.039235968367115,17.763932718962057,13.88951064842193,42.21577123998474,17.739683965892286,16.123772811189312,9.34711699226759
2012-10-01,5.325293395381205,39.17081649134829,-3.8132180072610047,26.32000116431561,4.336530003984787,35.058503055474056,20.094753959946377,50.70642660408283,33.093945647734174,22.205857046687445,19.73981902160233
2012-11-01,11.277675301098974,67.82440089778937,12.51004895941666,57.883063690887894,15.332040866123466,46.83889576441022,26.380410432762716,52.640862246768606,56.4718346078955,57.642321833702844,27.824574991985397
2012-12-01,16.836396816849557,63.03701239705211,16.498837190502876,54.057885854794854,18.275457931501784,49.49693208714238,24.34686945152208,85.94323911227778,52.21965330587993,62.36047696000897,35.70014701305037
2013-01-01,22.147266005499066,63.34822572432958,26.283736014554158,39.737260175779355,25.896309360088953,64.31095424746819,23.936176257037516,90.69587015506146,46.19378791955296,47.36656738719937,40.21172985772002
2013-02-01,18.30735425449936,70.8380781156227,14.936976760545578,56.02921584128122,18.713893842555922,60.436833144205515,26.309421911826917,97.31347661962525,74.08231187886847,58.03610920126982,42.04840918833906
2013-03-01,12.204281132459226,82.13532571750409,17.988667038897148,75.00869492631372,13.5679432768845,67.70324573653758,46.65597989794782,76.80599041850044,73.10637620587923,77.12523148820215,28.514528367918857
2013-04-01,14.624900628621237,83.09968309356809,13.575317525254027,66.12706071164979,8.165419458171447,39.85019262585687,27.808264273504513,67.64638091438266,49.38117492267019,66.30162065041895,39.7201299519708
2013-05-01,8.854357241372842,87.83667672293666,6.686155264393099,53.488661384791236,3.9371452301467453,21.072371686917798,27.67337188982056,32.42314571800813,44.06351330451783,68.7557562276934,34.060895702844135
2013-06-01,6.858195225109635,43.91771928483177,3.8057747188669353,24.40935532683462,-3.0742909039994157,4.456618072424234,14.045183385568622,31.795965784539153,10.560875556508742,40.816166474272606,23.41929016865171
2013-07-01,1.5459785739890437,26.896105804195944,1.5280082526880638,14.324451293859594,-10.548871724033312,-4.3564054368367415,14.997695745285649,16.185810458069525,-1.433489438074742,32.92445813416277,8.236696381816865
2013-08-01,-0.48113112583111145,36.554994743650525,0.11374650896632317,7.374846011953893,-13.494989760281236,8.670204168313283,13.547854470885824,33.8487575809748,-2.2808267465428567,26.56507916403835,7.582095884140736
2013-09-01,4.219390886449933,37.06044465337978,-6.167664253272729,10.649548091136982,-5.851264679777129,22.482153521494425,11.417803978719109,27.743053008890932,16.89988474514113,16.748196544659105,14.117517438375764
2013-10-01,8.5420008946734,25.60187039114874,-1.8976476312207524,12.301827393805747,6.216122559450476,44.309189055674274,16.076268511778608,65.58041071614015,33.25621780497625,15.3481689379616,21.10478741405225
2013-11-01,15.77491438051555,55.53882265788015,5.040494124392927,29.88196700693164,15.506674697016788,41.43929544208268,17.953716204985415,86.55336147918871,46.62340110806028,33.52992573775455,31.570161383782956
2013-12-01,21.10492225037852,53.11353249974289,21.42103665133798,37.50852133763843,23.65877378994029,56.727814154458976,20.56714859080991,95.37481555535379,47.305272861970394,40.66093249223381,38.272666539329904
2014-01-01,25.53423979872441,49.451097038070856,23.90911562583854,64.06308481807068,25.808536416497844,57.34411832392134,17.366055953625704,81.24418455552886,58.686644430564925,38.90342981863727,37.251324843639125
2014-02-01,19.856804696621833,46.37940213030004,24.853833412067793,61.175829667113,23.265911001811585,62.35659086173287,24.553571923647144,98.08630576023228,50.490377476352016,51.217861089692555,43.612837677994705
2014-03-01,17.215424898788513,75.50087054902602,14.3617470776269,59.53652613247532,15.340180346903816,52.565150754193,19.82347509484468,85.65780533829675,63.15124491364058,54.86338502953599,42.42838477970834
2014-04-01,16.785632469609638,86.6737810881385,14.918172219701725,59.90797284651729,8.770042905131824,32.25156177972245,27.215343555941626,61.67660195803356,47.61607081482855,59.05431243230582,38.98794992647219
2014-05-01,11.476622096394324,55.57962352045659,5.556544008230044,49.39637989174283,4.872135368148808,34.63502888853043,24.547535065620494,42.590605622306796,39.45471303769939,54.58038144794982,29.938733898819198
2014-06-01,13.7130797554689,59.85998640923131,8.44366269535485,30.311678617029028,-0.694016015293918,17.04064072187774,14.632771039696692,29.91046929328722,10.14162764119306,35.46529367614646,27.276000885992676
2014-07-01,7.263862672668856,31.64053428956634,9.799818876692564,12.871641085815677,-6.039914626060691,-0.5939983725432993,19.122295635261143,30.835831134154173,-0.6350432651794211,29.479642763836893,8.13105769303485
2014-08-01,-0.20422270316935062,27.729801890885327,-0.9430119685569647,3.835911672842176,-12.32454817303676,22.51866327893059,12.683550032656868,30.777812045506646,1.1020888379780456,12.780223522113804,4.210519454050121
2014-09-01,6.874421034705116,45.873359858813664,0.7302696179822796,9.914408086283816,-6.942022423078662,13.484786338110474,16.047904326987865,42.849318972340185,5.561933143820379,19.658485542898138,14.73740638105412
2014-10-01,11.838621997669152,39.087499248486964,0.3523503293067315,24.11603999603184,4.826027665473075,33.91957121650795,11.88702633254557,50.61778995723751,27.451012438981696,7.879462797747481,23.177036445566632
2014-11-01,13.830302108771201,44.532686584963386,3.72876125047083,43.076602090148235,14.475436331756597,42.31007057305942,15.283055145558922,77.36513315781401,48.23097251546134,25.860095407279672,29.23693527539985
2014-12-01,22.567345035419564,65.06041845883529,19.429055535665086,55.75438761291355,24.23303508890512,39.706284306202086,15.784318602437788,77.88620779529455,52.23193869691104,51.54991800914341,40.93996418975501
2015-01-01,29.971405283967794,65.89422902497444,23.42772010885584,56.65491888709831,28.733424117972238,44.103034543043265,7.20369797471163,81.16616393169373,56.643439661882844,43.47692108648305,44.02878936103236
2015-02-01,18.204754172486766,67.13647427854272,20.252666243122317,60.260272210425114,20.125301042123734,48.36615260440614,17.128163011900273,91.16648789262962,62.11847446056132,57.583499182976134,43.63779361556618
2015-03-01,21.331847331631643,68.70834211576906,19.65132747963133,48.81492675727974,16.66855834656649,51.25440254951683,16.353399521221785,83.86124247839402,49.508099331180645,46.76983698420129,47.732591723531975
2015-04-01,15.058838005130783,63.85541278521046,12.402995075837895,48.22914202305616,13.671094153699123,43.93771346967407,29.187256340057587,78.24968573165155,50.53627059424115,59.13581453767446,40.25537433400384
2015-05-01,16.488286460086336,61.499378509089816,14.270604900444225,46.01495054055314,9.72730533597157,27.33505752745318,23.927891976555383,38.072205087518235,28.069851338039907,55.953289304900515,28.82238970744635
2015-06-01,14.368730834196134,63.770800211460624,9.144926732845944,31.55480951316128,-1.1515727337333175,9.880775308129426,9.884937941512968,23.398812790150306,4.292375374012286,26.836042514281427,23.193843763421558
2015-07-01,9.988347213939493,32.168479290422745,12.55063732540907,12.930839120477625,-4.312974597983862,6.734353380952524,8.768244403166559,24.470234728549624,-12.02403646545013,23.49430774735212,12.682132332628983
2015-08-01,3.548390320296715,39.90646364499428,8.682734936166899,8.869777582242001,-9.782831537110788,11.896412023054808,11.493483993951763,35.44844078271509,1.3125756717613177,24.59534313133624,10.302134805511159
2015-09-01,6.764751111980313,39.31283732827768,2.0701817917539347,11.567819917608059,-4.322304949802514,22.137177968984812,15.788678110400317,35.518164311616346,15.373567227102741,17.96606078991878,17.412896827212716
2015-10-01,13.641532924631685,40.83109334573019,-0.8188358034985183,17.198698739463097,3.8475292794615807,36.85997390812307,17.376603303237495,62.47670865113326,31.042382911938777,12.187582759020895,21.169373240826367
2015-11-01,18.644341060246486,46.82437118261326,6.191602997578743,28.012819632758994,17.110380083220047,47.50901009097815,13.46145353699988,81.38946899359034,36.82837988091276,28.684671828459333,31.817516415432298
2015-12-01,30.319257461307792,54.65901335682874,19.54159622621968,46.659604427175985,31.45301606816955,52.87356596870282,20.996118633527605,74.80035644319818,38.152818342190244,25.176416293067348,33.06493639592937
2016-01-01,17.12019821140483,36.50834517832372,17.689632459574796,74.29596126385431,37.91531653153528,72.84630098915741,24.233806289509936,71.0954201674776,76.85716852888639,58.762569427886916,34.26077087769265
2016-02-01,28.31111683057021,56.28312590256842,23.15107663551932,69.27632162027236,31.41022687513885,48.63065178058803,19.19668129681147,72.85559773241769,66.12798450992322,55.048939649731174,41.09358952693368
2016-03-01,17.53128571469567,91.29743938621489,22.42389077177493,83.10988110507327,15.44680562763829,41.852523204405934,20.55237342196641,66.1083383190835,57.51641270127625,69.54082024737411,51.73197909738958
2016-04-01,17.28902141847054,65.80513828214067,13.181782391181507,70.01649055508148,15.31509604826328,38.34308110084291,33.24365984242817,59.78897452240194,57.619250004767956,72.67489105993504,41.25122061116442
2016-05-01,15.077927956986786,71.35864200229969,6.375655385534844,48.76181085331314,4.822167319155308,32.070775094540274,23.388398585687984,56.94495810444948,38.39890873716525,42.60160362640819,32.72380755261824
2016-06-01,7.845669716213669,37.849716164816776,1.7237416952547695,15.629829009009969,-4.88294308226796,25.005780514432573,17.263057258208324,31.223738194157722,9.352764946567765,18.32551344139233,15.997905588430633
2016-07-01,0.5150753369942976,30.587955335661015,2.5940070079244535,12.039681876615987,-13.316613702206732,13.209927217375544,17.077373305396144,21.572381608205696,-6.833676962326114,17.414901750371,3.478874549543387
2016-08-01,0.6044281943728541,34.63168590825373,-1.465378240099423,7.197105114358697,-10.84479110159376,12.901872247657431,11.041729379099465,23.514934349580802,-2.7144264124526023,17.489493326652266,5.225841514780973
2016-09-01,0.8344021558024,34.2988954391456,-1.0333692481767158,6.183849335399936,-7.747219220263455,22.19620895346727,6.812001996232443,32.990032410802236,7.284910473512984,15.5799710313181,12.881244734932688
2016-10-01,9.009318774020874,43.61472650677913,-1.0573686730622391,24.53188929945382,7.311450082045449,33.88066419282876,14.446280596327673,46.347353769944405,29.977397331734974,20.62186820180311,24.552836690428443
2016-11-01,11.1851075970776,67.4600200505917,4.251453483352719,42.867441959183026,16.774247034178767,31.706272378821577,15.378978624509076,53.31716771658319,47.60180724327393,54.61524329872655,33.90384826843973
2016-12-01,20.35013105563618,73.29594256767697,19.416357945967267,33.942761684819835,20.877701955717527,55.34503765245039,16.831745843161197,102.60311482937186,45.336202288930394,40.51183472552598,41.143282889341606
2017-01-01,19.65264184393122,80.2877075818197,22.735468741039007,55.606538218245994,18.461291984330316,43.726377596047925,19.585488485187977,81.36721470910915,48.11273317902923,52.19956651812623,47.70948714935315
2017-02-01,14.806479592896803,72.88615811595334,18.205918697302277,59.41271427710617,17.60458507446369,48.86170134356514,21.731218424640097,75.40682117228363,49.408885267438606,61.762621270438345,46.32882156530516
2017-03-01,11.25746699377809,87.76678110688555,16.39723810466445,68.2415508762582,11.365622183675875,47.89380578898417,25.923326004131212,65.36454124747745,59.14434418744896,81.4258905810442,41.736481236910436
2017-04-01,14.725791630764904,82.14305293545142,16.937178100829158,68.04162404977986,10.273669251111196,25.716260235091788,24.92686122553042,48.64782876937501,39.609137633895216,69.36208850391462,43.73292992688722
2017-05-01,10.889199626985073,55.80651362986835,3.21668844456276,48.26556322326935,5.151156257897691,32.56062028620073,28.842876024784488,50.03726720973784,33.02825302792923,42.36125922382328,30.576872622114998
2017-06-01,3.3815642124455603,40.94458504862317,-3.8219684324449865,19.857993372886867,-5.672464379269028,19.803437977430402,14.31343806282596,40.17289846286429,16.415213634816354,30.97281056092711,18.699610249945653
2017-07-01,1.6357375829352232,31.876115734846465,3.19646950335035,16.962730451734203,-10.582037648420302,4.742858043548435,16.79210187735972,20.590056248533294,-5.72017283306626,23.692193284120265,5.1509181014142955
2017-08-01,-3.1507762873591174,30.941603400375435,-2.3573523016804976,-1.5592180102721314,-13.615094942775846,15.380279739752766,10.604410904021409,56.932556926394156,-0.34787221361738985,20.14375018788029,6.712716960303697
2017-09-01,1.3298490789378619,37.05048916455986,-8.70521018157623,4.419850200201886,-4.362172456258108,19.494557861783374,12.691943712931488,41.08992518647485,19.312073151786215,19.17546180503569,15.228514485258978
2017-10-01,10.605520432477052,33.771208523122205,-2.8997745809294497,15.576852580012268,10.16739503511503,26.28020901128327,7.822095377045789,48.23589228137505,28.686289401634838,28.284738339883774,25.66778691096642
2017-11-01,14.289334009467279,65.88679016586345,13.155006493376131,37.91875664480282,15.762763907710278,49.077918196761935,20.803381257854987,65.39576995548443,42.49970122509438,45.04836991770128,29.978999075610812
2017-12-01,20.18951831967809,56.901836093112465,23.07612153187007,42.47584795932113,23.412088353082428,48.744800138558176,13.406690952864203,93.88230372359662,49.00324079160481,44.49718200756772,43.548063421911756
2018-01-01,23.165580667906898,61.103825375806146,27.533885063350287,54.5560545580397,22.12973317274816,46.418892659534436,15.55063240568272,62.23716112298474,57.74363992284627,52.924917231007534,39.29121163473374
2018-02-01,17.899915183887785,82.7842611156074,30.23260195180286,46.685479350403064,16.902544495374443,38.06669475257359,13.377614506667554,93.59785395755675,37.45489273438854,56.10921644247231,56.34273598230506
2018-03-01,14.97037014788054,76.67884637012503,25.363246005163184,55.28471426576851,10.739981376798813,48.28451855523323,34.21901640147538,79.1642347939665,56.281082044548924,72.82277073768404,35.12506522659377
2018-04-01,16.276696809495025,74.1998409308566,14.812028922007233,49.22150283965825,9.660490250122747,38.09495233512989,18.19825460526324,68.33187157640855,44.024242770330154,53.677146010578234,43.32020189464704
2018-05-01,13.697316877721585,87.9428829800103,5.187033851499548,35.17840641490954,2.0297735325026025,13.82404132862729,9.615994179118918,31.81885737442305,25.411115137294786,41.65781695328917,34.905465054011394
2018-06-01,7.35212262933685,51.54709207368575,5.516739630532233,19.733085431641534,-5.610886749622295,13.328641452616417,11.632181125235132,23.897338477498653,3.9929225836382805,26.9555298005955,21.352975453436258
2018-07-01,6.946949233969626,25.68520517362924,8.7725647080495,9.475870813226397,-9.335002046982261,-0.0010136407612063626,26.290044677627417,20.026135522061445,-4.629220319777135,24.908196997014528,3.948160711337971
2018-08-01,1.5050584636662434,38.79996565064239,4.443634000843883,13.097361474439765,-13.802471884732405,-1.398660720071429,18.4702331015849,21.71688310036056,-3.3328279957311038,21.009507200005825,3.8495523354609147
2018-09-01,1.0615907520077803,46.025470679273894,0.295904538103924,9.440230862832358,-6.041300272018405,10.917878804066312,12.274983084547557,32.38300446093296,1.9962493512653243,25.384846010754508,15.520244276570416
2018-10-01,10.47754687297715,46.03582449408011,-0.32505738172612414,19.128853177998167,7.700002503969677,27.296471891135948,10.39572272697723,66.76546667777943,21.242782601870914,20.344515013381372,28.08435833985884
2018-11-01,14.908029224622913,34.88818906340564,9.88274142398119,42.94490679600336,20.72632563059117,52.30123473918595,19.009582855986793,87.94140718369438,50.769427995860426,39.12805903121079,32.60967437859297
2018-12-01,22.918776255347037,42.99351132014329,20.960201790155264,46.18977689239313,23.287303894319482,61.32943054962889,21.94932082847939,87.65682767871519,52.655044657587034,36.833365511163656,33.619066740912665
2019-01-01,28.821379460402355,81.37922317139186,28.754931372647427,54.70001681747113,27.864698571544945,45.863896373124525,13.80298707462611,85.87249376458817,53.71941646737704,48.69993623938137,42.92697453380384
2019-02-01,24.22121834070398,60.98245864833921,24.315809214255726,46.755974891370236,27.771012057055977,62.27009211770107,22.27342638384571,98.79269358918516,50.76595441243683,52.63555319770668,44.26561528375574
2019-03-01,14.912495316291727,76.1365269277736,20.711182297985776,58.76037365877455,13.434784385651204,54.56119422119521,22.681565959615778,87.15224118175216,58.61139755994472,65.69924452947869,43.732611602235615
2019-04-01,13.634015931797997,87.90127163843368,17.465572132349703,60.80712701762906,9.30793571862434,32.16048730026669,20.863023766327846,60.279718233939455,46.19228116445249,65.17391208379331,46.244182937871855
2019-05-01,14.389771175144887,46.224539496522326,7.349863715118043,44.82334742313646,7.842128781930356,35.1006565785641,15.095934901813472,48.89730947239468,28.48360956271503,41.192526286621344,37.91279751929835
2019-06-01,14.962426134235875,51.65135334529139,7.379128315113405,16.763415465743996,-1.345031432284571,21.38991836341743,20.347403193311003,44.18323115019352,17.485619042104652,26.736877150336497,23.154971587544114
2019-07-01,2.8377319465017337,33.916346876768316,5.922282256776221,10.334184576477101,-12.57276337628381,8.20305302465999,15.612982051941998,13.525279527910623,-3.3164903598454227,20.81460525012543,5.62710090088328
2019-08-01,0.4450496693806785,30.85189708557159,1.5821047740772904,-2.602246541045127,-15.637219169422835,11.03421618220782,13.624351150572961,37.90245013397712,-1.8492797580966587,17.211390791166956,3.109328783172443
2019-09-01,0.007823123804687186,37.896536714568235,-7.2909134799519215,6.346451407759901,-6.9869936344772565,22.506513641759,10.685008859929358,35.456245225096275,13.43457879169092,12.659358219551827,12.340122912822858
2019-10-01,7.213378928847932,49.804963082190575,-4.998479857404024,3.8433922094298905,-2.777537080282003,34.68017046855412,12.029419971531139,70.3198611627558,21.712214094213085,12.447281748443897,21.80301181003118
2019-11-01,15.557910007657465,51.4234314321047,8.122884615877016,31.67820066384823,13.12110003359786,34.143822446590356,13.760366689433853,87.78761120657082,47.43882245553882,37.83642110931965,34.86244649385313
2019-12-01,20.93685064272739,48.57544597083031,14.788272319945454,45.61191037747695,21.353304524340235,54.57570629581631,18.36938525092677,83.11826843626865,52.21816243877959,47.98519872641192,38.36939584883651
2020-01-01,25.807301955027185,59.00258284203486,26.820239270155916,53.7087155714898,27.760104521779105,53.12815607911758,15.264096999168311,84.32692515349915,57.368754210202425,50.241002503984156,45.6327540517277
2020-02-01,24.16984080260684,55.357108136027506,24.752971130625287,52.06520230153735,23.85458988347747,51.37382492956438,15.797277228224395,94.26731529316991,54.51569139417459,40.90360270211642,44.534081963300174
2020-03-01,14.567853959202985,89.60963705134331,26.28441326033575,40.54856550286712,9.264659221097093,40.88599915138384,20.835664890243695,95.23440745649818,47.30573980932105,72.94264073658836,47.25770042715269
2020-04-01,10.613309386449217,81.50155721209762,9.464280072108162,43.61555864014171,9.839961713636848,50.51470105995965,28.47624688475159,91.81040388601126,59.70699135330942,54.436539828525135,37.07250106414772
2020-05-01,13.750801877229739,51.60987269009328,8.76211031563066,54.758648450910286,9.839389826889965,42.23942818160145,24.025419890902153,46.46949794256454,36.10125672536726,48.017768114112975,32.01142692312356
2020-06-01,4.349492727674508,62.04280237628085,0.5237042510522435,18.796113909335816,-4.864321320247043,7.750844017981569,18.184419132763047,29.505216346773107,19.86499749649161,37.4788460902883,21.430403410583004
2020-07-01,-3.7608064111021062,24.805657621769694,-0.7297076211323136,6.49508072079628,-15.883870209176411,4.369941032771826,21.515716057024665,16.791868734116914,0.2539777282224084,25.089588060095622,1.6985510610596242
2020-08-01,-4.811171844495479,33.255601982334646,-5.851133704682865,6.057063048193371,-16.234799488683805,14.919313728265628,13.785688567959214,33.19616895264572,5.343985382136726,19.031714739906015,3.5646623950854672
2020-09-01,-1.5596134604061018,42.536856301767855,-4.866434954661011,-6.7277419499213975,-9.157866883029609,17.206405067025077,15.502967079233002,49.778706850851485,12.678167418666135,18.30701315572321,8.84868406869161
2020-10-01,9.078856490935616,51.193889300539745,-4.8396753815145805,3.639494658740845,4.0438397021714,27.46494020893965,14.783652626486552,71.13480054969851,25.968683729867784,19.07131856093934,24.083935200335038
2020-11-01,10.456596101647197,67.85605176540123,-2.142930930980431,30.23702850615752,13.592477720135765,36.82653098719086,14.035444330743468,66.00355467159795,43.990450673368905,45.09175794468176,37.21981557657096
2020-12-01,17.858381717496265,75.08687589804927,17.623474959787337,56.55452915159221,16.268494664313636,39.55266370523306,18.401560691984873,70.33919321105539,59.64107895520312,52.48919409247258,39.85793035354617
2021-01-01,19.018417890201338,82.09118614427562,23.66377295717735,51.34419231415669,18.139948492235245,59.040191750620025,30.867684586836656,83.79294230769092,63.344832598478305,54.7239895018433,35.88632010049491
2021-02-01,17.855522238787476,62.90649775913586,17.515068917398054,47.59400999529973,23.601758947149662,64.86574948273213,24.624557052505633,105.74864119699102,55.530267022911666,51.05091652033848,40.23345484039112
2021-03-01,13.78296102664434,86.82289241106282,17.284915029662628,50.24539245091204,8.37383586242485,43.93536752871134,24.7288119590151,78.01397938041379,51.5146726049999,67.16153711050246,45.79571597836411
2021-04-01,14.061834432643838,71.87203993393406,11.136048438266487,52.57772675299799,12.9802844645375,35.15678332662074,28.796178713328093,72.0059505505002,52.911276270231795,70.47732144817834,40.47031356494799
2021-05-01,9.997338071949734,58.4392806423844,9.247545442420115,41.221008713871996,5.296382970531021,34.760984345934915,20.538747211916665,59.01783031362159,34.94744360502002,54.96140482552077,31.007012659538333
2021-06-01,4.3993043157500695,52.82992177428987,1.2002027003969498,19.4463178299195,-4.358336609900852,3.5162119358278052,16.88515194978633,22.29619896573844,8.090579050938524,46.5157753232054,22.0035919587994
2021-07-01,3.2125942264745877,25.78040303258607,2.7235875983803846,12.06782797316745,-10.471471494315905,6.231275351945359,20.153665306537537,17.928500223559805,1.5989337957390175,27.79529862667586,3.340329186408111
2021-08-01,-3.199929766022463,28.159106774369267,-5.700880421577826,7.541770386871155,-14.211667250174157,6.909475391649405,17.374542337941904,22.400413946106355,0.804987558291391,26.04735947012305,4.868162364523678
2021-09-01,0.38025880750058416,41.006361384846535,-2.3768915139102504,7.914815740984338,-9.23035890883826,15.386742102937866,14.659794144898065,33.626618364417844,12.34289925310628,18.456526976024087,11.972606911295928
2021-10-01,7.882548963702967,32.98115007447669,0.11630307427424658,17.4623583078135,3.332093064449562,38.455960190678404,18.395644471406417,46.36347606463763,32.87614070425195,22.17205214169254,23.477930820135224
2021-11-01,11.090063026406359,72.07198443479037,9.598992182953323,45.46589707057809,13.235712527354831,47.501956655571306,17.162311229790458,63.255705025755894,53.007211327116636,42.363767239557966,33.51027537865013
2021-12-01,17.590719254248707,62.43958416743583,23.790498179359577,41.84942014678664,23.89532502879273,47.05234261761266,16.899256092214554,77.26729903957536,40.29196474836588,60.841268932335026,48.60862373947049
2022-01-01,19.040400221977777,79.5213742729795,23.294710766346782,58.88416715759329,26.019647445454627,50.3183312121178,17.441584509447722,77.4007399417852,59.453561683779164,57.271334698839745,46.11997225582746
2022-02-01,13.718300978564248,80.61351053472615,11.353938847626095,49.01062984691283,15.859098545104292,50.76740507459904,14.762507875985184,92.65867364098962,60.054457973444045,57.367724357335,45.72088942514272
2022-03-01,12.753071236181572,73.95919419243049,17.665463915199037,54.0710103597732,11.7084159747492,54.09531489763796,27.48967167901146,74.74526474015626,54.538437875253145,53.20900843661808,41.02241903986925
2022-04-01,10.616923977451295,82.63155730410614,10.090620957532792,56.917071923096124,5.788472708781769,35.64641331092736,26.70057597658143,61.390934234011574,45.535124881129676,66.35680645266382,36.96380360418402
2022-05-01,10.747225850244881,62.108839273122776,6.504719009602052,50.78147438007895,7.608006661176713,23.892393051361267,20.853706438450697,31.27078919993581,28.68690701643142,54.29478925631117,32.94303050436251
2022-06-01,1.3277735722906838,41.46037652582429,-4.251134469136103,17.00357418532848,-5.355656235814303,18.094462206463646,15.82794962513515,31.498632223649718,8.60307000180309,29.122276397978744,19.175305074601074
2022-07-01,2.120913119470104,33.44078139280803,1.081087009448574,11.53390527105738,-11.7676165593327,3.4765584995051997,17.364800561339035,21.068231355790836,-9.147632333749382,26.19936426012447,5.67286365741723
2022-08-01,-4.005167125185692,31.381236853757944,-0.9243499011697751,8.23233869306084,-16.86220842390245,-0.9868740562640712,19.924013648722113,23.2306220111099,-1.3142249511117639,28.394524596958966,3.658509926940466
2022-09-01,-2.1801237975974246,43.02921367167848,-9.43813519348628,9.55094825060606,-10.909031092703504,20.378220371200452,13.999872115818135,40.70289687819643,12.80550888417904,24.709188148856466,9.143007373361069
2022-10-01,9.466321373713566,38.57881727471276,-2.7647200881023006,21.246867079671176,8.986240194169977,32.90771257051619,12.554510327988991,58.636161942098475,37.78796494485286,18.29115140776471,26.414043547181617
2022-11-01,12.021767196598915,20.356820133070133,2.5502310298375543,29.256312306275348,20.33657556341706,48.749169827426705,13.184162550941556,80.18665423913636,48.37300479080894,29.209082311986467,35.871001622354456
2022-12-01,16.661145264596772,48.98511345411472,23.718835285443802,49.609445490683456,21.13457138250521,53.28394401148215,26.670654992493812,84.19965414574628,49.81198803245245,50.41501736407039,38.30259630495122
