,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,102.47850055936016,143.23057091754416,92.98263318610914,146.14901455965907,374.80900287628174,201.36277335030692,394.40277099609375,118.9220599274137,132.36366907755536,118.74012733573343,263.77495356968467
2013-09-01,101.6758399673655,203.50904050080672,93.68798805005622,144.19894131747157,363.69340419769287,193.05912199474517,391.93920135498047,118.61352493513876,120.96603181627061,117.95090632652168,243.17027500697543
2013-10-01,97.18594128572488,198.9996868631114,92.67424381140506,136.5564797141335,398.5004186630249,188.43614487420945,372.8713607788086,113.53264424338269,83.06304083930122,116.29072730220965,249.18839590890065
2013-11-01,93.86332065244264,224.1404160209324,92.02452861901484,135.98191694779828,382.448148727417,194.33666410900298,336.66351318359375,114.93820645915928,72.91899787055122,105.45263717423623,221.3921683175223
2013-12-01,92.90002750445015,250.90142954950747,90.88958104451497,139.88855535333806,407.0272445678711,187.7628871372768,252.37285614013672,109.18245457891207,87.95853720770943,111.76526653232858,254.81886182512554
2014-01-01,92.3149495185176,259.65987495754075,90.57277043660481,131.61619706587356,313.1600856781006,177.9181344168527,265.77707290649414,111.39714255261777,79.42562633090549,112.70959199364505,209.8405429295131
2014-02-01,91.18022677264635,240.8092498779297,88.9430941957416,143.58899203213778,400.91090202331543,178.55259123302642,239.42102432250977,111.81618989403567,55.557102627224396,114.04830021644706,236.73744201660153
2014-03-01,92.97186936004252,205.70806420367697,88.22703217015122,134.49339433149856,358.35766792297363,177.354485648019,286.05899810791016,112.36201044338851,44.98384263780382,107.21887616968866,224.68655450003484
2014-04-01,95.20730127262163,181.8471162215523,89.81254751032048,138.228496204723,341.08569622039795,189.44473266601562,328.4480667114258,104.55637689846664,44.76968977186415,109.68851117945428,230.77378954206193
2014-05-01,96.66072024574763,167.62023594068444,91.4029497088808,138.13251842151988,358.87579917907715,194.92603483654204,370.86658477783203,113.12687432588035,76.15831163194444,111.03689848487056,239.1993658883231
2014-06-01,99.51872040953816,168.66831572159475,93.51550304528438,146.42227172851562,426.75395011901855,201.70137314569382,370.2950668334961,117.38842636791627,75.97375445895725,119.47656887680736,259.2954635620117
2014-07-01,99.80509311338014,154.30042432702106,93.11678337328361,146.90479625355113,384.0024948120117,198.45121474493118,381.5054702758789,118.72595032649254,100.25300979614258,121.95284259853078,240.00799996512274
2014-08-01,103.06359786021558,153.36860988451087,92.84198356397224,145.10528564453125,370.4887628555298,194.8863256545294,396.20155334472656,120.2987329283757,129.81751759847006,119.07042318315648,255.98332541329518
2014-09-01,99.15031722829312,195.22497757621431,93.09369289513789,147.7107100053267,417.4018859863281,184.82793172200522,389.2833709716797,115.15742059963851,112.326537238227,119.48056576856925,258.45048086983815
2014-10-01,95.88707066789458,184.9469060483186,92.98817605683297,130.38044322620738,374.6629476547241,190.78928629557294,370.31375885009766,114.17120179133629,83.16755824618869,114.59371082818329,245.50486973353793
2014-11-01,90.57186464720134,274.02189503545344,91.69288115067916,126.70389348810369,362.02313899993896,192.19407581147695,359.68284606933594,111.70190839625116,83.45396253797743,113.64734706593983,219.73544529506137
2014-12-01,94.02873365184928,273.79706009574556,91.51241996071555,133.4901289506392,464.1186714172363,184.40909612746466,242.978515625,114.38933415199394,80.20947774251303,107.79054556319961,268.31536974225725
2015-01-01,90.94904646088806,227.32218866762906,91.04370926365708,133.77919977361503,385.5898141860962,179.91908845447358,206.7612648010254,113.9471481095499,58.300489849514435,111.7964787269706,231.19975498744418
2015-02-01,92.8295473509197,250.86014789083728,89.66764970259233,128.93987482244316,387.8059148788452,176.950436546689,282.7804946899414,113.46426437150186,59.844986597696945,107.52328901148553,219.59743499755857
2015-03-01,94.27871704101562,201.0846013608186,89.04406229654947,142.08636197176847,420.5401420593262,182.4291229248047,267.2670364379883,108.81582231663945,49.40287272135417,105.81616074291627,246.05494907924106
2015-04-01,95.11687846123418,183.40452442998472,90.2047908667362,146.6255049272017,418.0483341217041,186.88932146344868,314.11510467529297,109.57043775871618,31.444472736782497,111.48163525026236,238.88939448765345
2015-05-01,100.54742354380933,157.18751990276834,92.12889526829575,141.02705522017044,471.828556060791,193.03123837425596,344.8534393310547,114.65045302661497,50.268454021877716,114.73682460500233,239.94257790701727
2015-06-01,100.574155397053,166.59267259680706,93.35061853582208,147.1203058416193,430.58462142944336,200.78390212286087,368.9454650878906,116.75443506952541,72.08884557088217,123.21190905215134,262.71809169224326
2015-07-01,105.38162038296083,127.93659541917883,93.41732371937144,146.8363397771662,389.6965503692627,200.03841945103238,386.67179107666016,121.41300030608674,110.60420142279732,120.73293657445195,264.0251159667969
2015-08-01,100.74935140489022,170.61104152513587,93.11297445586233,144.85544378107244,359.4564437866211,193.75423249744233,390.6021499633789,121.00571589683418,139.02403513590497,122.54990534995918,243.04008483886716
2015-09-01,98.38581326641614,204.14740520974863,92.33191230080344,145.49309470436788,361.75177097320557,176.4095488048735,389.97081756591797,117.07596280681553,127.97931035359701,117.34669244111473,243.86918204171315
2015-10-01,94.1880045057852,259.78269162385357,92.68830328276663,135.30765880237925,359.06875133514404,176.33937654041108,389.8208999633789,114.10241198183884,110.22355821397569,117.02770403961637,234.7727366856166
2015-11-01,96.04101060312006,228.87443874193272,91.34050716053355,139.19999556107953,431.75106048583984,185.249510265532,293.8815116882324,113.19839705282182,75.23505422804091,108.72109256573577,248.25736454554965
2015-12-01,92.21242590795589,215.0431093962296,90.773631587173,145.63980102539062,429.5072555541992,176.07863289969308,177.81957626342773,105.555565677472,73.49630461798775,113.90875061946129,276.9228526524135
2016-01-01,97.27353446091277,226.43455837083897,88.95600925792347,127.37784645774147,402.4336814880371,158.59640212286087,188.51957321166992,110.45231605643656,63.25907177395291,107.18829026862755,230.38436344691684
2016-02-01,96.08889229689972,223.42298756475034,89.90479093609434,121.09983964399856,331.16281032562256,172.61790320986793,195.69578170776367,118.70155903830457,48.91395568847656,112.43567395566114,227.06123079572404
2016-03-01,91.05716174161887,200.6431413733441,89.88788778131658,140.22753628817472,369.2852735519409,174.192137945266,284.2082405090332,111.58994987829406,44.766998291015625,106.94518587482509,232.75165557861325
2016-04-01,96.6334862045095,206.1973074208135,91.54574365326852,133.5844005237926,384.62350368499756,196.3232857840402,335.08861541748047,113.485387545913,54.46491241455078,111.63620450603428,217.01699665614535
2016-05-01,93.35781049124802,199.8601664667544,92.22087282122988,140.17310402610084,431.29405975341797,204.3190184093657,364.3996047973633,115.16372908407182,66.1531925201416,119.67494452177588,246.54952457972934
2016-06-01,101.87005151676226,162.32477271038553,92.65077764337713,146.45950317382812,411.04912757873535,202.37479436965216,372.5528335571289,120.3896138205457,81.23401535881891,121.80179197396804,235.10033743722096
2016-07-01,104.59458556356309,144.49522598930025,93.23166066950017,147.67168912020594,389.3872022628784,200.89067731584822,391.37664794921875,119.42090845819729,116.43905639648438,122.21328963094682,260.14676775251115
2016-08-01,104.01039606408227,146.91326307213825,93.05102030436197,147.64762184836647,427.10509300231934,192.5324939546131,392.3445510864258,121.34763803055037,131.8330340915256,120.46162619519589,270.2584130423409
2016-09-01,100.22049915941456,176.23395505158797,93.43052199392608,146.69931585138494,417.1463966369629,192.30270385742188,395.6678009033203,118.61434481037196,116.84155993991429,118.41652713604827,243.422372000558
2016-10-01,97.16956223113627,209.30892280910325,92.90396950461647,132.22821322354403,387.22221851348877,189.4198463076637,372.3987579345703,111.35948522767023,85.26403109232585,114.78951297589202,229.6626227242606
2016-11-01,93.98245509666732,248.49256432574728,92.1774690801447,122.9930392178622,400.4425048828125,193.63933744884673,324.434814453125,116.98872580457089,78.40192053053114,105.12876368280666,215.67796979631694
2016-12-01,94.38041976735562,272.01395449431044,91.55992450136127,143.63555908203125,398.5089063644409,194.10725548153832,247.40779876708984,107.49224762418376,84.15943781534831,108.54475106765975,239.3386023385184
2017-01-01,92.57308380513251,233.5975978685462,89.12442525227864,130.16435102982953,392.57397651672363,191.0379137311663,210.55646896362305,110.6039132644881,63.310866885715065,106.8356755954116,260.138429914202
2017-02-01,93.4038862397399,234.38445381496263,87.97889189286666,135.78469016335225,378.2623529434204,179.77687290736608,254.9913787841797,111.97316183972714,47.89533615112305,106.20076193738339,226.3686043875558
2017-03-01,93.40352891366693,194.13568247919497,89.30473616628936,130.76163552024147,383.56475830078125,190.87295532226562,276.76767349243164,104.98460228763409,44.646199544270836,104.39983766470382,214.97298649379184
2017-04-01,100.1384783394729,172.02864937160325,90.49767580899325,136.95759166370738,409.96179580688477,188.77523513067337,313.3953666687012,110.60385632870802,46.599647733900284,109.70314367493586,238.16187722342352
2017-05-01,96.6012785706339,175.01655246900475,92.64240264892578,141.4245744185014,392.675518989563,201.49136497860863,365.6279754638672,112.54484262039412,72.37288686964247,117.63504939292793,246.66431971958704
2017-06-01,98.99216663988331,154.86851567807403,93.39719541145094,150.67528464577413,411.68413162231445,202.80006045386907,385.29991149902344,118.12386583926072,93.034299214681,120.76117672137359,249.8177119663783
2017-07-01,101.79335195806962,136.0619586447011,93.36619232640122,150.24798306551844,389.44125175476074,200.16699291410902,388.9542770385742,122.87027159733557,111.31478415595161,124.82230343035796,258.9440754481724
2017-08-01,104.44235499901107,144.12554865298063,93.41076359604344,147.91309703480113,434.60545539855957,187.90606544131325,391.44847869873047,120.89031845776002,124.13210339016385,120.25942446580574,260.1339885166713
2017-09-01,101.98903144160403,162.93320033861244,93.79603068033853,144.07347245649856,378.39372158050537,188.15687270391555,383.9950180053711,120.17221023787313,110.79515881008572,118.23557383978545,243.4465408325195
2017-10-01,97.44206682036194,168.90242203422213,92.9645451632413,137.21356478604403,362.85815238952637,187.57863725934712,332.2909927368164,111.39035580763175,76.28210915459528,112.52908279646688,239.20015607561382
2017-11-01,94.66174161886866,169.96398594068444,91.41620867180102,133.65008267489347,405.3830623626709,187.5090099516369,303.608341217041,111.28423890071129,61.65365642971463,111.47392614563898,240.38148607526503
2017-12-01,89.82347898845431,244.44901839546534,91.13707686915542,135.08562954989347,385.4234457015991,180.4060981387184,241.6905403137207,117.85552750772504,82.32736587524414,106.55566542895872,228.8670948573521
2018-01-01,92.43801454954509,241.84401138969088,90.00122185909386,129.14052789861503,346.3324546813965,183.2142784481957,211.9917106628418,114.01576711170708,64.92970254686144,108.33118495656483,224.42284992762973
2018-02-01,88.36181254326543,239.02717258619225,88.29608686042555,147.02260797674003,434.7248077392578,168.12867664155507,268.4394836425781,107.32183883439248,71.79685168796115,109.92491992551888,263.37972368512834
2018-03-01,97.72094533413271,237.4405404795771,89.30816939382842,125.48758766867897,363.37428092956543,173.6761910574777,307.9074478149414,115.36857263365788,48.91563521491157,106.3644067565007,226.54064723423548
2018-04-01,94.03709701344937,220.79076352326766,90.83161209568833,138.51799704811788,355.7964324951172,195.01980372837613,337.5605010986328,112.98575330136427,51.999107996622726,115.61425052472015,220.2670097351074
2018-05-01,94.15874239764635,218.2266732920771,91.78416801221442,146.65783968838778,391.9905424118042,202.53117879231772,354.1587448120117,114.7269747150478,58.96806187099881,119.76592789835004,258.24816567557195
2018-06-01,105.1553557190714,190.1256395422894,93.38927413478042,149.5294189453125,387.3711109161377,202.2594451904297,372.19757080078125,120.27049278145405,75.90187390645346,119.71675815866953,260.7847213745117
2018-07-01,102.66393347631526,139.604900194251,93.20766853563713,148.5940967906605,371.9933748245239,201.40642438616072,390.8690643310547,120.10065334946361,108.03925196329753,124.95464495758512,254.73305838448658
2018-08-01,102.6425808290892,168.0559904679008,93.11005852439186,147.53939541903407,389.6456480026245,190.89609781901044,396.7817687988281,120.94786914426888,141.8792618645562,122.87597656249999,269.00724683489113
2018-09-01,103.15625154519383,207.12114417034647,93.33513433283025,146.59572254527697,478.7330150604248,189.90129743303572,389.97020721435547,118.32935845673973,128.9367993672689,115.98153185488572,278.3039910452706
2018-10-01,96.14860438093353,229.80278678562328,92.15462135546134,136.8735018643466,469.2138671875,185.83085196358817,381.1822509765625,117.0026978450035,95.03428141276042,111.97568978836287,251.6590390886579
2018-11-01,90.16761296912084,268.4292834738026,91.75147143277255,137.06146240234375,417.6997661590576,190.3795878092448,338.6812973022461,109.5060320042852,81.26926951938205,111.03396059861824,260.417856488909
2018-12-01,95.80252925051919,226.58130811608356,89.3718401590983,132.0560663396662,422.5625514984131,180.1982879638672,213.221435546875,104.43812128323226,71.14099396599664,104.81044712351328,264.8870195661272
2019-01-01,93.0617223812055,225.9627632472826,89.61542591904148,130.10725541548294,415.3897762298584,176.04061308361236,213.26921463012695,110.74560364680504,58.8851186964247,105.60310705384211,247.33529772077284
2019-02-01,90.08988006205497,182.10117505944294,88.11277909712358,143.6953457919034,439.6244525909424,168.04722377232144,200.6981086730957,108.2143868973006,45.75970967610677,109.27800420504897,254.05344281877788
2019-03-01,94.10843668104727,186.84257839037025,87.46911829168145,132.59011008522725,394.0669775009155,169.58025977725075,269.94638442993164,113.49743515697877,56.23200204637316,108.34154726854011,216.2656375340053
2019-04-01,90.9951994690714,219.18089493461275,89.5040194193522,137.29794588955966,385.6518745422363,181.66976202101935,333.7942123413086,111.00065316726912,60.403452979193794,111.10490258060284,234.61976732526506
2019-05-01,98.66866099683544,164.25842616869056,91.9419375332919,145.98563454367897,459.0881824493408,199.15684291294644,368.8393783569336,112.91712291205107,60.137441423204216,113.91381790388876,254.2870385306222
2019-06-01,97.80063870586926,165.1247107464334,92.99012097445402,149.0500848943537,425.8982181549072,202.01165335518974,371.44657135009766,118.67992344187266,70.72077327304416,120.27897621268656,254.88924298967632
2019-07-01,102.60134346877472,152.99337635869566,93.11853466611919,147.38454645330253,386.5166664123535,196.509769984654,391.5910339355469,121.29318465047807,107.30307896931967,121.47608515041976,254.3093817574637
2019-08-01,104.17036225524129,155.48362731933594,93.46513459176728,148.40080954811788,399.2236852645874,191.76059904552642,395.55591583251953,122.71441559293376,136.26688851250543,122.54675110774254,252.7398245675223
2019-09-01,101.09514646892306,178.33019754161003,93.52111527414033,141.55011263760653,387.99777030944824,185.01423427036832,390.3544616699219,117.89488151891906,114.81038199530708,116.48406982421875,230.20886012486048
2019-10-01,97.94349187537084,190.21530151367188,92.544783967914,143.12842629172584,376.5527009963989,189.66678437732514,370.6614303588867,112.24635109972597,97.83046510484483,110.66245463357042,245.3977584838867
2019-11-01,94.9019033697587,244.12075540293816,92.06514936504942,130.56507457386363,392.4773693084717,191.76879156203498,340.52234649658203,119.83730259226328,73.15161493089464,111.30496352466184,234.3186787196568
2019-12-01,92.60409391379054,241.1417422087296,90.94240304195519,134.40361716530538,381.17406368255615,190.0904519217355,245.46688079833984,107.6903727517199,64.19570181104872,107.53959541890158,256.7681721278599
2020-01-01,92.41310795651206,227.74661520253056,89.879694851962,131.60376808860084,418.27430725097656,172.05855959937688,187.2260284423828,111.79835760771338,67.29591687520346,105.89767000568446,252.86184038434706
2020-02-01,96.64915060695213,179.0662848431131,89.02934681285511,136.65032126686788,395.25113105773926,160.5286552792504,175.75542449951172,112.93656078737173,48.20225503709581,109.60743462861473,245.99712916782923
2020-03-01,93.30603684051127,215.31260946522588,88.11106537327622,139.267051003196,433.44616889953613,163.8320014590309,284.3588066101074,112.14739671394005,46.396239598592125,107.0783131158174,250.82645416259763
2020-04-01,96.70782934261273,228.94068178923231,88.95748022830847,139.54122369939628,386.7191791534424,180.668694632394,324.9494934082031,112.86742936319379,57.9197883605957,110.82307046918726,223.74849319458005
2020-05-01,96.72686419909513,176.2531446373981,91.74257625233042,141.8722256747159,403.6055088043213,192.72413707914808,346.5573501586914,110.01597162502914,57.375600602891716,113.89102081754314,246.9710758754185
2020-06-01,100.82396495191357,163.1063875944718,92.9252104325728,146.98924671519885,369.39079761505127,198.81155831473214,361.40331268310547,119.11372853748833,79.12660704718697,121.39189990598763,244.3087441580636
2020-07-01,104.32572183729727,131.19133659031078,92.15756907607569,147.81960227272725,403.584623336792,195.1164063953218,391.9594955444336,119.52393944583721,114.66367509629991,122.28291070283348,257.14664459228516
2020-08-01,103.6355803284464,141.2728848664657,92.45826258803858,145.45808271928266,363.5685920715332,193.15378098260788,383.6658477783203,120.5915650325035,130.6258307562934,119.3814405754431,262.39335196358815
2020-09-01,101.35580135297171,165.62257849651834,92.44652083425811,143.10847889293322,421.93121910095215,185.11724926176527,385.52494049072266,116.92446808316814,123.35393693712022,117.73477810532299,253.61832209995814
2020-10-01,97.22069848941851,188.90475397524625,92.03198750813802,142.20565795898438,375.4743814468384,180.19710722423736,356.97662353515625,116.86208924250816,90.36354488796658,118.26486160506063,249.03755187988278
2020-11-01,93.62397978577432,217.85198709239128,91.07631336558948,134.6542913263494,372.8381633758545,199.36163766043526,265.22294998168945,108.2074065706623,67.52570999993219,108.17174199801772,228.06933266775945
2020-12-01,91.26905610289754,256.3698975936226,90.72782921068595,125.35813765092328,376.20527744293213,190.18719991048178,284.15794372558594,110.61783975629663,74.46695963541667,106.48224104696244,243.22575160435267
2021-01-01,94.89377178723299,240.62138433041778,89.1110391327829,129.6090975674716,408.33353996276855,182.12091355096726,222.2905158996582,110.44731709494519,56.737783220079216,103.50605978894589,251.09598977225164
2021-02-01,93.74771118164062,221.0803985595703,87.82409321178089,141.98403098366475,422.54176139831543,172.64130001976378,235.7855224609375,106.19589962176421,49.53198962741428,109.6466064453125,259.243665422712
2021-03-01,92.65748036058643,200.43937019679856,87.99210172710997,136.3848876953125,372.78828620910645,184.15382021949407,291.76076889038086,105.43774277416627,51.15187962849935,106.92676145638993,216.71045848301478
2021-04-01,98.52558570572091,209.789342465608,90.15483567208955,135.48332907936788,368.24944019317627,193.55744861421132,311.84675216674805,111.52270872201493,43.830511305067276,106.1796729244403,213.93190111432756
2021-05-01,95.49555718144283,178.68662295134172,90.6170267047304,141.04951338334516,456.52122497558594,202.94200352260046,339.31705474853516,115.0902022176714,59.60641966925727,114.77436805838968,226.46585191999162
2021-06-01,98.94913299174247,166.90546118694803,91.9411312450062,149.89019220525566,427.2979736328125,199.9108087448847,356.3934326171875,116.83603542954174,74.1445541381836,121.47921661832439,257.598032270159
2021-07-01,104.03893386261372,130.03389109735903,91.51045192371714,148.59725952148438,424.4452476501465,199.8877389090402,383.40946197509766,119.76932127084304,101.10882653130426,120.61756190968983,262.62670244489397
2021-08-01,103.54743667795688,144.13540052331012,91.80414315425988,145.43264215642753,401.88889503479004,196.82985941569012,384.1902542114258,117.88876661613806,119.88721423678929,119.19646761310634,265.3506960187639
2021-09-01,98.66904729529271,171.1743562117867,91.97780146743311,141.37218128551135,350.68323612213135,188.39578174409414,380.00499725341797,116.8821875728778,101.43709182739258,115.38244218968633,247.168459211077
2021-10-01,97.50146986562994,180.02874954887056,90.88918801509972,133.62168745561078,368.6183452606201,187.32441493443082,356.68994903564453,112.8152192528568,80.77932993570964,110.66796601708255,261.7210388183594
2021-11-01,90.17925021014635,236.2858482029127,90.1948206352465,125.50875577059658,362.09914684295654,189.43350655691964,314.37286376953125,109.3564958714727,70.33738030327692,104.33744743688781,211.2636157444545
2021-12-01,92.49459761607496,229.9143418021824,89.83820712927616,139.24280340021306,380.79538345336914,189.5169394356864,226.71714782714844,107.73000005465835,58.83884959750706,107.28338440852379,252.62208666120253
2022-01-01,90.369859526429,202.37624126931894,87.91421254475911,128.35332697088066,320.6890344619751,172.03699747721356,183.9292335510254,107.58003120991721,55.61704635620117,107.64307050562616,222.52021517072404
2022-02-01,91.39520186412183,188.08363209600034,88.14888289480498,135.67918257279828,332.21797943115234,178.93231709798178,207.1731185913086,112.22643496385261,44.762775633070206,109.07202193986123,223.83555003574915
2022-03-01,89.85596668871143,234.97861779254416,87.381328235973,132.4929670854048,313.20903301239014,189.46202596028647,288.7965202331543,106.47214063957556,49.867121378580734,107.0317282605527,215.11780875069752
2022-04-01,92.6576831672765,200.78781791355297,88.95559021920869,136.40149203213778,337.7429723739624,192.7342732747396,323.8340377807617,105.88418761296059,49.28242365519206,104.94538492231226,219.0857069832938
2022-05-01,97.57598683803896,153.32407744034475,90.76076276374586,145.57711514559657,392.9767370223999,199.7068132672991,347.0820617675781,114.54127297472597,57.324796252780494,118.01349013598997,252.31020791190008
2022-06-01,100.10660871674743,158.60433163850203,91.29440134221856,144.35179276899856,359.73381996154785,201.42860412597656,368.6006164550781,118.43680766091417,85.79523298475478,118.41665239476445,227.19094412667408
2022-07-01,104.7012811974634,121.07866536016049,91.62727702747691,146.02002230557528,333.16636085510254,198.7675076439267,382.27466583251953,119.19913220761427,110.54365370008681,121.44324459246734,257.0252282278878
2022-08-01,101.56705832179588,143.23385487432066,91.4422439806389,144.99388261274856,381.7420721054077,191.930171421596,391.90860748291016,117.6787760720324,134.44961971706815,120.21437687660331,264.8633139474051
2022-09-01,102.51123935361451,188.02032470703125,91.55285864165334,138.79914717240766,339.364218711853,186.23711722237724,392.8875732421875,119.20058976358442,121.46283255683052,114.10118216898903,233.4719249180385
2022-10-01,96.11025460158722,167.08624466605806,91.57035712039831,130.08514404296875,310.312819480896,190.6450725737072,351.85726165771484,114.96085551247667,86.37625906202528,117.4605412269706,206.51582990373882
2022-11-01,95.34624317024327,183.70613429857337,89.91927233609286,140.76284235174003,407.07316398620605,198.49595569428945,276.72014236450195,108.66837003337803,57.13147587246365,108.00233527795592,228.86303492954798
2022-12-01,93.93845570238331,251.14117497983185,88.29098036794952,133.39853460138494,402.6594638824463,183.70997111002606,252.7632713317871,108.1235173922866,68.92020437452528,103.59448105541627,244.91762433733257
