,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,51.84929004082313,92.36192618851113,132.5076198577881,84.54893285577947,80.9159619467599,134.8824289109972,63.388824462890625,89.61240534196821,113.2965668388035,100.93276652883976,31.64019798164937
2001-07-01,44.701653260451096,93.51279334684389,145.6368064880371,88.4136084354285,90.02560206821985,166.3863393995497,48.38821704571063,92.10569147478071,109.07118424125339,113.02409882241108,47.33965005447615
2001-08-01,55.68846372457651,96.66425316734653,119.33090209960938,86.73459833318536,71.9245774405343,144.14836035834418,48.98667262150691,86.10819097150836,116.94218179453974,77.88413839137301,54.07735909988631
2001-09-01,76.26774127666766,88.69696423015765,168.02175521850586,90.02784382213245,73.55258124215261,152.51621670193143,60.54206261268028,94.71927442048727,113.90224954356317,100.28035589989196,62.65083996217642
2001-10-01,99.23779781048114,95.43165021238075,115.2475643157959,78.36856842041016,86.00790160042898,113.41138415866429,64.04950655423677,94.80333830180922,100.982666015625,68.73349128885472,78.30619812011719
2001-11-01,92.09976196289062,87.7287096681848,84.20547485351562,57.34330957586115,67.77677536010742,139.45821126302084,82.34725952148438,77.30645296866435,93.52807584016219,77.79976865078541,62.56802687004431
2001-12-01,110.09353124178372,87.02919884065612,77.05874443054199,58.81114150538589,76.91845212663922,165.41793611314563,64.11935659555289,85.26994136341831,107.89247595745584,81.02631264544549,70.91882050927005
2002-01-01,96.43517640920786,101.84941249611104,61.42993450164795,47.42930730183919,88.45065661839075,144.4514592488607,52.25725027231069,45.982032909727934,90.86039169974948,102.65666068868435,49.38528146316756
2002-02-01,81.94196040813739,96.6831139758625,81.90113067626953,57.151719295617305,81.14166259765624,132.55093892415366,50.85317758413461,52.97979722943223,112.66789643660834,88.4260948668135,60.258250450020405
2002-03-01,88.30144955561711,104.771355823078,118.48485946655273,37.53308382901278,96.69673102242605,102.02692879570856,59.07930227426382,65.83087988067092,113.00711424454398,89.39673241148604,70.51498071471256
2002-04-01,67.26683286520151,93.88406804177615,127.92733192443848,41.3578987121582,105.7138647351946,104.54827414618599,60.25898860051082,81.26471670050371,107.32649098271908,123.38820924150184,53.67646857873717
2002-05-01,89.43051191476675,98.81328481488524,131.82093620300293,62.30223106615471,106.66861534118651,93.35601594712999,61.89241849459135,100.07665533768504,91.22853486434273,99.2131659325133,62.47209577418085
2002-06-01,59.16421413421631,102.94615483916967,145.97196578979492,92.50125885009766,81.93075997488839,132.24012586805557,70.67523075984074,92.38273888303523,101.01742122484289,99.88053504456866,35.6388348252026
2002-07-01,38.10212520452646,97.43840377942652,138.52530479431152,88.21805318196614,72.22352027893066,158.88491736518012,52.29060833270733,100.16419260125411,120.89340375817339,90.44394797467172,40.29873805259591
2002-08-01,56.228755070612976,88.59953078548466,133.85418891906738,90.70318973425663,73.72561863490513,156.411435869005,52.20437856820913,96.53049937465735,110.00337186067,97.28915437738947,45.12920948996472
2002-09-01,98.53471242464505,95.17324329477496,169.2763900756836,96.60053253173828,67.91751044137136,134.89138285319012,74.85617417555589,103.49989773934348,105.66029755965522,77.4795856881649,62.789774652737286
2002-10-01,84.67457111065204,90.29160221066095,142.00334548950195,73.00202340790719,88.35671288626534,148.45393498738608,70.08095374474158,102.80989931340804,102.06939033840013,87.27602857224485,66.00723835959363
2002-11-01,85.18450076763446,92.8461699359185,104.1315746307373,58.25562332615708,92.87820543561662,140.6492551167806,62.72892878605769,73.07434751276385,101.55890920887822,84.64066525723072,74.83808033501924
2002-12-01,91.20863034174992,93.44845324490979,74.58313465118408,45.94907182635683,67.19871248517717,128.77052095201282,40.19456716684194,46.52805997614276,114.69570657481317,96.3743250420753,47.56175653258366
2003-01-01,82.72318106431227,100.21756602599558,72.7330207824707,57.005963181004375,41.76739624568394,119.63188383314345,56.1759772667518,29.373262639631307,102.23696335502292,83.97595831688415,38.177567097678114
2003-02-01,69.60167701427753,107.91356247083277,62.828736305236816,35.65583662553267,84.38048362731932,114.0710194905599,45.963571988619286,34.40122437058834,114.21166295590608,94.395105889503,54.51902702673157
2003-03-01,91.74772776090181,108.01567145153486,97.41644859313965,41.42935781767874,89.96792520795549,103.00814310709636,58.29454275277944,40.566374126233555,107.51870196798573,110.08825910852312,43.65694416103078
2003-04-01,83.5761363689716,97.77812451387929,95.60956954956055,46.73702644579338,92.20862388610838,112.32759687635634,57.22554133488582,77.39964535361842,114.95148202647333,104.82178546012717,55.684508138628146
2003-05-01,80.3329247694749,104.74837311601217,110.27841567993164,68.55879696932706,100.04381452287946,112.40549087524414,60.37419245793269,107.53350508840461,101.60949541174847,92.14962086779006,63.86370303025886
2003-06-01,72.18820865337665,94.23393317028486,176.80547714233398,88.45845424767695,94.33786528451101,142.13478300306534,63.64267789400541,110.23732235557155,110.15445875084917,108.25218038356051,42.008801360628496
2003-07-01,44.20602871821477,90.07997090837597,141.88275337219238,88.1012251882842,81.2779358455113,170.26309967041016,43.38633023775541,89.47478846499796,133.98473988408628,102.73456979305186,48.7672948125583
2003-08-01,49.65941905975342,87.02201168094062,146.5773582458496,92.33523860122217,78.01782744271414,177.9597176445855,44.66625213623047,90.62902885570861,118.63728398862092,101.00302188954456,50.856832248061444
2003-09-01,76.95951461791992,92.94071366301681,164.11291122436523,86.937800320712,85.5095863342285,162.23770777384442,69.6951411320613,99.30288749828674,121.23520892599355,91.70512747257314,57.68422368747085
2003-10-01,109.51731388385478,97.5284238832187,152.3319435119629,79.09849340265447,88.34968294416154,126.17617713080513,72.89692805363582,95.96153393126372,94.06169393788213,88.56318859343834,77.92716524494227
2003-11-01,83.35460516122671,82.38356598710592,116.85897827148438,61.32646618467388,90.67882810320172,149.23248291015625,69.45370013897235,96.23478671960665,78.38802337646484,90.96804679708278,67.01102754962977
2003-12-01,100.08297333350548,96.18233199668143,93.83343696594238,57.97186764803799,72.09574835641043,143.0301348368327,70.04294762244591,66.69328254565859,96.04271598484205,96.70950706968917,76.14818402190706
2004-01-01,83.49284392136794,97.53787623042555,62.87108898162842,42.872920180812024,83.64535740443638,126.80989371405708,47.103033799391525,43.02431742350261,131.6729504129161,99.60765432804189,42.84291338564744
2004-02-01,96.03111560528095,101.69739174631846,78.7158203125,45.4599582787716,92.97867502485002,109.4150119357639,53.597664466271034,39.764641878897685,106.96395376454228,97.3044456319606,45.66437735486386
2004-03-01,84.40226774949294,89.66162690019186,94.9238109588623,58.35415811249704,107.11151531764438,103.18060980902779,41.75902733435998,54.294452332613766,112.7952243970788,94.6633278055394,49.09660567098589
2004-04-01,84.75149228022649,87.63207629718613,97.71356582641602,60.37743308327415,100.5521365574428,125.84653430514867,67.8397956261268,87.32720759876989,107.00155341106912,107.7149492629031,55.878977989082905
2004-05-01,90.68830563471867,89.84732838858547,128.14092636108398,76.24314048073508,99.50933456420897,84.27813318040636,70.46161358173077,110.03318251224987,91.03852147641389,71.93567803565493,55.92295518561975
2004-06-01,65.8670370395367,91.87477922017597,130.02503395080566,86.91638599742542,82.15042522975376,124.5036866929796,58.233454777644226,99.26068490011652,117.31865924337636,71.63723884744847,36.28046975206973
2004-07-01,43.801562602703385,97.91881595037681,159.24994468688965,87.03276894309303,78.59552247183663,172.6760228474935,53.46445523775541,97.4007857473273,106.86395893926205,106.95761011001912,44.100334395223584
2004-08-01,57.99003747793344,95.61036371551785,122.93265342712402,82.1692148844401,57.64361109052385,161.58519321017795,49.06625014085036,84.80153000145629,110.98857547925866,82.67682663937833,43.547855206389926
2004-09-01,94.87949518057016,89.91292430236277,165.0834083557129,85.68904761112097,84.52625274658202,137.10175620185004,73.13297565166766,96.44176416229784,101.92138837731403,103.5846953696393,62.03008623265508
2004-10-01,103.64522933959961,96.40054955946661,153.59888076782227,68.5435844190193,79.63403974260602,119.82694201999242,82.73990337665263,99.54549555192915,97.48115539550781,74.37666223404256,61.43692358216243
2004-11-01,101.57123712392954,86.2010955810547,109.41215515136719,45.57442809596206,69.62335450308663,121.56583997938368,67.88666358360877,95.6109833299068,105.60830157736073,77.13643337817902,73.3345544160302
2004-12-01,81.97493553161621,90.52458569011858,64.72343921661377,41.71291987101237,83.03841182163782,129.21636369493274,62.32051555926983,54.380530641790024,108.34440977677055,80.1701160187417,89.43599302377274
2005-01-01,82.21752460186298,89.41079536370472,53.67442607879639,37.153683286724664,99.65325764247348,134.09712049696182,52.22448495718149,66.46757293165777,115.78321042268172,86.61977078052277,66.7589671576201
2005-02-01,78.4740191239577,95.60711278324635,58.17824363708496,44.355901082356766,108.7010587964739,92.90242724948459,51.65703993577223,47.79782211571409,133.4690591563349,91.23774589376247,41.48289125357101
2005-03-01,94.50441507192758,98.16728102422394,119.37563896179199,62.314062407522485,68.67593356541224,88.50618998209636,60.45552767240084,44.491470069216014,119.30268329122792,103.94948594113615,35.45035746560168
2005-04-01,84.33557657095102,95.34122838383229,109.23070907592773,49.43674260919744,97.67260551452635,121.65747748480904,62.60059650127704,83.20584213524535,100.48652317212975,95.96313314234958,52.34613560918552
2005-05-01,96.93578206575833,89.23947157058042,139.42934036254883,72.12148146195845,92.58315222603933,127.74843639797635,83.68191645695613,99.28557412666188,92.10161955460258,78.56179095329122,55.95727607385436
2005-06-01,68.2915394122784,96.04977633045839,162.4224090576172,90.46801364783084,88.74075753348214,134.52542622884116,71.54924832857571,106.55478092662077,92.76384270709494,74.9507985216506,48.71000603063782
2005-07-01,51.15942038022555,94.36893294342852,149.7959041595459,90.3026754205877,80.4065704345703,157.75432586669922,57.91428786057692,91.95900632624041,99.56063809602156,84.51357902364528,47.62914856868004
2005-08-01,65.66731012784517,89.68144644678168,160.47687530517578,96.96158784808534,84.32260922023228,161.818175845676,57.27780268742488,92.00501692922492,116.94442914879839,75.51076361473571,57.378228030987636
2005-09-01,79.94048045231746,80.6156664823009,160.53937911987305,94.92093866521661,64.9409294128418,146.48617638481988,73.2577397273137,89.70235188802084,89.57967343537703,84.63021136344747,54.215764287692394
2005-10-01,95.72023978600134,90.31711342060461,152.63721466064453,83.53893395626183,86.72133173261369,139.7621790568034,68.00495441143329,104.45511131955867,66.27872301184613,97.85478470173288,64.76069208401353
2005-11-01,93.31957376920259,94.08671961421462,104.27384376525879,59.606777537952766,82.3014668055943,128.99162504408096,72.61802086463341,84.04235170598616,88.69233338729195,80.30754251683013,79.72635297632928
2005-12-01,101.49960151085486,100.50758091749344,100.09532928466797,57.15451096043442,95.11419023786272,140.78747431437176,56.51207557091346,58.69834632204291,115.55762083634086,74.43338759402012,78.06820655936625
2006-01-01,73.0658457829402,105.38080603675506,67.70970821380615,57.571590307987094,112.97710963657923,130.51652908325195,52.586241502028244,75.16413236919203,108.49152440610139,97.07191954267786,62.121120851431314
2006-02-01,84.20977959266075,98.93965256952607,63.91941547393799,47.64178882945667,85.98158018929617,122.69646326700847,50.9617438683143,48.69587881523267,99.70711417820142,101.4583668810256,61.76100773597831
2006-03-01,74.47897287515494,82.63586263741013,104.74623680114746,38.73936046253551,84.6520355769566,93.9750247531467,44.720071645883415,78.55740597373561,117.1864302262016,82.72724557430186,33.92102825107859
2006-04-01,94.46043968200684,95.4886242351701,109.94580268859863,47.668746023467094,95.83072662353514,97.62673907809787,68.05111224834735,86.23306542112117,104.6099621316661,94.20786918477809,46.84981445767986
2006-05-01,76.79207141582782,100.99434304026377,117.75793075561523,75.60503410570549,106.28526551382882,113.58556747436523,67.56271949181189,76.14345885159678,97.0345870308254,103.57619752275184,45.76521916175956
2006-06-01,66.84672832489014,102.9483423823804,155.79742431640625,92.5373770973899,104.68897819519042,125.12257893880209,72.19434298001802,91.22789617170368,89.36882848324983,104.83146829808013,37.05239082450297
2006-07-01,44.98173273526705,89.51993283972277,164.9193000793457,93.31845370205966,85.02605983189173,155.45019573635525,46.61112271822416,98.55238931220876,124.80195086935292,77.64499745470413,42.15415271360482
2006-08-01,47.75574757502629,91.86498928914028,138.51490020751953,86.95912794633345,72.17396327427454,169.87510257297092,53.417604886568505,87.1043556614926,106.96303326150645,102.18082184487201,50.22523225243412
2006-09-01,81.31801531865047,82.98350646432523,156.32349014282227,81.92698160807291,67.04095431736536,149.28843180338544,60.74747525728666,83.35889180501303,95.79529969588569,101.12389097822474,63.511475520347474
2006-10-01,92.45269481952373,87.69155519198529,144.38655853271484,75.13200008507931,82.6594488961356,126.33357577853734,58.946374746469345,93.9753482216283,98.37298185929008,75.9863833163647,68.657769729842
2006-11-01,100.50471012408916,91.92869135763793,121.55155181884766,66.95368795683889,97.14061192103793,96.6755125257704,64.79293823242188,74.35585825066818,79.49198017949642,69.43105332394865,70.68872594121676
2006-12-01,82.09360929635855,91.4776692348244,83.16864013671875,48.36635300607392,94.59713527134485,112.42664125230577,54.96182368351863,58.9145861173931,105.63860354216202,83.83203060068983,64.62577705952658
2007-01-01,100.18541629497821,97.69870454231196,64.13951396942139,41.42018809463038,77.11037908281598,117.67973370022244,61.4176764855018,35.61598459879558,126.0225544805112,81.96376232390709,60.809337559031015
2007-02-01,86.412657224215,94.97191842678374,74.52415943145752,31.29892638235381,68.96135466439382,119.35592227511937,41.530069204477165,26.02106060898095,107.8582017318062,100.1816120553524,41.118032540848006
2007-03-01,71.66595458984375,100.03250594687674,93.0314826965332,56.518300374348954,99.24195153372628,102.6264508565267,65.95200758713942,76.27811097262199,112.17961518660834,96.62536458766208,47.105162890989384
2007-04-01,74.112868309021,86.22036149016525,116.50684356689453,58.27634406812263,90.4620919908796,126.81522369384766,57.35419640174278,71.21427435623973,105.07793426513672,121.61908251173953,46.724478878192045
2007-05-01,70.14379134544959,100.48938177328195,129.32866096496582,69.44497426350911,90.83725384303501,117.55904091729059,78.36615342360277,93.52834601151316,90.20909848420516,113.27293882978724,51.79041392767607
2007-06-01,53.8757140819843,105.0939272990269,132.8107738494873,88.48532474402225,86.29279817853654,133.32108391655817,63.08222844050481,86.45272505910773,108.117501632027,88.05234381493102,33.393720370620045
2007-07-01,39.436844679025505,92.49652423689851,135.73190689086914,82.78083801269531,74.49985231672014,163.262939453125,42.12447826678936,83.8126400060821,125.46127153479534,98.49977696195562,43.357678313753496
2007-08-01,42.347810818598816,91.0894984692599,154.1861915588379,92.20903570001775,74.23018046787806,175.6140285068088,51.19252131535457,93.45366494697437,107.42782095204228,126.52776190575133,52.66252204553405
2007-09-01,71.80107556856595,84.73911791776135,135.84464073181152,90.93909986091383,77.008547101702,153.1531545850966,62.34160790076622,98.24315790544478,107.2250863780146,115.24693915184508,53.10817547698519
2007-10-01,86.16905579200157,89.86019033246336,150.18988609313965,88.57469847708037,91.47757121494837,133.42952728271484,82.98162607046274,107.29771664268092,78.96318021027938,86.79558774258228,57.616487189904966
2007-11-01,95.44946963970477,95.57803668807038,75.52742004394531,62.72642540209221,82.48158182416643,124.08875359429254,72.26409325232872,77.02600579512747,87.08228235659392,93.08889673111287,70.81565287575792
2007-12-01,73.76060485839844,93.23089734642907,71.93825721740723,39.90812301635742,111.58291952950613,116.29315482245552,47.97289334810697,59.93910672371848,96.95631939431895,78.09847567943817,70.41840624453415
2008-01-01,90.69702441875751,102.0516387129252,58.87524604797363,48.47919579708215,101.21726989746092,103.17762162950304,52.15430039625901,51.62559643126371,123.4282286270805,90.37018633903341,62.148877044222246
2008-02-01,91.97782002962552,98.35303990186844,101.2559700012207,53.07092955618194,99.90334510803221,111.28714879353842,39.897337693434494,39.80471627754078,104.58852519159731,83.27430562770114,70.14566677719799
2008-03-01,82.87132336543156,97.35491929856023,135.4468822479248,52.438290913899735,94.10745075770787,80.17810715569391,55.349244337815506,60.05235638534814,100.03411666206691,120.08762765438,44.11527434391762
2008-04-01,80.49292197594275,89.57132997766006,120.69406509399414,47.293027242024735,107.3777743748256,83.32066535949707,54.6433844933143,82.17757375616777,87.91665616242781,109.07305453686004,44.92453959450793
2008-05-01,81.98698483980618,103.05977205259612,153.87989044189453,65.2279131340258,101.5207086290632,117.48356289333768,67.78728191669171,93.77697727136446,95.29268015985903,137.4947730531084,48.10101523328183
2008-06-01,52.84231992868276,85.95502397655386,160.867919921875,94.32516387014678,100.00816753932406,143.69708167182074,63.53804368239182,96.83693333675987,92.97273055366847,103.22212056910739,34.70066412171321
2008-07-01,51.73906362973727,83.71223854807627,175.7876968383789,97.21064712062027,83.22243009294782,166.17854436238608,41.87583923339844,89.32848478618422,119.00542715321416,98.30583612969582,49.9068929188287
2008-08-01,54.57332867842454,89.80691622843786,178.64845275878906,85.4935732754794,84.72111565726144,175.30947791205512,54.09585806039663,90.4636583830181,117.91311346966287,118.42366482349154,59.24421851314715
2008-09-01,86.04735227731558,95.57553519189887,158.26727867126465,94.41959496700402,75.38660594395228,143.51264105902777,70.47977740948016,95.768450017561,101.84968036154042,105.03842779930602,52.69753185670767
2008-10-01,80.03708032461313,87.01752856769394,159.0364170074463,82.42799007531367,90.51745959690638,124.04824362860786,69.37123225285457,97.35337642201208,81.74909508746603,87.91922711311503,73.69722964158699
2008-11-01,101.0412729703463,82.98770263131742,89.90089416503906,56.35479435776219,79.94022369384764,112.37439049614801,63.7569838303786,83.85231955009596,77.51517917798913,74.42926447442238,82.31131140865496
2008-12-01,96.85194675738994,87.73740920345341,61.37983322143555,40.766276735247985,104.14392607552664,117.96181996663412,52.29830815241887,49.40611186780428,98.46893808116083,79.82633063133727,82.36180205843341
2009-01-01,79.06473599947415,91.35563605654556,79.2349624633789,48.420492808024086,93.8546930040632,106.7402203877767,47.37464317908654,47.020296464886584,90.09753517482591,93.28056497776763,49.459668059847246
2009-02-01,73.72805155240572,91.17019450770016,97.0078182220459,39.001279888731055,91.01556369236536,117.62509875827367,42.52354255089393,64.72469798305579,100.95196599545686,95.09093913626164,51.02673430940998
2009-03-01,77.54095517672025,90.0781378281855,73.92354488372803,29.195126620205965,112.15976306370325,85.9153429667155,45.0553219134991,86.13850777609308,97.6704390152641,92.33739325340758,52.996962817747196
2009-04-01,67.69453745621901,98.90784204533671,97.83340454101562,47.21069624929717,86.17982183183942,81.58381250169542,50.963492760291466,67.49137744568942,101.01417043934697,106.54774117977061,40.48937327826201
2009-05-01,94.39484522892879,90.9529930722397,130.62776565551758,73.33196582216205,86.43487521580286,92.48284233940973,69.8745844914363,105.26037383497808,104.14682471233866,108.94248637747258,55.59790881712045
2009-06-01,91.26140521122859,110.00938077943516,141.20092391967773,88.66978269634825,108.27744347708565,125.34235848320856,65.55033170259915,109.94614718253153,90.49470320991847,93.10119304251164,63.39973905193271
2009-07-01,45.77208482302152,94.42191334952297,153.31524848937988,82.12638045802261,62.72027151925223,154.4605361090766,50.735725989708534,87.23544739840324,100.8545336516007,92.37665216973488,46.18381955730381
2009-08-01,48.921234791095436,91.33582326163234,155.16057014465332,82.14347723758581,67.59687151227678,168.36589177449545,53.687480046198914,84.47963647675097,111.19265349014945,91.46822665600067,53.00606684898262
2009-09-01,83.70183797983023,95.30640661188987,118.72445106506348,76.5437906438654,59.32745933532714,146.25144534640842,64.15319589468149,94.4812440035636,115.28653683869734,85.54904207270197,58.26341429753089
2009-10-01,84.87402475797212,86.56216849268012,117.61833190917969,66.23327659838127,76.21556690761021,129.33277553982205,62.38085233248197,98.82209510133978,95.65544128417969,62.73343106533619,66.90316271426073
2009-11-01,81.1619391808143,99.91657628422291,98.29456329345703,54.471235564260766,79.03571810041154,157.60238435533313,76.58872751089243,74.27854036030017,102.9731335847274,89.54069259318901,76.7134652208926
2009-12-01,94.57399661724384,99.93886356860136,65.20037651062012,49.453377001213305,84.73298209054128,148.84688059488934,54.46647644042969,44.954611125745274,121.41222746475883,95.12285273125832,51.8210169094712
2010-01-01,86.67101493248572,101.50204886377387,52.73972511291504,55.937252622662164,62.45094026838029,131.97037378946942,62.078229464017426,32.29037502355743,111.22877701469089,87.93795159522524,51.568928049571475
2010-02-01,110.10941358713004,98.46326777365357,77.30029106140137,61.455819101044625,52.98097133636474,140.34396277533637,67.18160189115083,43.80055143122088,106.59429301386294,80.75776607432265,41.0300696074073
2010-03-01,89.64611566983736,97.38904564781528,122.00298309326172,46.55320138642282,67.06876754760742,113.73252868652344,62.78176527756911,52.40005359315036,86.00039274796195,82.2043073938248,38.692223847802005
2010-04-01,104.62589263916016,88.78023940905007,126.56769752502441,57.014280377012305,105.17254556928361,100.9089575873481,64.95194068321814,86.64031447025768,96.26464014467986,94.10061937697391,59.03434184060168
2010-05-01,76.74066470219539,90.82531886818136,142.29745864868164,62.466841033010766,102.10828781127928,116.87134636773004,71.09902015099158,93.70096440900836,86.10198808752972,103.49651904816324,50.209831123921404
2010-06-01,55.31075184161846,83.50497895637446,175.074462890625,83.63720286976206,91.7468888419015,141.45708084106445,68.19249079777644,99.26475391053317,96.05761818263841,105.52195285228973,38.81707547315911
2010-07-01,47.262211946340706,88.80023112339256,173.38014602661133,100.31929016113281,90.47581127711705,174.36918682522244,47.11719806377704,99.59127861156799,109.5600294030231,104.4647216796875,45.75515291584072
2010-08-01,51.28778127523569,86.4463198501452,149.84576225280762,98.21375066583806,95.99601881844656,172.53960503472223,52.72979736328125,92.03785678796602,102.69096208655316,97.44148254394531,61.67723812274078
2010-09-01,85.45201741732083,79.68091036366151,191.03214263916016,94.0109888712565,99.32712146214075,171.4553515116374,51.38074434720553,109.56040097956073,98.54261149530825,132.08366556370513,63.12255859374999
2010-10-01,81.51704714848445,84.84982515858339,133.6387062072754,69.03940258604108,75.15348706926618,135.30927234225803,70.32667306753305,93.88722871479236,56.50022340857464,98.49118171854222,56.861484584523666
2010-11-01,94.72671655508188,72.39658051887446,116.66749000549316,49.43930886008523,89.57210949489048,113.93784417046442,56.90374521108774,101.1103579872533,64.13770758587381,82.55143672861952,75.34176271353195
2010-12-01,97.2156598017766,77.89994636468128,96.53186798095703,37.85040884306937,83.2899979182652,126.51167975531685,56.68148921086238,92.1530606453879,80.92206872027853,80.75610221700465,59.96018025412488
2011-01-01,84.5672057225154,95.28951729293419,72.19743251800537,49.54385468454072,87.76324817112513,144.95715035332574,53.75582768366887,63.11523705198054,96.08510888141134,89.48922664561171,55.51704292866721
2011-02-01,70.57315936455359,89.82907523096137,78.65793704986572,23.62211834300648,108.1106798989432,85.76963212754991,39.39004164475661,49.98244570012679,84.05943331511124,101.86033857629654,36.38934235074627
2011-03-01,71.96294527787428,89.74538144812121,108.22298049926758,34.78979341911547,111.20612280709402,68.8712649875217,43.13292576716496,77.88282026324356,98.11629419741423,104.7585020674036,41.10985656282795
2011-04-01,86.9670794560359,90.07875560659224,141.62456512451172,51.594387401234016,104.80937276567731,94.55140431722006,65.79491248497595,86.39431334378428,81.51585952095363,123.12910201701713,48.70038957738164
2011-05-01,99.86172456007738,90.28812509722415,129.81441497802734,57.08546493992661,95.08851596287317,118.59657499525282,93.82936917818509,108.54791340075042,86.02574389913808,101.30155847427693,56.01297634751049
2011-06-01,66.04486061976506,89.97138031816061,155.88315963745117,92.11747140595406,84.85807691301618,150.12649959988065,74.1336411696214,102.03791835851837,77.70015053127122,79.48020772731051,43.967432050562614
2011-07-01,45.20447070782001,96.44284206154073,163.66548538208008,91.65716460256866,77.29697227478026,150.9535789489746,57.05587533804086,97.62973450777824,106.70581485914147,87.1545507552776,39.934283583911494
2011-08-01,72.89845026456392,88.92050886576155,164.53363418579102,89.37573866410689,72.42806979588099,172.81355328030057,61.838490412785454,94.17616191663241,95.47600124193274,95.33107838732131,58.066393724128375
2011-09-01,75.28281211853027,93.7482344365753,164.95685577392578,90.60014088948567,82.00222424098423,148.614682091607,69.47012094350961,93.95523071289064,96.25120577604874,113.22764944522939,50.656196252623594
2011-10-01,99.132567185622,95.35798942093301,163.73235702514648,84.48459740841027,93.98716517857142,122.97415203518338,60.68108191856971,96.27324823747603,69.55956583437712,107.96823704496343,77.68747699794484
2011-11-01,87.79360331021822,86.27459770810289,118.28821182250977,35.90346827651515,99.47195734296525,115.79437255859375,81.28643329326923,95.62084131073534,65.89518008024795,78.53038057367853,68.21903399567105
2011-12-01,83.11767944922813,80.2433216466313,63.85921001434326,42.62087561867454,77.78527396065847,128.658930460612,57.67981896033653,74.86147964209842,101.49059295654297,69.00656679843335,81.01021496217642
2012-01-01,89.83971522404597,95.67047726791517,73.20103645324707,54.277339126124524,103.1428813934326,128.49989997016058,48.30299084003155,70.80416093792832,114.97125210969344,78.57748802672042,61.80817333619986
2012-02-01,74.76160709674542,103.61097555244919,99.43327903747559,67.49812039462003,102.83506938389368,139.14870156182184,61.13423860990084,55.72483999687329,142.38566523012906,93.88301930529006,69.51596843662546
2012-03-01,90.24520287146935,87.66125704334901,91.16302490234375,49.54470432165897,111.26232828412736,95.53970760769315,59.61259695199819,106.70774359452098,116.80472000785495,86.48410553627826,75.21798432762942
2012-04-01,90.73413335360013,94.77320983346586,134.282865524292,58.96137121951941,94.78300639561243,118.68767208523221,72.40313016451321,101.26876831054689,93.48654539688773,115.99987922830785,59.664000326128146
2012-05-01,89.66090495769794,102.18213174195417,163.46303939819336,78.39110403349905,89.37498501368931,104.34967676798503,80.36929203913762,100.37244830215187,82.60546974513841,91.77673015188664,43.27492785097947
2012-06-01,67.9446898973905,103.5544201336076,162.8725814819336,96.13935297185724,81.78109441484723,141.97771284315323,59.895577063927284,93.41691000419752,106.58355381177819,121.51013638110872,42.78782232483821
2012-07-01,33.51837763419518,93.17826127584003,142.8002166748047,88.53297956062086,77.23582131522042,167.42192374335394,42.750772329477165,87.31591074090255,117.62109839397928,104.08169360871011,43.480238273962215
2012-08-01,51.556829305795524,88.16835859180553,149.3222427368164,88.77420714407256,78.43544823782784,165.3464953104655,48.69896521935096,97.07373234263639,113.64602627961531,112.6178579127535,53.354081111167794
2012-09-01,66.2219891181359,87.58662738631257,118.59413146972656,81.28697366425484,79.96401786804198,163.9415635002984,64.46884155273438,90.26896158854167,104.1634352310844,92.01930431609459,53.036783702337914
2012-10-01,98.9322882432204,87.75152358333622,152.62670516967773,72.2606254346443,79.20092855181012,140.01744588216147,76.90785921536958,103.07415075469436,84.81224723484205,89.50629538678109,68.71374329524254
2012-11-01,89.27805240337665,96.00166050733719,95.30289649963379,58.3499966245709,62.07867349897111,141.3659731547038,72.95167776254507,74.74243431760554,91.12679025401239,71.04949951171875,74.60660222750991
2012-12-01,87.35866179833044,98.43617667139105,76.15489482879639,38.62734996911251,101.93490300859723,128.80435519748264,62.01531043419471,72.94491550378633,113.00321661907694,89.45909865359043,55.40678109695662
2013-01-01,88.26266802274263,89.28845498414167,48.82547855377197,46.03496609312115,67.97800064086914,129.87635930379233,45.765838623046875,37.59392520837617,115.57488648787788,94.61108268575465,47.097661601963324
2013-02-01,81.96251208965595,94.64676781038268,70.30132293701172,28.1719988042658,93.44973564147948,119.15327707926433,47.163913433368386,38.511256167763165,99.71427088198455,96.64672689234958,52.206933320458255
2013-03-01,94.40110279963567,83.01192427103499,109.64601516723633,58.387097445401274,71.99679102216447,95.71801291571724,51.83329068697416,76.27248931349371,99.53796552575153,103.72385065606301,39.104552767170006
2013-04-01,85.59858982379619,91.10056784300679,116.44349098205566,62.27724479906487,86.29490307399205,93.3015717400445,60.97365159254807,70.8201425117359,108.58937968378481,108.50595514825051,60.47625185838386
2013-05-01,85.31506244952861,93.94054581633712,143.14698219299316,72.493264169404,100.91130392892019,99.94086159600153,72.94490520770734,103.36688526889735,105.28906946596892,108.49170278995595,45.90703480279267
2013-06-01,59.406860058124245,97.19833103956375,143.32232475280762,91.52250000924775,84.55328941345213,129.49779298570422,73.24112525353064,101.78288911518298,101.50748543117356,90.8514550391664,33.2076684752507
2013-07-01,47.28068938622108,91.97097710803547,132.8763198852539,91.90448414195667,75.62345777239118,165.3469933403863,49.528726431039665,78.85175336871231,121.49644934612772,103.81675882542388,43.28378136478253
