,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-01-01,-4.0225982666015625,-0.22843998670578003,4.8328094482421875,-2.5215344429016113,-5.770282745361328,-2.140537738800049,-9.015869140625,5.019355297088623,-0.1738988757133484,-7.650762557983398,-1.0465553998947144
2008-02-01,-8.498125076293945,2.4361660480499268,-3.2274060249328613,-8.594559669494629,-9.09886646270752,-7.124322414398193,-6.851617813110352,8.649100303649902,2.2227447032928467,-2.6978046894073486,3.2076449394226074
2008-03-01,-7.546422958374023,-0.3588641285896301,-3.259023904800415,-4.243134021759033,-4.800400733947754,-3.1902549266815186,-3.971219301223755,5.685704231262207,0.1572994589805603,-6.058796405792236,5.729179382324219
2008-04-01,1.5974987745285034,-1.6552016735076904,-1.3034515380859375,-5.188511371612549,-2.4337944984436035,1.1256003379821777,-0.8038873672485352,1.6631062030792236,2.1278905868530273,-4.779058456420898,0.10275852680206299
2008-05-01,-3.9838664531707764,0.603903591632843,5.220920085906982,-1.5935466289520264,-2.5349721908569336,7.587526321411133,-1.5263583660125732,1.0086138248443604,3.7925777435302734,-1.9919332265853882,-2.5152106285095215
2008-06-01,1.565090298652649,1.7381987571716309,-2.044893264770508,-1.8986601829528809,0.6442164778709412,-1.5832706689834595,5.086544036865234,1.7682359218597412,-0.3185511827468872,0.432375967502594,3.6550395488739014
2008-07-01,-1.0062423944473267,1.7310848236083984,-3.975961923599243,-0.6837389469146729,1.8702038526535034,-0.7501367330551147,5.022517204284668,-2.7491838932037354,3.430551528930664,1.1453614234924316,2.595836877822876
2008-08-01,-0.39443439245224,2.4005956649780273,-1.5911751985549927,-0.9327305555343628,1.7089521884918213,-0.2845618724822998,3.2044830322265625,-0.6774153709411621,3.6455538272857666,2.382415294647217,1.0607833862304688
2008-09-01,-1.3714301586151123,1.0852874517440796,-7.056344032287598,-1.8219865560531616,2.736536979675293,-5.488091945648193,-1.3105655908584595,2.8029346466064453,10.921643257141113,2.699385643005371,0.9509109258651733
2008-10-01,-3.3451828956604004,-1.599870204925537,12.233789443969727,-1.3730111122131348,-0.496402382850647,-4.42414665222168,0.8347148895263672,-6.540970802307129,8.942357063293457,0.4726889133453369,-0.12963372468948364
2008-11-01,-1.204645037651062,-0.13121464848518372,8.927338600158691,-2.0085325241088867,-11.49630069732666,-1.310565710067749,0.9121789336204529,0.799934983253479,2.0148563385009766,-0.021342143416404724,3.0890774726867676
2008-12-01,-4.4383745193481445,1.973752737045288,4.649425506591797,-5.586897850036621,-6.636615753173828,-3.376801013946533,-5.711789608001709,7.351971626281738,3.1870932579040527,-2.957862615585327,7.1583123207092285
2009-01-01,-0.08237183094024658,-6.562726020812988,16.339271545410156,-5.669157028198242,-10.6318941116333,-4.707713603973389,0.7690231800079346,2.318272113800049,13.245384216308594,-5.118913173675537,-0.877753734588623
2009-02-01,-3.972956657409668,-6.0876054763793945,-3.262582302093506,-0.30971789360046387,-8.50472354888916,3.9650487899780273,4.844120979309082,1.275774359703064,12.435506820678711,-7.58743143081665,-3.1281516551971436
2009-03-01,1.548589825630188,0.3400309085845947,-2.1218976974487305,-6.205561637878418,-2.4013028144836426,2.9304590225219727,-1.8115206956863403,-0.7551847696304321,3.1940488815307617,-8.052666664123535,2.9442973136901855
2009-04-01,-3.938689947128296,-1.6856566667556763,5.697492599487305,-3.7008001804351807,-1.345625638961792,2.331451416015625,0.2833590507507324,-0.9515590071678162,1.8095438480377197,-5.746915817260742,-0.25634104013442993
2009-05-01,-0.4929128885269165,0.4500795006752014,-2.6121745109558105,-2.7479231357574463,-0.05930769443511963,-3.634243965148926,-0.17396914958953857,5.199308395385742,3.159123182296753,-3.4260079860687256,8.288580894470215
2009-06-01,-0.11004877090454102,2.320249080657959,-8.46914005279541,-6.252348899841309,3.3482489585876465,6.247076988220215,3.8576362133026123,4.9620771408081055,6.769643783569336,-0.36375391483306885,-1.7957051992416382
2009-07-01,-0.8223999738693237,1.3818693161010742,-2.6701645851135254,-1.6737948656082153,0.40461021661758423,-4.17064905166626,9.295492172241211,0.5805565118789673,3.296848773956299,1.3001564741134644,3.752859354019165
2009-08-01,-0.4283334016799927,2.0896079540252686,-0.7901103496551514,-0.3993384838104248,0.8500769138336182,-3.4108517169952393,6.123189926147461,-1.085330843925476,3.636220932006836,2.2411718368530273,1.7060848474502563
2009-09-01,-2.3670361042022705,1.8049309253692627,1.1031230688095093,0.497525691986084,1.7765949964523315,-1.6843384504318237,-3.219090223312378,4.284651756286621,3.496518135070801,-0.689946174621582,-1.5650641918182373
2009-10-01,-1.7752771377563477,-0.677425742149353,1.6685233116149902,-2.4289798736572266,3.202615737915039,-1.190107822418213,-6.651028633117676,7.837182521820068,-2.6049256324768066,0.444807767868042,6.904733657836914
2009-11-01,-1.5927410125732422,-3.244131088256836,3.6078848838806152,-1.0938975811004639,-2.8388617038726807,-2.7703282833099365,-4.2853102684021,-0.03294873237609863,4.9113359451293945,-0.5245435237884521,-1.6296436786651611
2009-12-01,0.9845077991485596,-3.6665334701538086,-2.8968515396118164,-0.19505643844604492,-2.8237051963806152,-7.616425514221191,-10.23123550415039,6.692543983459473,-0.77824866771698,-6.419069290161133,6.78018856048584
2010-01-01,-5.654696464538574,-5.828285217285156,5.983107566833496,5.507917404174805,-6.897965908050537,-6.284038543701172,-3.9235029220581055,2.6386797428131104,-0.1387367844581604,-4.09105920791626,1.2660568952560425
2010-02-01,2.885993242263794,-13.543928146362305,-3.623241662979126,11.389150619506836,-2.712404489517212,-5.510598182678223,-2.4838573932647705,2.7552990913391113,-1.629319429397583,-6.538724899291992,-1.7935246229171753
2010-03-01,4.027388095855713,-7.698885917663574,0.28551626205444336,3.61788010597229,-0.46915820240974426,-3.514665126800537,0.6615130305290222,-3.757286787033081,0.8411336541175842,-2.477825403213501,-3.1178910732269287
2010-04-01,2.926877021789551,3.385981798171997,-2.663478136062622,-1.9148356914520264,0.5636600255966187,-0.34315574169158936,-2.8008742332458496,-0.05629897117614746,2.4731338024139404,-3.987844467163086,2.227161169052124
2010-05-01,-3.034783124923706,-0.14476880431175232,-0.7855048775672913,-2.857173204421997,2.1386914253234863,0.940997302532196,-5.127228736877441,2.98652720451355,3.6386570930480957,-1.5569350719451904,1.8746223449707031
2010-06-01,-0.15281151235103607,0.9430079460144043,1.8330681324005127,-3.6547422409057617,-0.008712947368621826,0.7586957812309265,-0.11795979738235474,2.3538339138031006,2.8772804737091064,0.34114503860473633,4.940906524658203
2010-07-01,-0.7379188537597656,1.7801203727722168,-2.8102574348449707,-0.7607064843177795,1.1728955507278442,3.5200271606445312,1.987890362739563,2.693638324737549,1.8156423568725586,2.018720865249634,0.8800066709518433
2010-08-01,-1.0361692905426025,1.7050548791885376,1.2305349111557007,-1.0066794157028198,3.554208517074585,4.616516590118408,1.523423671722412,6.578938961029053,-5.2572526931762695,1.4222195148468018,-1.3618992567062378
2010-09-01,-0.16688627004623413,2.3471317291259766,-4.648016929626465,-0.5623195767402649,3.113870143890381,1.6145744323730469,7.738429546356201,4.632602214813232,5.65268611907959,2.077700614929199,-2.195660352706909
2010-10-01,-0.5355105996131897,-0.6085652112960815,6.751856803894043,-1.6735543012619019,-3.281426429748535,-5.880562782287598,3.564932107925415,0.9135180711746216,6.826251983642578,0.2861865162849426,-2.898056983947754
2010-11-01,-3.5535383224487305,-0.5629898309707642,5.647324562072754,-3.11051869392395,-7.27396297454834,-1.2808018922805786,-3.182903289794922,-7.525967597961426,-0.09048056602478027,0.06970351934432983,8.491762161254883
2010-12-01,4.113177299499512,-6.393285751342773,-7.033351898193359,4.032079696655273,-12.175995826721191,1.564307451248169,11.578153610229492,3.8296713829040527,-0.042224228382110596,-4.759274959564209,-2.077030658721924
2011-01-01,-6.100434303283691,-5.109625816345215,-3.4910318851470947,0.5035929679870605,-9.17317008972168,-4.384260177612305,-0.9000530242919922,6.235544681549072,5.961230278015137,-5.6828203201293945,0.16172289848327637
2011-02-01,-2.350782632827759,-0.4558267593383789,11.91563606262207,-6.384302139282227,-3.757157802581787,2.608720302581787,-7.51636266708374,-0.8652520179748535,6.7377729415893555,-6.101116180419922,5.342315673828125
2011-03-01,-2.1399285793304443,0.3200340270996094,-2.3337230682373047,-4.851688385009766,-2.7492897510528564,0.9887616634368896,0.8802640438079834,1.408422589302063,8.187137603759766,-5.61253547668457,5.0270586013793945
2011-04-01,-0.8543336391448975,-2.300969123840332,-3.6049880981445312,-5.2256293296813965,-2.3808071613311768,-0.0928030014038086,0.08734393119812012,5.031834602355957,4.313293933868408,-3.93935227394104,0.6496212482452393
2011-05-01,-0.33572840690612793,-2.356924057006836,-8.745321273803711,3.630918502807617,2.6442041397094727,1.6820549964904785,-0.05322527885437012,-2.582789897918701,5.10689640045166,-3.5299267768859863,1.959781527519226
2011-06-01,-1.150484561920166,-0.1876530647277832,-1.3592913150787354,0.8038380146026611,-0.13374555110931396,1.1675440073013306,1.4234347343444824,0.3200340270996094,2.6530749797821045,0.6973874568939209,0.9137004613876343
2011-07-01,-0.2831857204437256,1.7980585098266602,-3.152573585510254,-0.6332442760467529,2.1310577392578125,4.270986080169678,0.190382719039917,-4.537795066833496,6.120223522186279,2.6783227920532227,6.769845008850098
2011-08-01,-0.23473715782165527,1.9195215702056885,-4.44362735748291,-1.1586730480194092,2.5971200466156006,-0.18151187896728516,8.545385360717773,1.561274528503418,0.5929840803146362,2.127645969390869,3.969376802444458
2011-09-01,-0.8973233699798584,2.128328323364258,1.4268466234207153,-1.372939109802246,3.35319185256958,-3.5340211391448975,3.727133274078369,13.139135360717773,-0.737647533416748,1.3026542663574219,-2.421067237854004
2011-10-01,-1.4418587684631348,1.2310048341751099,4.831216812133789,-4.182960510253906,0.10099148750305176,-14.157238006591797,6.317429542541504,7.04142951965332,0.6557626724243164,0.3950953483581543,2.2873218059539795
2011-11-01,-0.14056944847106934,-3.647977828979492,9.238677978515625,1.847872018814087,-3.0932068824768066,1.797376275062561,-2.735642194747925,-1.402963399887085,9.982467651367188,-2.0055007934570312,-3.68277907371521
2011-12-01,-3.8485960960388184,-1.0324337482452393,6.501670837402344,1.1723207235336304,-4.181595325469971,-1.3115248680114746,-11.783254623413086,-2.3166637420654297,2.3391823768615723,-6.2437334060668945,2.337135076522827
2012-01-01,-6.7118144035339355,-0.49862176179885864,4.16779899597168,-3.478604316711426,-5.313846111297607,-2.012108325958252,-1.4997808933258057,0.2205944061279297,-0.3517763614654541,-9.253218650817871,3.836254596710205
2012-02-01,-9.360252380371094,-4.930742263793945,7.072074890136719,-1.7490918636322021,-5.305361747741699,0.27933263778686523,-14.04037857055664,0.06265401840209961,4.3942670822143555,-6.278457164764404,8.111740112304688
2012-03-01,4.64031457901001,1.6910064220428467,3.5484378337860107,-5.818341255187988,3.1157331466674805,2.2248711585998535,-5.609494686126709,4.222620964050293,-2.246408224105835,-9.739439964294434,0.14684534072875977
2012-04-01,-3.7696847915649414,-4.022258758544922,-2.2150814533233643,3.872150182723999,-2.9949936866760254,0.9091360569000244,2.6503963470458984,-6.59890604019165,12.267138481140137,-4.479111194610596,1.1780264377593994
2012-05-01,1.9651176929473877,-1.1356043815612793,-2.5368359088897705,-4.507175445556641,-2.1145737171173096,-4.838066101074219,0.7296584844589233,9.013044357299805,-7.186940670013428,0.3811454176902771,6.082662582397461
2012-06-01,-2.045393228530884,0.29173287749290466,-1.0886139869689941,-2.40956974029541,0.9097888469696045,2.9166760444641113,1.0442339181900024,-2.3469159603118896,2.5381412506103516,-1.1923847198486328,-0.7753437161445618
2012-07-01,-0.9052203893661499,1.9181272983551025,-3.943288803100586,-1.6518474817276,-0.22059446573257446,1.8391571044921875,-0.11943426728248596,3.8904242515563965,1.6002885103225708,0.6996367573738098,1.9775182008743286
2012-08-01,-0.5749813318252563,1.878315806388855,0.5005795955657959,0.07962286472320557,2.638648748397827,-5.854889869689941,6.5271148681640625,0.464031457901001,3.0054359436035156,1.7118911743164062,0.03263232111930847
2012-09-01,-1.6609845161437988,2.127626657485962,-1.0442339181900024,-2.7234926223754883,3.167292356491089,-0.9352421164512634,2.59948992729187,1.0233492851257324,0.24931085109710693,0.5338646173477173,3.8590972423553467
2012-10-01,-0.29434341192245483,-1.1943426132202148,3.4198663234710693,-4.374035358428955,2.448728561401367,-7.3390069007873535,6.626317024230957,5.471133232116699,1.8633049726486206,0.5332119464874268,-0.38375598192214966
2012-11-01,-7.854598045349121,0.3302389979362488,-0.6004345417022705,2.2653350830078125,-3.0067410469055176,0.12204480171203613,9.496654510498047,4.180851459503174,7.551116943359375,-1.9892657995224,-11.363224029541016
2012-12-01,2.7313246726989746,-7.963589668273926,6.205360412597656,0.01696881651878357,-1.0357496738433838,0.8654089570045471,-5.092598915100098,-3.987668752670288,-1.2224063873291016,-4.714064121246338,5.463954448699951
2013-01-01,-7.033725738525391,-4.748570442199707,7.233461856842041,-0.703014612197876,0.417370080947876,-3.568049669265747,-13.547707557678223,3.9968748092651367,-0.4130747318267822,-11.69495677947998,8.74687671661377
2013-02-01,-6.858329772949219,-2.6094584465026855,5.529618263244629,-3.1299185752868652,-6.266996383666992,-2.5514707565307617,-5.458028316497803,3.593822479248047,-0.007158994674682617,-3.6997756958007812,4.818012714385986
2013-03-01,-0.38658642768859863,-4.049850940704346,2.8170700073242188,4.522345542907715,-12.941340446472168,-0.13673698902130127,3.5837998390197754,-0.34076881408691406,2.0997376441955566,-6.044350624084473,-1.1332709789276123
2013-04-01,-3.8873414993286133,1.4654489755630493,2.9738521575927734,-5.299814224243164,-1.994499683380127,-0.5240393877029419,-3.878035068511963,7.940772533416748,-3.7763772010803223,-3.243746757507324,1.9594205617904663
2013-05-01,1.9973633289337158,0.3722684383392334,-2.6244924068450928,-2.205690622329712,-1.2657127380371094,0.45602893829345703,-1.8276948928833008,3.0690670013427734,-1.189111351966858,-2.0417492389678955,3.399097442626953
2013-06-01,1.0280336141586304,0.836172342300415,1.403881549835205,-2.0453286170959473,3.0110788345336914,-0.8963079452514648,2.3503026962280273,1.3158258199691772,0.6042202711105347,-0.7065941691398621,-0.7595707178115845
2013-07-01,-1.4411084651947021,1.9178985357284546,-4.442880630493164,-0.954295814037323,1.1347028017044067,-0.38515472412109375,6.5053911209106445,-0.7559912204742432,1.833422064781189,-0.25557661056518555,2.4405059814453125
2013-08-01,-1.046647071838379,3.2258493900299072,-0.4202338457107544,-1.4454036951065063,1.983761191368103,3.3883588314056396,4.8351945877075195,-0.4975510835647583,-1.7883203029632568,1.1719298362731934,3.359722852706909
2013-09-01,-1.663037657737732,2.4211766719818115,-1.908591628074646,-1.434665322303772,4.581765174865723,4.641185283660889,4.214508533477783,-0.9585912227630615,5.576867580413818,0.9349664449691772,-6.121667861938477
2013-10-01,-2.47128963470459,-0.589902400970459,3.340393543243408,-0.982931911945343,1.7926158905029297,1.3895636796951294,-4.7020368576049805,6.243371486663818,8.347404479980469,-1.0466469526290894,-7.276416301727295
2013-11-01,-0.1825547218322754,-3.741297960281372,6.462436676025391,-1.8935576677322388,-2.5529022216796875,0.0737377405166626,-4.891750335693359,-1.9164667129516602,0.15391874313354492,-3.226565361022949,7.286438941955566
2013-12-01,-2.655276298522949,-0.6192541122436523,7.646536350250244,-3.6718554496765137,-8.691036224365234,-0.44529032707214355,-10.062702178955078,7.518390655517578,3.1012825965881348,-4.938999652862549,3.759911060333252
2014-01-01,-7.9134345054626465,1.6519871950149536,8.071174621582031,-9.817543029785156,-7.618412971496582,-12.047033309936523,-3.2755942344665527,8.609077453613281,10.221465110778809,1.3807259798049927,1.4751067161560059
2014-02-01,-1.710727334022522,1.0969247817993164,11.985651969909668,-8.495556831359863,-9.727782249450684,-4.2774786949157715,-3.338294506072998,4.135578155517578,9.931062698364258,-3.9402174949645996,0.09966039657592773
2014-03-01,-6.429748058319092,-3.3745946884155273,2.418250560760498,-4.373178958892822,-9.193840026855469,1.2117652893066406,-2.4063706398010254,0.7306232452392578,5.134161949157715,-2.9403128623962402,0.6626429557800293
2014-04-01,-3.0234732627868652,-2.159529447555542,-5.021302223205566,-3.092773199081421,-2.0572290420532227,-1.0150843858718872,-4.107858180999756,5.855545997619629,-0.26334118843078613,-4.142838001251221,5.017341613769531
2014-05-01,-2.085608959197998,-1.8202879428863525,-1.603147029876709,-1.791907787322998,-0.21384096145629883,1.2335453033447266,-4.1111578941345215,-5.619924545288086,3.276914119720459,-2.842632532119751,2.7442920207977295
2014-06-01,-1.5833468437194824,1.1939451694488525,-1.281725525856018,-2.7060117721557617,5.123602390289307,1.1820652484893799,-0.74250328540802,1.3728058338165283,5.969726085662842,-0.5009421110153198,-0.37752169370651245
2014-07-01,-1.5490267276763916,0.8421636819839478,0.8230236172676086,0.5068822503089905,1.3761060237884521,-1.5001866817474365,6.799349784851074,6.605968952178955,-7.832253456115723,0.025740087032318115,4.021397590637207
2014-08-01,-0.9160839319229126,1.2870056629180908,-2.584571123123169,-0.5293222665786743,1.9509683847427368,1.143125057220459,1.1101248264312744,-0.0389401912689209,2.405050277709961,1.6665072441101074,-0.31416141986846924
2014-09-01,0.2541011571884155,1.6935673952102661,-8.288975715637207,-1.4836863279342651,2.3720502853393555,-1.3662059307098389,3.928997039794922,4.14943790435791,8.527896881103516,-0.2541011571884155,1.5048065185546875
2014-10-01,-1.5853270292282104,-2.9858531951904297,-1.160944938659668,-1.542426586151123,0.5458223223686218,-2.930412769317627,4.871481418609619,6.392787933349609,7.097671031951904,-1.3992060422897339,-9.08229923248291
2014-11-01,-2.251929759979248,-0.6006026268005371,8.974719047546387,-3.1515135765075684,-1.9872686862945557,-2.781251907348633,-0.5088620185852051,2.5212106704711914,14.266621589660645,-1.2507054805755615,-5.691205024719238
2014-12-01,-5.978965759277344,-3.5904159545898438,2.9594526290893555,0.23826110363006592,-8.277095794677734,0.24684107303619385,-7.410512447357178,-1.8790282011032104,1.4269262552261353,-1.1820650100708008,6.8976898193359375
2015-01-01,-8.357623100280762,-3.0866382122039795,1.0293552875518799,-0.19630563259124756,-3.582756280899048,1.9980344772338867,-2.307126522064209,4.078160285949707,8.58390998840332,-7.997134208679199,-1.6703822612762451
2015-02-01,-7.400364875793457,-4.296594619750977,6.293201446533203,1.0015157461166382,-6.933514595031738,0.0,2.1386609077453613,1.1721231937408447,6.927090644836426,-2.161503553390503,-1.1735503673553467
2015-03-01,-7.066288948059082,-1.8409900665283203,1.1000255346298218,-8.846602439880371,-8.030684471130371,0.6610145568847656,-9.982318878173828,4.076732635498047,6.470233917236328,-5.020427227020264,6.202544212341309
2015-04-01,-1.1457111835479736,-2.043720245361328,-6.3110480308532715,-1.9152292013168335,4.871235370635986,2.4134883880615234,-7.308279991149902,0.5382342338562012,7.857222557067871,-5.380201816558838,3.9560937881469727
2015-05-01,-1.1863999366760254,-3.0352418422698975,-4.090295791625977,1.5183348655700684,5.885599136352539,-0.37476539611816406,-8.122770309448242,4.410809516906738,-1.0279276371002197,-3.795480251312256,2.7547032833099365
2015-06-01,-1.0015157461166382,0.6581592559814453,-3.7697818279266357,-3.202280044555664,3.295793056488037,-1.1628433465957642,2.290708303451538,5.720703125,3.814753770828247,-0.6660115718841553,-0.5974829196929932
2015-07-01,-0.9372701644897461,2.215041399002075,-1.9866130352020264,-1.5426054000854492,-0.04497182369232178,4.659939289093018,4.341567039489746,0.014276742935180664,3.8183231353759766,0.04782724380493164,0.7266877889633179
2015-08-01,-1.1871137619018555,1.8374207019805908,-4.796996116638184,-2.2664380073547363,0.8580341339111328,-1.5211902856826782,5.576507568359375,0.7780841588973999,5.981968402862549,2.222179889678955,0.44043850898742676
2015-09-01,-0.626036524772644,1.1135884523391724,0.0442579984664917,-1.5804388523101807,0.8715969920158386,-5.395193099975586,6.540189743041992,1.8823925256729126,2.146512985229492,0.5625048875808716,1.0314967632293701
2015-10-01,-3.013827085494995,-0.9915218353271484,-5.023996353149414,0.7309707403182983,0.17417657375335693,1.9266505241394043,1.404834508895874,3.234403133392334,10.771111488342285,-2.3378214836120605,-9.07717227935791
2015-11-01,-5.321667194366455,-2.981703996658325,4.3936767578125,1.1228681802749634,3.2907962799072266,0.3847590684890747,-9.231361389160156,2.3128373622894287,0.8780215978622437,-1.260638952255249,2.281428337097168
2015-12-01,-0.187025785446167,-5.426601409912109,-1.1214406490325928,4.929056167602539,5.377346992492676,-6.4295454025268555,-12.093854904174805,12.191650390625,3.6484293937683105,-9.439802169799805,2.6233572959899902
2016-01-01,1.8104047775268555,-4.6036553382873535,4.661098480224609,3.4693117141723633,-2.5874650478363037,-15.468611717224121,-5.938102722167969,4.746947288513184,5.277822971343994,-4.211653232574463,-1.3218228816986084
2016-02-01,-7.354611396789551,-0.519512951374054,6.99985408782959,2.6385958194732666,-4.6093363761901855,-5.733580112457275,1.6645879745483398,-3.368943691253662,6.000596046447754,-1.7946237325668335,-3.9553682804107666
2016-03-01,-9.651705741882324,-3.5040297508239746,3.496455192565918,-3.846794843673706,-5.215329647064209,-3.796295166015625,-7.946086883544922,-1.054175853729248,0.6571240425109863,-1.4083030223846436,4.086667060852051
2016-04-01,0.2935280203819275,-2.5211844444274902,-0.5788497924804688,-0.10983628034591675,-0.21399134397506714,2.603245973587036,-3.6416406631469727,1.4045157432556152,4.482456684112549,-4.69076681137085,-1.5497016906738281
2016-05-01,-5.251941680908203,-0.7966287136077881,-5.804279327392578,-0.4955257177352905,4.481194019317627,-3.7047650814056396,-1.6986749172210693,5.008913040161133,11.136388778686523,-2.504772186279297,-2.617133617401123
2016-06-01,-2.9018239974975586,-0.19947278499603271,0.9336084127426147,-1.1450748443603516,2.1430699825286865,3.990718364715576,0.3206714689731598,3.7249650955200195,-0.4639636278152466,-0.21146640181541443,-0.0372433066368103
2016-07-01,-1.2176676988601685,2.548327922821045,-2.0054590702056885,-1.5755822658538818,1.192418098449707,-0.5504438877105713,-0.4115704298019409,1.958115816116333,2.0490145683288574,0.187479168176651,2.553377866744995
2016-08-01,-0.5990495681762695,0.7587541341781616,-0.5056256651878357,-1.1778993606567383,0.7789538502693176,1.0971002578735352,-5.467826843261719,1.549701452255249,-1.3211915493011475,1.3603286743164062,1.1173001527786255
2016-09-01,-0.9209834933280945,1.7529618740081787,-1.5446515083312988,-1.2511234283447266,2.3008806705474854,-2.1664257049560547,2.917604923248291,1.7125622034072876,4.550630569458008,0.708885908126831,0.5264565944671631
2016-10-01,-4.602392673492432,2.0117714405059814,-4.045004844665527,-4.305077075958252,-1.957484483718872,-4.015336513519287,3.9503188133239746,4.404813766479492,11.041070938110352,1.9240286350250244,-3.1644210815429688
2016-11-01,-2.1746320724487305,-3.307713031768799,1.2012553215026855,2.7074010372161865,-2.1556947231292725,5.975977420806885,-4.070254802703857,-5.592813014984131,11.164163589477539,-0.6457615494728088,-1.211355209350586
2016-12-01,-4.478037357330322,-2.542015552520752,5.7708234786987305,-2.916973829269409,-7.910737037658691,0.7454979419708252,-6.769449710845947,4.534849643707275,4.956520080566406,-2.7579004764556885,6.602170467376709
2017-01-01,-4.509552955627441,-1.415419101715088,5.58644962310791,-5.195594787597656,-7.326491832733154,0.38186073303222656,-3.751555919647217,5.52430534362793,0.9509720802307129,-6.509620666503906,5.098289966583252
2017-02-01,-6.812165260314941,-5.437630653381348,5.82357931137085,-6.883303642272949,-8.055051803588867,2.5094869136810303,0.33034634590148926,-3.422027587890625,6.845690727233887,-7.158864974975586,1.0368294715881348
2017-03-01,-2.78995418548584,-4.798198699951172,-0.09975790977478027,1.717146635055542,-6.395143508911133,2.896253824234009,0.5666583776473999,-0.5355863571166992,3.9150938987731934,-6.255319118499756,-2.24210262298584
2017-04-01,-5.116279125213623,-0.8405841588973999,-4.1587653160095215,-0.781710147857666,-3.2462246417999268,-0.7187485694885254,-3.5553107261657715,1.9550938606262207,-1.8038215637207031,-4.747501373291016,5.004255771636963
2017-05-01,-2.8120319843292236,-0.25838959217071533,-2.572448968887329,-1.0679011344909668,-1.3712642192840576,-1.5388903617858887,-2.8275678157806396,9.217805862426758,0.22077608108520508,1.334468126296997,-0.05723834037780762
2017-06-01,-3.6100962162017822,1.2044556140899658,-2.184046506881714,-0.5004255771636963,1.3009430170059204,-1.463663101196289,0.10466420650482178,3.363154172897339,3.2707552909851074,1.3336503505706787,3.1497373580932617
2017-07-01,-0.6377971172332764,0.8414018154144287,-4.422061443328857,-1.4464912414550781,0.955060601234436,-2.8700878620147705,1.8929497003555298,0.2125990390777588,7.280701637268066,0.6786817312240601,5.239749908447266
2017-08-01,-0.6263494491577148,1.6500959396362305,0.725290060043335,-0.34015870094299316,2.2380142211914062,-2.06711745262146,-0.23958277702331543,3.366424798965454,-0.8618440628051758,1.4456738233566284,0.9493367671966553
2017-09-01,1.2437046766281128,0.7301962375640869,-0.03597831726074219,-1.0695371627807617,4.122786998748779,-9.895669937133789,5.173517227172852,2.9158782958984375,-0.7146599292755127,1.074442982673645,5.931515216827393
2017-10-01,4.036111831665039,-0.7637214660644531,4.493199825286865,-3.4866249561309814,-2.3091533184051514,-2.0891950130462646,-1.1136925220489502,5.995294570922852,-5.1260905265808105,1.9869837760925293,2.8349270820617676
2017-11-01,-7.749237060546875,-2.929779291152954,-2.8095788955688477,0.4529995918273926,-6.2340593338012695,-0.9043641090393066,10.995462417602539,6.297021389007568,0.18397998809814453,1.408060073852539,-1.321385383605957
2017-12-01,-5.533300399780273,2.3901045322418213,10.832741737365723,-5.645323753356934,-10.604606628417969,-2.1881353855133057,-6.79335880279541,0.49306631088256836,0.8324072360992432,-3.2069756984710693,4.557797431945801
2018-01-01,-6.485549449920654,-2.867109775543213,12.40201187133789,0.34009671211242676,-4.783710479736328,-10.528770446777344,0.7167775630950928,-0.5318243503570557,4.057448387145996,-8.056632995605469,0.6436092853546143
2018-02-01,-8.02885627746582,-2.8711748123168945,4.360283851623535,-8.672466278076172,-3.2979893684387207,4.640761375427246,-6.308048248291016,12.194701194763184,3.484297275543213,-9.409567832946777,9.561323165893555
2018-03-01,0.3705834448337555,-6.050604820251465,3.853525400161743,4.90836763381958,-5.5702691078186035,6.093286037445068,5.210524559020996,-3.640795946121216,3.721416473388672,-6.7741570472717285,-5.136679649353027
2018-04-01,-2.5886642932891846,-1.4985933303833008,1.6273152828216553,-3.7776477336883545,-1.7932987213134766,-1.4599766731262207,3.1001644134521484,2.5419180393218994,11.771952629089355,-4.8067450523376465,-0.8739537000656128
2018-05-01,-2.3989689350128174,1.161884069442749,2.18420672416687,-7.89403772354126,2.3969366550445557,-6.111578464508057,0.0474238395690918,3.2227888107299805,9.8072509765625,-1.3630965948104858,5.885298252105713
2018-06-01,-0.9010529518127441,0.21882712841033936,-4.5526885986328125,-2.392871618270874,3.373190402984619,0.5372443795204163,2.2201132774353027,1.1232675313949585,5.671213626861572,0.7940106987953186,1.1117503643035889
2018-07-01,-1.1781437397003174,1.1930484771728516,-8.610137939453125,-1.427457571029663,-0.664611279964447,-1.2607966661453247,6.332437515258789,1.0047080516815186,2.0893590450286865,0.45933377742767334,1.7729742527008057
2018-08-01,-2.3752570152282715,2.0107710361480713,0.607025146484375,-1.0399370193481445,2.315638542175293,1.116492748260498,2.034482955932617,3.428743600845337,-0.9694788455963135,2.0974888801574707,0.8610813617706299
2018-09-01,1.5920861959457397,1.1998231410980225,-2.3325753211975098,-1.3793562650680542,1.3475143909454346,-0.929507315158844,-2.216048240661621,-1.3122855424880981,2.4843318462371826,0.7845258712768555,7.343920707702637
2018-10-01,-2.8962416648864746,-0.43155696988105774,4.396867752075195,-1.9321829080581665,0.5413092970848083,4.397544860839844,-4.438194274902344,1.2804439067840576,5.760641574859619,0.291317880153656,3.8670754432678223
